t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944074071.995,944075776.995,944074996.5441489,944074080.335,944075775.98,0.07030774983385689,0.012092801710467995,1.4483396465774518e-17,2.491117152356407e-18,22.96249200307717,0.1723172996699347,0.20492170995639114,0.03629316671134612,0.012965222039990433,7.476392342537302e-18,2.6708357402380292e-18,23.68043784091619,0.33163834567431394,0.4798709676084272,0.14892090652021486,0.009783214059297957,3.067770674316426e-17,2.0153420962153792e-18,22.147610821955883,0.06908132916614207,0.07377718681102152,188.0,231.71184229761337,524.0,424.7127578179842,1555.9389726529785,122.31727425157948,175.2418897704382,0.8116642068717802,515.8258666992188,342.38409423828125,129.3646937667633,54.43331019770714,-27.320881539283743,13.46276569366455,0.0
944245593.995,944247292.995,944246489.9487264,944245596.335,944247290.985,0.07962280698572496,0.012584689738716385,1.640229823905934e-17,2.592446086175575e-18,22.82740629016155,0.15932186973980933,0.18678918805306566,0.05166079296524235,0.013283375490589562,1.0642123350839924e-17,2.73637535106145e-18,23.29709732981509,0.24844773099532347,0.3227133039989276,0.16232312574130492,0.010243040528251365,3.343856390270881e-17,2.1100663488197813e-18,22.054049007483435,0.06643813479018235,0.07077012451649978,212.0,251.13255310063,528.0,444.26010055554127,1547.1150641890733,127.94690895999591,171.20736207615064,0.8444321449912815,517.4827270507812,470.7908020019531,137.1624176054363,54.43325895763713,-27.3206952217193,12.679244995117188,8.0
944411202.995,944412883.995,944412037.161872,944411206.005,944412861.365,0.09015045199078912,0.012543353021008249,1.8570993110102558e-17,2.583930722327699e-18,22.692580228742923,0.14144084283980263,0.16266614780262145,0.05142002796407523,0.013511073457470298,1.0592525760599496e-17,2.7832811322388814e-18,23.302169228770026,0.2533011533723091,0.3309762533367575,0.1659172849144084,0.010392867859072312,3.4178960692368133e-17,2.140930778968896e-18,22.03027091932855,0.0659642237090523,0.07023262523965101,203.0,254.86632316652734,508.0,404.11732316181497,1536.1047120437452,116.38578907060273,175.87977591749024,0.7966990649342329,489.6360778808594,295.43780517578125,137.72392328249063,54.433265548267876,-27.320677963017147,13.6600980758667,0.0
944576820.995,944578469.995,944577713.0343933,944576852.945,944578468.185,0.08043808626348672,0.012779983504265588,1.6570245770278266e-17,2.632676601878711e-18,22.816345676089973,0.16009594087432788,0.18785478562277547,0.0497122992971512,0.013556342069600541,1.0240733655213147e-17,2.7926064663377116e-18,23.33884037343536,0.26181164469237217,0.34570996668590936,0.1629392488883697,0.01041286200588809,3.3565485271004156e-17,2.1450495732129467e-18,22.049935725040548,0.06725856102168137,0.0717018184386049,206.0,244.85624997081771,512.0,430.48008512160675,1502.7456652790247,123.97826451502277,170.15130769097024,0.8415350926319428,531.2244873046875,442.42193603515625,137.91115518821883,54.433377610437745,-27.320794386634265,12.89805793762207,0.0
944919939.995,944921455.995,944920723.6918787,944919946.84,944921455.21,0.05955967035790623,0.013194568705899851,1.2269292093728683e-17,2.718081153415369e-18,23.1426192864559,0.21726504343186193,0.2719026728488636,0.0300220325750199,0.013983191922979204,6.184538710454099e-18,2.880537536133716e-18,23.886399770385708,0.41516037273499506,0.6806677980198437,0.14974438671448118,0.0104238705499866,3.0847343663183123e-17,2.1473173332972395e-18,22.141623621255096,0.07306474674234664,0.07833869175972907,173.0,206.36834637447288,515.0,431.5518558896038,1378.1374440963657,124.28693449620592,164.99385913495712,0.8385690390029675,525.0617065429688,446.5823669433594,133.45541335399406,54.43336429484691,-27.320856044663596,13.65895938873291,0.0
945091546.995,945092958.995,945092278.7726793,945091554.495,945092949.13,0.11884575747773929,0.015059290718710332,2.4482226040414293e-17,3.1022138880543282e-18,22.392540792451896,0.12953316781490187,0.1471073891584318,0.08124189005904958,0.016002462843736034,1.6735829352164213e-17,3.296507345809623e-18,22.80554995366945,0.19521093047955773,0.23817469784100354,0.2049669855573265,0.012636714218344681,4.222319902480926e-17,2.6031631289790042e-18,21.800790214981816,0.0649559027780846,0.06909067425516824,209.0,263.0870674999671,481.0,383.8250476748638,1283.5582607833453,110.5416137303608,158.80836839302165,0.7946242097302384,427.7626953125,259.43096923828125,143.28440131536908,54.433340993025055,-27.32077673316829,12.5980863571167,0.0
945269119.995,945270395.995,945269758.5384679,945269136.7,945270381.21,0.08219679617137331,0.015576814021797666,1.69325400113029e-17,3.208823688490319e-18,22.79286277464774,0.18841690307785086,0.2281259453808211,0.055350114821898354,0.01630482830220947,1.140212365331106e-17,3.3587946302551505e-18,23.22220368463861,0.2803190736867478,0.3788747801380907,0.18142412425329751,0.012523984037466162,3.737336959617929e-17,2.5799407117180295e-18,21.933262411526595,0.07247628148680008,0.07766256319986908,186.0,209.84810897026563,450.0,398.5188183938833,1156.6714726277726,114.7734196974384,145.82621014910416,0.8865260766911089,273.0614013671875,470.3476867675781,145.12823590332638,54.433245141421665,-27.320704138956604,12.9408597946167,0.0
945434894.995,945436041.995,945435453.7188509,945434899.65,945436032.415,0.07190024750420888,0.016340680007629265,1.481145098586703e-17,3.3661800815716284e-18,22.93817403657662,0.22234919753105586,0.2799288226393841,0.04597473310291393,0.01708791696370467,9.47079501920027e-18,3.520110894523162e-18,23.423701958230048,0.34313250085057234,0.5045488487526697,0.17451754845570355,0.01296713721995501,3.595061498187493e-17,2.6712302673107317e-18,21.97540224104146,0.07781673855837923,0.08382758926767764,161.0,181.129836003293,418.0,369.8102890758425,1037.8889550426375,106.50536325384265,133.4131683047455,0.8890177078669973,271.241455078125,475.2665100097656,149.14358993751173,54.43337196268582,-27.320837551270206,12.993788719177246,0.0
945606598.995,945607661.995,945607191.0838889,945606618.995,945607661.88,0.08159017689860608,0.01644538054999558,1.6807576441112852e-17,3.387748393299089e-18,22.800905313150004,0.19936436980225025,0.24439535995722395,0.041020546781827726,0.017685109960160508,8.45023263705651e-18,3.643132651793064e-18,23.547496387542974,0.38919626474491764,0.6124637750561099,0.17045014942715325,0.013333153715659284,3.511273078199357e-17,2.7466296654258123e-18,22.001006534263734,0.08177166638397182,0.08843555016870397,135.0,163.42895377815515,358.0,295.83210317369776,958.8079231810892,85.19964571402497,124.0981285105182,0.8263351299513298,299.63018798828125,301.131591796875,140.88669668881982,54.433255656262986,-27.320743592243485,12.703703880310059,0.0
945784181.995,945785264.995,945784720.14375,945784189.335,945785255.425,0.09287563266172855,0.01721252319974686,1.913238032831608e-17,3.545779779147853e-18,22.660245537100984,0.1845970288831893,0.22254400001977714,0.06409536571673824,0.018044268498972074,1.3203645337648077e-17,3.717119310788247e-18,23.06293342528277,0.26931533658622087,0.3589666192241232,0.19182320257383084,0.0139804043405007,3.951557973020915e-17,2.8799632941431443e-18,21.872747156360678,0.07637961120785874,0.08216213596993427,160.0,188.26206170497298,398.0,337.18971396003826,981.4352965591469,97.11063762049103,125.35660744469901,0.8500693284733767,272.225830078125,335.48876953125,143.136079853461,54.43336024101531,-27.320765989165597,12.800000190734863,0.0
974295984.995,974297677.995,974296877.6247908,974296004.815,974297673.695,0.08764986720567056,0.01289297442807106,1.8055872644368135e-17,2.655952732182638e-18,22.723121843873788,0.14899973260715527,0.17275005135182298,0.05480473872091933,0.013697785529171284,1.1289776176509382e-17,2.8217438190092843e-18,23.23295472097106,0.24222115874179195,0.3122570578301733,0.17138728152606422,0.010567351813693136,3.530577999436923e-17,2.176874473620786e-18,21.995053524410004,0.06496132203467297,0.06909680566936416,215.0,263.0418483810405,545.0,446.24495173052344,1534.780446010153,128.51854609839077,178.92860704347802,0.817537234681248,542.7877197265625,344.2936706542969,153.26946217000733,54.433278502285,-27.320878653744234,13.181395530700684,8.0
974467513.995,974469209.995,974468355.8947442,974467514.545,974469185.57,0.08025732625237268,0.012868882342090405,1.653300920798877e-17,2.6509897624706233e-18,22.818788281863746,0.16146808705999405,0.18974814802537665,0.05169611024788918,0.013569918090291165,1.064939871106517e-17,2.79540312659998e-18,23.29635533285652,0.2530732958323547,0.3305860861336427,0.16772742113201197,0.010432890365587262,3.4551848753194463e-17,2.149175415310976e-18,22.018489826001172,0.06551723438182933,0.06972611854131117,215.0,258.46328035431986,563.0,468.0172842778767,1540.9721237584229,134.7889778720285,178.8010155555805,0.8319888726251858,519.1895751953125,459.1930236816406,133.07880705737605,54.433278692202954,-27.32086352412656,12.906976699829102,0.0
974644950.995,974646651.995,974645816.003297,974644959.51,974646647.51,0.08341964870200341,0.013189995343341721,1.71844476326127e-17,2.7171390407283945e-18,22.776829108483398,0.15938031340977687,0.1868695794674835,0.0615923957330556,0.013716718257173563,1.2688033521009452e-17,2.8256439609777538e-18,23.106182257536545,0.2183011029567865,0.2735304109509755,0.17568227534877334,0.010680359390200237,3.6190548721847307e-17,2.200154034381249e-18,21.96818013107282,0.06407723543425092,0.06809740103779305,229.0,270.572815970445,583.0,493.38908856056565,1540.1258631998599,142.09605750544293,175.71277432552537,0.8465545854335169,517.5638427734375,484.2747802734375,144.64956176149897,54.433208581430094,-27.320768053005217,13.122270584106445,0.0
974816470.995,974818170.995,974817313.4533474,974816474.405,974818167.75,0.08884562059953288,0.013072252314579784,1.8302197843503773e-17,2.692883976803435e-18,22.708409936707245,0.14903581446939995,0.17279858084770794,0.06559757826156282,0.013633172199443513,1.351310112188194e-17,2.8084334730853634e-18,23.037780484146744,0.2050149079317336,0.25295459637219153,0.17702689850573206,0.010680131437725691,3.6467541092180804e-17,2.2001070761714923e-18,21.959901848430796,0.06360319338959641,0.06756223952146456,236.0,274.74217137696576,554.0,475.1929252317431,1551.979804741762,136.85556246674204,172.93605467505304,0.8591774292706413,489.0963439941406,513.0750732421875,143.95878125994366,54.43335900714053,-27.320794044360685,13.406779289245605,0.0
974987976.995,974989679.995,974988785.1823444,974987983.775,974989666.675,0.07105067658441237,0.012552094724442242,1.463643937638895e-17,2.585731513235102e-18,22.95107945530265,0.17663114005434366,0.21105719991303928,0.04490836460856715,0.0132053494339338,9.251123109364833e-18,2.720301983390363e-18,23.449181899996688,0.2798784801191623,0.378066678573024,0.15791961131775195,0.010081814323996728,3.25314399314569e-17,2.076853750743326e-18,22.08390983396895,0.06719225176154708,0.07162646032812248,209.0,245.35490422613168,550.0,468.6306450098556,1553.669630888656,134.96562576283844,175.58214196092598,0.8519743221580047,525.2359619140625,489.2421569824219,153.77974099150947,54.433364773891135,-27.320788681503682,12.354066848754883,0.0
975165400.995,975167090.995,975166230.4169248,975165404.11,975167081.16,0.0755815645784424,0.012831593126417561,1.5569802303159133e-17,2.6433081840420176e-18,22.88396030550004,0.17025256004035327,0.20200586307069202,0.05061047484390928,0.013448325123247154,1.0425757817845311e-17,2.7703549753889136e-18,23.319398969950605,0.255845966536441,0.33534895829427214,0.16462842716642367,0.010336985621688851,3.3913455996283276e-17,2.129419038067903e-18,22.038737927433427,0.06611844172272896,0.07040748088537185,213.0,253.6423881944957,567.0,476.36861344852946,1540.6961759896265,137.1941606731765,175.6670231374655,0.8399904144562174,546.9869995117188,427.3559265136719,149.51095190948195,54.43334209235635,-27.32071933974113,13.417840003967285,0.0
975336916.995,975338579.995,975337739.6447873,975336921.78,975338563.85,0.09873366760971304,0.013567313871366445,2.0339135527600887e-17,2.7948666575014876e-18,22.593836825421054,0.13979570516540107,0.16049303953470684,0.07147170552419682,0.014222297530274477,1.4723171337984545e-17,2.9297932912365423e-18,22.94466463559255,0.19704071223602426,0.2409078642270721,0.1872152940692436,0.011180174366404009,3.856635057826418e-17,2.3031159194792256e-18,21.899146688960524,0.06297605941484008,0.06685501122566606,235.0,280.40483320064936,549.0,460.1556724968103,1497.7667000695928,132.5248336790814,173.3568926693274,0.8382585178824906,538.313232421875,429.650634765625,141.45568353725525,54.43327915989607,-27.320804549700384,13.417021751403809,0.0
975508445.995,975510061.995,975509292.3055527,975508446.825,975510057.195,0.08896912138198496,0.012942848118968339,1.8327639004688902e-17,2.6662267125074778e-18,22.70690174575647,0.14746473234111335,0.17068899849802222,0.04827704489532441,0.013977912451259506,9.945071248436828e-18,2.879449964959458e-18,23.370648303817216,0.27608315357981184,0.3711438581400195,0.16680101896887434,0.010687392466519788,3.4361009907588115e-17,2.2016028481030762e-18,22.024503251583713,0.06742825754093218,0.07189471727373231,199.0,243.58687436428113,484.0,394.65745823456695,1460.3440426807902,113.66134797155529,173.08577945316108,0.8172035340841414,542.104248046875,330.20623779296875,158.3186235285647,54.433266297659976,-27.320726120265505,13.040201187133789,8.0
975679996.995,975681543.995,975680734.5127748,975680001.86,975681538.495,0.07891057792652517,0.013294703991298038,1.6255579052864186e-17,2.7387090222073957e-18,22.83716193978384,0.16905143987075633,0.200315766330867,0.041938783191006405,0.01425232317225545,8.63938933734732e-18,2.9359785734846225e-18,23.523460435695856,0.31762939352384123,0.45087098792356173,0.16331507008626284,0.01079472669070502,3.364290443777014e-17,2.223713698285234e-18,22.04743434597631,0.06949236748696208,0.07424621801023079,191.0,228.8912659828029,493.0,410.74854435580244,1401.5318112523405,118.29558077447112,170.11272721539248,0.8346726101928937,518.1846313476562,465.2861633300781,135.01811067091353,54.43334574048374,-27.32079431614054,12.73298454284668,8.0
975851594.995,975853031.995,975852310.889059,975851595.41,975853008.615,0.08057203853517632,0.013761117090100462,1.659783993824632e-17,2.834790120560695e-18,22.81453912057281,0.171200027238946,0.20334222564718019,0.038401156148376143,0.014892168199988894,7.910638166565486e-18,3.067786649197712e-18,23.61913925019436,0.35582127931609264,0.5327759164543124,0.16349246206337223,0.011209102742520249,3.367944718505468e-17,2.3090751649591713e-18,22.04625566499775,0.0719976524625352,0.0771132133984409,170.0,212.74225982314195,468.0,374.6494143505948,1301.2358927023788,107.89903133297132,162.77329712160628,0.7992595012277718,515.2123413085938,304.74810791015625,149.48848295605632,54.4332223061313,-27.320782584096058,13.564705848693848,0.0
