t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
943908463.995,943910168.995,943909351.2431283,943908469.41,943910166.49,0.18837485054164702,0.021677735019730644,3.8805219211579285e-17,4.465613414064513e-18,21.892442698126107,0.11826277734491342,0.13273708940275597,,,,,,,,0.28436940288170814,0.01874371443162111,5.858009699363188e-17,3.861205172913948e-18,21.445292834856463,0.06930466236022426,0.0740319826369884,187.0,230.17301905329015,332.0,269.78987567747504,809.4155584981743,77.69948419511283,,0.8127846280002294,356.8997802734375,223.61911010742188,181.5705021741575,54.0717305842733,-28.05109851509274,11.898395538330078,4.0
944091814.995,944093520.995,944092686.9614515,944091821.665,944093516.25,0.21969653960266916,0.016486011365293762,4.525748715814985e-17,3.396118341250515e-18,21.725441958783172,0.0785614813688369,0.08469252927190851,,,,,,,,0.3201666940065307,0.014383017645555368,6.595433896534532e-17,2.9629016349844057e-18,21.31655962109104,0.04771127083560245,0.04990463448809024,403.0,495.5098323961579,663.0,539.9091740227858,1547.6620200415055,155.49384211856233,,0.8135890386920104,342.1309814453125,221.3443145751953,187.79424177298284,54.07170490811776,-28.05107103861067,10.96526050567627,0.0
944263337.995,944265034.995,944264132.9427551,944263340.915,944265028.725,0.23047011131543577,0.023863439553309024,4.747684293097977e-17,4.915868547981659e-18,21.67346347104845,0.10697260778382756,0.11867567473053597,,,,,,,,0.326655215122482,0.020974404681219305,6.729097431523129e-17,4.320727364331177e-18,21.294776009529315,0.06756794313415071,0.07205355019006277,196.0,242.54923336870183,306.0,247.9851302714593,742.5236828922386,71.41971751818029,,0.8084228985242363,355.7482604980469,226.20468139648438,179.34053980471404,54.07176317815853,-28.051085094896877,11.535714149475098,4.0
944428996.995,944430625.995,944429859.7773529,944429002.16,944430625.855,0.24725061148824007,0.025141040630808617,5.093362596657745e-17,5.179054369946575e-18,21.597156564133428,0.1051410486102462,0.11642525335160414,,,,,,,,0.3508549675556333,0.022090195322858927,7.227612331646046e-17,4.550580236508939e-18,21.217180925408616,0.06629337215501963,0.07060588487692243,204.0,252.26450533676865,320.0,258.65093100845615,718.999383404108,74.49146813043538,,0.809005315753514,525.269287109375,279.0791320800781,174.1098807977256,54.071755611004434,-28.051156822475043,12.196078300476074,4.0
944594564.995,944596209.995,944595395.1892105,944594565.235,944596205.33,0.15692728154967367,0.020530886303116027,3.232701999923278e-17,4.2293625784419016e-18,22.090753871170897,0.1334938546228095,0.15223889703850446,,,,,,,,0.24152993858687336,0.017668353504605775,4.975516734889591e-17,3.63968082194879e-18,21.62257257266205,0.07665291155263532,0.08247849104732552,152.0,186.87438739548293,279.0,227.2847651464684,773.7110707220589,65.45801236218291,,0.8135889232269262,533.8504028320312,292.2244873046875,171.8472911483754,54.07169999484906,-28.051228489950716,13.243420600891113,4.0
944772029.995,944773616.995,944772759.8534079,944772030.205,944773603.985,0.191655750123339,0.023447515658011602,3.948108452540783e-17,4.83018822555039e-18,21.873695365895262,0.12531287605793295,0.1416865030225729,,,,,,,,0.2980258984705736,0.02012891596582693,6.139333508493816e-17,4.146556688960347e-18,21.394364985160546,0.07096123397754539,0.07592543710664046,179.0,219.21347081625444,332.0,271.66926611100456,735.551748828631,78.24074863996933,,0.8168352703266129,541.5418701171875,293.73455810546875,176.99278272661508,54.07169404688204,-28.05118452736442,12.418993949890137,4.0
944937693.995,944939197.995,944938445.5770264,944937694.875,944939197.55,0.1998272322319461,0.02444714063120999,4.1164409839780897e-17,5.036110970029258e-18,21.828363317275148,0.1253124446122662,0.14168595129375205,,,,,,,,0.3166333182995938,0.020894990668062538,6.522646356971631e-17,4.304368077620883e-18,21.328608469164887,0.06938397810362318,0.07412249919341818,190.0,229.63012468633258,357.0,294.1340029362018,725.2241359800927,84.71059284562614,,0.8276366929350851,549.3250122070312,314.8730163574219,171.8853182058136,54.07167795587231,-28.05099381170327,13.410526275634766,4.0
945109301.995,945110700.995,945109995.5970556,945109321.935,945110698.13,0.20446092646617856,0.024614111558106843,4.211895085203278e-17,5.070506980970009e-18,21.80347418908653,0.12341860740109212,0.13926893377426097,,,,,,,,0.31717240190066054,0.021142497186437573,6.533751479153607e-17,4.35535442040614e-18,21.326761522362236,0.0700643327413708,0.07489951421037588,180.0,225.04958642628264,346.0,277.6888713014298,709.5497120104698,79.9743949348118,,0.8001466553735817,428.45721435546875,229.25820922851562,173.0970021829565,54.07177807975943,-28.051138407029512,12.211111068725586,0.0
945286879.995,945288141.995,945287550.8602928,945286882.58,945288137.945,0.19732305980246756,0.024975071929277472,4.0648550319308314e-17,5.144864817431159e-18,21.84205539685729,0.12939492875092995,0.14692905945252477,,,,,,,,0.32295081889112043,0.02119120622047133,6.65278686915708e-17,4.3653884814170934e-18,21.307159024748632,0.06900329973046837,0.07368819122496006,205.0,232.25304926943994,355.0,313.7026300230981,719.1591898323741,90.34635744665226,,0.8828747717550407,397.1530456542969,581.6939086914062,181.71621172753848,54.07173405231336,-28.051194770988918,12.682927131652832,0.0
945452657.995,945453790.995,945453225.4894663,945452661.205,945453787.155,0.3075308186673812,0.031128164833797767,6.335134864548053e-17,6.4124019557623395e-18,21.36027838909934,0.10468489032280104,0.11586608958169009,0.2834127829242548,0.0318417614897331,5.838303328239649e-17,6.559402866885018e-18,21.448951413553548,0.11560480273449514,0.12939705369363708,0.41380111332158237,0.027766290037274804,8.524302934424596e-17,5.719855747678609e-18,21.03802086302558,0.0705133784069929,0.07541292919356835,178.0,222.09950872022716,248.0,198.05022498202612,536.7300898188358,57.03846479482354,69.98334028548565,0.801774810972339,487.9760437011719,250.2761993408203,173.6577114588934,54.071800192965455,-28.05112908805821,12.5,4.0
945624359.995,945625419.995,945624921.9268407,945624369.695,945625416.21,0.17988764741796642,0.025191784239512738,3.7056855368101084e-17,5.189507553339624e-18,21.942496644754534,0.14230190774767237,0.1638066049788165,,,,,,,,0.3041779366115654,0.02122577089196077,6.266065494198247e-17,4.372508803743918e-18,21.372180726162462,0.07323696812515479,0.07853671788814864,182.0,205.36596709187677,329.0,291.37043066789096,675.1507666189764,83.91468403235261,,0.8865016998680396,225.72476196289062,396.0740966796875,174.31945189728992,54.07166193266519,-28.05110249281162,11.565934181213379,65.0
945802123.995,945803027.995,945802636.2123332,945802127.445,945803026.37,0.14357217103782802,0.02891165841095101,2.9575867233792573e-17,5.955801632655908e-18,22.187324330874258,0.1991952951895044,0.2441409713836613,,,,,,,,0.2616198424167398,0.023999744859733822,5.3893687537848395e-17,4.943947441105167e-18,21.535823300665903,0.09529326881136768,0.1044687747124513,105.0,118.83055073684872,211.0,186.17543060413692,454.21077254362467,53.61852401399144,,0.883917177237815,406.3616027832031,580.56103515625,180.67306774023572,54.07166997512087,-28.051173981685942,12.323809623718262,0.0
974313729.995,974315422.995,974314585.5929687,974313733.49,974315420.98,0.14014649473145013,0.020932749945432837,2.8870177914678725e-17,4.312146488759164e-18,22.21354440026809,0.151143361449531,0.17563977370890882,,,,,,,,0.2465260825157894,0.01749558242287815,5.078437299825261e-17,3.6040899791128986e-18,21.600342813751514,0.07444172730171772,0.07992388280028706,160.0,198.5495649516357,369.0,297.48966365233076,805.3896890967676,85.67702313187128,,0.8062136310714152,356.5556640625,228.22109985351562,177.187473768848,54.071774960976164,-28.05118508041985,11.362500190734863,4.0
974485262.995,974486953.995,974486103.1726543,974485272.255,974486948.41,0.16812976899844437,0.02214524552448694,3.4634732413679536e-17,4.56192057804431e-18,22.0158884593054,0.13434286870888812,0.15334449928366212,,,,,,,,0.2682456781298799,0.018897732560764654,5.5258609694755266e-17,3.8929329075175185e-18,21.5086681662239,0.07391530279622671,0.0793173479653646,162.0,201.48655427188885,325.0,261.1102640865333,751.1269358618802,75.1997560569216,,0.804287427250835,524.129150390625,269.5616455078125,180.0616847064582,54.071598479468875,-28.05114753740076,12.086420059204102,4.0
974662698.995,974664395.995,974663566.7893002,974662700.09,974664375.415,0.17418303039277797,0.015608780149864077,3.588170426091226e-17,3.2154087108719997e-18,21.977485394930575,0.09317906699130774,0.10193293836776718,,,,,,,,0.2741485311701053,0.013361644922679598,5.647459742104169e-17,2.7524988540719972e-18,21.485035191580803,0.051668243212169784,0.05425043599160162,343.0,420.97082044876333,653.0,532.9957285683554,1535.5574536620693,153.5027698276864,,0.815063812074902,544.9117431640625,300.8549499511719,175.5823289970601,54.071666725874906,-28.05116937289568,12.60058307647705,0.0
974834208.995,974835913.995,974835051.1040936,974834209.675,974835913.12,0.18863383917837867,0.0229552389958643,3.885857087074601e-17,4.7287792331480455e-18,21.89095099042058,0.12468410663709761,0.14088296820576574,,,,,,,,0.2882034763919397,0.019789853506448248,5.936991613673959e-17,4.076709822328339e-18,21.43075196226855,0.07210524037281729,0.07723665286148318,171.0,212.08662028516179,315.0,254.41838610017305,735.8919571002555,73.27249519684986,,0.8067240941965187,374.12628173828125,229.16342163085938,172.78479622224384,54.0716940110261,-28.05121707845973,12.081871032714844,4.0
975005718.995,975007420.995,975006648.4232541,975005720.935,975007420.725,0.20132211740159714,0.024329844060909087,4.147235618472901e-17,5.011947876547272e-18,21.820271276417007,0.12386905877778887,0.13984295483592746,,,,,,,,0.3145580208211552,0.020862790697363295,6.479895228915797e-17,4.297734883656838e-18,21.335748090980804,0.06972310433076956,0.07450967590710533,189.0,227.32998591940463,341.0,284.149975543681,722.6965166106992,81.83519295658014,,0.8316690428544469,562.8582763671875,341.3949279785156,173.08198244743613,54.07171067066569,-28.05117503648559,12.560846328735352,4.0
975183143.995,975184831.995,975184153.7090316,975183150.505,975184831.3,0.17712089693419325,0.0208580941217377,3.648690476844381e-17,4.296767389077966e-18,21.959325493018273,0.12087325967497975,0.1360354825331349,,,,,,,,0.29007741505203605,0.017695415915063878,5.975594750071943e-17,3.6452556785031586e-18,21.423715208328588,0.06429090657135106,0.06833878406329674,222.0,268.7238937661007,439.0,363.33829685318983,926.3868189045162,104.64142949371869,,0.8263643156910285,560.7892456054688,318.9262390136719,180.07258598366386,54.07167468910435,-28.051178698638076,12.527027130126953,0.0
975354684.995,975356319.995,975355578.0413414,975354692.905,975356317.225,0.08579176014955071,0.015277706588398778,1.7673102590807447e-17,3.1472075572101483e-18,22.746386054662196,0.17793599037510077,0.21292474236951975,,,,,,,,0.21514061769651144,0.012073450104614056,4.4318967245481356e-17,2.4871307215504957e-18,21.748193971983774,0.05928201426501545,0.06270674986258484,287.0,317.528008161769,732.0,662.8720957573796,1475.9091591420943,190.90716357812536,,0.9041292363231913,324.76824951171875,591.5291748046875,205.7747338302143,54.07173718320236,-28.051289004530236,12.01742172241211,0.0
975526191.995,975527801.995,975526981.7277777,975526192.015,975527794.95,0.23732164906151595,0.025387409871125616,4.888825970667229e-17,5.229806433451877e-18,21.641656606425656,0.11034422821406764,0.12284058072339832,,,,,,,,0.34623499938789193,0.022142537647799897,7.132440987390574e-17,4.561362755446779e-18,21.231572583260512,0.06730543295421043,0.07175509265136171,216.0,244.5046651472216,303.0,267.0575209304234,706.1812514028935,76.91256602796194,,0.8836982410917309,578.5612182617188,493.5084533691406,201.56373562374236,54.07165600987212,-28.051180786956554,11.268518447875977,4.0
975697770.995,975699282.995,975698525.8458681,975697771.14,975699281.04,0.14498552264450457,0.017262858543714517,2.986701766476794e-17,3.556148860005191e-18,22.1766884038868,0.12213933483236517,0.13764167440025332,,,,,,,,0.2760758790007635,0.014214810203524676,5.687163107415729e-17,2.9282509019260833e-18,21.477428841012173,0.05451160720135917,0.05739381864551518,334.0,377.20270325100466,702.0,621.90577428249,1366.3008322793803,179.10886299335715,,0.8857174482901697,359.236328125,580.14892578125,184.7033091335155,54.07186870676844,-28.051050889234492,12.59880256652832,0.0
975869334.995,975870770.995,975870035.6783082,975869342.75,975870767.98,0.13749719512770656,0.02312868788893022,2.832442219630755e-17,4.764509705119625e-18,22.23426540282037,0.1688042231967124,0.19996846556790615,,,,,,,,0.24157114761653922,0.019335629888595177,4.9763656409007076e-17,3.983139757050606e-18,21.622387343786116,0.08360074578015642,0.0905789832417625,133.0,156.08942329919932,275.0,233.49520916292616,646.1426575121036,67.24662023892274,,0.8522777416885889,577.9972534179688,395.3146667480469,178.05890758965822,54.07168242710554,-28.05126678452423,12.74436092376709,4.0
