t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
841667295.995,841668921.995,841668172.5195312,841667410.675,841668886.42,0.013488394228481623,0.005364580892715359,1.8883751919874273e-17,7.510413249801503e-18,23.495099373266278,0.3635491093242962,0.5505007870269942,,,,,,,,0.025852597898338096,0.004412256234426488,3.6193637057673334e-17,6.177158728197083e-18,22.78873952153898,0.1710859842603476,0.20318122395382687,32.0,34.331037792894165,62.0,57.01070389549309,1327.9531104725493,16.41908272190201,,0.9349773393116279,448.9091491699219,381.7198486328125,52.21368409270654,323.16895974465626,0.3135682097501875,10.90625,0.0
841673547.995,841674531.995,841673999.7432144,841673578.68,841674468.08,0.005228568379560945,0.006603504412002009,7.319995731385323e-18,9.244906176802813e-18,24.524043019690442,0.8866951016919593,,0.0018386839187908657,0.00692554250110455,2.574157486307212e-18,9.69575950154637e-18,25.65873230567488,1.6955162777713113,,0.019578328629055453,0.005016289364181417,2.7409660080677635e-17,7.022805109853984e-18,23.09056096495843,0.24766116853369624,0.32138354068512953,14.0,15.233021900499336,42.0,38.76703709285494,778.0552767866297,11.164906682742226,13.802424175141384,0.9401111472683272,261.75506591796875,420.9570617675781,139.8243907094726,323.16878628628564,0.3139434555963571,9.785714149475098,40.0
841679550.995,841680362.995,841680054.930909,841679638.165,841680350.05,0.00435302358165529,0.007188672444993411,6.094233014317407e-18,1.0064141422990777e-17,24.72302245032668,1.058696530628346,,0.0007564032747678166,0.007575296211029704,1.0589645846749432e-18,1.0605414695441585e-17,26.623116498977485,2.604950491697018,,0.01845710876305751,0.005412281420919809,2.5839952268280516e-17,7.577193989287733e-18,23.15459082146475,0.2791941309090902,0.3768133403649436,11.0,11.629648859221291,33.0,30.857118267999404,630.0904983828455,8.88685006118383,11.153046342844421,0.9580720948299238,243.57972717285156,493.9786376953125,182.48091980913063,323.16857338381817,0.3138683370945455,13.818181991577148,40.0
841685047.995,841686668.995,841685908.0881817,841685225.25,841686526.125,0.010493532763012826,0.00533886071776268,1.469094586821796e-17,7.474405004867752e-18,23.767695692959695,0.4465621299762006,0.7718017083886259,0.0043828270495588125,0.005802937971245643,6.135957869382338e-18,8.124113159743901e-18,24.715614166682588,0.9155982993202194,,0.02208951495846891,0.004323348054507899,3.0925320941856474e-17,6.0526872763110594e-18,22.95953455065337,0.19407324804275206,0.23648110493555308,22.0,26.105496602080105,56.0,47.58398736572689,1181.804881237173,13.704188361329347,20.925850201293184,0.8629834819936842,429.1750793457031,375.82208251953125,37.89138356566608,323.16875562559085,0.31394628397309093,11.863636016845703,40.0
842389272.995,842389364.995,5e-322,3.4557249345760004e+288,5e-322,-0.025728112080179808,0.017758454209431344,-3.6019356912251734e-17,2.4861835893203883e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,5e-322,5e-322,8.0,7.288078313811798,81.58261079695704,2.098966554377798,,5e-322,6.94047401404884e-310,-2.0566541015832078e+186,inf,3.523379244718934e+246,0.0,5e-322,0.0
842395186.995,842395283.995,842395217.5775,842395202.865,842395232.29,0.019723403460056774,0.02065839864887028,2.7612764844079487e-17,2.892175810841839e-17,23.082545353255746,0.7780095937432883,,0.008624100228019918,0.023589610178386712,1.2073740319227886e-17,3.30254542497414e-17,23.980715512054104,1.4308173874549794,,0.02812243177179318,0.018127963740398143,3.9371404480510453e-17,2.5379149236557402e-17,22.697367820491795,0.5401564479376795,1.1232329715614675,2.0,2.4066209662871723,3.0,2.4956942680296095,85.57655987278507,0.7187599491925276,1.6686001367751264,0.8310968169872154,553.931396484375,418.1180419921875,154.99399430061968,323.168893661937,0.313559093505678,17.0,0.0
869409708.995,869411257.995,869410400.3102379,869409775.255,869411168.53,-0.00023364340827031403,0.005711723995283435,-3.2710077157843966e-19,7.99641359339681e-18,,,,0.00017457475268005865,0.0056798458255713355,2.444046537520821e-19,7.95178415579987e-18,28.21504641137807,3.813756208097015,,0.01821981994100264,0.004025912733517115,2.5507747917403696e-17,5.636277826923961e-18,23.168639798239518,0.21675658331266945,0.27110529749377577,21.0,20.481390964927737,71.0,72.02790215722104,1124.1269689408712,20.74403582127966,20.2851467773439,1.026694712807782,272.30767822265625,482.1100769042969,151.81368110324658,323.16853613146117,0.3138547447148975,10.952381134033203,0.0
869415651.995,869417175.995,869416469.536,869415908.75,869417171.165,0.0035014927298436284,0.00558165710305297,4.90208982178108e-18,7.814319944274158e-18,24.95936692760389,1.0349581231991145,,0.000403060582366949,0.005831473708911439,5.642848153137286e-19,8.164063192476016e-18,27.306574179869003,2.973584224853756,,0.01867900173438812,0.004145900600039431,2.615060242814337e-17,5.804260840055203e-18,23.14161584393069,0.2176381636951703,0.2724884166367936,20.0,20.298762110675003,57.0,57.269567449020116,1086.7155750248096,16.493635425317795,19.86074989813827,0.9861747629734398,262.8363342285156,422.3423767089844,138.9714107465188,323.16869508442875,0.31356810135700075,8.5,0.0
869693592.995,869695245.995,869694635.4745653,869693600.095,869695177.11,0.0011010417524207406,0.004805871899584251,1.5414584533890368e-18,6.7282206594179515e-18,26.215490529768342,1.823892085602548,,-0.000707428612079883,0.004931875368413709,-9.904000569118363e-19,6.904625515779193e-18,,,,0.01757150951049143,0.003452783421719411,2.4600113314688002e-17,4.8338967904071756e-18,23.207977320234875,0.19478081764010113,0.23753389788635104,23.0,25.898789647397376,93.0,84.29151154336257,1473.9080687367225,24.275955324488425,26.941474386797136,0.8934353784457215,395.4555969238281,330.37615966796875,69.77199109885643,323.1687830353913,0.31388101857843476,7.5217390060424805,0.0
869699506.995,869701161.995,869700364.5247917,869699594.1,869701145.62,0.006520023419118567,0.005129176742759327,9.128032786765993e-18,7.180847439863058e-18,24.284377110832892,0.6301173797728197,1.6774247465759622,0.0026023282138004696,0.005414872471753201,3.643259499320658e-18,7.580821460454481e-18,25.281594824342726,1.2216517116877306,,0.020367443059284136,0.003957386965693289,2.851442028299779e-17,5.540341751970604e-18,23.047658722902728,0.19278325846312683,0.2345661131459309,24.0,26.488415710922027,68.0,62.53106688805712,1300.5272990733981,18.008947263760454,23.1040168277256,0.9096274130026614,414.4813537597656,336.6982421875,64.93706298307525,323.16867025612504,0.31367678849270836,10.166666984558105,0.0
869740906.995,869742570.995,869741777.1358107,869741072.54,869742554.405,0.0206835512317373,0.006396512855008948,2.8956971724432223e-17,8.955117997012528e-18,23.03093723406853,0.29256145357021524,0.4017072376818085,0.016183622386372006,0.006682494463482328,2.265707134092081e-17,9.355492248875259e-18,23.297310658858727,0.37529170506423526,0.5782514274955659,0.03495391226714486,0.005390158254979927,4.8935477174002806e-17,7.546221556971898e-18,22.461260520400657,0.15570980616545071,0.18184052950981666,37.0,42.052183531546845,65.0,59.61221132176987,1203.0751582298285,17.168316860669727,22.58206946833055,0.8867131830898008,416.86590576171875,338.8717041015625,63.41235949410894,323.1688862019729,0.31368399126059465,10.837838172912598,65.0
869746821.995,869748486.995,869747508.5434375,869747037.955,869748230.05,-0.0003040482560958277,0.00457609829579529,-4.2566755853415883e-19,6.406537614113406e-18,,,,-0.003769034563273689,0.004856233552217451,-5.276648388583165e-18,6.798726973104432e-18,,,,0.013578128792852832,0.0032178264824678526,1.9009380309993965e-17,4.504957075454994e-18,23.48790019055339,0.23091196434715044,0.2936687390180559,16.0,17.805517658825927,72.0,63.20912403581298,1311.3381033915573,18.20422772231414,22.747996294646473,0.9083552177367162,386.171630859375,474.13287353515625,75.41158221167926,323.1691776393125,0.3139829984225,12.0625,8.0
869752735.995,869754402.995,869753592.4622223,869752900.04,869754364.675,0.016196664161355637,0.005401823633091918,2.2675329825897892e-17,7.562553086328686e-18,23.296436057084044,0.3124944204339286,0.4405233656582688,0.008530666453975285,0.005941062440396868,1.19429330355654e-17,8.317487416555615e-18,23.992542596179216,0.5738436413978469,1.2943740050711234,0.026384166421054036,0.004588172114715683,3.6937832989475654e-17,6.423440960601956e-18,22.766641555825842,0.1740765497504313,0.2074167297155327,27.0,33.06795615740637,54.0,44.33423365407899,1253.3257875078746,12.768259292374752,22.37625190601079,0.8381869600636039,429.4294128417969,388.6326904296875,31.548471707520747,323.16902407544444,0.31375775123985183,11.851851463317871,40.0
869758981.995,869759954.995,869759543.0983335,869759034.225,869759909.075,0.020834011041732766,0.00744226063722272,2.9167615458425874e-17,1.0419164892111809e-17,23.023067775011235,0.3316231393085829,0.4798388591323324,0.014742502487784019,0.007942134636755737,2.0639503482897627e-17,1.1118988491458032e-17,23.398571975658367,0.4679015667914612,0.8400970104617578,0.03235331860896362,0.006390980272124585,4.529464605254907e-17,8.94737238097442e-18,22.54520291348199,0.1957224291916262,0.23893757333776477,21.0,25.62729188082874,37.0,31.682377700578318,792.1070537020147,9.124524777766558,13.949651671035518,0.8331037854622603,392.8110046386719,284.1072998046875,116.11545811331833,323.16870804157145,0.3138897383435714,10.285714149475098,40.0
869764980.995,869765787.995,869765258.4561111,869764991.36,869765787.015,0.011156338774223716,0.009183679768692011,1.5618874283913203e-17,1.2857151676168816e-17,23.70119576596699,0.6520741272423471,1.8811741853916608,,,,,,,,0.031786558850648884,0.007151601786260726,4.450118239090844e-17,1.0012242500765018e-17,22.564391213483432,0.22032979458499113,0.27672926228837014,18.0,19.75515223981715,49.0,44.51929101123382,621.4938940902019,12.821555811235342,,0.9189111887356245,287.0991516113281,553.55810546875,190.59562776211217,323.1690068525,0.31385268855894444,13.38888931274414,40.0
869770478.995,869772148.995,869771330.2188636,869770493.355,869771979.565,0.010185701280225917,0.005232143671862028,1.4259981792316284e-17,7.325001140606839e-18,23.800022661714117,0.45008184651646843,0.782684293110183,0.004431019105178399,0.005658750963842157,6.20342674724976e-18,7.92225134937902e-18,24.70374094355352,0.8934441171008523,,0.02204632985929179,0.004218940441779023,3.086486180300851e-17,5.9065166184906325e-18,22.96165924729572,0.19011393372620233,0.2306213746560779,22.0,27.306485845909954,58.0,51.00875577907574,1238.5955404001716,14.690521664373815,21.81824534280803,0.8278345731134528,466.4593505859375,439.1504821777344,77.13368612385673,323.1689330048182,0.31363104589595453,12.909090995788574,40.0
869776726.995,869777702.995,869777259.3178571,869776813.22,869777605.485,0.009478407597112147,0.006242202292841335,1.3269770635957008e-17,8.73908320997787e-18,23.878161548500046,0.5493350253258491,1.1667482880587947,,,,,,,,0.020249575347541262,0.0050433568731199354,2.834940548655777e-17,7.06069962236791e-18,23.053960199784186,0.24145815031348405,0.3109867354778686,14.0,16.12101712912219,33.0,29.774660707061887,796.1163062651401,8.575102283633825,,0.8874758793620235,295.10205078125,362.5788879394531,111.37288439358774,323.16888189557136,0.3138905929332857,9.714285850524902,105.0
869782307.995,869783979.995,869783164.2990001,869782479.035,869783868.605,0.013052505384236131,0.005138836364156965,1.8273507537930586e-17,7.194370909819752e-18,23.53076529742038,0.3604271292507377,0.5432899964477791,0.006021793486442005,0.005649635169119351,8.430510881018807e-18,7.909489236767093e-18,24.370685356048746,0.7184954051706072,3.022495320369078,0.023371953813118664,0.0042800885583192,3.272073533836613e-17,5.992123981646881e-18,22.898262451498248,0.18258048570747576,0.21961664707049522,25.0,29.818413217631527,53.0,45.7144508023515,1275.820303944571,13.165761831077235,22.13568682146765,0.8510527525108194,414.86260986328125,337.50836181640625,64.23474149412682,323.16920746643996,0.31373799185996,10.880000114440918,73.0
870054378.995,870054535.995,870054490.8316666,870054441.705,870054525.825,0.015960087113451808,0.014254252112640827,2.2344121958832532e-17,1.995595295769716e-17,23.3124118562746,0.6929446084366262,2.4277455908653067,,,,,,,,0.022814789547909463,0.012499643140663675,3.1940705367073247e-17,1.7499500396929146e-17,22.924458832416025,0.47433941713110883,0.8618526763874605,3.0,3.3314837981988425,4.0,3.475500516329784,146.02299053440575,1.000944148702978,,0.9005663384720751,412.8406066894531,701.7500610351562,302.0231456608479,323.16985178289167,0.3140294252129327,16.66666603088379,32.0
870084375.995,870085200.995,870084669.01,870084415.76,870085151.655,0.00745787868488435,0.006868228830032985,1.044103015883809e-17,9.61552036204618e-18,24.138461713644144,0.7087822289904935,2.7550527964320075,0.0008879217983269143,0.007609013027263298,1.24309051765768e-18,1.0652618238168617e-17,26.449063205065436,2.4522189227602738,,0.01817816246339487,0.0054473151271761805,2.5449427448752817e-17,7.626241178046652e-18,23.17112504870661,0.28457654010992783,0.38673167562401645,10.0,11.13614715541664,28.0,22.803356382531934,612.6112679343337,6.567366638169198,10.592196256717056,0.9168322444413948,215.52334594726562,305.51080322265625,207.26756668162008,323.16834932800003,0.3134354674248,9.0,40.0
870090205.995,870091201.995,870090623.5014999,870090239.01,870091017.555,0.0007001264703337691,0.005866299489385065,9.80177058467277e-19,8.212819285139091e-18,26.707058755653847,2.4303813849127813,,-0.0032885755864075056,0.00627100915764639,-4.604005820970508e-18,8.779412820704946e-18,,,,0.014322240534772098,0.0041997425738055025,2.0051136748680938e-17,5.879639603327704e-18,23.429972591981514,0.27919130149160054,0.37680816312347076,10.0,11.62991618275073,42.0,38.4076421253955,812.0179349393807,11.061400932113905,14.300298539317415,0.8882293696728493,372.51873779296875,506.2565002441406,109.75273853815521,323.1690226576,0.3139514103366,15.199999809265137,40.0
870101703.995,870103402.995,870102578.5457693,870101758.48,870103399.14,0.0016138752115741049,0.0048006480710717945,2.259425296203747e-18,6.720907299500513e-18,25.80032512233096,1.4982360868872036,,0.000854727492386146,0.00485245866734685,1.1966184893406043e-18,6.793442134285591e-18,26.490430816738478,2.061485913752282,,0.018297764282025997,0.003471992017005552,2.5616869994836397e-17,4.860788823807773e-18,23.16400492858312,0.18863884700829203,0.22845175954676122,26.0,27.774012154925572,94.0,87.93168561850466,1517.891023561176,25.324325458129344,26.476628966641687,0.9378246563044441,452.3797302246094,439.98968505859375,65.90000796273377,323.16856925365386,0.31364537577600005,12.461538314819336,65.0
870119459.995,870121146.995,870120251.5165305,870119460.885,870121051.435,0.027233558942247448,0.006661454264652068,3.812698251914643e-17,9.326035970512896e-18,22.732239000948475,0.2375785196099578,0.30456418533400864,,,,,,,,0.04291507131540563,0.005700826470877208,6.008109984156788e-17,7.981157059228091e-18,22.238475403591472,0.1354211792086275,0.15475156974147808,49.0,56.66880230810398,81.0,71.90012620406195,1320.487198812158,20.707236346769847,,0.8783192479455317,409.7490539550781,446.673583984375,47.68089234657349,323.1689418828979,0.31365768811761224,13.26530647277832,8.0
870172676.995,870174383.995,870173639.2225,870172724.615,870174350.64,0.017367396644632223,0.0056996852181503315,2.4314355302485114e-17,7.979559305410464e-18,23.220663192455376,0.3081448346910918,0.43187260923071236,0.012674080107245052,0.0060101570799493565,1.7743712150143073e-17,8.4142199119291e-18,23.562708880547753,0.42139731006130177,0.697966189351952,0.029652726353154735,0.004792686679811668,4.151381689441663e-17,6.709761351736335e-18,22.639838425589332,0.16266691738818295,0.1914070309534992,34.0,38.27993426999625,61.0,55.068200152642504,1290.941474119248,15.859641643961044,21.918438613243882,0.8968660432721357,442.7156982421875,439.2598876953125,58.01697732703911,323.16887973391175,0.31396011424202946,13.588234901428223,0.0
870190859.995,870191673.995,870191225.724375,870190896.625,870191600.69,0.00954973166778805,0.006337978057283958,1.336962433490327e-17,8.873169280197541e-18,23.870022078065812,0.5526753192825886,1.1831223694141784,,,,,,,,0.017098499480255346,0.005278923198034894,2.3937899272357486e-17,7.390492477248852e-18,23.23760500121824,0.2921301641328391,0.4008902290751699,8.0,10.491203515572257,21.0,16.08240119741524,613.5745144003469,4.63173154485559,,0.7766905627943179,469.84747314453125,251.16146850585938,164.4128278511391,323.1687177985,0.312952840276375,11.625,40.0
870196689.995,870197674.995,870197139.5433334,870196783.055,870197628.78,0.00809954048277998,0.006248045266606866,1.1339356675891973e-17,8.747263373249612e-18,24.048849048931135,0.6207961214791915,1.6023444653878265,0.0017808123952035694,0.006868460139945407,2.4931373532849973e-18,9.615844195923569e-18,25.693454575316295,1.7159035297423912,,0.01920587723623962,0.004973388805564646,2.688822813073547e-17,6.962744327790504e-18,23.111414628672506,0.2500224131158859,0.32538327269293177,12.0,14.912946921072288,37.0,29.94385239595898,776.4783007637375,8.623829490036188,13.53018473846562,0.8090662325192838,416.408447265625,269.6330871582031,131.3954683600978,323.1691957571666,0.31404245962616667,10.75,104.0
870202252.995,870203959.995,870203103.3046001,870202395.07,870203845.7,0.010800223261463158,0.005198213295780759,1.5120312566048423e-17,7.277498614093064e-18,23.736418166787423,0.4266120253431822,0.7127221405241286,0.005038992538941581,0.005617535928887547,7.054589554518215e-18,7.864550300442566e-18,24.56414071172067,0.8131800853579136,,0.022562927784041106,0.004214465950065214,3.158809889765755e-17,5.9002523300913e-18,22.936511366558516,0.18593212778751678,0.22448947627855986,25.0,28.661954878302698,59.0,51.88299695200418,1270.311865225907,14.942303122177204,22.26086286730039,0.8794353236081804,358.4956359863281,431.77752685546875,52.272587894893995,323.16873412656,0.31364931416336,10.880000114440918,40.0
870208171.995,870209873.995,870209125.9386001,870208188.97,870209799.86,0.0020752769215910015,0.005078257053194439,2.9053876902274023e-18,7.109559874472215e-18,25.527309858832112,1.343611469132064,,0.0019432202896554392,0.0050878311568193,2.720508405517615e-18,7.12296361954702e-18,25.598694909001303,1.3962455982424586,,0.01853238215197719,0.0036958259798141363,2.5945335012768068e-17,5.174156371739791e-18,23.150171882225553,0.19743301874803265,0.24149535480279738,25.0,25.14429516721558,79.0,77.52989172421549,1356.7762072364224,22.328608816574064,22.507780112792013,0.9966648337846113,348.9876708984375,500.36102294921875,112.58149336271806,323.16917617552,0.3135847643588,13.039999961853027,65.0
870267750.995,870268571.995,870268083.4146154,870267770.47,870268563.43,0.016207356064515614,0.007632375195553978,2.2690298490321862e-17,1.068532527377557e-17,23.29571956655608,0.41897295503544285,0.6911975339640897,,,,,,,,0.02652281921043988,0.006476194266035716,3.7131946894615833e-17,9.066671972450003e-18,22.760950787539983,0.23720317904325583,0.30394604954620164,13.0,16.772570823723232,29.0,22.650416559666947,632.3826547489051,6.523319969184081,,0.78969410437905,396.6544189453125,247.25816345214844,152.77847212419715,323.16935722461534,0.31414141634046155,10.769230842590332,40.0
870273235.995,870274941.995,870274098.9059091,870273238.675,870274832.425,0.00452768501596324,0.004817981091099596,6.338759022348537e-18,6.745173527539434e-18,24.680309484909046,0.7868351371876479,,,,,,,,,0.0181306095430447,0.003641766304955951,2.538285336026258e-17,5.0984728269383314e-18,23.173968987178377,0.19873354409179456,0.24344672881393592,22.0,24.785670026118257,72.0,64.56959452366135,1367.0621479809313,18.596043222814473,,0.8913643785207443,358.3664245605469,460.4525146484375,73.4020512737361,323.1689042082727,0.3133579405840454,12.318181991577148,65.0
870279156.995,870280855.995,870280066.7871875,870279231.69,870280853.355,0.014875003571265076,0.005870988570603772,2.0825004999771107e-17,8.219383998845281e-18,23.388857303329537,0.3611928259751629,0.5450521720145716,0.011612534719347112,0.006088523420122343,1.6257548607085958e-17,8.523932788171282e-18,23.65768243633896,0.4576805076667796,0.8066811680464632,0.029049580859452362,0.004813022572131462,4.0669413203233306e-17,6.7382316009840475e-18,22.66215032356624,0.16645118499986822,0.19667230673159963,32.0,36.428722735720484,69.0,61.71940096448043,1254.018875933869,17.775187477770366,21.866385000221793,0.8921983460562646,374.41119384765625,450.80615234375,56.886308689161396,323.16876228925,0.3137939769451875,12.78125,40.0
870285613.995,870286401.995,870286088.9240625,870285631.1,870286365.145,0.008887277991721542,0.008634009789529863,1.244218918841016e-17,1.2087613705341809e-17,23.94807808750482,0.7369931445590048,3.8629702435809143,0.010520588884588206,0.008481951201057948,1.472882443842349e-17,1.1874731681481127e-17,23.764899875225357,0.6419290185873265,1.7817500054315047,0.027834795439360235,0.006659869344301498,3.896871361510433e-17,9.323817082022097e-18,22.70852991504507,0.23290973720700592,0.29691532688894284,16.0,17.468058984843466,43.0,41.287296265861826,627.5619672829527,11.890741324568207,10.865737527456128,0.9221024836314441,232.57391357421875,367.9493713378906,170.46623481936123,323.168850299375,0.31389985838675,10.3125,32.0
870291405.995,870292232.995,870291766.0504546,870291421.0,870292232.015,0.011409579941866458,0.00675180486174489,1.597341191861304e-17,9.452526806442847e-18,23.676825860971906,0.5046982618582412,0.9727278565158279,0.0026378012288608282,0.007692956324346982,3.692921720405159e-18,1.0770138854085776e-17,25.266894834390108,1.4822252580136492,,0.02041190698599491,0.005624486782807536,2.857666978039288e-17,7.874281495930552e-18,23.045291048375628,0.26424312611454326,0.34997791643700893,11.0,13.170472631530513,25.0,20.16880086830959,645.2347955811813,5.808614650073163,11.468471494842708,0.8623178972638694,372.9992980957031,282.5350646972656,120.52820802202393,323.1688126261818,0.3138322177083636,11.181818008422852,40.0
870344219.995,870345924.995,870345044.2072916,870344225.275,870345813.12,0.0037552856467941206,0.00445315841071285,5.2573999055117694e-18,6.23442177499799e-18,24.88339255669733,0.8490446634791411,,-0.0011596170606711703,0.00479815701875757,-1.6234638849396385e-18,6.717419826260598e-18,,,,0.017146283922154358,0.0033368597900194016,2.40047974910161e-17,4.671603706027163e-18,23.23457497286871,0.1930665030511527,0.23498610611024873,24.0,26.403658344233563,80.0,71.60025350667769,1539.9055832802317,20.62087300992318,28.18935913042811,0.9118582650836892,438.0332336425781,353.039306640625,60.430402796143795,323.16900460562493,0.3138250714832917,9.708333015441895,0.0
870356055.995,870357754.995,870356863.9303333,870356091.89,870357730.625,0.006828171301261257,0.005376613630310783,9.55943982176576e-18,7.527259082435097e-18,24.234238980221868,0.6305643073118823,1.6811752817805292,,,,,,,,0.023045455380958216,0.004119183856218839,3.2263637533341506e-17,5.766857398706375e-18,22.913536764359247,0.17854661864650367,0.21380056968502004,30.0,31.30028089539696,80.0,76.48012293407885,1358.1975438532434,22.026275405014715,,0.9630330749189874,397.3457336425781,460.6111145019531,60.66920414069245,323.1689131671333,0.3136329979654666,12.300000190734863,0.0
870361970.995,870363669.995,870362761.6830436,870362140.925,870363638.765,0.003639822654796892,0.005364664699995829,5.095751716715649e-18,7.510530579994161e-18,24.91729944054729,0.9834469218530941,,0.001997304409040751,0.005485736093955898,2.7962261726570517e-18,7.680030531538257e-18,25.56888934822436,1.4340845879959474,,0.019811853633664736,0.0039806236206902925,2.7736595087130632e-17,5.5728730689664095e-18,23.07768722291396,0.19878637990770898,0.2435261299972744,23.0,24.771253866778387,76.0,70.20935061963027,1250.324897650492,20.22029297845352,22.273974435967634,0.9318095053981996,323.17022705078125,441.6506042480469,87.39328833300601,323.1689174637391,0.31362445376095655,11.69565200805664,0.0
870367882.995,870369585.995,870368716.5284091,870367919.255,870369544.895,0.009777952942578537,0.004559625513195171,1.3689134119609953e-17,6.383475718473239e-18,23.844380142886955,0.41556966136625917,0.6817915424174465,0.0017292769420536873,0.0051717048934123225,2.4209877188751624e-18,7.240386850777252e-18,25.725338623272258,1.5026158339524258,,0.018935628764243186,0.003743411984996692,2.6509880269940463e-17,5.240776778995369e-18,23.126800673505034,0.19586237686561603,0.23914645458454586,22.0,25.587285105467984,50.0,42.967219998227435,1351.2772891801383,12.374559359489503,23.25055244696796,0.8745654052689836,435.0674133300781,373.9400634765625,43.69031665332872,323.16904523486363,0.313671606011,13.5,8.0
870373797.995,870375501.995,870374668.4570001,870373818.15,870375464.38,0.016476069469640704,0.006176515599215027,2.3066497257496987e-17,8.647121838901038e-18,23.277865963885127,0.34566038892699424,0.510088002460801,0.014071715702715735,0.006330369916009419,1.970040198380203e-17,8.862517882413188e-18,23.449132369278175,0.4033187837259433,0.648826463854931,0.03207201620748327,0.005066328866979142,4.490082269047658e-17,7.0928604137708e-18,22.554684343220636,0.1592407112075378,0.18667756855846562,35.0,40.074283903701385,75.0,67.6641707070035,1249.50934311236,19.487281163617016,22.491543659537165,0.880639323365655,376.6435546875,447.7117614746094,53.12189492709972,323.16898790365707,0.3139281746348,13.085714340209961,97.0
870380052.995,870381046.995,870380561.0782353,870380101.545,870381021.705,0.015128781146960688,0.007392077371332031,2.1180293605744962e-17,1.0348908319864844e-17,23.370490148955895,0.43195250457405265,0.7281199289765894,0.010412595093376208,0.007808602931413536,1.457763313072669e-17,1.0932044103978952e-17,23.77610254839507,0.6075448683588895,1.5047982699343265,0.02791555483619044,0.006121812281134817,3.908177677066662e-17,8.570537193588745e-18,22.705384339746917,0.2152742368857865,0.2687861193504375,17.0,20.79373532094038,39.0,33.071564360059156,744.8798866065471,9.524610535697038,13.037602668506423,0.8342187961372024,388.25128173828125,270.97076416015625,129.5630197325119,323.1685717838823,0.3137207959519412,10.117647171020508,104.0
870433377.995,870434057.995,870433808.8370001,870433525.725,870434040.345,0.0033512211251790812,0.008145637882587726,4.691709575250714e-18,1.1403893035622817e-17,25.006992287412192,1.3384403009225707,,0.002287825596139672,0.008267928965246725,3.2029558345955413e-18,1.1575100551345415e-17,25.4214427135973,1.660165922612567,,0.019251498509778538,0.006028145608763018,2.6952097913689953e-17,8.439403852268226e-18,23.108838649908343,0.295766039278206,0.4078073790511425,10.0,10.199094409708163,31.0,29.248882976511144,529.7818455289427,8.42367829723521,8.987045943136934,0.9829350372033113,204.01336669921875,506.34539794921875,222.98005313828543,323.16922409919994,0.3134755979663,11.399999618530273,40.0
870438870.995,870440569.995,870439659.7280769,870438874.685,870440503.6,0.009702412502789009,0.005765740814717263,1.3583377503904613e-17,8.072037140604169e-18,23.8528006626905,0.506396832865061,0.9793763451677222,0.007118134407226543,0.005950959021824105,9.965388170117161e-18,8.331342630553746e-18,24.189084539367343,0.659698196073851,1.963075160301912,0.024645066622876206,0.004549250642071383,3.450309327202669e-17,6.368950898899937e-18,22.840675008704327,0.18392081706350893,0.22156087829151971,26.0,29.348118430024723,68.0,61.78535161454886,1190.8313691788935,17.794181264990073,20.871620687867747,0.8947210743426341,345.24041748046875,405.9118347167969,55.077778345101,323.16868109207695,0.3137428529418077,13.192307472229004,32.0
870456954.995,870458099.995,870457449.0561111,870456955.73,870458041.32,0.011087447361651364,0.006308788253212211,1.552242630631191e-17,8.832303554497096e-18,23.70792107248873,0.4890592752982208,0.9138138007825489,0.005989483517424615,0.006738697048901576,8.385276924394462e-18,9.434175868462206e-18,24.376526564729275,0.8184423840602761,,0.023630264406757088,0.005099029076790934,3.3082370169459924e-17,7.138640707507307e-18,22.886328547193607,0.21214091186288186,0.26391052470541965,18.0,21.476434670129052,46.0,39.58186050038181,908.8529142309492,11.399575824109961,16.032875120579455,0.8564854829110741,359.10955810546875,343.11383056640625,70.05757996931932,323.1688055775,0.3135571756086667,11.05555534362793,40.0
870462543.995,870464231.995,870463237.7518967,870462547.195,870464186.715,0.013426562175511378,0.005287885950084877,1.879718704571593e-17,7.403040330118828e-18,23.500087931718234,0.3605304933069142,0.5435276392114297,0.007022282389457483,0.0057361088094414064,9.831195345240478e-18,8.03055233321797e-18,24.20380427521526,0.6482940611995538,1.8429467641306978,0.024833834643531328,0.004377269076039739,3.476736850094386e-17,6.128176706455635e-18,22.832390537406084,0.17626045434042226,0.2105276570284076,29.0,32.18704313247165,58.0,51.33654350091888,1296.0963779653607,14.784924528264641,23.08548836244587,0.9065504834813992,389.4875183105469,523.2589721679688,123.70645290838786,323.1690071228621,0.31342684304041374,13.896552085876465,72.0
