t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814131584.995,814132521.995,814132164.7630001,814131789.2,814132474.44,0.0038110654403984367,0.004621207094122534,5.335491616557812e-18,6.469689931771548e-18,24.867383984563986,0.8622455712435375,,,,,,,,,0.011596589710245356,0.003574538719964846,1.62352255943435e-17,5.0043542079507845e-18,23.659174269987673,0.29171898213697744,0.40011218464947973,10.0,10.524962871398248,26.0,24.534977021123456,907.5912086550456,7.066073382083557,,0.9509817500400336,440.73834228515625,368.1218566894531,51.72841146865341,53.041562435124455,-27.830949624656533,9.199999809265137,0.0
814150016.995,814150278.995,814150167.4833335,814150072.75,814150245.59,0.0067036595609558615,0.009302552256091213,9.385123385338207e-18,1.3023573158527699e-17,24.25422012263615,0.9449415221376505,,,,,,,,,0.013558193071720575,0.007581454206719148,1.8981470300408808e-17,1.0614035889406809e-17,23.489495464828458,0.4822398065633564,0.8893438324145144,3.0,3.198148282055061,6.0,5.614126550992871,235.8830756530307,1.6168684466859469,,0.9384949196658857,445.9822692871094,375.6909484863281,52.01248959900492,53.04146808723533,-27.830706715811303,8.333333015441895,0.0
814166526.995,814166912.995,814166763.5274999,814166733.755,814166793.3,-0.001337214469050983,0.006134584074785315,-1.8721002566713764e-18,8.588417704699442e-18,,,,,,,,,,,0.006071833094977832,0.004117047743352166,8.500566332968964e-18,5.763866840693033e-18,24.361700437530445,0.5620166452328093,1.2305518726186833,2.0,2.1750429803229476,10.0,9.215478992038042,358.21850605906496,2.6540579497069565,,0.9199654001052646,367.9463195800781,356.17620849609375,54.29514831216808,53.040641622601996,-27.82988238897365,8.5,0.0
814178360.995,814179873.995,814179166.5653124,814178477.695,814179700.345,0.0019610014293928923,0.003768327990364794,2.7454020011500493e-18,5.275659186510712e-18,25.58880522442664,1.1640647085155003,,,,,,,,,0.011458039272180484,0.002786501092893618,1.604125498105268e-17,3.901101530051065e-18,23.672224233872402,0.23634533444284855,0.3025354147308512,16.0,16.90838692306508,51.0,48.66173079149845,1475.6789116718908,14.014578467951555,,0.9470894680563255,426.75860595703125,352.39495849609375,54.61009951787586,53.042025728519064,-27.830313310439237,8.6875,0.0
814220425.995,814221304.995,814220840.4525,814220714.43,814220990.81,-0.0023302296070819516,0.003833119269764937,-3.2623214499147326e-18,5.366366977670912e-18,,,,,,,,,,,0.00505388860780058,0.002443372998222103,7.075444050920813e-18,3.4207221975109446e-18,24.560935836368053,0.4281924993276256,0.7172484275859041,4.0,4.278305476929936,23.0,21.70462457272583,846.5373515210553,6.250931876945041,,0.9360599246816684,440.8817138671875,378.04547119140625,46.403834582133015,53.041921439033274,-27.830678290072026,10.0,0.0
814238739.995,814239061.995,5.5e-322,6.932593912889e-310,5.5e-322,-0.010242624565371367,0.005928450019780854,-1.4339674391519915e-17,8.299830027693197e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,5.5e-322,5.5e-322,11.0,10.364484231394366,291.42642489633727,2.984971458641578,,5.5e-322,5.5e-322,5.5e-322,565.685424949238,160000.0,5.5e-322,5.5e-322,0.0
814249361.995,814249501.995,814249444.91,814249444.91,814249444.91,0.0030470714452961764,0.012083619174966599,4.265900023414647e-18,1.6917066844953238e-17,25.110293406669996,1.7399402848449625,,,,,,,,,0.009791149279991364,0.009298411961976926,1.370760899198791e-17,1.3017776746767698e-17,23.842915819863023,0.7249056863707821,3.245545541884237,1.0,1.1087912169665939,3.0,2.651833124932202,113.2442357132126,0.7637279399804743,,0.9018830458774534,378.2475891113281,351.76971435546875,52.90867445724461,53.0430432811762,-27.8298840931684,7.0,0.0
814261195.995,814262735.995,814262015.1991665,814261468.925,814262709.38,0.0038744349247432997,0.0037498621961434856,5.42420889464062e-18,5.24980707460088e-18,24.84947907286907,0.7349786041979023,3.7319634841429057,,,,,,,,0.012440734298693985,0.0028857316965484425,1.7417028018171578e-17,4.04002437516782e-18,23.58288496300784,0.22649002794873496,0.286538012832402,18.0,18.585751671756285,46.0,44.43599155794632,1493.943301538672,12.797565568688544,,0.9702307805402991,354.5721435546875,368.93438720703125,55.03419336574839,53.0418006635107,-27.830947828993548,7.722222328186035,0.0
814509671.995,814511288.995,814511189.8175,814511164.22,814511215.415,0.00011626727616486394,0.005773365716048695,1.6277418663080952e-19,8.082712002468173e-18,28.656356254469006,4.261576836758291,,,,,,,,,0.005870365249156843,0.0041027511584878044,8.218511348819582e-18,5.743851621882926e-18,24.398337191191672,0.5754144117350002,1.303194171520147,2.0,2.0472924907011496,7.0,6.967861897376298,348.7504446158952,2.0067442264443742,,0.9770264474102295,199.076171875,605.4296875,287.35299061390015,53.0415912302424,-27.8305634188155,8.5,4.0
814563352.995,814564545.995,814564106.3471429,814563604.3,814564512.78,-0.0034811869683943008,0.0037431466179582143,-4.873661755752021e-18,5.2404052651415006e-18,,,,,,,,,,,0.006355322857140745,0.002345079898173664,8.897451999997043e-18,3.2831118574431295e-18,24.31215595482329,0.3410043479681164,0.4999173327394999,7.0,7.344461324904504,41.0,39.47034045845412,1155.6393734823996,11.367458052034788,,0.9536901555093611,348.0365295410156,679.6492309570312,284.4360993914112,53.04171871869791,-27.83035846212394,14.285714149475098,0.0
814658183.995,814659218.995,814658643.99,814658337.06,814658972.265,-0.0030782376675891378,0.0036627024995532285,-4.3095327346247934e-18,5.1277834993745205e-18,,,,,,,,,,,0.005168968153093102,0.0022734700241157013,7.236555414330343e-18,3.182858033761982e-18,24.536490358968727,0.3957784483175004,0.6292014194421931,5.0,5.169270373302792,30.0,28.63780562456708,1000.0584681895378,8.247688019875321,,0.9687596607489464,354.3011169433594,681.0369873046875,284.72824964502485,53.041902587226886,-27.83122864532054,16.399999618530273,0.0
814710804.995,814712469.995,814711710.9509375,814710974.56,814712382.0,0.009779747601656459,0.0031189685100575723,1.3691646642319043e-17,4.3665559140806015e-18,23.844180883639975,0.3005470947859621,0.41700654065900267,,,,,,,,0.012781728739452424,0.0028067339219914177,1.7894420235233393e-17,3.929427490787985e-18,23.553526008787045,0.2155342264299378,0.26919229441340065,16.0,20.738469673620948,22.0,16.91229637894961,1622.5089810902523,4.870741357137488,,0.7729250793995365,505.21734619140625,136.64666748046875,283.5941954425461,53.04161212501387,-27.830478374544064,8.8125,0.0
814759134.995,814759802.995,814759477.1624999,814759229.165,814759795.165,0.0047018238205777906,0.005842162993634714,6.582553348808907e-18,8.179028191088601e-18,24.639334120282257,0.8768462556400394,,,,,,,,,0.01325969559323287,0.004554464104645666,1.856357383052602e-17,6.3762497465039326e-18,23.5136661151103,0.32057946835868734,0.45688307409109186,8.0,8.476031083988715,20.0,18.994692791175765,639.232705184762,5.470471523858621,,0.9445144859243617,343.81878662109375,677.2328491210938,282.86813424018857,53.04160484331862,-27.830754979643004,15.75,0.0
814823562.995,814824883.995,814824379.1825,814824040.51,814824871.445,-0.003131856290232792,0.0031848833749013408,-4.384598806325909e-18,4.458836724861877e-18,,,,,,,,,,,0.004946916149203203,0.0019627295579535864,6.925682608884484e-18,2.7478213811350212e-18,24.584163627286927,0.3628030759063954,0.5487714361198499,6.0,6.352551177584317,37.0,36.021891260759006,1284.1436939673051,10.374304683098595,,0.9449498311389668,329.7230529785156,671.4912109375,280.4395244949803,53.04114276845794,-27.830754069562218,13.666666984558105,0.0
814841816.995,814842632.995,814842262.1790001,814841916.42,814842618.205,0.004964222177849936,0.005363096340983791,6.94991104898991e-18,7.508334877377307e-18,24.580371973828242,0.7953409035594383,,,,,,,,,0.013761832980484518,0.00418879924043119,1.9266566172678327e-17,5.864318936603666e-18,23.47330929310499,0.2885086656721434,0.39406673293988703,10.0,10.79377779540725,26.0,23.959041958042402,784.3270450029273,6.900204083916213,,0.9276381463166198,395.48236083984375,345.1897277832031,54.99613626483912,53.04151073662016,-27.83049371180407,7.099999904632568,0.0
814930580.995,814931376.995,814931046.6208334,814930658.1,814931373.1,0.001689689913264017,0.0047009640660976215,2.365565878569624e-18,6.5813496925366705e-18,25.750482471179737,1.4443457296802578,,,,,,,,,0.009336482448687388,0.0034855222007249124,1.3071075428162343e-17,4.879731081014878e-18,23.894541787171818,0.3444316122421114,0.5073903441319665,6.0,7.175148001921716,25.0,20.404896599024426,768.5065592267532,5.876610220519035,,0.8373314190601281,544.5097045898438,646.244384765625,285.5159395712349,53.04153426666252,-27.830774899724002,17.33333396911621,0.0
814936519.995,814937293.995,814937093.2475,814936866.24,814937219.465,0.0030533705725625266,0.004430122468696452,4.274718801587537e-18,6.2021714561750335e-18,25.10805121079564,0.9733121086802612,,,,,,,,,0.008792529456569451,0.003445994744153928,1.2309541239197232e-17,4.8243926418154995e-18,23.959715420108118,0.359038047531385,0.5401036028198831,6.0,6.510261636171929,16.0,14.755039305985072,740.4310293561432,4.249451320123701,,0.9242161093490964,382.3486633300781,350.2610778808594,52.77812103333033,53.04165031400296,-27.830374078975485,6.0,0.0
814953346.995,814955041.995,814954268.1225001,814953424.87,814954969.975,0.0019583891215829916,0.0026406164632557048,2.7417447702161884e-18,3.696863048557987e-18,25.590252529843276,0.9269123722514934,,,,,,,,,0.0067471829173198355,0.0020194791948698015,9.446056084247771e-18,2.8272708728177224e-18,24.247193789712615,0.28427946007375837,0.3861805798053197,10.0,11.16262156562595,31.0,27.509162359083426,1654.4121750385339,7.922638759416029,,0.8991750039286739,445.32098388671875,679.5679931640625,283.2176802077185,53.04210858201103,-27.830338603622316,16.600000381469727,0.0
814959262.995,814960957.995,814960227.4502631,814959386.61,814960862.66,0.0030049524510210976,0.003638579545303018,4.206933431429537e-18,5.0940113634242255e-18,25.12540598920513,0.8614035666499085,,,,,,,,,0.012429700936256262,0.002744051630725869,1.7401581310758768e-17,3.841672283016217e-18,23.58384830134362,0.216580796091705,0.27082984811026733,19.0,20.518083919490223,58.0,54.01985370561054,1650.7302971096362,15.557717867215837,,0.927654772371721,375.0699462890625,355.3995056152344,51.095123812314405,53.04149965206051,-27.830731111152065,6.6315789222717285,0.0
815243224.995,815244929.995,815244184.4989284,815243318.25,815244881.035,0.001633380087098224,0.003053385535944046,2.286732121937514e-18,4.2747397503216645e-18,25.787281858240892,1.1444649476289364,,,,,,,,,0.008583501724097076,0.0022697472990446644,1.2016902413735907e-17,3.1776462186625303e-18,23.985838753221525,0.2547381727837994,0.3334420320290654,14.0,14.301249436081584,41.0,40.2077156985183,1666.1322960922425,11.579822121173272,,0.9797536197322966,211.67982482910156,614.869140625,285.7153058016387,53.041898971455396,-27.830550712871705,12.071428298950195,0.0
815249140.995,815250846.995,815249986.0626316,815249218.65,815250783.7,0.006312498115455713,0.003326217816022053,8.837497361637999e-18,4.656704942430875e-18,24.319496846320753,0.45954479907111434,0.8126767306185769,,,,,,,,0.012348941898867585,0.002726020934450075,1.7288518658414618e-17,3.816429308230105e-18,23.590925631753606,0.2165662569507525,0.2708070711616841,19.0,20.521122895528613,37.0,34.830527088042395,1661.7717585512673,10.031191801356211,,0.9267674321625459,369.6633605957031,360.4039001464844,49.881487687877936,53.04168087454572,-27.830718292125066,6.736842155456543,0.0
816000544.995,816002233.995,816001479.2721428,816001209.12,816002054.03,-0.0011108543691453995,0.002632173459466218,-1.5551961168035593e-18,3.6850428432527055e-18,,,,,,,,,,,0.005120624264816579,0.001767819015927749,7.168873970743211e-18,2.474946622298849e-18,24.546692725373724,0.32199544234529043,0.45978645531706164,7.0,8.390159506867787,43.0,35.45242361977121,1638.50325135471,10.21029800249411,,0.8357488788706272,548.2572631835938,649.0928344726562,289.87489762363265,53.04138266467389,-27.830533322609075,16.714284896850586,0.0
816012377.995,816014067.995,816013167.97875,816012616.08,816013663.93,0.0013459819958788668,0.002572586407740281,1.8843747942304135e-18,3.601620970836394e-18,25.997401873204982,1.160220454043209,,,,,,,,,0.006136800612755427,0.0019278720205445905,8.591520857857598e-18,2.699020828762427e-18,24.350144967245107,0.2966118245064351,0.4094261385985867,8.0,10.132756946284509,34.0,27.466470361996034,1651.1465152091516,7.91034346425486,,0.7909002933548964,572.9097900390625,626.1322021484375,284.66395686818953,53.0425479473851,-27.8307483414763,20.0,0.0
816024210.995,816025901.995,816025443.391875,816024831.305,816025797.64,0.0016488795000298116,0.0025645414211378026,2.3084313000417364e-18,3.5903579895929235e-18,25.777027703496803,1.0186148218865831,,,,,,,,,0.006259476555632602,0.0019460880415790023,8.763267177885644e-18,2.7245232582106032e-18,24.328654957111784,0.29392612899941994,0.40429859905908927,8.0,10.345490025975542,34.0,26.459262201943123,1652.772389836037,7.62026751415962,,0.7743246936060513,575.99951171875,619.6448974609375,281.459960040259,53.0417973094053,-27.830225780333222,19.125,0.0
816047876.995,816049567.995,816048582.5057691,816047941.94,816049382.47,0.006072338808817808,0.002849726188180829,8.501274332344932e-18,3.989616663453161e-18,24.36161001196171,0.4177734688129675,0.6878697290906395,,,,,,,,0.009750190075307552,0.002428305590465394,1.3650266105430574e-17,3.399627826651552e-18,23.84746729463761,0.2414514093857818,0.3109755231953315,13.0,16.122021088637453,26.0,21.115826126510612,1653.5083894894133,6.081357924435057,,0.8071259396298391,564.363525390625,630.211669921875,282.86530619192763,53.041619871687274,-27.830956996623847,17.846153259277344,0.0
816982609.995,816984276.995,816983648.4273078,816982722.92,816984205.635,0.0004469361727745344,0.0031282277553933585,6.257106418843483e-19,4.379518857550702e-18,27.194386235744332,2.2576261353294242,,,,,,,,,0.008151781285764232,0.002242948115978226,1.1412493800069926e-17,3.1401273623695163e-18,24.04186870267457,0.26390167304827017,0.3493769766596344,13.0,13.208897883741969,44.0,43.34963935584277,1620.369514428604,12.484696134482718,,0.9851900557880224,194.71534729003906,601.2206420898438,287.45701494536235,53.04142034943387,-27.830704231596595,11.384614944458008,0.0
817202324.995,817203125.995,817202528.1958333,817202366.86,817202808.585,0.0027154685693512653,0.0045004815835908195,3.801655997091771e-18,6.300674217027148e-18,25.235388049142394,1.061121860346507,,,,,,,,,0.009370484711256006,0.003441392526677708,1.3118678595758409e-17,4.8179495373487914e-18,23.8905948589654,0.3396267805840658,0.4969346341878591,6.0,7.414053068571933,23.0,18.28311787871003,791.2134000566726,5.26553794906849,,0.8101715934508803,568.8252563476562,622.9970092773438,279.69560834502136,53.04201529319814,-27.830003772718936,18.33333396911621,0.0
845584636.995,845585854.995,845585110.768889,845584706.64,845585831.345,0.0005782355452453911,0.0035811286543372795,8.095297633435476e-19,5.0135801160721914e-18,26.914738037329922,2.1423054109424733,,,,,,,,,0.008037315321740039,0.0025790519292785813,1.1252241450436056e-17,3.610672700990014e-18,24.057222482500777,0.30216231656432413,0.42014129491180086,9.0,9.711847191340613,33.0,31.295622735539418,1208.3446776153169,9.013139347835354,,0.9281999375021166,365.8270568847656,369.19293212890625,46.009406342303755,53.04173924764778,-27.83054849247229,7.333333492279053,0.0
845720221.995,845721919.995,845721280.5241666,845720667.405,845721637.08,-0.0015103120699363384,0.0024214422931376905,-2.1144368979108738e-18,3.390019210392767e-18,,,,,,,,,,,0.0041147828883043094,0.0015738771530118556,5.7606960436260335e-18,2.2034280142165977e-18,24.784132687216104,0.35165763914652715,0.5233959289868828,6.0,6.835215132244963,36.0,32.44461563493155,1661.1362780945499,9.344049302860288,,0.8783929458392179,394.1264343261719,346.2021179199219,54.11756544807576,53.04188074786561,-27.82997656297283,6.833333492279053,0.0
845743882.995,845745582.995,845744670.8533332,845743922.36,845745533.785,0.00235367612506466,0.0031608390786513688,3.295146575090524e-18,4.425174710111917e-18,25.390633244953086,0.9244015910162418,,,,,,,,,0.00960274262264456,0.002386034752462359,1.3443839671702385e-17,3.3404486534473025e-18,23.86401177787779,0.24094901704308924,0.31014040821117916,15.0,16.19709196207094,46.0,42.45524535224663,1686.7152019544933,12.227110661447032,,0.9267369246928708,408.6025695800781,346.8874816894531,53.80468199579162,53.04198828520521,-27.830106664453,7.666666507720947,0.0
846098825.995,846100409.995,846099546.6639473,846098878.16,846100369.845,0.0065294657315719895,0.003559073163934011,9.141252024200785e-18,4.982702429507616e-18,24.282805882693903,0.4723765644984361,0.8551594934301896,,,,,,,,0.013162555502314216,0.0029021656145187483,1.8427577703239902e-17,4.0630318603262476e-18,23.5216494613019,0.21633243783029243,0.27044087874180534,19.0,20.570083118948595,39.0,35.993097125134966,1562.7727545256696,10.366011972038871,,0.9245597306156235,406.8917541503906,346.17645263671875,54.262975646722566,53.04165041834722,-27.830437018548118,7.684210300445557,0.0
848305578.995,848305840.995,848305598.5,848305598.5,848305598.5,0.00333683935915674,0.005498470205830039,4.671575102819436e-18,7.697858288162054e-18,25.011661751201707,1.0572161776904636,,,,,,,,,0.00558936309098547,0.00464208140859645,7.825108327379658e-18,6.4989139720350306e-18,24.451594193087853,0.6564365750004413,1.9272079583559325,1.0,1.4497701066676305,3.0,2.0286807365948274,259.3801982565457,0.5842600521393103,,0.689764532597896,568.431884765625,121.16732788085938,325.75598052346015,53.0432109500501,-27.8301052769695,9.0,40.0
848998237.995,848999371.995,848999059.4175,848999012.97,848999105.865,-0.008563347016772405,0.0032836878060974067,-1.1988685823481368e-17,4.5971629285363696e-18,,,,,,,,,,,0.0017706437759531094,0.0012558900432648027,2.4789012863343533e-18,1.758246060570724e-18,25.699672007102443,0.5820358350695329,1.3413292315298087,2.0,1.9877380884161324,40.0,40.28130620054555,1122.6075596974126,11.601016185757121,,1.0071706155438291,394.48150634765625,456.90899658203125,57.17593605849058,53.041660102529505,-27.8303287104188,12.0,0.0
849040320.995,849040818.995,849040606.189375,849040459.77,849040798.015,-0.002862849063864432,0.008632880701100921,-4.007988689410205e-18,1.208603298154129e-17,,,,,,,,,,,0.01689139801815286,0.005861075981097699,2.3647957225414006e-17,8.205506373536778e-18,23.250836011294027,0.32340757815109455,0.4626935084045982,8.0,8.305704734913627,35.0,33.72709114759976,491.7120966534355,9.713402250508732,,0.9638087858438269,437.3087158203125,431.359619140625,48.73772654531487,53.04176519070457,-27.830439825576114,13.0,0.0
849081107.995,849081945.995,849081499.403889,849081145.195,849081857.805,-0.003911677569993749,0.00545959933149453,-5.476348597991249e-18,7.643439064092342e-18,,,,,,,,,,,0.010409347158446063,0.003542070448985167,1.457308602182449e-17,4.9588986285792344e-18,23.77644126805247,0.3179871146401645,0.4515973640187383,9.0,8.636396965273738,40.0,41.25634120978506,829.6771001883852,11.8818262684181,,1.0424608010097574,358.2630615234375,435.9238586425781,55.06810014126417,53.04163108275937,-27.831013734980456,10.55555534362793,0.0
849122909.995,849123715.995,849123441.0037501,849123174.84,849123689.15,-0.0028220106710506185,0.004062046321274582,-3.950814939470866e-18,5.686864849784416e-18,,,,,,,,,,,0.005171152232750571,0.002545888609425716,7.239613125850799e-18,3.564244053196003e-18,24.53603169227918,0.4346586891412194,0.7360360055976258,4.0,4.125682948866852,23.0,22.142910440298035,797.8266280264531,6.377158206805835,,0.969582799788977,431.44866943359375,433.7302551269531,46.11668808655714,53.04251839124052,-27.83017377260785,12.5,0.0
849158046.995,849158230.995,8.55e-322,-2.315841784746324e+77,8.55e-322,-0.0081112482187743,0.006711507024085085,-1.1355747506284021e-17,9.396109833719119e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,8.55e-322,8.55e-322,5.0,5.071574362330779,180.0725827833166,1.4606134163512645,,8.55e-322,8.55e-322,8.55e-322,565.685424949238,160000.0,8.55e-322,8.55e-322,0.0
849163963.995,849164537.995,849164258.6400001,849164091.19,849164426.09,-0.006750663841533322,0.004909214881567686,-9.450929378146651e-18,6.8729008341947614e-18,,,,,,,,,,,0.003473504248419297,0.0024721372160774057,4.862905947787016e-18,3.460992102508368e-18,24.968080414016725,0.5835772058369422,1.3504363630526406,2.0,1.9741971633413016,21.0,20.177073790001533,568.358931542896,5.810997251520442,,1.0131622616359408,443.70220947265625,419.1487731933594,47.71329613014222,53.04274780330145,-27.830525755713403,12.5,0.0
849193552.995,849194770.995,849194170.5816666,849193564.1,849194711.265,-0.0018439880401069566,0.0042916875981144935,-2.581583256149739e-18,6.008362637360291e-18,,,,,,,,,,,0.01018391099664123,0.0029059853693173456,1.4257475395297723e-17,4.068379517044284e-18,23.80021351225003,0.272554032776938,0.36476745463950166,12.0,12.281243531827258,51.0,50.3645588667227,1205.9456858841118,14.50499295361614,,0.9784558482793381,416.5510559082031,445.66796875,48.57469322010631,53.042083289314384,-27.83072053586692,12.0,0.0
875787591.995,875788785.995,875788686.4025,875788681.445,875788691.36,0.003792916372835609,0.009842824259936454,5.310082921969853e-18,1.3779953963911037e-17,24.87256683156125,1.38926366121769,,,,,,,,,0.012043570231156752,0.007582477495085273,1.6860998323619454e-17,1.0615468493119382e-17,23.61811187616606,0.5301940027130669,1.0782849954847151,2.0,2.522831465962601,7.0,6.001072439780699,209.47538126493657,1.7283088626568415,,0.7927745218355327,511.9134521484375,157.09141540527344,267.44943679431077,53.04185221028695,-27.83135749634,11.0,36.0
875982414.995,875984047.995,875983278.101111,875982742.32,875983788.9,-0.0015492985978456685,0.002854896658903434,-2.169018036983936e-18,3.996855322464808e-18,,,,,,,,,,,0.0058126104758272415,0.0018963068303998343,8.137654666158138e-18,2.6548295625597684e-18,24.40907194930392,0.3065554168213076,0.4287371584829849,9.0,9.395615200508017,43.0,41.31920558101244,1616.419204345677,11.899931207331585,,0.9584135277104858,263.38568115234375,649.6885986328125,284.61881245171907,53.04181452635996,-27.830490679555766,14.11111068725586,0.0
876491545.995,876492821.995,876492730.6983334,876492715.115,876492760.525,0.0158649499937459,0.008419648860907864,2.2210929991244264e-17,1.178750840527101e-17,23.318903231139373,0.46223056606769575,0.8213910990380313,,,,,,,,0.0158649499937459,0.008419648860907864,2.2210929991244264e-17,1.178750840527101e-17,23.318903231139373,0.46223056606769575,0.8213910990380313,3.0,3.5504994981002653,-1.1210273185275322e+153,9.04e-322,223.79518999428944,0.0,,0.8459524431378055,297.307373046875,149.00352478027344,271.1918254727832,53.042120803685805,-27.830351850906737,9.0,4.0
876515147.995,876516483.995,876515904.6059375,876515325.27,876516378.7,0.003834431594373393,0.004027778153685621,5.3682042321227505e-18,5.638889415159869e-18,24.860747513917747,0.7796090782885479,,,,,,,,,0.012562613027566234,0.003093923701241196,1.7587658238592728e-17,4.3314931817376744e-18,23.572300044525903,0.2390392974020159,0.3069752872000535,16.0,16.48696688075041,41.0,39.77333983385735,1312.3835657894529,11.454721872150918,,0.9708344695659992,311.07568359375,670.005859375,284.272225419845,53.04205916720936,-27.830485310521468,15.625,0.0
883371488.995,883372214.995,883371821.8937501,883371551.855,883372159.125,0.011333853912833671,0.006240238282488056,1.586739547796714e-17,8.736333595483279e-18,23.684055973690846,0.4762382247419765,0.8683786024581153,,,,,,,,0.019675023630393064,0.005229428649062302,2.754503308255029e-17,7.321200108687223e-18,23.08521184341422,0.25590433038548,0.3354495711997387,12.0,14.155396596645895,25.0,20.837290629446567,719.4602081584947,6.0011397012806125,,0.8484811075995441,531.7708129882812,650.337158203125,282.89969942156006,53.04138929109653,-27.830741220074717,18.16666603088379,0.0
883833222.995,883834403.995,883833921.6453125,883833365.555,883834338.365,0.009016491932778647,0.00458228540678671,1.2623088705890107e-17,6.415199569501395e-18,23.932406003866994,0.4461556610884827,0.7705542041541982,,,,,,,,0.01663791667846813,0.003794828073772696,2.3293083349855385e-17,5.312759303281774e-18,23.267252637374174,0.22306941184631413,0.28107366570177916,16.0,19.2226686787114,37.0,30.574433114247945,1155.3531040090081,8.80543673690341,,0.8334777737068811,337.96136474609375,118.84815979003906,287.91517764371963,53.04180605069107,-27.83033928677249,8.625,0.0
910431492.995,910432760.995,910432225.33,910431537.485,910432679.84,0.0013119471950973995,0.0029825865501791203,1.8367260731363596e-18,4.175621170250769e-18,26.02520911159931,1.2874991607454156,,,,,,,,,0.0062482469771351235,0.0022292714505911964,8.747545767989173e-18,3.1209800308276753e-18,24.330604530618565,0.33127638682973526,0.4791070654460654,6.0,7.855800882760361,29.0,21.549704442884554,1257.280787956675,6.206314879550753,,0.7642263760688617,586.7959594726562,615.6222534179688,285.28176710815745,53.04254737421713,-27.831036495081865,18.5,8.0
910740463.995,910740553.995,9.54e-322,1.2907383293223924e-231,9.54e-322,-0.011535308536929042,0.011435486033636033,-1.614943195170066e-17,1.6009680447090446e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,9.54e-322,9.54e-322,4.0,3.5331061596811617,88.21043414059085,1.0175345739881747,,9.54e-322,9.54e-322,9.54e-322,565.685424949238,160000.0,9.54e-322,9.54e-322,0.0
910899457.995,910900382.995,910900016.8686364,910899557.42,910900381.005,0.013411335916619154,0.004921364443608486,1.8775870283266816e-17,6.889910221051881e-18,23.501319898712016,0.3393859990840191,0.49641452383324847,,,,,,,,0.017814141039845938,0.004406824843396167,2.4939797455784313e-17,6.1695547807546345e-18,23.193087783920724,0.23999511537493845,0.3085575864619159,11.0,16.340983620491276,21.0,14.023301894205867,917.304044238812,4.038710945531291,,0.6738135493544971,685.2542114257812,399.49072265625,285.25466604344473,53.04151303553439,-27.830305046864417,15.272727012634277,8.0
910934517.995,910934780.995,9.73e-322,0.0,9.73e-322,-0.002234455937996762,0.0029390678988660563,-3.128238313195467e-18,4.114695058412479e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,9.73e-322,9.73e-322,3.0,2.006928330821271,258.6738675163635,0.5779953592765261,,9.73e-322,9.73e-322,9.73e-322,565.685424949238,160000.0,9.73e-322,9.73e-322,8.0
910958180.995,910959573.995,910958792.1816667,910958282.47,910959362.515,0.0024117800765021498,0.00276572443640764,3.3764921071030097e-18,3.872014210970696e-18,25.364155742071986,0.829456957355081,,,,,,,,,0.006437313376113436,0.002169383347545243,9.01223872655881e-18,3.0371366865633404e-18,24.298238370954152,0.3153296206820997,0.4462184023380473,6.0,8.805148787221274,28.0,19.118903585593436,1367.8297564157785,5.506244232650911,,0.6819824200831989,656.0990600585938,526.4304809570312,285.60706412468414,53.042019189042016,-27.830090296640716,19.83333396911621,8.0
910970010.995,910971411.995,910970680.058125,910970191.75,910971357.24,0.0029235368351805007,0.002973236649492441,4.092951569252701e-18,4.162531309289417e-18,25.15522857471823,0.7617646881062612,,,,,,,,,0.007572268970898865,0.0023403946772811144,1.0601176559258412e-17,3.2765525481935604e-18,24.12193492017574,0.2924108455585852,0.40142182823289474,8.0,10.46824456690341,30.0,22.314638887990537,1382.4448929553514,6.4266159997412755,,0.7649993264348125,412.672607421875,115.76718139648438,284.515184392974,53.04236685096185,-27.830395233560715,7.875,8.0
910975928.995,910977329.995,910976436.1750001,910975953.915,910976953.77,0.0016320308039845539,0.0029163673267874352,2.2848431255783755e-18,4.08291425750241e-18,25.78817912088821,1.1128253018408856,,,,,,,,,0.006725134578355979,0.002199967886955419,9.415188409698372e-18,3.079955041737587e-18,24.250747551156792,0.30728057806523523,0.43016599450834647,7.0,9.344784190296734,33.0,24.573008682205213,1389.5311805910585,7.077026500475102,,0.7509849228149502,411.9998474121094,116.2020263671875,284.0515554894999,53.04129619718223,-27.830406486569746,7.714285850524902,8.0
