t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812337997.995,812339625.995,812338836.4853545,812337998.83,812339623.14,0.05406972947113819,0.014754657756505906,1.1138364271054467e-17,3.0394594978402163e-18,23.24761450834713,0.2619703917892444,0.34598781115367316,,,,,,,,0.1496492491143981,0.011526055393066465,3.0827745317566e-17,2.374367410971692e-18,22.142313644875905,0.08055989336012104,0.08701982595814428,141.0,168.57286937322857,447.0,373.8397632512234,1126.4531587750532,107.66585181635237,,0.8367250560636001,431.8968200683594,136.05165100097656,265.86864815126955,334.2327615879636,-18.05157495173548,10.588652610778809,0.0
812343907.995,812344824.995,812344382.0640594,812343910.37,812344823.835,0.07592437090674428,0.019520731930103462,1.5640420406789322e-17,4.021270777601313e-18,22.879046994667192,0.24843112021861913,0.32268519499798387,0.030762266184282377,0.02110862649986328,6.337026833962169e-18,4.348377058971836e-18,23.85995418558058,0.567263490954101,1.2583181018269904,0.17133728137792006,0.015644787302610652,3.529547996385153e-17,3.222826184337794e-18,21.99537032091276,0.09487022165921388,0.10396048967481164,101.0,119.94010288835894,277.0,231.91412540300897,700.0233803395424,66.79126811606659,98.40579732713279,0.8422804964903501,433.0769958496094,129.72509765625,272.29140730357005,334.23257206667694,-18.051457472024836,10.237624168395996,0.0
812355737.995,812356942.995,812356339.5798076,812355738.28,812356933.195,0.052159845768070354,0.01573378896708828,1.0744928228222493e-17,3.2411605272201853e-18,23.286659253609002,0.2862319025290212,0.38981034520513447,,,,,,,,0.15652265417274905,0.012187004820981652,3.2243666759586303e-17,2.51052299312222e-18,22.0935569908179,0.08140685982174034,0.08800898317019801,156.0,164.95308470571246,404.0,381.8884358653505,1053.8607690849594,109.98386952922097,,0.945989035016882,121.33351135253906,384.8631591796875,279.0772936752916,334.23283197545106,-18.051436411512032,8.89102554321289,0.0
812385315.995,812387017.995,812386156.5384407,812385320.97,812387010.615,0.04249920711214965,0.013057117483244646,8.754836665102827e-18,2.689766201548397e-18,23.509047930758356,0.2908816974351929,0.39853049307927435,,,,,,,,0.15012757434761387,0.009964905924884925,3.092628031560845e-17,2.0527706205262946e-18,22.13884883089803,0.06977616361857031,0.07457027655402726,202.0,226.9731731241007,635.0,564.9998411479635,1511.8686497828453,162.7199542506135,,0.8901734697949399,618.9741821289062,264.8047790527344,257.3469257753109,334.23277766955874,-18.0515455907686,11.58910846710205,0.0
812444747.995,812445760.995,812445270.0725,812444778.335,812445753.525,0.03267791061699668,0.018293626713222218,6.731649587101316e-18,3.768487102923777e-18,23.7943642986873,0.48268362956717326,0.8909150858650747,,,,,,,,0.16318856934436865,0.013636197349347443,3.361684528493994e-17,2.809056653965573e-18,22.048275662431557,0.08713339677573018,0.09474107355197958,134.0,143.21645324737554,424.0,397.70099096706457,877.6132655783815,114.53788539851462,,0.9361720204581234,107.25984954833984,369.15960693359375,294.36019692028856,334.23268793111276,-18.051492328113984,8.156716346740723,32.0
812539127.995,812540828.995,812539968.1908756,812539134.075,812540827.42,0.03233065940149956,0.01335956215424533,6.660115836708909e-18,2.7520698037745378e-18,23.805963594060945,0.3755217540395712,0.5788052802663124,0.015699849157409487,0.013762310834978612,3.234168926426354e-18,2.835036032005594e-18,24.590261300572358,0.6834227595533555,2.2716129465712314,0.1520323521819577,0.009992823240506677,3.131866454948329e-17,2.0585215875443753e-18,22.125159963048432,0.06911621387393652,0.07381697859691982,217.0,231.47048347682937,676.0,632.8013664898901,1522.5080724910267,182.24679354908838,207.567336397782,0.9377911473239275,663.0104370117188,381.72161865234375,263.64481637571714,334.23269224281546,-18.05170119126713,11.096774101257324,0.0
812610111.995,812611024.995,812610564.8066807,812610129.805,812611015.165,0.05710909827254205,0.021030675637919997,1.1764474244143661e-17,4.332319181411519e-18,23.188236742748238,0.3404171185067284,0.498644402930001,0.043641063853506426,0.02148421506977437,8.990059153822323e-18,4.42574830437352e-18,23.480261677514697,0.4346356683635868,0.7359683381602053,0.18301758048486833,0.016187223209353323,3.7701621579882876e-17,3.3345679811267846e-18,21.9237679759356,0.09201749329259101,0.10054432441237182,119.0,127.83238995325283,327.0,305.3589122184353,698.4705491930698,87.94336671890939,97.35039211612437,0.9311694014282748,146.07186889648438,359.0710754394531,257.20550661175037,334.232798704584,-18.05150471675875,9.773109436035156,0.0
838360339.995,838361443.995,838360866.4119027,838360340.965,838361441.485,0.008481479983217716,0.01567196703814273,1.7471848765428495e-18,3.2284252098574024e-18,25.258820896344353,1.1362686942627853,,,,,,,,,0.12340645497880327,0.01127721313695514,2.5421729725633473e-17,2.3231059062127585e-18,22.35165530804307,0.09494264781024597,0.10404747772037837,113.0,119.74907748068756,412.0,387.21861726426175,970.3631588903197,111.5189617721074,,0.9438913004286373,613.7735595703125,547.4563598632812,259.6969634699094,334.23282231918256,-18.05159539627067,10.60176944732666,0.0
838460899.995,838462397.995,838461630.0868001,838460905.67,838462391.23,0.033655396165728754,0.014400105152588326,6.933011610140123e-18,2.966421661433195e-18,23.762363232231966,0.3867210127338865,0.6062615510689007,0.017137173939597804,0.014822131155061279,3.530257831557148e-18,3.0533590179426234e-18,24.495151988067065,0.6766453072849039,2.173450457763529,0.1556988305716271,0.01078170270308451,3.207395909775518e-17,2.221030756835409e-18,22.099286623335583,0.07269526920812197,0.07791408139237532,200.0,208.5431824072824,591.0,567.5871816272411,1339.401083756663,163.46510830864545,185.58963306005865,0.9592557597310614,156.0430908203125,500.4839782714844,263.840867618666,334.2326981459935,-18.051426697707598,9.869999885559082,0.0
838514140.995,838515660.995,838514957.032015,838514151.045,838515655.31,0.029209938909809035,0.014362621539532397,6.017247415420661e-18,2.9587000371436736e-18,23.91617337829195,0.43420608099728497,0.7347066418730961,0.016467846004995713,0.014685313290024034,3.392376277029117e-18,3.025174537744951e-18,24.5384080071335,0.6921632465652721,2.413998219766704,0.15481370759115232,0.010671755937473179,3.189162376377738e-17,2.1983817231194748e-18,22.105476471089574,0.0723760979916932,0.07754753384764612,201.0,210.449091056984,620.0,592.8540969321332,1359.3698796540627,170.74197991645437,188.06319721501134,0.9553240066290278,250.3188018798828,617.800048828125,264.27508838369044,334.23271902105375,-18.051462118901547,10.099502563476562,0.0
838543710.995,838545073.995,838544414.351853,838543725.645,838545072.395,0.017213339532955098,0.014953667762227526,3.54594794378875e-18,3.08045555901887e-18,24.49033716177025,0.6788638056597165,2.204549437832764,,,,,,,,0.14461386290709896,0.010903269682479063,2.9790455758862384e-17,2.246073554590687e-18,22.179475182273915,0.07892078271083491,0.08511027868943444,170.0,175.91640690955896,558.0,538.1150558229783,1216.456039367187,154.97713607701778,,0.966605157461433,157.6222381591797,516.2506713867188,268.8144304772872,334.23260339449456,-18.05155765203006,9.641176223754883,0.0
838608774.995,838610224.995,838609521.013306,838608778.12,838610222.12,0.027063354669555565,0.014536214709272003,5.5750510619284466e-18,2.9944602301100323e-18,23.99904592731198,0.46676801485438446,0.8363242486037556,,,,,,,,0.1506696313872567,0.01077383602028237,3.103794406577488e-17,2.219410220178168e-18,22.134935685570618,0.0749868769892359,0.08055266001472461,183.0,195.57382473049353,596.0,557.0998484629384,1298.0308170252465,160.4447563573263,,0.9359151760229548,650.2788696289062,480.5467834472656,262.92070459821866,334.2326642635529,-18.051551141089274,10.196721076965332,0.0
838626518.995,838627686.995,838627128.7561111,838626527.06,838627682.045,0.021188080250373668,0.015494434081522379,4.364744531576975e-18,3.19185342079361e-18,24.2647709770808,0.5959187168115925,1.4267528367779292,,,,,,,,0.1362362375856231,0.01140878194927854,2.8064664942638354e-17,2.350209081551379e-18,22.244268396802664,0.08731540085982914,0.09495630730027571,135.0,142.5957963969961,444.0,418.1203076087518,1046.6803761178157,120.41864859132052,,0.9468834433161112,375.7578430175781,664.3646240234375,265.4737964662687,334.23282037631895,-18.051542102137415,10.733333587646484,0.0
839667591.995,839669104.995,839668323.0175264,839667595.35,839669103.8,0.03620979331532077,0.01393766782043095,7.459217422956078e-18,2.8711595710087754e-18,23.68293488529742,0.35355726145798627,0.527660952151841,,,,,,,,0.1494560516893478,0.010512715615368389,3.078794664800565e-17,2.165619416765888e-18,22.143716237659454,0.07380423318547003,0.0791894568078817,190.0,202.11436307304194,566.0,531.7592418880937,1352.3330824578932,153.146661663771,,0.9402544586812361,129.51437377929688,424.2890319824219,271.5739881996231,334.2328046427481,-18.051498559895787,8.784210205078125,0.0
841034256.995,841035958.995,841035062.8858955,841034299.295,841035957.785,0.012883852149922163,0.01715997701103765,2.6540735428839655e-18,3.5349552642737555e-18,24.80488566904591,0.9192738784826773,,,,,,,,,0.11109814975632536,0.012501801152916762,2.288621884980302e-17,2.575371037500853e-18,22.46573293449547,0.11577868015073634,0.12961498633492496,67.0,78.97115292815086,286.0,242.40628710019794,710.8232954496584,69.81301068485702,,0.8488811472312846,278.46380615234375,161.21031188964844,267.9394736928735,334.23263752108255,-18.051594038720783,9.761194229125977,4.0
841170659.995,841172014.995,841171374.2806396,841170674.055,841172014.69,0.0381475950996742,0.014843646910500465,7.858404590532885e-18,3.057791263563096e-18,23.62633208908677,0.356842335685581,0.5350941457396061,0.01570338244242595,0.015458018421208444,3.2348967831397455e-18,3.1843517947689394e-18,24.590016980782018,0.7440594137511667,4.515455817741902,0.15189213621066922,0.011224428569798372,3.1289780059397857e-17,2.3122322853784644e-18,22.12616177483477,0.0774069414982641,0.08335219982655317,172.0,183.12266460368733,506.0,476.15120112731375,1205.6099095854602,137.13154592466637,164.19051111708828,0.9394953989970254,638.1034545898438,526.1304321289062,269.44784466876405,334.23265329352995,-18.051492680617567,10.19186019897461,0.0
841838903.995,841840489.995,841839651.3094575,841838905.365,841840481.79,0.06857921192279053,0.01408555621513757,1.4127317656094847e-17,2.9016245803183395e-18,22.98951877470586,0.20281990458848398,0.24961636646219887,0.02935718234574141,0.015040378755188311,6.0475795632227304e-18,3.098318023568792e-18,23.91071407407133,0.44911185805719356,0.7796707584323812,0.17419856697650524,0.01111369634775654,3.588490479716008e-17,2.2894214476378473e-18,21.977388554962047,0.06714895590133452,0.07157726143200094,212.0,245.6813006925277,600.0,517.2238565138409,1410.3520192887902,148.96047067598622,204.2773392905821,0.8632479352428011,224.01426696777344,205.29359436035156,262.4529722216943,334.2327501030841,-18.051435719986316,9.60377311706543,0.0
841844821.995,841846405.995,841845582.4530447,841844828.355,841846403.475,0.07048071019936311,0.013887398057009297,1.45190263010688e-17,2.860803999743915e-18,22.959824321006533,0.195270099131033,0.23826289922432764,0.024227857914606195,0.015025020755269305,4.990938730408876e-18,3.095154275585477e-18,24.11921245485338,0.5238912346010629,1.0509832015947005,0.17084283029670458,0.011022255057055534,3.519362304112114e-17,2.27058454175344e-18,21.99850810593118,0.06788143284176584,0.0724101703624882,202.0,240.24402887085668,583.0,490.04186488271205,1406.2283354450537,141.13205708622107,206.17412856420074,0.8411370844909901,304.34283447265625,152.57298278808594,265.2742395392181,334.2327442469914,-18.05144626500379,9.757425308227539,0.0
841868492.995,841870072.995,841869294.4300709,841868528.65,841870065.755,0.03645648583034277,0.014210144442689095,7.510036081050611e-18,2.9272897551939532e-18,23.675562992113015,0.35736804529616606,0.5362905140667422,,,,,,,,0.1603549098720275,0.010673008122129284,3.3033111433637665e-17,2.198639673158632e-18,22.067294344909737,0.06996186710595964,0.07478242419442438,212.0,225.73081220638258,645.0,605.5944365052003,1407.695045861264,174.4111977134977,,0.9394395696598544,555.2015380859375,621.53759765625,270.4929289270668,334.23268096098263,-18.051539544963376,9.844339370727539,0.0
841874566.995,841875989.995,841875253.771437,841874573.565,841875964.455,0.021224693003974695,0.014251231667705517,4.372286758818787e-18,2.9357537235473365e-18,24.262896456790585,0.5577307669434504,1.2084825498627936,-8.887796424151692e-05,0.014827421846608579,-1.8308860633752485e-20,3.0544489004013673e-18,,,,0.13979103755570466,0.010482904432066219,2.879695373647516e-17,2.1594783130056412e-18,22.216301679216798,0.0785108766578908,0.08463371663263075,167.0,177.826058926254,557.0,523.7029473298257,1272.0848348764343,150.82644883098985,177.93911923672033,0.9393022249800561,628.184814453125,528.6652221679688,261.9600140146199,334.23268282925017,-18.051572163907334,10.251497268676758,0.0
843484862.995,843484979.995,843484914.59625,843484877.815,843484979.2,0.04881783991489042,0.04524457435579063,1.0056475022467426e-17,9.320382317292869e-18,23.35855360274146,0.7120939063771452,2.8387831636612297,,,,,,,,0.1315940737866199,0.03544886684349126,2.7108379200043696e-17,7.302466569759199e-18,22.281909170796823,0.25897948761082645,0.3407717328328701,12.0,13.780594358641029,34.0,30.098495865883436,104.72047837797237,8.66836680937443,,0.8710863481169229,573.7013549804688,452.6543273925781,181.50658091434485,334.23296706248277,-18.051307985207917,10.083333015441895,0.0
843525093.995,843525764.995,843525422.3611051,843525094.63,843525750.995,0.04308071027196972,0.0221704717519117,8.874626316025762e-18,4.56711718089381e-18,23.49429286274722,0.45076382104119617,0.7848096703025469,,,,,,,,0.16830309011972303,0.01678796608595571,3.4670436564662945e-17,3.458321013706876e-18,22.014769775276957,0.10323335951247614,0.11409026050545279,95.0,100.50507994672485,274.0,259.648243517693,597.1671695108521,74.7786941330956,,0.9454388827131207,145.7914276123047,471.36279296875,264.0353129709941,334.23277078329414,-18.051544198275003,9.431578636169434,0.0
871024561.995,871025591.995,871025095.0480555,871024569.07,871025588.445,0.05028888718287592,0.017585826995168922,1.035951075967244e-17,3.622680361004798e-18,23.326319936384326,0.3255899708265204,0.46720907948397894,0.029124268894680772,0.018233455109168618,5.999599392304239e-18,3.756091752488735e-18,23.91936241976383,0.5278394751911364,1.0679867492230422,0.1662237988861238,0.013497790000980536,3.42421025705415e-17,2.78054474020199e-18,22.02826699131687,0.08476761496548235,0.09195050193854826,144.0,151.65651531239098,387.0,367.2735198173651,912.3634300783095,105.77477370740117,125.08459744511701,0.9497092254905913,148.78770446777344,506.7081298828125,272.93633398589117,334.23261226721183,-18.05145367358122,9.083333015441895,0.0
871079094.995,871079488.995,871079310.2852083,871079099.055,871079484.925,0.028891499822614446,0.027679983218317612,5.951648963458576e-18,5.702076542973428e-18,23.928074780922728,0.7295686910957784,3.443601792362969,,,,,,,,0.14721128666419173,0.020610033663242874,3.03255250528235e-17,4.245666934628032e-18,22.160147228595736,0.14226506250284388,0.16375776137341447,48.0,51.018162747798115,151.0,142.37987165879372,346.5642064808335,41.0054030377326,,0.9410446840532506,127.55431365966797,461.2066955566406,279.23630062443146,334.2326567047656,-18.051263661188937,8.604166984558105,0.0
871113303.995,871114491.995,871113891.5037969,871113305.12,871114483.88,0.019143599520748768,0.015521066347652514,3.943581501274246e-18,3.1973396676164178e-18,24.374940999075264,0.6446585450863438,1.8075280729671945,,,,,,,,0.13655499189933357,0.0113811783176458,2.813032833126271e-17,2.3445227334350347e-18,22.241731047951802,0.08691697660747266,0.0944852426111531,133.0,143.95962477079746,466.0,429.78462568302757,1054.224549161282,123.77797219671196,,0.9240719667972199,646.5784912109375,485.1369323730469,260.8625108783459,334.23270533776616,-18.051726078055104,10.060150146484375,0.0
871161702.995,871162314.995,871162001.2697945,871161721.395,871162307.11,0.01647230974545043,0.02188314504427678,3.393295807562789e-18,4.507927879121017e-18,24.538113749590416,0.9176815912035536,,,,,,,,,0.13930648866758752,0.015952480087082912,2.869713666552303e-17,3.2862108979390796e-18,22.220071635951964,0.1177133789778324,0.1320451962224709,73.0,76.25815064390854,244.0,233.47568736492778,547.4127685888011,67.24099796109923,,0.9574300719188373,199.2442626953125,578.3582153320312,268.54146614103365,334.2329944762076,-18.051562896026407,9.753424644470215,0.0
871196124.995,871197052.995,871196583.9574791,871196137.685,871197039.84,0.03701864642459453,0.01820841347222269,7.625841163466473e-18,3.750933175277874e-18,23.65894866284194,0.4343284714906659,0.735065902069568,,,,,,,,0.1556501052165498,0.013716664219908114,3.206392167460926e-17,2.8256328293010714e-18,22.09962645351612,0.09169696280504169,0.10016171694408627,119.0,128.7661830948062,369.0,340.76877024460043,827.2797690413311,98.14140583044494,,0.9244577487770074,432.4232482910156,661.1841430664062,263.18895041219685,334.2327677234305,-18.051488277943786,10.29411792755127,0.0
871244306.995,871245140.995,871244674.5598487,871244311.9,871245096.435,0.03407197306709309,0.018358394439618935,7.018826451821177e-18,3.7818292545615005e-18,23.74900679057842,0.46796404527555424,0.8403054519177182,,,,,,,,0.14287402851835068,0.013832171595825834,2.943204987478024e-17,2.8494273487401216e-18,22.192616774003532,0.10033222340898007,0.11055671610195006,99.0,106.69052319864424,303.0,282.10914629080116,746.7453973619912,81.24743413175075,,0.9280829640827527,330.9968566894531,656.2276000976562,265.35639588775757,334.2326820586559,-18.051428414645887,10.070707321166992,0.0
871278946.995,871279638.995,871279303.9900587,871278948.295,871279637.045,0.02898176033622038,0.02071267735456467,5.970242629261398e-18,4.2668115350403225e-18,23.924688098137906,0.5854575500825341,1.3616685264355795,,,,,,,,0.14727310048132009,0.015424567452941589,3.033825869915194e-17,3.177460895305967e-18,22.15969142514315,0.10814474493858484,0.12012031957160119,85.0,91.1634750706552,272.0,254.24821120186687,619.0096818272543,73.22348482613768,,0.9325949112373417,286.5709228515625,637.3932495117188,263.1001909092415,334.2328190753138,-18.051538869543474,10.482353210449219,0.0
871333136.995,871333881.995,871333512.248764,871333149.91,871333873.905,0.025982551158351276,0.01994497606605269,5.3524055386203625e-18,4.108665069606854e-18,24.043295522341552,0.6184781805355044,1.5845481143389861,,,,,,,,0.14477938568425225,0.014782019518445579,2.982455345095596e-17,3.0450960207997893e-18,22.178233176163964,0.10555280700781822,0.11693044059286706,89.0,95.92811625284698,295.0,273.3075112823959,662.5813184623917,78.71256324933005,,0.9280502574617172,420.7852478027344,663.5557861328125,264.3741268171034,334.23267538370396,-18.051510713287733,10.47191047668457,0.0
871355850.995,871355917.995,871355881.2949998,871355851.72,871355911.905,-0.01316439257866868,0.056968001912949484,-2.711864871205748e-18,1.1735408394067593e-17,,,,,,,,,,,0.09017863939009245,0.038888216282309096,1.8576799714359045e-17,8.010972554155674e-18,22.692240803972837,0.3892776287197819,0.6126684918109326,5.0,5.377387210130511,23.0,21.397170280082772,59.6303874897596,6.16238504066384,,0.9298539344462234,571.7435302734375,607.0906982421875,269.0397693450169,334.2329654503134,-18.051218386067724,5.800000190734863,0.0
871415751.995,871416704.995,871416240.7989339,871415762.46,871416702.225,0.053878725129188655,0.018418330426964735,1.1099017376612863e-17,3.794176067954735e-18,23.251456722605965,0.31925824793930246,0.45418436406231066,,,,,,,,0.17167074537224383,0.014184108764820852,3.536417354668223e-17,2.9219264055530954e-18,21.993259268007595,0.08619403909854739,0.0936314619780454,136.0,146.48342301484678,375.0,348.99207887311,853.2812197979225,100.5097187154557,,0.9286163045442687,329.9288330078125,656.072265625,265.48629656908395,334.23271367918846,-18.051513442996853,10.375,0.0
871440217.995,871440368.995,871440286.377353,871440222.3,871440367.645,0.00048421126744380746,0.04506021853239952,9.974752109342433e-20,9.2824050176743e-18,28.367412772201966,4.9335009452815015,,,,,,,,,0.1368449464913351,0.031890608955244454,2.819005897721503e-17,6.569465444780357e-18,22.23942808974226,0.22744460337630912,0.2880709309020766,17.0,18.41331164909031,69.0,63.70888231621644,134.55602213455668,18.34815810707034,,0.9235194675748012,434.04034423828125,658.2485961914062,260.48240338013755,334.23282536917606,-18.05139700750189,11.117647171020508,0.0
871450500.995,871451099.995,871450768.6554606,871450503.59,871451098.76,0.03157526595281432,0.02313228245540699,6.504504786279749e-18,4.76525018581384e-18,23.831632456931317,0.5967505902176455,1.4321276920554595,,,,,,,,0.15597264207371755,0.017253488396704222,3.213036426718581e-17,3.5542186097210696e-18,22.097378927805682,0.11391243833617537,0.12727999590024197,76.0,81.72275999983121,243.0,226.31499438902338,523.9557329624927,65.17871838403875,,0.9302506780291556,140.13946533203125,427.4788818359375,261.309369186939,334.2326479089731,-18.051551865366882,9.013157844543457,0.0
871492065.995,871493609.995,871492835.3598641,871492073.94,871493602.005,0.028147279996549108,0.013631999330627932,5.798339679289116e-18,2.808191862109354e-18,23.95640891673532,0.42881127757117454,0.7190274889628476,,,,,,,,0.1418101398843055,0.010156421006184437,2.921288881616693e-17,2.092222727273994e-18,22.200731786451527,0.0751018744319154,0.08068538526160651,184.0,194.95446255748067,574.0,542.5652649478805,1374.756859534392,156.2587963049896,,0.943998361413918,138.19129943847656,485.4638977050781,275.4049264277193,334.2327862662878,-18.051508684303222,8.532608985900879,0.0
871498354.995,871499525.995,871498957.2313782,871498362.29,871499524.145,0.04075303827233951,0.016263499131635148,8.395125884101938e-18,3.3502808211168406e-18,23.554600019106104,0.36460211713037083,0.5529484499453474,0.019552755442467342,0.016875932111772983,4.0278676211482724e-18,3.476442015025235e-18,24.351980079156842,0.6755888912707739,2.158970648681265,0.1585217894091121,0.012319000300462742,3.265548861827709e-17,2.5377140618953248e-18,22.079777584881377,0.0812565105829961,0.08783327079141401,156.0,165.58729073274287,452.0,427.1452845169704,1044.571168102299,123.0178419408875,145.16304614058618,0.9422803447257093,136.32211303710938,485.70013427734375,277.2553716131929,334.2326182356044,-18.051466843985637,8.666666984558105,0.0
871504577.995,871505441.995,871505018.0222502,871504580.15,871505437.175,0.030308455569186633,0.018096864797533845,6.2435418472524464e-18,3.727954148291972e-18,23.876090483632993,0.5083232306635033,0.9869789113061209,,,,,,,,0.14114812123012474,0.01354413102668485,2.90765129734057e-17,2.790090991497079e-18,22.205812245525205,0.09948365216573407,0.10952711678307736,100.0,108.60452251922273,321.0,296.1253098180164,769.4365434886402,85.28408922758874,,0.9209703043359367,496.7832946777344,644.6351928710938,263.0843661636974,334.2325829750069,-18.051627566623885,10.359999656677246,0.0
871510743.995,871511357.995,871511063.2286206,871510754.59,871511357.265,0.049347032412254216,0.023212762457700167,1.0165488676924369e-17,4.7818290662862346e-18,23.346847398556495,0.41858751426222796,0.6901266693371788,,,,,,,,0.17058670454389913,0.017747498388211467,3.514086113604322e-17,3.655984667971562e-18,22.000137051447474,0.1074600473970726,0.11927601529286491,87.0,92.38810686695419,242.0,227.9938614273387,541.5903139343362,65.66223209107356,,0.9418506726341155,138.21824645996094,456.79071044921875,267.870997459271,334.2328411034223,-18.051513604014048,8.954023361206055,0.0
871516766.995,871517272.995,871517012.4586111,871516767.665,871517261.295,0.05113718565077588,0.025429593213394833,1.053426024405983e-17,5.2384962019593356e-18,23.308157942923756,0.4382588851021936,0.7466885418712188,,,,,,,,0.17164188627109708,0.019491741533372537,3.5358228571845996e-17,4.015298755874743e-18,21.993441803505203,0.11678456097930479,0.13087727191731346,72.0,77.54347679804405,204.0,189.03119995479702,451.77478809321184,54.44098558698155,,0.9286871493511435,546.2216186523438,618.729248046875,263.10310851919405,334.23265473538777,-18.0514801368423,10.76388931274414,0.0
871522858.995,871523188.995,871523053.0705265,871522876.52,871523188.23,0.002559782179565075,0.03063890698019262,5.273151289904054e-19,6.311614837919679e-18,26.559492471718087,2.782294811857483,,,,,,,,,0.13957670924074664,0.021764999103051172,2.875280210359381e-17,4.4835898152285414e-18,22.217967612808476,0.1573342405505329,0.18406123671267238,38.0,41.125254878978936,152.0,140.1772007361032,294.64267428776174,40.37103381199773,,0.9241283429754578,537.1259765625,616.2067260742188,256.0251586230376,334.23259820393497,-18.051677932003937,10.894737243652344,0.0
871528991.995,871529104.995,871529060.0093334,871529008.455,871529099.805,0.038128365137977974,0.05303796450287152,7.854443218423463e-18,1.0925820687591534e-17,23.626879539843394,0.9464657159503176,,,,,,,,,0.1604822762056542,0.03995148245071897,3.3059348898364763e-17,8.230005384848108e-18,22.066432311124682,0.24135948788805095,0.3108226473381137,15.0,16.13572015077229,46.0,42.7156132781908,100.54518500282705,12.302096624118953,,0.9297174575690352,592.3206787109375,575.4935913085938,260.35599484210724,334.2327045678776,-18.051362102185028,11.466666221618652,0.0
871533316.995,871533685.995,871533505.312,871533338.98,871533685.785,0.0051144654782508325,0.028595855768974984,1.0535798885196715e-18,5.890746288408846e-18,25.807999371143662,2.047406599170561,,,,,,,,,0.13401884799653732,0.020416042366602858,2.7607882687286687e-17,4.2057047275201885e-18,22.26208529876584,0.15394885904339262,0.17944205821583736,40.0,43.09120555522965,155.0,143.91231488203286,321.5309353826337,41.44674668602547,,0.9286397872432671,587.0357666015625,577.9444580078125,258.16004362396654,334.23264651932044,-18.05161388073354,10.824999809265137,0.0
871539232.995,871540152.995,871539668.3512274,871539237.96,871540147.02,0.025572294260287384,0.017960450009820456,5.267892617619201e-18,3.699852702023014e-18,24.0605757669614,0.5776158809724095,1.3156994995341122,,,,,,,,0.14483991373739635,0.013300591287569115,2.983702222990365e-17,2.7399218052392378e-18,22.177779356271504,0.09538715975171996,0.10458164245991597,110.0,118.58632717889165,366.0,339.0598958006953,818.7406642197809,97.64924999060027,,0.9277516001472603,566.2813110351562,602.2903442382812,261.8603783920215,334.23268906030006,-18.051497705456345,10.181818008422852,0.0
872894108.995,872895604.995,872894815.7858734,872894113.87,872895593.77,0.024343814627527875,0.013578441195595372,5.014825813270742e-18,2.7971588862926466e-18,24.11402841922128,0.48126382833330084,0.8858988324410859,-0.003468534239630289,0.014327644162266052,-7.145180533638395e-19,2.9514946974268067e-18,,,,0.13480540005332298,0.010066627858055368,2.776991241098453e-17,2.073725338759406e-18,22.25573177605985,0.07819312454716609,0.08426456150991868,166.0,179.32735845025115,551.0,510.2206669762262,1330.2683600161217,146.94355208915317,183.9414398048639,0.9258411424063957,634.3754272460938,508.50164794921875,258.2720435983833,334.23270540101913,-18.051562396126165,10.07228946685791,65.0
873030248.995,873031711.995,873030977.9517034,873030249.715,873031694.485,0.031995772625897756,0.014512545333675015,6.591129160934938e-18,2.989584338737053e-18,23.81726849533493,0.40609507760729713,0.6561774954418347,,,,,,,,0.1527662014025074,0.010845497613590827,3.1469837488916524e-17,2.2341725083997104e-18,22.119931800396188,0.0744676868224623,0.07995380917377304,182.0,198.4063617802643,592.0,544.6235717514041,1298.7582328993342,156.85158866440443,,0.9175431553574165,531.7659912109375,619.51953125,256.02949251994505,334.23269717260695,-18.051451618015886,10.686813354492188,0.0
873065730.995,873067218.995,873066418.6702083,873065734.65,873067215.495,0.034072062901005847,0.014463213798149877,7.018844957607205e-18,2.9794220424188745e-18,23.74900392793813,0.3841477026280131,0.5998658108585921,,,,,,,,0.15602741995225847,0.010835683845578507,3.214164851016524e-17,2.2321508721891725e-18,22.096997682198378,0.07289847613678901,0.07814757209464673,192.0,207.3429169987474,607.0,562.7255978639243,1328.887685652884,162.06497218481024,,0.9261413937699198,600.4877319335938,567.2265014648438,261.0747660116694,334.2328552025935,-18.051485429610576,9.723958015441895,0.0
873107153.995,873108645.995,873107914.6397691,873107177.615,873108643.355,0.049025880893387164,0.013822508488475629,1.0099331464037755e-17,2.8474367486259793e-18,23.35393648554768,0.26967186675488364,0.35960283965698636,,,,,,,,0.1522405897517608,0.010670742417924178,3.1361561488862727e-17,2.1981729380923806e-18,22.123673855854097,0.07355209344531843,0.07889923482549577,173.0,203.5502509794897,563.0,479.1707379626836,1337.0301002603378,138.00117253325288,,0.8500814301585138,589.2162475585938,207.81796264648438,269.69746721373394,334.23276976429275,-18.051494727422796,10.589595794677734,0.0
