t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753605447.995,753607150.995,753606319.4583545,753605455.985,753607150.78,0.05433244686252741,0.014126579263972556,1.1192484053680647e-17,2.9100753283783466e-18,23.242351840169015,0.25092863199050797,0.326924564450664,0.039246872874763014,0.014477635235344403,8.08485581220118e-18,2.982392858480947e-18,23.595487353496726,0.34091847318676827,0.499731046882534,0.17706547830429864,0.010856484689731426,3.647548853068552e-17,2.2364358460846736e-18,21.95966525771614,0.06460910857549962,0.06869844258807234,237.0,266.00472153446054,718.0,640.2129016763433,1502.2957839207595,184.38131568278692,207.04430988263005,0.8912816660193419,263.87677001953125,195.3994598388672,245.7456302247161,36.43156431651944,-4.144139466757266,11.869197845458984,0.0
753611364.995,753613068.995,753612201.9292104,753611368.86,753613065.415,0.032953592951468574,0.01301762343808516,6.788440148002526e-18,2.6816304282455427e-18,23.785243067703167,0.36145805583041124,0.5456635301846511,,,,,,,,0.14463763434879767,0.00977866780226731,2.979535267585232e-17,2.0144055672670656e-18,22.179296725013057,0.07102959520201324,0.07600370683520552,190.0,218.77779186043443,675.0,586.5709596569798,1512.592437268752,168.9324363812102,,0.8688661165546921,352.7245788574219,158.27125549316406,246.30824461446534,36.43159436417285,-4.144032101150523,11.800000190734863,0.0
753617282.995,753618986.995,753618143.40125,753617290.33,753618985.885,0.0036077471296269417,0.01373158804928163,7.431959087031499e-19,2.8287071381520157e-18,26.1869097754252,1.7044908800077216,,,,,,,,,0.14439712091637227,0.009770922204013117,2.974580690877269e-17,2.012809974026702e-18,22.181103664814106,0.07108956449046033,0.07607237697705926,220.0,218.39664237418054,734.0,739.3750863036678,1512.4722777586762,212.94002485545636,,1.0075474581707518,189.12130737304688,535.7781372070312,250.80973973804203,36.431649225702756,-4.144013863197536,10.949999809265137,65.0
753635035.995,753636739.995,753635895.367512,753635043.505,753636738.995,-0.008560580515702543,0.013816671373143512,-1.7634795862347238e-18,2.8462343028675633e-18,,,,,,,,,,,0.1401017575808661,0.009623955880633554,2.8860962061658414e-17,1.982534911410512e-18,22.21389104110598,0.07213201917591405,0.07726738122420329,209.0,211.92389157154295,790.0,780.8089952386101,1512.6426336887419,224.87299062871978,,0.9863874817009018,270.7638244628906,609.9468383789062,246.53532001065716,36.431691161460314,-4.144052479388417,11.899521827697754,0.0
753640952.995,753642656.995,753641776.8139647,753640972.63,753642647.75,0.013554397624724171,0.014073038579993485,2.7922059106931792e-18,2.899045947478658e-18,24.74979944568298,0.7731509075394669,,,,,,,,,0.15570746472813912,0.010175039753539242,3.207573773399666e-17,2.0960581892290836e-18,22.0992264163554,0.06872787557332671,0.07337416874738167,227.0,234.1782938630875,764.0,742.33673230253,1503.9631803905886,213.7929789031287,,0.9695000386210918,391.2071838378906,640.1553955078125,240.31630741082574,36.431614450988725,-4.144066991346498,12.722467422485352,0.0
753646870.995,753648574.995,753647670.2408676,753646875.1,753648548.88,0.00039662989156566853,0.01381410077920835,8.170575766252771e-20,2.84570476051692e-18,28.58403639695541,3.885577418327067,,,,,,,,,0.1448338706022343,0.009774738699246239,2.9835777344060266e-17,2.013596172044725e-18,22.177824657234112,0.07090884153953425,0.07586545788821297,219.0,219.54824058340913,763.0,760.2326534170824,1515.8625511457003,218.94700418411975,,0.9976676407829883,180.70556640625,513.0447998046875,246.71679182432132,36.431596025330364,-4.144107600288923,11.397260665893555,0.0
753652787.995,753654492.995,753653583.4128894,753652792.42,753654484.255,0.0334525324382242,0.013326560566292162,6.891221682274185e-18,2.7452714766561852e-18,23.768927498752667,0.36405699140128434,0.5516803477871832,,,,,,,,0.15115785086884612,0.009992353158468997,3.11385172789823e-17,2.0584247506446134e-18,22.13142322855129,0.06950037779024854,0.07425536225462537,199.0,228.83680073276113,711.0,618.7265576660036,1513.8929233077947,178.19324860780907,,0.8700288472547771,342.63299560546875,158.64041137695312,248.08350250165483,36.43157843765997,-4.144037402304814,11.778894424438477,0.0
753658915.995,753660409.995,753659686.7390116,753658919.815,753660401.14,0.000376915411446599,0.014414569604196256,7.764457475799939e-20,2.9694013384644288e-18,28.63939026151409,3.9844197062635125,,,,,,,,,0.13713458756814542,0.010199650778105732,2.8249725039037956e-17,2.1011280602897807e-18,22.237132488198814,0.07789169401858587,0.08391458408813435,172.0,180.7687707137178,661.0,625.9441890017395,1318.1851050078049,180.271926432501,,0.9517487706078531,351.4925842285156,717.0438842773438,320.73321303303373,36.43152062925487,-4.144080428047062,9.186046600341797,32.0
753665000.995,753666327.995,753665686.9479698,753665002.12,753666323.985,0.01140342204151797,0.015797205841952256,2.3491049405527017e-18,3.254224403442165e-18,24.93741200526987,0.9438593281475676,,,,,,,,,0.15162067829347745,0.011386457336920175,3.123385972845635e-17,2.345610211405556e-18,22.12810391205776,0.07862045216393199,0.08476107242682929,165.0,177.31261051943676,610.0,569.3642119152677,1169.448735588888,163.97689303159711,,0.9308771334632401,275.1873474121094,698.5736694335938,323.6115485038604,36.431622661177144,-4.143918815785732,9.054545402526855,32.0
753671009.995,753672245.995,753671599.5442384,753671013.075,753672243.525,0.0015025636085931715,0.016066032640107416,3.0952810337019334e-19,3.3096027238621277e-18,27.13791783445901,2.66976049007571,,,,,,,,,0.14259022662626356,0.011390447347602585,2.9373586685010294e-17,2.3464321536061325e-18,22.19477560184403,0.08344114235731581,0.09039163712203901,151.0,156.7104496716457,559.0,538.3996261171799,1099.0265839354613,155.0590923217478,,0.9637174818887517,587.9760131835938,660.0494384765625,320.8748852502702,36.43168247393743,-4.14402914660162,9.635761260986328,32.0
753676458.995,753678163.995,753677298.6003602,753676472.935,753678162.415,0.013720915920429792,0.014238331838570376,2.826508679608537e-18,2.9330963587454974e-18,24.736542242361864,0.7728559488058018,,,,,,,,,0.16005899032919416,0.01029098266512472,3.2972152007813994e-17,2.119942429015692e-18,22.06929981753434,0.06765499017169674,0.07215255124043551,236.0,241.90589548976305,788.0,767.9469643698122,1511.3546261427362,221.16872573850597,,0.9758516657264528,708.2256469726562,379.47265625,308.90843512785983,36.43156073724611,-4.144073031598412,9.834745407104492,32.0
753682376.995,753684080.995,753683168.9836788,753682378.475,753684075.855,0.009480622757682876,0.014738762717647227,1.9530082880826725e-18,3.0361851198353286e-18,25.137907835098368,1.0183156338026826,,,,,,,,,0.16867145728953536,0.010571487254450685,3.4746320201644287e-17,2.177726374416841e-18,22.012396007078156,0.06600118144351796,0.07027452387244892,246.0,254.57222202116267,864.0,834.2476420705127,1509.2786065408395,240.2633209163077,,0.9665060838181809,662.6669311523438,579.9254760742188,318.3819933060354,36.431613264139266,-4.144027953397648,9.300812721252441,32.0
755043472.995,755045165.995,755044282.8600926,755043477.6,755045156.53,0.018700808961972435,0.01356694417592969,3.852366646166321e-18,2.7947905002415162e-18,24.400349015728043,0.5922708300912873,1.4035399188019255,,,,,,,,0.1487097108841991,0.009909887327996128,3.063420044214501e-17,2.0414367895672022e-18,22.14915167678322,0.07004379044112596,0.07487603811810573,216.0,225.1859162776314,711.0,683.5692189224562,1514.2650398465548,196.8679350496674,,0.9593760351900251,310.44635009765625,583.3003540039062,204.00704887034885,36.43158106544756,-4.144014520108151,13.337963104248047,0.0
755049386.995,755051083.995,755050229.1934226,755049394.76,755051065.895,0.03988598274896359,0.012843586135598212,8.2165124462865e-18,2.6457787439332315e-18,23.577949257296016,0.3030848087129918,0.42193779765898043,,,,,,,,0.14408026647091995,0.009784135358346243,2.968053489300951e-17,2.015531883819326e-18,22.183488742442034,0.07133412442154707,0.07635250400722526,187.0,216.85233428909584,633.0,544.516449593021,1505.0800473974946,156.82073748279007,,0.8625533260759819,365.598388671875,193.4796600341797,209.36599934461512,36.43158902357626,-4.143983078752108,12.529411315917969,0.0
755067138.995,755068309.995,755067727.335,755067151.3,755068305.105,0.013829493542186107,0.016019662919243335,2.8488756696903378e-18,3.3000505613641268e-18,24.727984310366878,0.8353144665074979,,,,,,,,,0.140924728103912,0.011616181928223552,2.903049398940587e-17,2.3929334772140517e-18,22.207531986055393,0.08599781851694743,0.09339994160654896,143.0,147.1795940853234,474.0,460.8898824101353,1044.3844459774252,132.73628613411898,,0.9718521341341861,296.087890625,580.014404296875,207.85310252464535,36.43162150959535,-4.143994248618805,13.37062931060791,0.0
755073055.995,755074441.995,755073771.5249075,755073058.835,755074437.335,0.007612233638777096,0.014661348790824934,1.5681201295880816e-18,3.0202378509099364e-18,25.37621972645043,1.1656949102887069,,,,,,,,,0.13668762377135382,0.010514563601065084,2.815765049689889e-17,2.1660001018194074e-18,22.240677015905497,0.08046267468490242,0.08690639294824365,162.0,168.99578880963233,579.0,554.1121175481946,1236.3649622903858,159.58428985388008,,0.9589072230375957,348.80169677734375,601.6778564453125,208.0750442346586,36.431717364094226,-4.144072736255775,13.450616836547852,0.0
755108560.995,755110252.995,755109332.2562329,755108581.875,755110241.22,0.011611339143354563,0.01378136093099597,2.3919358635310398e-18,2.8389603517851697e-18,24.917794224764044,0.8495664323485741,,,,,,,,,0.1491786458990529,0.009940238139809023,3.0730801055204894e-17,2.0476890568006586e-18,22.145733348189445,0.07003765882692647,0.07486903098891773,219.0,225.2266325033554,741.0,721.1669740091246,1509.7779655123236,207.69608851462795,,0.9726731705177476,224.60000610351562,512.94580078125,208.61905898791838,36.4315867447369,-4.144056822146632,12.698630332946777,0.0
755114482.995,755116169.995,755115329.3804568,755114490.285,755116151.2,0.004334032046518504,0.01334452052486361,8.928106015828117e-19,2.7489712281219034e-18,25.98776970440558,1.526386465261865,,,,,,,,,0.1364455610698054,0.009511836323345832,2.8107785580379914e-17,1.9594382826092414e-18,22.242601471242942,0.07316674808357249,0.0784559682912942,197.0,205.77380395266852,722.0,691.7973686716459,1508.101856442181,199.23764217743405,,0.9576748253055354,342.74285888671875,598.9652709960938,207.03999437551968,36.43161911813538,-4.144080424694422,13.614212989807129,0.0
755149982.995,755151063.995,755150535.5956993,755149988.01,755151055.14,0.025844273776135965,0.017096135511390335,5.323920397884009e-18,3.521803915346409e-18,24.049089167489807,0.5512546165100076,1.176121736347696,,,,,,,,0.1541636586222684,0.0126296921287477,3.175771367618729e-17,2.601716578522026e-18,22.110044978811445,0.08549181234599601,0.0928033262997019,143.0,148.99733101803986,450.0,430.62204763646463,966.488031936975,124.01914971930184,,0.9599582852243509,187.55020141601562,397.2489929199219,212.46760919803793,36.43162384272654,-4.143988771671299,11.951048851013184,0.0
755155904.995,755157103.995,755156478.4143666,755155906.915,755157103.865,0.012036739442675644,0.01627728114760157,2.4795683251911827e-18,3.3531199164059234e-18,24.87872785118136,0.928731710057825,,0.019691427942929496,0.01605468094539998,4.056434156243476e-18,3.3072642747523955e-18,24.344306973589582,0.6473789084918202,1.8339103040174862,0.1469159844078022,0.011753022601948142,3.026469278800725e-17,2.4211226560013173e-18,22.162327376377814,0.08355763593752386,0.09052837402859382,150.0,156.25681084017816,518.0,498.1068855189828,1063.57937477006,143.45478302946708,135.31341422030752,0.9603050892020345,339.820556640625,598.9741821289062,207.8756612903766,36.43164032191431,-4.144070713047458,13.946666717529297,0.0
755191409.995,755193087.995,755192293.036792,755191425.815,755193087.06,0.031347325868437415,0.013624949324408383,6.4575491288981074e-18,2.8067395608281267e-18,23.839498753519837,0.39186090232090365,0.6191963472482023,,,,,,,,0.15495750194822083,0.010161921527030535,3.192124540133349e-17,2.09335583456829e-18,22.10446848360775,0.06896389256659674,0.07364325103469582,226.0,232.52708079969017,663.0,644.0545758872211,1500.586147015904,185.4877178555197,,0.9722028181381638,228.21092224121094,511.2657775878906,204.67427903733585,36.4315772345868,-4.144080870650896,12.491150856018066,0.0
755197322.995,755199003.995,755198162.9021739,755197328.78,755199003.145,0.024527801282235053,0.012968601907268739,5.0527270641404205e-18,2.67153199289736e-18,24.105853452536458,0.46082747853116146,0.8168271610142774,,,,,,,,0.13850289634705848,0.009605297564454602,2.8531596647494044e-17,1.9786912982776478e-18,22.226352861545887,0.07280057658821804,0.078035070927438,184.0,207.91990293995156,670.0,594.0933398943683,1501.1953426515283,171.0988818895781,,0.8852811707165226,260.8833312988281,244.07168579101562,208.9667119006455,36.431637356937166,-4.143874649781619,12.342391014099121,0.0
755836601.995,755836890.995,755836741.5407447,755836606.895,755836886.855,0.07434768115410738,0.03630007611293533,1.531562231774612e-17,7.477815679264678e-18,22.90183143058809,0.43168796954906696,0.7273502576532138,,,,,,,,0.20418477467094237,0.02838126592179079,4.206206358221413e-17,5.846540779888902e-18,21.804941612073744,0.1413073598957979,0.16248954135507532,47.0,51.75867911475839,126.0,114.27891979486866,253.48941515434248,32.912328900922176,,0.9082069640298962,326.96234130859375,482.9021911621094,110.48652807741438,36.43144921866409,-4.144163425040209,16.510639190673828,0.0
755842463.995,755843094.995,755842781.6397959,755842470.61,755843092.305,0.05583432168898178,0.02486443833691215,1.1501870267930246e-17,5.122074297403903e-18,23.212746888951838,0.3999140430417363,0.6399041870691669,,,,,,,,0.1997713392411985,0.018956152686690275,4.115289588368689e-17,3.9049674534581966e-18,21.828667047310113,0.09842548000939644,0.10824569320655542,98.0,111.06212169034423,315.0,277.8515325851515,555.9462238787459,80.02124138452365,,0.8826590481906156,261.84710693359375,248.61216735839844,204.94998837408954,36.43154591823247,-4.143998277723211,13.285714149475098,0.0
755848383.995,755849335.995,755848849.246203,755848391.63,755849332.99,0.025536120100645574,0.019065531294343126,5.260440740732988e-18,3.927499446634684e-18,24.062112719412365,0.6054900667786924,1.4905277753250772,,,,,,,,0.1655860461094425,0.014033259184556465,3.411072549854515e-17,2.8908513920186315e-18,22.032440659714265,0.08832319059924032,0.09614952259177656,133.0,139.2292165746766,428.0,408.8811027745918,840.8269890245124,117.75775759908245,,0.9555823783326131,346.81365966796875,600.73828125,207.66474028375342,36.43170092760711,-4.144197639637675,14.308270454406738,0.0
755860224.995,755861655.995,755860987.4303385,755860231.845,755861650.49,0.019665474065042914,0.015551780063960177,4.05108765739884e-18,3.203666693175796e-18,24.345738949559355,0.6326276776500848,1.698681092000001,,,,,,,,0.16074690359594956,0.011349361022768656,3.311386214076561e-17,2.337968370690343e-18,22.064643459915175,0.07407206988451165,0.07949790541724155,192.0,200.60530319006227,640.0,611.3320396937974,1247.9574953076549,176.06362743181367,,0.9573478321894688,352.1233215332031,601.132568359375,206.7522343188864,36.43162451547729,-4.1440699820190865,13.796875,0.0
755866146.995,755867572.995,755866864.2489386,755866149.515,755867570.68,0.03249477980607855,0.016059059329958218,6.693924640052182e-18,3.3081662219713928e-18,23.80046600397639,0.4360249417840443,0.7400621296121166,,,,,,,,0.1779236838402126,0.01191238752201614,3.665227887108379e-17,2.453951829535325e-18,21.954415595269342,0.07036243932710562,0.07524030267657977,212.0,223.08475754491334,665.0,633.1321676535413,1253.8227217982876,182.3420642842199,,0.9505536404774662,369.7171325683594,603.3017578125,205.54478049693873,36.43163953326513,-4.144044577689238,14.726414680480957,0.0
755872072.995,755873489.995,755872761.1665676,755872074.93,755873489.555,0.020981482034339718,0.015671415274304077,4.3221852990739814e-18,3.2283115465066396e-18,24.275409596289975,0.6056803715243255,1.491840450661325,,,,,,,,0.1638195924867412,0.011454185193399415,3.374683605226868e-17,2.3595621498402796e-18,22.044085396853617,0.07337776466001955,0.07869866081670907,185.0,204.5517886097304,685.0,619.2828438070632,1248.6405655433791,178.35345901643421,,0.9047241049855139,231.69241333007812,282.9330139160156,205.0173723405923,36.43160257314864,-4.144057798439091,12.324324607849121,0.0
755877988.995,755879406.995,755878710.1203063,755877994.79,755879396.2,0.0132405991488875,0.015859752674773003,2.727563424670825e-18,3.2671090510032383e-18,24.775230905600257,0.854976504710276,,,,,,,,,0.16392010633923443,0.011448100454306992,3.376754190588229e-17,2.3583086935872405e-18,22.04341943217162,0.0732965851105547,0.07860528330529348,196.0,205.0206429145865,685.0,654.3755549266255,1250.7351751608437,188.46015981886816,,0.9562518556877598,361.3240661621094,604.3576049804688,207.98523642697864,36.43155841379072,-4.144041198518065,13.755102157592773,0.0
755883909.995,755885323.995,755884624.9202095,755883911.005,755885320.585,0.015747549026232693,0.015798254507878837,3.2439950994039347e-18,3.2544404286230403e-18,24.586967577259607,0.7543215628189373,,,,,,,,,0.16331085144781723,0.011450496528033698,3.364203539825035e-17,2.3588022847749418e-18,22.04746239230205,0.07357585696981062,0.07892658131647678,191.0,203.41428447186544,680.0,638.1933618184565,1245.565023196652,183.7996882037155,,0.9391490527358026,472.2662658691406,594.3173217773438,207.3201261947066,36.43172081058569,-4.1439840232888185,13.696334838867188,0.0
755889830.995,755891240.995,755890559.2339247,755889836.685,755891237.5,0.029455774782099788,0.015438727561788013,6.067889605112556e-18,3.1803778777283308e-18,23.90707387357228,0.45755677797944827,0.806284785465543,,,,,,,,0.16234576787645255,0.011448471539724132,3.3443228182549226e-17,2.358385137183171e-18,22.053897570826546,0.07398601389256498,0.07939878295778513,186.0,201.08835697310016,620.0,571.5388347902933,1238.6424333902642,164.6031844196045,,0.9253018075273676,201.45603942871094,314.8056335449219,216.05042086285258,36.43164173553853,-4.144017322712307,12.46236515045166,0.0
755901672.995,755903074.995,755902386.8771348,755901684.17,755903068.225,0.0071114432332049305,0.015568516185323603,1.4649573060402157e-18,3.207114334176662e-18,25.45010563087218,1.259211313707766,,,,,,,,,0.15319306753262976,0.011138630121519656,3.155777191172173e-17,2.294557805033049e-18,22.116902218619607,0.07620557316800358,0.08196077012847525,178.0,189.15362114335798,663.0,626.2945733506401,1234.7400844562937,180.3728371249844,,0.9413188740299895,458.2574462890625,598.7684936523438,207.13001742129222,36.43169794285261,-4.14391111910932,13.814606666564941,0.0
755907594.995,755907932.995,755907753.8153846,755907600.79,755907931.605,0.03265418505318873,0.033182576803875666,6.726762120956879e-18,6.835610821598387e-18,23.795152876015877,0.7613240315343006,,,,,,,,,0.17973764490623376,0.024607901789430325,3.702595485068415e-17,5.069227768622647e-18,21.943402382869813,0.13931532678779845,0.15985993379692687,52.0,53.349324398703175,156.0,151.58674469741413,296.8177558270259,43.65698247285528,,0.974922929291708,270.9807434082031,564.0582275390625,208.71289034163348,36.431650801624265,-4.143951786388056,13.384614944458008,0.0
755919435.995,755919548.995,755919492.7483335,755919458.86,755919548.315,-0.04256947528856971,0.054619015989477,-8.769311909445361e-18,1.1251517293832261e-17,,,,,,,,,,,0.12638653231481364,0.035729856177346614,2.603562565685161e-17,7.360350372533402e-18,22.325748004473077,0.2703153051962488,0.36075251573600653,12.0,12.512355076286905,61.0,58.07903783684528,99.00069926058367,16.726762897011444,,0.9592754550836938,373.1465148925781,606.7573852539062,208.49394720098408,36.431089459224026,-4.144134109132341,14.583333015441895,0.0
755925358.995,755925716.995,755925540.9261702,755925380.68,755925716.78,0.00301935307210963,0.031621007281693654,6.219867328545838e-19,6.513927500028893e-18,26.380215247996055,2.649171251022601,,,,,,,,,0.1570654623519158,0.022467666374245382,3.235548524449465e-17,4.6283392730945485e-18,22.089798257307866,0.14515975582532192,0.16760687162328836,47.0,48.87035135994315,172.0,166.42670331986693,311.14638844309275,47.93089055612168,,0.9619410534786778,305.9666442871094,591.0761108398438,212.9609168845478,36.43166314619774,-4.144012315907982,13.319149017333984,0.0
755931279.995,755931964.995,755931654.0966666,755931284.29,755931964.94,0.01721559229755219,0.02335181985574165,3.546412013295751e-18,4.81047489028278e-18,24.490195077310624,0.9306383382900236,,,,,,,,,0.17292770509018693,0.016939201339518577,3.5623107248578506e-17,3.4894754759408265e-18,21.98533855493132,0.10146174076761838,0.11192996427265456,99.0,104.21813470379227,343.0,325.8431740780599,602.6688126661915,93.84283413448127,,0.9500914048542768,378.1874694824219,606.3717651367188,207.52130476947488,36.43165397103833,-4.1440542474403985,14.222222328186035,0.0
755943122.995,755944494.995,755943830.0326316,755943126.82,755944492.545,-0.014208690404746418,0.016015901514481946,-2.926990223377762e-18,3.299275711983281e-18,,,,,,,,,,,0.1466491190870058,0.011060217464244194,3.0209718531923196e-17,2.278404797634304e-18,22.16430135364518,0.07894486554481617,0.0851382898069275,171.0,175.80514670584478,688.0,669.5789453021856,1198.8148841285636,192.8387362470295,,0.9728885292894259,189.25375366210938,466.41229248046875,220.96283157586075,36.4316379194594,-4.144118461909155,12.11111068725586,0.0
755949044.995,755950411.995,755949737.1591798,755949048.65,755950406.1,0.036787554637383035,0.016130874900552497,7.578236255300905e-18,3.3229602295138143e-18,23.66574769967926,0.3947650675151131,0.626601009764304,,,,,,,,0.1742912414340012,0.01206038526777183,3.590399573540425e-17,2.484439365160997e-18,21.976811091784054,0.07264406216526709,0.07785525781527625,189.0,208.8472511914527,632.0,572.1040935540791,1198.2658994975188,164.7659789435748,,0.9051945904754801,230.34466552734375,283.1072998046875,206.02629898627038,36.431579999089166,-4.143988591963987,12.402116775512695,0.0
755954966.995,755956328.995,755955656.8829428,755954974.845,755956327.085,0.02425854773606057,0.016780546194140437,4.997260833628477e-18,3.4567925159929297e-18,24.117838005488725,0.5708324148990904,1.2776981185932996,,,,,,,,0.1805778384416794,0.012285410223937575,3.7199034718985954e-17,2.5307945061311402e-18,21.938338874716592,0.07146256950858998,0.07649968349041458,209.0,216.04766401699382,671.0,649.3894261500006,1196.424023464928,187.0241547312002,,0.9675306697730763,193.89010620117188,457.6493835449219,214.02041899051062,36.43169182456852,-4.143988613717089,12.507177352905273,0.0
755960887.995,755962246.995,755961536.6554261,755960888.105,755962242.075,-0.009557105203895652,0.016494886071582962,-1.968763672002504e-18,3.39794653074609e-18,,,,,,,,,,,0.15427557621202873,0.011487100941448152,3.1780768699677915e-17,2.3663427939383193e-18,22.109257057102653,0.07797393761168436,0.08401005259481309,176.0,180.37381026650445,679.0,665.0960275910886,1169.1663365989157,191.54765594623356,,0.9760403897635751,218.0605926513672,510.1104431152344,212.66466003876857,36.431657607984874,-4.144003797272301,13.085227012634277,0.0
755966808.995,755968164.995,755967484.7830583,755966811.05,755968143.185,0.019080754234728766,0.016354595809478317,3.930635372354126e-18,3.369046736752533e-18,24.378511155643395,0.6721029737658633,2.1126111183861553,,,,,,,,0.1685151285476481,0.011906392309461427,3.471411648081551e-17,2.452716815749054e-18,22.013402759981158,0.07412360840676158,0.07955727747950903,188.0,200.31681923033653,658.0,616.7888885479271,1188.7171256181691,177.63519990180305,,0.9387404598499677,466.0148010253906,593.6502685546875,204.59320728148455,36.43159627068705,-4.14398478327539,13.904254913330078,0.0
756055698.995,756056927.995,756056351.4217404,756055707.09,756056927.53,0.01624764411469346,0.017094922656880413,3.347014687626853e-18,3.521554067317365e-18,24.553024005507005,0.7805215794066314,,,,,,,,,0.16425845180786758,0.012398421199085992,3.383724107242072e-17,2.5540747670117143e-18,22.0411806871589,0.07900703402772535,0.08521060514624423,158.0,175.51841081411405,609.0,549.1562032207914,1068.5502565153677,158.15698652758795,,0.9003780912056631,332.9790344238281,478.1933288574219,102.9854674435541,36.43161991320205,-4.144089907608193,15.803797721862793,0.0
756067508.995,756068763.995,756068125.704389,756067511.725,756068737.91,0.027477089255986655,0.017282285290258947,5.6602803867332505e-18,3.560150769793343e-18,23.982573188767134,0.5297832117696188,1.076479613196426,,,,,,,,0.17743721938212212,0.01272289526171092,3.655206719271716e-17,2.6209164239124495e-18,21.95738819242122,0.0751867687909602,0.08078338621859871,180.0,194.49907584478882,617.0,570.7634310012793,1096.1571451698808,164.37986812836849,,0.9256637263559453,318.62249755859375,516.311767578125,141.95324998304494,36.431625127867655,-4.14409927005161,14.755555152893066,0.0
756073412.995,756074681.995,756074021.4662764,756073421.71,756074673.725,0.00531813128222119,0.024078521076219175,1.0955350441375651e-18,4.96017534170115e-18,25.765602364934736,1.8563470561832176,,,,,,,,,0.17073969925291946,0.017160234906070708,3.517237804610141e-17,3.5350083906505655e-18,21.99916371973919,0.1039802895435642,0.11500340894334471,94.0,98.99712150778446,350.0,333.03333020435457,579.813142116049,95.91359909885414,,0.9496555009777992,376.5974426269531,608.385498046875,209.6954827549771,36.43166344020368,-4.144072926622937,13.297872543334961,4.0
787231601.995,787232666.995,787232143.8140476,787231609.305,787232665.0,0.022681596075288614,0.018192023341436707,4.672408791509455e-18,3.747556808335962e-18,24.190815969873164,0.6394237118835413,1.7586715006473952,,,,,,,,0.16615501075565803,0.0133265371372421,3.422793221566555e-17,2.7452666502718727e-18,22.02871639279858,0.08376590864693512,0.09077291821003541,147.0,155.45054821933616,495.0,466.07709675431505,935.5754455575011,134.23020386524274,,0.9458545468916298,224.73995971679688,471.5047912597656,189.28554327568875,36.431558669546746,-4.144168452864838,13.074830055236816,0.0
787249367.995,787250429.995,787249951.7733653,787249388.9,787250422.68,0.024640402714292173,0.018743361396441834,5.075922959144188e-18,3.861132447667018e-18,24.100880496223816,0.6141985713667957,1.552534077051888,,,,,,,,0.17715530215371994,0.0137399359970812,3.649399224366631e-17,2.8304268153987273e-18,21.959114612396395,0.08110235021366918,0.08765315914335758,156.0,166.2412863223214,530.0,496.94064641721604,938.3929484541857,143.11890616815825,,0.9386239365228841,700.4574584960938,288.7619323730469,320.38818963143837,36.43159539681421,-4.144011923567253,9.070512771606445,32.0
813326075.995,813327611.995,813326912.8854374,813326079.475,813327611.695,0.03547882369529862,0.013917627544363317,7.308637681231515e-18,2.8670312741388433e-18,23.705076969219547,0.359316342419703,0.5407409044124343,,,,,,,,0.1508815746219898,0.01047636237911965,3.10816043721299e-17,2.1581306500986477e-18,22.13340948055728,0.07288531226696904,0.07813244357826932,183.0,207.4203634389562,625.0,550.8569800299721,1374.722950490247,158.646810248632,,0.8824372622885288,596.6148681640625,333.5073547363281,207.55403695744437,36.431673205671515,-4.14404937709869,13.355191230773926,0.0
813331991.995,813333527.995,813332769.6101904,813332005.51,813333520.99,0.05374965331117077,0.013934508702796484,1.1072428582101178e-17,2.8705087927760756e-18,23.254060831578848,0.25027847247054424,0.32581842487070745,,,,,,,,0.15976242020704529,0.01080368119981203,3.291105856265133e-17,2.2255583271612784e-18,22.071313422631135,0.07104523011458852,0.07602160940952629,184.0,218.67832627742007,598.0,503.8448132072963,1368.7719927754117,145.10730620370134,,0.8416189600631441,543.33837890625,246.47337341308594,210.03884388043429,36.43175380765532,-4.144118678173056,12.961956977844238,0.0
813337909.995,813339445.995,813338680.273359,813337915.89,813339435.345,0.05440965699872505,0.01417789385103268,1.120838934173736e-17,2.920646133312732e-18,23.240810029750516,0.2514232677093169,0.3277673056412098,0.03147928400688419,0.014754829566204934,6.4847325054181434e-18,3.0394948906382163e-18,23.834937885461237,0.4173442242163077,0.6866822150709382,0.16527117231320304,0.010968604175285846,3.404586149651983e-17,2.259532460108884e-18,22.03450723081916,0.06976706422011958,0.0745598834000809,195.0,227.0343062378717,618.0,528.78935237206,1373.7078466873959,152.29133348315332,183.79096678951385,0.8591844172947886,564.0248413085938,279.4432678222656,203.56344033171413,36.4315581825726,-4.144041171069927,13.538461685180664,0.0
813864801.995,813866152.995,813865531.9536898,813864805.88,813866150.485,0.04414727553361129,0.015684463491575172,9.094338759923924e-18,3.2309994792644855e-18,23.467740232324076,0.3300692970953527,0.4765652554653954,,,,,,,,0.1699044250519737,0.011889800562580573,3.500031156070658e-17,2.449298915891598e-18,22.004488275154806,0.07343848634709005,0.07876851630213721,187.0,204.20211694908636,573.0,524.8023211611165,1201.864618220632,151.14306849440158,,0.91600092545145,533.5922241210938,552.6345825195312,202.84032667724665,36.43162188762782,-4.1441049705915,13.272727012634277,0.0
