t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
781603649.995,781605211.995,781604491.7576122,781603666.36,781605211.625,0.0295994032187115,0.013751687892799265,6.097477063054569e-18,2.8328477059166486e-18,23.901792612676406,0.41429269464324747,0.6782907340097104,,,,,,,,0.14618855469038505,0.010256954633851399,3.011484226621932e-17,2.1129326545733883e-18,22.167716568947846,0.07362432268542207,0.07898235848366397,178.0,203.13739345983458,642.0,562.5254255874822,1389.557437585058,162.0073225691949,,0.8765303889712777,268.1383361816406,149.4400177001953,283.1391938870782,352.6761914479031,-0.4280567653613252,10.095505714416504,0.0
781615481.995,781617182.995,781616351.9489079,781615488.71,781617175.27,0.028365799521764778,0.013334084567409305,5.843354701483544e-18,2.7468214208863167e-18,23.948012427128415,0.41834954660705037,0.6894662437055139,,,,,,,,0.14868998284284118,0.009913259746371032,3.0630136465625284e-17,2.0421315077524324e-18,22.14929572164429,0.07007587683164473,0.07491270741202172,206.0,224.9730267768355,690.0,632.1340363184102,1513.0341834434278,182.05460245970215,,0.9159027819863904,643.4149169921875,275.42828369140625,273.43908703472204,352.67618430380384,-0.4279927458133314,11.58737850189209,0.0
813699719.995,813700420.995,813700063.4176744,813699741.54,813700408.83,0.05109678172419329,0.020911563494778164,1.0525937035183818e-17,4.3077820799243014e-18,23.309016131436152,0.37247320836599584,0.5714980685383395,,,,,,,,0.1615512178789053,0.016115829250195737,3.327955088305449e-17,3.3198608255403217e-18,22.05922440909426,0.10324161989754188,0.11410035148698583,86.0,100.48822108131809,277.0,238.5588853942447,622.0208203979093,68.70495899354248,,0.8561859128939813,276.8921813964844,150.95266723632812,277.81308276971987,352.67619561669665,-0.4279433921750822,9.523255348205566,0.0
813728578.995,813728742.995,813728661.4177777,813728579.855,813728728.855,0.004609601438350769,0.04312201458904944,9.495778963002584e-19,8.883135005344184e-18,25.92084155887287,2.5378569046827586,,,,,,,,,0.13761177756150003,0.03075046952554725,2.8348026177669003e-17,6.334596722262734e-18,22.233360988087718,0.21897277191263598,0.27458779725857596,18.0,20.026622284679608,75.0,67.2075959978436,145.529856815704,19.355787647378957,,0.8990636763077531,634.0560302734375,255.15350341796875,275.2503094992786,352.6760086879325,-0.42797868187132726,11.38888931274414,0.0
813734497.995,813735046.995,813734753.6824667,813734503.04,813735022.3,0.04818296370657842,0.025019084979428813,9.925690523555154e-18,5.1539315057623354e-18,23.37276622577636,0.4540743150540898,0.7952055678506014,,,,,,,,0.17707361964128035,0.019033251844607777,3.647716564610375e-17,3.920849879989202e-18,21.959615337532973,0.11084736601808842,0.12346458318003428,75.0,86.55292350911823,253.0,218.75441292354927,488.7962627321848,63.0012709219822,,0.8668427189249136,270.4546813964844,155.6330108642578,276.5812989906482,352.6762569927838,-0.42798310766079234,10.119999885559082,0.0
813740415.995,813741343.995,813740877.6633152,813740434.45,813741342.625,0.013108809351748064,0.01732285465623446,2.700414726460101e-18,3.568508059184299e-18,24.78609188165355,0.9144061323917612,,,,,,,,,0.1301860517701356,0.01256961177144589,2.681832666464793e-17,2.5893400249178533e-18,22.293588859768274,0.10007222730056498,0.11024106501189834,92.0,107.27170510682899,391.0,334.9659981453425,823.9876979773104,96.47020746585866,,0.8578802349874859,284.853759765625,142.13583374023438,282.4050015154768,352.67627643238734,-0.4280178682567605,10.17391300201416,0.0
813746335.995,813747655.995,813746980.8167472,813746337.285,813747650.68,0.02444334225606154,0.016358511221073038,5.035328504748677e-18,3.369853311541046e-18,24.109598527975997,0.5562982577968114,1.201224101998939,,,,,,,,0.16793210960567015,0.012012593649824356,3.459401457876805e-17,2.474594291863817e-18,22.017165640666068,0.07501330952813845,0.08058316466724236,186.0,195.43120714387317,609.0,579.8098484677587,1163.7512778394498,166.98523635871453,,0.95197483963847,642.9528198242188,528.7771606445312,274.97205269664533,352.67627509503444,-0.4279480502438998,10.28494644165039,8.0
813764093.995,813765527.995,813764814.3381952,813764101.485,813765522.45,0.012843739207345255,0.015990739179576198,2.6458102767131227e-18,3.294092270992697e-18,24.80827130345847,0.8780515521346999,,,,,,,,,0.1688375644132189,0.01152853397926864,3.478053826912309e-17,2.3748779997293397e-18,22.011327303600524,0.07171458084097893,0.07678856061266615,205.0,214.48157454994345,720.0,688.0750821742374,1270.3427421223266,198.16562366618044,,0.9560273100146566,586.6329345703125,605.2852783203125,277.4417015543531,352.67613425760226,-0.4279430614281546,10.707317352294922,0.0
813794892.995,813795122.995,813795012.3387499,813794893.495,813795122.11,0.03705547699383393,0.037843283829195384,7.633428260729789e-18,7.79571646881425e-18,23.65786897984564,0.7640555610711992,,,,,,,,,0.1647587357262017,0.02840392267681558,3.394029955959755e-17,5.8512080714240095e-18,22.037878873138297,0.17268680751726606,0.2054449461969554,32.0,33.64652817306067,95.0,90.5526781367011,204.21696017973173,26.079171303369925,,0.9511905356195646,637.072509765625,539.72021484375,275.18196402118366,352.6762290369837,-0.4281622980705786,10.875,0.0
813817364.995,813817640.995,813817489.1095313,813817368.635,813817627.6,0.025537290133947153,0.03371422476143631,5.260681767593114e-18,6.945130300855879e-18,24.062062973467825,0.9138116197636919,,,,,,,,,0.15021257356733306,0.024922324327915482,3.094379015487061e-17,5.1339988115505894e-18,22.13823428280428,0.16666601656265811,0.19697253424934402,32.0,36.32749794608584,119.0,104.69286299698751,241.84059352263193,30.15154454313241,,0.881170910480677,596.17578125,216.45834350585938,268.6493566299033,352.67624633880814,-0.42782812720588503,13.1875,0.0
813823283.995,813823935.995,813823640.0535386,813823290.305,813823917.495,0.009462060836118742,0.020734072187984683,1.9491845322404608e-18,4.2712188707248445e-18,25.140035659978373,1.2599139847700123,,,,,,,,,0.12890785026566134,0.014937882007356792,2.6555017154726235e-17,3.077203693515499e-18,22.30430158514161,0.11904403871976044,0.13372234656001325,65.0,74.469884889402,272.0,239.5960610140138,577.6986020318376,69.003665572036,,0.8729841211331434,599.0435791015625,216.4615936279297,270.74839426146036,352.6761462519097,-0.42801048106322964,11.215384483337402,0.0
813829202.995,813830240.995,813829689.2662593,813829210.305,813830236.58,0.05113914890175048,0.01768389655378202,1.0534664673760599e-17,3.642882690079096e-18,23.30811626030633,0.32245097647301435,0.46072296457823114,,,,,,,,0.1682000625322216,0.013579064780528987,3.464921288163765e-17,2.797287344788971e-18,22.015434617697913,0.08429465301357553,0.09139420381100649,135.0,153.43081271697775,422.0,370.7710818469034,912.1923643017996,106.7820715719082,,0.8801218447407229,597.18505859375,216.34349060058594,269.46550943933005,352.67630378668343,-0.4278875304905722,11.481481552124023,0.0
843720314.995,843721455.995,843720853.885,843720321.365,843721455.555,0.04993671690554726,0.016107802128057905,1.0286963682542735e-17,3.3182072383799284e-18,23.333950034450766,0.30354198893994067,0.4228298006467952,,,,,,,,0.15587038600349767,0.012428820243282217,3.210929951672052e-17,2.560336970116137e-18,22.09809097272301,0.08329614199328361,0.09022148429326293,134.0,157.27779361936655,436.0,371.1464612102421,1009.0293458042587,106.89018082854973,,0.8522210663670182,331.9361572265625,436.4032287597656,77.18731603847259,352.67627323203675,-0.42797975571050434,14.32835865020752,0.0
843779477.995,843779824.995,843779646.077561,843779487.8,843779810.505,0.047421051568918356,0.029208418952226235,9.76873662319718e-18,6.016934304158604e-18,23.390072049264727,0.5210616111813842,1.0389961328892774,,,,,,,,0.15536323077223332,0.022436353810923904,3.2004825539080064e-17,4.621888885050324e-18,22.101629390514024,0.14645624535241808,0.16933860604085282,41.0,47.95036612332932,135.0,115.67576428669581,308.6339405082651,33.3146201145684,,0.8551875622868125,321.4250793457031,433.3370666503906,85.35442676675672,352.6764054927392,-0.42784720097019174,15.439023971557617,0.0
843846119.995,843846210.995,843846154.631111,843846123.18,843846188.7,0.019575645094954693,0.05480156065729507,4.032582889560667e-18,1.1289121495402784e-17,24.350709793281958,1.4493094395125752,,,,,,,,,0.13152855135735717,0.04027819485424189,2.7094881579615575e-17,8.29730813997383e-18,22.282449907839908,0.29005044023554305,0.3969636675022805,9.0,10.663507447482765,37.0,31.5154072954044,81.07370861639382,9.076437301076469,,0.8440902935041805,318.019775390625,392.5784606933594,82.3154692186322,352.67594269839856,-0.42757719529617233,15.333333015441895,0.0
903651811.995,903653262.995,903652506.5757843,903651816.885,903653262.855,0.029848723046192346,0.013632898295599475,6.148836947515623e-18,2.8083770488934915e-18,23.892685609063054,0.40844993326252776,0.6624667855463677,,,,,,,,0.1360816991292094,0.01021640728197839,2.803283002061714e-17,2.1045799000875482e-18,22.245500691797197,0.0785974541286869,0.08473434030702265,153.0,177.42019434987543,558.0,480.91706488594497,1303.7770360393222,138.50411468715217,,0.8627081697649317,577.4488525390625,383.51934814453125,178.2125336585817,352.67617597150655,-0.42788622496033457,13.143791198730469,0.0
904071966.995,904073439.995,904072688.726821,904071978.705,904073428.52,0.053992746918777756,0.01372898101756279,1.1122505865268217e-17,2.8281700896179346e-18,23.249161442327622,0.24598151909632904,0.31855257679318427,,,,,,,,0.15164960495218416,0.010707600950350232,3.123981862014994e-17,2.2057657957721476e-18,22.12789679172668,0.07407571344893071,0.07950210258193735,162.0,200.5848885300722,555.0,448.50489547663574,1322.6865219551187,129.1694098972711,,0.8079163335597632,467.0472106933594,234.6776123046875,178.40072963707,352.67619659231053,-0.4280456825690958,12.209877014160156,0.0
904231700.995,904233225.995,904232480.580894,904231706.19,904233218.18,0.0333986570442328,0.013188644862343684,6.8801233511119575e-18,2.7168608416427988e-18,23.770677489408584,0.3613463871745459,0.5454060723591141,,,,,,,,0.13552999170409163,0.009959524895407077,2.7919178291042876e-17,2.051662128453858e-18,22.249911470640104,0.07699072289652165,0.08286975749314607,151.0,185.1797870848593,595.0,484.5344810052668,1366.3380684710005,139.54593052951688,,0.815656269649399,370.9489440917969,323.9118957519531,81.44546308692212,352.6761862868441,-0.42802768557278803,13.940397262573242,0.0
937732654.995,937734344.995,937733539.4903775,937732696.27,937734341.205,0.022824409118132265,0.012453719394731173,4.701828278335246e-18,2.5654661953146216e-18,24.184001141828762,0.47276498674135325,0.8564797557458697,,,,,,,,0.12799596412470493,0.009227056673382384,2.6367168609689214e-17,1.900773674716771e-18,22.312009309981956,0.07557674888447963,0.08123378642034496,159.0,192.42707386567832,663.0,549.0042510056895,1503.383916685052,158.11322428963862,,0.8265910523604187,318.2456359863281,128.6233367919922,283.4238334529975,352.6762639989774,-0.42788359420154165,8.930817604064941,0.0
937744488.995,937746175.995,937745344.3531839,937744493.845,937746167.685,0.021859796506061617,0.01402839857092122,4.503118080248693e-18,2.889850105609771e-18,24.23088471309135,0.5382637554264136,1.1145170563078324,,,,,,,,0.15932082382803103,0.010278404343732908,3.2820089708574393e-17,2.117351294808979e-18,22.07431864143629,0.06787832017808526,0.07240662837104139,223.0,240.26675887651243,776.0,719.7940362506856,1508.0687703187716,207.3006824401975,,0.9283767283597145,335.4876403808594,671.0706176757812,278.6415696028841,352.67619540380207,-0.4279587204488995,9.04932689666748,0.0
937904184.995,937905883.995,937905006.1420857,937904189.585,937905866.745,-0.0005964296436614155,0.012818749476357038,-1.2286450659425159e-19,2.6406623921295497e-18,,,,,,,,,,,0.12457580790172423,0.009053394959051131,2.566261642775519e-17,1.864999361564533e-18,22.341415719129508,0.07616916341881108,0.08191865205294846,175.0,189.34092326049264,713.0,660.5813466396871,1519.8851723270423,190.24742783222993,,0.9245690285220323,396.57232666015625,673.8161010742188,273.8375543127923,352.67620071121024,-0.42792110858342586,9.720000267028809,0.0
937916009.995,937917713.995,937916901.0487225,937916015.82,937917700.72,0.03429332224559981,0.013722208108837626,7.06442438259356e-18,2.8267748704205507e-18,23.741976098889484,0.3654304244295581,0.5548793665328446,,,,,,,,0.16070151672285704,0.010266207741777458,3.310451244490855e-17,2.1148387948061562e-18,22.064950060716733,0.06723538918382133,0.0716754833531823,227.0,245.03033572779924,722.0,669.2411238192753,1524.7543441072444,192.74144365995133,,0.9267215139567077,394.25,672.9508666992188,273.01142491085363,352.6761698567709,-0.42792475215622144,9.3259916305542,0.0
937927839.995,937929542.995,937928710.734323,937927841.73,937929542.975,0.028740123083030245,0.01393043079119879,5.920465355104231e-18,2.8696687429869504e-18,23.933778440698774,0.42909914106009595,0.7198564716322231,,,,,,,,0.16216242200019382,0.010318074694175493,3.340545893203992e-17,2.1255233870001516e-18,22.05512444449716,0.06697442987719526,0.0713789827054292,229.0,247.0035012885047,759.0,705.6491438235789,1523.1858172925506,203.22695342119079,,0.927381170715917,410.44378662109375,674.3919067382812,274.5905882627017,352.67615285442986,-0.4280533740766104,9.506549835205078,0.0
939891764.995,939893467.995,939892675.8640405,939891765.16,939893460.62,0.0340950734938288,0.012898682470655544,7.023585139728733e-18,2.657128588955042e-18,23.74827092268102,0.34837131590778014,0.5160742707690069,,,,,,,,0.14388704148174336,0.009714354025192022,2.9640730545239134e-17,2.0011569291895564e-18,22.18494579254532,0.07093369601270894,0.07589391068376727,198.0,219.3893354754372,643.0,581.2619729665894,1524.7331046366237,167.40344821437776,,0.9027601350654875,238.41836547851562,482.07269287109375,181.23065836040942,352.67625755924536,-0.4278919012399818,11.823232650756836,0.0
940057368.995,940058720.995,940058073.755064,940057408.37,940058708.15,0.044574103510440694,0.014596439966957071,9.182265323150783e-18,3.0068666331931564e-18,23.457293456858462,0.307557352509626,0.4307120907496831,,,,,,,,0.15188242017080275,0.011173544466627907,3.128777855518537e-17,2.3017501601253486e-18,22.126231228026498,0.07707295317280938,0.08296503962028368,156.0,184.7706957950062,537.0,453.2799193089209,1216.5377374630862,130.54461676096926,,0.8445076088951439,568.5303344726562,369.5670471191406,171.25606050156006,352.6762272286234,-0.4279056134312857,12.628205299377441,0.0
940293952.995,940294699.995,940294320.3441892,940293953.3,940294692.915,-0.01144997255273827,0.01952248140553382,-2.3586943458640833e-18,4.021631169539967e-18,,,,,,,,,,,0.12193931870228239,0.013491404375428876,2.5119499652670173e-17,2.7792293013383484e-18,22.364640589478984,0.11393358250759533,0.12730640035200125,74.0,81.69081133382353,342.0,310.2829575692599,669.9300291587941,89.36149177994687,,0.9059811596657741,273.19744873046875,525.986572265625,178.74983468440928,352.6761605365597,-0.42805856325447816,13.270270347595215,0.0
940341273.995,940342946.995,940342044.8068751,940341281.605,940342941.105,0.028079490584626728,0.012651405851274583,5.784375060433106e-18,2.606189605362564e-18,23.959026938496997,0.4038368596659012,0.6501930229757598,,,,,,,,0.13403330694712454,0.009454774699954952,2.7610861231107653e-17,1.9476835881907203e-18,22.261968167783223,0.07400774119226838,0.07942380766610313,176.0,200.96623531178324,630.0,551.6129845167068,1499.3753410192544,158.8645395408116,,0.875985146059772,507.6891784667969,538.033203125,175.07176906572099,352.67616127470865,-0.4279261607417922,12.289772987365723,0.0
940453660.995,940455310.995,940454523.0187818,940453666.385,940455303.925,0.033858318455176895,0.01336015788796973,6.97481360176644e-18,2.7521925249217643e-18,23.755836536401432,0.36111645903330825,0.5448762367340478,,,,,,,,0.147711239085706,0.010039896679266788,3.0428515251655434e-17,2.0682187159289584e-18,22.156466146838557,0.07139738366044313,0.07642498527180663,197.0,216.45548509011363,637.0,579.3042870085359,1465.3961772300913,166.83963465845835,,0.9103176823343955,210.69656372070312,459.54925537109375,198.44874603383502,352.67621617918735,-0.4280107617136961,11.162436485290527,0.0
