t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838360339.995,838361443.995,838360939.1112499,838360399.455,838361439.52,0.005125721224101591,0.003785511743251566,7.176009713742228e-18,5.2997164405521926e-18,24.545612544407277,0.6004570384702781,1.456455740899269,-0.00102612931067198,0.004482724421468904,-1.4365810349407722e-18,6.2758141900564656e-18,,,,0.010209081263802666,0.003092997130219776,1.4292713769323732e-17,4.330195982307686e-18,23.797533348018227,0.28733210542372944,0.3918639666986863,8.0,10.894675205302061,25.0,18.83588410198749,1067.1553025961541,5.424734621372398,11.989714540335001,0.7369626761649873,608.2518310546875,465.5689697265625,218.33028861940565,334.17482946224624,-17.925937117094588,16.75,8.0
838460899.995,838462397.995,838461656.8102632,838460911.255,838462382.775,-0.0020655673934160033,0.004258858646276507,-2.891794350782405e-18,5.96240210478711e-18,,,,0.0010158583487538107,0.004007400198284899,1.422201688255335e-18,5.610360277598859e-18,26.302917114587515,1.7353809442500285,,0.012411353359718604,0.0028934856484691927,1.7375894703606045e-17,4.05087990785687e-18,23.585452148869706,0.22752406288907423,0.28819869050551006,19.0,18.39905915221642,73.0,74.51782742529488,1482.437782484792,21.461134298484932,16.89311235437116,1.0346424068663371,227.81678771972656,539.8427734375,221.81762750927993,334.174620893187,-17.92597719591774,12.578947067260742,0.0
838514140.995,838515660.995,838514976.1182142,838514338.39,838515645.88,0.0014013758419920707,0.0033732054468836445,1.9619261787888992e-18,4.7224876256371024e-18,25.953613433710878,1.3309516630893299,,-0.0022304079006401118,0.0037138757071620092,-3.1225710608961566e-18,5.1994259900268135e-18,,,,0.009258720633393896,0.0024809403017926083,1.2962208886751456e-17,3.473316422509652e-18,23.903622549559582,0.2577614340651486,0.3386587274133994,14.0,13.927377016572619,41.0,41.039463553135725,1504.2442220731925,11.819365503303091,17.282455213976906,1.0072805447254702,334.28936767578125,610.2703247070312,220.29865331601331,334.17444464346073,-17.92616037254274,15.571428298950195,0.0
838543710.995,838545073.995,838544605.3807143,838544104.18,838545003.885,-0.006816250399584283,0.0035849406320654907,-9.542750559417996e-18,5.0189168848916875e-18,,,,-0.005795126255229477,0.0034774527593662116,-8.113176757321268e-18,4.868433863112696e-18,,,,0.005235603207500382,0.0019728759398980468,7.329844490500534e-18,2.7620263158572657e-18,24.52258318725646,0.3471923034364366,0.5134648815114282,7.0,7.042614188537551,56.0,56.289647910791146,1345.1390239903008,16.21141859830785,14.837864663397497,0.9940730634819763,230.319091796875,551.2249755859375,227.28969147236907,334.1747506492492,-17.92608261705066,14.0,0.0
838608774.995,838610224.995,838609510.1025001,838608964.63,838610179.7,0.0023112251164881235,0.00291790203135392,3.235715163083373e-18,4.085062843895488e-18,25.41039437896005,0.8864673838663926,,-0.004205265969024473,0.0036129889567272826,-5.887372356634263e-18,5.058184539418196e-18,,,,0.007266632041574785,0.0022499116221013126,1.01732848582047e-17,3.1498762709418378e-18,24.166667076247105,0.2928651876630468,0.4022831772943469,8.0,10.431227585393167,33.0,24.6995526177392,1435.496874716195,7.1134711539088915,16.46787374127817,0.7687164512034563,623.293212890625,403.05963134765625,223.31417390528873,334.17492910755425,-17.926115322348323,16.125,8.0
838626518.995,838627686.995,838627087.5261111,838626672.335,838627644.44,-0.0002243597922714576,0.0038272306401729377,-3.1410370918004067e-19,5.358122896242113e-18,,,,,,,,,,,0.008362341016038695,0.00268828925528275,1.1707277422454174e-17,3.763604957395851e-18,24.014180314768357,0.30264793641642385,0.4210864520578461,9.0,9.676175923686959,37.0,34.499255628562835,1157.1132898225953,9.935785621026099,,0.9308966341214343,444.5154724121094,619.452392578125,223.9218164724839,334.1746499339568,-17.926400258138667,18.11111068725586,0.0
839667591.995,839669104.995,839668521.4840001,839667593.97,839669096.155,0.0025484189898820077,0.0034756686889237626,3.567786585834811e-18,4.865936164493268e-18,25.304322918437556,0.9340511291019418,,-0.00016895587413151298,0.0037274380380678054,-2.365382237841182e-19,5.218413253294928e-18,,,,0.010324730784324195,0.0026249796728096183,1.4454623098053873e-17,3.6749715419334654e-18,23.78530315920475,0.24595330451919395,0.3185051228779372,15.0,15.470543926568464,41.0,40.45833673121072,1498.3968347200916,11.65200097858869,15.72370687357449,0.9701519389255219,188.97496032714844,481.4697570800781,226.20541259575447,334.1743477427046,-17.926255787150517,11.0,0.0
841034256.995,841035958.995,841034948.56,841034317.035,841035699.5,0.001055095725763217,0.00442013954558452,1.4771340160685038e-18,6.1881953638183285e-18,26.26177034076222,1.787777304726518,,,,,,,,,0.00822257732463695,0.003230872518291242,1.151160825449173e-17,4.5232215256077395e-18,24.0324800843654,0.35982088011285285,0.5418976790597476,6.0,6.477035658682872,21.0,19.60389738942727,787.7135602332389,5.645922448155055,,0.9269940286863921,247.83062744140625,234.961181640625,224.48458635357323,334.1741488738015,-17.926626018303036,6.833333492279053,4.0
841170659.995,841172014.995,841171334.279,841170788.605,841171845.905,-3.2494923275298765e-07,0.0027130078950425916,-4.549289258541827e-22,3.7982110530596284e-18,,,,-0.005436643801054811,0.0033826397438468966,-7.611301321476735e-18,4.735695641385656e-18,,,,0.004901248116496021,0.0019183544838793686,6.8617473630944296e-18,2.6856962774311163e-18,24.594233278967568,0.35863094819944763,0.539172303342383,5.0,6.527631864836513,31.0,22.666891118557672,1331.830527588801,6.52806464214461,13.768320046707727,0.7665743888921053,622.7811279296875,445.71636962890625,227.42343198023937,334.17466106780216,-17.926137505948557,15.800000190734863,73.0
841838903.995,841840489.995,841839616.7177501,841838996.805,841840484.745,0.004702455466832696,0.0037640095047425997,6.5834376535657745e-18,5.26961330663964e-18,24.63918827152817,0.6384435612861665,1.749788553504505,0.002129772230323596,0.003977211831282129,2.9816811224530346e-18,5.56809656379498e-18,25.49916709985726,1.1437340662274238,,0.013393445796110364,0.0029312557778763864,1.875082411455451e-17,4.103758089026941e-18,23.502769188964493,0.21488231605961516,0.2681743020781724,20.0,20.877438672094858,49.0,47.03938890288906,1558.7802414639216,13.54734400403205,17.557591800647888,0.9600448396664133,215.1283721923828,286.1349792480469,217.12383959178885,334.17459210497697,-17.92632214705412,7.800000190734863,0.0
841844821.995,841846405.995,841845620.0899999,841844836.255,841846209.77,0.00223760786406441,0.0033964970947920545,3.132651009690174e-18,4.7550959327088766e-18,25.445540050768816,1.0026023839762708,,-0.0013449752260246577,0.0037199782461168457,-1.8829653164345208e-18,5.207969544563584e-18,,,,0.010095465291386599,0.0025469592624481783,1.4133651407941238e-17,3.5657429674274495e-18,23.809684149991813,0.24426007642738412,0.3156633343756923,14.0,15.711175601239805,48.0,42.4613697306838,1556.2606722688158,12.228874482436938,17.804307650677842,0.8915803344547661,263.35223388671875,225.8468475341797,221.36380123573338,334.17504842470083,-17.926447283871344,8.285714149475098,0.0
841868492.995,841870072.995,841869280.4300001,841868695.2,841869997.095,0.0028989382870882358,0.0024852874957964053,4.058513601923531e-18,3.479402494114968e-18,25.164402574636235,0.6722107330460787,2.11401277674803,-0.00491304203060936,0.0033418257149269498,-6.878258842853104e-18,4.67855600089773e-18,,,,0.006283219447193356,0.002003598255151953,8.796507226070699e-18,2.8050375572127345e-18,24.324544429716667,0.30051389250821714,0.416942246749727,8.0,9.83429352582041,23.0,18.392251079604485,1565.1679220297294,5.2969683109260925,17.524029311713985,0.8140553935868924,581.6703491210938,544.1763916015625,231.9287555371847,334.17519766523225,-17.92674278751786,19.25,0.0
841874566.995,841875989.995,841875293.9399999,841874788.975,841875867.29,0.0007868010995366339,0.002549738339219428,1.1015215393512876e-18,3.5696336749071995e-18,26.58033760458905,1.5685782613136325,,-0.006087218879795612,0.00337328018754527,-8.522106431713858e-18,4.722592262563378e-18,,,,0.004974220890713262,0.0018787609311379774,6.963909246998567e-18,2.6302653035931686e-18,24.578187332200883,0.3478862817355548,0.5149996910618206,5.0,7.00982366664863,28.0,20.489720762926268,1409.230474612775,5.901039579722767,15.588118017694846,0.7142541346124683,610.9371337890625,446.9454650878906,216.0980127244654,334.1745093063936,-17.92642717063412,18.399999618530273,8.0
843484862.995,843484979.995,5.9e-322,-203.22219292370204,5.9e-322,-0.008472676280803188,0.008550386117295049,-1.1861746793124464e-17,1.1970540564213069e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,5.9e-322,5.9e-322,4.0,3.4093947271906266,115.89085300658017,0.9819056814309006,,5.9e-322,5.9e-322,5.9e-322,565.685424949238,160000.0,5.9e-322,5.9e-322,0.0
843525093.995,843525764.995,843525365.9499999,843525110.045,843525532.75,-0.0070684639665727555,0.004992110178133582,-9.895849553201859e-18,6.988954249387015e-18,,,,-0.0073584134320135285,0.005035932485580006,-1.030177880481894e-17,7.050305479812009e-18,,,,0.004687233277522015,0.0026653413388800624,6.562126588530821e-18,3.7314778744320875e-18,24.642708579171813,0.48880718059195516,0.9128965690329665,3.0,3.092626453009709,27.0,26.931888201902762,659.7978529979797,7.7563838021479965,7.94769183692373,0.9700516297031481,213.09681701660156,517.6854858398438,220.86799991552823,334.17446522304067,-17.926044168765063,11.666666984558105,0.0
871024561.995,871025591.995,871025044.1979169,871024668.335,871025514.34,-0.0005781398782455143,0.004836166882396195,-8.0939582954372e-19,6.770633635354674e-18,,,,0.0012106180208339293,0.004649110104881075,1.6948652291675012e-18,6.508754146833505e-18,26.112482164051222,1.7121758302735657,,0.011500573221628094,0.003377502618263938,1.6100802510279332e-17,4.728503665569513e-18,23.66820128155385,0.2795682019589236,0.37749814841636464,12.0,11.594381494500174,42.0,42.28207348636428,1008.1568345389657,12.177237164072915,10.373888662780413,1.0359867124204114,223.8021240234375,540.2814331054688,225.22116235553045,334.17461218109,-17.92622811080444,11.833333015441895,0.0
871079094.995,871079488.995,871079351.8299999,871079099.505,871079488.275,0.0029289449191300405,0.008720771448661046,4.100522886782057e-18,1.2209080028125466e-17,25.153221988637256,1.4990103682649405,,0.004289810335308453,0.008512226885136333,6.005734469431834e-18,1.1917117639190867e-17,24.73890477195651,1.1871024857631554,,0.015863569960281387,0.006472510070663533,2.220899794439394e-17,9.061514098928946e-18,23.3189976794338,0.3715150720286928,0.5692157951096135,6.0,6.006982777458083,17.0,17.00657326503685,378.6652558344775,4.897893100330613,4.382580649357122,1.0003768757600737,192.82618713378906,507.4346008300781,233.3734821976182,334.1744099367617,-17.926055655491034,12.833333015441895,0.0
871113303.995,871114491.995,871113761.01,871113501.91,871114109.76,-0.0008808640294050999,0.002934058450385586,-1.2332096411671398e-18,4.1076818305398205e-18,,,,-0.005605875883459391,0.0035600197618694753,-7.848226236843148e-18,4.984027666617266e-18,,,,0.0045627398630594595,0.0019812711084240754,6.387835808283244e-18,2.7737795517937056e-18,24.671935727727742,0.3915457746986988,0.6183970901772753,4.0,5.303512596776893,30.0,21.970094451367473,1162.3526117968781,6.327387201993833,11.819517071325048,0.754935317397124,620.6566162109375,405.6065979003906,220.72783290214588,334.17453604779405,-17.92611690966195,17.75,8.0
871161702.995,871162314.995,871161990.3855556,871161737.175,871162274.905,0.004485243383510542,0.006295854069757652,6.279340736914759e-18,8.814195697660713e-18,24.690534964466252,0.9521923938748778,,0.003214574198325544,0.006460262983551187,4.500403877655762e-18,9.044368176971662e-18,25.052191363664726,1.1963005261588968,,0.014250546302289597,0.004849773271877547,1.9950764823205437e-17,6.789682580628567e-18,23.435421216064626,0.3180228001703682,0.45166986561735456,9.0,8.63416126089574,20.0,20.543851826044534,605.8828256646211,5.916629325900827,6.686505962305675,1.0430111027699338,281.16314697265625,590.3955688476562,224.43856681565472,334.1745497561533,-17.926464948662233,15.0,0.0
871196124.995,871197052.995,871196601.7739999,871196397.645,871196929.005,-0.0017258779698245163,0.0038934423796597928,-2.416229157754323e-18,5.45081933152371e-18,,,,-0.00410494547014172,0.004214922617353859,-5.7469236581984085e-18,5.900891664295403e-18,,,,0.0060546810105095526,0.002575645194643657,8.476553414713374e-18,3.60590327250112e-18,24.36477183156028,0.3848398597882223,0.6015809191110932,5.0,5.525994657606544,27.0,24.65684498437411,912.681386189408,7.101171355499745,9.272501979527421,0.9052909458843118,490.8204650878906,602.1653442382812,221.6284803218294,334.1745246341522,-17.92643929500522,20.200000762939453,0.0
871244306.995,871245140.995,871244493.4629999,871244339.11,871244633.705,-0.0036767414026247984,0.004424154323044115,-5.147437963674718e-18,6.1938160522617615e-18,,,,-0.004214064557378825,0.00449704640275116,-5.899690380330356e-18,6.2958649638516245e-18,,,,0.006248163784997461,0.0027498578926609474,8.747429298996447e-18,3.849801049725327e-18,24.330618986724012,0.3959865745113973,0.6297365593490625,5.0,5.162788200384365,29.0,28.47513438647232,826.288871104947,8.20083870330403,8.644822846264283,0.969990892941588,405.55224609375,620.5819702148438,220.65183665799788,334.17391564230275,-17.926107141386858,17.799999237060547,64.0
871278946.995,871279638.995,871279187.0292857,871279014.82,871279481.085,0.002816777401315696,0.005083416418683201,3.943488361841974e-18,7.116782986156481e-18,25.19561868054766,1.1197130460913058,,-0.00021101401486521194,0.005500763529641867,-2.9541962081129673e-19,7.701068941498614e-18,,,,0.0102646965805296,0.003869789970448427,1.437057521274144e-17,5.417705958627798e-18,23.791634709096662,0.34733480144932116,0.5137797746221544,7.0,7.035864116259646,18.0,17.72612446819256,685.4429705799092,5.105123846839458,7.18050218944285,0.9958662305800221,367.3985900878906,617.529296875,219.95873914711657,334.17467423140357,-17.925752916186372,15.714285850524902,0.0
871333136.995,871333881.995,871333533.6750001,871333318.615,871333846.345,0.004005791906887967,0.004894873416888595,5.608108669643155e-18,6.8528227836440335e-18,24.813279038028977,0.86683521633935,,0.00015577937571880575,0.005405986108784438,2.1809112600632807e-19,7.568380552298213e-18,28.33872510228793,3.8817567837928415,,0.010763316353640162,0.003836516285935941,1.5068642895096228e-17,5.3711228003103175e-18,23.740134737060416,0.33100443060966356,0.4785336316365374,7.0,7.870786247733091,19.0,17.15801924923002,731.2603280559699,4.941509543778246,7.756870970340603,0.8905847014600663,479.73095703125,606.7500610351562,221.59109469281447,334.1739271997004,-17.926748583346058,17.85714340209961,0.0
871415751.995,871416704.995,871416322.5404167,871415869.77,871416696.285,0.006072556221645199,0.004587166383580475,8.501578710303279e-18,6.422032937012665e-18,24.36157113917153,0.6109358974768853,1.528827739655732,,,,,,,,0.012971475506937882,0.003706260447731633,1.8160065709713036e-17,5.1887646268242865e-18,23.53752655013792,0.27286928442774183,0.36533468890542053,12.0,12.24917642874854,23.0,22.620702399845417,944.3163518442435,6.514762291155481,,0.9807794830559503,404.389892578125,621.0765991210938,221.12017962139112,334.1742182845641,-17.926072493218417,17.0,65.0
871440217.995,871440368.995,7.07e-322,-5.653660351300839e-278,7.07e-322,-0.001678199409954139,0.003361572382833077,-2.3494791739357946e-18,4.7062013359663084e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.07e-322,7.07e-322,1.0,0.8653856834358152,148.51100253713335,0.24923107682951484,,7.07e-322,7.07e-322,7.07e-322,565.685424949238,160000.0,7.07e-322,7.07e-322,0.0
871450500.995,871451099.995,871450748.3178571,871450528.97,871451042.705,0.005357070530120991,0.005907920731541789,7.499898742169388e-18,8.271089024158505e-18,24.49768158938766,0.80700873732399,,,,,,,,,0.012668338860820225,0.004704365134927704,1.7735674405148315e-17,6.586111188898786e-18,23.56320082089633,0.34286937090550396,0.5039746326836969,7.0,7.251657734297781,15.0,14.531748126484427,572.4237261070757,4.185143460427516,,0.9656164445892365,198.8438720703125,486.4914855957031,218.9624736894807,334.1747973475168,-17.92672705681997,12.0,0.0
871492065.995,871493609.995,871493011.283077,871492194.91,871493490.075,-0.001461485341525039,0.0034583968752609846,-2.0460794781350547e-18,4.8417556253653784e-18,,,,-0.001923686814463154,0.0035020428400285254,-2.6931615402484156e-18,4.902859976039936e-18,,,,0.008367766048714661,0.002345197859879324,1.1714872468200526e-17,3.2832770038310534e-18,24.013476176465844,0.2682502809655496,0.35706950884564037,13.0,12.730928540804246,52.0,51.9252392032316,1521.4250095770535,14.954468890530702,15.657673770922102,1.0216749790060846,208.76351928710938,528.5697631835938,230.43779108587455,334.1742544111864,-17.92637612635609,11.692307472229004,0.0
871498354.995,871499525.995,871498973.0422223,871498517.23,871499349.715,-0.0024864630628321635,0.003952429388035798,-3.481048287965029e-18,5.533401143250118e-18,,,,-0.002611426446206824,0.003966082767368016,-3.655997024689554e-18,5.552515874315222e-18,,,,0.007784887470569064,0.0025952347881086006,1.089884245879669e-17,3.633328703352041e-18,24.09186915178722,0.3123753236117608,0.4402851140628279,9.0,8.998111498261407,41.0,41.22247792003937,1155.843489360503,11.872073640971339,12.0165117540534,1.0004810751456052,209.33018493652344,528.5171508789062,229.93833183349815,334.1743548724851,-17.926161945594654,11.0,0.0
871504577.995,871505441.995,871504969.7716666,871504819.52,871505131.845,-0.00030583870414347346,0.0032113925492377655,-4.281741858008629e-19,4.495949568932872e-18,,,,-0.0061722251917575525,0.004149918513860796,-8.641115268460573e-18,5.809885919405114e-18,,,,0.004225587210293403,0.0022307912369068437,5.915822094410764e-18,3.1231077316695812e-18,24.75528232656697,0.460254774251041,0.8149714661876359,3.0,3.588031764285705,16.0,13.360158361623613,849.1202726914187,3.8477256081476012,8.828993302223722,0.8362557633124389,534.2468872070312,571.1199340820312,217.49542194036198,334.173967412693,-17.926655787159834,20.33333396911621,0.0
871510743.995,871511357.995,871511046.4766668,871510815.44,871511246.51,-0.0029774133412996777,0.004750498025605413,-4.168378677819549e-18,6.6506972358475786e-18,,,,-0.00569803719076974,0.0052102296544206395,-7.977252067077636e-18,7.294321516188895e-18,,,,0.005215097796535348,0.0029627479296349736,7.301136915149489e-18,4.147847101488963e-18,24.526843857548364,0.48844114103714276,0.9115665119695322,3.0,3.098385898042373,17.0,16.90042410499972,594.1184650651779,4.86732214223992,6.483695007706789,0.9694357889105539,203.7117919921875,506.3544006347656,223.24945495409054,334.17500773067735,-17.925938597400133,12.0,0.0
871516766.995,871517272.995,871516986.8175,871516939.155,871517034.48,0.0016287607182389583,0.004076399963215399,2.2802650055345417e-18,5.7069599485015585e-18,25.790356783368438,1.3610264846082138,,-0.005852541720216705,0.005618912992324387,-8.193558408303388e-18,7.866478189254143e-18,,,,0.004970711306001069,0.0031522162314011597,6.958995828401497e-18,4.413102723961624e-18,24.57895364880687,0.5332350963557602,1.0917660284325201,2.0,2.4865951314593784,7.0,5.804891078132375,500.2493563561713,1.6718086305021242,5.414325360045424,0.8045466739341405,568.8203125,545.5355224609375,222.8920954421123,334.174970629306,-17.926507995094,17.5,0.0
871522858.995,871523188.995,871522946.27,871522946.27,871522946.27,-0.0025500179127262443,0.005654795937050042,-3.570025077816742e-18,7.91671431187006e-18,,,,-0.007333044459672416,0.006830712676217494,-1.0266262243541383e-17,9.562997746704493e-18,,,,0.003933625253773071,0.003474853517788827,5.507075355282299e-18,4.864794924904358e-18,24.83301754137382,0.6873401433260078,2.332990823544538,1.0,1.2814833373418453,9.0,7.334096118503497,325.7766702897453,2.1122196821290076,3.6704181445005895,0.780345690701121,555.0338745117188,539.4209594726562,208.50349202445366,334.174307390364,-17.9267336549811,19.0,0.0
871528991.995,871529104.995,7.86e-322,6.091146819427928e+247,7.86e-322,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,-0.011767009091731765,0.010300776127679167,-1.647381272842447e-17,1.4421086578750834e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.86e-322,7.86e-322,-3.9148766520263286e-199,7.86e-322,110.8986327840559,0.0,1.3049452202306082,7.86e-322,7.86e-322,7.86e-322,565.685424949238,160000.0,7.86e-322,7.86e-322,0.0
871533316.995,871533685.995,871533356.93,871533356.93,871533356.93,-0.0026443781481702783,0.005365860870789926,-3.70212940743839e-18,7.512205219105897e-18,,,,,,,,,,,0.0036698348556202898,0.00325318934617106,5.1377687978684056e-18,4.554465084639484e-18,24.908383696935545,0.6891233215318309,2.362199539519928,1.0,1.2725485479100724,10.0,7.602467618973995,346.7590771724199,2.1895106742645107,,0.7858246364292479,593.0952758789062,499.7477111816406,217.3370457439939,334.175924253888,-17.9255863564741,22.0,8.0
871539232.995,871540152.995,871539576.1866668,871539373.365,871539877.72,1.689792431950148e-05,0.0031687251702507634,2.3657094047302074e-20,4.436215238351069e-18,30.750416598221776,5.6884025761381025,,,,,,,,,0.004550728872457239,0.0022427099499315044,6.3710204214401345e-18,3.1397939299041063e-18,24.674797596305062,0.4350217682104933,0.7371039909315193,3.0,4.117330252325043,19.0,14.243200134711593,904.7628122265663,4.102041638796939,,0.7296419008069259,581.3729248046875,523.0684814453125,219.18482834690465,334.174286099918,-17.926234845124167,10.666666984558105,203.0
872894108.995,872895604.995,872895117.4334999,872894419.69,872895543.765,0.003174075861041331,0.0032558037816786817,4.4437062054578635e-18,4.5581252943501546e-18,25.06595674433263,0.7664638535515209,,-0.001659584302456299,0.0037284875392290077,-2.3234180234388185e-18,5.219882554920611e-18,,,,0.009347177624786648,0.0025266710459411475,1.3086048674701307e-17,3.537339464317607e-18,23.893298760791556,0.2597775349147362,0.34215965878907184,10.0,13.685591860789769,42.0,31.382969665130233,1464.1416275752165,9.038295263557508,16.115458322486415,0.7315515519945381,614.6312255859375,428.9064025878906,216.56902619510205,334.1746645785431,-17.926090777499887,16.700000762939453,8.0
873030248.995,873031711.995,873030936.88375,873030518.885,873031491.785,-0.0017942886049921486,0.0024593779900769965,-2.512004046989008e-18,3.4431291861077954e-18,,,,,,,,,,,0.003440636097536701,0.0015488019041127183,4.816890536551382e-18,2.1683226657578058e-18,24.97840314639678,0.4035322226156417,0.6493891767639468,4.0,4.934983842560444,31.0,26.071435560935583,1434.323102665118,7.50857344154945,,0.8115820654085095,560.174072265625,541.0604248046875,213.43330778543577,334.17437776769304,-17.926819409591726,18.25,0.0
873065730.995,873067218.995,873066514.4426666,873065748.34,873067111.69,0.007697955245104065,0.003698687869951013,1.0777137343145691e-17,5.178163017931419e-18,24.104061545412236,0.4260039168902807,0.7109873538114542,,,,,,,,0.013883316889493662,0.0030763441136254627,1.943664364529113e-17,4.306881759075648e-18,23.463766908421682,0.21730982628560724,0.2719729480121167,15.0,20.3665115092378,42.0,31.506199561607716,1466.977356445012,9.073785473743024,,0.7368761681643196,597.6362915039062,485.1363220214844,215.19362687301614,334.1741072925755,-17.926099491565218,18.53333282470703,8.0
873107153.995,873108645.995,873107857.7229999,873107292.08,873108416.225,0.0023175156438247912,0.0031673399361060663,3.244521901354708e-18,4.434275910548493e-18,25.40744331393617,0.9353563058985728,,,,,,,,,0.008568269214543423,0.0024084156776187303,1.1995576900360793e-17,3.3717819486662228e-18,23.98776724113324,0.2689452338527438,0.3583067937404394,10.0,12.656782466865542,40.0,32.06048605746486,1477.1690933079515,9.233419984549881,,0.7906408228077554,508.84808349609375,198.93092346191406,228.64093863665636,334.1738653378484,-17.9266742326594,12.699999809265137,8.0
874953930.995,874954028.995,8.55e-322,0.0,8.55e-322,-0.002812697936190784,0.0054169195421089915,-3.937777110667098e-18,7.583687358952588e-18,,,,-0.01196175128352573,0.011170901483817898,-1.6746451796936025e-17,1.5639262077345057e-17,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.55e-322,8.55e-322,1.0,0.9361575220732622,95.85578418784455,0.26961336635709954,1.146603049542315,8.55e-322,8.55e-322,8.55e-322,565.685424949238,160000.0,8.55e-322,8.55e-322,0.0
903172477.995,903174070.995,903173241.7540624,903172505.115,903173855.73,0.0030583766830290684,0.003441638255725729,4.281727356240696e-18,4.818293558016021e-18,25.106272565060863,0.8185584519800457,,,,,,,,,0.010795951459187781,0.0026267373747809524,1.5114332042862896e-17,3.6774323246933335e-18,23.73684769197051,0.23644649809282825,0.3027016144411192,16.0,16.892290418297343,44.0,42.03780075769925,1564.6875110689143,12.106886618217388,,0.9486219588444826,190.88568115234375,310.1369323730469,227.60529271184708,334.17455790283793,-17.925988126175913,6.6875,0.0
903338155.995,903339697.995,903339076.4288461,903338264.03,903339662.545,0.0018152331803153582,0.00334164057126317,2.5413264524415014e-18,4.678296799768438e-18,25.672668946652877,1.1336351949563905,,-0.00095772167163755,0.0036029463364575668,-1.3408103402925701e-18,5.044124871040594e-18,,,,0.009439341899221581,0.002485404976269802,1.3215078658910215e-17,3.479566966777723e-18,23.882645707978224,0.2537686307713791,0.3317774244921239,13.0,14.424112684268565,44.0,40.45237109332574,1528.0845675754213,11.650282874877814,15.88759239073044,0.9023182631578641,434.1607666015625,620.2533569335938,222.88674077953465,334.1743864563704,-17.926212210064765,17.769229888916016,65.0
903379584.995,903381107.995,903380388.3199998,903379718.635,903381054.615,0.004990413700242909,0.003262050723625472,6.986579180340073e-18,4.566871013075661e-18,24.57465862577854,0.5461177777176296,1.1512539875045285,-0.00010633965745796092,0.003744059258276023,-1.488755204411453e-19,5.241682961586432e-18,,,,0.010525166501733147,0.002640787878804056,1.4735233102426408e-17,3.6971030303256785e-18,23.764427562908416,0.24305842777606657,0.3136537576936469,15.0,15.885135139021603,31.0,29.00465339374958,1509.2526219329495,8.35334017739988,16.045628545855482,0.9449552227306897,448.83905029296875,619.5335083007812,224.90045375758655,334.17461293373253,-17.925984166932015,17.66666603088379,0.0
903450593.995,903452097.995,903451543.8082142,903450653.83,903452086.44,0.0018909826602938704,0.003453457303222294,2.6473757244114185e-18,4.834840224511212e-18,25.62828113369546,1.1280366407204383,,,,,,,,,0.009832779450945149,0.002568577134778956,1.376589123132321e-17,3.596007988690539e-18,23.83830925486385,0.251982243065612,0.32872091696377836,14.0,14.65437739415851,42.0,41.09768473998842,1490.3596147221524,11.836133205116667,,0.9563980304145858,411.19281005859375,624.7522583007812,225.0307903561396,334.1741390542391,-17.92646435252508,15.857142448425293,0.0
903462428.995,903463930.995,903463216.0854167,903462567.77,903463904.81,0.005595240268802086,0.003404007537494547,7.833336376322922e-18,4.765610552492366e-18,24.45045314854307,0.5159686756895283,1.0178255851511295,0.0004870769780172381,0.0038876432237760277,6.819077692241333e-19,5.442700513286439e-18,27.101005992824632,2.383381696961564,,0.0111897385582601,0.002779391232385804,1.5665633981564142e-17,3.891147725340126e-18,23.697950150978365,0.2408735322459492,0.3100150204674321,12.0,16.208413693673354,38.0,28.13774120045431,1448.5069163397513,8.103669465730842,15.50287932222552,0.7412521296638458,607.5965576171875,459.7221984863281,216.01636911712646,334.17458015066666,-17.92652761504056,15.666666984558105,8.0
903468347.995,903469847.995,903469166.1759999,903468355.615,903469721.335,0.0037465901843444713,0.003047493724183759,5.24522625808226e-18,4.2664912138572626e-18,24.88590952254408,0.6462367880584381,1.8227477196894064,-0.0020403917948594533,0.0036334349225588757,-2.856548512803235e-18,5.086808891582426e-18,,,,0.008737921485151793,0.0024312154011857027,1.2233090079212511e-17,3.403701561659984e-18,23.966479654936613,0.266528688893068,0.3540138657591001,10.0,12.917230209004707,33.0,25.620356646465176,1478.2955226771887,7.378662714181972,15.93353226385271,0.7745804437255819,587.0556640625,514.4429931640625,219.28752846938767,334.174516933483,-17.92669994491531,19.0,64.0
