t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794503903.995,794505584.995,794504759.3836162,794503909.37,794505583.27,-0.007231226955645583,0.01224546014392069,-1.48963275286299e-18,2.522564789647662e-18,,,,,,,,,,,0.11043818513038452,0.008520495761359109,2.275026613685921e-17,1.7552221268399764e-18,22.472201847221005,0.0806921965678491,0.08717423033360916,159.0,167.99981084609243,657.0,621.5278983355763,1521.2112608311159,179.000034720646,,0.9469124636707988,106.33474731445312,333.21881103515625,301.16275970714617,215.0569650013082,52.28275202292076,8.496855735778809,32.0
794509819.995,794511501.995,794510668.3689743,794509820.34,794511500.015,0.018629683916896216,0.011883526194361678,3.837714886880621e-18,2.4480063960385057e-18,24.40448628389631,0.5357060327850931,1.102872489585284,,,,,,,,0.11607867081972943,0.00876182294685833,2.3912206188864263e-17,1.804935527052816e-18,22.418118933777667,0.07900762805120465,0.08521129616673306,156.0,175.51567434117175,575.0,511.6209516850083,1512.0406970695606,147.3468340852824,,0.8892900045551482,192.74844360351562,180.25900268554688,302.05846045015136,215.05687565935898,52.282732191280125,9.26282024383545,32.0
794533484.995,794535169.995,794534310.0434558,794533486.78,794535154.8,0.015555964473677611,0.012971182002427657,3.2045286815775878e-18,2.672063492500097e-18,24.60025764338579,0.6584034735396571,1.9486823570053922,,,,,,,,0.1358782468837998,0.009446360364272552,2.799091885806276e-17,1.9459502350401457e-18,22.247125162703497,0.07297305748546279,0.07823329180837746,204.0,206.9049359518558,646.0,636.1719117264771,1522.7230310735208,183.21751057722543,,0.9861577091031617,120.15426635742188,503.32244873046875,298.3105144804875,215.05699083716175,52.28283056687941,8.759803771972656,32.0
794539401.995,794541086.995,794540252.1898162,794539407.53,794541070.805,0.006127239178687559,0.011319203227066628,1.2622112708096372e-18,2.331755864775725e-18,25.611837916292362,1.1361051190191844,,,,,,,,,0.10067048480126985,0.008128525211776039,2.0738119869061587e-17,1.674476193625864e-18,22.57274459985304,0.08430695894255535,0.09140867137132958,136.0,153.38426370714973,562.0,500.16887835329214,1523.626949944071,144.0486369657482,,0.886982114313817,194.3694305419922,193.35939025878906,291.52062138010757,215.05697061727207,52.28278043231912,9.83088207244873,32.0
794545318.995,794547004.995,794546135.5870302,794545331.77,794547001.145,0.016854477152981245,0.01216997315493346,3.472022293514136e-18,2.507014469916293e-18,24.513211788233832,0.590121796771129,1.3901291769160977,,,,,,,,0.12002267350893253,0.00892448278347251,2.4724670742840102e-17,1.838443453395337e-18,22.38184175884638,0.0778711812520072,0.08389077526740607,165.0,180.86747713513552,592.0,539.8219436943414,1506.9442451777638,155.46871978397033,,0.9125178337308226,139.52578735351562,234.29940795898438,308.7126522456588,215.05694126350917,52.2826451129588,8.800000190734863,32.0
794551265.995,794552342.995,794551809.3782759,794551280.415,794552335.0,-0.0009582420308229861,0.014487731404713149,-1.9739785834953513e-19,2.9844726693709086e-18,,,,,,,,,,,0.10093067137341984,0.010220144170061791,2.0791718302924486e-17,2.105349699032729e-18,22.569942094712882,0.10472372866870217,0.11591367768575012,87.0,97.52866507169783,385.0,341.8562786266398,966.2936324961579,98.45460824447227,,0.8921622974804004,189.17730712890625,149.65945434570312,327.2867192965682,215.05667121887356,52.28295130910001,8.689655303955078,32.0
794563068.995,794564504.995,794563774.8448275,794563077.665,794564487.43,0.02336691175514416,0.013184027905622174,4.813583821559697e-18,2.7159097485581677e-18,24.15849670386377,0.4857430698371843,0.9018263210341075,,,,,,,,0.12378008868349843,0.009796303393695197,2.5498698268800676e-17,2.0180384991012105e-18,22.34837302622103,0.08269729850518459,0.08951928535041276,145.0,159.65301530585756,495.0,449.7017273951843,1289.811770244284,129.5140974898131,,0.908511293741175,150.84092712402344,233.86282348632812,299.46920545583845,215.0568897552069,52.28284215920896,9.186206817626953,32.0
794568988.995,794570672.995,794569782.3072929,794568990.21,794570649.95,-0.0067291619314212795,0.012200799602063439,-1.3862073578727836e-18,2.5133647180250685e-18,,,,,,,,,,,0.10850202947442796,0.00849653767050403,2.2351418071732158e-17,1.75028676012383e-18,22.491405346213693,0.08185670389405786,0.08853502892003462,157.0,163.07663766155304,625.0,601.3557271701377,1502.9823723250022,173.19044942499968,,0.9628936963723336,114.06202697753906,418.9543762207031,286.5655122203465,215.0571779518981,52.282718290224835,8.84713363647461,0.0
794574921.995,794576589.995,794575765.116,794574925.005,794576579.955,-0.011265092027003258,0.012186362182493811,-2.320608957562671e-18,2.510390609593725e-18,,,,,,,,,,,0.10568794267773211,0.008396228581154554,2.1771716191612814e-17,1.729623087717838e-18,22.519936389990963,0.08299986975270102,0.08987397273395814,155.0,158.4464018126785,623.0,608.8018238114054,1499.1908991531757,175.33492525768477,,0.9784743879719238,118.64163208007812,481.2841796875,292.8645575450056,215.05680046662587,52.282718661275474,8.703226089477539,32.0
794580817.995,794582507.995,794581733.6408707,794580836.705,794582504.785,0.028203847548836893,0.012653970627712733,5.8099925950604e-18,2.606717949308823e-18,23.95422910373641,0.4024170322880316,0.6464535065362149,,,,,,,,0.1359298507987345,0.009451392892341762,2.8001549264539305e-17,1.946986935822403e-18,22.246712899493513,0.07298384896981958,0.07824569599707942,201.0,206.84167511728918,585.0,569.1821419428445,1521.679556785145,163.92445687953926,,0.9720830376495533,115.25773620605469,465.97698974609375,292.28602424073733,215.0569011700448,52.28272094445274,8.547264099121094,32.0
794586735.995,794588424.995,794587636.772817,794586745.385,794588413.26,0.01671987282821228,0.01149691310511968,3.4442938026117297e-18,2.368364099654654e-18,24.52191757534892,0.5681864338598892,1.2632907326921767,,,,,,,,0.10857815563423971,0.008461826969364853,2.236710006065338e-17,1.7431363556891597e-18,22.490643849431443,0.08147947084473017,0.08809386219683546,142.0,164.64806819079834,560.0,483.6598245685151,1516.4014090038308,139.29402947573237,,0.8626627203071391,257.6335754394531,132.6255340576172,302.91468085936066,215.0568756347676,52.28274746550563,9.5,32.0
794592656.995,794594328.995,794593475.0231091,794592660.82,794594315.005,-0.0014150259117827401,0.012187060141522932,-2.9149533782724447e-19,2.5105343891537237e-18,,,,,,,,,,,0.11063938846994396,0.008590130702341325,2.2791714024808456e-17,1.769566924682313e-18,22.47022558335096,0.08118506469908482,0.08774979084896728,156.0,165.8899169102326,619.0,583.3735110410312,1499.3748537872466,168.01157117981703,,0.9405817021438463,92.60257720947266,310.0819396972656,320.27868038142094,215.05688799397439,52.28285395847564,8.378205299377441,32.0
794629299.995,794629545.995,794629409.8716003,794629301.471,794629535.513,0.002718674781961907,0.035615466609529065,5.600470050841529e-19,7.336786121562986e-18,26.494106853086116,2.8730712040079567,,,,,,,,,0.14381683508001825,0.025303805957340705,2.962626802648376e-17,5.212584027212185e-18,22.18547568205938,0.1759672223659976,0.21010907150506242,30.0,32.30336445815147,119.0,110.04413313166894,224.6146248467935,31.69271034192066,,0.9289286294936169,99.29331970214844,245.82559204101562,337.9264056643956,215.0567119462,52.28277326748,7.699999809265137,32.0
794634066.995,794635033.995,794634500.7052212,794634080.477,794635029.732,0.01464972228875716,0.01649979625599072,3.0178427914839746e-18,3.398958028734088e-18,24.665426520118277,0.8190548663080826,,,,,,,,,0.12647943322499514,0.012020379616258181,2.6054763244349e-17,2.476198200949185e-18,22.32495022304004,0.09857318935590698,0.10842440027441214,104.0,110.71423277937791,360.0,339.8977256548934,875.3536441172027,97.89054498860932,,0.9397214541063635,112.41511535644531,339.3197021484375,293.91693456281314,215.05693444646155,52.28283479765096,9.394230842590332,32.0
794639982.995,794641015.995,794640502.2811741,794639995.555,794641010.324,-0.008409222986056862,0.015210524523641038,-1.7322999351277136e-18,3.1333680518700536e-18,,,,,,,,,,,0.10321352123514771,0.01054286610086244,2.1261985374440427e-17,2.1718304167776624e-18,22.545658513236166,0.10559799154592753,0.11698590358249561,92.0,95.84198674084244,374.0,359.8979895835146,928.5797596468881,103.65062100005221,,0.96031541517392,104.74188232421875,432.6547546386719,297.0583933403622,215.05684531741304,52.28293869757827,8.59782600402832,32.0
794645952.995,794647153.995,794646595.5703609,794645985.478,794647151.403,0.00017107124091553268,0.013767370296383152,3.524067562859973e-20,2.836078281054929e-18,29.497057485812363,4.777593030405928,,,,,,,,,0.10095650644405128,0.009739127518461075,2.0797040327474564e-17,2.006260268802981e-18,22.56966421602843,0.09999044565563509,0.11014181171275439,97.0,107.45546865661923,412.0,372.47703088840956,1064.3738817979956,107.27338489586197,,0.9029342550185436,152.25222778320312,235.43707275390625,297.42211696877723,215.05688391210305,52.28275854339485,9.298969268798828,32.0
794651815.995,794653306.995,794652520.1658984,794651819.335,794653306.828,0.004551839200284709,0.01277988577925884,9.3767887525865e-19,2.6326564705273206e-18,25.934532720916536,1.4516371934566017,,,,,,,,,0.10998804513644406,0.009131716457003706,2.2657537298107476e-17,1.8811335901427633e-18,22.47663629195502,0.08659583082267375,0.09410582018260882,138.0,145.07284578890355,506.0,482.878566779954,1318.9874009392163,139.06902723262678,,0.9515752427139649,107.0511245727539,386.0934753417969,293.2787667768626,215.0569806103913,52.28278223832899,8.797101020812988,32.0
794657756.995,794659427.995,794658614.0508572,794657761.365,794659427.06,-0.01949579278197128,0.012054415493108237,-4.016133313086083e-18,2.483209591580297e-18,,,,,,,,,,,0.09993773212529287,0.00813618920996511,2.058717281781033e-17,1.6760549772528126e-18,22.580676275432655,0.08497854947954053,0.09219877336211724,147.0,150.8748669934823,641.0,626.0675189711502,1509.6887210160928,180.3074454636913,,0.974517024939003,122.09053802490234,479.8237609863281,289.1461600528195,215.05709127950342,52.28281407671769,9.102041244506836,0.0
794716895.995,794717976.995,794717430.1156057,794716905.346,794717973.859,0.010621272292077003,0.014992317575520065,2.1879820921678625e-18,3.0884174205571335e-18,25.014558643086247,0.9557347710640585,,,,,,,,,0.11415727162993398,0.010856705590873735,2.35163979557664e-17,2.2364813517199894e-18,22.436241048625952,0.09863747895638753,0.1085021982292318,104.0,110.56331186346978,369.0,348.18202811968695,968.5174696701334,100.27642409846986,,0.9408952163336698,118.29347229003906,355.90185546875,285.13718471202947,215.05682561710577,52.282733016873074,9.173076629638672,32.0
794722836.995,794723733.995,794723318.5925566,794722838.169,794723728.837,0.006602851214345249,0.018409518344656036,1.3601873501551213e-18,3.7923607789991434e-18,25.530671222029067,1.4460583139754526,,0.019530656075299795,0.017961748153255828,4.0233151515117574e-18,3.700120119570701e-18,24.353207919033732,0.7080661459689104,2.737798441122006,0.13781497783494034,0.01317627399316603,2.838988543399771e-17,2.714312442592202e-18,22.23175895103506,0.09913841541301949,0.10910873900724027,106.0,109.39755224926162,374.0,361.65349951681003,793.8001657576435,104.1562078608413,93.89411421933312,0.969082604595009,84.64595794677734,465.6512756347656,322.1152927629759,215.05678314113206,52.282709432817924,7.566037654876709,32.0
794728728.995,794729806.995,794729278.531431,794728762.739,794729786.329,-0.0029351665078213183,0.01578639659884526,-6.046443006111916e-19,3.2519976993621234e-18,,,,,,,,,,,0.11892391232977952,0.011094422499497334,2.449832593993458e-17,2.2854510348964508e-18,22.39182702979611,0.09683852890388067,0.10632909407195967,109.0,114.90236684665042,429.0,408.81346321827044,966.1838783778217,117.73827740686191,,0.9489747219560205,117.51888275146484,387.2716064453125,282.7677379130506,215.05689933801838,52.282760734980734,9.403669357299805,0.0
794734644.995,794735975.995,794735346.0348287,794734648.505,794735945.918,-0.001883893163815425,0.01263160886279002,-3.880819917459775e-19,2.6021114257347443e-18,,,,,,,,,,,0.09550114804625241,0.008888170949548555,1.9673236497527996e-17,1.8309632156070022e-18,22.629978519020852,0.09661867999464846,0.10606406446751748,105.0,115.44958785369163,450.0,408.77427700644944,1208.8816754095765,117.72699177785746,,0.9098297564112977,150.86529541015625,256.4430236816406,287.5355742873196,215.05681183761908,52.28264067098857,9.323809623718262,0.0
794740560.995,794742224.995,794741410.8741645,794740568.66,794742210.434,0.022432976304625915,0.012120376732067797,4.621193118752938e-18,2.496797606805966e-18,24.20278275597525,0.4690082495544665,0.8437968568319114,,,,,,,,0.11960275886129278,0.009002944713448894,2.463816832542631e-17,1.8546066109704722e-18,22.385647006044252,0.07879758023850414,0.08496700100587518,152.0,176.4872064240344,576.0,497.86405766177216,1475.6115001386581,143.3848486065904,,0.861513149944777,256.8325500488281,132.81951904296875,303.1209793629465,215.05664026774343,52.28270640923487,9.151315689086914,32.0
794764227.995,794765929.995,794765096.424824,794764236.604,794765896.221,0.008427602004574819,0.011455017239816673,1.7360860129424128e-18,2.3597335514022344e-18,25.265739955588856,0.9319239450349315,,,,,,,,,0.10401256729229469,0.00826915382777051,2.1426588862212704e-17,1.703445688520725e-18,22.537285460023295,0.08305811285809739,0.08994227252392051,142.0,158.21566827386064,563.0,504.8481544646685,1521.1206913991955,145.39626848582455,,0.8978191075219587,186.44647216796875,189.37420654296875,299.94721888844066,215.05686118795072,52.2826914174014,9.542253494262695,32.0
794770143.995,794771846.995,794770963.3279402,794770157.476,794771845.11,0.027401584347336177,0.01235123327829914,5.6447263755512525e-18,2.544354055329623e-18,23.985560814352944,0.40398060506675293,0.6505726093162068,,,,,,,,0.1301373806157255,0.00923318677646907,2.6808300406839453e-17,1.9020364759526283e-18,22.29399484730925,0.07442251756835816,0.07990173863522898,184.0,198.65563120549683,588.0,544.5379133652482,1526.5070671131348,156.8269190491915,,0.9264657678002333,111.75910949707031,293.82861328125,307.1728736651468,215.05691032586958,52.282838956298924,8.75,32.0
794776059.995,794777762.995,794776845.5463824,794776063.267,794777762.556,0.0010321122866568768,0.011286402244883708,2.1261513105131663e-19,2.3249988624460436e-18,27.54568262977903,2.692078480183852,,,,,,,,,0.09873365413566079,0.00800163021973102,2.0339132751946122e-17,1.6483358252645902e-18,22.59383697359004,0.0846070021818619,0.09176152994759335,136.0,152.25566705096492,585.0,523.1391055011386,1542.0847975682584,150.66406238432793,,0.8935542195213309,185.47964477539062,182.625,305.40280521090926,215.0568833157206,52.28275332262132,9.25,32.0
794781976.995,794783679.995,794782888.187,794781986.242,794783673.414,0.003629212940525906,0.012193502738435285,7.476178657483366e-19,2.5118615641176688e-18,26.180468873117878,1.5986714337227355,,,,,,,,,0.11570598060234721,0.008690524125395315,2.3835432004083525e-17,1.790247969831435e-18,22.42161048171589,0.07863092619654566,0.08477324748546877,170.0,177.26364511467412,622.0,596.1931443057604,1532.0180010736467,171.703625560059,,0.9592266811443906,97.40423583984375,406.08685302734375,302.6569778932007,215.05704114174117,52.28268781891117,8.147058486938477,32.0
794805641.995,794806443.995,794806048.39912,794805644.408,794806432.844,0.016722079463882066,0.01707778748921236,3.4447483695597054e-18,3.518024222777746e-18,24.521774292790536,0.7640617696939458,,,,,,,,,0.11431679129921522,0.01254322902278242,2.3549259007638335e-17,2.5839051786931783e-18,22.43472493510101,0.11303687668121043,0.12618762502087577,75.0,83.06180184467733,272.0,246.2210167193594,726.5931881106563,70.91165281517553,,0.903233554629031,155.62435913085938,222.6156463623047,301.96798301420324,215.05697354390668,52.28267112830666,9.133333206176758,32.0
794811558.995,794812447.995,794811990.0063056,794811585.092,794812436.191,-0.007287430159042107,0.016287483585298124,-1.501210612762674e-18,3.3552216185714135e-18,,,,,,,,,,,0.10161057099040276,0.011315885495491548,2.0931777624022967e-17,2.3310724120712587e-18,22.56265277038652,0.11464202200580331,0.12819175549515904,72.0,80.63074921605585,337.0,300.04695511700186,793.5271736999837,86.41352307369655,,0.8934052899570892,193.79344177246094,183.81155395507812,298.76175936582905,215.05702150684724,52.282667740084726,9.80555534362793,32.0
794817474.995,794818602.995,794818003.1075212,794817483.43,794818592.697,0.006158331197816625,0.01403363538623284,1.2686162267502246e-18,2.8909288895639648e-18,25.606342395631298,1.2892889427437915,,,,,,,,,0.10311180134046642,0.010074848445798895,2.1241031076136083e-17,2.0754187798345725e-18,22.546729065119656,0.10121707867095253,0.11163223955136914,94.0,104.74654434238178,381.0,341.9811751871088,1015.8540824683838,98.49057845388735,,0.8976457593050691,185.6372528076172,191.7668914794922,298.85182761358345,215.05692534284046,52.28267459728723,9.308510780334473,32.0
794823390.995,794824850.995,794824125.8303246,794823393.115,794824839.995,0.009225065327426403,0.013362976110661343,1.900363457449839e-18,2.752773078796237e-18,25.167576374239232,0.9722728137018883,,,,,,,,,0.12198126003513997,0.009632933318332192,2.5128139567238833e-17,1.9843842635764314e-18,22.364267212011256,0.0825240279627657,0.08931626661864556,154.0,160.3500583854053,535.0,514.6641650656874,1314.5466634728332,148.223279538918,,0.96071263679203,105.47824096679688,434.8160400390625,296.5724585797099,215.05684888904543,52.28265462397337,8.701298713684082,32.0
794835223.995,794836928.995,794836060.8453794,794835232.55,794836914.751,0.012043279852095001,0.01161214637073183,2.48091564953157e-18,2.3921021523707568e-18,24.87813805435535,0.7329649982584847,3.6153325681280712,,,,,,,,0.10884076883108575,0.008448047440441394,2.2421198379203662e-17,1.740297772730927e-18,22.48802099776362,0.08116250582057205,0.0877234347175353,145.0,165.98563864864136,587.0,512.566851873921,1525.0318463501574,147.61925333968927,,0.873818266189923,251.8859405517578,137.4938507080078,301.40878059928366,215.05709626193791,52.282705678296544,9.448275566101074,32.0
794841140.995,794842845.995,794841992.1171019,794841167.993,794842844.698,0.02162331440788951,0.011660425897323095,4.4544027680252396e-18,2.4020477348485576e-18,24.242694342245603,0.468274654218952,0.8413424817928394,,,,,,,,0.11505648644604426,0.008662190052797215,2.3701636207885117e-17,1.7844111508762263e-18,22.42772223109512,0.0788103946411205,0.0849819018111937,157.0,176.42771071315622,559.0,497.467023123246,1533.4008204386807,143.2705026594949,,0.8901640316947346,202.8323516845703,167.74240112304688,304.66157253307256,215.0566897016369,52.282727232107,9.3757963180542,32.0
794847081.995,794848761.995,794847910.088836,794847095.857,794848752.058,-0.004693366357510337,0.011460257119149157,-9.668334696471295e-19,2.3608129665447264e-18,,,,,,,,,,,0.09698873735107756,0.00800733409143134,1.9979679894321977e-17,1.649510822834856e-18,22.61319673624843,0.08612936052426079,0.0935551377469146,128.0,146.7123633011742,613.0,534.0690889864368,1512.6742270095572,153.81189762809382,,0.8727867112053012,253.31576538085938,158.26171875,282.76078459982244,215.05695737195313,52.282823915507024,9.7109375,0.0
794858889.995,794860594.995,794859747.680648,794858898.83,794860591.142,0.003022269018115833,0.011794319368366385,6.225874177318615e-19,2.4296297898834753e-18,26.379167202173726,1.7260377424069766,,,,,,,,,0.10767256581522049,0.008398989420552857,2.218054855793542e-17,1.7301918206338885e-18,22.49973734418778,0.08155185310148383,0.08817848606126688,142.0,164.34483367885338,642.0,554.6243982129906,1526.338974413311,159.73182668534133,,0.8644453660505689,275.84912109375,127.55611419677734,299.3979152311415,215.05687201332395,52.282695828820415,9.014084815979004,32.0
794864805.995,794866511.995,794865663.0408267,794864849.065,794866508.376,0.027328820297600732,0.014052941201443386,5.6297369813057505e-18,2.8949058874973374e-18,23.988447787700306,0.45047022108334644,0.7838939907465416,,,,,,,,0.14050428923278183,0.010458493066030099,2.894388358195305e-17,2.1544495716022003e-18,22.210776044171354,0.07795077275985207,0.08398316121346738,173.0,180.48492738316844,527.0,504.79049834676744,1284.5510152657923,145.37966352386903,,0.9587872274254488,99.52630615234375,405.628173828125,300.5263998970717,215.05695808986707,52.28279304123295,7.965317726135254,32.0
794888476.995,794889133.995,794888787.3513668,794888478.299,794889129.899,0.0024963986757246064,0.01940883475184314,5.142581271992689e-19,3.9982199588796865e-18,26.586715141182907,2.3580848549027067,,,,,,,,,0.11325029851360939,0.01380038050965765,2.3329561493803534e-17,2.842878384989476e-18,22.444901611419336,0.12484408762576393,0.14108731511419137,60.0,67.34364028711941,257.0,228.67767755761827,594.6442629378736,65.85917113659407,,0.8913627301755688,200.72886657714844,154.9548797607422,315.8418838100802,215.05669783048333,52.28283768979167,8.766666412353516,32.0
794894433.995,794895116.995,794894736.6109742,794894435.753,794895116.47,0.021756446416845824,0.020444139562336584,4.48182796187024e-18,4.211492749841336e-18,24.236030096375973,0.7193262999506906,3.0488814104641264,,,,,,,,0.13870920553563754,0.015058732483613183,2.8574096340341334e-17,3.1020988916243155e-18,22.22473678926586,0.11190126588628857,0.12477375526074397,77.0,84.84646098085241,272.0,248.397049095368,611.68586939281,71.53835013946599,,0.9077473917642854,145.4214324951172,208.75369262695312,318.41073649716037,215.056969645974,52.28272779405195,9.0,32.0
794900350.995,794901250.995,794900769.8242441,794900351.29,794901241.198,0.018152508619801614,0.01621691178478334,3.739416775679132e-18,3.340683827665368e-18,24.432658370859997,0.6930888918334901,2.430304370883345,,,,,,,,0.11602021597289675,0.011943781702195688,2.3900164490416728e-17,2.4604190306523117e-18,22.418665826059392,0.10638532419556412,0.11795316247909682,86.0,94.35906413956764,304.0,276.3738078210474,813.298469997769,79.59565665246167,,0.9116514294826537,156.18304443359375,218.04672241210938,304.226400969158,215.05686120779077,52.282666059753495,9.023255348205566,32.0
794918053.995,794919759.995,794918883.9795578,794918054.841,794919754.766,0.0003441869042082408,0.011952790013310798,7.090250226689761e-20,2.4622747427420244e-18,28.738014144857686,3.882510039429981,,,,,,,,,0.1106824795473621,0.008458477216322877,2.280059078675659e-17,1.7424463065625127e-18,22.469802800515577,0.0799555089825823,0.08631499775594875,156.0,171.2274511476508,649.0,592.69093353968,1547.0149552836945,170.69498885942787,,0.9112826825545702,142.73086547851562,234.50149536132812,305.90384537476825,215.05709273716667,52.28270393561474,9.038461685180664,32.0
794923970.995,794925675.995,794924724.0514458,794923985.057,794925669.519,-0.0039835957131547995,0.011925964762608297,-8.206207169098887e-19,2.456748741097309e-18,,,,,,,,,,,0.1069177015906566,0.008355461646765518,2.202504652767526e-17,1.7212250992336966e-18,22.507375964604122,0.08169649184992878,0.08834762342064906,157.0,163.74133548843147,615.0,589.7294996838823,1531.470776610303,169.84209590895813,,0.9590644212865655,99.94569396972656,405.7998352050781,300.1103541294686,215.05680684956684,52.28262505355223,8.312102317810059,32.0
794930309.995,794931531.995,794930884.1569943,794930312.353,794931531.956,0.03520910779908154,0.016693797664049166,7.253076206610797e-18,3.438922318794128e-18,23.71336244959697,0.42134162414521725,0.697810072995253,,,,,,,,0.17186802209225374,0.01245965856769436,3.540481255100427e-17,2.5666896649450384e-18,21.992012302476482,0.0759886987876186,0.08170993910666624,174.0,190.27331077338766,575.0,525.3252481321324,1107.0896636679422,151.29367146205416,,0.9146731369288637,129.87039184570312,201.4123992919922,335.2715919319099,215.05694381131033,52.28272571319139,8.643677711486816,32.0
795237554.995,795237998.995,795237796.8932728,795237556.086,795237997.439,0.004840324035456847,0.023949645328836627,9.971067513041104e-19,4.933626937740345e-18,25.867813908853705,1.9359169157063114,,,,,,,,,0.11656584174983285,0.017113545791328625,2.4012563400465567e-17,3.5253904330136965e-18,22.41357173957115,0.1487328574408444,0.1723912261517917,44.0,46.39408414670633,163.0,154.4013842890869,398.0075419201685,44.46759867525704,,0.9486803731235475,92.20014190673828,368.8020935058594,309.37689314467104,215.05729862793186,52.28245603705455,8.636363983154297,97.0
795249388.995,795250415.995,795249906.4735001,795249407.713,795250382.911,0.008356854512772087,0.014183040695061095,1.72151202963105e-18,2.9217063831825855e-18,25.274892896356107,1.077272627853425,,,,,,,,,0.0972573835463541,0.010251558390596995,2.0035021010548946e-17,2.1118210284629808e-18,22.610193545398555,0.10880501468740178,0.12093562913788958,78.0,90.00474054587596,330.0,285.6634389387552,925.4283558119632,82.2710704143615,,0.8669018040922442,263.3246765136719,134.4376220703125,298.669584359979,215.05691770091022,52.28281598307179,9.807692527770996,32.0
795255305.995,795256754.995,795256031.1085304,795255308.877,795256745.893,0.010402624318087009,0.012381111576080378,2.1429406095259236e-18,2.5505089846725577e-18,25.037142713510313,0.8512050577751893,,,,,,,,,0.10430527482811558,0.008981570131322959,2.148688661459181e-17,1.8502034470525295e-18,22.53423432071656,0.08968302535690142,0.09776339781170407,115.0,134.86771908789322,493.0,421.58689666065544,1293.0095751163249,121.41702623826879,,0.8530013850999204,297.77490234375,121.37860870361328,296.7824965842226,215.0569219708087,52.28279178378435,9.417391777038574,32.0
795261227.995,795262908.995,795262089.3223774,795261260.084,795262907.677,0.0009035523707321355,0.011759627572124244,1.861317883708199e-19,2.422483279857594e-18,27.690116675657936,2.8664736211844115,,,,,,,,,0.10546123873120031,0.008333180448641576,2.172501517862726e-17,1.7166351724201646e-18,22.522267829548998,0.08257023823724197,0.08937040368716609,151.0,160.16372612170437,585.0,551.3593865949556,1518.6975617641833,158.79150333934723,,0.9430546562413481,84.37421417236328,342.49627685546875,320.8213129684437,215.05692616589405,52.28277200471722,7.933774948120117,32.0
798231816.995,798233207.995,798232446.3318197,798231830.872,798233204.221,0.018897241706905096,0.012867791359788223,3.892831791622449e-18,2.650765020116374e-18,24.389003955028734,0.5638772344347807,1.2403017372968357,,,,,,,,0.11281042617820572,0.009505688745279406,2.3238947792710378e-17,1.9581718815275576e-18,22.4491269002077,0.08783609597293918,0.09557250427491226,122.0,140.84171364625473,471.0,407.11409628056253,1248.4813542302218,117.24885972880203,,0.8665214572597868,550.5594482421875,139.48416137695312,300.89308670765655,215.0570470702459,52.28285457874918,10.73770523071289,32.0
798243656.995,798245045.995,798244293.9331805,798243674.267,798245045.451,0.034071979558797455,0.013193285733818982,7.018827789112275e-18,2.7178168611667104e-18,23.749006583714035,0.35536183337456606,0.5317351021974659,,,,,,,,0.12588611746616962,0.010032575085091408,2.593254019803094e-17,2.06671046752883e-18,22.330055401502893,0.08325337213491935,0.09017130479983848,133.0,157.44571349080258,474.0,398.72188600823296,1250.6995740266134,114.83190317037112,,0.8449171273094744,391.6899719238281,102.2744369506836,297.84151399638574,215.05689948459397,52.2827254656188,9.984962463378906,32.0
798249576.995,798250964.995,798250209.6534791,798249579.778,798250949.287,0.012953789748418576,0.013080175398141655,2.6684806881742267e-18,2.6945161320171807e-18,24.799007890530973,0.7578586882651877,,,,,,,,,0.1121043561690582,0.009528430998766314,2.3093497370825988e-17,1.9628567857458608e-18,22.455943777981197,0.08857042434292595,0.09644261521997421,119.0,138.42106647198577,496.0,425.09149306697276,1234.7518972700832,122.42635000328818,,0.8600616475407209,306.9638671875,109.19064331054688,305.3290093437548,215.05689621767232,52.28264492139411,9.226890563964844,32.0
798308799.995,798309785.995,798309272.6247721,798308807.595,798309772.876,0.005810747029031232,0.015036964130195946,1.1970138879804337e-18,3.0976146108203646e-18,25.66942007791797,1.3870660312904661,,,,,,,,,0.10391873850961351,0.010784566173606222,2.1407260132980384e-17,2.2216206317628817e-18,22.538265334726887,0.10720516075756237,0.11896201668760398,79.0,92.85009940207051,358.0,304.3689904752291,893.4875531950472,87.658269256866,,0.851235361228743,328.4093017578125,114.5084457397461,294.33086081608815,215.05693185388603,52.28270605122152,9.518987655639648,32.0
798533699.995,798535108.995,798534429.76815,798533701.911,798535066.321,0.03802967502608379,0.013564870668750097,7.83411305537326e-18,2.7943633577625198e-18,23.629693464342562,0.33120294613156886,0.4789521679098918,,,,,,,,0.13356191632539977,0.010357381454556697,2.751375476303235e-17,2.1336205796386796e-18,22.265793395959857,0.08109097422449096,0.0876398703226755,140.0,166.2896965009976,491.0,412.99061079230125,1245.0382644695096,118.94129590818278,,0.8421862727509232,442.8089904785156,104.42105102539062,298.66289482077343,215.05681030606428,52.282713177837856,9.385714530944824,32.0
