t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761228558.995,761230059.995,761229294.8200961,761228561.27,761230059.615,-0.18788558058305033,0.02054787666592963,-3.8704429600108365e-17,4.232862593181504e-18,,,,,,,,,,,0.181683792317473,0.011796400134989976,3.742686121739944e-17,2.430058427807935e-18,21.93170953397318,0.06830081073374572,0.07288759137844991,208.0,237.21021215724014,1908.0,1675.4083701155275,1305.6212066662538,482.51761059327197,,0.877066250458848,553.9049072265625,360.0224609375,159.0123394517247,150.11069863383696,2.4834814323869314,14.927885055541992,0.0
761240394.995,761241901.995,761241205.9516087,761240395.535,761241901.95,-0.16117169007464524,0.020536625848163553,-3.320136815537692e-17,4.230544924721692e-18,,,,,,,,,,,0.19875071356585364,0.01224911049074027,4.0942646994565845e-17,2.5233167610924958e-18,21.83422825860129,0.06493349149857508,0.06906531854788511,230.0,263.27419217329566,1889.0,1655.4496830377657,1324.6452676813306,476.76950871487657,,0.8738827875856827,296.9644470214844,300.43695068359375,143.27988681866566,150.1106271126645,2.4833701281655305,14.486956596374512,0.0
761252543.995,761253741.995,761253146.4354404,761252553.95,761253739.08,-0.17193795008618928,0.02337794615593501,-3.541921771775499e-17,4.815856908122612e-18,,,,,,,,,,,0.20185438535632344,0.013843548642623505,4.158200338340263e-17,2.8517710203804422e-18,21.817404527383434,0.07201949077547454,0.07713826715249894,193.0,212.6089369519555,1506.0,1367.040027857316,1053.27876120525,393.70752802290707,,0.9080051918258217,503.8934631347656,510.40447998046875,151.60145408897841,150.11059025704702,2.483492854551291,14.927460670471191,0.0
761265045.995,761265582.995,761265342.7293243,761265057.01,761265581.78,-0.2586429721921459,0.035553220357497646,-5.328045227158205e-17,7.323963393644515e-18,,,,,,,,,,,0.16883310380350608,0.018917859657657278,3.477961938352225e-17,3.8970790894773995e-18,22.011355988623635,0.11531142438263586,0.12902952045293858,74.0,79.64732795114578,753.0,700.2174544192685,471.7518434290123,201.66262687274937,,0.9292866147846381,246.2538604736328,424.4221496582031,155.67375120163592,150.11077014161077,2.483355702595996,14.216216087341309,0.0
761277185.995,761277422.995,761277299.6929166,761277187.32,761277420.995,-0.16423169201933585,0.05181465386270153,-3.383172855598318e-17,1.0673818695716516e-17,,,,,,,,,,,0.19659346906296685,0.030771339693652346,4.049825462697117e-17,6.338895976892383e-18,21.846077284380602,0.15788539935927304,0.18481649625882568,36.0,40.81740243776795,293.0,260.12410774078273,207.62338968999302,74.91574302934544,,0.8823401967267298,269.6869201660156,302.7628173828125,162.5932608048275,150.11061067620335,2.4834423653303883,14.472222328186035,0.0
761287735.995,761287808.995,761287758.8072221,761287736.055,761287788.115,-0.2830625220803984,0.09614728041932631,-5.831087954856206e-17,1.980633976638122e-17,,,,,,,,,,,0.15340505226397372,0.04903178618398541,3.160144076637858e-17,1.0100547953900994e-17,22.115400842587004,0.30112470785444856,0.41812597302571675,9.0,9.78867471790419,105.0,96.70384255595033,63.80933726393967,27.8507066561137,,0.9195432043235221,262.4768981933594,446.3179931640625,145.11361073746937,150.11034603921644,2.483831665903301,14.0,0.0
761305488.995,761306412.995,761305899.7434524,761305490.895,761306409.38,-0.1773135457193084,0.025437659462480996,-3.652659041817753e-17,5.240157849271085e-18,,,,,,,,,,,0.17402605133133564,0.014640416967176979,3.584936657425514e-17,3.0159258952384578e-18,21.978464334716403,0.08770113432114357,0.09541272704878523,126.0,141.29332344031553,1113.0,990.4715044356778,811.9090352242788,285.2557932774753,,0.891991292152254,533.7266235351562,447.7003479003906,141.97934015881222,150.1106926256792,2.483359543766722,15.515872955322266,0.0
761311404.995,761312941.995,761312194.9814321,761311411.355,761312931.485,-0.23311915027177327,0.02052780413544133,-4.802254495598529e-17,4.228727651900914e-18,,,,,,,,,,,0.16651030442684364,0.011132718424784357,3.430112271192979e-17,2.2933399955055775e-18,22.026397212943056,0.07026759971803642,0.07513186250503878,199.0,223.707106267516,2096.0,1864.2479230911429,1343.5030765066062,536.9034018502492,,0.8898046680410882,553.84375,406.58056640625,153.9844254081872,150.11063760674332,2.483398742459911,15.276381492614746,0.0
761329157.995,761329367.995,761329264.2129729,761329163.445,761329358.78,-0.1534808586765016,0.0573557720190858,-3.1617056887359327e-17,1.1815289035931674e-17,,,,,,,,,,,0.22533531810304902,0.03502828187756031,4.64190755292281e-17,7.215826066777423e-18,21.697926833660237,0.1568775031342149,0.18343605193577517,37.0,41.38289425917808,271.0,241.56144766251634,183.65027998075783,69.56969692680472,,0.8942988725951669,521.7799072265625,477.9383544921875,144.58469111583028,150.11079300856065,2.483463451644888,15.270270347595215,8.0
761335156.995,761336619.995,761335875.4930986,761335157.715,761336618.595,-0.19582538212307993,0.02133825087276901,-4.0340028717354465e-17,4.3956796797904156e-18,,,,,,,,,,,0.18789643818208995,0.012233903326943116,3.870666626551053e-17,2.5201840853502818e-18,21.895203631075525,0.06848597224388797,0.07309850532101336,213.0,235.88862910143297,1847.0,1672.6784708847033,1255.4183111913696,481.7313996147946,,0.9031609298063488,476.8301086425781,534.4320068359375,154.83807689314636,150.11053182588637,2.483453255640671,14.563380241394043,0.0
761347772.995,761348402.995,761348086.935292,761347782.85,761348400.745,-0.0754791946238795,0.03341647828439967,-1.5548714092519176e-17,6.883794526586332e-18,,,,,,,,,,,0.27404622496849484,0.02215284001256065,5.645352234350993e-17,4.563485042587494e-18,21.48544044006998,0.08439964816792411,0.0915176536386646,137.0,153.03431568401288,759.0,677.7215257059553,558.4251915953455,195.18379940331516,,0.8954546437222919,613.906005859375,142.5496826171875,334.718456711341,150.1104317541807,2.4835238721681034,10.116787910461426,32.0
761353846.995,761354378.995,761354094.8591139,761353848.84,761354373.085,-0.24123645501282687,0.03594598261602726,-4.9694709732642333e-17,7.404872418901615e-18,,,,,,,,,,,0.18170018936396326,0.019705195580328277,3.7430239008976434e-17,4.059270289547625e-18,21.9316115501988,0.1117892452900513,0.12463446600229133,79.0,85.02551289277886,742.0,687.1898052371832,467.94399714391295,197.9106639083088,,0.9293114100594414,243.03102111816406,411.1979675292969,157.36789637023634,150.11060447170502,2.483500463584844,14.886075973510742,0.0
761376495.995,761376700.995,761376591.718,761376514.065,761376696.045,-0.20837647839483273,0.05355094762133528,-4.2925554549335543e-17,1.1031495209995068e-17,,,,,,,,,,,0.153243586047746,0.029215424281897145,3.156817872583567e-17,6.0183774020708115e-18,22.116544234150528,0.18945752137728178,0.22965499828907454,25.0,27.513143745119695,248.0,225.43323451406732,179.5386316302168,64.9247715400514,,0.9090590284773793,259.4800720214844,377.6175842285156,142.2913303573159,150.11080312289647,2.4833731495348093,12.880000114440918,0.0
761382412.995,761382900.995,761382633.0249382,761382413.345,761382893.39,-0.20123418220783335,0.038400714829868905,-4.145424153481367e-17,7.910547254952994e-18,,,,,,,,,,,0.21515826973782007,0.022413733947314846,4.432260356599093e-17,4.617229193146858e-18,21.748104892225925,0.10759304358972699,0.11943992059912745,81.0,92.1483707917491,698.0,619.2128761437299,428.2817988080867,178.33330832939424,,0.8792678611827132,284.973388671875,305.9180908203125,148.60190762075197,150.1106014485331,2.4833673677046053,14.234567642211914,0.0
761394245.995,761395246.995,761394716.699863,761394246.37,761395242.77,-0.14268855466196295,0.024560378185878043,-2.939384226036437e-17,5.0594379062908766e-18,,,,,,,,,,,0.1929804879106912,0.014839108985574478,3.9753980509602385e-17,3.0568564510283423e-18,21.86621649977463,0.08043274501018871,0.0868714759698257,146.0,169.12630128891325,1172.0,1021.4486837887013,876.390681358328,294.177220931146,,0.8645251548120154,291.3926086425781,284.5006408691406,158.54232058697585,150.11059795541019,2.483402396529788,13.48630142211914,8.0
761406080.995,761407654.995,761406915.1152232,761406082.665,761407646.005,-0.18067090835409333,0.0198861093198435,-3.7218207120943226e-17,4.0965385198877614e-18,,,,,,,,,,,0.1833170998543478,0.011508972722809804,3.776332256999564e-17,2.3708483808988197e-18,21.921992555188467,0.06611024479308014,0.07039818569950995,224.0,253.70722455413863,1987.0,1749.139488330702,1383.9801347267571,503.7521726392423,,0.883091491202454,540.8753051757812,407.509765625,141.07532806310226,150.1106832738289,2.4834219227665773,14.955357551574707,0.0
761417914.995,761419492.995,761418665.0948246,761417924.87,761419484.18,-0.16205390362454192,0.019835864482785456,-3.3383104146655634e-17,4.0861880834538035e-18,,,,,,,,,,,0.1887934156987761,0.011732544009080744,3.889144363394788e-17,2.416904065870633e-18,21.890032890237247,0.06545939906262888,0.06966061484459374,228.0,258.93413331024726,1898.0,1670.8141125696636,1371.5209947966732,481.1944644200632,,0.8809257151150596,284.98602294921875,284.9039306640625,162.71238457357993,150.11064285098587,2.4834679356489,13.460526466369629,0.0
761430320.995,761431331.995,761430859.0148015,761430323.12,761431325.0,-0.18978053401586256,0.024153862639029994,-3.909479000726769e-17,4.975695703640178e-18,,,,,,,,,,,0.16492678100182878,0.013607657308894652,3.3974916886376726e-17,2.803177405632298e-18,22.03677204346984,0.0860770473315462,0.0934934125878506,126.0,146.89791715055244,1276.0,1096.9885953509952,890.6856500699154,315.9327154610867,,0.8579736590165445,360.1346130371094,256.0711975097656,149.34774609606234,150.11080385432103,2.4833871424451766,14.158730506896973,0.0
761642752.995,761644401.995,761643523.0263609,761642759.485,761644401.335,-0.1436651736461719,0.0288042531029924,-2.959502577111141e-17,5.933676139216434e-18,,,,,,,,,,,0.24434004744303198,0.01790510238245235,5.033404977326459e-17,3.688451090785184e-18,21.610013365332108,0.07678202719574401,0.08262800686835803,169.0,186.22401695282355,1131.0,1026.8006108307936,762.1510223216347,295.71857591926863,,0.9077569309259155,535.8630981445312,480.2802429199219,157.80905817066457,150.11058861946134,2.4834704703127075,14.982248306274414,4.0
761660502.995,761662155.995,761661254.6076852,761660516.07,761662149.98,-0.1797484238154587,0.018943769466801062,-3.702817530598449e-17,3.902416510161019e-18,,,,,,,,,,,0.171771082310167,0.010853503836748225,3.53848429558944e-17,2.2358217903701343e-18,21.99262486974567,0.06652298167287896,0.07086640880394413,216.0,250.4725723409958,2057.0,1779.7830464401577,1458.1765974363343,512.5775173747655,,0.8627247998427859,322.54376220703125,283.64935302734375,139.7746107989452,150.11059273689534,2.483341704642954,14.439814567565918,0.0
761672335.995,761673991.995,761673166.4367181,761672352.265,761673979.255,-0.17605078301309302,0.01911864799332247,-3.626646130069716e-17,3.9384414866244284e-18,,,,,,,,,,,0.17887246708866425,0.011067292373211845,3.6847728220264833e-17,2.27986222888164e-18,21.94864125746483,0.0651809666680272,0.06934536924574175,227.0,261.2186782648876,2050.0,1799.7106748823503,1460.3626959279634,518.316674366117,,0.8707258666991218,532.4140014648438,460.5030517578125,145.58189123630788,150.1105652208496,2.4834276741552506,13.612335205078125,8.0
761684451.995,761685827.995,761685140.5650237,761684456.92,761685826.325,-0.2270192625915701,0.022271079040842683,-4.6765968093863437e-17,4.587842282413592e-18,,,,,,,,,,,0.18693172660099294,0.01242189666171499,3.8507935679804544e-17,2.5589107123132877e-18,21.900792456579737,0.06985279006838141,0.07465780518015563,211.0,226.45932615897718,1868.0,1741.260027047741,1211.454739528278,501.4828877897495,,0.9319628212425399,247.01092529296875,439.28814697265625,157.95320659061855,150.1106529497289,2.483354385487125,14.445497512817383,0.0
761702826.995,761703581.995,761703204.5636753,761702828.92,761703576.58,-0.20644447190309487,0.02985670833933908,-4.252756121203754e-17,6.1504819179038504e-18,,,,,,,,,,,0.19331083270058746,0.017045841964408486,3.982203153632102e-17,3.511443444668148e-18,21.864359521029627,0.09175026311476131,0.10022532272453333,117.0,128.61021605077653,1017.0,923.4662414161626,665.3026850801294,265.9582775278549,,0.9099711927386959,529.798095703125,490.98834228515625,158.51316689776388,150.11069826621548,2.4833659617457307,15.20512866973877,0.0
761737417.995,761739088.995,761738291.9584438,761737418.125,761739085.335,-0.14796816186434242,0.020186080022192635,-3.048144134405454e-17,4.1583324845716826e-18,,,,,,,,,,,0.22621278111633691,0.012390604310221941,4.6599832909965405e-17,2.5524644879057197e-18,21.693707152245633,0.05789865566990571,0.0611609813881131,302.0,333.3107354705664,2112.0,1914.3499891833512,1473.4390065217005,551.3327968848052,,0.9063451688094653,528.7713623046875,487.55157470703125,155.7155804134126,150.11056931688427,2.4834680224471075,14.476820945739746,0.0
761743370.995,761745005.995,761744215.9859698,761743374.715,761744998.495,-0.14963950366497486,0.018983812041892683,-3.082573775498482e-17,3.910665280629893e-18,,,,,,,,,,,0.18417723474070374,0.011319807617246429,3.794051035658497e-17,2.3318803691527643e-18,21.916910129667926,0.06476060820047991,0.06886975906763837,232.0,264.72429738843346,1896.0,1665.9941723644642,1437.3345205292549,479.8063216409658,,0.8776003203054157,535.613037109375,460.99212646484375,148.69746240179157,150.11062459106438,2.4834093300911486,14.258620262145996,8.0
761767090.995,761768676.995,761767874.6343434,761767092.77,761768675.275,-0.13865200917739046,0.02088581222394761,-2.8562313890542434e-17,4.3024773181332076e-18,,,,,,,,,,,0.23599367606907132,0.012984019354939447,4.861469727022869e-17,2.674707987117526e-18,21.6477490866966,0.058150193510716264,0.06144174035947003,297.0,330.3561698220712,2022.0,1821.001503561271,1399.8517897800855,524.4484330256461,,0.8992195574348999,523.529052734375,485.6678771972656,150.32768225758616,150.11050329350456,2.483553621918971,14.80471420288086,0.0
761779830.995,761780512.995,761780190.49775,761779846.57,761780494.215,-0.22508188505752685,0.02925152087131284,-4.636686832185053e-17,6.025813299490445e-18,,,,,,,,,,,0.14506116640096026,0.015521522861937635,2.9882600278597814e-17,3.197433709559153e-18,22.1761220870143,0.11036890383542186,0.12287116886371052,80.0,87.34411978568033,850.0,773.8550491642554,602.1192435765645,222.87025415930563,,0.9161285221103939,252.0703125,375.52520751953125,149.94068130700776,150.11079353608892,2.4834019844824353,14.762499809265137,0.0
761804026.995,761804181.995,761804115.2715999,761804034.35,761804174.685,-0.15843317382718594,0.06480203549032863,-3.26372338084003e-17,1.3349219311007698e-17,,,,,,,,,,,0.20692078410269338,0.038966232387753125,4.2625681525154835e-17,8.027043871877143e-18,21.790489711376168,0.18732870488399556,0.22653084338213603,25.0,28.198850066408163,196.0,172.88153567892357,136.27848062093784,49.78988227553,,0.8867786597043189,540.0875244140625,421.9717102050781,141.800107707281,150.11050396722445,2.483475637582191,14.760000228881836,0.0
761820248.995,761821934.995,761821110.8703953,761820249.785,761821933.5,-0.1895658175737584,0.019652868213331197,-3.905055842019423e-17,4.0484908519462265e-18,,,,,,,,,,,0.19197338193275335,0.01137037989077917,3.954651667814719e-17,2.342298257500509e-18,21.871897460547356,0.06247459471294903,0.06629012689779756,253.0,285.0572437991359,2215.0,1967.1512008171258,1484.879002126394,566.5395458353323,,0.8878127630276186,552.50048828125,402.0153503417969,152.51380449985453,150.11057199784844,2.4833830139130804,15.324110984802246,0.0
761826165.995,761827851.995,761827039.8749156,761826173.04,761827851.01,-0.20110237726692518,0.01944179539699375,-4.142708971698659e-17,4.005009851780713e-18,,,,,,,,,,,0.17981384462486968,0.01100958654940594,3.7041651992723154e-17,2.2679748291776233e-18,21.942942182887542,0.06452143434377433,0.06859932342400654,237.0,266.7498806935661,2206.0,1962.0862187104908,1483.4779894176875,565.0808309886215,,0.8886773128586875,562.3404541015625,386.763671875,162.87916815889682,150.11056900198614,2.4834625569085067,14.41772174835205,0.0
761862143.995,761863355.995,761862739.8824866,761862146.31,761863337.555,-0.13323341628325494,0.022491127755588456,-2.7446083754350516e-17,4.6331723176512215e-18,,,,,,,,,,,0.20387674192678235,0.01380707552230574,4.199860883691716e-17,2.8442575575949827e-18,21.806580788288638,0.07114615058146256,0.07613718051968377,187.0,218.03788900076114,1455.0,1251.8250433886674,1069.459355393586,360.5256124959363,,0.8579034374704575,504.0826721191406,408.4415588378906,104.42443464570016,150.1105066505252,2.483470302456654,15.593583106994629,0.0
761898511.995,761898860.995,761898717.1932434,761898542.52,761898845.88,-0.2608907613133609,0.041389317862238616,-5.3743496830552345e-17,8.526199479621154e-18,,,,,,,,,,,0.13116609470265936,0.020723145206766512,2.7020215508747828e-17,4.268967912593902e-18,22.28544602952181,0.15926355151451688,0.18670897943811227,37.0,40.06192708510025,449.0,415.78308103184884,305.4289843416982,119.74552733717249,,0.9237786572862156,367.47039794921875,562.7900390625,166.00834866822953,150.11043649190785,2.4834768675193617,14.756756782531738,0.0
761903308.995,761904777.995,761904200.6707448,761903316.945,761904774.985,-0.22908010524760714,0.026024585577054452,-4.719050168100707e-17,5.361064628873217e-18,,,,,,,,,,,0.17802692079339627,0.014354861782371095,3.667354568343963e-17,2.9571015271684453e-18,21.953785799452596,0.08419566073665763,0.09127783575367587,141.0,153.80601853997308,1328.0,1221.2477027031427,863.9480919768757,351.71933837850514,,0.916960674266359,248.2675323486328,400.9781188964844,151.73562026152214,150.11037031110035,2.483458415492119,13.83687973022461,0.0
761908997.995,761910693.995,761909770.517175,761909002.75,761910671.455,-0.22334931425431787,0.01937841024981221,-4.6009958736389477e-17,3.9919525114613155e-18,,,,,,,,,,,0.16748402003217405,0.01061363798570756,3.450170812662785e-17,2.186409425055757e-18,22.020066558775557,0.06671208010915564,0.07108105561594869,223.0,249.01081635122097,2260.0,2017.641237115679,1486.7735817625194,581.0806762893156,,0.895812474208718,539.8172607421875,449.6086120605469,148.35727414597062,150.11060173671058,2.483424563265559,14.76233196258545,0.0
761933116.995,761934363.995,761933797.1363873,761933140.09,761934357.255,-0.22336302242025027,0.022711651514960542,-4.6012782618571556e-17,4.6786002120818716e-18,,,,,,,,,,,0.17278968407507508,0.012516228249713343,3.5594674919465466e-17,2.5783430194409487e-18,21.986205473552033,0.07592866363379613,0.08164052316929116,173.0,190.58498057369684,1670.0,1517.1935971486682,1102.98818817731,436.95175597881655,,0.9080484787773526,254.28887939453125,348.77252197265625,154.45382861277167,150.11066373484977,2.483359908393264,13.994219779968262,0.0
761938611.995,761939928.995,761939263.5039071,761938641.33,761939921.8,-0.1762475316094063,0.021781798858133295,-3.630699151153769e-17,4.487050564775459e-18,,,,,,,,,,,0.18546671479526208,0.012681226043321628,3.8206143247823985e-17,2.6123325649242554e-18,21.909335051750652,0.07180896047024277,0.07689678373115072,183.0,213.8993529057583,1697.0,1448.4937238858747,1153.3031851126666,417.16619247913195,,0.8559406275007482,386.09332275390625,230.6121063232422,169.9578012221729,150.11073663923383,2.4835051041864635,14.163934707641602,0.0
761969514.995,761969865.995,761969699.5239216,761969517.9,761969864.835,-0.20177570626901425,0.04269160717889068,-4.1565795491416934e-17,8.79447107885148e-18,,,,,,,,,,,0.18112479359625416,0.02419257891520986,3.7311707480828354e-17,4.983671256533231e-18,21.935055241069815,0.13611948574158816,0.15566449967395357,51.0,56.05204659978571,451.0,411.4404784777198,309.4664484462105,118.49485780158332,,0.9101494979331345,248.02398681640625,362.9732971191406,156.42149887214129,150.11086859309927,2.4834031666338876,14.686274528503418,0.0
762003663.995,762005367.995,762004460.1435208,762003669.78,762005364.685,-0.20325628175192428,0.019141245665130573,-4.18707940408964e-17,3.943096607016898e-18,,,,,,,,,,,0.17425208564171996,0.010756820085744726,3.589592964219431e-17,2.2159049376634133e-18,21.97705503770516,0.06503662378302622,0.06918200975339062,240.0,262.4147002132014,2154.0,1973.986915213859,1505.9486906386462,568.5082315815915,,0.9148446546088314,255.8192901611328,394.9983825683594,144.2674366119122,150.11063182776948,2.4834896375295217,14.216666221618652,0.0
762015498.995,762017202.995,762016336.9785714,762015499.18,762017195.445,-0.22335807433014168,0.02005263434217781,-4.601176331200919e-17,4.130842674488629e-18,,,,0.05691055301139967,0.014715180617652441,1.1723573920348331e-17,3.0313272072364027e-18,23.192017985608757,0.24969069379492836,0.3248199541707777,0.1919727486768332,0.011274266813875342,3.954638622742764e-17,2.3224989636583204e-18,21.871901042033528,0.06196148470453977,0.06571269833101567,273.0,289.9362712725534,2312.0,2178.03393025672,1510.2991089669292,627.2737719139355,203.98431376862132,0.9418050578101667,286.50091552734375,524.0133666992188,168.1111456632369,150.11058654214767,2.483457701473287,13.842491149902344,0.0
762033588.995,762034953.995,762034235.2892584,762033597.515,762034952.48,-0.15923512520710797,0.02054782725997043,-3.280243579266424e-17,4.232852415553908e-18,,,,,,,,,,,0.17608478048019927,0.012057144465759069,3.627346477892105e-17,2.4837717599463683e-18,21.965695449365004,0.07190940719167216,0.07701198604272719,182.0,213.28224890036637,1652.0,1410.2617885222537,1211.2474929333825,406.1553950944092,,0.8537136515395963,367.8368835449219,236.40419006347656,166.72748750248118,150.11059203358218,2.4834410286909714,14.126373291015625,0.0
762074666.995,762076371.995,762075503.4584936,762074670.33,762076368.72,-0.20600317729594128,0.01926127096558307,-4.24366545229639e-17,3.967821818910112e-18,,,,,,,,,,,0.17663643624103204,0.010824602994500943,3.6387105865652596e-17,2.229868216867194e-18,21.962299265114833,0.06457681589793651,0.0686619324633817,239.0,266.2788261923834,2227.0,2002.8747032371602,1507.4965950344947,576.8279145323022,,0.8977944202626997,265.0439147949219,337.9785461425781,148.52543779591636,150.11060187911016,2.483293617706374,13.920501708984375,0.0
762157504.995,762159210.995,762158556.3065144,762157524.32,762159198.595,-0.19457108024674405,0.02285517929485383,-4.008164253082927e-17,4.7081669347398885e-18,,,,,,,,,,,0.18230854699153476,0.013049959332979208,3.755556068025616e-17,2.6882916225937168e-18,21.927982425671278,0.07506324086416072,0.08064079263284185,175.0,195.1622169540833,1556.0,1400.8733939739059,1070.505032126362,403.451537464485,,0.8968811080519291,263.7019348144531,349.13433837890625,145.4801639587858,150.1106308268195,2.483599323112177,14.045714378356934,0.0
762163421.995,762165126.995,762164228.388379,762163430.975,762165121.54,-0.1906248416921101,0.018722188408998742,-3.9268717388574683e-17,3.8567708122537404e-18,,,,,,,,,,,0.16615321079985682,0.010553309550773906,3.4227561424770505e-17,2.1739817674594245e-18,22.028728154633246,0.06685959206814829,0.07124855279093012,219.0,247.8792206910216,2094.0,1848.1491918419374,1491.87138483655,532.266967250478,,0.8838566650568319,267.34808349609375,288.65020751953125,173.19153338891243,150.11063856805052,2.483361455587269,13.050228118896484,0.0
762240922.995,762242045.995,762241474.2608109,762240936.84,762242029.39,-0.17028300144533243,0.022926785852735266,-3.507829829773848e-17,4.722917885663464e-18,,,,,,,,,,,0.17547794010422635,0.01330258480166684,3.614845566147063e-17,2.740332469143369e-18,21.96944368080419,0.07933665409171908,0.08559417399780855,148.0,174.00950958650495,1400.0,1190.5123357012355,991.6318226846679,342.8675526819559,,0.8513400866749155,385.82965087890625,252.3120574951172,148.36619276485885,150.11063704378535,2.483371041650134,14.770270347595215,0.0
762246261.995,762247962.995,762247045.7055392,762246272.085,762247936.08,-0.1918024129674493,0.018405365844170813,-3.951129707129455e-17,3.7915053638991876e-18,,,,,,,,,,,0.15869841094609813,0.010275119282450163,3.269187265489621e-17,2.1166745721847335e-18,22.078568554580997,0.0681152484223908,0.07267629806045761,204.0,238.54560081913468,2146.0,1829.3440371164047,1503.1379293404307,526.8510826895246,,0.8554708713776679,375.3952941894531,253.31549072265625,148.7337783086233,150.11074743552714,2.48336125684517,14.29411792755127,0.0
762281766.995,762283464.995,762282592.0790967,762281771.76,762283448.15,-0.21669381336413496,0.019438468240475217,-4.46389255530118e-17,4.004324457537895e-18,,,,,,,,,,,0.174267046111996,0.010793390172209776,3.589901149907118e-17,2.223438375475214e-18,21.976961825466585,0.06524577969612011,0.06941873619872396,238.0,260.68424601839916,2221.0,2030.6744724443824,1495.8895088568008,584.8342480639823,,0.9132729874758304,237.94557189941406,362.3840026855469,166.36285919930842,150.11062076763562,2.4834804951382843,13.357142448425293,0.0
762808491.995,762810119.995,762809317.035339,762808497.635,762810112.64,-0.2196304466045814,0.02005302229640774,-4.5243872000543764e-17,4.130922593059994e-18,,,,,,,,,,,0.17922327051153097,0.01116565475510316,3.691999372537538e-17,2.3001248795512507e-18,21.946514004561156,0.06561821032995496,0.06984050071683967,236.0,257.64422116977306,2173.0,1990.8895350845464,1437.5600915797181,573.3761861043495,,0.9162223740684399,245.727294921875,386.4791564941406,154.86407182181435,150.1106296712831,2.48341441285777,13.93220329284668,0.0
762849924.995,762851547.995,762850744.6627892,762849936.025,762851534.91,-0.15944348442017364,0.01947478972872634,-3.284535779055577e-17,4.011806684117626e-18,,,,,,,,,,,0.1912630768860123,0.011569134431422576,3.940019383851853e-17,2.3832416928730508e-18,21.87592215481124,0.06376446842900663,0.06774425234519299,242.0,273.3131585247304,1963.0,1740.126441914013,1428.9907020978114,501.1564152712358,,0.8857344082057756,269.5848388671875,302.8057861328125,162.649406585324,150.11063720698456,2.4834005939562016,13.640496253967285,0.0
763749522.995,763751196.995,763750382.2862195,763749529.225,763751193.11,-0.18647132600634542,0.019526865871633402,-3.8413093157307153e-17,4.022534369556481e-18,,,,,,,,,,,0.18545154062697525,0.011263523102545001,3.82030173691569e-17,2.3202857591242702e-18,21.909423886115928,0.06401793085728258,0.06803042293982742,246.0,271.0893041408741,2075.0,1887.7406593215749,1461.7797362285285,543.6693098846137,,0.9076232428029064,488.1822509765625,527.5267333984375,155.04572589584535,150.1105437870299,2.483502647467727,13.934959411621094,0.0
763832365.995,763834049.995,763833198.9230282,763832372.18,763834044.17,-0.15133756570946505,0.019741253239338175,-3.1175538536149797e-17,4.066698167303664e-18,,,,,,,,,,,0.21274432763363135,0.011988951886925526,4.382533149252806e-17,2.4697240887066583e-18,21.76035502652506,0.059523500206886126,0.06297701480148277,284.0,314.88613923023775,2073.0,1871.122184706258,1480.1153230863367,538.8831891954023,,0.9020867476988823,476.3556213378906,533.7764892578125,154.03353527086549,150.11061190527798,2.483599039677547,14.38380241394043,0.0
763897454.995,763898580.995,763898024.1693296,763897457.625,763898579.635,-0.17913536236403757,0.024011639823267417,-3.690188464699174e-17,4.9463978035930876e-18,,,,,,,,,,,0.19770982376548854,0.01408543088101281,4.072822369569064e-17,2.901598761488639e-18,21.83992937753591,0.0747199409031225,0.08024469022130631,179.0,197.02268092933184,1431.0,1303.9425563124853,996.5244881459621,375.53545621799583,,0.90869249497321,455.3402099609375,544.4896240234375,154.72488581012098,150.1105964965127,2.483443111830737,14.849162101745605,0.0
822509734.995,822510704.995,822510259.3334883,822509737.58,822510699.65,-0.2278560686269608,0.02571421974582388,-4.6938350137153926e-17,5.297129267639719e-18,,,,,,,,,,,0.16741281125863416,0.014026079738701649,3.448703911927864e-17,2.8893724261725395e-18,22.02052827675835,0.08735423350277216,0.09500224006492175,129.0,142.46388109236167,1290.0,1167.9283955865583,850.9735904994202,336.3633779289288,,0.9056064789492525,263.9714050292969,461.8258361816406,149.4195859626932,150.1106801305833,2.483381519134897,13.914729118347168,0.0
822522350.995,822522546.995,822522446.6376923,822522356.03,822522542.505,-0.09297418866760805,0.05167804290483767,-1.915268286552726e-17,1.064567683839656e-17,,,,,,,,,,,0.18387227449882565,0.032647222909947364,3.787768854675808e-17,6.7253279194491566e-18,21.91870937918779,0.17745190499645958,0.21223126747588594,26.0,31.720498775818697,203.0,165.83273029351403,172.5137673000357,47.75982632453205,,0.8197899230194111,463.2724914550781,254.91387939453125,158.28262876032088,150.11059439631654,2.4833824856208233,13.615385055541992,0.0
