t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871522858.995,871523188.995,871523029.4352632,871522865.405,871523173.125,0.02998741906306356,0.029487684889489454,6.177408326991093e-18,6.074463087234827e-18,23.887652277990654,0.7434903024512067,4.445500099417508,-0.0016044337883613419,0.031252911234043584,-3.3051336040243644e-19,6.4380997142129785e-18,,,,0.1430930830897331,0.022037457954405027,2.9477175116485017e-17,4.539716338607435e-18,22.190953397231645,0.15552190686180722,0.1815841658565418,38.0,42.16132867363986,128.0,115.71442821496873,294.64267428776174,33.325755325911004,42.63406333576029,0.9015550680082728,502.0011901855469,596.4324951171875,221.33677493184902,334.1590663775267,-18.066133357070328,10.684210777282715,0.0
871528991.995,871529104.995,871529037.5094445,871529000.905,871529083.54,-0.02362776986863941,0.04683510106044483,-4.867320592939719e-18,9.648030818451635e-18,,,,-0.05153416596619403,0.04970993348420864,-1.061603818903597e-17,1.024024629774698e-17,,,,0.09846038856049458,0.03129321139248776,2.0282840043461882e-17,6.446401546852478e-18,22.59684613668985,0.29964467665249117,0.4152611217921951,9.0,9.899717983265164,47.0,42.62283498580463,100.54518500282705,12.275376475911736,15.081230234302536,0.9093424747547719,555.733154296875,564.935791015625,226.8405398186228,334.15875091025237,-18.0663640335601,11.333333015441895,0.0
871533316.995,871533685.995,871533512.6832075,871533330.295,871533681.325,0.07352227159573865,0.029956868204739695,1.5145587948722162e-17,6.171114850176377e-18,22.91395270786832,0.37108473252881424,0.5681929428566335,0.037007903471065494,0.031795880908758546,7.623628115039492e-18,6.549951467204261e-18,23.659263793391474,0.6732946088230918,2.128220488957176,0.1810343096061323,0.02372843323274217,3.729306777886325e-17,4.8880572459448866e-18,21.935597774697726,0.13372512064946918,0.1525398588446869,53.0,58.208130904009025,132.0,120.02932689713587,321.5309353826337,34.56844614637514,46.30894508440712,0.9106704934608197,546.4778442382812,566.5796508789062,221.82096145232188,334.1589500470986,-18.066379791658594,12.716980934143066,0.0
871539232.995,871540152.995,871539705.0867172,871539243.56,871540152.39,0.007958484471284069,0.017787657712555197,1.6394478010845182e-18,3.6642574887863705e-18,25.32792406696972,1.2747044752876917,,-0.008245090234228234,0.018335528848613072,-1.6984885882510162e-18,3.7771189428142925e-18,,,,0.1335043292609197,0.01276951769082914,2.7501891827749458e-17,2.6305206443108028e-18,22.266261627066065,0.09917833540961496,0.10915710131470746,99.0,109.30542321530173,394.0,356.90794567048533,818.7406642197809,102.7894883530998,116.05601387022578,0.905927856451459,527.3955078125,585.0992431640625,224.70279310839348,334.15890892442127,-18.066256056355908,11.404040336608887,0.0
872894108.995,872895604.995,872894834.9918749,872894117.31,872895600.9,-0.009796578919262954,0.014017645778581273,-2.0180952573681685e-18,2.887635030387742e-18,,,,-0.012788784776239957,0.014097649384110185,-2.634489663905431e-18,2.904115773126698e-18,,,,0.12579684762019044,0.009724454491192712,2.5914150609759232e-17,2.0032376251856987e-18,22.330825604665463,0.0808445191175764,0.0873520487751307,152.0,167.3435661789087,691.0,626.3043234430733,1330.2683600161217,180.37564515160514,184.35608192979657,0.9084893136023997,591.2803955078125,510.5668640136719,220.937142924052,334.1589887228965,-18.066489746056817,11.736842155456543,0.0
873030248.995,873031711.995,873030996.2431105,873030250.09,873031709.77,0.028510207067138315,0.01427782239543659,5.873102655830493e-18,2.9412314134599375e-18,23.942499071090694,0.4408047865272202,0.7543067456357839,0.009008284447780308,0.01479432440123297,1.8557065962427433e-18,3.0476308266539915e-18,25.193394772220113,1.0549561718611287,,0.1466350705958443,0.010625631968048116,3.0206824542743926e-17,2.1888801854179117e-18,22.164405368495107,0.07595589736981267,0.0816720112828122,172.0,190.44350516812787,590.0,532.6931910347819,1298.7582328993342,153.4156390180172,178.74392157727416,0.9034233521418641,494.5929870605469,599.7210083007812,220.98939874509256,334.15890203249694,-18.066426161197256,11.5,0.0
873065730.995,873067218.995,873066512.186623,873065751.265,873067214.245,0.02721938499935661,0.01476374843539096,5.607193309867462e-18,3.0413321776905375e-18,23.992804228912085,0.4704913520837657,0.8487809518134277,0.019588105538390573,0.014956967428733202,4.0351497409084576e-18,3.0811352903190393e-18,24.350018911800824,0.6159841976771183,1.5657617564401392,0.1584373660131315,0.010919045315604248,3.2638097398705085e-17,2.249323335014475e-18,22.08035596564839,0.07236007161324665,0.0775291346891045,191.0,210.54546464212922,669.0,605.4651357827755,1328.887685652884,174.37395910543938,184.51507240689293,0.9074256558877447,558.1278076171875,558.2318115234375,223.70004407645277,334.15886506479865,-18.066395984405332,11.549737930297852,0.0
873107153.995,873108645.995,873107924.413742,873107176.95,873108635.185,0.025130717028277797,0.013650652045920673,5.176927707825226e-18,2.8120343214596584e-18,24.079487799909135,0.47104564150247796,0.8506513341608795,-0.00259940656873408,0.014390288062425325,-5.354777531592205e-19,2.9643993408596168e-18,,,,0.13713665436480546,0.010127591666717499,2.8250150799149926e-17,2.0862838833438047e-18,22.23711612486487,0.07735942041615473,0.08329709756127102,155.0,183.35583473474315,615.0,519.9837139819815,1337.0301002603378,149.7553096268107,186.83131955995506,0.8455601898430635,577.3677368164062,248.81173706054688,233.06051770736107,334.15885407304495,-18.066336062588615,11.716129302978516,0.0
874953930.995,874954028.995,874953991.0604546,874953948.09,874954027.375,0.03016075682731004,0.05557426730032428,6.213115906425868e-18,1.1448299063866801e-17,23.881394412161445,1.134290098183488,,0.008148150839855069,0.05781075196526081,1.6785190730101443e-18,1.1909014904843726e-17,25.302352349673562,2.270535906551139,,0.1491305433681082,0.04144845736279465,3.0720891933830285e-17,8.538382216735698e-18,22.146083499386386,0.2662711130550832,0.35355785044993837,11.0,12.94542930693844,42.0,35.85865961938668,86.80602252607926,10.327293970383366,12.238120741588089,0.8499125147195437,252.51641845703125,296.38043212890625,180.2454484044846,334.1588354579069,-18.066061479870566,9.454545021057129,0.0
903172477.995,903174070.995,903173285.9701891,903172480.435,903174057.8,0.03126773229296626,0.013929458458769447,6.44115285235105e-18,2.869468442506506e-18,23.842259037567747,0.40003764235423844,0.6402263180476773,0.004397050471206268,0.014596808940160787,9.057923970684912e-19,3.006942641673122e-18,25.972096373339532,1.588629421143228,,0.1525700525514954,0.010396682182325924,3.142943082560805e-17,2.1417165295591404e-18,22.121326760448284,0.0715741702938395,0.07662759218112569,185.0,215.35207232204402,691.0,594.5061885845661,1411.4963501723805,171.21778231235507,209.14565163041263,0.8594852379205595,232.66395568847656,236.2701873779297,234.11280030593454,334.158770303557,-18.06637796007246,10.216216087341309,0.0
903338155.995,903339697.995,903338923.1491017,903338160.64,903339692.2,-0.0005442528261845533,0.013772478827983495,-1.12116082194018e-19,2.8371306385646e-18,,,,-0.013280003243935252,0.01410385791094981,-2.735680668250662e-18,2.9053947296556607e-18,,,,0.13048277481282106,0.009728473919556006,2.6879451611441136e-17,2.0040656274285372e-18,22.291117040689628,0.07807418365405994,0.08412643951033161,167.0,179.89410394761995,676.0,627.2376906286572,1378.6808581108119,180.6444549010533,198.20299021568297,0.9284765175117888,349.3532409667969,625.4977416992188,231.11539479665763,334.15886394959864,-18.066421835847667,11.431138038635254,0.0
903379584.995,903381107.995,903380323.2066102,903379606.19,903381107.175,0.003215551929891829,0.014331165262586442,6.624036975577168e-19,2.952220044092807e-18,26.311861180851174,1.842350871951112,,-0.0021268174861773007,0.0144675125167687,-4.381244021525239e-19,2.980307578454352e-18,,,,0.1413243677972036,0.01019180346856064,2.911281976622394e-17,2.0995115145234917e-18,22.204457371609287,0.07560484011908386,0.08126624332879118,177.0,192.27907394708163,706.0,652.4449656137317,1360.5514529737475,187.90415009675476,195.17271856811013,0.9207567257736136,364.9420471191406,626.415771484375,229.11386173049695,334.1588670343024,-18.066338539788955,11.406779289245605,0.0
903450593.995,903452097.995,903451328.5698148,903450597.94,903452085.545,0.014799925286046936,0.014626799081039112,3.048784608925669e-18,3.013120610694057e-18,24.654351192583455,0.7462059959403646,4.82974178433491,0.007982727475972827,0.014799088565568988,1.6444418600504024e-18,3.0486122445072115e-18,25.324621742368358,1.1385925941168011,,0.15124210664414484,0.010605412938580678,3.115587396869383e-17,2.1847150653476196e-18,22.13081820500022,0.07358332486894881,0.07893517546058249,189.0,203.3715833048587,685.0,637.0502904082027,1344.6756846846129,183.4704836375624,192.63740377045426,0.9294658395577391,326.5703430175781,618.1380004882812,230.16537919848312,334.15890496888824,-18.066362434846173,11.121692657470703,0.0
903462428.995,903463930.995,903463162.2326524,903462434.76,903463916.53,-0.004161658972299262,0.014458211978883667,-8.57301748293648e-19,2.978391667650035e-18,,,,-0.006790757296950243,0.014527103084921262,-1.39889600317175e-18,2.99258323549378e-18,,,,0.1355338698836209,0.010145912126950308,2.791997719602591e-17,2.0900578981517634e-18,22.249880402832694,0.07837861014861858,0.08448002488905715,164.0,178.44873947167326,696.0,638.6393350210453,1316.6357577253725,183.9281284860611,187.38969335087245,0.9191611971086514,575.8082885742188,536.8899536132812,222.8169960564994,334.1588490031618,-18.06636120709613,11.27439022064209,0.0
903468347.995,903469846.995,903469183.8753895,903468362.12,903469833.07,0.003951790533637774,0.014202675959792754,8.140688499293814e-19,2.925751247717307e-18,26.088015208601817,1.6554739355875476,,-0.006540985783441656,0.014476584465010942,-1.347443071388981e-18,2.982176399792254e-18,,,,0.13669441762032924,0.010116188540208165,2.815905002978782e-17,2.0839348392828818e-18,22.240623052391534,0.07751663191739766,0.08347940938126897,167.0,182.58610672799196,672.0,615.6513979050051,1335.724676300444,177.3076025966415,191.32306284626537,0.9148253202430131,532.5289916992188,581.3464965820312,224.6118551265455,334.1588340898627,-18.066387655632454,11.02395248413086,0.0
937395501.995,937397148.995,937396300.9563751,937395504.295,937397141.205,0.03902934624004491,0.012426655125428959,8.04004532544925e-18,2.5598909558383654e-18,23.601521808238004,0.30011189388073944,0.4161642621099375,-0.006247424750590107,0.013605882176086673,-1.286969498621562e-18,2.8028117282738546e-18,,,,0.1333927199590823,0.009510104890559897,2.7478900311570955e-17,1.9590816074553388e-18,22.26716967956953,0.07477171418667083,0.08030440940470385,160.0,196.74044185163885,595.0,483.25069362516115,1474.8963954853625,139.17619976404643,205.95474609735024,0.8135465599875804,432.4150390625,173.8653564453125,228.44608066900375,334.15888412395316,-18.066415284533,11.03125,0.0
937401416.995,937403064.995,937402248.6552187,937401423.49,937403064.225,0.006205725297663322,0.012651247853979855,1.2783794113186445e-18,2.60615705791985e-18,25.598018631962393,1.2066985887774386,,-0.012183940466198275,0.013135095599150798,-2.5098917360368448e-18,2.7058296934250645e-18,,,,0.12105670275283575,0.00906268206795497,2.4937680767084166e-17,1.8669125059987238e-18,22.372527898083906,0.07838290147043026,0.08448501070673586,160.0,178.42848680010803,655.0,587.7837286403746,1473.9248859636427,169.28171384842793,196.38669986233714,0.896919440517876,609.7933959960938,465.04327392578125,219.64493275866397,334.15881210493694,-18.066308208845754,10.912500381469727,0.0
937407336.995,937408981.995,937408141.1014338,937407344.94,937408957.045,-0.018060902172151134,0.012257371795439068,-3.720545847463133e-18,2.525018589860448e-18,,,,-0.03010246592992791,0.012585217458402763,-6.2011079815651496e-18,2.592554796430969e-18,,,,0.1020355949506975,0.008307446567091169,2.1019332559843685e-17,1.7113339928207807e-18,22.558120747213135,0.08498312413102127,0.09220415892293232,136.0,150.85798028852128,683.0,616.530321696443,1478.483860082496,177.56073264857562,195.36399031460292,0.9017584060004468,615.3401489257812,477.6585388183594,228.91533017860615,334.15888834099974,-18.066402337078276,9.970588684082031,0.0
937572954.995,937574626.995,937573764.0000535,937572967.74,937574614.0,0.023590681994388314,0.01316972685647487,4.8596804908439926e-18,2.712963732433823e-18,24.148148759261403,0.48159959171894684,0.8870824250681153,0.00652084934457294,0.013598350678855066,1.3432949649820256e-18,2.8012602398441435e-18,25.544239583661867,1.2232663546019715,,0.14081601804311167,0.009728774591159476,2.9008099716881e-17,2.004127565778852e-18,22.208369851762107,0.07253419626425739,0.07772907057598033,187.0,209.5018373714002,678.0,605.570590490096,1487.7699304581952,174.4043300611477,199.80031379549655,0.8928145199150864,621.6609497070312,418.6636047363281,222.4452893787075,334.1589328409508,-18.066285341355552,11.390374183654785,0.0
937578868.995,937580542.995,937579669.2687572,937578873.815,937580539.05,0.009109598374522646,0.012743371627179869,1.876577265151665e-18,2.625134555199053e-18,25.1812519246294,0.9500280985700584,,-0.005462543157778457,0.013117944950471064,-1.1252838905023622e-18,2.702296659797039e-18,,,,0.12669949348724807,0.009177396310985972,2.6100095658373102e-17,1.8905436400631104e-18,22.323062803283364,0.0759267967227828,0.08163836467707242,173.0,190.59468455559636,676.0,614.2051040164375,1504.3050237196028,176.89106995673401,198.81201567012764,0.9078373616726444,597.770751953125,511.1888427734375,226.88373473081032,334.1588279690167,-18.06632000008407,10.953757286071777,0.0
937584783.995,937586459.995,937585605.3829942,937584785.6,937586457.425,0.023112641886384438,0.012683144419613006,4.761204228595194e-18,2.612727750440279e-18,24.170376024326686,0.474955791232631,0.8639655182853296,-0.004091499436545601,0.013380156958230131,-8.428488839283938e-19,2.756312333395407e-18,,,,0.13200135127409324,0.009388726451222679,2.7192278362463206e-17,1.934077648951872e-18,22.27855405744222,0.07460139049432257,0.08010796839410261,172.0,197.6711926803194,652.0,566.1811004609476,1497.4937057262882,163.06015693275293,203.79818733352909,0.8705288254302771,200.8515625,268.0378723144531,238.9018696075608,334.15897426058996,-18.066447361673717,9.982558250427246,0.0
