t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753552194.995,753553891.995,753553049.2131251,753552197.275,753553891.575,0.1103418516224535,0.015660415004655658,2.273042143422542e-17,3.2260454909590656e-18,22.47314933129129,0.14409522533107122,0.16618857137807552,0.10172056843722599,0.015841542612227404,2.0954437098068552e-17,3.2633577781188454e-18,22.56147805388777,0.15714649400576874,0.18380417275977834,0.24044995008996134,0.012615006746067923,4.9532689718532035e-17,2.5986913896899918e-18,21.627438271840962,0.05551829784978324,0.0585108952454263,352.0,363.3075375957526,703.0,682.5925736342714,1510.9486920659606,196.5866612066702,209.61297775931996,0.9691122537607458,623.289794921875,615.5328369140625,310.34293338898,36.14429678117551,-4.394967157933535,9.741477012634277,32.0
753558107.995,753559809.995,753558971.6472337,753558113.05,753559808.835,0.09976107596697999,0.015461206050293358,2.0550781649197875e-17,3.1850084463604318e-18,22.58259718861924,0.1564383694406999,0.1828355502195187,0.08929013743518907,0.015683261425578097,1.8393768311648947e-17,3.230751853669088e-18,22.702991271424217,0.1756894192981946,0.20971276360335978,0.23084785614522982,0.012347846380885208,4.755465836591734e-17,2.5436563544623527e-18,21.671685385829747,0.05657512662338604,0.059685962384687485,338.0,349.51776590901045,712.0,689.143744829639,1514.0611298946767,198.47339851093605,214.3270395354371,0.9672187727522321,240.08055114746094,668.3704833984375,312.40509995966914,36.144304125473454,-4.394981808672778,9.076923370361328,32.0
753564024.995,753565726.995,753564840.6546546,753564036.365,753565724.305,0.09413464303392166,0.01575323788605543,1.9391736464987863e-17,3.2451670045274185e-18,22.64562629983571,0.1680007961401131,0.1988410880804956,0.09615183252921386,0.01571088748284061,1.9807277501018055e-17,3.2364428214651657e-18,22.622606085642758,0.16431952379971548,0.19370100388865197,0.23490518994635032,0.012456888117811685,4.839046912894816e-17,2.5661189522692072e-18,21.65276846976137,0.056101271556897814,0.05915879351251263,362.0,355.6035570764329,727.0,739.9336779158423,1513.8173709897542,213.1008992397626,210.04724274121122,1.0181555926033163,138.7462158203125,570.8090209960938,312.1366069557538,36.144309151824764,-4.394857276944137,9.28729248046875,32.0
753570118.995,753571644.995,753570843.3569608,753570120.875,753571637.04,0.1064251553598384,0.0163891311571716,2.192358200412671e-17,3.3761610183773495e-18,22.51238926791415,0.15551149182060797,0.18156995898358375,0.09274230144718457,0.016693732098784574,1.910491409812002e-17,3.438908812349622e-18,22.661805327672376,0.1797061873625836,0.21546705140240618,0.23557032751634002,0.013171617592104756,4.852748746836604e-17,2.7133532239735796e-18,21.64969853564064,0.05907110087756706,0.062470805132992524,306.0,319.86221809072254,636.0,608.8748654231138,1357.8204923476014,175.3559612418568,193.93482067825673,0.9568716558579118,274.05938720703125,685.0101318359375,311.5955923947047,36.144333903964686,-4.394859173540816,9.058823585510254,32.0
753576252.995,753577562.995,753576891.1532868,753576260.33,753577556.68,0.10437287443188102,0.017217832686192796,2.150081213296749e-17,3.546873533355716e-18,22.533530889714676,0.1657818500506565,0.19573782217521796,0.08267963533092001,0.017750881385921267,1.7032004878169523e-17,3.656681565499781e-18,22.78650361887936,0.21116786175763025,0.2624037102241239,0.22469268290437844,0.013894903616174646,4.628669267830196e-17,2.862350144931977e-18,21.70102767527164,0.06514728528107128,0.06930724632726637,251.0,261.4970432247409,508.0,486.20844390396917,1163.7986597722238,140.02803184434313,165.27459443615996,0.9600945248121309,342.50360107421875,704.3863525390625,309.7690873884401,36.14434719960301,-4.394957387311656,9.350597381591797,32.0
753582320.995,753583480.995,753582921.5039141,753582335.825,753583478.015,0.09051008503908108,0.018674258709134056,1.86450775180507e-17,3.846897294081615e-18,22.688257567655473,0.20365848795390917,0.2508897027665782,0.08578634345297415,0.018797701145549767,1.7671986751312673e-17,3.872326435983252e-18,22.746454607740493,0.21511819116798847,0.26854245272162913,0.22331734503979814,0.01478780138180853,4.6003373078198415e-17,3.0462870846525573e-18,21.70769386000471,0.06961581595024668,0.07438715792349626,221.0,228.0540001485166,487.0,470.91721534167385,1021.2104219127015,135.6241580184021,140.44809215655695,0.9693464429808288,104.28411102294922,337.91650390625,302.16261760964096,36.14424779270474,-4.394902830766953,9.085972785949707,32.0
753588262.995,753589397.995,753588862.3192072,753588276.63,753589397.95,0.12950593653051173,0.019149685241016852,2.6678222925285415e-17,3.944835159649471e-18,22.299275807849682,0.14972915221649075,0.17373184356616278,0.11203793889349543,0.019596719160396504,2.3079815412060058e-17,4.036924147041679e-18,22.456587223188986,0.1750128472176513,0.2087486087478041,0.24966472504155943,0.01573413863818459,5.1430933358561243e-17,3.2412325594660257e-18,21.586607036212193,0.06635468390217625,0.07067544007124482,246.0,251.78417229924742,429.0,420.75985193601934,1008.4891738604049,121.1788373575736,138.79512386352368,0.9771797499350501,576.250244140625,648.853271484375,304.9460596369561,36.144292239480485,-4.394941692737357,10.37804889678955,32.0
753593611.995,753595315.995,753594443.4058504,753593612.43,753595311.245,0.11305134037683581,0.015399742624564571,2.3288576117628178e-17,3.1723469806603017e-18,22.446810710346252,0.1386551359889765,0.15899090589057607,0.09415110165597444,0.01580066919602855,1.9395126941130734e-17,3.2549378543818812e-18,22.645436484914583,0.16844205585647032,0.19946002027077014,0.2356848446016141,0.012489491788875899,4.85510779879325e-17,2.572835308508435e-18,21.64917085825756,0.05606303141962243,0.05911627213588133,341.0,356.1014809078109,671.0,643.3669890289801,1510.9222721119004,185.28969284034633,213.8464844719275,0.957836943228572,474.8634948730469,701.4864501953125,310.6422741932871,36.14440004309214,-4.394978021330977,10.052785873413086,32.0
753599529.995,753601233.995,753600383.8412312,753599541.75,753601231.96,0.09081892833924952,0.015391492322969288,1.8708699237885402e-17,3.1706474185316733e-18,22.684559067668125,0.16997688999501648,0.2016175695416429,0.08536364526552455,0.015507917788024078,1.7584910924698058e-17,3.1946310643329598e-18,22.75181761900758,0.18123949521499938,0.21767733160638514,0.22502776573959807,0.012181716652316382,4.63557197423572e-17,2.5094336303771747e-18,21.699409729571315,0.05723984421262429,0.06042628772245706,333.0,341.23630387981007,724.0,706.6555066114213,1516.4186639736201,203.51678590408935,211.78927897434528,0.9760363020725297,595.4874267578125,642.8345336914062,311.7433957175578,36.14433890852682,-4.3949671017620515,9.597597122192383,32.0
753605447.995,753607150.995,753606281.7915117,753605450.22,753607148.465,0.11064172500701666,0.015540475492273534,2.2792195351445433e-17,3.201337951408348e-18,22.470202654481398,0.142697896543023,0.16433178782824598,0.09658432603000777,0.015838675964824033,1.98963711621816e-17,3.2627672487537507e-18,22.617733365922607,0.1648713107624964,0.19446879584423726,0.23672786962826448,0.012552983867271043,4.876594114342248e-17,2.5859146766578348e-18,21.644376525506097,0.05609883287100814,0.059156081704983876,344.0,355.63528047908494,681.0,657.7037620670962,1502.2957839207595,189.41868347532375,210.5370546913762,0.9675229790294276,92.0532455444336,345.78289794921875,312.6830627560465,36.14426204802243,-4.394953328377903,8.97965145111084,32.0
753611364.995,753613068.995,753612201.1812019,753611366.085,753613063.65,0.10165413714988884,0.014939516575001421,2.09407522528771e-17,3.0775404144502927e-18,22.562187354055144,0.14887463433070636,0.17258182556247093,0.0793848415900583,0.015424388380465769,1.635327736755201e-17,3.1774240063759482e-18,22.830656043752132,0.19278259200603642,0.23456512524905904,0.21962418291581773,0.012049779979019305,4.524258168065845e-17,2.4822546756779767e-18,21.72579960307926,0.05799267194678137,0.06126590341971294,312.0,332.20187811979497,659.0,619.5854133673354,1512.592437268752,178.4405990497926,212.1249670968949,0.9393998067535636,133.02243041992188,222.00941467285156,320.87017799101613,36.14426209178862,-4.394913212318209,9.541666984558105,32.0
753617282.995,753618986.995,753618102.4066467,753617284.095,753618980.675,0.10232323317934397,0.015426416509089661,2.1078586034944858e-17,3.17784180087247e-18,22.5550643640091,0.15246342339240115,0.1774259683981505,0.08609331685633455,0.01577038509933767,1.7735223272404915e-17,3.2486993304635603e-18,22.742576400258624,0.18262503866782964,0.21968117938422083,0.23112640227220552,0.012361781641870873,4.7612038868074335e-17,2.5465270182253996e-18,21.670376102267337,0.05657082840857086,0.05968117838947862,334.0,349.5722760948108,709.0,676.4278560431119,1512.4722777586762,194.81122254041625,219.35852104931104,0.9557050269681354,339.2382507324219,707.6395263671875,313.5826340177075,36.14441556053937,-4.394906410059137,9.455089569091797,32.0
753635035.995,753636739.995,753635931.512493,753635036.22,753636739.12,0.13441325772869736,0.01564163405033558,2.7689131092111655e-17,3.2221766143691295e-18,22.25889473232656,0.11952012723043026,0.13432353373606887,0.11131430259207963,0.01612238543614057,2.2930746333968403e-17,3.3212113998449575e-18,22.463622575736792,0.14685876572012901,0.1698772403714166,0.25224874359153054,0.012913570489209202,5.196324117985529e-17,2.6601955207770954e-18,21.575427470583172,0.05420697174588085,0.05705620952615931,365.0,381.5622038509689,647.0,618.8992349914877,1512.6426336887419,178.24297967754848,213.18344401086003,0.956835717368799,481.16357421875,698.27685546875,309.1223192981835,36.144367439619444,-4.394992397060594,9.972602844238281,32.0
753640952.995,753642656.995,753641802.7115235,753640956.54,753642655.445,0.12014515929410405,0.01579106396733032,2.4749902814585435e-17,3.252959177270046e-18,22.380734306099633,0.13407230529579195,0.1529919503602848,0.10681826435940502,0.01606919056856499,2.2004562458037433e-17,3.310253257124388e-18,22.50838620739953,0.15215508195408844,0.17700828958574277,0.24758498033814985,0.012830498946704492,5.100250594965887e-17,2.6430827830211252e-18,21.595689262963745,0.05485625156929075,0.05777600812006867,361.0,372.3586944463052,687.0,665.5027727979534,1503.9631803905886,191.6647985658106,211.70795785653178,0.969655450449698,619.5675659179688,627.5136108398438,316.1840589285384,36.14429733425656,-4.394919674003286,9.506925582885742,32.0
753646870.995,753648574.995,753647697.307742,753646872.165,753648572.59,0.10967909160211547,0.015482204394363153,2.2593892870035788e-17,3.1893341052388095e-18,22.479690387929253,0.14336551654843177,0.16521823329537,0.09241631812507686,0.015845716744905917,1.9037761533765834e-17,3.264217649450619e-18,22.665628344515536,0.17181880885972234,0.2042165104195881,0.236514651553347,0.012491054773196649,4.872201821998948e-17,2.5731572832785094e-18,21.645354876304044,0.05587812554673377,0.05891070942668364,341.0,358.52370308699295,701.0,667.5877620960666,1515.8625511457003,192.26527548366724,218.43326732642132,0.9514553592510587,312.8636779785156,699.4453125,311.8657303931525,36.14448453323824,-4.394955835528549,9.205278396606445,32.0
753652787.995,753654492.995,753653617.0438566,753652808.695,753654492.795,0.11731612976174459,0.01512645726169645,2.4167122730919386e-17,3.1160501959094686e-18,22.406605681882198,0.1316748201582314,0.1498767998263979,0.09228642880710765,0.01566343020148284,1.9011004334264176e-17,3.226666621505465e-18,22.667155398776725,0.17021059739234445,0.20194674148979885,0.23185476471994113,0.012375433853097036,4.776208153230787e-17,2.549339373737989e-18,21.666959936822686,0.056458343244234044,0.05955599447838367,328.0,351.00328754471263,645.0,602.0806559324601,1513.8929233077947,173.39922890854854,211.29151605628377,0.934740438423189,129.70181274414062,241.48794555664062,313.348338814263,36.14432780366383,-4.3948948075873355,9.810976028442383,32.0
755043472.995,755045165.995,755044311.4618273,755043479.965,755045160.81,0.12054685798281568,0.014630909475316544,2.483265274446003e-17,3.013967351915208e-18,22.377110262231426,0.1243734360638733,0.14048633827179557,0.09322985227409664,0.015234936509305241,1.9205349568463907e-17,3.1383969209168796e-18,22.656112509832838,0.16433444702350286,0.19372175675064796,0.22234787531230946,0.01211757018959901,4.580366231433575e-17,2.496219459057396e-18,21.71241754044821,0.05761465878372718,0.060844157974610624,301.0,336.6936142695911,598.0,535.2559776488392,1514.2650398465548,154.1537215628657,195.5189083008677,0.894184348115037,513.6713256835938,478.40106201171875,138.08655549050027,36.14430724347553,-4.39504949192341,15.126245498657227,0.0
755049386.995,755051083.995,755050270.791746,755049411.455,755051082.265,0.11988587059601624,0.014916682582372895,2.4696489342779346e-17,3.0728366119688163e-18,22.38307999645999,0.12732529114194335,0.1442654091845803,0.0969284030067405,0.015419492185663455,1.996725101938854e-17,3.1764153902466717e-18,22.613872356609065,0.16028470771173176,0.18811491881464093,0.22738867386353406,0.012291492350914472,4.684206681588802e-17,2.5320474242883813e-18,21.68807792784839,0.05715817083816788,0.06033527283958051,315.0,342.2381560361813,611.0,561.806681379303,1505.0800473974946,161.80032423723927,196.35315064463285,0.9205827403007361,262.9262390136719,397.2744140625,137.10085619586667,36.144350085211556,-4.394805454617382,14.771428108215332,0.0
755067138.995,755068309.995,755067747.7024353,755067148.78,755068291.975,0.10043116924986453,0.017367370355698304,2.0688820865472093e-17,3.577678293273851e-18,22.57532870272781,0.1731784686437834,0.20614182343151555,0.0772618318370002,0.01799472799571839,1.591593735842204e-17,3.706913967117989e-18,22.860087497944026,0.2273247304944057,0.28787823847509486,0.20772210269379376,0.014102988684372795,4.2790753154921514e-17,2.905215668980796e-18,21.786293224631965,0.0713198973654201,0.07633620415786169,193.0,216.94173313912364,439.0,389.07285445569033,1044.3844459774252,112.05298208323885,136.2506777008372,0.8900404808724292,501.1096496582031,479.719970703125,128.757271572955,36.144265506926665,-4.394953061338843,15.647668838500977,0.0
755073055.995,755074441.995,755073757.0140485,755073085.995,755074439.94,0.12113850865000134,0.016367079789689477,2.4954532781900274e-17,3.371618436676032e-18,22.371794443221784,0.1375953155320424,0.15759838975872853,0.09587623569586076,0.01697981153313941,1.9750504553347318e-17,3.497841175826718e-18,22.62572256406281,0.1770346517692083,0.2116341358220808,0.22616878153194825,0.01352517785241193,4.6590768995581336e-17,2.7861866375968576e-18,21.69391835423024,0.06306107762167912,0.06695083660292767,247.0,279.6271570500097,510.0,450.88801864943474,1236.3649622903858,129.85574937103723,161.08913851935267,0.8835594501964156,520.9598388671875,451.2149658203125,131.35545417968657,36.14412722228931,-4.39493258688669,14.769230842590332,0.0
755108560.995,755110252.995,755109431.991,755108563.23,755110246.29,0.11849974952127623,0.014460546658339218,2.4410948401382904e-17,2.978872611617879e-18,22.39570641910605,0.1250113537724289,0.14130104084526707,0.0878168879688626,0.01514695262535639,1.8090278921585694e-17,3.1202722408234164e-18,22.72105489342347,0.1727667273331157,0.20555817210311034,0.21710275452414593,0.011991572167297017,4.472316743197406e-17,2.4702638664631853e-18,21.738336665833685,0.05837250188980647,0.061689988907403404,295.0,327.77695503258644,574.0,516.905014884146,1509.7779655123236,148.86864428663407,195.19295257733341,0.9001833017001958,452.67266845703125,524.2467651367188,134.9506155944584,36.14431250360012,-4.3949068036491,15.311864852905273,0.0
755114482.995,755116169.995,755115378.9064474,755114502.075,755116169.95,0.1236489546369341,0.014841115940796387,2.5471684655208422e-17,3.0572698838040557e-18,22.349523877337383,0.12307046881892703,0.13882566321288436,0.09713892090506379,0.015421969167923136,2.001061770644314e-17,3.176925648592166e-18,22.611516813295484,0.15998560983347687,0.1877027919390244,0.22791077136897006,0.012293260601920325,4.694961890200783e-17,2.5324116839955868e-18,21.685587872486078,0.0570386050493461,0.06020205764770381,304.0,343.71265740471324,618.0,545.9633311445066,1508.101856442181,157.2374393696179,197.21727045499634,0.8847218534859966,519.9573974609375,454.535888671875,131.77230497654838,36.144296579696075,-4.394856524439411,14.950657844543457,0.0
755149982.995,755151063.995,755150509.9591911,755149986.045,755151058.64,0.1249828427523053,0.01862883370986921,2.574646560697489e-17,3.837539744233057e-18,22.337874003668265,0.15084838367305764,0.1752413328507174,0.10078763032085299,0.019289053933955767,2.0762251846095716e-17,3.973545110394888e-18,22.571481914097294,0.19012863155321824,0.2306430294734625,0.2301932572017774,0.015432918361792027,4.741981098356615e-17,3.1791811825291577e-18,21.67476850457778,0.07045512020783207,0.07534629416316108,204.0,222.47902811810775,385.0,353.0715500018881,966.488031936975,101.68460640054379,125.06898964571516,0.9171240634424975,368.17034912109375,537.51318359375,141.1488658727425,36.144417890374264,-4.394953798222316,14.93137264251709,0.0
755155904.995,755157103.995,755156463.0879847,755155907.5,755157102.115,0.11293492059606526,0.01694568822949452,2.3264593642789442e-17,3.4908117752758715e-18,22.447929372884147,0.1517901622547626,0.1765143306121395,0.07857012022394273,0.01787363609957493,1.6185444766132202e-17,3.681969036512435e-18,22.84185645579899,0.2225417485011043,0.2802347065297184,0.20917424566714293,0.014023911175174125,4.3089894607431445e-17,2.8889257020858696e-18,21.778729471275582,0.07045598102863693,0.07534727870389801,196.0,222.47341342465882,404.0,355.4102819006574,1063.57937477006,102.35816118738936,138.90785408126936,0.8812299703169647,514.4939575195312,451.8648681640625,125.69340021719442,36.144327246006355,-4.394860020959416,15.448979377746582,0.0
755191409.995,755193087.995,755192277.6501255,755191446.38,755193085.7,0.09779594027915342,0.014464547533370752,2.0145963697505603e-17,2.9796967918743747e-18,22.60419793335197,0.1497652459888421,0.17378046565543315,0.07642304783066406,0.01494878472110882,1.5743147853116794e-17,3.079449652548417e-18,22.871939115466038,0.19396995346894386,0.23632755562163155,0.20587663940665343,0.011713132843453137,4.2410587717770606e-17,2.412905365751346e-18,21.795982323745775,0.060078517766399386,0.06359865953784194,279.0,308.93563308781273,624.0,563.1402773281959,1500.586147015904,162.18439987052045,194.2562662003844,0.9032786624318548,456.4736633300781,526.9832153320312,138.97485969044914,36.14426039013218,-4.394916023439926,15.326165199279785,0.0
755197322.995,755199003.995,755198156.7220387,755197326.265,755198992.39,0.11286625938661587,0.01483636232163941,2.325044943364287e-17,3.0562906382577183e-18,22.448589670259608,0.13408920358535426,0.15301396320815286,0.09167207517078883,0.015304765674590243,1.88844474851825e-17,3.1527817289655897e-18,22.674407343654295,0.16763176493079612,0.19832393083886402,0.2216529229033992,0.012151170846789534,4.5660502118100234e-17,2.5031411944386437e-18,21.715816343378933,0.05794662111021509,0.061214508349340946,309.0,332.74433554768115,611.0,567.048724354146,1501.1953426515283,163.31003261399405,195.12664325009214,0.928897956984483,281.94110107421875,471.25860595703125,137.89739859224062,36.144283243053756,-4.394943951819021,14.741100311279297,0.0
755836601.995,755836890.995,755836717.3368421,755836605.015,755836879.45,0.15663086445765953,0.03874959960148255,3.226595807827786e-17,7.982417517905405e-18,22.092806637896786,0.24000947986095156,0.30858139423673236,0.1115613139633183,0.040979605256301524,2.298163067644357e-17,8.441798682798113e-18,22.461215948195452,0.33968184605050666,0.4970536319243948,0.26862659922003734,0.032553267901316366,5.533707943932769e-17,6.705973187671171e-18,21.50712746499722,0.12419230836789552,0.14025521359242887,57.0,68.09399953118722,117.0,98.57546286352785,253.48941515434248,28.389733304696026,39.814387300775685,0.8374269080672254,425.89398193359375,277.0080261230469,125.68820127015263,36.14456299807237,-4.394889832376479,14.561403274536133,0.0
755842463.995,755843094.995,755842777.309195,755842464.485,755843094.525,0.11115619159907908,0.025035506426648046,2.289817546941029e-17,5.157314323889497e-18,22.465165853275668,0.22054243992122835,0.2770654557412513,0.07717406049704816,0.026227875149230834,1.589785646239192e-17,5.402942280741552e-18,22.861321622088955,0.31764329375720735,0.45089919971512415,0.2298051327995706,0.020331221411033034,4.733985735671154e-17,4.188231610672805e-18,21.676600688448797,0.09204272750793407,0.10057445624907757,118.0,127.75929580787499,248.0,229.03621815147426,555.9462238787459,65.9624308276246,84.85466829315118,0.9237580632366453,286.9558410644531,476.5769958496094,136.53943812245703,36.144337110027664,-4.394953257167594,15.483051300048828,0.0
755848383.995,755849335.995,755848848.6988509,755848384.565,755849333.035,0.10745484162983221,0.019698307198968357,2.2135697375745436e-17,4.0578512829874815e-18,22.501935028938835,0.18275282779266888,0.21986631030742387,0.06715071753713915,0.0208795884817499,1.3833047812650664e-17,4.3011952272404795e-18,23.012373355821925,0.2939538848032974,0.40435140220686705,0.21685765505485344,0.016059575334948763,4.467267694129981e-17,3.308272518999445e-18,21.73956310672553,0.07756714994308567,0.08353800519754984,161.0,182.33976914668875,361.0,319.40568820476074,840.8269890245124,91.98883820297111,125.87763350910052,0.8832582779148744,521.4061279296875,452.73583984375,132.3650886861989,36.14432760158664,-4.394943249394952,15.105589866638184,0.0
755860224.995,755861655.995,755860942.9271746,755860228.445,755861654.78,0.12745032096318726,0.017129313051609047,2.6254766118416574e-17,3.528638488631464e-18,22.316647666230885,0.1369154688567633,0.15670678133283644,0.09631092465706058,0.017842804006072358,1.9840050479354478e-17,3.6756176252509055e-18,22.620811118918155,0.1845363730343088,0.22245575314865462,0.2468088649060708,0.014063081072600825,5.084262617065058e-17,2.89699470095577e-18,21.599098113312483,0.06016655788414482,0.06369733037837833,269.0,308.00697286790546,589.0,517.2027414671165,1247.9574953076549,148.95438954252958,187.81503256211587,0.8750932737797572,532.0098876953125,459.8819580078125,144.95674990899334,36.14427909516041,-4.394968967361924,14.286245346069336,8.0
755866146.995,755867572.995,755866848.473279,755866147.72,755867571.345,0.13858201770599454,0.01683063599732309,2.854789564743488e-17,3.467111015448556e-18,22.225732799449798,0.12444873988811977,0.14058245416931925,0.09611480169664803,0.017808439005864866,1.9799649149509495e-17,3.668538435208162e-18,22.623024314382945,0.18455514080662994,0.22248305667811508,0.24687638319023142,0.014032068793000637,5.085653493718767e-17,2.890606171358131e-18,21.59880113443237,0.06002150456912503,0.06353477112675421,276.0,309.539218719293,528.0,471.46505585716807,1253.8227217982876,135.78193608686442,189.0282964508991,0.8918661084228068,536.125244140625,446.61834716796875,143.88659557101911,36.14434927568897,-4.3949228537122424,15.365942001342773,0.0
755872072.995,755873489.995,755872800.4506644,755872079.65,755873483.765,0.12286469265161004,0.01720167470314239,2.531012668623167e-17,3.543544988847333e-18,22.356432253515823,0.1422669167525541,0.16376021935265683,0.09456681023384825,0.017848265057597817,1.948076290817274e-17,3.67674260186515e-18,22.64065314899121,0.18771453821420536,0.22709595436391083,0.24616722749116537,0.014040946906352108,5.0710448863180063e-17,2.8924350627085343e-18,21.601924414124316,0.06022675345045059,0.06376480424428266,286.0,307.3743861528144,575.0,534.5852320659533,1248.6405655433791,153.96054683499457,189.2944307407887,0.9306986646024192,303.1683044433594,499.4454650878906,138.80121682074983,36.144359077780734,-4.394942809660156,15.248251914978027,0.0
755877988.995,755879406.995,755878723.66896,755877990.96,755879391.01,0.10496535882959877,0.016620170132632898,2.1622863918897347e-17,3.423755047322377e-18,22.527385013072838,0.15958973442294422,0.1871577301995302,0.072812606922969,0.017376338434674832,1.4999397026131613e-17,3.5795257175430155e-18,22.924483548864885,0.2323668199815181,0.29603147745959646,0.22522800267598317,0.013419258248116834,4.639696855125253e-17,2.7643671991120678e-18,21.69844403619903,0.06283517147998552,0.06669624932064266,250.0,281.7005853780728,589.0,522.2802740156727,1250.7351751608437,150.41671891651376,190.6312967043555,0.8877426420091965,525.3350219726562,444.97576904296875,133.16038274912208,36.14428554394181,-4.394992528496974,15.472000122070312,8.0
755883909.995,755885323.995,755884620.1686956,755883914.975,755885305.815,0.12154986827675959,0.016621065847599193,2.5039272865012474e-17,3.4239395646054335e-18,22.368113768660155,0.13915550293753043,0.15964944081066434,0.07901912976320104,0.01761833048760059,1.6277940731219413e-17,3.629376080445721e-18,22.835669393771358,0.21853316287986857,0.2738955448772096,0.23282472486359815,0.01367197788003332,4.7961893321901215e-17,2.816427443286864e-18,21.662427253980937,0.061955039790696276,0.06570544923169308,253.0,289.9983338254817,552.0,481.2502407145474,1245.565023196652,138.60006932578966,191.57486962900097,0.8726273707620986,534.4178466796875,373.3716125488281,137.03002781964872,36.14427053789191,-4.394955687850878,15.098814010620117,0.0
755889830.995,755891240.995,755890541.2444835,755889832.645,755891240.32,0.1048071633915787,0.017117985394175486,2.1590275658665212e-17,3.5263049912001504e-18,22.529022582619387,0.1642558182075078,0.1936124198838698,0.08225605076061573,0.01764176118180634,1.6944746456686842e-17,3.634202803452106e-18,22.79208036367921,0.21097030367012337,0.26209820205470535,0.23388044378233397,0.013741178386781832,4.8179371419160797e-17,2.830682747677057e-18,21.657515226927444,0.061986637760696794,0.06574099081786144,271.0,289.694242008945,594.0,555.1237573224616,1238.6424333902642,159.875642108869,187.80840713374286,0.9356722040843158,305.8573303222656,517.45458984375,150.5271501404798,36.14432541958987,-4.3949087070941655,14.852398872375488,0.0
755901672.995,755903074.995,755902325.563547,755901676.755,755903071.435,0.10309019122583593,0.016385131020029465,2.12365793925222e-17,3.3753369901260697e-18,22.5469566369645,0.16015216337119753,0.1879322526976246,0.06319878678012646,0.017343011568481677,1.301895007670605e-17,3.572660383107225e-18,23.078228146847586,0.26328145276754356,0.34828675370432194,0.21729198572323516,0.013265819405943688,4.476214905898644e-17,2.7327587976244e-18,21.737390728151293,0.06434030085254605,0.0683945988909187,234.0,268.29912480358314,561.0,489.6164353568715,1234.7400844562937,141.009533382779,190.2650494771545,0.8726245084601036,535.7141723632812,383.7558288574219,136.68287996804787,36.144302432796756,-4.394819226376842,14.69658088684082,0.0
755907594.995,755907932.995,755907772.0287288,755907595.4,755907929.895,0.09922695470958326,0.03390657492340521,2.0440752670174152e-17,6.984754434221473e-18,22.588425842510194,0.3191444579201992,0.4539524046153538,0.05858937373741554,0.03586874274081485,1.2069410989907601e-17,7.388961004607859e-18,23.160452860367716,0.5185510637958366,1.0284961685867167,0.22023260803837347,0.027239295579447206,4.536791725590493e-17,5.611294889366124e-18,21.72279594544187,0.12661069304624206,0.14334840396234227,59.0,65.36894847788304,138.0,124.71050855359232,296.8177558270259,35.916626463434596,47.97858204983247,0.9026907311932009,490.8240661621094,500.2391052246094,135.2659942869956,36.144271820151275,-4.394940368610235,15.13559341430664,0.0
755919435.995,755919548.995,755919487.2647918,755919444.49,755919537.205,0.12640086463123676,0.06498776178213464,2.6038578114034772e-17,1.3387478927119736e-17,22.32562488824938,0.45041520209337094,0.7837225109348047,0.10989835369020078,0.06625782998092916,2.263906086018136e-17,1.3649112976071407e-17,22.477522033468492,0.5122667659022007,1.0027530822562092,0.27226066342925126,0.05244128418410333,5.608569666642576e-17,1.0802904541925285e-17,21.49253775388189,0.1912499878829621,0.23229730333083864,24.0,26.953996060646297,56.0,50.13965998267874,99.00069926058367,14.44022207501148,16.073982197729475,0.8905780526408661,533.7302856445312,443.4176330566406,140.60184977022533,36.144165188696086,-4.395153914541653,14.333333015441895,0.0
755925358.995,755925716.995,755925550.0220635,755925370.01,755925715.345,0.09992012916209961,0.033632913116415974,2.0583546607392517e-17,6.9283801019816905e-18,22.580867533103245,0.31500199686312413,0.4455580175346405,0.06571116489170312,0.03522950131694109,1.3536499967690841e-17,7.257277271289864e-18,23.035902084513648,0.4660675013930735,0.8340012517944899,0.22594023724713966,0.026947247303091636,4.654368887291077e-17,5.551132944436877e-18,21.695016048880145,0.12233439027921733,0.13788950735992245,63.0,70.30048882342305,152.0,136.1482691037097,311.14638844309275,39.21070150186841,49.85469718698108,0.8963780251369977,506.9623718261719,482.81268310546875,135.27338788470936,36.14423213564635,-4.3949449980962685,15.2380952835083,0.0
755931279.995,755931964.995,755931593.059752,755931284.77,755931964.365,0.1016762876196413,0.024048424798533596,2.0945315249646108e-17,4.9539755084979205e-18,22.56195079755274,0.2305024247826175,0.29300512811743573,0.06859395241587633,0.025163858907991606,1.4130354197670523e-17,5.1837549350462705e-18,22.989285430419343,0.33930408204622253,0.4962376585101822,0.22510788725520883,0.019326623978043384,4.637222477457302e-17,3.981284539476937e-18,21.699023220168566,0.08942952790060232,0.09746220733415356,121.0,135.6655031338916,290.0,258.29297082588954,602.6688126661915,74.3883755978562,94.32606727533418,0.8920449358471704,532.9767456054688,439.3586120605469,138.67918090021362,36.1442937514688,-4.394986431352747,15.446281433105469,0.0
