t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763536489.995,763537696.995,763537087.7265809,763536499.655,763537686.99,0.07277312333853729,0.014208748575667257,1.499126340773868e-17,2.9270022065874548e-18,22.925072463150443,0.19364433757116828,0.23584375912426125,0.02999575549657919,0.015523062315881153,6.179125632295313e-18,3.1977508370715176e-18,23.88735048776994,0.4528279235116379,0.7912761241901798,0.1468898779088368,0.011583748260103308,3.0259314849220385e-17,2.3862521415812814e-18,22.16252032536091,0.08241281410567325,0.0891859959254937,136.0,160.79980513598892,332.0,281.71991886700226,1094.6962951101705,81.13533663369667,127.96356272485315,0.8459839029971443,388.869140625,441.03045654296875,42.513461333446756,189.14536626389219,62.26342841670299,16.308822631835938,0.0
763542427.995,763543313.995,763542841.3847917,763542431.125,763543311.855,0.04628592747333352,0.017262844805181775,9.534901059506705e-18,3.5561460298674454e-18,23.41637757373243,0.34414548543363566,0.5067635791123308,0.020321160739030064,0.0181822171871416,4.186159112240193e-18,3.74553674055117e-18,24.310128722250028,0.6938758025371037,2.444372969227693,0.14186517265499257,0.013343485242350283,2.922422556692847e-17,2.748757959924158e-18,22.200310522635526,0.09760038150290384,0.10724843000726736,96.0,113.03502185267283,311.0,264.4285480512824,796.7778118986757,76.15542183876934,96.84357186378718,0.849490933049814,427.6606140136719,394.9458312988281,28.11857373469085,189.1454616158198,62.263599541837415,16.04166603088379,0.0
763583832.995,763585482.995,763584675.352091,763583856.52,763585475.98,0.04619923000136131,0.01180659251460979,9.517041380280429e-18,2.4321580580096167e-18,23.418413156831903,0.24709213037892042,0.3204231379820328,,,,,,,,0.1278980297866339,0.009222828802756293,2.6346994136046582e-17,1.899902733367796e-18,22.312840363967233,0.0755991738300601,0.08125969629302432,165.0,192.30891360079738,497.0,426.53900227428494,1503.6112278009055,122.84323265499408,,0.8581766777338485,408.98919677734375,437.97467041015625,39.02411115530761,189.14557312758134,62.263632618844525,16.381818771362305,0.0
763625256.995,763626415.995,763625792.5894196,763625277.78,763626405.7,0.03219494640119325,0.014261492158566905,6.632158958645809e-18,2.9378673846647825e-18,23.810530733984027,0.3981455162019678,0.6353093934732605,0.006066077513470631,0.01510408578540053,1.24961196777495e-18,3.1114416717925093e-18,25.62273011123488,1.3570406312863774,,0.12348746924861195,0.010813829095390868,2.543841866521406e-17,2.2276487936505186e-18,22.350942774275662,0.09114330224139167,0.09950141242828181,112.0,130.40275819239022,390.0,334.7392264801207,1055.9999244122173,96.40489722627477,123.99698079668659,0.8591304148320561,410.07421875,439.37615966796875,40.64445637009087,189.14553839424727,62.26352424715527,16.089284896850586,0.0
763660761.995,763662423.995,763661553.002953,763660770.73,763662414.5,0.03197631529479189,0.011503481204925075,6.587120950727129e-18,2.369717128214565e-18,23.817928956175514,0.3336477131071547,0.4841261264215788,,,,,,,,0.1156783227249338,0.0087622193980537,2.382973448133636e-17,1.805017195999062e-18,22.421870042615794,0.07927477870804722,0.08552215228313997,149.0,174.2913040327067,512.0,437.8921123172935,1506.6894118714536,126.11292834738055,,0.8550499319181918,431.0202331542969,432.57696533203125,44.98348069226419,189.14505644372306,62.26351852328933,15.697986602783203,0.0
763666679.995,763668342.995,763667537.1867836,763666698.775,763668338.79,0.04941120868271212,0.011287142763528974,1.0178708988638697e-17,2.3251514092869685e-18,23.345436305986237,0.22337854572038296,0.2815656645111808,,,,,,,,0.1210316894466375,0.008946365005404062,2.4932528026007324e-17,1.8429511911132368e-18,22.37275226119351,0.07742734128887463,0.08337585565584149,157.0,183.02270292425175,439.0,376.0543472034972,1512.1882852419894,108.30365199460721,,0.858004096013478,404.15252685546875,437.0906066894531,37.32233358027194,189.14533782692598,62.26355634195673,15.917197227478027,0.0
763702183.995,763703087.995,763702677.6578481,763702185.585,763703082.15,0.03699141081215675,0.015166074824452692,7.62023062730429e-18,3.1242114138372543e-18,23.659747762124425,0.37303937995469383,0.5728498925578194,,,,,,,,0.11272404041944419,0.01172939768615599,2.32211523264055e-17,2.416255923348134e-18,22.44995863250888,0.1074758794398285,0.1192955244473346,79.0,92.35952088462183,252.0,215.4545516593092,819.3418239885092,62.05091087788106,,0.8556057056210787,406.4522399902344,440.0954284667969,40.61126426039461,189.14525256380458,62.26355914051708,15.98734188079834,0.0
763708100.995,763709120.995,763708615.4638095,763708104.97,763709120.72,0.05835548504612946,0.015038047161189257,1.2021229919502668e-17,3.097837715204987e-18,23.16479579192094,0.2489402656063504,0.32354730480127714,,,,,,,,0.13401959048238335,0.012022457605099028,2.7608035639370968e-17,2.4766262666504e-18,22.26207928363033,0.0932740707497679,0.10204665587554373,105.0,124.26535490379288,289.0,243.601070271587,927.2178377543047,70.15710823821706,,0.8452468754026506,395.74603271484375,443.9649658203125,44.170289304513574,189.14525624270453,62.263519269874564,15.876190185546875,0.0
763743605.995,763745278.995,763744467.8427,763743608.715,763745269.22,0.027229790756912835,0.011595410531630025,5.609336895924044e-18,2.388654569515785e-18,23.99238923978884,0.38517352978433195,0.602409085930347,,,,,,,,0.1158224665714859,0.008728226387151854,2.3859428113726095e-17,1.798014635753282e-18,22.42051797626997,0.07888334664328411,0.08506673888724237,150.0,176.08956257569008,547.0,467.6771338961727,1520.340291380405,134.69101456209776,,0.8521685306842458,434.7562561035156,426.56732177734375,43.747227623634515,189.14534122614438,62.263516096871804,15.926666259765625,0.0
763790964.995,763791833.995,763791356.0021875,763790988.195,763791822.06,0.04262399495131936,0.01566893728887016,8.780542959971789e-18,3.2278010815072532e-18,23.505864620716622,0.3399043748886612,0.49753471625471946,,,,,,,,0.11843997306259044,0.012234931045578238,2.439863445089363e-17,2.520395795389117e-18,22.39625425014136,0.10673472533140682,0.11838291213372543,80.0,93.71164203569481,244.0,208.28764145815757,791.2163403327712,59.986840739949386,,0.8539318880622693,429.298828125,431.5663146972656,43.068010786024225,189.1451993722671,62.26356054410453,16.162500381469727,0.0
766915518.995,766917051.995,766916265.1164463,766915533.235,766917050.66,0.04461514401209364,0.013372092404134985,9.19071966649129e-18,2.7546510352518066e-18,23.4562942520689,0.2846252806310332,0.38682213243936303,,,,,,,,0.12494014479824189,0.010432605030389085,2.5737669828437828e-17,2.1491166362601514e-18,22.338244987670183,0.08707311475213686,0.09466980280671677,121.0,143.4228930206296,379.0,320.16564181696594,1147.932822170443,92.20770484328621,,0.8438412046574736,447.48333740234375,400.5150146484375,47.48613030088809,189.14513283206836,62.26358690007011,16.214876174926758,0.0
766921454.995,766922968.995,766922220.7475221,766921459.595,766922948.55,0.031828890051173904,0.01259870186255815,6.556751350541824e-18,2.595332583686979e-18,23.822946264981837,0.36207820006912783,0.5470948992428823,-0.01314851938585319,0.014009114159178385,-2.708594993485757e-18,2.8858775167907472e-18,,,,0.11103201030594313,0.009625084257347462,2.2872594123024284e-17,1.9827673570135772e-18,22.466379492332955,0.09026165044605605,0.09845146233441326,113.0,133.07219672428528,388.0,329.6013080509072,1198.5029934845952,94.9251767186613,148.83073656812056,0.8493756641711362,378.1436462402344,443.9442443847656,49.07949484479263,189.14538131841803,62.263642083859246,15.9557523727417,0.0
766927352.995,766928885.995,766928142.5251222,766927356.065,766928877.735,0.03544168629015987,0.01281982221559839,7.300987375772932e-18,2.6408833764132684e-18,23.706214057179114,0.33521628840319195,0.4874649714157471,,,,,,,,0.11841468676981341,0.009830335281489546,2.4393425474581562e-17,2.0250490679868466e-18,22.396486073688138,0.0865873651144824,0.09409582155803164,123.0,145.102361351632,415.0,353.03130424910614,1225.3747006374033,101.67301562374259,,0.847915890033415,378.9340515136719,442.2895202636719,47.24592797014515,189.14535966649174,62.2635507718794,16.138212203979492,0.0
766933277.995,766934802.995,766933990.9933728,766933283.125,766934791.87,0.04591510399579282,0.013173198514194033,9.458511423133322e-18,2.713678893923971e-18,23.425111069217518,0.2738648535618893,0.36712905463336654,0.019419796401633813,0.013882437500726997,4.000478058736565e-18,2.8597821251497615e-18,24.359388318936983,0.5855717359556571,1.3623549986006829,0.14276149032969643,0.0101682502889211,2.940886700791746e-17,2.0946595595177467e-18,22.193472317408325,0.07470219723329663,0.08022422475436031,169.0,197.1195461763516,543.0,464.3116174355814,1380.7613364158606,133.72174582144748,170.30544214390778,0.8575528791191872,424.97412109375,431.1979064941406,39.9626837690167,189.14544149048024,62.26358758741518,15.887574195861816,0.0
766939191.995,766940719.995,766939971.0501274,766939192.83,766940718.61,0.05589268155121335,0.01247044370604957,1.151389239954995e-17,2.5689114034462117e-18,23.211612634577254,0.21866740585168642,0.27410686076575175,,,,,,,,0.13515487623851022,0.009900749814709554,2.7841904505133104e-17,2.039554461830168e-18,22.252920702044577,0.07675714651631438,0.08259919207494448,157.0,186.34908546093976,449.0,379.4627520489046,1378.7818142209403,109.28527259008453,,0.8426961397497584,450.4349060058594,404.1728820800781,50.60723948877381,189.14517040664956,62.263575758867894,16.547771453857422,0.0
766975439.995,766976221.995,766975895.1784247,766975443.045,766976211.48,0.03282411982699885,0.017161500997058113,6.761768684361763e-18,3.535269205393971e-18,23.789517276531278,0.4566300026268806,0.8033217761141564,,,,,,,,0.1209596069426434,0.013052795434997388,2.491767903018454e-17,2.6888758596094617e-18,22.373399082693282,0.11126156433148537,0.12397876744338276,73.0,85.8763683886869,255.0,217.26592796617797,709.9590562443522,62.57258725425927,,0.8502536483971795,379.8928527832031,439.8111267089844,44.60070827954139,189.14520877567162,62.26358032887365,16.054794311523438,0.0
766980887.995,766982138.995,766981509.25925,766980908.675,766982132.835,0.03974503667845282,0.013613697499580526,8.18747755576128e-18,2.804421684913588e-18,23.581792744735463,0.3198065405404371,0.45530308771130024,,,,,,,,0.12481749018714888,0.010498276418250142,2.571240297855267e-17,2.1626449421595293e-18,22.339311386001974,0.08768239173828718,0.0953905416725398,120.0,141.35620730384773,395.0,334.5306458384692,1132.5032020103995,96.34482600147913,,0.8491310918421017,438.9171142578125,409.7402038574219,40.117494355203306,189.14529627347395,62.26357768813925,15.75,0.0
767016154.995,767017642.995,767016898.7620887,767016156.63,767017641.035,0.05034049601422937,0.012893513605177313,1.0370142178931251e-17,2.6560638026665265e-18,23.32520627395655,0.24758307636136223,0.32125165933249633,,,,,,,,0.13728368956617512,0.010088739634716789,2.828044005063208e-17,2.0782803647516585e-18,22.23595264365578,0.07699324924265483,0.08287268459702446,158.0,185.1671988872888,477.0,407.1816659964784,1348.7924127944734,117.2683198069858,,0.8535028914470926,423.3913269042969,425.9355163574219,34.92570948556064,189.14523301872788,62.26357581240063,15.784810066223145,0.0
767022069.995,767023559.995,767022824.2531757,767022075.22,767023549.405,0.04582224072208742,0.012634245263589857,9.439381588750007e-18,2.6026545242995104e-18,23.427309193724014,0.26439095601503837,0.35023825130173947,,,,,,,,0.12994402304916616,0.009843596609819684,2.676846874812823e-17,2.027780901622855e-18,22.29560922916199,0.07928100332501131,0.08552939721154473,148.0,174.26292549558332,462.0,391.71001028396347,1341.0614925293523,112.8124829617815,,0.8494868590154712,447.76763916015625,408.8644714355469,48.583188499382366,189.14529975985923,62.263568446725614,15.716216087341309,0.0
767058169.995,767059063.995,767058616.8657608,767058171.94,767059053.51,0.05426172121249532,0.016105525326505547,1.1177914569774035e-17,3.3177382172601426e-18,23.243766085723145,0.2821924794095203,0.38232124002982104,,,,,,,,0.13251442894775983,0.012770415624897362,2.7297972363238525e-17,2.6307056187288566e-18,22.274342076559112,0.09989285934905467,0.11002339893082436,92.0,107.67534569207173,259.0,220.78013356214234,812.5556329757853,63.584678465897,,0.8545742073496861,435.7840881347656,426.22528076171875,44.36514752221218,189.1456726939617,62.26352505303034,16.35869598388672,0.0
767063911.995,767064981.995,767064440.981111,767063921.465,767064971.755,0.06084035120068179,0.015074715602253628,1.2533112347340449e-17,3.1053914140642474e-18,23.119520719121645,0.2403406654478708,0.3091305351987259,,,,,,,,0.14088719551964463,0.012037978760660518,2.902276227704679e-17,2.4798236246960666e-18,22.20782118947386,0.08901864975225848,0.09697435319794323,117.0,136.9732949260742,317.0,270.21913934511576,972.219614570831,77.82311213139336,,0.8544633892463468,434.7390441894531,425.437255859375,43.05641853257287,189.1452571582694,62.263564398490864,16.598291397094727,0.0
767099039.995,767100487.995,767099723.0747418,767099044.885,767100472.17,0.048076094095286355,0.013344360298671728,9.903675383628989e-18,2.748938221526376e-18,23.37517705872013,0.2659596213900137,0.3530067820594027,,,,,,,,0.14010126446374996,0.010367080869217317,2.886086047953249e-17,2.1356186590587672e-18,22.213894862585864,0.07750772548075346,0.08346907942335946,155.0,182.62958714292043,490.0,416.5270636633067,1303.5541673513899,119.95979433503236,,0.848926546935315,387.4779357910156,435.51849365234375,37.66119333459192,189.14533832920884,62.263667213024696,15.81290340423584,0.0
767104954.995,767106404.995,767105694.3243707,767104985.325,767106403.735,0.04076802819431287,0.012682693736448328,8.39821380802845e-18,2.6126349097083556e-18,23.554200733329267,0.29408467175760933,0.40460026643228986,,,,,,,,0.12634311277600818,0.009792716142009295,2.6026681231857685e-17,2.0172995252539146e-18,22.326121068469757,0.08105216864908016,0.08759454200106731,143.0,166.45498782586992,456.0,391.4714459912375,1317.4836694183361,112.74377644547641,,0.8592741619946139,369.9200744628906,436.1242980957031,47.00815709241605,189.14537696334907,62.26358219775358,16.370630264282227,0.0
767140936.995,767141911.995,767141388.0587729,767140940.0,767141879.505,0.06295426182140557,0.01609436975813417,1.2968577935209546e-17,3.3154401701756393e-18,23.082437160202126,0.247173050724097,0.32055963001937116,0.022571968023610698,0.017453829928940175,4.649825412863804e-18,3.595488965361676e-18,24.19607643410299,0.621926430986413,1.6111435669114833,0.1461533142655827,0.012847738716596488,3.010758273871004e-17,2.6466341756188766e-18,22.167978329641933,0.09147833073922129,0.09990088460438074,110.0,129.40884011384756,301.0,255.78859056029188,885.4321283381375,73.66711408136408,109.42289442592156,0.8502382630919355,391.4310302734375,436.1612854003906,37.16269371269054,189.14532555740692,62.263563510544714,16.790908813476562,0.0
767146673.995,767147829.995,767147246.4970249,767146674.365,767147806.88,0.049619665205034275,0.014586228674914384,1.022165103223706e-17,3.0047631070323633e-18,23.340865425839525,0.27980266743105986,0.37792772266859487,,,,,,,,0.13603813484896626,0.011406455233616407,2.8023855778887047e-17,2.3497297781249798e-18,22.24584832773396,0.08742043373132091,0.09508055254551095,121.0,142.2394083237245,370.0,313.74249917847055,1045.5848169459473,90.35783976339954,,0.8508584507286227,383.6378479003906,439.9281005859375,43.15058791872359,189.14546012881272,62.263561754248244,16.314048767089844,0.0
767181925.995,767183338.995,767182635.4714286,767181936.045,767183338.795,0.04957773895978984,0.013186586837897028,1.0213014225716706e-17,2.716436888606788e-18,23.34178320882962,0.25606537902491766,0.33572727790828694,,,,,,,,0.1359685890081516,0.010311548993138287,2.8009529335679225e-17,2.124179092586487e-18,22.246403523119113,0.07936692657266065,0.08562941379888045,147.0,173.87188495351296,453.0,383.5888997674739,1278.7650899509517,110.4736031330325,,0.8456553354238018,385.9081726074219,441.1150817871094,43.46296756576693,189.1451029519284,62.263638937383455,15.836734771728516,0.0
767187846.995,767189257.995,767188524.257907,767187859.33,767189239.095,0.03442822618765593,0.012658621842087756,7.092214594657122e-18,2.6076760994700775e-18,23.737713381138242,0.3399624310343583,0.4976602789298923,,,,,,,,0.11952609254751051,0.009674745418418043,2.4622375064787165e-17,1.992997556194117e-18,22.386343194688326,0.08450652068581022,0.09164333748796594,129.0,152.63226627431118,446.0,377.3199897885322,1276.9786330431682,108.6681570590973,,0.8453172939578536,382.7449035644531,444.3304443359375,47.57022858912574,189.14532653642362,62.26356161489113,16.286821365356445,0.0
767223643.995,767224767.995,767224246.6231372,767223644.115,767224766.615,0.09058750262151692,0.0161431218027095,1.8661025540032486e-17,3.3254830913581567e-18,22.68732928276398,0.1780519084144352,0.2130909120317952,0.05279540838747911,0.017259802917437745,1.0875854127820696e-17,3.555519400992175e-18,23.27350961595203,0.30711073434224545,0.42983108523096547,0.17731150661705197,0.013228932902125354,3.6526170363112704e-17,2.725160177837823e-18,21.958157699941033,0.07812560661296786,0.08418615122449324,153.0,179.64875535093103,359.0,305.09432230036157,1013.1815964934917,87.86716482250415,126.15741919337906,0.8518619805498903,380.607666015625,440.1023254394531,44.54502354936357,189.14532140258518,62.26354917247626,15.640522956848145,0.0
767229569.995,767230686.995,767230111.0735713,767229576.385,767230609.425,0.03352109139352545,0.014494193279109351,6.905344827066243e-18,2.9858038154965264e-18,23.76670462468156,0.39015339480428324,0.6148753937752964,,,,,,,,0.12260984010819122,0.011030564280966045,2.525762706228739e-17,2.2722962418790053e-18,22.3586866847969,0.09353113760037957,0.10235446914879986,105.0,123.55353982127966,365.0,311.71682050085735,1007.6967697882626,89.77444430424693,,0.8501306062472392,428.7786865234375,442.9997253417969,51.74156141328025,189.1454500458805,62.26359784480293,15.780952453613281,0.0
767602317.995,767603643.995,767602995.1238933,767602342.22,767603642.83,0.037733546495274696,0.013525421224709018,7.773110578026587e-18,2.7862367722900576e-18,23.63818093617956,0.3326055758942985,0.4819161687140081,,,,,,,,0.1279947383011094,0.010357712006750086,2.6366916090028538e-17,2.133688673390518e-18,22.312019708180372,0.08448684610588586,0.0916201978345974,131.0,152.70616501083683,436.0,373.915122327107,1193.0659575364218,107.68755523020683,,0.8580326847155733,372.405517578125,435.73443603515625,45.14870295902023,189.14541911440588,62.26363666634796,16.58015251159668,0.0
767608239.995,767609564.995,767608920.6718359,767608278.77,767609560.7,0.03161660824359296,0.013569004089675813,6.5130212981801504e-18,2.7952148424732174e-18,23.830211805024376,0.3877122350306408,0.608739302888651,,,,,,,,0.12565525716929507,0.010261935951839572,2.5884982976874784e-17,2.1139588060789517e-18,22.332048341656762,0.0852343345797344,0.09249997516620567,128.0,149.93489752611882,456.0,389.61525863946144,1193.2242303568073,112.20919448816491,,0.8539524094458295,376.3035583496094,437.169189453125,44.08026759778877,189.14541845974335,62.26356566800009,16.2265625,0.0
797764171.995,797765724.995,797765015.1040909,797764193.028,797765707.467,0.059126194009776346,0.011998070196901077,1.2179995966013927e-17,2.4716024605616216e-18,23.150550189773963,0.20059465620330386,0.24624943350539752,0.014380411483333182,0.013252108119143723,2.9623647655666354e-18,2.729934272543607e-18,24.685571717013538,0.7091229339702707,2.7633635753567773,0.1312745338955908,0.009638329036912585,2.7042553982491703e-17,1.9854957816039924e-18,22.284548787619062,0.07692538404810989,0.08279405896061576,154.0,185.5057916676744,427.0,354.00617948784105,1413.1133142336384,101.95377969249824,165.18464073641798,0.8303144588395107,388.39654541015625,445.0386657714844,46.50937080733348,189.14565615988192,62.26355560075193,15.50649356842041,0.0
797787846.995,797789390.995,797788603.9439727,797787856.281,797789383.078,0.042919962807002734,0.012073787796766763,8.841512338242563e-18,2.487200286133953e-18,23.49835165762731,0.26913500715819794,0.35864504664710495,,,,,,,,0.1237579610679199,0.009390345795932809,2.54941399799915e-17,1.9344112339621587e-18,22.348567135800923,0.07940625642287102,0.08567520034160125,146.0,173.69332174482702,468.0,393.9426827794179,1403.492108677372,113.45549264047237,,0.8408446166293649,438.9336853027344,422.4766845703125,44.95590284407242,189.14535549481226,62.26354435178473,15.85616397857666,0.0
797793765.995,797795306.995,797794534.0239774,797793801.468,797795305.573,0.029426960561108217,0.011778343713167624,6.061953875588293e-18,2.4263388049125305e-18,23.908136482000955,0.36551929567433916,0.555086831344564,,,,,,,,0.11225237563673875,0.008934661015713384,2.312398938116818e-17,1.840540169236957e-18,22.45451114774903,0.08315156260086809,0.09005187462376085,133.0,157.84648747579342,481.0,404.39941103862543,1406.1750281936334,116.46703037912414,,0.8427627665813974,427.10455322265625,432.31640625,42.17827543078124,189.14533509141307,62.26352085258127,15.180451393127441,0.0
797799683.995,797801222.995,797800433.1542516,797799701.272,797801215.347,0.05739951043393396,0.01227397371486178,1.1824299149390395e-17,2.5284385852615265e-18,23.182729529316376,0.21039835121623085,0.26121451967384246,,,,,,,,0.1338973834428783,0.009791590945191933,2.7582860989232927e-17,2.017067734709538e-18,22.263069774188097,0.07662838648386838,0.08245009537142067,155.0,186.99829922065703,448.0,370.9560328871438,1396.5791893194987,106.83533747149744,,0.8290631793905425,388.3568420410156,446.3725891113281,47.81192474839231,189.14523243420487,62.26354591646218,15.26451587677002,0.0
797805656.995,797807139.995,797806321.9577084,797805658.93,797807135.517,0.05304059611098828,0.012241447400596702,1.0926362798863587e-17,2.5217381645229208e-18,23.268479009101625,0.2254633605952172,0.2848932372322821,,,,,,,,0.12790845517943314,0.009722406724460104,2.6349141766963225e-17,2.0028157852387813e-18,22.31275186561334,0.07954143967365113,0.08583260369687906,144.0,173.0816142336836,424.0,351.76660688281277,1353.1678886347306,101.30878278225009,,0.8322806684440943,397.9292297363281,442.7435302734375,42.79366156010929,189.1452463690589,62.263524403221695,15.347222328186035,0.0
797817818.995,797818972.995,797818387.4568282,797817848.123,797818965.974,0.03448037322527742,0.013540269319022207,7.10295688440715e-18,2.7892954797185746e-18,23.73607010474003,0.3596400219255571,0.5414828143908146,,,,,,,,0.11346950615313434,0.010396763853903132,2.3374718267545673e-17,2.141733353904045e-18,22.4428020882206,0.09518473785454518,0.10433833475305576,99.0,119.1137698416844,347.0,287.9106062200452,1049.7425597405243,82.91825459137304,,0.8312965030233543,388.7269592285156,444.8480529785156,46.24315413333409,189.14543644787275,62.26360916398116,15.515151977539062,0.0
797823359.995,797824888.995,797824142.124094,797823386.521,797824888.127,0.048865118975098404,0.012540840940658842,1.006621450887027e-17,2.5834132337757213e-18,23.357502598718106,0.2480289106472462,0.32200492326314034,,,,,,,,0.13077749598499197,0.00983376356908318,2.6940164172908345e-17,2.0257552952311353e-18,22.288667455977095,0.07871770232413766,0.08487412618295309,149.0,176.85873336650292,456.0,384.63653517140636,1352.3636619162614,110.77532212936505,,0.8426444365865778,410.33489990234375,438.20489501953125,39.57807675272851,189.14526539260783,62.26372321963011,16.0,0.0
797829303.995,797830805.995,797830067.7972457,797829338.193,797830802.35,0.01397558793198269,0.011819012543527834,2.878971113988434e-18,2.4347165839667336e-18,24.716574782352513,0.6653967963779763,2.029013606170512,,,,,,,,0.10268338910634328,0.008657057837503925,2.1152778155906715e-17,1.7833539145258083e-18,22.55124951425223,0.08788191506054943,0.09562675804111365,118.0,140.68887294588083,503.0,422.0159670387337,1370.1229981820863,121.54059850715532,,0.8390162075405052,437.61175537109375,427.7528381347656,46.742530597192754,189.14500840179187,62.26355289281158,15.56779670715332,0.0
797835202.995,797836721.995,797835986.0199172,797835227.63,797836716.414,0.043207895083633624,0.012237586794066599,8.900826387228526e-18,2.5209428795777193e-18,23.49109222567236,0.27075763139259124,0.36154395307391596,,,,,,,,0.12498352146843121,0.00951458382571751,2.574660542249683e-17,1.960004268097807e-18,22.337868107621624,0.07965852355891911,0.08596896697476097,145.0,172.5543533375365,467.0,392.0166880305295,1380.6168310045648,112.90080615279253,,0.8405451818363221,377.279052734375,439.914306640625,45.92813211147557,189.14547437634144,62.263644341639704,15.503448486328125,0.0
797841116.995,797842638.995,797841860.5984681,797841117.922,797842626.774,0.039876178757238166,0.012112426086389188,8.214492823991063e-18,2.4951597737961726e-18,23.57821616452671,0.28798657189004473,0.39308841821958396,,,,,,,,0.12159176753758921,0.009367132838909536,2.5047904112743377e-17,1.9296293648153645e-18,22.36773957075914,0.08057712019845908,0.08703992822027118,141.0,168.49809106122092,469.0,393.19070251405856,1385.768909142068,113.23892232404889,,0.8370106092074562,412.0254211425781,447.337890625,48.84144390249768,189.1449554528541,62.26357634767006,16.0,0.0
797847060.995,797848555.995,797847814.4837219,797847069.876,797848543.993,0.03733100979707875,0.012089188893557831,7.690188018198222e-18,2.4903729120729133e-18,23.649825655818596,0.3045868736230446,0.4248726416985953,,,,,,,,0.11706884914270702,0.009323906527413005,2.4116182923397645e-17,1.920724744647079e-18,22.408896627502443,0.0832020840722123,0.09011113703552809,133.0,157.64742299969663,441.0,372.8357103431308,1346.6214467310967,107.3766845788217,,0.8437899203794823,410.1867980957031,428.3594055175781,30.13348198852999,189.14539187505147,62.26349857822281,16.157894134521484,0.0
798208136.995,798209531.995,798208845.7641984,798208141.649,798209531.865,0.025503835233396933,0.012287261866429113,5.253790058079768e-18,2.5311759444843974e-18,24.06348626504669,0.4269600149162649,0.7137165571242186,,,,,,,,0.10863640840431432,0.009248123755056431,2.237910013128875e-17,1.9051134935416246e-18,22.490061502264314,0.08870356295524218,0.09660050988215829,116.0,137.98870307022955,435.0,366.64593067960743,1270.188375122585,105.59402803572696,,0.8408839219230255,369.2236633300781,440.771484375,51.083234401917494,189.1453358308697,62.263550535752714,15.301724433898926,0.0
798214055.995,798215450.995,798214770.7435685,798214065.891,798215443.955,0.06010658335204939,0.012908697297134482,1.2381956170522174e-17,2.659191643209703e-18,23.132694894997922,0.21122929211923136,0.2624987363429696,,,,,,,,0.1360975315092198,0.010340677685247445,2.803609149089928e-17,2.1301796031609738e-18,22.24537437952742,0.07951040257033526,0.0857964612656481,146.0,173.2217784998578,400.0,335.8316480147786,1272.7767842587436,96.71951462825625,,0.8430696695032628,439.04248046875,420.29046630859375,44.00020800147317,189.14531331645725,62.26350791566686,15.431507110595703,0.0
798273255.995,798274640.995,798274014.4587088,798273260.147,798274639.755,0.049404162031475275,0.012759487728354816,1.0177257378483907e-17,2.628454472041092e-18,23.345591156478175,0.2494324187089596,0.3243816784003286,,,,,,,,0.12698659455332215,0.010052920244659815,2.615923847798436e-17,2.070901570399922e-18,22.32060530821653,0.08271983896006319,0.08954570086654812,134.0,159.5626642801861,403.0,338.48880308072665,1256.5315641501447,97.48477528724929,,0.8400076213058786,371.4184875488281,366.63458251953125,43.933517246431144,189.14504891622337,62.26358557330769,14.738805770874023,0.0
824686610.995,824688257.995,824687411.9877466,824686631.72,824688256.51,0.04180182280716568,0.01111634490680418,8.611175498276129e-18,2.2899670508016613e-18,23.52701194999821,0.25602394593499866,0.3356558213972676,,,,,,,,0.11431081105462623,0.00869549311690582,2.3548027077253003e-17,1.791271582082599e-18,22.434781734612514,0.0796001594864002,0.08590098851563965,142.0,172.8168882761559,462.0,380.6258083823453,1511.8157826171937,109.62023281411547,,0.8219360438955803,432.3160095214844,397.16522216796875,32.44010537513164,189.1452733384319,62.26359064421614,15.788732528686523,0.0
824692528.995,824694174.995,824693354.652234,824692551.805,824694174.685,0.043580738497149905,0.011046721107191204,8.97763213041288e-18,2.275624548081388e-18,23.481763536731997,0.245291048110456,0.3173922270919398,,,,,,,,0.11377846334115753,0.008687255875225909,2.343836344827845e-17,1.789574710296537e-18,22.439849839959077,0.07988618336974795,0.08623420509791302,141.0,171.53585088206108,447.0,367.47295856972204,1507.630230228384,105.83221206807997,,0.8221576223843373,437.41571044921875,401.61083984375,37.45036973678617,189.1454844356246,62.263565714958276,14.95035457611084,0.0
824698440.995,824700091.995,824699236.8809539,824698442.545,824700079.245,0.0572012786234427,0.011222875986583704,1.1783463396429197e-17,2.3119124532362428e-18,23.186485658222892,0.19450925908892458,0.23712964399855352,,,,,,,,0.12408182118178891,0.009046578429039281,2.5560855163448516e-17,1.8635951563820918e-18,22.345729602231028,0.0764063802607744,0.08219311453195033,152.0,188.12547648551705,435.0,352.08437623179896,1516.140516747409,101.40030035475812,,0.8082041343957584,435.28515625,373.9805603027344,43.8412305227232,189.14544665726973,62.26359399337858,14.960526466369629,0.0
