t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
823214249.995,823215123.995,823214654.3270781,823214254.72,823215091.645,-0.015318561442288813,0.01704649848768134,-3.1556236571114955e-18,3.511578688462356e-18,,,,,,,,,,,0.10516324409653297,0.011637354568436105,2.166362828388579e-17,2.3972950410978375e-18,22.525340062892603,0.11395273482127521,0.12733031840661369,77.0,81.66188797961367,344.0,324.85115931540815,776.5249986454717,93.55713388283756,,0.9431440473696513,201.60067749023438,492.93572998046875,219.08751922311,150.63133857593567,2.7012333290177706,11.077921867370605,0.0
824230997.995,824232679.995,824231872.5874013,824230999.63,824232672.695,0.017045715239638718,0.012824656528644217,3.511417339365576e-18,2.6418792449007086e-18,24.500961927549834,0.6090634972765159,1.5154845903799377,,,,,,,,0.13113375708509964,0.009378285673481434,2.7013553959530524e-17,1.9319268487371752e-18,22.28571373933635,0.07499760829258761,0.08056504435594647,177.0,195.51590524942117,651.0,590.6296257734164,1490.9654813179839,170.10133222274393,,0.9055759122764792,610.4688110351562,434.8945007324219,213.34185384006884,150.63143315052216,2.7011859807385967,11.655366897583008,0.0
826651240.995,826651359.995,826651311.3954166,826651273.685,826651352.99,0.046274620801394314,0.04694557500429844,9.532571885087229e-18,9.670788450885478e-18,23.416642828495274,0.7604178555392203,,,,,,,,,0.1374775155359588,0.03639955036823018,2.8320368200407515e-17,7.498307375855417e-18,22.234420812350507,0.2550265700011529,0.33393796160642353,12.0,14.264984764485758,39.0,32.85910817836374,103.76231130504094,9.463423155368758,,0.8415077035638854,539.5350952148438,203.4976043701172,241.00463540126879,150.63134579162576,2.7012488467426814,11.833333015441895,0.0
826875827.995,826876910.995,826876385.1256766,826875829.75,826876906.635,0.03133762147593587,0.016756336089421557,6.455550024042789e-18,3.451805234420841e-18,23.839834923870605,0.4650612135128185,0.8306755508685342,,,,,,,,0.1507931193861799,0.012516649327306555,3.1063382593553055e-17,2.57842976142515e-18,22.13404618662961,0.08657659598311795,0.09408310266684694,133.0,145.13992045051887,435.0,399.2261774554753,962.5102328363987,114.97713910717691,,0.9166263492351336,183.9186248779297,380.26513671875,216.9807030668269,150.63128340267244,2.7012579764122675,10.872179985046387,0.0
853632005.995,853632283.995,853632160.8590624,853632009.995,853632252.97,0.010302010655653976,0.033554163430847,2.122214195064719e-18,6.912157666754482e-18,25.04769501313109,1.5727718684436596,,,,,,,,,0.1436982034638025,0.024163409458362886,2.960182991354331e-17,4.977662348422754e-18,22.18637165361423,0.16875013305770636,0.19989250273329517,32.0,35.366025083225864,126.0,113.99501474321661,246.11320274532554,32.83056424604639,,0.9054379747493299,464.31378173828125,603.6768798828125,213.58963907520635,150.6313313047803,2.7012115780070802,11.96875,0.0
853714657.995,853715159.995,853714874.934535,853714658.115,853715123.8,0.0058747811729607646,0.021726577180016034,1.2102049216299175e-18,4.475674899083303e-18,25.657520763979107,1.6798469030811027,,,,,,,,,0.1080010728365774,0.015576290589236121,2.2248221004334944e-17,3.208715861382641e-18,22.49642982598884,0.1462771388011319,0.16909908388827688,43.0,48.075970249497836,177.0,157.85017321402307,445.1434507714969,45.46084988563866,,0.8945553841485717,615.4951171875,400.69940185546875,215.49625215908,150.63130400144038,2.701099522163954,12.581395149230957,0.0
853797290.995,853798025.995,853797656.5889375,853797319.345,853797981.55,0.0012948909399467334,0.02005289830933065,2.6674753362902706e-19,4.130897051722114e-18,27.299417019446896,3.042799286168915,,,,,,,,,0.13102749191583898,0.014214703388734899,2.699166333466283e-17,2.928228898079389e-18,22.28659393004592,0.11182594144152702,0.1246800913795667,80.0,84.96679802006372,311.0,292.10800700852735,648.4654233833555,84.12710601845589,,0.9416768442172732,239.07315063476562,554.8095703125,223.30126266316032,150.6312819723334,2.7012696756675623,12.3125,0.0
853879909.995,853880882.995,853880418.9029465,853879923.125,853880876.395,0.01969744607576297,0.01750029813182035,4.057673891607171e-18,3.605061415154992e-18,24.343975199457113,0.6902667085769281,2.3813765482339875,,,,,,,,0.14199199008897034,0.012827435883661592,2.925034995832789e-17,2.6424517920342878e-18,22.19934038478666,0.09390401698793127,0.10280124176757255,112.0,122.53156685853422,401.0,366.4365075276161,862.9470351233018,105.53371416795345,,0.9142138815736708,412.3161315917969,613.3005981445312,213.6558734652555,150.63131514756148,2.701274097223982,12.169642448425293,0.0
884283146.995,884284317.995,884283774.1225688,884283152.26,884284314.84,0.0837803676907827,0.020357501936718588,1.7258755744301236e-17,4.193645398964029e-18,22.772144344905737,0.23616606732530343,0.302241000906875,,,,,,,,0.18915713456228608,0.016314290938146184,3.896636971983093e-17,3.360743933258114e-18,21.887943183739395,0.08982176860848767,0.09792830939773012,109.0,134.43397712668963,321.0,260.0391288304419,710.7000084230125,74.89126910316728,,0.8110698636900914,433.7518615722656,270.0484619140625,134.26313868852554,150.6313190535531,2.7012363038490954,12.990825653076172,0.0
884330447.995,884331057.995,884330782.6505555,884330467.27,884331056.73,0.029811683601246218,0.022267288165647995,6.141206821856721e-18,4.587061362123487e-18,23.89403374172955,0.6056897443601024,1.4919051491522453,,,,,,,,0.14695277125504355,0.016610284399073125,3.027227087853897e-17,3.4217185862090635e-18,22.162055548826583,0.11626858724053335,0.13022944413544124,72.0,78.27109760825005,236.0,216.64087841561712,532.6275710201261,62.39257298369775,,0.920090680979068,616.1959838867188,648.5657348632812,329.4322813521307,150.63122348775536,2.701161534293927,7.55555534362793,32.0
885419020.995,885420438.995,885419819.8189151,885419055.08,885420436.895,0.0323033612716426,0.015078648647891593,6.654492421958375e-18,3.106201621465668e-18,23.806880713848994,0.4159144121421896,0.6827393239195949,,,,,,,,0.12789262647246116,0.011406804688987533,2.6345881053327e-17,2.349801765931432e-18,22.312886234085475,0.09275959147797153,0.10143109619871282,106.0,125.70802457546499,385.0,326.23768812216247,982.9184687401305,93.95645417918281,,0.8435936418289183,299.001953125,315.19635009765625,131.8797350214353,150.63136810418032,2.701160866825548,12.792452812194824,8.0
885454227.995,885455929.995,885455044.3351374,885454231.58,885455916.465,0.032639016556531536,0.012269325076829417,6.723637410645496e-18,2.5274809658268598e-18,23.795657338529054,0.34647488306748286,0.5118815334572346,,,,,,,,0.13063345741099064,0.009274345524779994,2.6910492226664072e-17,1.9105151781046787e-18,22.289863946854542,0.0744687884352011,0.07995507915710576,182.0,198.4002881921201,563.0,516.7694469337989,1518.7555479598598,148.8296007169341,,0.9175085005291701,714.629150390625,321.4669494628906,324.28219547516125,150.63135187378103,2.701305739707768,7.703296661376953,32.0
885525229.995,885526908.995,885526084.6856303,885525260.93,885526907.81,0.021728745802156123,0.013748920875794867,4.476121635244162e-18,2.8322777004137423e-18,24.23741335181517,0.532300974541549,1.0876032400928715,,,,,,,,0.12085171654472428,0.01019080918489477,2.48954536082132e-17,2.0993066920883226e-18,22.37436794153124,0.08789857938576873,0.09564649128491354,119.0,140.63334513494735,474.0,400.51363476778045,1163.6851271607911,115.3479268131208,,0.8465895451168692,296.38031005859375,305.0812683105469,140.52261657501103,150.63109160961756,2.7012203676638302,12.672268867492676,0.0
885560699.995,885562393.995,885561556.252552,885560726.58,885562387.595,0.020314090457835773,0.01288612498827425,4.184702634314169e-18,2.6545417475844952e-18,24.31050654495922,0.5333587999085552,1.092318764629681,,,,,,,,0.13583626888655784,0.009472911259688662,2.7982271390630916e-17,1.951419719495864e-18,22.24746064004553,0.07319327112637808,0.07848646716750096,192.0,205.61961899335228,651.0,607.1859144924327,1513.7313523023313,174.86954337382065,,0.9339180266168253,216.50587463378906,667.3622436523438,324.27251405989676,150.63122831271704,2.701240329737906,7.671875,32.0
885649445.995,885651124.995,885650328.2945185,885649446.065,885651112.455,0.04853534565066527,0.014183548333931517,9.998281204037046e-18,2.9218109567898925e-18,23.36485468286301,0.2783506608238291,0.37527165547343344,,,,,,,,0.1415947538153244,0.011017786274486489,2.916851928595683e-17,2.2696639725442168e-18,22.202382093156285,0.08135764522523203,0.08795146051578229,135.0,165.1602905911309,463.0,376.90011852514067,1166.4294484140419,108.54723413524053,,0.8177828956023684,507.8343811035156,312.3638610839844,138.95447668961745,150.63118136379782,2.70125796645751,14.155555725097656,0.0
885655360.995,885657039.995,885656233.6076175,885655363.305,885657036.1,0.04734612949947189,0.014628243566796924,9.753302676891208e-18,3.0134181747601664e-18,23.391788795914028,0.2923191512447332,0.40124811920354375,,,,,,,,0.14855875520656894,0.011281581140563655,3.06031035725532e-17,2.3240057149561127e-18,22.150254370659635,0.07947033254830771,0.08574980338786986,149.0,173.40298163577043,475.0,410.2045875438686,1167.2350202090474,118.13892121263419,,0.85981176966165,275.5633239746094,344.05755615234375,136.43329272540555,150.63123317413365,2.7011894242954115,13.046979904174805,0.0
885951113.995,885952805.995,885951979.9253155,885951135.55,885952805.7,0.04230830992197626,0.013219236011300477,8.71551184392711e-18,2.7231626183278983e-18,23.51393580740089,0.2952070075064377,0.4067394547861518,,,,,,,,0.15307058988410543,0.010069033448137595,3.153254151612572e-17,2.0742208903163443e-18,22.11777061041958,0.06916924852941264,0.07387747864724403,206.0,231.10425658870986,651.0,580.6515474898067,1509.7887632345714,167.22764567706437,,0.8915730960665832,264.8300476074219,697.9931640625,327.21681169798086,150.63133875112317,2.7012811662912894,7.281553268432617,32.0
887033715.995,887035395.995,887034565.3259058,887033727.3,887035371.94,0.025342296225096792,0.014319566486237613,5.220513022369939e-18,2.949830696164948e-18,24.070385092346093,0.48631785959729257,0.903892009450292,,,,,,,,0.1300065584359,0.010658177657133824,2.67813510377954e-17,2.195584597369568e-18,22.295086845758362,0.08554993512116482,0.09287182616574796,138.0,148.7868719120139,449.0,415.91566724161623,1144.4566620488886,119.78371216558548,,0.9277830200942264,582.50146484375,556.2518920898438,240.2528635662241,150.63132977297346,2.7010641083214164,11.050724983215332,0.0
887903341.995,887904910.995,887904159.3801482,887903345.195,887904887.955,0.010810449535323176,0.015835675804779643,2.2269526042765743e-18,3.262149215784606e-18,24.99539061556745,0.9794757816425985,,,,,,,,,0.13835604506789048,0.011422868131166346,2.850134528398544e-17,2.353110835020267e-18,22.227504652162768,0.08613133967833164,0.09355747310922524,135.0,146.705350009212,510.0,469.59210949679857,1060.3465134987384,135.242527535078,,0.9205403112588293,155.23619079589844,369.4114074707031,246.66776094379497,150.63130990427538,2.7012159088693455,9.518518447875977,0.0
888228825.995,888230315.995,888229599.394516,888228826.395,888230313.08,0.057084826425473446,0.01589646383688623,1.175947424364753e-17,3.2746715503985634e-18,23.188698287853814,0.26672713071415544,0.35436539399803735,,,,,,,,0.15233508044740637,0.01246918394045748,3.1381026572165713e-17,2.5686518917342407e-18,22.1230001843655,0.08542129706674473,0.09272023212788127,124.0,149.25324751157055,390.0,324.0391751608182,979.7693812430826,93.32328244631566,,0.831061260326822,386.9302673339844,149.5503387451172,250.79045184106724,150.63131806560975,2.7013212625638956,10.016129493713379,0.0
888927022.995,888928617.995,888927767.7338687,888927031.585,888928607.48,0.021835905437803442,0.014913228562098342,4.498196520187509e-18,3.0721250837922585e-18,24.232071987775544,0.5651897610542882,1.2472428600603926,,,,,,,,0.13348216007900873,0.0110049090754147,2.7497324976275798e-17,2.2670112695354283e-18,22.266441934942655,0.08601438924561222,0.0934194898587748,137.0,147.1206160125277,459.0,427.26958555795795,1102.1743724063674,123.05364064069191,,0.9315615015709107,635.6900024414062,494.89599609375,254.07681382891886,150.6313159937058,2.7012893281504717,9.941605567932129,0.0
889252369.995,889254018.995,889253285.9649212,889252372.445,889254016.1,-0.004792157338570799,0.014489630985372879,-9.871844117455847e-19,2.984863982986813e-18,,,,,,,,,,,0.11833230808520127,0.010143534169009332,2.4376455465551463e-17,2.0895680388159223e-18,22.39724166109526,0.0892953448158238,0.09730284130342781,127.0,136.09058412656026,527.0,491.6732862934771,1150.071238605206,141.6019064525214,,0.9335003238774181,403.8943786621094,646.3629760742188,246.39375431473496,150.6313003945019,2.7010708281040707,11.125984191894531,0.0
889601306.995,889603011.995,889602084.8841901,889601314.305,889603002.125,0.02250370715624411,0.014180067299579182,4.635763674186286e-18,2.9210938637133113e-18,24.199364830845887,0.5305498673295332,1.0798519664124058,,,,,,,,0.13090433974378252,0.010487680611623064,2.6966293987219197e-17,2.160462205994351e-18,22.287614888673986,0.08367713910476837,0.09066867664850164,142.0,155.79344579294093,492.0,447.9550813276357,1190.1320162331788,129.01106342235911,,0.9118765131449499,647.9928588867188,389.568603515625,248.21215137745014,150.63135640226417,2.7012776608484703,10.922534942626953,0.0
890228371.995,890229986.995,890229152.6475,890228387.885,890229979.83,0.0024531904955469785,0.014707545742596332,5.053572420826775e-19,3.0297544229748444e-18,26.605671816446254,2.11201160700303,,,,,,,,,0.12185354571705852,0.010452546807512878,2.5101830417714053e-17,2.153224642347653e-18,22.36540457278516,0.08935418115413896,0.0973727145065908,126.0,135.90395630943178,498.0,462.3885379241349,1115.3057181035833,133.16789892215087,,0.9273791848969267,636.3237915039062,482.5001525878906,250.31022673436055,150.6312194770938,2.701255367995673,9.904762268066406,65.0
890429554.995,890431125.995,890430314.2456503,890429562.965,890431122.47,0.04668201771785005,0.014277817577502488,9.61649564987711e-18,2.9412304209655127e-18,23.407125952218422,0.289735414549245,0.39637078310193985,,,,,,,,0.13442790611612976,0.01110606292103862,2.769214865992273e-17,2.287848961733956e-18,22.258776414994756,0.08618734921998694,0.09362356709832653,123.0,146.50707869854065,397.0,332.04998305556524,1089.8561387393472,95.6303951200028,,0.8398725790527343,538.5186767578125,193.65420532226562,248.52768616780114,150.63137816424612,2.7010899376670174,11.50406551361084,0.0
890453224.995,890454790.995,890454074.5288365,890453226.475,890454780.5,0.02714051527070049,0.014850904493055535,5.5909461457643005e-18,3.05928632556944e-18,23.995954778472424,0.4738561753042916,0.8601998999497198,,,,,,,,0.1309494452273917,0.011091599743872452,2.6975585716842687e-17,2.284869547237725e-18,22.287240842852366,0.08827548952812236,0.09609299032890917,116.0,139.3859333747176,459.0,383.6697078847981,1064.4255356154895,110.49687587082187,,0.8327510294343009,532.438720703125,197.7257537841797,241.77445155280293,150.63117011426672,2.7014114636338635,11.103447914123535,0.0
949315322.995,949316888.995,949316148.5940951,949315326.155,949316872.23,0.007739793148093436,0.014692331335636806,1.5943973885072478e-18,3.026620255141182e-18,25.358176615037607,1.1553526309019233,,,,,,,,,0.11509530411968676,0.01056823630534817,2.3709632648655472e-17,2.177056678901723e-18,22.427355987982658,0.09537921622627366,0.10457209259313771,105.0,118.60696105601805,432.0,384.1354866235348,1030.5108619607934,110.63102014757804,,0.8857067939338111,164.77655029296875,311.6917724609375,251.25368523300727,150.63125068283733,2.701288078158056,8.838095664978027,0.0
949522430.995,949523909.995,949523114.1962945,949522435.71,949523904.435,0.010042800333731066,0.015838739953546593,2.0688168687485995e-18,3.2627804304305982e-18,25.075362929154583,1.027838226453003,,,,,,,,,0.1265477671424125,0.011428720625275437,2.6068840031336976e-17,2.35431644880674e-18,22.324363783243456,0.09387649738538073,0.10276825709632575,112.0,122.60656927164139,430.0,391.9324355975051,968.8560457464584,112.8765414520815,,0.9139346964727145,464.34356689453125,643.78271484375,252.1311298854232,150.6313840538293,2.70115287999533,10.607142448425293,0.0
949670378.995,949671802.995,949671095.8560952,949670384.785,949671785.21,0.017816076574306082,0.016488529908576008,3.670111774307053e-18,3.3966371611666574e-18,24.45296982338151,0.7113509278448973,2.8194056859204935,,,,,,,,0.12975552316823094,0.012081227345315934,2.6729637772655572e-17,2.4887328331350825e-18,22.297185367312757,0.0966572998136428,0.10611061239674413,105.0,115.35318550844394,379.0,345.53687948690674,889.0040492448708,99.51462129222915,,0.910536373114682,508.31884765625,622.4092407226562,247.38399931363054,150.63126515824786,2.7012912407159546,10.276190757751465,0.0
949853852.995,949855222.995,949854592.3480693,949853858.635,949855211.43,0.011635870441472046,0.017296505405685423,2.3969893109432415e-18,3.563080113571197e-18,24.915502807524938,0.988963052977784,,,,,,,,,0.13170706515796407,0.012509898594563473,2.7131655422540596e-17,2.5770391104800754e-18,22.280977318920176,0.09851818885936936,0.10835785130471365,101.0,110.84358565740195,384.0,350.8712935476052,841.5917971026131,101.05093254171031,,0.9114337522877948,506.0687255859375,624.5296020507812,248.32260618901998,150.6312701961477,2.701131623008924,10.653465270996094,0.0
950007752.995,950009088.995,950008470.8723712,950007761.17,950009079.08,0.008722499117315088,0.01735335635230009,1.7968348181669083e-18,3.574791408573818e-18,25.228397664572142,1.1889940776099301,,,,,,,,,0.13060241827023647,0.012480833608877168,2.6904098163668712e-17,2.5710517234286966e-18,22.290121953676554,0.09909395837367896,0.10905488478768177,97.0,109.50028521861111,400.0,354.81641339060747,838.4246376819623,102.18712705649497,,0.8860702915458155,168.21810913085938,310.0640563964844,248.61882247072316,150.63136863822547,2.7012609559245053,9.164948463439941,0.0
950197106.995,950198481.995,950197743.3739109,950197108.92,950198444.945,0.012501174043507075,0.016976966412044197,2.5752418529624574e-18,3.4972550808811046e-18,24.837622996145207,0.9313732056998667,,,,,,,,,0.1296993780362967,0.012304688330697313,2.6718071875477118e-17,2.5347657961236463e-18,22.297655266344385,0.09840721841930744,0.10822360304006651,101.0,111.10524242936874,384.0,348.59818892279776,856.636663271243,100.39627840976577,,0.9093406905061713,148.8310089111328,370.02569580078125,252.9512225644042,150.6312497810894,2.7012429984886306,8.485148429870605,0.0
950859576.995,950861197.995,950860427.0581923,950859590.03,950861182.655,0.026139316484118165,0.01543400706842508,5.384699195728342e-18,3.1794054560955664e-18,24.03676443238762,0.5038012956036297,0.9692375070355013,,,,,,,,0.13709236731162472,0.01147412899839012,2.824102766619469e-17,2.3636705736683647e-18,22.237466810267634,0.0872690137041765,0.09490144346339591,130.0,142.75360863639514,439.0,401.16273189882156,1041.2950876535806,115.53486678686063,,0.910974757300074,489.8515625,627.5142211914062,244.6140309304099,150.6313384228603,2.7012812284649734,10.15384578704834,0.0
951048816.995,951050477.995,951049635.6546512,951048819.085,951050473.34,0.019440244718243533,0.015651568667690616,4.004690411958168e-18,3.2242231455442666e-18,24.358245680942844,0.6412602088592507,1.775535637403003,,,,,,,,0.13641811141966553,0.011484022338047527,2.81021309524511e-17,2.3657086016377906e-18,22.24281991790382,0.0877560167316851,0.09547769552679952,129.0,141.10942055464736,460.0,420.1411161656696,1034.389195731862,121.00064145571285,,0.9145870395442269,503.5610046386719,632.5870971679688,254.60094157483618,150.63137491744357,2.7013238692818082,10.023255348205566,0.0
951569274.995,951570939.995,951570139.7441981,951569280.395,951570922.725,0.027757483213160964,0.013837820393366056,5.718041541911158e-18,2.8505910010334072e-18,23.97154978540134,0.43916053186548254,0.7493784262104377,,,,,,,,0.11882414917156531,0.010411740347861333,2.447777472934245e-17,2.1448185116594344e-18,22.392738216860668,0.09119605781560125,0.099564297761777,106.0,130.2455123826091,426.0,346.5971637330895,1096.1198821171693,99.81998315512979,,0.8142144616705486,400.92828369140625,145.93548583984375,254.06621000449462,150.6312653393173,2.70119547881144,9.44339656829834,0.0
951711220.995,951712887.995,951712101.304115,951711260.35,951712854.72,0.025374110837876506,0.014045127262776772,5.22706683260256e-18,2.8932962161320148e-18,24.069022918506633,0.47829348333984356,0.8754997136149001,,,,,,,,0.12360659113291804,0.010484011147904,2.5462957773381114e-17,2.159706296468224e-18,22.349895926347468,0.08839177998840952,0.09623081986847026,113.0,139.00432423730746,472.0,383.5741252980679,1124.5704857909377,110.46934808584358,,0.8132311704901375,457.13629150390625,155.52598571777344,251.06194348424387,150.6312601412132,2.7011634692015782,9.991150856018066,0.0
951894631.995,951896249.995,951895437.6710606,951894633.825,951896243.625,0.028846538311485172,0.01644085076165587,5.9423868921659454e-18,3.386815256901109e-18,23.929765740709332,0.4897089489185369,0.9161821622718627,,,,,,,,0.14641752363774208,0.012244140495762206,3.0162009869374866e-17,2.5222929421270143e-18,22.166017356627492,0.08719736937960576,0.09481671707361272,132.0,142.99784944885792,433.0,398.69805676104284,976.6443653469723,114.82504034718036,,0.9233249021192956,334.9618225097656,643.66845703125,252.19889270819837,150.63118166231337,2.70118418475875,9.977272987365723,0.0
980501160.995,980502490.995,980501799.1331459,980501166.84,980502490.555,0.007038308764587375,0.018997689819921417,1.4498916055049992e-18,3.913524102903812e-18,25.461329212388343,1.4202648105350697,,,,,,,,,0.1337581933025407,0.013613675687027215,2.7554187820323386e-17,2.8044171915276063e-18,22.264199014909853,0.1052354932466315,0.11654108997137413,89.0,96.53615284140763,345.0,317.557134252311,721.7214172671838,91.45645466466559,,0.9221807266364485,324.19354248046875,643.6090087890625,255.13127633602673,150.63138468264782,2.7013261520740106,10.415730476379395,0.0
980702368.995,980703663.995,980703064.3585148,980702385.87,980703651.37,0.012936684925719142,0.017931623577703212,2.664957094698143e-18,3.693914457006862e-18,24.800442497521882,0.9442245775636415,,,,,,,,,0.13654650202961743,0.012991003909293669,2.812857941810119e-17,2.676146805314496e-18,22.241798552224992,0.0986738847028441,0.10854625796660855,101.0,110.47798162199395,379.0,347.2606935315044,809.0868676960386,100.01107973707329,,0.9145358385583408,369.84783935546875,650.013916015625,251.82555667168018,150.6313187568763,2.701251955896271,10.564356803894043,65.0
980874014.995,980875292.995,980874685.7840291,980874018.655,980875286.83,0.028442289145757308,0.01842630494977839,5.859111564026005e-18,3.795818819654348e-18,23.945088632077677,0.5422934478331598,1.1331772914165192,,,,,,,,0.14584698564115467,0.013715176650067818,3.004447904207786e-17,2.8253263899139704e-18,22.170256356070077,0.097581138513533,0.10722519174930412,103.0,113.08164143377711,347.0,316.0731674956918,775.344385327276,91.02907223875926,,0.911098618418673,145.0238494873047,395.1256103515625,255.0227382111592,150.63124413035175,2.7014332897962503,8.553398132324219,64.0
981039654.995,981041017.995,981040344.8575217,981039673.14,981041010.455,0.06088605625576191,0.01790561992974635,1.2542527588686954e-17,3.6885577055277484e-18,23.118705388473025,0.27990623747467325,0.3781175614758361,,,,,,,,0.16478345543353928,0.014022576050744221,3.3945391819309094e-17,2.8886506664533097e-18,22.037715986066488,0.0886713968829298,0.09656235891083043,115.0,138.09298043830395,363.0,302.32230203647566,838.026973490672,87.068822986505,,0.8333094139791964,271.07232666015625,185.4485626220703,250.30913733573757,150.63144044449734,2.7011393207562095,9.278261184692383,0.0
981205308.995,981206728.995,981205976.2942275,981205328.93,981206724.755,0.04651460713710857,0.01704560082098092,9.582009070244365e-18,3.511393769122069e-18,23.411026606868866,0.33898988055551627,0.4955596635078727,,,,,,,,0.15055781280140762,0.013107923375713731,3.101490943708997e-17,2.7002322153970287e-18,22.13574175749361,0.09063617827849768,0.09889725549947315,110.0,131.9285551071384,380.0,316.5605166095676,876.2650881569193,91.1694287835555,,0.8342595636968255,567.5654296875,206.2601776123047,256.15091646365863,150.63131831104977,2.7013898116079913,10.545454978942871,0.0
981370884.995,981372412.995,981371667.9716499,981370888.97,981372407.885,0.02686394627683079,0.014692385320112257,5.533972933027143e-18,3.026631375943125e-18,24.007075474294403,0.4736684819065715,0.8595588296338263,,,,,,,,0.12244909606520474,0.011010517848723096,2.5224513789432174e-17,2.268166676836958e-18,22.360111041361286,0.09348570172030435,0.10230005232156358,100.0,123.67891776815578,414.0,335.2262587639193,1010.043534354032,96.54516252400877,,0.8088278597932717,489.3387451171875,168.40240478515625,248.23145950586604,150.63129947640198,2.7014018318807977,9.9399995803833,64.0
981536493.995,981538065.995,981537250.1125001,981536498.54,981538055.565,0.028876272652381164,0.015986612881841063,5.9485121663905195e-18,3.293242253659259e-18,23.928647165478782,0.4783651742675694,0.8757491993469984,,,,,,,,0.13648809629387268,0.01195418653311162,2.811654783653777e-17,2.4625624258209937e-18,22.242263059091304,0.09115712045945301,0.0995178832772794,108.0,130.36154416943333,432.0,356.88001070633317,955.1129198018245,102.78144308342398,,0.8290730229179896,565.2553100585938,216.35049438476562,247.0555775838343,150.63132665855252,2.7012538589455573,10.0,65.0
981702043.995,981703692.995,981702844.2466071,981702057.51,981703687.885,0.052440377646947894,0.016098866332007657,1.0802717795271266e-17,3.316366464393577e-18,23.280835473547796,0.2906837476524693,0.39815706615404167,,,,,,,,0.16036071053834172,0.012446558567301301,3.303430637089839e-17,2.563991064864068e-18,22.067255070281192,0.08116008789055584,0.08772060985672425,140.0,165.99590319672916,460.0,387.89143167930786,1035.1407314140085,111.7127323236407,,0.8439756317891415,592.958251953125,237.80650329589844,252.0706594784666,150.6313355447792,2.701169737214497,10.257143020629883,0.0
981903099.995,981904787.995,981903969.1972761,981903108.56,981904761.73,0.013869729063434604,0.016438540956431564,2.8571641870675283e-18,3.386339437024902e-18,24.724830056293815,0.8487329257292018,,,,,,,,,0.14442706243973105,0.01191333987603259,2.9751974862584595e-17,2.4541480144627135e-18,22.180878554882696,0.08605661789878383,0.0934693093389356,134.0,146.97047309807044,505.0,461.3072683877273,1017.6103468101815,132.8564932956655,,0.9120325946226541,420.11602783203125,652.0895385742188,252.8908658577877,150.63129014327782,2.701160107782363,9.87313461303711,65.0
