t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778177359.995,778179014.995,778178235.7681521,778177381.23,778179011.555,0.05216354054394814,0.01460340373971332,1.0745689352053317e-17,3.008301170380944e-18,23.28658234751762,0.2679860984535871,0.3565997389434088,,,,,,,,0.17977354200864168,0.011168032613535415,3.7033349653780186e-17,2.3006147183882955e-18,21.943185561890225,0.06543681115080702,0.06963503402496585,230.0,259.1183702192819,719.0,638.652555168973,1441.3598760090413,183.93193588866424,,0.8880868893964723,233.08248901367188,238.17286682128906,232.48543289142057,334.2319588210239,0.9948818164346784,11.426087379455566,0.0
778189216.995,778190849.995,778190309.7208974,778189221.92,778190846.16,0.047955449240499014,0.021306389702854756,9.878822543542796e-18,4.38911627878808e-18,23.377905090596396,0.39914013595994646,0.6378901916461359,0.038185986518791785,0.021591895986812354,7.866313222871107e-18,4.447930573283345e-18,23.62523996275603,0.486591280480269,0.9048763994146967,0.20503034224447672,0.016032510484645,4.2236250502362205e-17,3.30269715983687e-18,21.80045465840651,0.08174408371171182,0.08840328698235922,156.0,163.54346995166804,457.0,435.04016627326905,797.6549624867718,125.29156788670151,133.0842283075008,0.9540284363364171,613.841552734375,497.28265380859375,234.930041518515,334.23193711570883,0.9948378217355364,11.564102172851562,4.0
778196384.995,778196767.995,778196557.3317107,778196388.795,778196764.12,0.10852915608431292,0.03419803666835453,2.235700615336846e-17,7.044795553681034e-18,22.491133935056425,0.29740074481144063,0.41093938178212497,0.07702753165466482,0.03556638751067233,1.5867671520860954e-17,7.3266758271985e-18,22.863385047179207,0.41217238793798217,0.6725117465010584,0.24722748059427613,0.027371439352851655,5.0928861002420884e-17,5.6385165066874406e-18,21.59725814213838,0.11400520397939573,0.1273958485196438,76.0,81.58272637378647,170.0,158.92060092512247,329.99052604379165,45.76913306643528,56.164370683208816,0.93171920512903,602.0441284179688,475.6921691894531,215.75711878123846,334.2319208685829,0.9947000556120074,12.75,0.0
778218787.995,778219070.995,778218938.4831522,778218790.615,778219064.45,0.04685266714017304,0.037791679436169345,9.651649430875646e-18,7.785085963850884e-18,23.40316420344053,0.6421590952974512,1.7838969439186627,,,,,,,,0.19899124871195573,0.028449806536197695,4.099219723466288e-17,5.860660146456725e-18,21.832915056710387,0.14508721087004162,0.16751011515496828,46.0,48.92257635262189,138.0,129.87400027539542,245.85290393065682,37.403712079313884,,0.9403736967200598,575.4436645507812,525.6448974609375,215.79416046078856,334.23186973357275,0.9949762678782533,12.19565200805664,0.0
778224705.995,778225414.995,778225061.6430084,778224714.88,778225403.66,0.048790900476454215,0.02395152276621362,1.0050925498149568e-17,4.934013689840006e-18,23.35915291637406,0.4336223275201796,0.732995304984744,0.03415658227653426,0.024440894342063157,7.036255948966057e-18,5.0348242344650104e-18,23.74631397879095,0.5860112648167828,1.3650021288985812,0.20164808614710844,0.01806420416296518,4.153950574630434e-17,3.721226057570827e-18,21.818514738873045,0.09315061700220895,0.10189888858021945,118.0,124.60932481205406,345.0,327.9818490385901,617.954413517953,94.45877252311398,103.50211404358062,0.9471009483846667,605.48388671875,510.74359130859375,233.42615688257587,334.2319031817954,0.9948594042856185,12.177966117858887,0.0
778230623.995,778231714.995,778231164.165718,778230631.205,778231712.45,0.06557231894080086,0.019916188034849885,1.3507897701804977e-17,4.102734735179076e-18,23.03819864349554,0.28796797439323285,0.39305359460842837,0.04855683457766503,0.020363575094521538,1.0002707922998995e-17,4.194896469471437e-18,23.36437408171941,0.38024370744063063,0.5902626970557279,0.22005107980705485,0.015265982388397327,4.5330522440253296e-17,3.1447923720098494e-18,21.723691239951012,0.07282478450270702,0.07806288739901035,195.0,207.7770108135216,539.0,506.4659809628455,944.2217279538214,145.86220251729952,161.92859256463086,0.9387059530784381,565.3596801757812,539.4013061523438,216.27886624637216,334.2319189300116,0.9948299160006357,12.574358940124512,0.0
778236543.995,778238015.995,778237275.4584326,778236570.145,778237996.88,0.06293019378054387,0.016566323732250147,1.2963619918792038e-17,3.4126626888435302e-18,23.082852327325575,0.2537225873911666,0.3316984729490855,0.03709248862491316,0.017163819438897342,7.641052656732112e-18,3.535746804412852e-18,23.65678506956268,0.4129106654052066,0.6745191855008592,0.20738835378839166,0.012718670020326277,4.272200088040868e-17,2.6200460241872128e-18,21.78803908934009,0.06462384307349467,0.06871510219088961,252.0,265.879790994079,679.0,643.0586072086485,1282.0381961533335,185.20087887609077,218.32580378655726,0.9480949909349491,556.4053955078125,564.125732421875,226.71546878625676,334.2319405028423,0.994825244119394,12.003968238830566,0.0
778354908.995,778356545.995,778355733.2715354,778354919.73,778356541.23,0.0373188145262198,0.015447951052513363,7.687675792401278e-18,3.1822779168177525e-18,23.650180401387956,0.37608158697484484,0.5801547747098503,0.02109024027279423,0.015812695446768887,4.344589496195612e-18,3.257415262034391e-18,24.269796181216208,0.6074484730428544,1.5041239918483988,0.18848594641586566,0.01150780765873227,3.882810496166833e-17,2.3706083776988475e-18,21.891802563533673,0.06434364502745638,0.06839837795597958,254.0,268.2704020903846,788.0,747.0654831970346,1423.2912702068866,215.154859160746,238.25284722355087,0.9470618069235819,624.8944702148438,471.90777587890625,236.1106752458818,334.2319397413715,0.9947860171691733,11.696850776672363,0.0
778402255.995,778403224.995,778402726.3179452,778402257.505,778403224.25,0.047955391913374695,0.020248991715348184,9.878810734155187e-18,4.1712922933617255e-18,23.377906388512955,0.3824371097796586,0.595643354022684,,,,,,,,0.19693303098198103,0.01527849955850071,4.056820438228809e-17,3.1473709090511464e-18,21.844203587129275,0.08112603126002327,0.08768082304046487,146.0,166.14057850078186,498.0,436.40101590909353,843.6399809231767,125.68349258181897,,0.8790685024026447,261.1370544433594,229.58164978027344,219.83023390853205,334.2320413369675,0.9947367280526656,12.3424654006958,0.0
778437766.995,778439397.995,778438582.6407533,778437767.889,778439389.888,0.05091734898951319,0.014806649031302445,1.0488973891839716e-17,3.0501697004483034e-18,23.312835539902448,0.2771454746480799,0.3730746932646092,,,,,,,,0.18108010169383137,0.011293861363695357,3.730250094892926e-17,2.3265354409212434e-18,21.93532317569686,0.06568890542912342,0.0699205952640014,227.0,257.0730527404277,725.0,641.6232044279329,1419.6648352621569,184.78748287524473,,0.883369150881897,242.71624755859375,241.9548797607422,222.97183412595194,334.2320596772251,0.9948116864818023,12.127753257751465,0.0
778444121.995,778445315.995,778444761.3451467,778444138.244,778445314.743,0.01850252434498358,0.016762392204017023,3.811520015066617e-18,3.4530527940275067e-18,24.411922539221205,0.7002796903865374,2.566621889046999,,,,,,,,0.154138682743667,0.01222535506679588,3.17525686451954e-17,2.5184231437599514e-18,22.110220891946472,0.08286952332950293,0.08972114857264657,150.0,158.96456415369028,515.0,485.70399259975034,1031.3086976229629,139.8827498687281,,0.9437440421780938,580.1422729492188,523.3260498046875,218.31297044321278,334.23195902930075,0.9949315188764725,12.539999961853027,0.0
778958732.995,778960206.995,778959512.4226369,778958734.05,778960203.905,0.028331721426970376,0.015327473907290279,5.836334613955897e-18,3.1574596249017974e-18,23.949317592685702,0.4695069105189411,0.8454693394189086,,,,,,,,0.16524739071268005,0.011334887284932205,3.404096248681209e-17,2.334986780696034e-18,22.03466347344894,0.07203126127463833,0.07715177117145444,201.0,212.537128931822,644.0,611.4498811755975,1286.175400502183,176.0975657785721,,0.9459899772790658,418.29095458984375,627.3334350585938,228.06808131640778,334.2320190841387,0.9947086489764909,12.199005126953125,65.0
778965028.995,778966124.995,778965551.1118827,778965034.58,778966123.855,0.027676536520519792,0.0186750065056645,5.701366523227077e-18,3.8470513401668874e-18,23.974720647545013,0.5598811381153972,1.2194885175971777,,,,,,,,0.17970056571955195,0.013745060245566555,3.70183165382277e-17,2.83148241058671e-18,21.943626389190655,0.0800236748289187,0.08639444970536658,162.0,170.92500181888616,529.0,502.08344278067466,951.1656300828719,144.60003152083434,,0.9481073548731009,361.8861999511719,614.9627075195312,218.31543092115498,334.23191330769544,0.9948774249431999,13.080246925354004,65.0
778971275.995,778972043.995,778971694.3888391,778971288.48,778972037.76,0.04248083840203472,0.022176199454917375,8.751052710819152e-18,4.568297087712979e-18,23.50951730150996,0.45605681233459805,0.8014945200894807,,,,,,,,0.18570896724294503,0.01666276730341117,3.825604725204668e-17,3.4325300645027007e-18,21.90791781294318,0.09329244813810789,0.10206865574778945,112.0,124.21426983988727,369.0,332.63998047578497,668.8652232791203,95.80031437702608,,0.9019936172918801,213.24392700195312,249.52859497070312,239.83217993660176,334.23197576186516,0.9947856514746624,11.3125,0.0
779514747.995,779516452.995,779515795.9555752,779514749.175,779516450.42,0.09455706852136775,0.025771078464511616,1.9478756115401754e-17,5.308842163689393e-18,22.64076500086328,0.26168307276273595,0.34548501766783346,0.054599229050477954,0.027151392012705357,1.1247441184398458e-17,5.593186754617303e-18,23.237033723892324,0.4382613756417548,0.74669595965889,0.2289218113371732,0.020457450920244775,4.715789313545768e-17,4.2142348895704235e-18,21.680782066018995,0.09293290557909373,0.10163838999043406,113.0,125.21931143619035,283.0,255.19782882808352,546.9959839333875,73.49697470248806,95.35375241971977,0.9027012680191513,207.09097290039062,273.2562255859375,230.82001015778633,334.2319765055459,0.9947996727139587,12.309734344482422,4.0
841880616.995,841881905.995,841881255.8343719,841880617.47,841881905.365,0.05468507313397994,0.017138131801678815,1.1265125065599867e-17,3.530455151145836e-18,23.23532800684552,0.2959899582364258,0.40823558298696483,,,,,,,,0.19295079305853313,0.01308069357518398,3.9747863370057824e-17,2.6946228764878996e-18,21.866383580173324,0.07121757073610624,0.07621898267811034,199.0,217.58632227307908,591.0,541.3860427605505,1127.6777815941527,155.91918031503857,,0.9151205690341528,461.74530029296875,616.5584716796875,225.18892904517065,334.2319742146015,0.9948097535449566,12.256281852722168,0.0
841969197.995,841970025.995,841969505.8942776,841969210.005,841970019.155,0.05716385477868939,0.024628271173542087,1.1775754084410015e-17,5.07342386174967e-18,23.18719623186385,0.38897497331311826,0.611907264956475,0.016154111566859777,0.0261336494471066,3.327746982773114e-18,5.38353178610396e-18,24.55929230507534,1.044829033606991,,0.19133950538168984,0.018882115212786172,3.9415938108628103e-17,3.889715733833951e-18,21.875488382590234,0.10218183192081653,0.11280709353023255,90.0,102.68523644483035,285.0,250.02566010115896,536.6651086506716,72.0073901091338,94.01588840564648,0.8768679927309846,208.82510375976562,271.2979431152344,230.460539786823,334.2317615155717,0.9948672287389986,10.366666793823242,0.0
843211583.995,843213282.995,843212457.4889382,843211614.48,843213282.65,0.042567822240942375,0.014982733655269958,8.768971381634129e-18,3.086443132985611e-18,23.50729641912695,0.3274202265085293,0.4710176234423571,0.026516668612469912,0.01533797879715919,5.4624337341688015e-18,3.159623632214793e-18,24.021202597170912,0.4955618164527493,0.9378201388824898,0.1885434229800066,0.0112482858022925,3.883994513388136e-17,2.317146875272255e-18,21.891471531565546,0.06291518492395554,0.06678640842041617,259.0,280.96361983412294,820.0,755.3121756985515,1490.1799033526443,217.5299066011829,241.44901316395843,0.9219811568364721,542.2938842773438,575.13623046875,225.6551544404364,334.2318661938594,0.9949271830439352,11.725869178771973,0.0
870243659.995,870244365.995,870244009.221117,870243665.74,870244364.33,0.0773280553657938,0.021544548098701415,1.5929579405353524e-17,4.438176908332491e-18,22.85915727814094,0.26684720297647146,0.35457818157771115,,,,,,,,0.18306635837832214,0.01715297920264404,3.771166982593436e-17,3.533513715744672e-18,21.923478643792855,0.09724369427268797,0.10681783436677961,94.0,113.9037343889448,277.0,228.43848369321876,622.1991599000024,65.79028330364702,,0.8255382197884712,322.26568603515625,326.6700134277344,106.86398129525944,334.2319089677056,0.9948989744331548,13.553191184997559,0.0
870332389.995,870333428.995,870332926.7983043,870332402.23,870333427.435,0.05382062959833272,0.016675752647368505,1.1087049697256539e-17,3.435205045357912e-18,23.252628065321296,0.2930451410961403,0.4026246246559566,,,,,,,,0.1541917298197241,0.012978320344338145,3.176349634286316e-17,2.673533990933658e-18,22.109847298364695,0.08774348032120471,0.09546285459349946,115.0,141.15139738797788,392.0,319.03644568803253,915.4278089558205,91.88249635815338,,0.8149778300910053,502.3686828613281,196.5392303466797,227.76222693564586,334.2319312344435,0.9949222043531004,12.426087379455566,0.0
870515775.995,870517470.995,870516651.240693,870515780.225,870517465.925,0.06184515740850484,0.014987814771743204,1.2740102426151996e-17,3.0874898429791e-18,23.101735751934402,0.2356048359626257,0.30132010969850853,0.038869712415678014,0.015494232986689397,8.00716075762967e-18,3.191811995258016e-18,23.605971681400103,0.36424910049803927,0.5521270011578672,0.1980921054903104,0.011536613598802816,4.080697373100394e-17,2.37654240135338e-18,21.837832079835017,0.06145903142913056,0.06514782393714924,267.0,294.83405288804477,778.0,704.1169020627393,1488.3685150313397,202.78566779406896,236.98159674022685,0.9058474899183817,609.2201538085938,487.8514099121094,226.9161584886301,334.2319451390155,0.9947524245121755,11.06367015838623,0.0
870533524.995,870535217.995,870534393.5698588,870533525.115,870535217.98,0.04272122396687357,0.014876488618447745,8.800572137175956e-18,3.0645566554002353e-18,23.50339078306412,0.32440387394426295,0.4647514807523372,,,,,,,,0.18438806153042062,0.011187201708828094,3.7983940675266644e-17,2.304563552018587e-18,21.91566800347856,0.0639528121475692,0.06795688738096217,248.0,271.6581006898537,796.0,724.7122007216554,1473.295496655759,208.7171138078368,,0.9131114888454452,599.7664794921875,510.9700622558594,228.51914809435965,334.23197743861334,0.9948712330647683,11.040322303771973,0.0
870551272.995,870552963.995,870552285.7372292,870551275.705,870552963.515,0.0823396855485375,0.017369950684870277,1.6961975222998724e-17,3.578209841083277e-18,22.790976989714917,0.20781981931465054,0.25724527416592124,,,,,,,,0.19164597691924606,0.013861161651873137,3.947907124536469e-17,2.8553993002858662e-18,21.873750732833493,0.0758180135486235,0.08151260515368364,157.0,191.16137995967978,463.0,378.5760380030787,997.4713950829739,109.02989894488668,,0.8215630873313046,523.76513671875,206.28350830078125,229.87798551245479,334.2319421789771,0.9948970145775288,12.076433181762695,0.0
870558454.995,870558879.995,870558677.1536429,870558461.975,870558875.76,0.058799438453268994,0.0309176522777367,1.2112684321373413e-17,6.3690363692137595e-18,23.156567053764206,0.45875500928841717,0.8101314655215255,,,,,,,,0.20769366451487684,0.02359580712774631,4.278489489006463e-17,4.86073626831574e-18,21.786441877441668,0.11683153749641306,0.13093628750634778,70.0,77.47771839026147,213.0,192.85857022492897,373.0384293195994,55.54326822477955,,0.903680357735397,510.17132568359375,591.054443359375,220.5436948322058,334.23190710063056,0.9947830168518347,12.671428680419922,0.0
870580852.995,870581136.995,870580985.5960715,870580858.245,870581136.605,0.11050442306782585,0.0353681542813217,2.2763911151972123e-17,7.28583978195227e-18,22.47155084622532,0.30148498710852323,0.418825092502793,,,,,,,,0.2107586759347128,0.02911494041266302,4.341628724255084e-17,5.997677725008582e-18,21.770536346229974,0.1404925528015859,0.16141259219170578,42.0,52.40094411544388,107.0,86.54938123666109,248.63006888350463,24.926221796158398,,0.8019466356140111,462.6371765136719,182.71038818359375,226.1375494802431,334.2319985888925,0.9948497416034341,11.785714149475098,0.0
870586768.995,870587475.995,870587122.9778714,870586774.495,870587458.26,0.05652355883406011,0.022046909743228666,1.1643853119816382e-17,4.541663407105105e-18,23.199426254826882,0.35757461280443437,0.5367611237590175,,,,,,,,0.1793335816462577,0.01698524565454867,3.694271781912909e-17,3.498960604837026e-18,21.945845944275494,0.09825082216958236,0.10803445164286174,101.0,111.47553872508101,293.0,265.06920882972076,621.6099500258169,76.33993214295958,,0.906265412100921,505.64501953125,595.4371948242188,222.1633796837765,334.2320230880828,0.9948291983659204,11.782177925109863,0.0
870592684.995,870593776.995,870593176.6840476,870592695.7,870593741.56,0.07066465778152152,0.017499898790983574,1.4556919502993433e-17,3.604979150942616e-18,22.956994349812216,0.24022941868917513,0.3089460265641222,,,,,,,,0.182400603659771,0.01378079194115602,3.757452435391283e-17,2.83884313987814e-18,21.927434321739486,0.07907887100376954,0.08529417818241569,147.0,175.1879339209451,443.0,372.63045047159585,960.4569853711691,107.31756973581963,,0.8394528538702355,565.1932983398438,236.93675231933594,232.11731637377298,334.2319433715978,0.9948458426172443,12.013605117797852,0.0
870598600.995,870600073.995,870599328.3225962,870598602.14,870600070.015,0.07142029657113405,0.015782692915958425,1.4712581093653614e-17,3.2512347406874354e-18,22.945445876854183,0.21677431096006572,0.2711330821456599,0.029734869917497336,0.016783394678996765,6.125383203004451e-18,3.4573793038733334e-18,23.896834892721465,0.48589365430356324,0.9023670083492377,0.19502131444135598,0.012347642303176235,4.017439077491933e-17,2.5436143144543044e-18,21.854794801870636,0.06665415881581538,0.07101530031500758,208.0,249.45722020562678,658.0,548.9636126585777,1279.1279810630135,158.10152044567042,211.42251608088708,0.8341705851639076,283.2513427734375,194.9571075439453,235.95092013160405,334.2320149867698,0.9948200928354727,10.052885055541992,65.0
870622264.995,870623952.995,870623087.8715985,870622265.26,870623948.465,0.06937738464030645,0.015001050715877547,1.4291741235903128e-17,3.0902164474707746e-18,22.97695519009379,0.2125338599022264,0.26452000010692345,,,,,,,,0.20091191241973502,0.011661748730154726,4.1387853958465416e-17,2.4023202384118737e-18,21.822485781016617,0.061259412130461044,0.06492355945864503,269.0,296.8137499656472,744.0,674.7231488784969,1477.3327593714748,194.32026687700713,,0.9065558869174551,560.7257080078125,554.7122192382812,223.08882535045677,334.2320378106024,0.994866498775918,11.304832458496094,0.0
870641032.995,870641699.995,870641434.391494,870641043.41,870641696.935,0.02987904438988093,0.023054447286759983,6.1550831443154715e-18,4.7492161410725565e-18,23.89158324127464,0.6209095975395371,1.6032242150683516,,,,,,,,0.16985583834715995,0.017069915686689575,3.499030269951495e-17,3.516402631458053e-18,22.00479880202053,0.10397165504287642,0.11499284498042783,87.0,99.01436494631984,323.0,283.32264109164936,582.9317726715362,81.59692063439503,,0.8788342634862375,610.023681640625,370.5941162109375,212.0722821381862,334.23189564349747,0.9947741877611458,12.793103218078613,0.0
870663676.995,870663746.995,870663707.5285,870663677.48,870663740.365,0.052904270654499555,0.07223272967636961,1.0898279754826908e-17,1.487994231333214e-17,23.271273171196494,0.9347375218420275,,,,,,,,,0.18576851676479011,0.05515372752806743,3.826831445354676e-17,1.1361667870781891e-17,21.907569716085735,0.28226196647230495,0.3824493989888751,10.0,11.344738470813308,32.0,28.17331914106736,61.069220276853436,8.113915912627402,,0.8815949164779662,621.9002685546875,345.79132080078125,228.4257211549659,334.2319770604403,0.9949139851493604,11.5,0.0
870669592.995,870670051.995,870669802.5492028,870669596.74,870670032.425,0.10659372725095402,0.027726910801522592,2.1958307813696526e-17,5.711743625113654e-18,22.51067087899716,0.25102774431938,0.3270933450551041,,,,,,,,0.2081780782641649,0.022730270920598705,4.288468412241797e-17,4.682435809643333e-18,21.783912512113613,0.11251160316917819,0.1255332309345647,69.0,83.88045279087476,173.0,142.12160180002013,402.92644398626703,40.931021318405804,,0.8229465876431968,311.8470764160156,185.57421875,231.8390683234313,334.231875508296,0.9948294962694268,10.811594009399414,0.0
870675509.995,870676361.995,870675913.6101942,870675525.145,870676349.755,0.0572463512958929,0.018927228032404292,1.1792748366953937e-17,3.899008974675284e-18,23.185630471708517,0.31014137966289823,0.43583061849291127,,,,,,,,0.16295222895358535,0.014740668933340978,3.356815916443858e-17,3.036577800268241e-18,22.049849236576073,0.09402441174272624,0.10294556711578196,103.0,122.20422640092525,327.0,275.25332219852476,749.9389679151514,79.27295679317514,,0.843199926817665,567.0010986328125,236.47096252441406,233.7329951937851,334.2320966914825,0.9949220422426901,12.077670097351074,0.0
870681425.995,870682655.995,870682052.1802148,870681430.635,870682641.985,0.08006291638233634,0.01640844192589882,1.6492960774761287e-17,3.3801390367351566e-18,22.82142148568697,0.20241746917547232,0.249006172129846,,,,,,,,0.18537222871417275,0.013103308108656985,3.8186679115119584e-17,2.699281470383339e-18,21.909888321374027,0.07415578454284244,0.07959434726675596,163.0,200.137023615808,485.0,394.7817377761903,1079.6494437384213,113.69714047954284,,0.8146761651612637,504.0606689453125,196.5961456298828,228.47702465229577,334.23187402428175,0.9947455623892841,12.024539947509766,0.0
870723550.995,870724521.995,870724008.1170145,870723553.055,870724516.62,0.07963514241812746,0.018863560629661238,1.6404839338134256e-17,3.885893489710215e-18,22.827238097294096,0.23081437752551537,0.2935105514680991,,,,,,,,0.19184076468894648,0.014983876927305106,3.9519197525922976e-17,3.0866786470248518e-18,21.872647757793946,0.08165345894086329,0.08829729657857754,139.0,163.92054876640975,392.0,332.9006424346311,854.4615063028601,95.87538502117377,,0.8483086339774709,583.4534912109375,276.1460876464844,221.34808569932076,334.23195272050594,0.9949004572205264,12.755395889282227,0.0
870729919.995,870730436.995,870730162.3446201,870729938.57,870730428.575,0.09098856303841729,0.026329271893016537,1.874364398591396e-17,5.423830009961406e-18,22.682532984072548,0.2759430830639289,0.37088966801189827,,,,,,,,0.20293201887391518,0.021137066789418603,4.1803995888026525e-17,4.354235758620232e-18,21.811623560051217,0.10757841499935239,0.11942189004255255,79.0,92.17469570676795,205.0,176.5498523987509,454.21464891667745,50.84635749084026,,0.8573311909860004,600.1890258789062,274.390625,236.3331571537012,334.23192526929427,0.9948535561349646,12.202531814575195,0.0
870736209.995,870736353.995,870736275.48225,870736211.935,870736337.875,0.06522464481038395,0.0476548304779886,1.3436276830939093e-17,9.816895078465652e-18,23.043970693076453,0.5955081479920139,1.424111376555004,,,,,,,,0.17599347950707356,0.037333110825980405,3.6254656778457153e-17,7.690620830151963e-18,21.966258555841833,0.20887103571222454,0.2588605676566367,20.0,22.223107968755567,54.0,48.56610983725459,126.27233708316092,13.987039633129323,,0.9002442852536504,616.5243530273438,444.464599609375,221.04274716066078,334.2316591025996,0.9947351932776402,12.75,0.0
870752420.995,870752598.995,870752525.8414583,870752427.995,870752596.73,0.010817956723789489,0.04585278903933068,2.2284990851006345e-18,9.44567454210212e-18,24.994636900610974,1.798034220139403,,,,,,,,,0.16950373624666346,0.032952854696265535,3.491776966681267e-17,6.7882880674307e-18,22.007051811300837,0.1928816106110851,0.234711918149884,24.0,26.45894138704102,95.0,86.00797261996937,156.09650838927652,24.770296114551183,,0.907366767839563,507.938232421875,595.42724609375,223.25427327185886,334.2321879002639,0.9949707586099898,12.958333015441895,0.0
870764251.995,870765239.995,870764693.948597,870764253.375,870765221.825,0.053249337962046055,0.018674750514645577,1.0969363620181487e-17,3.846998606016989e-18,23.26421446837177,0.3264003848871191,0.4688930148727195,,,,,,,,0.17831187632425055,0.014317113498926675,3.673224652279561e-17,2.9493253807788952e-18,21.952049325035293,0.0838534428686124,0.09087572729027471,139.0,155.11350244915425,421.0,377.7496631501905,869.9000069243211,108.79190298725487,,0.8963528053283427,625.1846923828125,393.9608154296875,225.26565968610527,334.2320286892532,0.9948073822007659,11.237410545349121,64.0
870858909.995,870860449.995,870859713.7058163,870858920.89,870860447.685,0.039811822985725207,0.014587835508747466,8.201235535059393e-18,3.005094114801978e-18,23.57996983897655,0.33896027230143133,0.49549580571212815,,,,,,,,0.16405798439967556,0.011004342516150836,3.3795944786333164e-17,2.266894558327072e-18,22.042506571129323,0.07048831308126324,0.0753842588347311,196.0,222.2626785950745,662.0,584.4665552512623,1354.7812342592333,168.3263679123636,,0.8820410618070167,617.2811889648438,370.7401123046875,219.24245963297903,334.2319664181474,0.9948239769481659,11.780611991882324,0.0
903255314.995,903256882.995,903256124.951124,903255316.395,903256872.125,0.07769551757450276,0.015021291506570437,1.6005276620347568e-17,3.0943860503535102e-18,22.854010089703387,0.19190628130469278,0.2332674608411054,0.020944740427612685,0.01633805633210933,4.314616528088213e-18,3.365639604414522e-18,24.277312543921024,0.6260837524121143,1.6442163775222163,0.19390109913132608,0.011877959727235819,3.9943626421053174e-17,2.4468597038105786e-18,21.86104932277362,0.06455226432904482,0.06863417598989585,218.0,266.4875014021105,676.0,554.5376973247895,1374.3475544799405,159.70685682953942,237.70214861620389,0.818421532346821,399.99664306640625,171.12109375,228.87890627461783,334.2319520511807,0.9949304474528425,10.775229454040527,0.0
903598547.995,903600009.995,903599246.3818183,903598549.265,903600009.005,0.06529253954624384,0.01565906958614624,1.345026314652623e-17,3.2257683347461256e-18,23.04284109807564,0.23340481296008875,0.29772230561734503,,,,,,,,0.18981862185781556,0.012168366673207146,3.910263610271e-17,2.5066835346806722e-18,21.884152960101375,0.0674614457082896,0.07193245073509047,209.0,243.33974912331615,645.0,554.2964246830606,1281.9593080050429,159.6373703087215,,0.8590947218983679,590.3489990234375,292.35980224609375,218.67590997118236,334.2319338547139,0.9947972803935332,11.655502319335938,0.0
903918122.995,903919562.995,903918854.5371875,903918129.615,903919553.275,0.05622522801491801,0.016145540029669173,1.1582396971073111e-17,3.3259812461118496e-18,23.205171936644124,0.27407989079306816,0.36751723347911636,0.01925507958182615,0.01703114843845761,3.966546393856187e-18,3.508416578322268e-18,24.368636705213284,0.6879912685145442,2.3435599532018827,0.1921155352279351,0.012356430435702065,3.9575800256954626e-17,2.5454246697546253e-18,21.871093787338594,0.06767821743670765,0.07217897113140737,208.0,241.73465383205883,689.0,593.7073435447593,1258.2774919542724,170.9877149408907,217.5064205884587,0.8608485170039066,224.26853942871094,240.12808227539062,237.57225492776465,334.2320580470263,0.9949240162627693,10.225961685180664,0.0
904929639.995,904931336.995,904930549.6263636,904929641.18,904931318.065,0.03542847930582616,0.014324225385078021,7.29826673700019e-18,2.9507904293260722e-18,23.70661872114715,0.3686604589975566,0.5624562699804194,,,,,,,,0.17097596769670234,0.010698104214742163,3.522104934552068e-17,2.2038094682368856e-18,21.99766232387622,0.06589469953103233,0.07015381458491632,231.0,255.4209362327994,776.0,703.1053605078173,1493.8996379063967,202.49434382625142,,0.9045867390433421,611.65478515625,463.9790954589844,221.11325771036024,334.23188114889433,0.9947832867684492,10.766233444213867,0.0
906207490.995,906209065.995,906208231.5540055,906207493.555,906209051.94,0.01410852901816453,0.013969241131452525,2.9063569777418932e-18,2.87766367307922e-18,24.70629566061701,0.7472021968460183,5.013920966178052,,,,,,,,0.1423369881103121,0.010132008209541023,2.932141955072429e-17,2.0871936911654505e-18,22.196705570505394,0.07465942403862869,0.08017489330943661,181.0,197.35333854634462,673.0,617.3317893736637,1386.5218111359395,177.79155533961517,,0.9173954219223518,414.658447265625,627.993408203125,228.46414217621964,334.232096644001,0.9947846774289075,11.49171257019043,65.0
906326883.995,906327407.995,906327165.21875,906326887.54,906327400.13,0.055949058349020434,0.023557207235724888,1.1525506019898208e-17,4.8527846905593264e-18,23.210518046175345,0.3815214339063928,0.5933925349169975,,,,,,,,0.15672630732470363,0.018378206940704887,3.228561930888895e-17,3.785910629785207e-18,22.092145247070142,0.12038860335935553,0.13542175205114404,60.0,72.7239613778274,197.0,162.36994267300673,464.01885311544277,46.762543489825944,,0.8254434513795299,489.6969299316406,111.3952865600586,302.22213661297604,334.23188803843954,0.9948599204792842,8.666666984558105,32.0
