t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
964832125.995,964833014.995,964832561.784262,964832127.09,964833012.41,0.13979441428488346,0.023894932692758754,2.879764934268599e-17,4.922356134708303e-18,22.216275452980067,0.17132649330326544,0.2035208134997042,,,,,,,,0.2936515537946532,0.01935625010021292,6.049222008169856e-17,3.987387520643861e-18,21.41041924209548,0.06930715581965075,0.07403482800229,210.0,230.15592331846372,459.0,418.7116256189556,783.7721964836217,120.58894817825924,,0.9126088208407044,93.83208465576172,341.01251220703125,311.7985184415768,321.97208074561996,-0.17025004747315947,7.27142858505249,32.0
964879247.995,964880330.995,964879764.9090087,964879250.3,964880330.35,0.19138431251970164,0.020770018832040656,3.9425168379058535e-17,4.278623879400375e-18,21.875234158892006,0.11186391581084365,0.12472730964415746,0.13933657672758404,0.02205862902073113,2.870333480588231e-17,4.5440775782706124e-18,22.219837158943538,0.1595637335459692,0.1871219473744432,0.29911030705334024,0.01780913109529983,6.161672325298809e-17,3.668681005631765e-18,21.390421553352287,0.06279374664041981,0.06664957738810173,232.0,282.0832480532382,428.0,352.7556199497657,943.0743153994168,101.59361854553252,150.67850134577358,0.8227173827075853,300.8798522949219,109.13945770263672,307.28595598659035,321.9719348140193,-0.17033902430421155,7.9525861740112305,32.0
964884760.995,964886245.995,964885505.482636,964884772.64,964886245.66,0.18166850187300754,0.018129591178044413,3.742371138583955e-17,3.7346957826771486e-18,21.93180091299799,0.10327926009329857,0.11414633534301544,0.14726985507468604,0.01884083897981765,3.033759014538532e-17,3.881212829842436e-18,22.15971535140189,0.13070933348397062,0.14862676009463627,0.30582112424002805,0.015289763981537616,6.299915159344577e-17,3.1496913801967488e-18,21.36633129874789,0.05296887840981057,0.055686157610669085,349.0,400.06761569753223,647.0,563.9353602761847,1308.175217430479,162.4133837595412,207.4128410142497,0.8726497832359413,157.18408203125,199.5228271484375,314.88198877287664,321.97206507357294,-0.17019636483808628,7.876791000366211,32.0
964896620.995,964898074.995,964897336.8012308,964896625.17,964898059.325,0.20711903140456941,0.018254620850118298,4.26665204693413e-17,3.760451895124369e-18,21.789449983883642,0.09170784047432434,0.1001746972250892,0.15453228597306634,0.01935287278028623,3.1833650910451667e-17,3.9866917927389634e-18,22.1074519272468,0.12810821769666703,0.1452716806020362,0.3156960971498411,0.01574652194151282,6.503339601286726e-17,3.2437835199516404e-18,21.331826967796893,0.05284784814797305,0.05555240414910756,325.0,401.94732285897953,595.0,480.0047561365761,1273.2096674232891,138.24136976733394,205.19532242905112,0.8087686182567009,380.8709716796875,90.7332534790039,309.8577741935183,321.9720873029738,-0.1704432067219546,7.636923313140869,32.0
964908732.995,964909904.995,964909334.6492734,964908736.02,964909904.66,0.18178249899428925,0.02069290970464942,3.7447194792823584e-17,4.262739399157781e-18,21.931119826383412,0.11705053705173896,0.13121148799619675,0.15422504142653976,0.021328437890642427,3.1770358533867186e-17,4.3936582054723394e-18,22.10961276106925,0.14063636413261804,0.1616025345887202,0.31181758283987976,0.017383335924861857,6.423442206501523e-17,3.580967200521542e-18,21.34524849840484,0.05890109493389062,0.062280693433585554,289.0,321.7621503717708,518.0,465.9104048385416,1031.8922603444003,134.1821965935,162.61852377242994,0.898382896683557,106.4749755859375,306.4864196777344,308.06124336236263,321.97203825808947,-0.17030217480437934,7.342560768127441,32.0
964914806.995,964915819.995,964915318.8337,964914807.42,964915814.15,0.17963400227853846,0.022922329135434658,3.700460446937892e-17,4.721999801899539e-18,21.944028634591373,0.13039319137084604,0.1482179968788202,0.1598714584884168,0.023405123521063557,3.293352044861386e-17,4.8214554453390924e-18,22.070572657510333,0.1483400998697384,0.17186352249354897,0.3219461643847557,0.019088443685462385,6.632090986325967e-17,3.932219399205251e-18,21.31054186164053,0.06253799483493694,0.06636151452379124,250.0,284.4627921872563,497.0,436.60805354055276,883.5725461456243,125.74311941967922,143.20476055463138,0.8790632163489214,148.41427612304688,208.03271484375,316.45981582019465,321.9720915064175,-0.17031103334331338,7.78000020980835,32.0
964920690.995,964921733.995,964921254.04319,964920713.325,964921729.125,0.16945959468152175,0.02145442858387227,3.490867650439348e-17,4.419612288277688e-18,22.007334591715747,0.1294291665383085,0.14697322167953786,0.12946069483343942,0.022466164329217612,2.6668903135688518e-17,4.628029851818828e-18,22.29965516598333,0.1737415650076528,0.20694089056410903,0.2918949318656932,0.018007644080007896,6.01303559643328e-17,3.709574680481626e-18,21.416933613864934,0.06499657926432434,0.06913669772953313,221.0,262.7479355287709,456.0,382.67232211981036,900.1455895427007,110.2096287705054,146.2144620553169,0.8413204587091424,249.5058135986328,135.29522705078125,304.4948553961247,321.97211112202325,-0.1703782648355931,7.800904750823975,32.0
964997644.995,964998629.995,964998141.6007209,964997646.995,964998628.34,0.1564376603325426,0.022391557410878903,3.2226158028503776e-17,4.612660826641054e-18,22.094146719850528,0.14524291187401772,0.16771779914557072,0.12992321596491213,0.02307616247066223,2.6764182488771898e-17,4.753689468956419e-18,22.295783094900695,0.1775072611187376,0.212310529626631,0.2917581510509772,0.0185072492489746,6.01021791165013e-17,3.812493345288768e-18,21.417442504813064,0.06677587306268151,0.07115348540305888,215.0,248.52051693713992,463.0,400.23063366475156,851.8031665676322,115.26642249544847,137.85151016757743,0.8652840114039511,636.9417724609375,214.03416442871094,301.20540422883914,321.9720921085571,-0.17039138883072044,8.981395721435547,32.0
967611810.995,967612358.995,967612061.2169049,967611812.76,967612355.93,0.20242598095106168,0.031228020913890084,4.1699752075918706e-17,6.432972308261357e-18,21.814334368667176,0.15576742796980625,0.1819191678321772,0.18229328648631793,0.03188762924372479,3.755241701618149e-17,6.568851624207307e-18,21.928073313217666,0.1750252408674342,0.20876625732953968,0.3370096446436521,0.0263986555538116,6.942398679659233e-17,5.43812304408519e-18,21.260894175450865,0.08188128123527605,0.08856378318421321,147.0,162.9750191641196,250.0,225.9844570359828,483.59155814797657,65.08352362636306,74.81952471228563,0.9021413644127275,492.6576232910156,696.0661010742188,310.2266451471074,321.97199488371257,-0.17044666934895938,8.129251480102539,32.0
967617726.995,967618652.995,967618173.5758173,967617728.265,967618651.27,0.15828816873671628,0.022307897299807082,3.2607362759763553e-17,4.5954268437602584e-18,22.081378863260767,0.14314957763363623,0.16493137735038843,0.13093905851877147,0.023049292053144776,2.6973446054866922e-17,4.7481541629478235e-18,22.287326965194065,0.1760466329719108,0.21022240220616695,0.2815088207308833,0.018604680856829175,5.799081707056195e-17,3.83256425650681e-18,21.456269981296845,0.06948381635298517,0.07423645653441469,208.0,228.94942957416652,382.0,347.96741192612933,813.2939812675977,100.21461463472527,122.45748136800391,0.9087715567947195,693.337890625,396.2281494140625,293.36213957013456,321.97219453669373,-0.1704123707224957,8.173076629638672,32.0
