t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812302497.995,812304191.995,812303300.2472092,812302501.895,812304172.915,0.024448406958672644,0.013088010430526955,5.036371833486565e-18,2.6961301486885527e-18,24.10937358486804,0.465505633954443,0.8321426890315813,-0.002871484678887563,0.013777256735205624,-5.91525843850838e-19,2.8381148874523583e-18,,,,0.13859031780728603,0.009691918739997465,2.854960546830092e-17,1.9965352604394777e-18,22.225667773331942,0.07339059305463991,0.07871341816740696,172.0,204.4778419075316,695.0,584.7443217994279,1475.4121726733042,168.40636467823526,208.7144653564072,0.8414423263552967,501.0687561035156,107.02444458007812,309.9186498646437,334.24126713527227,-17.68701106419998,9.459301948547363,32.0
812308413.995,812310107.995,812309299.9767485,812308420.385,812310102.205,0.008833897662979836,0.013477936094119106,1.8197829185738463e-18,2.7764548353885357e-18,25.214619090422328,1.0059572539021602,,-0.006733143484929481,0.013884721142224114,-1.387027557895473e-18,2.8602525552981674e-18,,,,0.13144499308052104,0.009694616035573676,2.7077668574587334e-17,1.9970909033281773e-18,22.28313988028269,0.0772621561029716,0.08318433261281655,163.0,183.83443706732243,671.0,595.4154592235791,1398.5655349740744,171.4796522563908,193.25117948738003,0.886874793963606,623.10546875,188.6952362060547,307.2877371262515,334.24123065413875,-17.686933482993602,9.785276412963867,32.0
812326165.995,812327851.995,812327073.9414796,812326214.175,812327851.635,0.023284720437584023,0.017773847953571675,4.796652410142309e-18,3.661412678435765e-18,24.162322429881424,0.6158319362415767,1.5646266650964051,0.00014929724599500866,0.01856496004125992,3.075523267497178e-20,3.8243817684995435e-18,29.644870508487205,5.245301998354641,,0.13875878691046212,0.01313094166556332,2.8584310103555196e-17,2.704973983106044e-18,22.224348764010575,0.09816977908920421,0.10793645882595015,98.0,111.66813034886322,367.0,322.67158519379996,804.7643888737664,92.92941653581441,111.5479812419295,0.8778625652270776,607.28955078125,173.54893493652344,307.0000695952288,334.2412093916166,-17.687052426464362,9.938775062561035,36.0
812332080.995,812333767.995,812333000.2342646,812332125.615,812333740.665,0.00914779174905006,0.016868011538088264,1.8844451003043125e-18,3.474810376846182e-18,25.17670932684115,1.1348024270979735,,-0.007285703945506522,0.017405873011760373,-1.5008550127743436e-18,3.5856098404226365e-18,,,,0.1313957130121639,0.012140665784247683,2.7067516880505764e-17,2.5009771515550227e-18,22.28354701018133,0.09595197380158282,0.1052610679838537,102.0,117.13249236002355,434.0,378.39482098477254,891.4483560752097,108.9777084436145,123.627321165096,0.8710473228051446,594.99560546875,174.49964904785156,298.116914031503,334.2411997270737,-17.687102695968303,9.539216041564941,32.0
812337997.995,812339625.995,812338820.9058001,812338011.995,812339620.78,0.007399504900111668,0.014792786061640474,1.5242980094230035e-18,3.0473139286979378e-18,25.40699334470728,1.1924986891437541,,-0.01518426190759642,0.015455584174919027,-3.127957952964862e-18,3.1838503400333196e-18,,,,0.12694866448786754,0.010615916639394348,2.6151424884500714e-17,2.1868788277152355e-18,22.320929658964626,0.08719623424656575,0.09481537476646196,125.0,143.00172411463282,533.0,467.59211266156433,1126.4531587750532,134.66652844653055,160.10608390411252,0.8744470338988181,213.89340209960938,153.48304748535156,308.87905992340615,334.24110530513985,-17.687042218224818,9.008000373840332,32.0
812343907.995,812344824.995,812344411.8313156,812343963.395,812344823.32,0.013562241670329774,0.018323087796438597,2.7938217840879334e-18,3.774556086066351e-18,24.74917130261181,0.9281485747423446,,-0.016929663292964758,0.01947547061709354,-3.48751063835074e-18,4.0119469471212695e-18,,,,0.12429248687929947,0.013324967734541662,2.5604252297135692e-17,2.7449433533155824e-18,22.343887806020117,0.11057160809669497,0.12312250197923902,76.0,87.00764681605544,308.0,269.14500193406036,700.0233803395424,77.51376055700939,98.8588069424069,0.8737888097288646,217.8265838623047,163.14088439941406,298.81330992840606,334.2411318033181,-17.68713704553945,9.539473533630371,32.0
812355737.995,812356942.995,812356349.840037,812355744.025,812356940.4,-0.021553560010589754,0.016310079464841355,-4.4400333621814894e-18,3.359876369757319e-18,,,,-0.010195641436373328,0.015976271612858403,-2.1003021358929055e-18,3.291111952248831e-18,,,,0.12939655174449688,0.011080764697568317,2.6655689659366355e-17,2.2826375276990733e-18,22.30019324228829,0.08920874792003275,0.09720001512057763,135.0,136.36594953839722,558.0,552.3625030127644,1053.8607690849594,159.08040086767616,147.1107360638481,0.9901840933110773,157.54086303710938,600.075927734375,314.3514115692191,334.2412236291144,-17.68702959768092,8.962963104248047,32.0
812385315.995,812387017.995,812386212.2201303,812385353.755,812387017.85,0.049294094494034324,0.012963079022347062,1.015458346577107e-17,2.670394278603495e-18,23.3480127668311,0.2534862662540718,0.33129339116921486,0.011196223950039632,0.013901101077535939,2.306422133708164e-18,2.8636268219724033e-18,24.95732105809469,0.8763896458937346,,0.15167532291981017,0.010016141086310642,3.12451165214809e-17,2.063325063779992e-18,22.12771267940313,0.06943041264329963,0.07417549769878917,192.0,229.31316566815045,643.0,537.4547554971763,1511.8686497828453,154.7869695831868,212.38594568213767,0.8375318838183188,465.0108947753906,109.85870361328125,297.33548107897025,334.2411861757014,-17.687109260029565,9.734375,32.0
812444805.995,812445760.995,812445268.2299999,812444821.16,812445758.4,-0.020049178288252034,0.019050828220147698,-4.130130727379919e-18,3.924470613350426e-18,,,,-0.004212691308286285,0.018545863888428295,-8.678144095069747e-19,3.820447961016229e-18,,,,0.1413476502642057,0.013017273864373501,2.9117615954426376e-17,2.681558416060941e-18,22.20427851685323,0.09565007634769529,0.10489781295449774,117.0,117.90632490576517,470.0,467.46706491484747,834.1583654583276,134.63051469547608,121.42037660166577,0.9924410174901203,131.93594360351562,585.19775390625,325.8167374209887,334.24112507771537,-17.686920936225086,8.829059600830078,32.0
812474075.995,812475201.995,812474662.2962729,812474081.275,812475199.565,-0.016674327647176225,0.01595004120061547,-3.4349114953183022e-18,3.285708487326787e-18,,,,-0.020950216516516296,0.016083630314679034,-4.315744602402357e-18,3.313227844823881e-18,,,,0.11876186865262213,0.010902201391444254,2.4464944942440158e-17,2.2458534866375164e-18,22.39330744409412,0.09535656812546378,0.10454486543348551,110.0,118.66581986806374,507.0,469.8842435258535,999.1912489619093,135.32666213544584,139.59909287522407,0.9271806464711819,94.8557357788086,296.2795715332031,322.29016315802784,334.24145579343815,-17.68712498317844,8.445454597473145,32.0
812539127.995,812540828.995,812540001.7128724,812539142.735,812540820.17,0.026318974871483578,0.012987366576436881,5.421708823525617e-18,2.6753975147459975e-18,24.029327576430184,0.4354841326273906,0.7384660613758989,0.001489876393251113,0.013600724788864874,3.069145370097293e-19,2.801749306506164e-18,27.14712440272056,2.513890756777638,,0.14156149269830448,0.009642569209957305,2.9161667495850725e-17,1.986369257251205e-18,22.202637166456416,0.07154581170816243,0.07659508696186634,188.0,215.52851538704812,698.0,609.227998908076,1522.5080724910267,175.4576636855259,213.26016655130948,0.8726382176404458,596.352783203125,172.64425659179688,300.40813825911926,334.24118822859714,-17.687050534555087,10.569149017333984,32.0
812610111.995,812611024.995,812610546.2637256,812610116.825,812610988.985,-0.007188172819833283,0.020812391941312514,-1.4807636008856564e-18,4.287352739910378e-18,,,,0.007080276404421471,0.020315696527369583,1.458536939310823e-18,4.1850334846381344e-18,25.45487446927421,1.4690912903728766,,0.14767914886609584,0.01454070758643738,3.0421904666415744e-17,2.9953857628061e-18,22.156702048308663,0.10196208020925468,0.11253928135105085,102.0,103.14953621286708,381.0,375.59119177093993,698.4705491930698,108.17026323003073,98.20417166423208,0.9890522991194263,166.13070678710938,577.2050170898438,293.4219902967547,334.24117826281827,-17.687136359433282,9.588234901428223,32.0
838360339.995,838361443.995,838360861.7062799,838360340.275,838361438.72,-0.00232258070079874,0.016991499680665892,-4.784516243645405e-19,3.5002489342171734e-18,,,,-7.701130904152649e-05,0.016923265281970242,-1.5864329662554454e-20,3.4861926480858695e-18,,,,0.13891599842200433,0.011964897500913708,2.861669567493289e-17,2.464768885188224e-18,22.223119338386493,0.08970497393392307,0.09778948303418034,125.0,134.7989670491788,512.0,475.87747845410945,970.3631588903197,137.05271379478356,134.8736959862906,0.9276065541957651,689.7998657226562,342.8406982421875,295.383052916565,334.24120208782006,-17.687017047674356,9.86400032043457,32.0
838460899.995,838462397.995,838461663.3991213,838460906.44,838462388.455,-0.010858214607319778,0.014314264307110212,-2.236792209107874e-18,2.9487384472647036e-18,,,,-0.010030043532880485,0.01429265014549108,-2.0661889677733798e-18,2.9442859299711624e-18,,,,0.13179130325547078,0.00991946052173788,2.714900847062698e-17,2.0434088674780032e-18,22.280283118375788,0.07879021526310481,0.08495843705934192,165.0,176.52141441008058,710.0,663.4198570235662,1339.401083756663,191.06491882278712,189.9556655881472,0.9350066485882671,286.65771484375,675.6259765625,298.0203895045983,334.2413791612946,-17.687050052770985,8.054545402526855,32.0
838514140.995,838515660.995,838514878.0021054,838514142.02,838515656.535,0.019986265379434636,0.014311330048039077,4.117170668163535e-18,2.9481339898960497e-18,24.328170875713965,0.5863300585332958,1.366926832036384,0.007788387011086304,0.014621468922316909,1.6044077242837785e-18,3.0120225979972833e-18,25.35138119045217,1.1474788519226742,,0.1492022379684577,0.010476563443545864,3.0735661021502285e-17,2.158172069370448e-18,22.145561656466977,0.07367981655526279,0.07904623063685179,190.0,202.82102827129916,651.0,609.9038232907045,1359.3698796540627,175.65230110772293,192.2337295573395,0.9369320420740639,455.039794921875,694.2639770507812,299.367111110731,334.24127260340697,-17.68690487543395,8.884210586547852,32.0
838543710.995,838545073.995,838544393.8045,838543724.395,838545067.39,-0.0021397122052293164,0.014836500974661536,-4.407807142772392e-19,3.0563192007802764e-18,,,,-0.007784505677906062,0.014992068595805708,-1.6036081696486486e-18,3.088366130735976e-18,,,,0.13281436678376832,0.010448990120937175,2.7359759557456273e-17,2.152491964913058e-18,22.27188735990802,0.08222516791296997,0.08896626165065413,150.0,161.5628385888437,614.0,570.0198070257034,1216.456039367187,164.1657044234026,171.0323475342207,0.9285950696800145,299.292724609375,681.9329223632812,299.37957182964766,334.24111171232835,-17.68697713901519,8.399999618530273,32.0
838608774.995,838610224.995,838609505.291128,838608775.02,838610223.925,0.01656758828687923,0.014283948716723789,3.412923187097121e-18,2.9424934356451006e-18,24.531851766056388,0.6750437790018786,2.1515793346641168,-0.0003031874106785516,0.014731883732535254,-6.245660659978163e-20,3.034768048902262e-18,,,,0.14070318088197567,0.010411407767799601,2.8984855261686985e-17,2.144750000166718e-18,22.20924021085744,0.07750619407855552,0.08346730327464158,164.0,182.63706483828193,622.0,559.4855023546047,1298.0308170252465,161.13182467812618,183.03061144067678,0.8985669825289314,666.7685546875,262.9491271972656,299.9139935148891,334.241294358793,-17.68714289220033,9.713414192199707,32.0
838626518.995,838627686.995,838627133.1439849,838626530.235,838627685.72,0.001089554079717352,0.015997400725749147,2.2444814042177453e-19,3.2954645495043243e-18,27.486878021988677,2.9885396988281805,,-0.00324636340279546,0.016126356440350056,-6.687508609758648e-19,3.3220294267121117e-18,,,,0.13447633896913572,0.011334853143752524,2.7702125827641956e-17,2.33497974761302e-18,22.25838530698112,0.08786245860810737,0.09560371930624356,133.0,140.75374505116184,513.0,484.76850755973106,1046.6803761178157,139.61333017720258,144.1516499186149,0.9450039446344718,591.7177734375,631.11181640625,300.2804960939501,334.2411833431248,-17.687131230480354,9.23308277130127,32.0
839667591.995,839669104.995,839668327.013536,839667629.835,839669101.25,-0.017513248132400454,0.014787411997805087,-3.607729115274493e-18,3.046206871547848e-18,,,,-0.003249543619313407,0.014426367345811203,-6.694059855785619e-19,2.971831673237108e-18,,,,0.13909905932565886,0.0101419218640083,2.8654406221085724e-17,2.08923590398571e-18,22.22168951741846,0.07640975657177052,0.08219702189439815,181.0,188.10825966486158,765.0,735.3889044986131,1352.3330824578932,211.79200449560062,192.50272500414906,0.9623574189214951,203.07850646972656,630.1904296875,302.9285535137112,334.241205575117,-17.68697971865512,8.68508243560791,32.0
841034256.995,841035958.995,841034984.0229998,841034259.47,841035955.495,0.01306496264829303,0.019821596438860157,2.691382305548364e-18,4.083248866405192e-18,24.78972956887214,1.002275658200766,,-0.0003470035700409735,0.020291966381186317,-7.148273542844053e-20,4.180145074524381e-18,,,,0.1461721842508174,0.014340078944377787,3.011146995566838e-17,2.954056262541824e-18,22.167838158317263,0.10160870397869104,0.11210887257250945,95.0,103.90259371224069,361.0,328.5267844015775,710.8232954496584,94.61571390765434,104.14925193343001,0.9145671100182605,116.46214294433594,306.5888366699219,298.52866163636065,334.2410853702778,-17.687128992675436,8.957894325256348,36.0
841170659.995,841172014.995,841171350.6124012,841170665.405,841172011.065,0.021244610779178053,0.015669832081658768,4.376389820510679e-18,3.227985408821706e-18,24.261878052940478,0.5998688482533119,1.4525528674692616,0.017942451153478145,0.015756986785543086,3.696144937616498e-18,3.2459392778218756e-18,24.445295568542903,0.6843522122630041,2.285845106217824,0.15863722667275695,0.011470943744307198,3.267926869458793e-17,2.363014411327283e-18,22.078987227895155,0.07580016186527772,0.0814919701892407,177.0,191.25461250583066,623.0,575.1454834207204,1205.6099095854602,165.64189922516752,169.62301559294434,0.9256663324093827,696.2197265625,315.7028503417969,307.9807394063138,334.24113783497074,-17.687047339241484,8.949152946472168,32.0
841838903.995,841840489.995,841839706.2521976,841838906.79,841840477.9,0.0019841416414763304,0.013948559694216657,4.0873317814412407e-19,2.873403297008631e-18,26.836068320479953,2.261791858495915,,-0.005378209242319645,0.01413444515065281,-1.107911103917847e-18,2.911695701034479e-18,,,,0.1381927495329651,0.009898716052244691,2.846770640379081e-17,2.0391355067624063e-18,22.228786855509234,0.07511193334419985,0.08069699627855798,182.0,194.90042335488732,715.0,667.0211291120701,1410.3520192887902,192.1020851842762,202.48559161995047,0.9341042938937248,107.19718170166016,390.2234191894531,292.96599109076766,334.24126746076155,-17.687126616373362,8.40109920501709,32.0
841844821.995,841846405.995,841845548.4878469,841844822.045,841846404.155,0.02986816166723266,0.01462593925097625,6.152841303449927e-18,3.012943485701107e-18,23.891978766585225,0.43273485535805634,0.7304004968854443,0.019159307670894677,0.014883998164402635,3.9468173802043036e-18,3.0661036218669428e-18,24.3740504709389,0.6241297869201219,1.6285306278357048,0.1653429269539765,0.01084338526068574,3.406064295251916e-17,2.2337373637012623e-18,22.034035946546993,0.06896635996424294,0.07364606476883395,209.0,232.50990894810352,735.0,661.4876864027331,1406.2283354450537,190.50845368398717,205.56754761378164,0.8991828200680498,126.32425689697266,280.589599609375,298.5921232793049,334.2412414966843,-17.686992809436443,8.411482810974121,32.0
841868492.995,841870072.995,841869281.3690442,841868496.745,841870070.52,0.01904168805986142,0.014371271863972386,3.922587740331452e-18,2.9604820039783115e-18,24.38073638428716,0.6105237587797099,1.5258746565223547,0.008058137297712417,0.014640217286998132,1.659976283328758e-18,3.0158847611216153e-18,25.31441334301104,1.1243992832757108,,0.1548889047256835,0.010489525987974702,3.1907114373490804e-17,2.1608423535227885e-18,22.104949228180978,0.0711463945947628,0.07613745998436983,204.0,218.036343841222,709.0,663.9981038004148,1407.695045861264,191.2314538945195,206.69294388836235,0.9357643830238765,705.8117065429688,462.3788757324219,312.10883357630837,334.2411538279767,-17.687062681383466,8.333333015441895,32.0
841874566.995,841875989.995,841875263.3004438,841874567.075,841875983.925,-0.0014817661846375483,0.01509696833256398,-3.0524383403533496e-19,3.10997547650818e-18,,,,0.0022118730538180924,0.015000494727020051,4.55645849086527e-19,3.0901019137661305e-18,26.718099505362705,2.227701048325745,,0.14422492062727651,0.010647854713494786,2.971033364921896e-17,2.193458070979926e-18,22.1823992284483,0.07733693103828188,0.08327102219990223,169.0,183.46633434121588,698.0,643.5807869219652,1272.0848348764343,185.35126663352602,180.65264417278206,0.921451803096389,685.4507446289062,317.812744140625,297.04691992156967,334.24125049265325,-17.68701982505641,9.467455863952637,32.0
843484862.995,843484979.995,843484927.5273529,843484874.22,843484977.325,0.10630524872020082,0.05299587381008605,2.189888123636137e-17,1.0917150004877726e-17,22.5136132301794,0.4391603204510872,0.7493777944535758,0.06107277169713803,0.05692537216458921,1.2580990969610435e-17,1.1726626665905378e-17,23.115380924365283,0.7150688638816654,2.920179389670171,0.20020963601459052,0.04372468398051836,4.124318501900565e-17,9.007284899986783e-18,21.8262875598084,0.21446982746365606,0.2675309874467544,17.0,20.966048859327646,42.0,34.14483458076,104.72047837797237,9.83371235925888,14.57047899133466,0.811062976878114,473.86871337890625,258.016845703125,160.04937650720547,334.2415456172692,-17.686788034837445,12.647058486938477,0.0
843525093.995,843525764.995,843525426.6248851,843525095.495,843525763.535,0.02480011726335598,0.02188086808425456,5.108824156251332e-18,4.507458825356439e-18,24.09386566419373,0.686715700713691,2.32295641891686,0.012861177027248977,0.022333047591354366,2.6494024676132892e-18,4.6006078038189996e-18,24.80679820974106,1.092976713460562,,0.15535363455862788,0.01612919703699249,3.2002848719077344e-17,3.322614589620453e-18,22.10169645450511,0.1072480698760323,0.1190148655465535,87.0,92.7720902225991,289.0,270.70234164202634,597.1671695108521,77.9622743929036,85.09181754065884,0.9379755871196581,254.41136169433594,661.4711303710938,299.27112059340936,334.24113411595516,-17.687084018994344,8.459770202636719,97.0
871024561.995,871025591.995,871025089.2664114,871024565.635,871025572.83,0.0174802487870814,0.017454466773623053,3.600931250138768e-18,3.5956201553663485e-18,24.473630976438287,0.7517740053598487,7.078076946632649,0.0066893764717403095,0.017790047610983094,1.3780115531785036e-18,3.664749807862517e-18,25.5165359041988,1.4085388945168589,,0.14771972052879564,0.012724341139496203,3.04302624289319e-17,2.6212142747362177e-18,22.156403806656975,0.08971292587276736,0.09779893395870332,124.0,134.77407091186126,448.0,412.58934433978277,912.3634300783095,118.82573116985746,128.67092844901913,0.9202311918202777,284.88458251953125,677.5737915039062,300.49753588267015,334.24119484617114,-17.68694318583455,8.467741966247559,32.0
871079094.995,871079488.995,871079316.6864893,871079098.355,871079479.165,0.004638071446522692,0.02878263560260249,9.554427179836744e-19,5.929222934136113e-18,25.914156414044793,2.144195498037366,,-0.0018686628715869243,0.029106959429802653,-3.849445515469064e-19,5.9960336425393464e-18,,,,0.14587288077958394,0.02051612926382354,3.004981344059429e-17,4.2263226283476494e-18,22.170063600672655,0.1428751952961278,0.16456707598749887,47.0,50.55431917444973,182.0,169.95461674994505,346.5642064808335,48.94692962398418,51.20193083972145,0.9299292179109525,229.71815490722656,656.7407836914062,308.0774850239412,334.24106126882873,-17.687274293786935,8.191489219665527,32.0
871113303.995,871114491.995,871113890.8515297,871113330.115,871114491.68,0.02390428946704697,0.01578223290045143,4.9242836302116756e-18,3.2511399774929942e-18,24.13381040194796,0.5504180129865759,1.172024573459666,0.0028135298146249803,0.01640380509397921,5.79587141812746e-19,3.3791838493597172e-18,26.45687119580269,2.086104092903426,,0.14324467725559326,0.01165662121092929,2.9508403514652207e-17,2.4012639694514338e-18,22.189803766882623,0.08494141254729826,0.09215505531201629,134.0,151.01205529953117,493.0,436.84571705941937,1054.224549161282,125.8115665131128,148.04596309915632,0.8878033269714659,666.9580688476562,266.7792053222656,298.3527956253084,334.2412211044938,-17.687085866082555,9.641791343688965,32.0
871161702.995,871162314.995,871162045.4205064,871161721.355,871162311.32,0.024747926499889814,0.022990567832193737,5.098072858977301e-18,4.73605697343191e-18,24.096152956207803,0.7133247494001651,2.8716960243674094,0.011940896533982797,0.023493866696237282,2.459824686000456e-18,4.8397365394248795e-18,24.887407661838974,1.180981499880371,,0.1570459092430571,0.016937755230129765,3.235145730406977e-17,3.4891775774067314e-18,22.08993342922554,0.11120461369359802,0.12390804305661263,79.0,85.96893597428749,273.0,251.46390629218973,547.4127685888011,72.42160501215065,79.43233674318755,0.919207266391342,383.4337463378906,698.3692626953125,298.82880999284816,334.2413347978019,-17.687110889276564,9.39240550994873,32.0
871196124.995,871197052.995,871196544.2621101,871196129.045,871197051.97,0.0043417528420412405,0.018389026148673774,8.944010854604956e-19,3.788139386626797e-18,25.985837256898137,1.7973730553583778,,0.0009195550309232279,0.018501161317977657,1.8942833637018494e-19,3.811239231503397e-18,27.67105568805731,3.311718800987922,,0.14204580214558302,0.013103520723258846,2.92614352419901e-17,2.699325268991322e-18,22.19892899094814,0.0958037021896736,0.10508263387164618,109.0,117.51161839228853,427.0,395.5547711940628,827.2797690413311,113.9197741038901,116.75088911868556,0.9276554987227448,636.0775756835938,580.4159545898438,297.1237762468825,334.2411502088161,-17.687080620507196,8.715596199035645,32.0
871244306.995,871245140.995,871244740.92292,871244312.315,871245134.745,0.04876382635647943,0.020421307279960943,1.0045348229434763e-17,4.206789299671954e-18,23.35975555971032,0.37978752008352856,0.5891483212404474,0.03865162496094175,0.02075021662575255,7.962234741954001e-18,4.274544624905025e-18,23.61208060774476,0.46658038091077003,0.8357013946739968,0.18008945168271426,0.015529513859483115,3.7098427046639137e-17,3.1990798550535216e-18,21.94127931054071,0.0898067054712186,0.0979104029734259,125.0,134.48096915751157,367.0,340.5097439862888,746.7453973619912,98.0668062680512,105.61804611736646,0.9297529527888809,549.8953857421875,653.436767578125,294.44663663768983,334.24125688970514,-17.687007997171552,9.239999771118164,32.0
871278946.995,871279638.995,871279294.3059741,871278957.305,871279627.225,0.002364756813952154,0.020801332857019322,4.871399036741437e-19,4.2850745685459804e-18,26.64553378614104,2.477665618820719,,-0.00805986704187512,0.021202270106879875,-1.6603326106262746e-18,4.367667642017254e-18,,,,0.13510371439879415,0.01477355195138548,2.783136516615159e-17,3.043351701985409e-18,22.253331776950386,0.11267118516486008,0.12573196553622878,77.0,83.6305072636778,309.0,285.3010413217862,619.0096818272543,82.16669990067444,88.61964299683889,0.9212339583885217,500.8424377441406,680.4566650390625,298.0354646934049,334.24112238626265,-17.68715059279275,8.935065269470215,32.0
871333136.995,871333881.995,871333519.171506,871333138.76,871333877.95,-0.007532093028688148,0.02045512411580622,-1.5516111639097586e-18,4.213755567856081e-18,,,,-0.007978051285141487,0.020471569664200055,-1.6434785647391462e-18,4.217143350825211e-18,,,,0.13484997478401398,0.014266118969567412,2.777909480550688e-17,2.9388205077308867e-18,22.25537282605265,0.10918412199539063,0.12140425684228973,83.0,89.34907408701224,353.0,327.56839658590906,662.5813184623917,94.33969821674182,94.63518182628187,0.9291568186753248,629.0701293945312,596.9916381835938,302.12386482216726,334.2412324915083,-17.686871745984508,8.16867446899414,32.0
871355850.995,871355917.995,871355892.4531819,871355856.09,871355912.92,0.07040327169901457,0.07428343904959694,1.4503073969997002e-17,1.530238844421697e-17,22.96101789590135,0.7820895050813235,,0.0470916767243156,0.07686978691246368,9.700885405209014e-18,1.583517610396752e-17,23.397639614987163,1.0508563534765933,,0.19972274902683804,0.05787352717992667,4.114288629952864e-17,1.1921946599064895e-17,21.82893116213302,0.27628011364144456,0.3715014436268227,11.0,11.90954491499036,29.0,26.775592163303102,59.6303874897596,7.711370543031295,9.101449984376927,0.9239185469248237,707.8980102539062,437.3789367675781,310.1586201158839,334.24173111358743,-17.68734025909252,7.818181991577148,32.0
871415751.995,871416704.995,871416273.6449583,871415754.59,871416696.63,0.019561388395079142,0.018219794681256556,4.0296460093863035e-18,3.753277704338851e-18,24.351500809591556,0.7146896927275854,2.9094466537317913,0.010570059540639639,0.018506708925430874,2.1774322653717657e-18,3.81238203863876e-18,25.019806415814116,1.0986717614347832,,0.1514087028125878,0.01332076987806992,3.119019277939309e-17,2.7440785948824036e-18,22.129622903324034,0.09155117389271794,0.09998777511945178,120.0,129.19420262394607,420.0,390.63485164323606,853.2812197979225,112.50283727325201,120.17496932577241,0.9290384840486119,548.454833984375,653.6591186523438,293.90778521300206,334.24112907157723,-17.68706718860081,9.233333587646484,32.0
871440217.995,871440368.995,871440293.8145832,871440219.745,871440365.3,0.04629333809426028,0.050038201106385474,9.536427647417618e-18,1.0307869427915407e-17,23.41620375555818,0.7956250044778521,,,,,,,,,0.19159880434159626,0.03773504110985212,3.946935369436883e-17,7.773418468629536e-18,21.874018013580365,0.19518839689567713,0.23814111067990495,24.0,25.78077295794242,73.0,67.88793587725213,134.55602213455668,19.551725532648618,,0.9310318813190254,635.6685180664062,574.6253662109375,293.3149654073588,334.2412918369976,-17.687093573009182,8.666666984558105,32.0
871450500.995,871451099.995,871450768.2455556,871450501.53,871451090.265,-0.002755154011161217,0.023638594457314,-5.675617262992107e-19,4.869550458206684e-18,,,,-0.00018967585519570992,0.023534799416984276,-3.9073226170316243e-20,4.8481686798987604e-18,,,,0.14501123991148304,0.016636177087791814,2.987231542176551e-17,3.4270524800851137e-18,22.176495835061736,0.11791775834431206,0.13230249209141576,72.0,75.97947049562097,284.0,268.83003206584544,523.9557329624927,77.4230492349635,76.07885224735533,0.9477432037808318,217.1356658935547,632.2261352539062,295.5813637277547,334.2411249451425,-17.68701476967498,9.097222328186035,32.0
871492065.995,871493609.995,871492860.5520545,871492069.355,871493609.405,0.02134538945680191,0.014687794772252035,4.3971502281011935e-18,3.025685723083919e-18,24.256739792194942,0.5684963975431891,1.2649668285386433,0.015486586423756799,0.014832161559475825,3.1902368032939004e-18,3.0554252812520197e-18,24.605110748807455,0.7293889065109127,3.4352397721853443,0.15896174747153877,0.010753092123851789,3.274611997913699e-17,2.2151369775134686e-18,22.076768429147414,0.07106797413759836,0.07604765317521611,202.0,218.53375274007175,711.0,656.9063616836812,1374.756859534392,189.18903216490023,197.2434618232399,0.9245661690620267,258.9328308105469,668.0492553710938,302.9032015811712,334.2410966675,-17.68707138967021,8.168316841125488,32.0
871498354.995,871499525.995,871498971.6105863,871498360.575,871499513.245,0.01908600641027862,0.016420191879373915,3.931717320517396e-18,3.3825595271510263e-18,24.37821233661407,0.6739727719292503,2.13721283614386,0.006863916443839779,0.01677269455818059,1.4139667874309943e-18,3.4551750789852014e-18,25.488570029754502,1.342533049466308,,0.15036305325602287,0.011997798138896782,3.097478897074071e-17,2.471546416612737e-18,22.137147160328862,0.08335046038781257,0.0902852192340049,145.0,157.064910179072,516.0,476.1396464190252,1044.571168102299,137.1282181686793,149.8950609615737,0.9233296550448536,257.9188232421875,668.1393432617188,303.4563695059153,334.24132411144234,-17.687103272670594,8.16551685333252,32.0
871504577.995,871505441.995,871505051.3071052,871504580.085,871505435.86,0.01706350340237235,0.019815459051819848,3.515081700888704e-18,4.0819845646748886e-18,24.499829491521346,0.8367762270064034,,0.01805856818711863,0.019782800084009036,3.720065046546437e-18,4.075256817305861e-18,24.438291716601732,0.8032087947697519,,0.15959231113275826,0.014401892921871594,3.28760160933482e-17,2.9667899419055483e-18,22.07247008999851,0.09380704419616492,0.10268501949501996,114.0,122.79615624535315,410.0,380.78775405425375,769.4365434886402,109.66687316762511,108.90123395910267,0.9285284618457164,673.3533935546875,514.375,296.3169222181951,334.2411906549828,-17.687073255589368,8.184210777282715,32.0
871510743.995,871511357.995,871511080.7813793,871510758.115,871511341.475,-0.02512795952463588,0.021658791681485927,-5.1763596620749914e-18,4.461711086386101e-18,,,,-0.031213310016068484,0.0219166451388416,-6.429941863310108e-18,4.51482889860137e-18,,,,0.11446691037842906,0.014537995700295908,2.3580183537956386e-17,2.994827114260957e-18,22.433300098090996,0.12981566535854583,0.14747197543277935,58.0,61.994169926946924,281.0,262.5112132445269,541.5903139343362,75.60322941442377,78.89899629747921,0.9358151727995143,235.48068237304688,652.0598754882812,300.9996456868449,334.2413226716146,-17.686995874086332,8.637930870056152,32.0
