t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753611364.995,753613068.995,753612241.4139864,753611366.56,753613059.495,0.018070871728498774,0.01374991978218681,3.722599576070748e-18,2.8324834751304825e-18,24.43755224204189,0.6143296872673751,1.5534991666810711,,,,,,,,0.15202102132288625,0.010025149566449659,3.1316330392514566e-17,2.0651808106886296e-18,22.12524088518252,0.06933781823006768,0.07406981899119813,222.0,229.94584715886944,728.0,703.5138307204461,1512.592437268752,202.6119832474885,,0.9656962472804665,259.5116271972656,531.032958984375,192.110955525605,36.55326749692175,-4.773353771299626,14.117116928100586,0.0
753617282.995,753618986.995,753618158.4948351,753617292.045,753618983.86,0.0026186247712094426,0.013070806639568668,5.394367028691451e-19,2.6925861677511457e-18,26.53481682043947,1.9438348327471608,,,,,,,,,0.13050922133932577,0.009289169502849439,2.688489959590111e-17,1.9135689175869845e-18,22.290897003662916,0.07465243482681316,0.08016683286628279,182.0,197.3915792676013,726.0,671.6353538031069,1512.4722777586762,193.43098189529485,,0.9223371570859618,566.412841796875,462.9023742675781,177.90430743354761,36.55321758806131,-4.773459361870282,14.016483306884766,0.0
753635035.995,753636739.995,753635886.5724391,753635049.66,753636728.42,0.025069385306128896,0.013459880173049115,5.1642933730625525e-18,2.772735315648118e-18,24.082140786706884,0.46661761099253596,0.8358249435662337,,,,,,,,0.14955619605365314,0.009943379997889223,3.0808576387052545e-17,2.04833627956518e-18,22.142988974031194,0.06988780664083549,0.07469780820901661,205.0,226.22507828306772,723.0,653.8335321828022,1512.6426336887419,188.30405726864706,,0.9064886177234078,578.3065795898438,378.92254638671875,179.5480308325583,36.55319338191004,-4.773446470376109,13.853658676147461,0.0
753640952.995,753642656.995,753641772.8823256,753640964.27,753642655.505,0.010522054801068353,0.01285774314738979,2.167543289020081e-18,2.6486950883622965e-18,25.024748601590538,0.8668504856088077,,,,,,,,,0.12957979611379752,0.009282181241354626,2.669343799944229e-17,1.912129335719053e-18,22.298656769317567,0.07511513230443612,0.08070068889153603,172.0,194.88324227767094,704.0,621.7307613708754,1503.9631803905886,179.05845927481212,,0.8828442390960992,565.8438110351562,297.4459533691406,194.99103091944792,36.55327128522304,-4.773292333732504,14.040698051452637,0.0
753646870.995,753648574.995,753647681.2977611,753646874.855,753648549.84,0.011373322943534202,0.013480737153695944,2.3429045263680457e-18,2.7770318536613645e-18,24.940281572405656,0.8487749327241936,,,,,,,,,0.14342572001171142,0.009727105077404541,2.954569832241255e-17,2.0037836459453353e-18,22.188432403093874,0.0712449338527037,0.07625032649804808,201.0,217.41367783686178,751.0,695.0461232801113,1515.8625511457003,200.1732835046721,,0.9247299305019323,564.3624877929688,480.4179992675781,182.9810973835658,36.55322095326293,-4.773413411912832,14.01990032196045,0.0
753652787.995,753654492.995,753653609.167826,753652790.565,753654479.225,0.012256355272487113,0.01345606230842371,2.524809186132345e-18,2.7719488355352843e-18,24.85909664680714,0.804453928329476,,,,,,,,,0.14318515260886877,0.009725264324697974,2.9496141437426963e-17,2.0034044508877828e-18,22.190255033183938,0.07134771438420984,0.07636807437056348,207.0,216.76698925731307,719.0,688.2367352248216,1513.8929233077947,198.21217974474865,,0.9551262783381844,281.9714660644531,538.3223266601562,181.83454258103302,36.553202921668024,-4.773478036406219,13.951690673828125,0.0
755043472.995,755045165.995,755044308.3882196,755043475.795,755045163.385,0.05236514426373157,0.013124394517505491,1.0787219718328703e-17,2.703625270606131e-18,23.282394239164447,0.24282406882215213,0.3132625194468801,,,,,,,,0.15659844536156628,0.010169340176041989,3.225927974448265e-17,2.0948840762646495e-18,22.093031384338936,0.06831178914535485,0.07290009453205926,205.0,237.13155110534072,635.0,548.0445966675369,1514.2650398465548,157.83684384025065,,0.8649623144762977,331.01544189453125,199.02667236328125,212.4832879978628,36.55322158423333,-4.7733796624032605,12.370731353759766,0.0
755049386.995,755051083.995,755050232.8932664,755049394.685,755051068.25,0.022605909968339093,0.013070768127102983,4.656817453477853e-18,2.6925782341832145e-18,24.194445015947775,0.4954060405231502,0.9372370894676472,,,,,,,,0.13987063985510848,0.009640143120124133,2.881335181015234e-17,1.9858694827455715e-18,22.215683595955774,0.0723648855962864,0.07753466134348841,199.0,210.51650926264455,648.0,612.8222403334487,1505.0800473974946,176.49280521603325,,0.9454855946558973,574.208251953125,516.727783203125,209.69952412935808,36.55317843467911,-4.773374351957342,12.98492431640625,0.0
755067138.995,755068309.995,755067714.2140267,755067146.11,755068295.145,0.011695860170977762,0.015105425437366362,2.409347195221419e-18,3.1117176400974706e-18,24.909919581329714,0.9003086484183314,,,,,,,,,0.12499855448027747,0.010940125341069596,2.5749702222937158e-17,2.2536658202603368e-18,22.337737523177235,0.09109514298571497,0.09944401181401474,113.0,130.5465460688636,474.0,410.8735125832206,1044.3844459774252,118.33157162396755,,0.8658695644954839,323.1914978027344,197.56105041503906,216.52037853017373,36.553326668014996,-4.7733983153152995,12.460177421569824,0.0
755073055.995,755074441.995,755073790.7955593,755073057.095,755074441.71,0.03774227209335223,0.013987541302210752,7.774908051230559e-18,2.881433508255415e-18,23.63792989689412,0.34228217635857305,0.5026948206362789,,,,,,,,0.13981934934098011,0.010634333939307771,2.88027859642419e-17,2.190672791497401e-18,22.216081808054348,0.07958886864878068,0.08588783863736538,152.0,172.86774457542717,498.0,438.2101450068619,1236.3649622903858,126.20452176197625,,0.8795878614238444,275.94696044921875,224.28140258789062,215.09575100002945,36.55335429661465,-4.773445627033601,12.447368621826172,0.0
755108560.995,755110252.995,755109440.4353371,755108563.875,755110239.295,0.030333919921620597,0.012743476118459166,6.248787503853843e-18,2.625156080402588e-18,23.875178660150834,0.3808022676764722,0.5916293479660801,,,,,,,,0.13775804978831221,0.009552167989549103,2.837815825639232e-17,1.9677466058471152e-18,22.232207535155958,0.07278971405208878,0.07802258959863195,178.0,207.9840681423434,659.0,563.1478619342545,1509.7779655123236,162.18658423706532,,0.8561397321496614,434.8039855957031,191.199462890625,211.68132111858475,36.55328427956288,-4.77341841844387,13.196629524230957,0.0
755114482.995,755116169.995,755115400.184045,755114484.83,755116164.8,0.024572850796030825,0.012730054978541013,5.06200726398235e-18,2.6223913255794487e-18,24.103861140834308,0.45321779895586545,0.7925032550621722,,,,,,,,0.13448362055175644,0.009443203722718863,2.7703625833661826e-17,1.945299966880086e-18,22.25832651846929,0.07368087559574832,0.07904744963609645,178.0,202.81499781516973,655.0,575.5438746930517,1508.101856442181,165.75663591159892,,0.8779152965095053,282.8980407714844,219.1351776123047,215.4645048087724,36.55308565091463,-4.773418340895749,12.662920951843262,0.0
755149982.995,755151063.995,755150515.8985001,755149983.09,755151063.7,0.03523972936410788,0.01616847852206255,7.259384249006224e-18,3.330706575544885e-18,23.71241858891089,0.40999974997348687,0.6666334650521151,,,,,,,,0.14394936926076057,0.012204124877977243,2.965357006771668e-17,2.514049724863312e-18,22.184475584296656,0.08835485075214322,0.09618704717956916,120.0,139.12534259540138,422.0,364.8144649871289,966.488031936975,105.06656591629313,,0.8628221474320524,544.1319580078125,254.04200744628906,205.1286350304973,36.55303408072244,-4.773306378724825,13.566666603088379,0.0
755155904.995,755157103.995,755156515.6513635,755155916.035,755157093.34,-0.011378523583606017,0.014452668231148635,-2.3439758582228395e-18,2.9772496556166186e-18,,,,,,,,,,,0.10539076549712664,0.009954428375740575,2.171049769240809e-17,2.0506122454025586e-18,22.52299360253683,0.0979923608851152,0.10772199092733814,99.0,112.09144447397196,489.0,431.22710928065976,1063.57937477006,124.19340747283003,,0.8834699373965739,273.1615905761719,220.55455017089844,219.74678966832542,36.55306552243374,-4.773361804573119,12.474747657775879,0.0
755191409.995,755193087.995,755192213.9095907,755191415.26,755193064.375,0.023378184222152366,0.012767619747665214,4.815905949763387e-18,2.630129668019034e-18,24.157973058526046,0.4731177808926894,0.8576807197898795,,,,,,,,0.13399595215889903,0.00944964238218182,2.76031661447332e-17,1.946626330729455e-18,22.262270802252274,0.07398883940828682,0.07940203722239403,171.0,201.0724695658497,678.0,576.3593409017433,1500.586147015904,165.99149017970208,,0.8507891907183077,444.06268310546875,192.6615447998047,211.96875960210826,36.55333041868686,-4.773406179569238,13.216374397277832,0.0
755197322.995,755199003.995,755198155.0580904,755197349.055,755198998.95,0.015110948702175608,0.013425341789171793,3.1128554326481752e-18,2.7656204085693892e-18,24.63177067184835,0.690264465217119,2.3813385688257576,,,,,,,,0.14284305012965975,0.009754633423553991,2.942566832670991e-17,2.009454485252122e-18,22.192852212210152,0.0717220648075596,0.07679714158119211,199.0,214.43532158478402,715.0,665.8015130903882,1501.1953426515283,191.75083577003184,,0.9283359883938266,609.4484252929688,407.05322265625,209.56715106987295,36.55319173930137,-4.773327956130138,13.407034873962402,0.0
755842463.995,755843094.995,755842837.7547753,755842477.96,755843082.645,0.0480263159643508,0.023086796654920767,9.893421088656264e-18,4.755880110913678e-18,23.376301815607324,0.42617603589627606,0.7114779880874771,,,,,,,,0.17217287662144076,0.017598107869764533,3.54676125840168e-17,3.625210221171494e-18,21.99008816097244,0.10566268754069696,0.1170653253918168,89.0,95.7188606120312,257.0,239.6486514057043,555.9462238787459,69.01881160484284,,0.9299911118916064,613.0977172851562,405.52471923828125,213.16932151415742,36.553283688114874,-4.773491585878253,13.449438095092773,0.0
755848383.995,755849335.995,755848853.0419531,755848384.805,755849324.06,0.06030390107561178,0.018464784598766004,1.2422603621576027e-17,3.803745627345797e-18,23.129136480810033,0.29002047815961873,0.3969072569607732,,,,,,,,0.17349120429363643,0.01436433116852667,3.57391880844891e-17,2.9590522207164938e-18,21.981806345750034,0.08636633766420587,0.09383483202834597,128.0,145.87608692845487,376.0,330.45465055769495,840.8269890245124,95.17093936061616,,0.8777992987642076,281.2998962402344,221.7805633544922,214.13052615360868,36.553195790935014,-4.77333211959634,13.0625,0.0
755860224.995,755861655.995,755860944.666621,755860225.655,755861653.8,0.039808732767149996,0.01535197206268823,8.200598950032898e-18,3.1625062449137754e-18,23.580054117770075,0.35412863488683044,0.5289485466095911,,,,,,,,0.16696557840315124,0.011566809320031016,3.4394909151049156e-17,2.3827627199263892e-18,22.023432634263028,0.07272516764597725,0.07794842967971505,182.0,208.36594502659048,631.0,550.9942312191881,1247.9574953076549,158.6863385911262,,0.8738236981272363,299.0597839355469,220.79592895507812,205.6769950631618,36.55318085334592,-4.773339342259652,12.467033386230469,0.0
755866146.995,755867572.995,755866891.9605001,755866163.435,755867567.085,0.03502800008228887,0.015247763087582454,7.215768016951507e-18,3.1410391960419855e-18,23.718961644860254,0.39235832428274264,0.6204596282815054,,,,,,,,0.1632673050000355,0.01141120596274233,3.363306483000731e-17,2.3507084283249196e-18,22.047751939868487,0.0733506427334838,0.07866746190527252,180.0,204.70825673581567,637.0,558.2963692135054,1253.8227217982876,160.7893543334896,,0.8796283314779796,282.9088439941406,228.52273559570312,207.64101478843153,36.55327344878075,-4.773314302422965,12.800000190734863,0.0
755872072.995,755873489.995,755872799.0204706,755872084.465,755873485.245,0.007112885894323008,0.015213194396176289,1.4652544942305397e-18,3.1339180456123154e-18,25.4498853956121,1.2419166012270892,,,,,,,,,0.14804993065417,0.010888934467391488,3.049828571475902e-17,2.2431205002826464e-18,22.15397947923987,0.07705474843792004,0.08294394402932781,170.0,184.86114914068088,664.0,611.0406641491245,1248.6405655433791,175.97971127494787,,0.9198280139425362,608.2685546875,362.5140075683594,211.61519439824067,36.553227669185134,-4.7733573486694505,14.011764526367188,0.0
755877988.995,755879406.995,755878735.7148275,755877990.295,755879405.18,0.03638466951877647,0.01492617896329419,7.495241920867952e-18,3.074792866438603e-18,23.67770391353171,0.3732269041769243,0.5732981631390963,,,,,,,,0.1575184914249591,0.011222331413183293,3.2448809233541574e-17,2.3118002711157586e-18,22.08667114036163,0.07472154672472797,0.0802465424040868,174.0,197.0139179634681,595.0,526.0636526379576,1250.7351751608437,151.5063319597318,,0.8835902672709608,269.23858642578125,230.5395965576172,214.04526534072886,36.55326003564968,-4.77341220042319,12.804597854614258,0.0
755883909.995,755885323.995,755884585.0517588,755883910.23,755885312.615,0.03440035872013074,0.01586344709963106,7.086473896346931e-18,3.267870102523998e-18,23.738592571669933,0.4117309940078009,0.6713139800091099,,,,,,,,0.1739227469002826,0.011816666831006213,3.582808586145821e-17,2.43423336718728e-18,21.97910903511354,0.07136921112640593,0.07639270458477654,199.0,216.6320902772759,656.0,603.4173842710524,1245.565023196652,173.7842066700631,,0.918877074801738,205.96786499023438,316.70294189453125,211.1560307106424,36.55329281999922,-4.773409976895188,12.738693237304688,0.0
755889830.995,755891240.995,755890553.732256,755889836.13,755891234.88,0.02054596630425432,0.014903918086137632,4.2324690586763895e-18,3.070207125744352e-18,24.298183571179678,0.5922206291666257,1.4032244453050424,,,,,,,,0.14784080728350196,0.01092506892793234,3.04552063004014e-17,2.250564199154062e-18,22.155514186640193,0.07740709802689949,0.08335238133528478,164.0,183.12189728801798,610.0,547.4749707936181,1238.6424333902642,157.67279158856203,,0.8958007125232553,585.2384643554688,335.8298645019531,196.03850378588885,36.55314367067068,-4.7734340567840805,14.195121765136719,0.0
755901672.995,755903074.995,755902370.1328846,755901675.73,755903068.46,0.020628002445443275,0.015627078063237834,4.249368503761315e-18,3.2191780810269937e-18,24.293857064449607,0.6122792491158755,1.5385172162174108,,,,,,,,0.1610792035417487,0.011421731934496589,3.318231592960023e-17,2.352876778506297e-18,22.062401316085257,0.07437995259500951,0.07985267454589362,182.0,198.89094938529132,657.0,602.1553052209723,1234.7400844562937,173.42072790364006,,0.9154508790819176,211.8311767578125,302.925048828125,211.73344607163867,36.55321989736018,-4.773495213659726,12.55494499206543,0.0
755907594.995,755907932.995,755907759.6004053,755907604.385,755907927.965,0.019319079510436384,0.030303848506060677,3.9797303791498946e-18,6.242592792248499e-18,24.365033925269955,1.0242398912073014,,,,,,,,,0.1459468605163652,0.022174428726820624,3.006505326637123e-17,4.5679323177250486e-18,22.169513106864347,0.1535698862306596,0.17892708382722233,37.0,43.3196196084675,152.0,130.50477008172183,296.8177558270259,37.58537378353589,,0.8542610009101591,364.75469970703125,189.9996337890625,212.9375143122259,36.553383930498896,-4.773393210339728,12.702702522277832,0.0
755919435.995,755919548.995,755919501.8413334,755919437.75,755919548.575,0.040520119730334835,0.055178278659363277,8.347144664448976e-18,1.1366725403828835e-17,23.56082320010152,0.9330848737929323,,,,,,,,,0.17097092493700283,0.04155679056170611,3.5220010537022584e-17,8.560698855711458e-18,21.99769434701722,0.23623328184508097,0.3023513735504686,15.0,16.926241121992042,51.0,44.84278102279971,99.00069926058367,12.91472093456632,,0.8865626441852109,274.4638366699219,232.34915161132812,209.44243903535286,36.55309617964628,-4.773394629140265,13.666666984558105,0.0
755925358.995,755925716.995,755925553.0307448,755925370.45,755925716.775,0.0349958283347031,0.03170087092894763,7.209140636948838e-18,6.530379411363212e-18,23.719959306209873,0.7002201606019618,2.565416181795044,,,,,,,,0.17384045169541995,0.023637037199710602,3.581113304925651e-17,4.869229663140384e-18,21.979622895610717,0.13841688594945012,0.15867759096474643,47.0,54.089828710345834,173.0,150.00348303273788,311.14638844309275,43.20100311342851,,0.8691695044417036,319.404052734375,206.3741455078125,209.73001273893342,36.553201859503254,-4.773614913018326,13.127659797668457,0.0
755931279.995,755931964.995,755931620.7248256,755931293.56,755931963.98,0.042156982926564245,0.021666206907681177,8.684338482872235e-18,4.463238622982323e-18,23.517826195225904,0.45027246049136593,0.7832777894034955,,,,,,,,0.16253225104797317,0.01642216518444503,3.348164371588247e-17,3.3829660279956763e-18,22.052651124213718,0.10450717512914309,0.11564838585317361,86.0,97.95311875904534,286.0,251.8972913649443,602.6688126661915,72.54641991310396,,0.878388035833912,265.6714782714844,239.02618408203125,209.6585823689562,36.55323647282152,-4.773652241773859,13.197674751281738,0.0
755943122.995,755944494.995,755943784.2483231,755943124.235,755944486.23,0.034501643284104454,0.015361248962523133,7.107338516525517e-18,3.1644172862797654e-18,23.735400548387627,0.3998442126638615,0.6397222499430661,,,,,,,,0.15869177876220875,0.01150538486787439,3.2690506425015e-17,2.3701092827821244e-18,22.078613929658108,0.07599472516837125,0.08171690759571248,161.0,190.24206636897293,609.0,516.9478571982437,1198.8148841285636,148.8809828730942,,0.8466418086144397,483.7456359863281,220.0012664794922,198.52676297099433,36.55318447758011,-4.7733487628787765,14.335403442382812,0.0
755949044.995,755950411.995,755949746.7225862,755949049.025,755950408.02,-0.005604659540637764,0.015001166969337251,-1.1545598653713794e-18,3.0902403956834735e-18,,,,,,,,,,,0.13202355983250047,0.01049661139896829,2.7196853325495097e-17,2.1623019481874677e-18,22.278371403192864,0.0830622418534972,0.08994711476432471,145.0,158.19932967755568,623.0,572.6222294562338,1198.2658994975188,164.91520208339534,,0.9167502291511753,607.1064453125,363.40185546875,210.31524878883562,36.55331319754987,-4.773294159767238,13.78620719909668,0.0
755954966.995,755956328.995,755955690.8967792,755954998.205,755956328.57,0.03875029522207835,0.015390700456456852,7.98256081574814e-18,3.1704842940301114e-18,23.609312461098618,0.3631280570711226,0.5495242776229254,,,,,,,,0.16107581660933334,0.011603061882801535,3.318161822152267e-17,2.390230747857116e-18,22.062424145561234,0.07552219394868587,0.08117075824327102,163.0,192.7149765906375,598.0,508.17080718953025,1196.424023464928,146.35319247058473,,0.8461776372047888,497.56378173828125,221.45120239257812,203.46588076169203,36.55320992772835,-4.773289107341523,14.607361793518066,0.0
755960887.995,755962246.995,755961568.2187573,755960888.72,755962246.27,0.044127762891040895,0.016092140497287733,9.090319155554423e-18,3.314980942441273e-18,23.468220222663643,0.33757035874442565,0.49250427252507123,,,,,,,,0.17344577664867067,0.01217989974342299,3.5729829989626155e-17,2.509059347145136e-18,21.982090676575673,0.07368579949581289,0.07905311728159958,173.0,202.78696328288004,616.0,524.9800986154727,1169.1663365989157,151.19426840125618,,0.8535310120731148,439.6725158691406,194.90733337402344,208.89449590437076,36.55320672530861,-4.77331986218005,13.427745819091797,0.0
755966808.995,755968164.995,755967564.6001374,755966812.38,755968162.81,0.010436291789454748,0.016380666472156084,2.149876108627678e-18,3.374417293264153e-18,25.033634467284624,1.024658257420203,,,,,,,,,0.1647001407417463,0.011770847289576808,3.3928228992799734e-17,2.4247945416528222e-18,22.03826507427753,0.07494836737534527,0.0805082205939982,182.0,195.78187789143658,686.0,636.7224969214006,1188.7171256181691,183.37607911336343,,0.9297979670858033,193.28662109375,321.1847839355469,221.2289748250109,36.55326901751242,-4.773407549557059,12.335165023803711,0.0
756073412.995,756074681.995,756074157.7845513,756073441.375,756074680.48,0.022912155449738614,0.022046649631421236,4.7199040226461545e-18,4.541609824072775e-18,24.179835132123127,0.7318720321224568,3.5569898885192295,,,,,,,,0.1523665465343905,0.01621066326879203,3.1387508586084443e-17,3.339396633371158e-18,22.12277593961617,0.10977309301104654,0.12213303075901649,78.0,88.34412609947614,295.0,260.62276824830496,579.813142116049,75.05935725551184,,0.8832752645722681,263.7134094238281,240.1795196533203,210.03956938900947,36.55327701267667,-4.773400106923419,13.34615421295166,4.0
787231601.995,787232666.995,787232147.8550414,787231624.17,787232661.25,0.03179250362337073,0.01721658208656705,6.54925574641437e-18,3.5466159098328125e-18,23.82418817635955,0.4698796778547205,0.8467217691456845,,,,,,,,0.15455353758416615,0.01285286859705145,3.1838028742338226e-17,2.6476909309925984e-18,22.107302624743365,0.08673280780999448,0.09426762372537567,121.0,144.59649478779423,476.0,398.79239251725926,935.5754455575011,114.85220904497069,,0.8371029895419729,505.9894104003906,210.20849609375,217.38116310301254,36.55316171138557,-4.7735186003592105,12.760330200195312,0.0
813326075.995,813327611.995,813326832.0846907,813326083.96,813327606.52,0.026498256043865,0.01415007185453975,5.45864074503619e-18,2.9149148020351885e-18,24.021956769445623,0.46456348255916424,0.8290354832322215,,,,,,,,0.15087575874094938,0.01047616046624645,3.1080406300635575e-17,2.1580890560467686e-18,22.13345133215067,0.07288667091228263,0.07813400497685308,194.0,207.4123682138126,634.0,593.6965537581405,1374.722950490247,170.9846074823445,,0.9355351867083656,306.14642333984375,585.3953247070312,207.79778698323372,36.553220556681545,-4.77333705763577,12.65463924407959,0.0
813331991.995,813333527.995,813332754.3996979,813331992.21,813333520.99,-0.003307292687550502,0.013225231428143927,-6.813022936354034e-19,2.724397674197649e-18,,,,,,,,,,,0.11805008151682136,0.009286832028649408,2.43183167924652e-17,1.913087397901778e-18,22.399834271732225,0.08222006926437331,0.08896029226772839,149.0,161.58364532507937,624.0,576.772829610102,1368.7719927754117,166.11057492770942,,0.9224052764051015,411.5550537109375,607.748779296875,208.06987904452757,36.5532706813206,-4.773374746968123,13.221476554870605,0.0
813337909.995,813339445.995,813338690.6794777,813337910.915,813339441.985,0.031165986237842218,0.01436519937107226,6.420193164995496e-18,2.9592310704408857e-18,23.84579781360526,0.4115702117623634,0.6708781303102107,,,,,,,,0.15732144958391306,0.01070155234773083,3.240821861428609e-17,2.204519783632551e-18,22.088030151470083,0.07145200054930001,0.0764875715816693,201.0,216.11370974565693,648.0,601.738714933964,1373.7078466873959,173.30074990098169,,0.9303192562507862,359.58349609375,606.1217651367188,210.0468420402472,36.55330631875878,-4.773353232359443,13.054726600646973,0.0
813864801.995,813866152.995,813865472.4637998,813864802.075,813866142.125,0.024507155945124388,0.015560981447973465,5.048474124695624e-18,3.205562178282534e-18,24.106767714220467,0.5337655999565101,1.0941388734518895,,,,,,,,0.1577658173381773,0.011457204919569036,3.249975837166452e-17,2.3601842134312214e-18,22.084967720648223,0.07611633843619359,0.08185755057662902,175.0,189.61315382341445,601.0,556.1071881935903,1201.864618220632,160.15887019975403,,0.92321265822697,185.26231384277344,389.63641357421875,214.98762238734622,36.55322204904397,-4.77332077114194,11.268571853637695,0.0
813883726.995,813883910.995,813883826.4694,813883734.285,813883906.47,0.04962533818566909,0.04119285303789735,1.0222819666247832e-17,8.485727725806854e-18,23.34074130149552,0.656173421606784,1.9243697361687424,,,,,,,,0.16363740129641716,0.03162384985555692,3.370930466706193e-17,6.514513070244725e-18,22.04529356522803,0.19183373462874442,0.23316014816060715,25.0,26.77538159852762,69.0,64.7755951497146,163.62629439480023,18.655371403117808,,0.9340276956270677,197.0742950439453,449.9100341796875,208.9733314175025,36.55309829124661,-4.77320153696345,13.199999809265137,0.0
813906146.995,813906530.995,813906357.3510606,813906154.79,813906506.525,0.005469601450321341,0.025505753135941323,1.1267378987661962e-18,5.254185146003912e-18,25.735110794875833,1.8826515113884064,,,,,,,,,0.11428667626321931,0.01825502857568727,2.354305531022318e-17,3.760535886591578e-18,22.435010993623447,0.16089237480678875,0.18895305526089956,33.0,39.19459406665374,155.0,129.5791502812264,342.9498113706862,37.31879528099321,,0.8421758958806251,368.18585205078125,189.30592346191406,213.08245797805975,36.55314018180164,-4.773471727181833,12.78787899017334,0.0
813917982.995,813919279.995,813918591.3581597,813917983.265,813919267.49,0.019282999712525332,0.014774993230614195,3.972297940780218e-18,3.043648605506524e-18,24.367063513056312,0.6176111409570026,1.5779751573637633,,,,,,,,0.1356494273038449,0.010839826743920727,2.794378202459205e-17,2.2330043092476697e-18,22.248955088598663,0.0834695073388616,0.09042492820693937,144.0,156.5998160266828,508.0,466.4536513421026,1154.445095266864,134.33865158652557,,0.9197624684178957,489.27838134765625,589.3560180664062,209.34739299552479,36.55321377595013,-4.773386645925538,13.590277671813965,0.0
813923900.995,813925345.995,813924607.6642857,813923909.655,813925334.02,0.04605991938166619,0.014784753918498704,9.488343392623235e-18,3.045659307210733e-18,23.421692066283796,0.3022484751392476,0.4203088936338517,,,,,,,,0.16406577026660016,0.011275696922489416,3.379754867491963e-17,2.32279356603282e-18,22.04245504546264,0.07216663606403628,0.07730710610960756,196.0,211.7138040456601,572.0,528.7400974311752,1290.4203216894898,152.27714806017846,,0.9260579595646973,413.2416687011719,608.3773193359375,208.79762691089874,36.55323630040153,-4.7734350537328725,13.25,0.0
813929818.995,813931265.995,813930520.9505937,813929836.285,813931256.855,0.04615727439631469,0.014006500062793165,9.508398525640826e-18,2.885339012935392e-18,23.419399610852057,0.28773729713740437,0.3926217963296992,,,,,,,,0.14994234520114147,0.010767331369825215,3.088812311143514e-17,2.2180702621839945e-18,22.14018925193289,0.07529431961681254,0.08090756521839282,160.0,193.9243929786478,565.0,466.0693458976127,1293.326396345917,134.22797161851247,,0.8254042602922098,443.32647705078125,193.08917236328125,211.3983779666812,36.55314015724186,-4.773363515173919,12.399999618530273,0.0
813941655.995,813943104.995,813942374.7280062,813941666.445,813943103.26,0.006050951833272966,0.014262215856783158,1.246496077654231e-18,2.9380164664973305e-18,25.625440760301146,1.3148848946428302,,,,,,,,,0.13468264191177487,0.010200126775187023,2.7744624233825623e-17,2.1012261156885264e-18,22.25672093288443,0.0792627745960921,0.08550818076449929,163.0,174.34605087819952,618.0,578.1705624751886,1294.4953291932493,166.51312199285434,,0.9351523809641461,331.7345886230469,598.953125,210.33904140156736,36.55314944225528,-4.7732211626871255,12.552146911621094,0.0
814048972.995,814049652.995,814049287.5734507,814048985.625,814049636.24,-0.00818744763205614,0.02081439695598428,-1.6866142122035649e-18,4.287765772932762e-18,,,,,,,,,,,0.12567238006568587,0.01448398686513718,2.5888510293531288e-17,2.983701294218259e-18,22.331900399721086,0.11843247818903535,0.13295096471877343,71.0,75.28412993972766,294.0,278.4334248271591,599.0507214105319,80.18882635022185,,0.9433660469220855,254.7834014892578,550.9325561523438,209.44807707331785,36.55316873978788,-4.773135054220409,12.323944091796875,0.0
814067313.995,814067410.995,814067368.3616666,814067322.785,814067400.535,-0.02528667853868457,0.05341065986856136,-5.209055778969021e-18,1.100259593292364e-17,,,,,,,,,,,0.1105336442938979,0.0357762987025953,2.276993072454297e-17,7.369917532734632e-18,22.47126377763431,0.3044483804010838,0.4246015411443125,9.0,9.54548857392763,43.0,40.7263926287504,86.35821821405915,11.729201077080118,,0.9430061005022975,264.1480712890625,563.5287475585938,212.5967963365486,36.55347143388741,-4.773412848672319,14.11111068725586,0.0
814083688.995,814084319.995,814084007.844177,814083697.645,814084313.09,0.018540364256418095,0.022241595322127203,3.819315036822128e-18,4.581768636358203e-18,24.409704344168343,0.8558745687951408,,,,,,,,,0.14879334124594332,0.016241253101211436,3.065142829666432e-17,3.3456981388495558e-18,22.148541259422426,0.11247873449195467,0.12549230624426144,79.0,83.9320679763596,272.0,255.117116615866,564.0848392377096,73.47372958536943,,0.9413989034513023,195.68612670898438,450.9130859375,210.5618700972625,36.55311691013329,-4.7734670832953165,11.98734188079834,0.0
814095518.995,814097006.995,814096261.9662821,814095520.6,814097003.255,0.02726114785230276,0.014618444235631377,5.615796457574368e-18,3.0113995125400637e-18,23.99113965450483,0.46614576187726087,0.8342604533020932,,,,,,,,0.15581451066098415,0.010820936295742548,3.2097789196162734e-17,2.2291128769229648e-18,22.098480249737197,0.07289872651118046,0.07814785984006889,195.0,207.341444392942,630.0,593.976377684294,1330.694063815843,171.0651967730767,,0.9406886613326311,275.7879943847656,571.7059936523438,211.92350175263178,36.55322564648314,-4.773330908717328,12.507692337036133,0.0
