t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871450500.995,871451099.995,871450781.6646668,871450511.11,871451095.425,-0.0002809577814055886,0.021716114681439046,-5.787730296955124e-20,4.473519624376443e-18,,,,,,,,,,,0.12340556802786785,0.015346879366593257,2.5421547013740777e-17,3.1614571495182106e-18,22.351663111510106,0.12726474199753213,0.14418765627845076,60.0,64.65905484769425,243.0,225.02175099993792,523.9557329624927,64.80626428798213,,0.9281828836438873,199.4883270263672,485.2685852050781,217.88910624801952,334.1745200191798,-17.926344945375497,11.583333015441895,0.0
871492065.995,871493609.995,871492817.964856,871492067.145,871493603.55,-0.0018207815056422959,0.012580111976773745,-3.7508099016231293e-19,2.5915030672153912e-18,,,,-0.030400352728806528,0.013380883234334272,-6.262472662134144e-18,2.75646194627286e-18,,,,0.10787358156414674,0.008858182048733513,2.2221957802214227e-17,1.8247855020391036e-18,22.49771225450502,0.0856848720134451,0.0930308851509416,139.0,148.29994621785346,557.0,523.6217988973907,1374.756859534392,150.80307808244856,190.0930396640453,0.9374643945957415,209.00503540039062,528.5103149414062,230.20420836454198,334.174461978867,-17.926304293777342,10.992805480957031,0.0
871498354.995,871499525.995,871498930.8015234,871498362.82,871499518.99,0.011798349227361001,0.015439036817723432,2.4304599408363663e-18,3.1804415844510268e-18,24.900446882497373,0.9083604481738128,,-0.007593149117977915,0.016028971696934253,-1.5641887183034504e-18,3.301968169568456e-18,,,,0.13039318133226377,0.011172707354229688,2.6860995354446335e-17,2.3015777149713154e-18,22.291862796571564,0.08925934556513226,0.097260093186744,128.0,136.20495773681765,457.0,430.14146632886906,1044.571168102299,123.88074230271431,144.13654238055878,0.939928815157999,206.4083251953125,528.1956787109375,232.18929474427065,334.17446361861835,-17.926368288866115,10.8046875,0.0
871504577.995,871505441.995,871505077.4042352,871504585.77,871505434.835,0.01998883284069692,0.017064392015764433,4.117699565183565e-18,3.515264755247473e-18,24.328031409607576,0.6700964394794653,2.0868614954253957,-0.018577005647007067,0.018474730225106102,-3.826863163283456e-18,3.805794426371857e-18,,,,0.12202186681466731,0.01259309350662431,2.5136504563821467e-17,2.5941772623646077e-18,22.36390583753489,0.1066391563473097,0.11826533539894868,85.0,93.88808343190883,301.0,272.5970311895513,769.4365434886402,78.50794498259077,108.18191044531089,0.9054587944531888,535.6061401367188,571.6997680664062,218.79176309184288,334.1742250712472,-17.92628789154168,10.870588302612305,0.0
871510743.995,871511357.995,871511035.6778947,871510750.215,871511356.16,0.0298531726935544,0.022314975304996338,6.149753574872206e-18,4.5968849128292454e-18,23.89252376685726,0.6060373150420304,1.4943074698602388,0.007853984544474685,0.023207277616550614,1.617920816161785e-18,4.780699189009427e-18,25.342274894236436,1.4928226420377726,,0.14977123439043036,0.01662948349003546,3.0852874284428653e-17,3.425673598947305e-18,22.141428977024106,0.11431696596815044,0.12778536320745815,76.0,81.11464985184624,241.0,225.50854403058383,541.5903139343362,64.94646068080816,76.86100789676877,0.9372019041297882,203.0420379638672,507.043701171875,224.16688598006712,334.1744455416424,-17.926445516334798,11.25,0.0
871516766.995,871517272.995,871517010.0026786,871516768.67,871517272.87,0.02725082790211547,0.023326003769602574,5.613670547835787e-18,4.80515677653813e-18,23.99155074742628,0.6714297973638459,2.1038987495459445,-0.006152859420513953,0.024860435544194714,-1.2674890406258742e-18,5.121249722104111e-18,,,,0.1365312988959721,0.017384216242011634,2.812544757257025e-17,3.581148545854396e-18,22.241919445190923,0.13012544569861362,0.1478720222992358,56.0,61.68139862681876,189.0,171.4241723124165,451.77478809321184,49.37016162597596,64.46110538768878,0.9080678744072699,571.5083618164062,540.2857666015625,221.57439943264066,334.1743744174281,-17.926291374492106,12.142857551574707,0.0
871522858.995,871523188.995,871523017.5161667,871522859.41,871523156.81,0.0021988286574941896,0.027596871920793884,4.52958703443803e-19,5.68495561568354e-18,26.724521528694446,2.829905532019744,,-0.031448001991353884,0.029593626251316056,-6.4782884102189e-18,6.096287007771107e-18,,,,0.1132974795818055,0.01960930946827599,2.3339280793851933e-17,4.0395177504648534e-18,22.44444937838407,0.17331729296214604,0.20633873027600558,30.0,33.38227237404625,126.0,113.66112367396384,294.64267428776174,32.734403618101595,42.64819578178562,0.8989904233956661,563.8458862304688,537.1466064453125,213.66952542211803,334.1742223959585,-17.926024052254505,11.766666412353516,0.0
871528991.995,871529104.995,871529041.2372727,871528996.685,871529085.77,-0.020586350142020555,0.05113387591444731,-4.240788129256234e-18,1.0533578438376146e-17,,,,-0.030159584857943737,0.05205657042858191,-6.212874480736409e-18,1.0723653508287873e-17,,,,0.12115322855666177,0.03471257708608825,2.4957565082672324e-17,7.150790879734179e-18,22.371662520145943,0.2735396418333451,0.36654240151111495,11.0,12.181373778919347,55.0,49.48344500861728,100.54518500282705,14.251232162481779,15.213774818069762,0.9031758513380322,602.3151245117188,493.0640869140625,222.6933628991678,334.17437965243556,-17.926077539586142,10.818181991577148,0.0
871533316.995,871533685.995,871533510.7970731,871533320.155,871533683.145,0.029088200806222337,0.028091539102353628,5.9921693660818016e-18,5.786857055084847e-18,23.920707850895273,0.7338132898122502,3.6629227214167237,,,,,,,,0.14140968848213842,0.020971437516056967,2.9130395827320513e-17,4.320116128307735e-18,22.203802086139405,0.1501409576512316,0.17428681397264967,41.0,45.467589409828804,139.0,125.39872568057727,321.5309353826337,36.11483299600626,,0.9020439443729885,593.4141845703125,496.208984375,216.02133104734796,334.17441638848476,-17.926315852675874,12.292682647705078,0.0
871539232.995,871540152.995,871539696.1788596,871539234.465,871540150.67,0.0398394248040015,0.01804854965339762,8.20692150962431e-18,3.7180012285999096e-18,23.579217351213934,0.4056882350910165,0.6550959676809924,,,,,,,,0.15327215727812848,0.013682279394972569,3.1574064399294465e-17,2.8185495553643493e-18,22.116341824845257,0.09283673622694977,0.10152335685218006,114.0,125.49014785629363,356.0,322.4721900351785,818.7406642197809,92.87199073013143,,0.9085714527769654,584.4423217773438,521.7102661132812,220.98044922567914,334.17441520161833,-17.92623201061951,11.096490859985352,0.0
872894108.995,872895604.995,872894860.493859,872894117.2,872895592.835,0.01791892168458188,0.01321737529428387,3.691297867023867e-18,2.7227793106224772e-18,24.446720321579583,0.5998877238817073,1.452677864264782,-0.015872600669724842,0.014145707612325623,-3.2697557379633174e-18,2.914015768139078e-18,,,,0.1251577433873305,0.009699720748140215,2.578249513779008e-17,1.9981424741168842e-18,22.336355689622877,0.08104316194435768,0.0875840218808186,149.0,166.49338603918275,555.0,495.33476207144685,1330.2683600161217,142.6564114765767,187.6082045012884,0.8951609715882023,612.5844116210938,429.49072265625,214.62021057457397,334.1744877533925,-17.92623723889873,11.80536937713623,0.0
873030248.995,873031711.995,873030976.250157,873030256.315,873031697.565,0.029517268633653383,0.013704365743667325,6.080557338532596e-18,2.823099343195469e-18,23.904809580555224,0.4140625435886811,0.6776614097982119,,,,,,,,0.13671829268401753,0.010260042420341947,2.816396829290761e-17,2.113568738590441e-18,22.240433434132203,0.07856674314478695,0.08469864483191358,159.0,177.56400821130856,538.0,483.43129361336776,1298.7582328993342,139.22821256064995,,0.8958413159764044,553.0181274414062,540.400634765625,207.67013643821028,334.1744447756743,-17.926179561496866,11.786163330078125,0.0
873065730.995,873067218.995,873066438.1111972,873065736.02,873067212.735,0.006084712387883177,0.013203973541361932,1.2534507519039344e-18,2.720018549520558e-18,25.61939986293865,1.2526564671550346,,,,,,,,,0.11888476300937807,0.009458427944807819,2.4490261179931884e-17,1.9484361566304105e-18,22.392184509058588,0.08311659108122527,0.09001085603813053,142.0,157.98449757492403,578.0,520.4812437914114,1328.887685652884,149.89859821192653,,0.8990611512398549,600.8088989257812,484.5520935058594,217.8836166489078,334.1745079859464,-17.92628453994992,10.760563850402832,0.0
873107153.995,873108645.995,873107894.7801129,873107171.125,873108624.19,0.02609689921372154,0.012777738993732054,5.375961238026637e-18,2.632214232708803e-18,24.038527729199377,0.43269362976972303,0.730280162791864,,,,,,,,0.1221973121707634,0.009560051556691294,2.517264630717726e-17,1.9693706206784066e-18,22.362345866621624,0.08178310824639823,0.08844893412696209,133.0,163.38148454321959,549.0,446.1428637882414,1337.0301002603378,128.48914477101354,,0.814412045049509,507.64703369140625,199.61192321777344,227.47146014179071,334.17447535627025,-17.926309125220047,12.496240615844727,0.0
874953930.995,874954028.995,874953970.5294445,874953940.15,874954026.445,0.011883748604132806,0.05172215787127281,2.448052212451358e-18,1.0654764521482198e-17,24.892616360235706,1.8213599760301697,,-0.019768534725802075,0.055134507862879066,-4.072318153515227e-18,1.1357708619753087e-17,,,,0.12205281206254918,0.0374972109784622,2.514287928488513e-17,7.724425461563214e-18,22.36363052527124,0.2908727033889136,0.3985135217913687,9.0,10.594919153272963,39.0,33.206035431417874,86.80602252607926,9.563338204248348,12.310947023988518,0.8497158228930245,272.5183410644531,378.341064453125,129.3084794357384,334.174643648799,-17.926568702289444,12.11111068725586,0.0
903172477.995,903174070.995,903173299.3532369,903172485.39,903174061.675,0.028948718737766176,0.013194251764892879,5.963436059979832e-18,2.7180158635679328e-18,23.925926633160177,0.4077394935808911,0.6605640815868092,,,,,,,,0.13733684502544607,0.009864013396679267,2.829139007524189e-17,2.031986759715929e-18,22.235532334173694,0.07530819081641127,0.08092358294042512,173.0,193.850455497607,595.0,531.213349503761,1411.4963501723805,152.98944465708323,,0.8927543825309735,188.51113891601562,308.7825927734375,230.32184816846487,334.17451761321286,-17.926300815459367,10.543352127075195,0.0
903338155.995,903339697.995,903338969.6276511,903338186.26,903339697.8,0.015461248089320994,0.012651836318040705,3.1850171064001246e-18,2.6062782815163852e-18,24.606888627851028,0.6491598691918483,1.851572877750602,-0.026217403074566756,0.013794918665544243,-5.4007850333607515e-18,2.841753245102114e-18,,,,0.11807263113881054,0.00925428239096185,2.432296201459497e-17,1.906382172538141e-18,22.399626897009174,0.0819274262154508,0.08861777432659679,149.0,162.7844764178567,536.0,491.20954734238694,1378.6808581108119,141.46834963460748,198.92990818613742,0.9156732817729775,433.5821228027344,620.2645874023438,222.80989079361504,334.1744999383326,-17.92627443216987,12.060402870178223,65.0
903379584.995,903381107.995,903380413.7638386,903379591.95,903381103.44,0.016201833564859842,0.013092504326411875,3.3375777143611274e-18,2.697055891240846e-18,24.556089583698974,0.6430488000957304,1.7922436394411214,-0.019101254228987695,0.014048533769677012,-3.934858371171465e-18,2.8939979565534644e-18,,,,0.12470947535657083,0.009573973936662747,2.569015192345359e-17,1.9722386309525256e-18,22.340251369536652,0.08030759027094092,0.08672548877632735,155.0,169.6736578959762,563.0,512.6049642307892,1360.5514529737475,147.6302296984673,195.66189709084634,0.913850235380838,448.93609619140625,618.8369750976562,224.24175164394964,334.17441193431824,-17.9264434808972,11.503226280212402,0.0
903450593.995,903452097.995,903451330.9639072,903450595.8,903452081.82,0.011160191471344377,0.013180152510707158,2.2989994430969416e-18,2.7151114172056742e-18,24.96082088575529,0.8466376644151445,,,,,,,,,0.12237621887606763,0.009539810311880479,2.520950108846993e-17,1.9652009242473787e-18,22.360757423906353,0.08150134918085783,0.08811943940361644,151.0,164.55632590629028,566.0,519.269054855378,1344.6756846846129,149.5494877983489,,0.9178991332718216,411.1044616699219,623.0365600585938,223.31282137788116,334.1743877463561,-17.926147993775114,11.11258316040039,65.0
903462428.995,903463930.995,903463243.7818012,903462488.38,903463922.645,0.02061890981669293,0.013761957630936556,4.247495422238743e-18,2.8349632719729307e-18,24.29433575222763,0.5551278271545392,1.1953364450344672,-0.008773527184947038,0.014550442322039888,-1.80734660009909e-18,2.997391118340217e-18,,,,0.13498925087180927,0.010125506826076396,2.7807785679592706e-17,2.0858544061717377e-18,22.25425203196471,0.07853098450718576,0.08465708520353843,161.0,177.73167460638498,578.0,522.8613911680984,1316.6357577253725,150.58408065641237,189.28321421946188,0.9060339857837209,608.0794677734375,459.1902160644531,216.33433982295475,334.1743633391916,-17.926288840072353,10.838509559631348,0.0
903468347.995,903469846.995,903469068.8310001,903468356.93,903469844.19,0.021740862797066718,0.013415598684377725,4.4786177361957434e-18,2.7636133289818113e-18,24.23680806178234,0.5218209532973397,1.0421968880678634,-0.013314785592237371,0.014360464976929955,-2.7428458320008983e-18,2.958255785247571e-18,,,,0.13107115167874436,0.009905926085383158,2.7000657245821337e-17,2.0406207735889306e-18,22.286232211381027,0.07910347156863651,0.08532280050970797,160.0,175.0749716484172,555.0,507.0665441885864,1335.724676300444,146.0351647263129,192.85985932361828,0.9140516118563919,586.2567749023438,516.5560302734375,219.72003638750115,334.1742966585319,-17.926441903606264,11.350000381469727,0.0
937395501.995,937397148.995,937396312.174327,937395509.085,937397138.03,0.04146173770372495,0.012104159773432988,8.54111796696734e-18,2.4934569133271953e-18,23.53588125033983,0.2781022147291736,0.3748181936634687,-0.010817284595315894,0.013489128159421765,-2.228360626635074e-18,2.7787604008408835e-18,,,,0.1287749085855543,0.009344043853487399,2.6527631168624182e-17,1.924873033818404e-18,22.305421874358185,0.07605506383429272,0.08178668364559272,156.0,189.9296485017911,545.0,447.14542018058194,1474.8963954853625,128.7778810120076,205.88402256036184,0.8217368276747502,348.1242980957031,179.76161193847656,226.26541057793534,334.17439808047067,-17.926213203510258,10.160256385803223,0.0
937401416.995,937403064.995,937402261.0135088,937401417.795,937403059.1,0.02785138615811117,0.012627436409518236,5.737385548570901e-18,2.6012519003607564e-18,23.96788296299962,0.4059526415625321,0.6557986826089355,-0.0037940867307657074,0.01345073818068492,-7.815818665377357e-19,2.7708520652210937e-18,,,,0.1314359392854756,0.009443204412405808,2.707580349280797e-17,1.945300108955596e-18,22.283214667244124,0.07533142525945635,0.08095041382487267,171.0,193.72670182286888,601.0,530.1244814439078,1473.9248859636427,152.6758506558455,199.3189006748489,0.8829297438255761,614.4645385742188,380.2781982421875,215.36942162346776,334.17444622641466,-17.926339398436692,12.023391723632812,0.0
937407336.995,937408981.995,937408175.327,937407371.815,937408977.21,0.007941081163703444,0.01197091612221766,1.6358627197229095e-18,2.4660087211768377e-18,25.330300912866374,0.9980879738778654,,-0.023023060326796914,0.012815849741969204,-4.742750427320164e-18,2.640065046845656e-18,,,,0.10990600328512438,0.00862188872694911,2.2640636676735622e-17,1.7761090777515167e-18,22.477446462244355,0.08199786388103547,0.08870019831142173,145.0,162.49425198323019,586.0,523.4496237885052,1478.483860082496,150.75349165108952,196.53347508610506,0.8925755883898221,624.3276977539062,394.0899353027344,224.40553657228196,334.17447786434,-17.926308711058535,11.468965530395508,65.0
937572954.995,937574626.995,937573807.5756353,937572963.62,937574625.095,0.041324747618795725,0.012677142668785765,8.512898009471919e-18,2.6114913897698675e-18,23.539474475250273,0.29049688069184043,0.39780472692086377,0.0028009769850871223,0.01366029211376523,5.770012589279472e-19,2.8140201754356377e-18,26.461726149121663,1.9228844355136587,,0.14021208658364287,0.009707889799830229,2.888368983623043e-17,1.9998252987650272e-18,22.21303636909153,0.07268513191743509,0.07790243580806688,181.0,208.6033263059448,588.0,510.8389215796062,1487.7699304581952,147.1216094149266,204.43611697162672,0.8678681013297068,608.6433715820312,335.6714782714844,218.33509844478434,334.1743618671561,-17.926272274404695,11.828729629516602,0.0
937578868.995,937580542.995,937579738.7385001,937578877.25,937580531.37,0.004616831587821538,0.012075066304757565,9.510673070912368e-19,2.4874636587800585e-18,25.91913991824299,1.3954042167136826,,-0.021286944873789813,0.0127682022845435,-4.385110644000701e-18,2.6302496706159607e-18,,,,0.11197768727590805,0.008627754797252947,2.306740357883706e-17,1.777317488234107e-18,22.457171266055155,0.08058852828978047,0.08705324087758015,150.0,168.44859751365112,626.0,560.7759533417493,1504.3050237196028,161.50347456242383,200.47065562693538,0.8909075336329857,619.5269165039062,429.7852478027344,221.538321868663,334.17434832013504,-17.92632585647542,10.926666259765625,0.0
937584783.995,937586459.995,937585599.7580607,937584784.805,937586457.515,0.021297469205611087,0.01221127126355722,4.387278656355884e-18,2.5155218802927873e-18,24.259180002593222,0.49207526215675657,0.9248645132812037,,,,,,,,0.12229823078882772,0.009037068712094878,2.519343554249851e-17,1.8616361546915447e-18,22.36144956395481,0.07740323595835008,0.08334790294332706,165.0,183.14083082773047,583.0,525.1666831403763,1497.4937057262882,151.2480047444284,,0.9012043336597103,170.7808074951172,347.0547790527344,235.25440406875552,334.1744547027468,-17.926218943221702,9.478787422180176,0.0
