t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761761083.995,761762758.995,761761939.5110319,761761093.825,761762752.71,0.032979352736338265,0.005379343399054893,4.617109383087357e-17,7.53108075867685e-18,22.524394680536748,0.1640542717502207,0.1933322469877119,0.03074136910680615,0.005504919589899765,4.303791674952861e-17,7.706887425859671e-18,22.600691986341637,0.17885084939844376,0.2142373772913544,0.04018044305926668,0.004953727057563921,5.625262028297335e-17,6.93521788058949e-18,22.309963196773445,0.1262268504863151,0.1428564079342891,63.0,65.79081928179227,43.0,40.94080180659064,1637.3841170628693,11.790950920298107,15.455389769540712,0.958194945063289,411.6409606933594,330.21234130859375,70.75188528578265,150.43056855638258,1.86002234170793,7.349206447601318,0.0
761798138.995,761798264.995,761798208.2475,761798147.5,761798245.83,0.026913498896564116,0.018942951813327696,3.7678898455189766e-17,2.6520132538658777e-17,22.745074594991262,0.5785756882263478,1.3212050760866845,0.02537980430044699,0.01926949242806338,3.5531726020625785e-17,2.6977289399288732e-17,22.80877932750672,0.6133158842617163,1.546062229129678,0.035509470127402486,0.01699705439354924,4.9713258178363485e-17,2.3795876150968938e-17,22.444139520489422,0.42467270221327524,0.7072027428083913,4.0,4.3645658990906275,4.0,3.668591275427686,122.91272957414571,1.0565542873231737,1.2450648764650467,0.9171594882414134,437.17431640625,334.7961120605469,75.05649074325783,150.42990215608847,1.8598913741000451,9.5,0.0
761808415.995,761810099.995,761809535.0820454,761808417.69,761810086.715,0.04195904062994917,0.011281230693761126,5.874265688192885e-17,1.5793722971265577e-17,22.262936125664883,0.2585367758274657,0.34000299319768246,0.04088847578988291,0.01138140597438673,5.724386610583608e-17,1.5933968364141422e-17,22.29099769612461,0.26662649041034214,0.3541870932519302,0.05098668330075899,0.010398181526706034,7.13813566210626e-17,1.4557454137388447e-17,22.051358095254265,0.20151135485845018,0.24763435302743275,22.0,24.043557913434636,16.0,14.78168165996629,471.5654433061882,4.257124318070292,4.761965701464158,0.9163391459151988,433.9316101074219,341.09613037109375,67.97808486373589,150.43031782265908,1.860204170391273,8.545454978942871,4.0
761832195.995,761833768.995,761832945.6105715,761832223.095,761833720.915,0.02651255970835617,0.004827115860694502,3.711758359169864e-17,6.757962204972303e-18,22.761370851022928,0.18160709178030388,0.21820836018988743,0.02170968734998023,0.005136907506858952,3.039356228997232e-17,7.191670509602532e-18,22.978366077379157,0.23058909961274665,0.2931455198176103,0.031383952721964564,0.004491128878508768,4.3937533810750393e-17,6.287580429912275e-18,22.5782308977913,0.14521314173492073,0.1676780844487702,35.0,48.83197010320334,36.0,26.318266866449257,1555.9534688257258,7.5796608575373865,15.052706763879621,0.7180773474176221,615.484130859375,655.9520874023438,334.5816517650621,150.43062073857112,1.8600410564038627,14.885714530944824,40.0
761880727.995,761881107.995,761880932.4676316,761880739.115,761881103.205,0.041108686222659875,0.012015132899961745,5.755216071172383e-17,1.6821186059946445e-17,22.285166006137572,0.2783892294668249,0.375342076942939,0.03792308111398663,0.012362921979850302,5.3092313559581285e-17,1.7308090771790423e-17,22.372740962588445,0.30635875698603243,0.4283501540260346,0.0476752438564234,0.011264398030704522,6.674534139899276e-17,1.5770157242986332e-17,22.124267692205773,0.23028642415830447,0.29265538846158634,19.0,17.913063699014682,8.0,8.5668708500808,375.7309297244677,2.467258804823271,3.6641891740400827,1.0613878040015876,399.770263671875,463.6413879394531,63.64180259578157,150.43038713723647,1.860213275886475,11.315789222717285,65.0
761892534.995,761892942.995,761892699.1754545,761892543.835,761892899.04,0.020099869540509685,0.01029950704617098,2.813981735671356e-17,1.4419309864639372e-17,23.06201690346627,0.44917859704895235,0.7798777475118044,0.02095926734147417,0.010192708513429233,2.9342974278063835e-17,1.4269791918800928e-17,23.016559756882536,0.43027375079649843,0.723247948845728,0.030877711753067038,0.008867527341081751,4.3228796454293857e-17,1.2414538277514453e-17,22.595887228243438,0.27410001299060127,0.36755356851130117,11.0,12.125094861196937,16.0,14.695330903618942,392.68113382762465,4.232255300242256,3.8947859973505565,0.9083038724550111,364.2520751953125,331.4591979980469,77.30301201707817,150.4303576779398,1.8604118295304681,6.090909004211426,0.0
761898511.995,761898860.995,761898658.943125,761898534.285,761898832.915,0.047578402879725146,0.01308308074701023,6.660976403161521e-17,1.8316313045814323e-17,22.12647535132086,0.2637579209485743,0.34912413633596984,0.042955801895157436,0.013592131761897726,6.013812265322041e-17,1.9028984466656817e-17,22.237445422953325,0.2984872724671064,0.41302873546526087,0.05292368068589062,0.012468563295543869,7.409315296024688e-17,1.745598861376142e-17,22.010874898834874,0.22969050069235664,0.2916914368618784,16.0,18.016368342687414,7.0,6.318223805814806,340.4216809790131,1.8196484560746644,3.3932820537364443,0.8895489193921968,246.27392578125,163.88954162597656,281.7443068604938,150.43057089918312,1.8600894065847475,7.75,0.0
761938611.995,761939928.995,761939341.4515715,761938614.015,761939892.49,0.030455958235545786,0.005496622729412099,4.26383415297641e-17,7.695271821176939e-18,22.610819329360343,0.18014451181856117,0.21609812334815715,0.025284443757433155,0.005850850072883543,3.539822126040642e-17,8.191190102036961e-18,22.812866490359845,0.22599891187267218,0.2857507138720692,0.034663598048284984,0.005190611970020287,4.852903726759898e-17,7.266856758028402e-18,22.47031589982746,0.151501412472971,0.17612375277578707,35.0,44.59746283874498,24.0,18.79674199073726,1286.5791594000868,5.413461693332332,12.06702444340786,0.7857417786245003,585.7202758789062,600.9056396484375,273.5965952183705,150.43027347414665,1.860032306430179,19.05714225769043,0.0
761957501.995,761958032.995,761957768.3783334,761957549.25,761958019.9,0.037590775258668316,0.010658671441539015,5.2627085362135645e-17,1.492214001815462e-17,22.38229679365044,0.2710276372580225,0.3620275065858145,0.038995695370106616,0.010532524830548794,5.4593973518149265e-17,1.4745534762768312e-17,22.34245832731765,0.25959013198395553,0.3418334853898628,0.04864898853137133,0.009621141978244117,6.810858394391987e-17,1.3469598769541765e-17,22.102315461963407,0.1959304389522245,0.23924806605273474,24.0,25.56786022076067,22.0,20.17962270410519,525.5578994057239,5.8117313387822955,5.073364476181926,0.939769793778618,362.4883728027344,337.75958251953125,72.67043238573497,150.4306526699106,1.8604193247052854,6.125,0.0
761975497.995,761975782.995,761975638.21375,761975522.96,761975780.13,0.017326547314214322,0.009570321087558148,2.425716623990005e-17,1.3398449522581408e-17,23.22321992786272,0.477474223128862,0.8726539028780884,0.012104617738754224,0.010497336255405504,1.6946464834255916e-17,1.4696270757567705e-17,23.612622302331953,0.677987268806433,2.1921478440298507,0.02151822731623561,0.008755470694610006,3.0125518242729856e-17,1.2257658972454009e-17,22.987983772394138,0.3706474583840311,0.5671550086763872,4.0,6.040237073514246,6.0,4.085480354313345,280.70328399946106,1.1766183420422436,2.6424311226878046,0.6633368937299133,691.647216796875,544.6378173828125,325.54292694301813,150.43063852168973,1.859613179449255,14.5,40.0
762015498.995,762017202.995,762016353.9525,762015554.72,762017169.725,0.031754677287297195,0.005009184395847964,4.4456548202216076e-17,7.01285815418715e-18,22.565480741248514,0.15903354996486385,0.1863927440073141,0.027331096576225806,0.005264447176582988,3.826353520671613e-17,7.370226047216184e-18,22.728357358067107,0.19125293370846919,0.23230165471468567,0.037039816411948284,0.00468600962699116,5.18557429767276e-17,6.560413477787624e-18,22.39832793641933,0.12934029414159554,0.14685859462108652,48.0,62.47860121592739,41.0,30.95468641427579,1686.795650417238,8.91494968731143,16.37662639001623,0.7698432073157857,387.971435546875,116.26888275146484,283.9859736992392,150.43053559754966,1.859971670375698,7.270833492279053,73.0
762033588.995,762034953.995,762034353.016892,762033685.08,762034898.47,0.03549495469163526,0.00556134774889206,4.9692936568289365e-17,7.785886848448884e-18,22.44458343463703,0.1580330194601629,0.18501893623046328,0.029471439151588442,0.005948072654772301,4.126001481222382e-17,8.327301716681222e-18,22.646496640326593,0.19960306766325786,0.24475467220413805,0.03867532415319943,0.005345886842865593,5.4145453814479205e-17,7.48424158001183e-18,22.351415094048484,0.14057005792862043,0.1615149517641754,37.0,52.339359209296425,21.0,14.944435871625524,1353.3011126673812,4.303997531028151,12.45562781354277,0.7087044778800488,633.2313842773438,563.3553466796875,284.74874521368287,150.4302036744033,1.8600358457909074,18.83783721923828,8.0
763861951.995,763863639.995,763862802.758875,763861956.05,763863636.795,0.0373651932276255,0.006050261086058031,5.23112705186757e-17,8.470365520481243e-18,22.38883191880827,0.1629427937674599,0.1917893938506694,0.0383713891120339,0.0059996171008551875,5.3719944756847466e-17,8.399463941197263e-18,22.35998119572515,0.15772938931901948,0.184602621599943,0.04886058196044724,0.005443689106207471,6.840481474462615e-17,7.621164748690459e-18,22.097603411524254,0.11468838272167048,0.12824973900670855,80.0,80.56207473236955,66.0,65.81171088492393,1648.8152924086075,18.95377273485809,17.294741573486913,0.99417432976482,452.3853454589844,427.45086669921875,59.14198594395873,150.43051803599775,1.8599690911633389,11.837499618530273,0.0
763867868.995,763869461.995,763868475.3765789,763867915.65,763869426.22,0.04645278127918846,0.008894308594610847,6.503389379086385e-17,1.2452032032455185e-17,22.152470695669756,0.1902076726643145,0.23075949591391876,0.04283030914396582,0.009153159844048228,5.996243280155215e-17,1.281442378166752e-17,22.24062197726833,0.21028512151415413,0.26103971706649887,0.05389774038690071,0.008337119579632755,7.545683654166101e-17,1.1671967411485858e-17,21.991073604568903,0.15615789628904508,0.18245231261285255,38.0,41.7935300596857,22.0,20.045104552243064,775.4226756015023,5.772990111046004,8.581937146432235,0.9103700836071841,341.59197998046875,341.6142272949219,82.58568433433854,150.43047729218452,1.8601988592205727,6.6052632331848145,4.0
763891557.995,763892112.995,763891817.1579167,763891588.05,763892101.915,0.009476957538377353,0.007680847883658305,1.3267740553728295e-17,1.0753187037121627e-17,23.878327663081244,0.6444820090933874,1.8058402185269813,0.009919484837735186,0.0076282742430140065,1.388727877282926e-17,1.0679583940219609e-17,23.82877720518373,0.6193313631706232,1.591060272713623,0.02095695542697431,0.006173809591370538,2.9339737597764035e-17,8.643333427918754e-18,23.016679525750604,0.2803346255767707,0.37890332116115744,12.0,11.522584910647609,21.0,21.916492332864436,549.82151156444,6.311949791864959,6.068638763223505,1.0425874695031394,74.39566802978516,414.6112976074219,325.9320036687753,150.43085318659848,1.8598872594613793,7.166666507720947,32.0
763938880.995,763940570.995,763939702.5460485,763938938.71,763940552.915,0.03102440374110343,0.005463734602516678,4.34341652375448e-17,7.64922844352335e-18,22.59074139116752,0.17612065579193725,0.21032806185835184,0.02984900659637725,0.00552802702895887,4.178860923492815e-17,7.739237840542417e-18,22.632675295079476,0.1844788310305816,0.2223720477282889,0.04033819944479059,0.004924696806636988,5.647347922270683e-17,6.8945755292917835e-18,22.305708727668307,0.12506457728787623,0.1413690633725686,62.0,67.09250728475857,58.0,53.788784808749924,1663.2499270718718,15.491170024919981,17.446149240166285,0.9252814372108208,358.29901123046875,343.5215148925781,70.2053541005659,150.43050584876693,1.8601854741891017,6.709677219390869,0.0
822468015.995,822468800.995,822468437.9702855,822468028.29,822468793.67,0.04272286829469246,0.008715876518930242,5.981201561256945e-17,1.2202227126502339e-17,22.24334899418912,0.20157490062959837,0.24773046486241412,0.039063340515256666,0.008984192496930917,5.4688676721359335e-17,1.2577869495703284e-17,22.340576551538135,0.224754286143785,0.2837596213373885,0.05062961265120277,0.008105886638691258,7.088145771168389e-17,1.1348241294167761e-17,22.058988488074903,0.16124015029831185,0.1894332337870246,35.0,39.01289311777759,23.0,21.154792149727076,770.5548408308983,6.0925801391214,8.912446984720804,0.8983934883098594,347.8563232421875,350.15478515625,72.1353482603559,150.4306153659034,1.860140447951275,6.800000190734863,0.0
823012545.995,823012656.995,823012589.1856667,823012577.971,823012608.86,0.03445419473705581,0.020984884490559394,4.823587263187814e-17,2.937883828678315e-17,22.47689473988767,0.5164347613534588,1.0197418691364142,0.028391948171221405,0.022405048765722253,3.974872743970997e-17,3.1367068272011153e-17,22.687012016133153,0.6316071111999761,1.6899830813636925,0.03888863097733583,0.019881919547204533,5.4444083368270166e-17,2.7834687366086345e-17,22.345443363361348,0.44834276067015466,0.7772891839405283,3.0,3.8258565761812795,2.0,1.5147883542660714,98.37982155789892,0.43625904602862864,1.032661781415403,0.7845334059743236,594.3499145507812,322.2826232910156,209.31287568714487,150.42968872124234,1.8598188123435266,9.666666984558105,0.0
823563139.995,823564199.995,823563783.1632926,823563165.595,823564185.78,0.0294729709051238,0.006917237483616593,4.1262159267173324e-17,9.684132477063231e-18,22.64644021155688,0.2289015680149724,0.290417405521076,0.02954420498812085,0.006912268444187351,4.1361886983369195e-17,9.677175821862292e-18,22.643819230145596,0.22825586879794457,0.2893764779458081,0.039536052960123795,0.006175786726901541,5.535047414417332e-17,8.646101417662157e-18,22.327516725466957,0.15758847535654752,0.18440950481378948,41.0,40.98283901380319,36.0,36.21990079700152,1036.5940943861704,10.43133142953644,10.357490599782682,1.0020128224823452,158.60394287109375,243.58843994140625,287.63976171132055,150.4306564030958,1.8601655868529756,7.95121955871582,0.0
823575338.995,823576031.995,823575672.315,823575358.595,823575977.28,0.030281515067571388,0.007601851840224633,4.239412109459994e-17,1.0642592576314486e-17,22.61705599919929,0.2431774247961691,0.313852497337475,0.024663702135378107,0.008122594180121246,3.452918298952935e-17,1.1371631852169745e-17,22.839854333108875,0.30908523216342587,0.43373417671275405,0.034964143441532085,0.007138828223666455,4.8949800818144924e-17,9.994359513133037e-18,22.4609427668128,0.20172464133377588,0.24795700088559158,18.0,23.987883037441314,15.0,11.154914193479396,686.0709480143408,3.2126152877220666,7.066833531879133,0.7520133910923712,422.4771728515625,119.30399322509766,281.5945161376106,150.43059076963405,1.8601585996827912,7.94444465637207,8.0
825893532.995,825895224.995,825894450.4783076,825893536.355,825895189.475,0.03381304125266605,0.005594166251692399,4.733825775373247e-17,7.831832752369358e-18,22.497289414119983,0.1662285659619478,0.19636134640650837,0.033149465647511124,0.0056294776739776765,4.6409251906515577e-17,7.881268743568748e-18,22.51880866952115,0.17029859680470594,0.20207073104592865,0.04310536067050086,0.005073935954522243,6.034750493870121e-17,7.10351033633114e-18,22.23367179183439,0.1208229303207844,0.13597172051766648,65.0,72.17264212385973,60.0,54.022286695066825,1674.3310112992758,15.558418568179249,16.669463782231823,0.902254181232518,213.27369689941406,187.37083435058594,282.9803426995908,150.4305016255491,1.8600669475079026,7.030769348144531,0.0
826651095.995,826651208.995,826651134.5128571,826651098.285,826651158.925,0.06458597847028245,0.028484367438740856,9.042036985839544e-17,3.98781144142372e-17,21.794654391310456,0.3966827113913247,0.6315291519519057,0.062122335620630555,0.028914132213702117,8.697126986888278e-17,4.0479785099182966e-17,21.836880561041763,0.4149190585095077,0.6800059876589728,0.07280926845427942,0.02700039623893657,1.0193297583599118e-16,3.78005547345112e-17,21.664533331170134,0.3424648226578597,0.5030926691802335,7.0,7.271651551283731,3.0,2.8516715964351436,99.87260833213789,0.8212814197733215,1.0673318571668775,0.9628540625217232,428.2238464355469,606.1868896484375,208.10963209451472,150.4303877301634,1.8599667662061314,19.714284896850586,0.0
826727882.995,826729452.995,826728672.5011445,826727889.81,826729444.825,0.049899453380103174,0.006645709215142255,6.985923473214445e-17,9.303992901199157e-18,22.074760529493886,0.13574917253914265,0.155180202576215,0.048452749892508744,0.006715896309493665,6.783384984951224e-17,9.402254833291131e-18,22.106703924796605,0.14093474185001753,0.16199681071091376,0.05901534630133215,0.006185156181606478,8.262148482186502e-17,8.65921865424907e-18,21.892587600244017,0.10821495708633933,0.12020696579847012,83.0,91.03923062365669,53.0,48.828158573767254,1542.6365569187835,14.062509669244973,16.29424735623005,0.9127696446631868,360.050048828125,345.53985595703125,67.54188247166421,150.43044752334518,1.860052673633151,6.831325531005859,0.0
826881745.995,826883294.995,826882519.2266998,826881772.895,826883256.21,0.026500300703524434,0.005448231648139552,3.710042098493421e-17,7.627524307395373e-18,22.761872995050396,0.2030002759958549,0.24989004012875426,0.024871710469358446,0.005545858834977851,3.4820394657101825e-17,7.764202368968991e-18,22.830735866352722,0.21854713194273145,0.27391753086314097,0.03576986471836994,0.00485531908877808,5.0077810605717914e-17,6.797446724289312e-18,22.43620675587419,0.13819510322610284,0.15838607466522348,50.0,54.27490122697972,53.0,48.836953497732054,1517.335937787496,14.065042607346834,16.536161097576638,0.9222624869820182,361.2271728515625,341.9964904785156,69.76918547533388,150.4305414921304,1.8599688873490796,6.900000095367432,0.0
853638020.995,853638150.995,853638116.7158333,853638092.01,853638149.84,0.03958407092169463,0.02104334885521681,5.5417699290372485e-17,2.946068839730354e-17,22.3261988598419,0.46287157391050116,0.8234845309308021,0.03594335139838508,0.02170503480488831,5.032069195773912e-17,3.0387048726843636e-17,22.430953578086584,0.5129214637191843,1.0053998084528182,0.048290097369913465,0.01936962598561313,6.760613631787885e-17,2.7117476379858383e-17,22.110354797268783,0.3661803415913454,0.5566317842583111,6.0,6.215465961965695,4.0,3.890837614752807,128.71098424908462,1.1205612330488086,1.5891618262688394,0.9667825410794334,229.35145568847656,690.03515625,336.51347303875355,150.43044945165818,1.8600929923442966,13.833333015441895,32.0
853720696.995,853721078.995,853720854.142647,853720720.34,853720966.415,0.037386083758892706,0.012943077833283396,5.234051726244979e-17,1.8120308966596755e-17,22.3882250634437,0.3227743028617276,0.4613884039238627,0.0377415088011167,0.012905953787435817,5.2838112321563386e-17,1.8068335302410146e-17,22.377951854830126,0.3193460856160897,0.45436347053206205,0.04971674069187811,0.011585828673598603,6.960343696862936e-17,1.6220160143038047e-17,22.078743375957394,0.22744006950725293,0.28806364182031174,17.0,18.414125348183834,17.0,15.857772119333468,370.38078305064806,4.5670383703680395,4.435395764913307,0.923762220848803,413.5035705566406,330.799072265625,70.50613318766221,150.4306592717537,1.8598592859115324,8.647058486938477,0.0
853803386.995,853803944.995,853803726.0866666,853803402.645,853803940.515,0.033961693197962564,0.010027220440024895,4.7546370477147594e-17,1.4038108616034853e-17,22.49252666413552,0.280884755776178,0.37991367326548797,0.03361307299309908,0.010058673360984883,4.705830219033872e-17,1.4082142705378838e-17,22.503729453508065,0.2842308508049882,0.3860904485632872,0.044722448657473206,0.009002488661520891,6.26114281204625e-17,1.2603484126129248e-17,22.193686064608908,0.19912585828746288,0.24403652580355129,24.0,24.678910455384806,21.0,20.618196881663007,551.8237752230258,5.938040701918947,6.130417619485739,0.9732840621903031,423.9728088378906,464.4820861816406,68.79414947446168,150.43035214864125,1.8602697042977379,13.041666984558105,65.0
853849800.995,853851292.995,853850551.9333562,853849812.46,853851257.1,0.041355994360728426,0.006415485512510431,5.78983921050198e-17,8.981679717514604e-18,22.278653831414722,0.1565755692696733,0.18302310497858443,0.040047860542252844,0.006484387616101799,5.606700475915399e-17,9.07814266254252e-18,22.313551700167356,0.1629367890108142,0.19178106882807455,0.05096548933960031,0.005884654540357138,7.135168507544044e-17,8.238516356499994e-18,22.051809504001874,0.11863842441492878,0.1332106218981366,73.0,75.00849498463037,51.0,49.10687858393592,1471.750707323212,14.142781032173547,16.06802790478839,0.9739067070001376,336.3118591308594,364.62957763671875,72.85084807690578,150.43035307532006,1.8602541740732064,6.986301422119141,0.0
854287478.995,854289141.995,854288268.6853789,854287507.365,854289082.35,0.03193462677553481,0.005505576491579348,4.4708477485748735e-17,7.707807088211089e-18,22.55934538784225,0.1726908826085385,0.20545071907007184,0.030905518709572494,0.00556196538325857,4.326772619340149e-17,7.786751536561998e-18,22.59490990733501,0.17967441280272212,0.21542132854752083,0.040958786474242045,0.004983855196477836,5.734230106393886e-17,6.977397275068972e-18,22.289132297765356,0.12467220580276361,0.14086776977254445,66.0,67.54035368535597,53.0,51.669056859542984,1648.9832707282576,14.880688375548383,16.57767036009176,0.9781690834612375,335.4242248535156,369.7868347167969,71.29422201132053,150.4306266002482,1.8601892828618487,7.742424011230469,0.0
884330447.995,884331057.995,884330760.9944,884330459.805,884331024.58,0.034123280794187846,0.00975748463356276,4.777259311186299e-17,1.3660478486987864e-17,22.487373050274005,0.27305853657746937,0.36567543305562467,0.03238985139804925,0.009908190837689818,4.5345791957268954e-17,1.3871467172765746e-17,22.54397761123075,0.28977827754708585,0.3964514229539162,0.04490437670111739,0.008762161574307328,6.286612738156435e-17,1.226702620403026e-17,22.189278318732807,0.1935372745129058,0.2356847647814817,25.0,26.26363477380151,23.0,21.894578033436222,584.8791744424318,6.3056384736296325,7.319485227797418,0.9526886801243551,205.59042358398438,333.254150390625,205.54827131924978,150.4304301246031,1.8602673767842066,6.71999979019165,0.0
884365946.995,884367210.995,884366590.7740277,884366045.245,884367206.94,0.03851600418955602,0.006200309418622145,5.3922405865378436e-17,8.680433186071003e-18,22.355896936815284,0.1620619201193989,0.19056931951314127,0.03033550209786291,0.0067112700569750515,4.2469702937008075e-17,9.395778079765073e-18,22.615122031095478,0.2169979669843336,0.27148371968942797,0.043092712069721616,0.005895156556428995,6.032979689761027e-17,8.253219179000594e-18,22.23399043106767,0.1392117923111762,0.15972356747828798,36.0,53.43391177336507,29.0,19.704882389970482,1239.9756062443219,5.6750061283115,15.818629168841612,0.6747142016478762,643.860595703125,248.38519287109375,287.1498561333758,150.43031748152796,1.8599716066969703,11.94444465637207,8.0
884372017.995,884373130.995,884372626.3635556,884372092.715,884373078.15,0.02967969661971322,0.007051621018331691,4.155157526759851e-17,9.872269425664369e-18,22.638851356617455,0.23144262606958677,0.2945295907138288,0.029483935659569773,0.007064203003233431,4.127750992339769e-17,9.889884204526804e-18,22.64603636299327,0.23319952285877577,0.2973875631222924,0.04224414260197862,0.006190816114427415,5.914179964277007e-17,8.667142560198382e-18,22.255583750039552,0.14848108479352362,0.17205289642456378,45.0,46.562596614126086,50.0,48.086320532478524,1102.226101564793,13.848860313353818,14.064633153291313,0.9675309537183269,172.06698608398438,616.8496704101562,314.6064817988211,150.43051392111323,1.8601506874357066,11.155555725097656,32.0
885454227.995,885455929.995,885455075.7750568,885454262.99,885455921.125,0.043314295926270445,0.006103517833993351,6.064001429677863e-17,8.544924967590691e-18,22.228421851657234,0.14313067251059408,0.16490626987255652,0.04322482533461369,0.006107861719562724,6.051475546845917e-17,8.551006407387814e-18,22.230666882432192,0.1435038106080917,0.16540201464665927,0.053074359995838864,0.00560949520928962,7.430410399417441e-17,7.853293293005469e-18,22.007788085319014,0.10908467746137163,0.12128129459631865,88.0,89.52039067707817,58.0,57.160679624355495,1686.697506745192,16.462275731814387,16.613185555688847,0.9841508220303962,243.02552795410156,537.8043212890625,208.88038644168512,150.4306687972214,1.8601025001972809,12.5,0.0
885483801.995,885485481.995,885484684.9561249,885483812.485,885485462.345,0.03924519037186898,0.005961410950858167,5.494326652061657e-17,8.345975331201435e-18,22.335533899713795,0.15353854363946695,0.17888451233206482,0.039133934681895126,0.005967044106469386,5.4787508554653176e-17,8.35386174905714e-18,22.338616210511084,0.1540811282754433,0.17962189462398825,0.049043390650511845,0.005442483257430376,6.866074691071658e-17,7.619476560402526e-18,22.093548780466374,0.11425858299134717,0.1277124005073702,80.0,81.20200863752935,58.0,56.33004640163422,1655.717672870195,16.223053363670658,16.40726137576773,0.9867715432176205,156.88980102539062,623.4588012695312,330.20660912569576,150.43052654335605,1.8600501736946549,10.0,32.0
885507744.995,885509164.995,885508392.1353124,885507837.765,885509128.685,0.029709909224477395,0.005120331168755686,4.159387291426836e-17,7.168463636257961e-18,22.637746687839275,0.17263786760346633,0.20537562081860372,0.023120107095561435,0.005559928514750474,3.236814993378601e-17,7.783899920650664e-18,22.910025396335556,0.23397461192053015,0.2986522831295524,0.033254267555450724,0.004867499810531487,4.655597457763102e-17,6.8144997347440826e-18,22.515381533281474,0.14831410025785274,0.17182860555724488,32.0,46.6748452582077,25.0,17.273511541910942,1403.574599271461,4.974771324070352,14.224050206441797,0.6866233570903625,654.410400390625,523.5980224609375,282.8446976401936,150.43049252475498,1.8602371540481393,18.875,8.0
885560699.995,885562399.995,885561578.0954411,885560723.695,885562392.9,0.03839147206331009,0.0057271015202959895,5.374806088863413e-17,8.017942128414386e-18,22.35941308798496,0.1509667445731182,0.1754011781196816,0.03672495875250138,0.005812941527582757,5.141494225350194e-17,8.13811813861586e-18,22.407596708284096,0.1595368303297633,0.18708492487893835,0.04678571565198061,0.005273522853699732,6.550000191277286e-17,7.382931995179625e-18,22.144716807509777,0.1159613354983442,0.12984400569288468,68.0,78.70908960338298,57.0,49.03438041086819,1682.3316370506548,14.121901558330041,16.92552962466955,0.8650312180004636,423.0359802246094,191.20352172851562,210.06338501386443,150.43048801573545,1.8601942917650172,10.279411315917969,65.0
885596524.995,885597888.995,885597165.4004444,885596530.645,885597819.705,0.0418174015576077,0.006360808055536269,5.854436218065078e-17,8.905131277750776e-18,22.26660739198649,0.15373403402837837,0.17915008712132874,0.03795165958057727,0.006583576286229449,5.3132323412808186e-17,9.217006800721228e-18,22.371923070440484,0.173682462343816,0.2068569732773362,0.04802889488073374,0.005985524224493476,6.724045283302723e-17,8.379733914290867e-18,22.116243515326435,0.12751778997290586,0.14451266830942444,45.0,64.38738721010812,41.0,28.913571682434657,1340.596892141618,8.327108644541182,13.509510324769565,0.7003510758597323,620.9637451171875,217.70689392089844,286.4537539991054,150.43053793674798,1.8600885591311125,11.533333778381348,8.0
885608483.995,885609719.995,885609159.7624997,885608505.25,885609716.43,0.030224411370581405,0.005921778313704291,4.231417591881397e-17,8.290489639186007e-18,22.619105370998223,0.1942616792720031,0.2367613050756603,0.026506077416301885,0.006173905989682525,3.7108508382822643e-17,8.643468385555535e-18,22.761636344803602,0.22734091314707783,0.2879042484144172,0.03649043460771232,0.005470673596466399,5.108660845079725e-17,7.65894303505296e-18,22.41455241019572,0.15166978396402087,0.1763514710278642,44.0,44.491440223490265,27.0,26.527537788218964,1219.2630946107427,7.639930883007063,12.173558246898109,0.9895895340059971,129.0437469482422,567.5949096679688,318.5990345472861,150.4306134633351,1.8600767307526085,8.659090995788574,32.0
885951113.995,885952805.995,885951941.0074,885951162.58,885952794.375,0.04384520405474093,0.005918770277322895,6.13832856766373e-17,8.286278388252053e-18,22.21519476095992,0.1374824044734595,0.15745021925928882,0.041145622896655416,0.006053457946648492,5.760387205531759e-17,8.47484112530789e-18,22.28419089644751,0.1490247495704402,0.17278369834325602,0.051246826555190216,0.005532694709920318,7.174555717726631e-17,7.745772593888447e-18,22.045832557497167,0.1113118736569838,0.12404125120776399,75.0,85.79471588077708,49.0,43.02570615972465,1674.1469013379892,12.391403374000701,16.91089880472,0.8759584640041417,376.6713562011719,191.96791076660156,209.33603553212058,150.4304369131689,1.8600636056872308,9.986666679382324,0.0
887879671.995,887881248.995,887880507.8448809,887879815.76,887881212.345,0.038464859280594635,0.005432538204412024,5.3850802992832493e-17,7.605553486176834e-18,22.357339630103347,0.14343656331659815,0.16531264175638682,0.03246278906749344,0.005774896037171468,4.5447904694490817e-17,8.084854452040056e-18,22.541535425338957,0.1777644062697945,0.2126788540761737,0.042315319876377336,0.0052010557890143395,5.924144782692828e-17,7.281478104620076e-18,22.253755929479738,0.12586419751499278,0.14239193638458758,42.0,66.19302549616481,33.0,20.91388902914101,1564.2803998538902,6.023200040392612,15.412120833293667,0.6358526644568758,728.1038818359375,406.6080322265625,328.1704181758589,150.43065337437744,1.8600863166386368,12.619047164916992,40.0
