t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794628149.995,794629610.995,794628881.6863178,794628156.854,794629610.369,0.08391302033479076,0.014029691771462535,1.7286082188966895e-17,2.890116504921282e-18,22.770426616973904,0.16785693143548386,0.19863942708504823,,,,,,,,0.1728347733688937,0.01140026463231401,3.56039633139921e-17,2.348454514256686e-18,21.98592218874409,0.06935275941565422,0.07408687017412419,195.0,229.8435832662726,483.0,410.59796006681273,1329.845717885144,118.25221249924209,,0.8487014681557502,329.0882263183594,254.63128662109375,161.7422099395047,214.8575961411385,52.6407542474641,13.061538696289062,0.0
794634066.995,794635033.995,794634540.9385875,794634069.283,794635008.059,0.07611652233207636,0.01742244549286915,1.568000360040773e-17,3.589023771531045e-18,22.87630265574746,0.22378408896443958,0.2822116535628503,0.045508501537240315,0.018398588802837165,9.374751316671505e-18,3.7901092933844556e-18,23.434768660784762,0.36864127272004055,0.5624110401946893,0.1709113870593491,0.013973130894312716,3.520774573422592e-17,2.8784649642284196e-18,21.99807250305342,0.08532386628388622,0.09260544046180286,126.0,149.60790548352696,342.0,288.12163292574814,875.3536441172027,82.97903028261548,109.77187282459033,0.8428343194127057,339.57769775390625,329.4268798828125,92.90543521125812,214.85778521807143,52.64093707183335,15.373015403747559,0.0
794639982.995,794641015.995,794640483.0688645,794639986.128,794641009.583,0.11037780306866729,0.017344793183631448,2.273782743214546e-17,3.5730273958280785e-18,22.472795635675304,0.1584649806262206,0.1856116846798166,0.0724119400481908,0.018485881038761687,1.4916859649927306e-17,3.808091493984907e-18,22.930474542052036,0.24685822421986003,0.3200287514236386,0.19486672818735307,0.014486358883766275,4.014254600659473e-17,2.9841899300558525e-18,21.855655766471614,0.07785418966712854,0.08387105415859253,155.0,180.9492996233878,317.0,272.4121728456013,928.5797596468881,78.45470577953317,113.7090377378739,0.8568439791569881,316.44927978515625,352.4526062011719,96.1326037589742,214.85775719527098,52.640925447220646,14.632258415222168,0.0
794645952.995,794647153.995,794646542.5965095,794645967.859,794647136.67,0.0892978823868619,0.015779270721344482,1.8395363771693552e-17,3.250529768596963e-18,22.702897099660074,0.17666784411566283,0.2111096573768947,0.05822425455943802,0.016678718873875766,1.1994196439244232e-17,3.4358160880184075e-18,23.167240157489644,0.2734878032085639,0.3664489347425999,0.1771557112977051,0.012901210890111514,3.649407652732725e-17,2.657649443362972e-18,21.959112104868147,0.07632133474652747,0.08209470106816141,157.0,188.55991211662342,389.0,324.69992501450815,1064.3738817979956,93.51357840417836,126.58753627639973,0.8328825835535054,367.5895690917969,310.3271179199219,95.3502061466204,214.8576522810191,52.64093487874522,14.56050968170166,0.0
794651815.995,794653306.995,794652561.972806,794651822.994,794653299.595,0.09537389611515398,0.014078982138863612,1.964702259972172e-17,2.900270320605904e-18,22.631426189142374,0.149494155601694,0.17341537126131357,0.056482778817450834,0.015089841772338278,1.1635452436394871e-17,3.108507405101685e-18,23.20020986295551,0.25707716031651273,0.3374745296538926,0.1784102976337294,0.01163026566637341,3.675252131254825e-17,2.3958347272729223e-18,21.951450205667147,0.06856597827548683,0.0731896624740358,201.0,235.32093477670475,447.0,380.29155354976024,1318.9874009392163,109.52396742233097,160.82086114645065,0.8544100283267417,328.9957275390625,339.2834777832031,93.42431577383822,214.85768852895524,52.640816165084075,14.741293907165527,0.0
794657756.995,794659427.995,794658639.0369005,794657757.789,794659425.704,0.0708784949808982,0.012983980065719145,1.4600969966065028e-17,2.674699893538144e-18,22.953713781852684,0.18263297100040532,0.2196926695762329,0.03829752541373557,0.013790032206347252,7.889290235229528e-18,2.840746634507534e-18,23.622073217420454,0.3339082021430748,0.4846795552322689,0.16269373165504017,0.0103810600931584,3.3514908720938277e-17,2.1384983791906302e-18,22.051572948636174,0.06715749293632811,0.07158696209005555,211.0,245.616891659633,560.0,481.2931500846362,1509.6887210160928,138.61242722437527,187.79954949968925,0.8593369650996808,318.1746826171875,367.4845886230469,88.04904622885185,214.8576868762986,52.64080098631991,14.71090030670166,0.0
794716895.995,794717976.995,794717465.3280196,794716909.273,794717973.357,0.10114849218146876,0.016795452449297397,2.0836589389382565e-17,3.459863204555264e-18,22.567601467159996,0.16679058877800657,0.19714668941208657,0.06117536566432905,0.01798220542306634,1.2602125326851785e-17,3.704334317151666e-18,23.113558565135538,0.2797897141809784,0.37790398360587574,0.18717744780252488,0.013901863863414961,3.8558554247320126e-17,2.8637839558634818e-18,21.899366196752936,0.07778467146066959,0.08379037550960078,154.0,181.28462812501488,342.0,289.3074528349634,968.5174696701334,83.32054641646947,122.03521776565374,0.8498686374435555,344.67584228515625,334.1532897949219,86.00320733372939,214.85785813348699,52.64078727102013,14.863636016845703,0.0
794722836.995,794723733.995,794723279.4887025,794722841.354,794723730.07,0.0913779969393311,0.01803470889866777,1.8823867369502207e-17,3.7151500331255604e-18,22.677895915430753,0.19556531171582847,0.2387031449587269,0.05273374589406957,0.019337355529686375,1.086315165417833e-17,3.9834952391153936e-18,23.274778444640095,0.3391813426360848,0.4959727333569006,0.17478103820225196,0.01483855342703998,3.6004893869663907e-17,3.056742005970236e-18,21.973764213161587,0.08847223048901753,0.09632619012590737,121.0,138.74121709624063,263.0,229.8796804833269,793.8001657576435,66.20534797919817,96.88116086450675,0.8723666422520855,287.53802490234375,363.5396728515625,118.22457992582144,214.85767488907436,52.640758744189256,14.719008445739746,0.0
794728728.995,794729806.995,794729257.9544834,794728734.135,794729803.026,0.08794023373406892,0.016909769476615787,1.8115688149218198e-17,3.483412512182852e-18,22.719530961036817,0.1909520812873069,0.2318574058522671,0.05756549870501897,0.01781511000898019,1.1858492733233908e-17,3.6699126618499195e-18,23.17959432144642,0.2927434218100977,0.40205222923465556,0.18210557269899294,0.013728773016485183,3.7513747975992546e-17,2.8281272413959474e-18,21.92919190987581,0.07891406325535755,0.08510246342641992,149.0,175.94746850452736,373.0,315.90636253434894,966.1838783778217,90.9810324098925,120.32861170495866,0.8471647669877903,340.0397033691406,341.1854553222656,83.99040324769169,214.85781910830872,52.64084386140671,14.92617416381836,0.0
794734644.995,794735975.995,794735346.076546,794734645.109,794735973.053,0.09633351382239586,0.014924474721769667,1.9844703847413546e-17,3.0744417926845514e-18,22.620556495686404,0.15638450562989448,0.1827619327055281,0.06092030900548582,0.015875582882452555,1.2549583655130079e-17,3.270370073785226e-18,23.118094756156918,0.25143972752089994,0.32779536708376966,0.18279987629296215,0.012296911614791498,3.7656774516350205e-17,2.5331637926470486e-18,21.925060256260693,0.07068555422902989,0.07560990664710232,185.0,220.9834207176994,434.0,362.94305947913153,1208.8816754095765,104.5276011299899,147.3379755006786,0.8374469529366065,370.9807434082031,308.2536315917969,96.2263652500409,214.8576109736487,52.64087098783784,14.535135269165039,0.0
794740560.995,794742224.995,794741385.205133,794740561.635,794742201.165,0.0783821829349958,0.013138717702428358,1.6146729684609134e-17,2.7065758467002417e-18,22.8444566140923,0.1682573272628325,0.19920083747420136,0.04587428798997855,0.013951918165907793,9.450103325935582e-18,2.8740951421770054e-18,23.42607665831683,0.28830531627415823,0.39368553009032325,0.16655547521154354,0.010624131593230078,3.431042789357797e-17,2.188571108205396e-18,22.026102715221317,0.06713704914077923,0.07156373201695843,203.0,245.77117463321284,547.0,451.76918086236435,1475.6115001386581,130.10952408836096,178.07854771452776,0.8262207466512875,410.37384033203125,300.154052734375,100.383413712647,214.85777679379314,52.6409293198345,14.142857551574707,0.0
794764227.995,794765929.995,794765094.487069,794764234.823,794765928.721,0.08949357666301799,0.013446709773981824,1.8435676792581707e-17,2.7700222134402558e-18,22.700520336847532,0.15198376775772715,0.17677634830525335,,,,,,,,0.1822667495276657,0.01094641445181525,3.7546950402699134e-17,2.2549613770739412e-18,21.9282313784688,0.06332315945537204,0.0672463336871445,232.0,277.2497240606068,586.0,489.99719739989564,1521.1206913991955,141.11919285116997,,0.8370289234100252,382.1611022949219,303.9201354980469,97.7218841101926,214.8576354852026,52.64084595333792,14.857758522033691,0.0
794770143.995,794771846.995,794771007.9871587,794770165.166,794771839.553,0.10524915000995246,0.013684347708514753,2.1681324902050205e-17,2.818975627954039e-18,22.52445350707938,0.1327139852027237,0.15122508778761556,0.07113229703532166,0.014477948482823732,1.465325318927626e-17,2.9824573874616888e-18,22.949832916619723,0.20114727298929935,0.24708395808148964,0.19555247904102735,0.011318327424030035,4.028381068245163e-17,2.331575449350187e-18,21.851841685190973,0.061089703956689334,0.06473296780042403,252.0,298.51224124762143,567.0,478.6412151033977,1526.5070671131348,137.84866994977855,189.92828712321224,0.8444655115543085,337.40966796875,318.3284912109375,102.8969630828045,214.8576350796032,52.64091117061111,14.472222328186035,0.0
794776059.995,794777762.995,794776899.1196752,794776076.789,794777762.108,0.09699931848822921,0.013264927259348623,1.9981859608575216e-17,2.7325750154258163e-18,22.61307829262926,0.1391650702893159,0.15966203929074396,0.06358568109389744,0.014057956081421826,1.3098650305342872e-17,2.895938952772896e-18,23.071601681085045,0.21686635980825386,0.2712773696038475,0.18417096525785798,0.010928396770066705,3.793921884311874e-17,2.251249734633741e-18,21.91694708928663,0.0625867124371382,0.06641637586547589,237.0,284.00724567761466,559.0,466.7571918834538,1542.0847975682584,134.4260712624347,185.952733519692,0.8347362464206427,377.9405517578125,300.45916748046875,101.95585611151093,214.85763805088183,52.64087136272869,14.303797721862793,0.0
794781976.995,794783679.995,794782782.6218083,794781977.531,794783677.798,0.11461812175117984,0.013779647712547492,2.3611333080743048e-17,2.838607428784783e-18,22.431866781524796,0.12326047952493013,0.13906755599234089,0.0799435279794109,0.014577790367136913,1.6468366763758645e-17,3.003024815630204e-18,22.82304172462243,0.18186615055473965,0.2185828596517112,0.2027578472544881,0.011504212671138627,4.1768116534424544e-17,2.369867810254557e-18,21.81255582117214,0.05991901098285268,0.06341993574092442,266.0,310.62867185281664,547.0,468.85988222485497,1532.0180010736467,135.03164608075824,188.1537479190244,0.8565957014567216,316.48114013671875,344.84197998046875,100.08899602522457,214.85755956924436,52.640905412912026,14.676692008972168,0.0
794805641.995,794806443.995,794806013.2453825,794805643.809,794806441.319,0.10667697866935805,0.019333017913784667,2.1975457605887758e-17,3.982601690239641e-18,22.50982323249775,0.18083573197191072,0.21709456292845886,0.06650363363497697,0.020713657142142246,1.3699748528805254e-17,4.267013371281303e-18,23.022886562512628,0.2943930427536081,0.40518738605155136,0.189126252124947,0.016133561434928657,3.896000793773908e-17,3.3235136555953032e-18,21.888120459197765,0.08888028443184481,0.09681015668043358,115.0,137.41784648688503,248.0,208.01069603299885,726.5931881106563,59.90708045750368,89.09675930310404,0.8371581846997102,367.161865234375,304.6854248046875,100.81275385360837,214.85777620639135,52.6407962117774,14.121739387512207,0.0
794811558.995,794812447.995,794812025.4839361,794811565.215,794812445.444,0.13088925935440393,0.01940155692138024,2.696318742700721e-17,3.9967207258043295e-18,22.287739974427073,0.15007108253760393,0.1741926118214998,0.09231577819505532,0.02061626951724876,1.9017050308181396e-17,4.246951520553244e-18,22.666810162456226,0.21885316982816505,0.274399388375965,0.21479454209861867,0.01645245528730503,4.424767567231544e-17,3.3892057891848365e-18,21.749941895496466,0.08013215143289543,0.08652090887255426,141.0,170.44530591769905,279.0,231.1844509531761,793.5271736999837,66.58112187451474,97.19022735866221,0.8275466658069263,390.1542663574219,299.080078125,101.39905868506224,214.8576176519929,52.640853277523405,14.276596069335938,0.0
794817474.995,794818602.995,794818084.0270275,794817479.79,794818602.901,0.0877879030958674,0.01586157393800752,1.8084308037748684e-17,3.2674842312295487e-18,22.721413311050874,0.1803310990292104,0.21636694856718108,0.05119369489790647,0.01695914569984909,1.0545901148968732e-17,3.493584014168912e-18,23.306958810434697,0.31066871508816973,0.43687965598153156,0.17168307600426255,0.013000141451522812,3.5366713656878085e-17,2.6780291390136993e-18,21.99318128539734,0.07924986539618573,0.08549315619207576,146.0,174.40495364965994,354.0,295.9210204805006,1015.8540824683838,85.22525389838418,122.39962969098079,0.8373004590497422,383.9466552734375,302.4992980957031,98.81344417001368,214.857630390363,52.64071167281849,15.15068531036377,0.0
794823390.995,794824850.995,794824116.1178277,794823396.187,794824843.004,0.08732738172590318,0.014673565463194786,1.7989440635536054e-17,3.0227544854181258e-18,22.72712390196379,0.1686344136501674,0.1997300198507439,0.0610989011235348,0.015338383699132705,1.2586373631448168e-17,3.1597070420213373e-18,23.114916501409844,0.24317963092707018,0.3138561823963002,0.18518352775772667,0.011868973849824991,3.814780671809169e-17,2.445008613063948e-18,21.9109941170575,0.06744899871366528,0.07191829877025668,209.0,243.4323885440484,520.0,446.65441064737456,1314.5466634728332,128.6364702664439,163.1150319302492,0.8588509760080372,315.90771484375,350.89898681640625,97.37772804114661,214.85752795074163,52.64082869236029,14.526315689086914,0.0
794835223.995,794836928.995,794836033.0046905,794835225.74,794836928.281,0.11025625965496837,0.013788218427703749,2.2712789488923483e-17,2.8403729961069722e-18,22.47399186164715,0.12793545201895995,0.1450494875699846,0.07586532532471187,0.014583069938438064,1.5628257016890643e-17,3.004112407318241e-18,22.879891688753403,0.1908938537650613,0.23177146032701046,0.2000938197115731,0.011454532820838614,4.121932686058406e-17,2.3596337610927543e-18,21.82691581297483,0.06043993182677454,0.06400382202640387,252.0,305.14944731799585,576.0,475.7122919608231,1525.0318463501574,137.00514008471708,189.45241016409517,0.8260627163290687,411.89453125,298.8893127441406,101.80791202558586,214.85772888050795,52.640821266519445,14.416666984558105,0.0
794841140.995,794842845.995,794842045.5520291,794841143.401,794842843.774,0.10422641045785028,0.013348578693108775,2.1470640554317156e-17,2.7498072107804074e-18,22.535055547534228,0.1308429158949842,0.14879956059334631,0.0655535247944772,0.014262008633669805,1.3504026107662301e-17,2.93797377853598e-18,23.038509878636678,0.21372842987180007,0.2663762792097444,0.1887273752054693,0.011094036854492544,3.887783929232668e-17,2.285371592025464e-18,21.89041275040401,0.06201780949379199,0.06577605512386242,240.0,289.3947119793054,541.0,449.9091967772884,1533.4008204386807,129.57384867185908,188.87488327680666,0.8296021304543295,387.68756103515625,299.0795593261719,101.66873412737401,214.8576021381,52.64078609174791,14.641666412353516,0.0
794847081.995,794848761.995,794847884.25024,794847093.842,794848750.582,0.09878792648641199,0.013345049486318762,2.035031285620087e-17,2.749080194181665e-18,22.59324032529039,0.1375736961397891,0.1575700163859004,0.06074860739475695,0.014256135945691733,1.2514213123319931e-17,2.936764004812497e-18,23.12115918353008,0.22888100672410872,0.2903842338599887,0.18409030132281956,0.011031707813618244,3.7922602072500826e-17,2.272531809605358e-18,21.91742272853538,0.06318837648868225,0.06709434703295614,229.0,278.46865425345254,545.0,448.0371663810496,1512.6742270095572,129.03470391774232,186.5758015206815,0.8226576834000455,428.9281311035156,301.4841003417969,102.67530985883283,214.85768405740615,52.64083285083623,14.912663459777832,0.0
794852997.995,794854678.995,794853868.6040121,794853017.906,794854677.494,0.1013079888210459,0.01386395009844918,2.0869445697135455e-17,2.8559737202805307e-18,22.565890765570256,0.1392574611848829,0.159783714705096,0.07023843185690698,0.014599526210572887,1.4469116962522838e-17,3.0075023993780147e-18,22.96356298262869,0.2050385003830435,0.2529905690511711,0.19326842768149247,0.011412234978368446,3.9813296102387446e-17,2.3509204055439e-18,21.864597716242862,0.062289752102685725,0.06608204734928691,247.0,286.80083840475805,551.0,473.8359967655433,1483.9508027529855,136.4647670684765,182.57046106659007,0.8615867058191367,303.5940246582031,317.4861145019531,126.89623076194161,214.85773156410528,52.64090577250405,14.089068412780762,0.0
794858889.995,794860594.995,794859781.3288478,794858899.315,794860594.262,0.11191698414737425,0.013439292721577772,2.3054898734359094e-17,2.7684943006450208e-18,22.457760003478757,0.12312521581386093,0.13889534890616062,0.06937785322744916,0.014438996869314874,1.4291837764854526e-17,2.974433355078864e-18,22.97694785686394,0.20527619605354985,0.2533531065587127,0.19379803523315486,0.01126806096243194,3.9922395258029904e-17,2.3212205582609794e-18,21.861626575588318,0.061361235379393975,0.06503794295833742,243.0,295.8014943410883,528.0,433.95222061859124,1526.338974413311,124.9782395381543,189.90737299890634,0.821730695170774,424.1246337890625,299.3191223144531,103.53085089473778,214.85771640618518,52.6408092873749,14.658435821533203,0.0
794864805.995,794866511.995,794865693.4014299,794864850.29,794866507.021,0.10433268403367787,0.014893775151673214,2.149253291093764e-17,3.068117681244682e-18,22.533949049837226,0.1448806657602617,0.16723471926237465,0.07105746369676383,0.015739399683653715,1.4637837521533348e-17,3.2423163348326652e-18,22.950975745358985,0.21723582324290902,0.27185682329728067,0.19463880993873584,0.012309461148124246,4.009559484737958e-17,2.535748996513595e-18,21.85692639858474,0.0665809048713264,0.07093214930714353,214.0,250.0234809169287,470.0,402.78758929188416,1284.5510152657923,116.00282571606266,158.74654378303853,0.856154780416352,317.2607421875,344.2994079589844,99.74136923605468,214.85767214507945,52.64083692575093,14.588785171508789,0.0
794888476.995,794889133.995,794888792.471734,794888477.087,794889128.678,0.13652904638336727,0.02258048372662382,2.812498355497366e-17,4.651579647684507e-18,22.241937357967558,0.1661778408713559,0.19629051359428473,0.09378860045094296,0.024119575045978132,1.932045169289425e-17,4.968632459471495e-18,22.649624861997697,0.2484846599369135,0.32277579984609517,0.21986260988234213,0.019228573775198172,4.5291697635762476e-17,3.9610861976908235e-18,21.72462155259226,0.09103045775545482,0.09936692280985326,109.0,130.74003960108257,206.0,172.0618939056749,594.6442629378736,49.55382544483438,74.96918641395688,0.8339231800428979,376.428466796875,299.4186096191406,103.30650157900448,214.8578512520092,52.64075063329725,14.633027076721191,0.0
794894433.995,794895116.995,794894806.5593739,794894434.281,794895116.64,0.1228169081993764,0.021897371932251008,2.530028308907154e-17,4.5108586180437074e-18,22.356854599432562,0.17813307091306285,0.21320728498181651,0.08500460914608361,0.023266100434569507,1.7510949484093225e-17,4.792816689521318e-18,22.756393812995434,0.2626712706252725,0.3472158496893556,0.2080585807350702,0.018442873687538792,4.2860067631424457e-17,3.799231979632991e-18,21.784535920909917,0.09221340858872651,0.10077830458167725,107.0,127.26649384156556,215.0,181.04557838018422,611.68586939281,52.14112657349307,75.2703755936474,0.8409772807343968,351.697509765625,308.88433837890625,103.12707867234265,214.85761781723363,52.64084748819066,14.878504753112793,0.0
794900350.995,794901250.995,794900771.9204957,794900351.298,794901226.895,0.09610318363319059,0.01790034876836167,1.9797255828437262e-17,3.6874718462825036e-18,22.62315556278947,0.1854513332081673,0.22378819574259268,0.058197338068144124,0.01915802786499631,1.1988651642037689e-17,3.94655374018924e-18,23.167742198545156,0.3089683108386865,0.4335024629854445,0.17835115063672366,0.014808565142154633,3.6740337031165075e-17,3.0505644192838544e-18,21.95181021113832,0.08660160537476358,0.09411264045127155,121.0,145.05271793518898,278.0,232.26439487639038,813.298469997769,66.89214572440044,97.72091192642445,0.8344466775652803,365.55169677734375,303.36517333984375,102.59130235335992,214.8578334716694,52.64095345051983,14.206611633300781,0.0
794918053.995,794919759.995,794918942.6592189,794918056.743,794919757.056,0.09682609290448298,0.013038103464627679,1.9946175138323494e-17,2.685849313713302e-18,22.615018980762844,0.13715943901140193,0.157026595985716,0.05816752669320532,0.013963569650069807,1.1982510498800295e-17,2.87649534791438e-18,23.168298505465792,0.23360483851326563,0.2980486240417406,0.179903239394275,0.010783810204714295,3.7060067315220647e-17,2.221464902171145e-18,21.942402541352738,0.06320553932330952,0.06711369830017588,233.0,278.3130018469261,531.0,446.2555141041754,1547.0149552836945,128.52158806200254,188.32696814067398,0.837445588059902,356.5916748046875,309.4552307128906,100.41233958791055,214.85765701376397,52.64083431053305,14.24034309387207,0.0
794923970.995,794925675.995,794924791.9229217,794923982.655,794925666.704,0.09851605353217541,0.01378051877885836,2.0294307027628133e-17,2.838786868444822e-18,22.596232484863698,0.14214873551016183,0.16360357871546327,0.07348877520346028,0.014361221627946565,1.5138687691912818e-17,2.9584116553569922e-18,22.914447476761495,0.19380185217920598,0.23607774755007682,0.19467324281724513,0.011274538517189625,4.0102688020352496e-17,2.3225549345410627e-18,21.85673434173644,0.06112713594650643,0.06477500055728314,255.0,298.1363823625725,597.0,511.32612969121385,1531.470776610303,147.26192535106964,185.59047072958919,0.8555554259265932,318.21392822265625,344.7745056152344,98.68544354062864,214.85772802109412,52.64081295989569,14.199999809265137,0.0
794929911.995,794931592.995,794930744.2155483,794929912.125,794931591.892,0.09143772000132525,0.012830314919896547,1.8836170320273002e-17,2.6430448734986887e-18,22.677186529016303,0.14256450082504557,0.16415482107221635,0.05536030024913192,0.013727716118625504,1.1404221851321174e-17,2.827909520436854e-18,23.222003907822085,0.24051071668103674,0.30941267132723027,0.17031299139298445,0.010607118325218528,3.5084476226954793e-17,2.1850663749950165e-18,22.00188055749966,0.06559766362449793,0.06981722425771508,217.0,257.81057465379814,492.0,414.57330015403676,1513.7457955800892,119.39711044436261,174.00915290962334,0.8420648527296436,351.4781188964844,253.69422912597656,154.14198499067655,214.85747554869587,52.64081268637189,13.45161247253418,0.0
795237554.995,795237998.995,795237788.2913175,795237559.626,795237993.764,0.1008293442437562,0.026006255068974343,2.0770844914213776e-17,5.3572885442087144e-18,22.57103264322531,0.24913555656893038,0.32387827007211456,0.058092994065899475,0.02799466078124482,1.1967156777575292e-17,5.7669001209364325e-18,23.169690599402056,0.4270427923171063,0.7139532833175473,0.18500595775739678,0.02155992304065343,3.811122729802374e-17,4.441344146374607e-18,21.912035714404624,0.11968218736340575,0.1345283134929467,63.0,73.63376648760801,136.0,116.32960774905595,398.0075419201685,33.50292703172812,50.51231671665643,0.8558805475026001,315.8031005859375,335.71038818359375,105.93522576766408,214.85770204068254,52.64096365450952,13.952381134033203,0.0
795243825.995,795244171.995,795244014.2908251,795243840.073,795244166.803,0.06836527764018124,0.027875913507299413,1.4083247193877336e-17,5.742438182503679e-18,22.992911045337017,0.37131351907112276,0.5687365636032133,,,,,,,,0.1525924825957415,0.02237622270660334,3.143405141472275e-17,4.609501877560288e-18,22.121167152971275,0.1485680985459048,0.17216980389785164,40.0,46.504258703704494,103.0,89.12909327985801,304.76113837735227,25.66917886459911,,0.8604238835805955,299.67034912109375,320.663818359375,127.90726548088446,214.857676406675,52.641021847017484,13.425000190734863,0.0
795249388.995,795250415.995,795249907.9103881,795249392.01,795250404.936,0.1153073019069195,0.017511161003935426,2.3753304192825415e-17,3.607299166810698e-18,22.425357974662816,0.15350409942220367,0.17883773135402592,0.07991412158121237,0.018571105150001606,1.6462309045729748e-17,3.825647660900331e-18,22.82344117490365,0.22686889758673345,0.28714600556526193,0.19954067799317093,0.014683998129907937,4.110537966659321e-17,3.024903614761035e-18,21.829921391206934,0.07709512848814981,0.08299073733929774,152.0,184.66060155282457,328.0,270.66650949996665,925.4283558119632,77.95195473599041,110.70580741176587,0.8234328141105615,417.49908447265625,301.596923828125,99.9469026907237,214.85777899244079,52.64083008523092,15.335526466369629,0.0
795255305.995,795256754.995,795256028.6465771,795255307.942,795256748.724,0.08485240873351839,0.01379706863596308,1.7479596199104788e-17,2.8421961390083943e-18,22.758339561773916,0.16357653368789116,0.192668632013131,0.046586794802420645,0.014830823514515038,9.596879729298652e-18,3.055149643990098e-18,23.40934292056898,0.3000753484323617,0.4160935779157988,0.16549427577628661,0.011313334234877074,3.4091820809915044e-17,2.330546852384677e-18,22.033042558221638,0.07179494230581085,0.07688070812235992,175.0,213.98568320568026,442.0,362.05106333873925,1293.0095751163249,104.27070624155692,153.74851145217093,0.8180737377958672,429.545166015625,305.1857604980469,99.31091001105855,214.85771139185144,52.64082035970856,14.874285697937012,0.0
795261227.995,795262908.995,795262047.9885963,795261242.754,795262908.748,0.11833488960637319,0.01399358175931412,2.4376987258912877e-17,2.8826778424187087e-18,22.39721797508362,0.12135121417506411,0.13664133490311414,0.09001052384156255,0.014644820332128772,1.8542167911361885e-17,3.016832988418527e-18,22.694266776981543,0.16367030266937022,0.19279882933714987,0.20786337400582214,0.011699123844676787,4.281985504519936e-17,2.410019512003418e-18,21.785555068980862,0.059450476191837964,0.06289527473980527,270.0,315.6815992827186,551.0,472.10656585377023,1518.6975617641833,135.96669096588585,178.98283619142066,0.8555805397415129,310.03216552734375,328.2859191894531,115.05268630588736,214.85764605774813,52.64083440372741,14.199999809265137,0.0
798231816.995,798233207.995,798232509.6184009,798231818.246,798233193.435,0.09989076211828317,0.014744805761143781,2.057749699636633e-17,3.0374299867956187e-18,22.581186683503137,0.1494851502946304,0.17340324692120035,0.06025822226614504,0.015784609461632643,1.2413193786825877e-17,3.2516295490963245e-18,23.129959212497674,0.25260491501859406,0.3297847607468256,0.18566110778825382,0.01219465276016695,3.824618820438028e-17,2.512098468594392e-18,21.908197656401118,0.06906940445503551,0.07376358533101879,192.0,231.7944312793623,449.0,371.81485178763603,1248.4813542302218,107.08267731483919,156.56316434101984,0.8285798657138752,487.5073547363281,356.9288024902344,97.53289285094957,214.85756270320834,52.64083830453021,15.40625,0.0
798243656.995,798245045.995,798244341.2085388,798243659.6,798245043.639,0.10932367931088839,0.014729659807736842,2.2520677938043008e-17,3.0343099203937895e-18,22.48321440115849,0.13723554761409673,0.15712639892800695,0.06201239043156133,0.015962165844403114,1.2774552428901633e-17,3.2882061639470415e-18,23.098803818253042,0.2486860983249244,0.3231168002613849,0.19033952923484265,0.012336387268455361,3.920994302237759e-17,2.5412957773018044e-18,21.881177522900302,0.06818288684882745,0.07275330662772461,193.0,238.05756813444384,433.0,351.8280867683806,1250.6995740266134,101.32648898929364,160.49869783731805,0.8109562876501603,449.3278503417969,322.4233093261719,91.9313861270759,214.85761552704147,52.64085885983265,14.502591133117676,0.0
798249576.995,798250964.995,798250288.5612962,798249583.005,798250964.077,0.1242602361653014,0.015593257894297644,2.5597608650052086e-17,3.2122111262253147e-18,22.344169563287426,0.1283528661172042,0.14558645997109565,,,,,,,,0.21224488969211072,0.013110787249752915,4.372244727657481e-17,2.7008221734491005e-18,21.762906894114444,0.0650781512909262,0.0692290036034855,216.0,262.06978023321324,458.0,377.2195065030511,1234.7518972700832,108.63921787287873,,0.8244407270006197,412.69586181640625,310.41912841796875,90.4760601521621,214.85763589831947,52.64085113553935,15.18055534362793,0.0
798308799.995,798309785.995,798309324.4197431,798308802.612,798309777.572,0.11434026894574474,0.017773223982711726,2.3554095402823416e-17,3.661284140438615e-18,22.434501976484277,0.15686991388023586,0.18342566898213875,0.07248052371272541,0.01904566424741455,1.4930987884821434e-17,3.923406834967397e-18,22.929446693242394,0.253310129483193,0.33099162794440673,0.1982909050658141,0.014897285608252986,4.08479264435577e-17,3.068840835300115e-18,21.836743012397896,0.07865087178405616,0.08479643302086615,144.0,177.17045558808562,320.0,260.4473904725295,893.4875531950472,75.0088484560885,112.41000980170699,0.8130177535481301,452.0721435546875,305.7253112792969,107.69969855002127,214.85758698090973,52.6408650686361,15.17361068725586,0.0
