t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838626518.995,838627686.995,838627025.8658333,838626540.555,838627654.22,-1.802736241541814e-05,0.004222355980202679,-2.5238307381585396e-20,5.911298372283751e-18,,,,,,,,,,,0.010305661979324865,0.0029843517238569506,1.442792677105481e-17,4.178092413399731e-18,23.78731026572012,0.2761238375677628,0.3712177058832715,12.0,11.924818436696235,41.0,41.47804908794292,1157.1132898225953,11.945678137327564,,1.0067774433997771,326.17767333984375,412.8044128417969,74.92455473168985,333.7826401396472,-18.060965599981127,8.583333015441895,0.0
839667591.995,839669104.995,839668281.6635714,839667709.105,839669077.725,0.0005887339503983413,0.0037076985113769835,8.242275305576779e-19,5.190777915927777e-18,26.895202297740187,2.157972270850422,,,,,,,,,0.010593618784452318,0.0026589412821483908,1.4831066298233246e-17,3.722517795007747e-18,23.75738914844338,0.24313860174860835,0.31378765168580713,14.0,15.87344485485466,59.0,52.05308252460252,1498.3968347200916,14.99128776708553,,0.8826803933055355,365.7737121582031,327.1806945800781,80.46173016577133,333.78231400346897,-18.06002132231549,7.142857074737549,0.0
841034256.995,841035958.995,841034882.175,841034345.015,841035922.955,0.002756788233580071,0.004568006812270618,3.8595035270120996e-18,6.395209537178866e-18,25.21899148382869,1.0609801769737963,,,,,,,,,0.009596879969779246,0.0034904455749662127,1.3435631957690944e-17,4.886623804952698e-18,23.8646748424395,0.33680210628962826,0.49085591864312406,7.0,7.559592488125868,21.0,18.708447964734056,787.7135602332389,5.388033013843408,,0.9284604139163416,458.576416015625,343.5492248535156,81.35039353238868,333.7823082360864,-18.06014670930521,10.428571701049805,4.0
841170659.995,841172014.995,841170916.7225001,841170699.365,841171281.34,-0.0042229004373304955,0.003489392312792245,-5.912060612262694e-18,4.885149237909143e-18,,,,,,,,,,,0.005996639947841559,0.002121922432561121,8.395295926978184e-18,2.9706914055855695e-18,24.37523006606625,0.32892789608596473,0.47416981910330946,8.0,7.986508145493904,47.0,47.25936063506512,1331.830527588801,13.610695862898757,,1.0047695269058146,386.22991943359375,468.32330322265625,69.69712248048945,333.7821978141351,-18.06020440946075,12.0,65.0
841253303.995,841254829.995,841254107.3266667,841253316.47,841254763.9,0.00496624299355844,0.003174094417479107,6.952740190981816e-18,4.44373218447075e-18,24.579930086611427,0.5365361027394648,1.1066348845925518,,,,,,,,0.010097222343191513,0.0025846187521428323,1.413611128046812e-17,3.618466252999965e-18,23.809495200922967,0.24745096875845363,0.32102861526530546,12.0,15.261979202334683,34.0,26.92878238773475,1511.5027364556083,7.7554893276676085,,0.7871586158496732,435.0098571777344,140.5147247314453,261.83639582915697,333.7818940505709,-18.060250624659417,8.75,0.0
841271587.995,841272576.995,841271999.403,841271677.865,841272556.02,0.00018865087019770456,0.0036723398002972162,2.641112182767864e-19,5.141275720416103e-18,28.130852967925428,3.277599848469965,,,,,,,,,0.0066720191980908115,0.0026152889581458148,9.340826877327137e-18,3.661404541404141e-18,24.259356781820237,0.3590814214071365,0.5402028946291217,5.0,6.508414652551002,28.0,21.95968642114277,975.4790055780078,6.324389689289119,,0.7702342105762144,434.0154724121094,144.2041778564453,258.04758280114936,333.7820392153344,-18.06054069174354,9.600000381469727,0.0
841335987.995,841337646.995,841337017.9972223,841336294.41,841337519.66,-0.0009499052621136715,0.002889162842800203,-1.3298673669591401e-18,4.044827979920285e-18,,,,,,,,,,,0.006365038589080963,0.0019707419957806314,8.911054024713348e-18,2.7590387940928842e-18,24.310497397553654,0.2928630839759947,0.40227918668458074,9.0,10.431398563669376,48.0,41.62555215732454,1638.8586522576838,11.98815902130947,,0.8636218319714435,433.73651123046875,219.28103637695312,183.84095300827747,333.78194188144033,-18.06004780644164,11.11111068725586,0.0
841838903.995,841840489.995,841839773.8112499,841839022.56,841840385.99,-0.0009513117371746103,0.003406489517065238,-1.3318364320444546e-18,4.769085323891333e-18,,,,,,,,,,,0.008568520235503549,0.002344555227356194,1.1995928329704968e-17,3.282377318298672e-18,23.987735433244676,0.2626033290390666,0.3470967109188656,12.0,13.356440041686719,57.0,51.52543743426118,1558.7802414639216,14.839325981067221,,0.8998528113435933,446.646240234375,332.2878723144531,82.2241081660776,333.7822413685684,-18.060306572010226,9.833333015441895,0.0
841844821.995,841846405.995,841845670.1993333,841844842.055,841846384.59,0.003403009382137479,0.0034113482586422424,4.764213134992471e-18,4.77588756209914e-18,24.990342133868676,0.753904441590663,,,,,,,,,0.010756838472041938,0.0026290639628664425,1.5059573860858714e-17,3.6806895480130195e-18,23.74078838205979,0.23740752021151224,0.30428250201629936,15.0,16.74044467198705,44.0,39.73776042779405,1556.2606722688158,11.444475003204689,,0.8971393271589501,463.46478271484375,355.3448791503906,77.60063442482637,333.78218061547585,-18.060437029103653,10.333333015441895,0.0
841868492.995,841870072.995,841869259.0657145,841868744.51,841870011.555,-0.0004078976372893088,0.003399960138389555,-5.710566922050324e-19,4.7599441937453774e-18,,,,,,,,,,,0.008842509645543105,0.0023768802491616983,1.2379513503760347e-17,3.3276323488263776e-18,23.953561144444926,0.2584842465119266,0.33991183643103895,14.0,13.840012447442541,50.0,50.27236369722043,1565.1679220297294,14.478440744799485,,1.012876937996052,360.03228759765625,452.86529541015625,66.27335432494382,333.782438672665,-18.059982248675873,10.642857551574707,0.0
841874566.995,841875989.995,841875311.0734615,841874759.45,841875927.885,-0.004688888537699713,0.0040355972734181095,-6.564443952779599e-18,5.649836182785353e-18,,,,,,,,,,,0.009130951442491618,0.0025454642592723574,1.2783332019488266e-17,3.5636499629813e-18,23.91870991687202,0.2669837875455805,0.3548203109816477,13.0,12.867615034968665,67.0,67.62270713318621,1409.230474612775,19.475339654357633,,1.0111863766866693,378.6569519042969,469.7586364746094,72.95062072945095,333.781983868193,-18.06005761013933,12.461538314819336,0.0
843484862.995,843484979.995,6.27e-322,7.978239005550554e-304,6.27e-322,-0.009622176611662276,0.009111965825425398,-1.3471047256327187e-17,1.2756752155595558e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.27e-322,6.27e-322,4.0,3.8719522753663416,115.89085300658017,1.1151222553055065,,6.27e-322,6.27e-322,6.27e-322,565.685424949238,160000.0,6.27e-322,6.27e-322,0.0
843525093.995,843525764.995,843525458.633,843525293.84,843525706.64,0.0008143317750073197,0.0049162077995683565,1.1400644850102477e-18,6.8826909193957e-18,26.542996547056017,2.1184853372398713,,,,,,,,,0.008380525744455603,0.0035639383531754372,1.1732736042237844e-17,4.9895136944456126e-18,24.011821838640945,0.3847385121221869,0.6013295502258806,5.0,5.529452893186102,19.0,17.333883806973045,659.7978529979797,4.992158536408239,,0.904493022375197,363.296875,333.7432861328125,75.74345857725261,333.7821899816216,-18.059942209463777,6.400000095367432,0.0
871024561.995,871025591.995,871025009.3243749,871024580.76,871025514.67,-0.0012216829216573177,0.004324287290498383,-1.7103560903202448e-18,6.054002206697736e-18,,,,,,,,,,,0.008815153027476088,0.002956996963882473,1.2341214238466524e-17,4.1397957494354624e-18,23.95692536030853,0.31406482755151544,0.44367229650048046,8.0,8.887056772156873,40.0,35.13439152522649,1008.1568345389657,10.11870475926523,,0.9008121906665003,341.9984436035156,334.70587158203125,87.33558123855794,333.78230143450025,-18.06021357192236,7.5,0.0
871079094.995,871079488.995,871079396.8821429,871079125.61,871079487.295,0.01311818382562194,0.008590259077742466,1.8365457355870717e-17,1.2026362708839454e-17,23.525315719014547,0.5468874030848916,1.1549362798438132,,,,,,,,0.020530429518662664,0.007363279540560165,2.8742601326127733e-17,1.0308591356784231e-17,23.039004911566973,0.33277057844868096,0.4822656325640118,7.0,7.774160346076106,11.0,9.745694137719685,378.6652558344775,2.8067599116632698,,0.9007202665132227,349.8692932128906,331.0664978027344,85.2344735899481,333.78222637258943,-18.060050908235684,5.857142925262451,0.0
871113303.995,871114491.995,871113734.3287501,871113369.63,871114068.15,0.001489264846593013,0.004066450608269808,2.0849707852302184e-18,5.693030851577731e-18,25.887570154233142,1.4294201405492366,,,,,,,,,0.010354975760514366,0.002984733743035264,1.4496966064720112e-17,4.178627240249369e-18,23.7821272834732,0.27499321380025776,0.3691683438500064,12.0,12.036133120327237,36.0,35.7815355424742,1162.3526117968781,10.305082236232572,,0.9982188103997037,388.6596374511719,473.09912109375,73.97354478066865,333.7817360621459,-18.0604533558937,12.0,65.0
871161702.995,871162314.995,871162066.7155555,871161801.085,871162297.965,0.009178730138280796,0.006097600274181029,1.2850222193593116e-17,8.536640383853441e-18,23.91304349636639,0.553091104312486,1.1851814950423716,,,,,,,,0.01585294767394843,0.005115177304171631,2.2194126743527803e-17,7.161248225840284e-18,23.31972493463963,0.30362392591222687,0.4229897848165223,9.0,9.605028731805259,15.0,14.040950623648163,605.8828256646211,4.043793779610672,,0.9380820432055069,332.2297668457031,354.14208984375,81.8275774154805,333.78210414831165,-18.060165640646712,7.111111164093018,0.0
871196124.995,871197052.995,871196615.9121429,871196175.77,871197026.27,0.0004124498400203352,0.004104280923377833,5.774297760284693e-19,5.745993292728966e-18,27.28157215128191,2.5986326602538057,,,,,,,,,0.007893339522209723,0.00294083592642398,1.1050675331093612e-17,4.117170296993572e-18,24.076848040385904,0.3438377010679794,0.506089960784081,7.0,7.204104056794009,24.0,23.707183212050865,912.681386189408,6.82766876507065,,0.9723609746004437,329.20355224609375,428.89898681640625,76.46756471593953,333.78251636669404,-18.05979730138944,8.142857551574707,0.0
871244306.995,871245140.995,871244872.8611112,871244457.62,871245124.195,0.0027371128886826703,0.004831396952229865,3.831958044155739e-18,6.763955733121812e-18,25.226768225765053,1.1042941756463769,,,,,,,,,0.011012337674913936,0.0036506803496725794,1.5417272744879513e-17,5.110952489541611e-18,23.715301200401775,0.310859621479338,0.43725980513335116,9.0,9.099372065631114,24.0,23.742104676231627,826.288871104947,6.83772614675471,,0.990284198954334,318.65997314453125,398.478759765625,81.35425090736844,333.78213820055157,-18.060153718918468,8.222222328186035,0.0
871278946.995,871279638.995,871279316.8912501,871278971.605,871279625.915,0.004099848586411138,0.005432530358238202,5.739788020975593e-18,7.605542501533483e-18,24.78808045533504,0.9160837021047357,,,,,,,,,0.012164453089510712,0.004212700948425605,1.7030234325314998e-17,5.8977813277958476e-18,23.607268530138896,0.32286461481615447,0.461574383640432,8.0,8.338038861154176,20.0,19.193841899849595,685.4429705799092,5.527826467156684,,0.9605797715985085,325.4923095703125,383.71026611328125,76.26762985216114,333.7819723939874,-18.059893525459785,7.125,0.0
871333136.995,871333881.995,871333514.1489999,871333297.925,871333757.48,0.004990231778279902,0.005592213930482744,6.986324489591862e-18,7.829099502675843e-18,24.574698206236967,0.8161633289520083,,,,,,,,,0.013929415593613633,0.004364459236076807,1.9501181831059088e-17,6.1102429305075294e-18,23.46016775987205,0.2959320179481857,0.4081247581465277,10.0,10.186029016613848,23.0,22.697466976922083,731.2603280559699,6.536870489353561,,0.9831921727718246,331.9105224609375,423.57049560546875,72.05376613772466,333.78227671507705,-18.060399814933238,9.100000381469727,0.0
871355850.995,871355917.995,7.26e-322,-1.794845962724618e-131,7.26e-322,-0.004334414383626978,0.008206907475488925,-6.06818013707777e-18,1.1489670465684496e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.26e-322,7.26e-322,1.0,0.9685215659931233,64.35337886928366,0.27893421100601956,,7.26e-322,7.26e-322,7.26e-322,565.685424949238,160000.0,7.26e-322,7.26e-322,0.0
871415751.995,871416704.995,871416416.5725001,871416004.5,871416704.035,0.00502925414845455,0.005188991747418312,7.04095580783637e-18,7.264588446385636e-18,24.566241042940874,0.7696819167022966,,,,,,,,,0.01522778594888219,0.004015684892350265,2.131890032843507e-17,5.621958849290372e-18,23.363408091312266,0.2541166066229863,0.3323744000019886,14.0,14.379847273913462,34.0,33.439723416483794,944.3163518442435,9.630640343947334,,0.9740505362016014,315.1369934082031,399.1960144042969,84.8668149551841,333.7823422998034,-18.059843968644575,8.285714149475098,0.0
871440217.995,871440368.995,871440292.33,871440292.33,871440292.33,-0.002969694291251473,0.010498417389065576,-4.157572007752063e-18,1.469778434469181e-17,,,,,,,,,,,0.006699354186285104,0.006716409304110742,9.379095860799145e-18,9.40297302575504e-18,24.2549176525207,0.7539561359892772,,1.0,0.994927806556542,5.0,4.985972510344096,148.51100253713335,1.4359600829791,,1.0050980517481092,331.2370300292969,434.2367248535156,76.81470801797761,333.783345256906,-18.0611877374076,12.0,0.0
871450500.995,871451099.995,871450847.2858334,871450535.07,871451043.93,0.005318227349150771,0.00577420762209381,7.44551828881108e-18,8.083890670931334e-18,24.505582752331,0.7981499807557313,,,,,,,,,0.012201838968626316,0.004616935755816033,1.7082574556076843e-17,6.463710058142446e-18,23.603936777054884,0.34842266091230556,0.5161881145913085,6.0,6.984622127779593,16.0,13.681745181576918,572.4237261070757,3.940342612294153,,0.8595180061249582,376.1869812011719,329.2598571777344,74.64065695603088,333.7818046933733,-18.059941514935115,8.666666984558105,0.0
871492065.995,871493609.995,871493018.99,871492190.08,871493588.34,0.0002284719433768103,0.0035501678568620166,3.198607207275344e-19,4.9702349996068235e-18,27.922917810481582,3.046256547138089,,,,,,,,,0.009702021939498642,0.0025252585526947774,1.35828307152981e-17,3.535361973772689e-18,23.852844369061422,0.25116905650769894,0.3273340607804478,13.0,14.760898822218506,56.0,50.04616629714705,1521.4250095770535,14.413295893578354,,0.8818298331223396,348.2227783203125,334.13507080078125,83.77988770155758,333.7820562897337,-18.060444346570417,6.0,0.0
871498354.995,871499525.995,871498959.9499999,871498591.22,871499481.785,-0.002100165495542023,0.0034565208984371504,-2.9402316937588322e-18,4.839129257812011e-18,,,,,,,,,,,0.005854658518852994,0.00225061531136414,8.196521926394193e-18,3.150861435909796e-18,24.401246076715054,0.35316530602845475,0.5267789509652872,6.0,6.767068931445239,36.0,31.92545675710785,1155.843489360503,9.194531546047061,,0.887653573214306,348.0751647949219,333.9856262207031,83.98860670678637,333.78191718052085,-18.060618360641282,6.833333492279053,0.0
871504577.995,871505441.995,871504990.8942859,871504762.99,871505175.915,0.00036856815770672246,0.004289962048227198,5.159954207894114e-19,6.005946867518077e-18,27.403705470470175,2.7543277599745366,,-0.002495893621579156,0.00466660699402837,-3.4942510702108184e-18,6.5332497916397186e-18,,,,0.007997793036876553,0.0030690253511367472,1.1196910251627176e-17,4.2966354915914464e-18,24.062574596313144,0.3526315538550939,0.5255795325640911,7.0,6.791088204402149,22.0,22.493505242447366,849.1202726914187,6.478129509824843,8.910402076966214,1.0316229335048948,333.7521667480469,443.3616027832031,79.17704216821234,333.782324778326,-18.060380212241558,10.857142448425293,0.0
871510743.995,871511357.995,7.95e-322,1.9953445291690097e+104,7.95e-322,-0.007264929531594849,0.003496867508993337,-1.017090134423279e-17,4.895614512590672e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,7.95e-322,7.95e-322,17.0,14.986905493464628,594.1184650651779,4.316228782117814,,7.95e-322,7.95e-322,7.95e-322,565.685424949238,160000.0,7.95e-322,7.95e-322,0.0
871516766.995,871517272.995,871517174.5383334,871517121.96,871517218.835,-0.0031954602479745916,0.0055319106191657535,-4.4736443471644285e-18,7.744674866832055e-18,,,,,,,,,,,0.006056594056604197,0.003479533032395518,8.479231679245877e-18,4.8713462453537254e-18,24.364428834904338,0.4928589107152881,0.9277594084319212,3.0,3.029807278526862,16.0,16.070604898742648,500.2493563561713,4.628334210837883,,0.9909762476251717,355.140380859375,449.3194274902344,66.66926846311137,333.78223258581164,-18.059910600282933,10.666666984558105,0.0
871522858.995,871523188.995,871522915.3866667,871522875.25,871522956.255,-0.0015957558229573582,0.007869532374554062,-2.2340581521403016e-18,1.1017345324375686e-17,,,,,,,,,,,0.009289721721879285,0.005340001294102594,1.3005610410630999e-17,7.476001811743633e-18,23.89999323828349,0.4930834975869587,0.928590871366108,3.0,3.0263746104721525,12.0,12.313314684273168,325.7766702897453,3.546234629070673,,0.9922509046281197,341.521728515625,452.7252502441406,78.73792129023674,333.7829268357313,-18.0598456081733,9.666666984558105,0.0
871528991.995,871529104.995,871529025.0474999,871529023.8,871529026.295,0.015582561637832197,0.013646481210965247,2.1815586292965077e-17,1.9105073695351347e-17,23.33840286638151,0.6829393512092707,2.2642886475989563,,,,,,,,0.018117410134546718,0.012781592340304517,2.5364374188365406e-17,1.7894229276426326e-17,23.174759710448146,0.5796208583095463,1.3272378120118056,2.0,2.0091960135092295,1.0,0.97608066875125,110.8986327840559,0.2811112326003601,,0.995823627769309,369.5322265625,465.06488037109375,71.84513815105078,333.7811448792205,-18.0604933522379,12.0,0.0
871533316.995,871533685.995,871533678.99,871533678.99,871533678.99,-0.004536256804124239,0.005506652233721621,-6.350759525773935e-18,7.70931312721027e-18,,,,-0.007675164851709646,0.006274977948417987,-1.0745230792393506e-17,8.784969127785181e-18,,,,0.002989297285944532,0.002936098591249839,4.185016200322345e-18,4.1105380277497745e-18,25.131077230447083,0.7428706578856179,4.374170328563725,1.0,1.0365659682681454,9.0,9.060952053761724,346.7590771724199,2.6095541914833773,3.6979990493931756,0.9647239351980286,355.8525695800781,459.2279357910156,73.87113096972668,333.783396027156,-18.0611074748129,9.0,0.0
871539232.995,871540152.995,871539854.5116667,871539639.86,871540014.47,-0.0030508499080516994,0.003275847442205313,-4.27118987127238e-18,4.586186419087438e-18,,,,,,,,,,,0.0033291597442810673,0.0019182267648832113,4.6608236419934946e-18,2.685517470836496e-18,25.01416341358377,0.49402104959661486,0.93207062426454,3.0,3.0120999325872146,20.0,20.04303984401816,904.7628122265663,5.772395475077231,,0.9978892407831803,358.55126953125,459.330322265625,72.37461155414931,333.782546784191,-18.060739149260797,11.666666984558105,0.0
872894108.995,872895604.995,872894695.4669999,872894164.87,872895355.225,0.0021831818718216385,0.0035403774213960916,3.056454620550294e-18,4.956528389954528e-18,25.472275208782047,1.0464406744136348,,,,,,,,,0.010267565848507965,0.0026481477002467608,1.4374592187911153e-17,3.7074067803454655e-18,23.791331258061366,0.24912726918302397,0.3238642219385959,15.0,15.03317057267016,41.0,41.09959414433513,1464.1416275752165,11.836683113568519,,0.998770110529638,379.3939514160156,473.29693603515625,76.1383613586956,333.7819308123509,-18.060483290593776,12.266666412353516,0.0
873030248.995,873031711.995,873030891.1387501,873030324.425,873031656.93,0.005245479576908514,0.004392529937639391,7.34367140767192e-18,6.149541912695147e-18,24.52053699885544,0.6605053755970118,1.9721545264883176,,,,,,,,0.016459883715883215,0.003387582530159642,2.3043837202236504e-17,4.742615542223499e-18,23.27893309318128,0.20319577324673688,0.25018679320548287,24.0,23.608791480872668,55.0,55.85096853873172,1434.323102665118,16.085078939154737,,1.0182396310113975,337.125244140625,457.5025939941406,85.20436162797647,333.78227625163186,-18.060421954209072,10.208333015441895,65.0
873065730.995,873067218.995,873066531.8472222,873066036.005,873066896.915,-0.0003394231993300698,0.002903282320036643,-4.7519247906209775e-19,4.0645952480513005e-18,,,,,,,,,,,0.006012899845112118,0.0020245582647173553,8.418059783156965e-18,2.8343815706042978e-18,24.3722900749852,0.31508688111689054,0.445729059361188,9.0,8.820787919351197,32.0,32.3566460660435,1466.977356445012,9.318714067020531,,1.0213574385860371,365.3069152832031,465.53070068359375,74.14770973704852,333.7818094440691,-18.060743233250257,12.333333015441895,0.0
873107153.995,873108645.995,873108031.455,873107321.33,873108636.43,-0.00014523758671568566,0.003448668279170249,-2.0333262140195993e-19,4.8281355908383495e-18,,,,,,,,,,,0.008711598322921649,0.002428475996195338,1.219623765209031e-17,3.3998663946734733e-18,23.969755393438405,0.26697561386184177,0.3548058187610579,12.0,12.868503795933243,48.0,45.427237049362105,1477.1690933079515,13.083044270216288,,0.9341325047398122,469.5601501464844,435.4589538574219,78.07657713465815,333.7821346381849,-18.0599203662855,14.5,0.0
874953930.995,874954028.995,874954000.805,874954000.805,874954000.805,0.010516671386254351,0.01274474808638922,1.472333994075609e-17,1.784264732094491e-17,23.765304240600653,0.861894773065675,,,,,,,,,0.013043196288326115,0.011664949226536412,1.826047480365656e-17,1.6330928917150977e-17,23.5315399248298,0.6936403007909036,2.4401423869117025,1.0,1.250265808533483,1.0,0.8409098116604374,95.85578418784455,0.24218202575820602,,0.7998299187058184,458.1243591308594,219.18101501464844,189.93142566596478,333.780528141054,-18.0604512019048,9.0,0.0
903172477.995,903174070.995,903173419.37,903172908.15,903173952.89,-0.0001295631928368362,0.0034427077497259603,-1.8138846997157068e-19,4.819790849616345e-18,,,,,,,,,,,0.009207741735843853,0.0024258433722643053,1.2890838430181395e-17,3.3961807211700277e-18,23.909617176386277,0.2539011048100335,0.33200463119231927,13.0,14.407238499222883,56.0,50.729043086628096,1564.6875110689143,14.609964408948894,,0.9039249983749209,424.9871520996094,329.6394958496094,74.66564346703342,333.7821451597082,-18.060076823009318,8.84615421295166,0.0
903338155.995,903339697.995,903338819.8923684,903338184.965,903339494.64,0.005736629031474241,0.00359402848503221,8.031280644063938e-18,5.0316398790450945e-18,24.423358083936392,0.5281387060917488,1.0692888877198001,0.0020445555250055256,0.003915761165067994,2.862377735007736e-18,5.482065631095192e-18,25.543502726498662,1.1616760659069136,,0.012737479831080409,0.0028871414365448044,1.7832471763512572e-17,4.041998011162726e-18,23.557291226650726,0.22181497435117592,0.27908089752272147,19.0,19.463946359677156,37.0,37.14545856519525,1528.0845675754213,10.697892066776232,16.33969261436515,0.9769332263166292,315.1956787109375,414.2167663574219,85.98772793230475,333.78216348060823,-18.060585067496483,9.105262756347656,0.0
903379584.995,903381107.995,903380552.8935294,903379743.005,903381088.615,0.002681915620012885,0.0036044877981629263,3.754681868018039e-18,5.046282917428097e-18,25.248887225736837,0.9248928447657079,,,,,,,,,0.011145313594675427,0.00271747261885405,1.56034390325456e-17,3.80446166639567e-18,23.70226926826868,0.23689558269433064,0.3034399008573594,17.0,16.821093765028834,44.0,44.35210272125505,1509.2526219329495,12.773405583721456,,1.0115757587028953,329.72113037109375,414.58660888671875,71.7766582889654,333.78220830907776,-18.06036692655394,8.941176414489746,0.0
903450593.995,903452097.995,903451428.5670832,903450747.295,903451957.57,-0.003115098269412259,0.0036081948771490794,-4.361137577177163e-18,5.051472828008711e-18,,,,,,,,,,,0.008143999142219272,0.0023376168161163896,1.1401598799106981e-17,3.2726635425629455e-18,24.04290570187532,0.2739763101374173,0.36733022582282615,12.0,12.137487423895454,58.0,58.264250279577595,1490.3596147221524,16.780104080518353,,0.9892307960234898,319.3960266113281,405.8796691894531,80.81813556262684,333.7821771727392,-18.059958269150243,7.25,0.0
903462428.995,903463930.995,903463223.0911111,903462480.035,903463883.56,-0.0043538365632418245,0.00337191880893187,-6.095371188538555e-18,4.720686332504619e-18,,,,,,,,,,,0.006057725089035162,0.002045005562119697,8.480815124649227e-18,2.863007786967576e-18,24.364226099142165,0.3158046052519268,0.44717688749992845,9.0,8.774656688752268,51.0,52.365343969517156,1448.5069163397513,15.081219063220944,,1.0273929110935007,372.3666687011719,472.74371337890625,77.81547940367173,333.78198755425376,-18.05989717911998,12.777777671813965,0.0
903468347.995,903469847.995,903469173.4654168,903468476.975,903469781.33,-0.0033641760325442225,0.0036087893015701125,-4.709846445561912e-18,5.052305022198158e-18,,,,,,,,,,,0.007944099537758235,0.002318150925877552,1.112173935286153e-17,3.245411296228573e-18,24.06988830716905,0.27799483210202425,0.3746222904631935,12.0,11.743726778369924,57.0,58.045045641590114,1478.2955226771887,16.716973144777956,,1.022137830375031,354.5686340332031,459.4886169433594,74.85255212377714,333.78178614236884,-18.059581029077748,10.583333015441895,65.0
