t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
797799683.995,797801222.995,797800481.1773945,797799684.577,797801222.44,0.07610030318367371,0.013149945887861988,1.5676662455836784e-17,2.7088888528995696e-18,22.876534032490973,0.173057624430335,0.20597046892278925,0.04137774852099196,0.014063557577236258,8.523816195324343e-18,2.8970928609106692e-18,23.538082860511583,0.3176664928295736,0.4509462867858751,0.1587991402561333,0.010663291713617351,3.2712622892763456e-17,2.196638093005174e-18,22.07787963296859,0.07056321975002433,0.07546994320919964,185.0,221.77557456354398,481.0,401.02595429278085,1396.5791893194987,115.4954748363209,163.98827207823095,0.8343847746499735,391.0709533691406,409.8232727050781,13.274959901046559,189.14345991376294,62.203538077576944,15.113513946533203,0.0
797805656.995,797807139.995,797806393.477889,797805661.073,797807122.606,0.08663457516087178,0.013953600970236863,1.7846722483139585e-17,2.874441799868794e-18,22.735771874897853,0.16213920883461697,0.19067627558213118,0.0581081238428808,0.01468959549553111,1.1970273511633444e-17,3.0260566720794085e-18,23.16940786637802,0.24470230043472796,0.31640438577166563,0.17505019778394063,0.01137379670184228,3.6060340743491765e-17,2.3430021205795098e-18,21.972093485506075,0.06834800879836322,0.07294134648684647,198.0,236.87230654038694,497.0,415.42076870549715,1353.1678886347306,119.64118138718321,158.24225928739048,0.8360663706844852,406.92999267578125,408.7547607421875,11.16560048270263,189.14340609352172,62.203440690290336,15.671717643737793,65.0
797817818.995,797818972.995,797818375.5901457,797817820.038,797818970.114,0.08087717074091001,0.01580624757469137,1.6660697172627464e-17,3.256087000386422e-18,22.810435124288873,0.19381511633371318,0.23609745534372806,0.054293451537075425,0.016587992620667794,1.1184451016637537e-17,3.4171264798575656e-18,23.243131371369255,0.28946276487562983,0.39585805115030226,0.17157109401591178,0.012784409044161697,3.5343645367277825e-17,2.6335882630973096e-18,21.993889698660546,0.07802996350982028,0.08407509650438882,151.0,180.10547940974539,395.0,330.5738582347606,1049.7425597405243,95.20527117161107,123.11133261606773,0.8386007473827946,405.697265625,411.65484619140625,12.972828348018153,189.14303843886293,62.20364029321578,15.615894317626953,65.0
797823359.995,797824888.995,797824195.6470758,797823391.606,797824881.038,0.125335346078194,0.016369494548101028,2.581908129210796e-17,3.3721158769088116e-18,22.33481608863623,0.13327780355237806,0.15195786870588535,0.12329628591700827,0.01641548436052096,2.5399034898903702e-17,3.381589778267318e-18,22.352625013904888,0.13570750290634592,0.1551257307174545,0.24385759431656773,0.013428311161719908,5.023466442921295e-17,2.766232099314301e-18,21.612159287197418,0.05819927603590358,0.061496540850288994,277.0,329.7841492360436,665.0,556.5457696048445,1352.3636619162614,160.28518164619524,163.04273251264394,0.8401520114503402,430.7572326660156,407.2631530761719,31.603176325795538,189.14344916420822,62.2035737592565,15.67870044708252,0.0
797829303.995,797830805.995,797830062.0878983,797829321.481,797830800.938,0.10117178953891111,0.0141787670819068,2.0841388645015688e-17,2.9208260188728007e-18,22.567351420211196,0.14240065655567946,0.16393752956250296,0.06952129987180274,0.01497123606158794,1.4321387773591362e-17,3.0840746286871157e-18,22.97470529069819,0.21175115342395046,0.2633065519447122,0.18830890202366316,0.011723455720617424,3.879163381687461e-17,2.415031878447189e-18,21.89282287217858,0.06557350700252229,0.06978985948445171,216.0,258.0063574250381,495.0,414.54361739770195,1370.1229981820863,119.38856181053819,162.75362560716786,0.8373904788231308,420.80523681640625,394.97357177734375,21.40380479410755,189.14312126004612,62.20353845508863,15.685185432434082,65.0
797835202.995,797836721.995,797836027.7742467,797835204.45,797836721.165,0.09972812546132334,0.01440490812227199,2.054399384503261e-17,2.96741107318803e-18,22.582955860236808,0.14648426196472286,0.16937608147383543,0.07383698492399894,0.015041764913581133,1.521041889434378e-17,3.0986035721977134e-18,22.90931511424586,0.201309957294054,0.24732983618802606,0.19310401020004256,0.011826577025946238,3.977942610120877e-17,2.436274867344925e-18,21.865521767782667,0.06453872908656777,0.06861887446020987,223.0,266.60264661665593,536.0,447.62610444520146,1380.6168310045648,128.91631808021805,164.66206247995268,0.8366233815312284,401.89349365234375,413.89825439453125,14.026645836641533,189.14352987494706,62.2035964897712,15.403587341308594,65.0
797841116.995,797842638.995,797841890.5806736,797841157.114,797842632.891,0.07463302073293283,0.013603303749344046,1.5374402270984164e-17,2.8022805723648732e-18,22.89767245044805,0.18179097321494453,0.21847415959208405,0.044446126060906054,0.014381702652804976,9.155901968546647e-18,2.962630746477825e-18,23.460415215738365,0.3043722638251225,0.4244525864488864,0.16553469061708648,0.010929470043427626,3.4100146267119816e-17,2.251470828946091e-18,22.032777446339967,0.06941873328623416,0.07416216689617272,193.0,229.39282764160964,519.0,437.3913469255415,1385.768909142068,125.96870791455596,167.80076801459703,0.8415089723405494,424.8401794433594,413.91717529296875,28.473185331351907,189.143252856465,62.203529143563784,15.585492134094238,0.0
797847060.995,797848555.995,797847819.077203,797847065.913,797848555.201,0.08993478361320625,0.01436989168148751,1.852656542432049e-17,2.960197686386427e-18,22.695180764838216,0.16094020343043525,0.18901907120283923,,,,,,,,0.18400187286010652,0.011689296058722386,3.790438580918194e-17,2.4079949880968115e-18,21.917944391271398,0.06687245980629442,0.07126316618072792,207.0,247.780868232108,527.0,439.835971567514,1346.6214467310967,126.67275981144405,,0.8357188902666822,393.1452331542969,396.9947814941406,7.484595298138065,189.14332500966938,62.20364318319947,15.405797004699707,0.0
798208136.995,798209531.995,798208770.5433756,798208139.118,798209525.059,0.08517477803600546,0.01455974486065145,1.7546004275417122e-17,2.9993074412941987e-18,22.754222473806244,0.17133625996407886,0.2035346074844142,,,,,,,,0.17721857368703525,0.011811921487209444,3.650702617952926e-17,2.4332558263651453e-18,21.95872690777219,0.0700565877497823,0.07489066298966307,189.0,225.1009721530774,483.0,405.9477751322804,1270.188375122585,116.91295923809679,,0.8398214480980091,383.7738952636719,408.364990234375,18.255397463092365,189.1432233427164,62.2034887182664,15.698412895202637,65.0
798214055.995,798215450.995,798214752.0436935,798214060.457,798215447.607,0.07467165913565448,0.014057688505356181,1.538236178194482e-17,2.895883832103373e-18,22.8971104973505,0.18727871858979128,0.22645766713584692,0.04567662483218232,0.014845859104777806,9.409384715429559e-18,3.058246975584228e-18,23.430764986889862,0.3055568464862546,0.4267742351037356,0.16309801656732362,0.01132004666785545,3.3598191412868665e-17,2.3319296135782227e-18,22.04887830094168,0.07285695021310445,0.07809984995896002,173.0,207.58736904553746,468.0,390.78824602636837,1272.7767842587436,112.54701485559411,149.45122137583937,0.8336112098167826,417.9637756347656,391.6429748535156,19.812549163476447,189.14316524991,62.20356257840307,15.485548973083496,65.0
798273255.995,798274640.995,798273882.3188668,798273258.725,798274639.734,0.09066601576126766,0.015280587296982055,1.867719924682114e-17,3.1478009831783033e-18,22.686388671354404,0.16910626281740448,0.20039280976454066,0.0707503898192654,0.015790694421764746,1.4574580302768673e-17,3.2528830508835376e-18,22.95567790732227,0.21873373734899815,0.27421129999583016,0.19203077365691743,0.012362283944770867,3.955833937332499e-17,2.5466304926227987e-18,21.87157292096967,0.06773827222320605,0.07224728614776765,203.0,241.29272838808885,525.0,442.25006176500517,1256.5315641501447,127.36801778832151,152.39263040425482,0.8414648649780708,381.5076599121094,401.279296875,18.53653803763236,189.14340548307433,62.203602764716486,15.482758522033691,0.0
824686610.995,824688257.995,824687442.793932,824686617.295,824688254.415,0.07675784615251309,0.012991130511349813,1.5812116307417696e-17,2.6761728853380615e-18,22.867193050487653,0.16976681389847315,0.20132182736928783,0.056752839944488674,0.01349080829207519,1.1691085028564666e-17,2.779106508167489e-18,23.195031003118572,0.23154865158888072,0.29470172006259787,0.16595309874501585,0.010477152025368003,3.418633834147326e-17,2.1582933172258086e-18,22.030036584632917,0.0664692131570952,0.07080539039948519,206.0,250.89051385694455,568.0,468.2180229301139,1511.8157826171937,134.84679060387282,165.09067472051908,0.8213601525055585,399.4547119140625,383.75396728515625,16.255181268396818,189.14339026355617,62.203578790005885,14.888349533081055,0.0
824692528.995,824694174.995,824693331.7772117,824692531.205,824694171.83,0.08440586022381281,0.012929369148836784,1.738760720610544e-17,2.6634500446603774e-18,22.76406849911975,0.15474364072055735,0.18052344096678752,0.05966403338087498,0.013549157082583451,1.2290790876460246e-17,2.791126359012191e-18,23.1407184775083,0.22219180957439022,0.2796789025066033,0.16821713745338154,0.010563010235151013,3.46527303153966e-17,2.1759801084411086e-18,22.015324404188537,0.06612263345910918,0.0704122343046194,208.0,253.60924166720133,534.0,438.73755272690823,1507.630230228384,126.3564151853496,163.65794128483878,0.8203912320859852,405.4592590332031,384.06903076171875,16.840406469639426,189.14335776678638,62.20358616033271,15.350961685180664,0.0
824698440.995,824700091.995,824699281.0967225,824698478.91,824700085.985,0.08312857582533228,0.012859983787434937,1.712448662001845e-17,2.649156660211597e-18,22.78062414962634,0.1561728365711197,0.18247272105949364,0.057637192383424844,0.01349787099244125,1.1873261630985518e-17,2.7805614244428975e-18,23.17824295661959,0.22845226354398207,0.289692913569187,0.166933327909031,0.010493051364411239,3.4388265549260387e-17,2.161568581068715e-18,22.023642371572944,0.0661878466312551,0.07048619093354347,209.0,253.09438203836297,534.0,441.1797921182898,1516.140516747409,127.0597801300675,165.7082993942874,0.8259849281551825,399.2578430175781,380.78570556640625,19.22862209227144,189.14307281628433,62.203575650369615,15.411482810974121,0.0
824704357.995,824706009.995,824705166.5904546,824704358.385,824706008.95,0.08071804137348922,0.012512053037612294,1.6627916522938777e-17,2.5774829257481324e-18,22.81257346204078,0.15646377208339146,0.1828702718804891,0.05006671355013006,0.013295014018642769,1.0313742991326792e-17,2.7387728878404103e-18,23.331127288423392,0.25569481307130815,0.3350884546845947,0.15909919466490033,0.010241150042965021,3.2774434100969465e-17,2.1096769088507945e-18,22.075830046695536,0.06773114540290237,0.07223917864724783,198.0,241.34511042986847,503.0,412.8475245117834,1516.9474046565545,118.90008705939363,165.39653925031553,0.8205808973226194,412.83245849609375,385.1187744140625,19.65000931281025,189.1431717463367,62.203590733964425,14.92424201965332,65.0
824710274.995,824711926.995,824711108.8227074,824710277.835,824711923.665,0.08134245448108024,0.012848845315635415,1.675654562310253e-17,2.6468621350208954e-18,22.804206817611146,0.15923379261947446,0.1866680541564385,0.0553001402568727,0.013504299334118746,1.1391828892915775e-17,2.7818856628284616e-18,23.223184417999164,0.23722557273269018,0.30398291309942493,0.16512357802101937,0.010465309968070885,3.401545707232999e-17,2.155853853422602e-18,22.035477273334283,0.066719844433198,0.07108987065463523,205.0,248.95106539432777,533.0,438.5898641787622,1507.6651582891307,126.31388088348353,165.57697068053866,0.8236638333600864,416.2277526855469,388.8990783691406,19.661394108194752,189.14321026432373,62.20354408448796,15.76097583770752,65.0
824728025.995,824729677.995,824728900.5904871,824728038.41,824729660.39,0.08523258828415893,0.012248326795828449,1.755791318653674e-17,2.5231553199406602e-18,22.753485807508426,0.14578480094042234,0.1684411478648471,0.04695390065728718,0.013240707228349066,9.67250353540116e-18,2.7275856890399077e-18,23.40082080809167,0.2697147824822359,0.35967946108953086,0.15613018369341322,0.01015735661048478,3.2162817840843125e-17,2.0924154617598647e-18,22.096282823312766,0.06843209669252914,0.07303712877166646,195.0,236.27204539408842,451.0,372.5327756717986,1513.3015270003566,107.28943939347802,165.21663583079268,0.8254683799252124,414.421630859375,394.9085388183594,15.293999267955739,189.143032368083,62.203538326573955,15.092308044433594,65.0
824733946.995,824735594.995,824734780.5525,824733947.28,824735586.035,0.07879399289409145,0.012674614868891172,1.6231562536182837e-17,2.6109706629915814e-18,22.83876722760837,0.16194739953504467,0.19041087344822927,0.053091826192423544,0.013328798090859427,1.0936916195639249e-17,2.745732406717042e-18,23.26743084008221,0.24318822305259502,0.3138705346309898,0.16075810347360603,0.010314933827679085,3.311616931556284e-17,2.1248763685018915e-18,22.06456781498027,0.06752173021228103,0.07200099782419045,200.0,242.8918012463099,523.0,430.0027413953858,1510.914821697862,123.84078952187113,162.6745741411704,0.8236091181185181,402.1641540527344,382.4092102050781,17.723415257029167,189.14324447586162,62.203627650623254,14.850000381469727,0.0
824739884.995,824741511.995,824740577.1764362,824739889.115,824741507.885,0.09822311851068044,0.015549248245393735,2.023396241320017e-17,3.2031451385511093e-18,22.5994657036499,0.15955768518935187,0.18711362382071073,0.11239116181012321,0.015230920624621716,2.315257933288538e-17,3.1375696486720735e-18,22.453169598430076,0.1379841654628109,0.1581089410590728,0.22391635877937147,0.012444018114305538,4.612676990855052e-17,2.563467731546941e-18,21.704785441933556,0.05872212648873543,0.06208062739481335,275.0,323.7802672554522,745.0,631.0793773288275,1445.9875509787041,181.75086067070237,161.26404643798088,0.8496481204046615,313.71881103515625,376.42578125,89.44376646172681,189.1432441613049,62.20352803251008,13.978181838989258,0.0
824745776.995,824747428.995,824746572.7497029,824745777.365,824747427.12,0.07178828469780651,0.012886231849378248,1.4788386647748143e-17,2.654563760971919e-18,22.9398660588311,0.17924787308263745,0.2148078635726023,0.05424170202397078,0.013329337158102436,1.117379061693798e-17,2.7458434545691018e-18,23.244166728529965,0.23856822362136398,0.3061968118763154,0.1613087695228035,0.01033393764182825,3.322960652169752e-17,2.1287911542166193e-18,22.0608550540658,0.06741844318414181,0.07188355926138357,202.0,243.66002455857114,566.0,469.52232070126604,1510.5193925871836,135.22242836196463,161.7268817644278,0.8292189040135468,394.79962158203125,380.874755859375,19.819659410004654,189.143246686424,62.20349035226377,15.470296859741211,0.0
824751692.995,824753344.995,824752498.4650495,824751729.695,824753319.065,0.07277685372955885,0.012833165790270242,1.4992031868289122e-17,2.64363215279567e-18,22.925016809131492,0.1763282993151769,0.21062454411037024,0.05370474561235956,0.013315472178427141,1.1063177596146069e-17,2.742987268755991e-18,23.254968340583574,0.24048292757638023,0.3093665577165119,0.1609156281988108,0.010315393645366723,3.314861940895502e-17,2.124971090945545e-18,22.063504437438798,0.06746055843266063,0.0719314419103334,202.0,243.3463511465796,558.0,462.8082940131701,1512.2605173310194,133.288788675793,162.13078476370194,0.8302896846319868,393.7309265136719,381.595458984375,19.4429527688776,189.1429774093136,62.2035342050301,15.376237869262695,0.0
824775360.995,824777013.995,824776223.2137824,824775371.59,824777012.495,0.07526132360186381,0.012495631123767842,1.5503832661983946e-17,2.574100011496175e-18,22.88857037030444,0.16677423099179478,0.19712381807296353,0.04865115616317968,0.013181745780241576,1.0022138169615014e-17,2.7154396307297648e-18,23.362267086365595,0.26031615960938836,0.3430979907745879,0.15555043939312416,0.010148117656399119,3.204339051498358e-17,2.0905122372182184e-18,22.100321894436412,0.06861871062418956,0.07324975243695775,193.0,234.94786178540934,512.0,421.07983307791676,1510.4287888999356,121.27099192644005,161.46375490327623,0.8216942923069066,407.9766845703125,384.15924072265625,17.735759110255575,189.14336000123896,62.20362539912946,15.466320991516113,65.0
824781278.995,824782931.995,824782095.2147164,824781279.53,824782926.34,0.07413461848047,0.012547110212885404,1.5271731406976817e-17,2.5847047038543932e-18,22.904947357779314,0.1697662674473044,0.20132105826266766,0.04809973426087002,0.01321420381720492,9.908545257739224e-18,2.7221259863442137e-18,23.374643307472724,0.26354133480972664,0.3487433652093195,0.15631728296186273,0.010157879762737456,3.220136029014372e-17,2.092523231123916e-18,22.094982505687568,0.06835612587491369,0.07295059174104424,194.0,236.81426515676247,527.0,432.30334095145554,1514.958939086338,124.50336219401922,163.94514277058005,0.819408529066427,414.057861328125,385.29052734375,20.346794611086995,189.14316153372732,62.20364431938269,15.525773048400879,65.0
825503074.995,825504777.995,825503947.6710639,825503083.36,825504770.89,0.07021413360844625,0.011977422588774326,1.4464111523339926e-17,2.467349053287511e-18,22.96393864665792,0.1710066550666447,0.2030692539576151,0.040319595052354926,0.012754920781135905,8.305836580785114e-18,2.6275136809139966e-18,23.566209595883684,0.298424698513287,0.4129082420298431,0.14661966849994965,0.00971141508738733,3.020365171098963e-17,2.00055150800179e-18,22.16451941686963,0.0696327622424775,0.07440650802021409,188.0,227.9394164250354,502.0,412.4388160242413,1554.6305537112416,118.78237901498152,165.25734204337982,0.8249712208823882,443.9674987792969,406.9273681640625,44.50987956159777,189.1433559504861,62.203576888458805,15.404254913330078,0.0
859475946.995,859477499.995,859476692.2457693,859475948.085,859477492.09,0.07287420975844212,0.014141040486956238,1.501208721023908e-17,2.913054340312985e-18,22.923565354146945,0.19255378790642652,0.23422605529079377,0.0565622766543169,0.014545774559534872,1.1651828990789281e-17,2.9964295592641835e-18,23.198682795830745,0.24847973716956773,0.3227674685831019,0.17690790850436805,0.011221397799005491,3.6443029151899816e-17,2.3116079465951313e-18,21.96063187980829,0.06677301507518507,0.07115024028241024,208.0,248.54245245535952,605.0,507.4986401689057,1404.9256167042568,146.15960836864485,169.07666104459656,0.8371868982525087,320.3292541503906,392.7663269042969,79.99846105200118,189.14322244225983,62.2035473044284,14.173076629638672,0.0
859481844.995,859483414.995,859482639.1245024,859481850.455,859483404.63,0.08925576000783747,0.01330037573081193,1.838668656161452e-17,2.7398774005472574e-18,22.703409369162642,0.15081349040005065,0.17519421763398668,0.06098390324088657,0.014018449998070554,1.2562684067622633e-17,2.887800699602534e-18,23.116961955759297,0.22464918032723702,0.2835917495487692,0.1721016307116804,0.010927756834264408,3.545293592660616e-17,2.251117907858468e-18,21.9905375364744,0.06683960266348166,0.0712258523350009,201.0,248.03212031443115,512.0,414.5732912815331,1441.1956428812468,119.39710788908155,160.1423846777739,0.8105790471352003,408.4661865234375,383.0851135253906,18.915329727460684,189.14306180159036,62.20350674571587,15.15920352935791,65.0
859487757.995,859489331.995,859488540.1751213,859487776.33,859489279.42,0.06212905917559775,0.012427586750735475,1.2798586190173137e-17,2.5600828706515075e-18,23.09676305721701,0.19797896275557392,0.2423138051287097,0.0291278320511037,0.013322081229629185,6.000333402527362e-18,2.744348733303612e-18,23.919229595440807,0.4089216138849885,0.6637325771068596,0.14170764666369565,0.009945033428885475,2.9191775212721305e-17,2.0486768863504077e-18,22.201516785562593,0.07364201009776039,0.07900271552140481,165.0,203.03648067055474,488.0,395.8991138308522,1432.7842247808003,114.01894478328545,161.30258240566877,0.8128358312750672,409.6190490722656,389.4915771484375,14.246159337937195,189.14330362304332,62.2035617336953,14.5090913772583,65.0
859493674.995,859495247.995,859494423.7682756,859493676.375,859495247.09,0.09422485267323094,0.013217380460612299,1.9410319650685573e-17,2.7227803748861336e-18,22.6445863323147,0.14252389819258227,0.16410096644436223,0.05995122909553682,0.014087280800307932,1.2349953193680585e-17,2.901979844863434e-18,23.135504771865808,0.22914894568614486,0.29081663022282456,0.1731542029223542,0.010954426713147733,3.566976580200496e-17,2.256611902908433e-18,21.98391740620265,0.06660276984785085,0.0709569671238981,203.0,249.85426465183284,487.0,395.45745676055446,1442.9581288527688,113.8917475470397,163.34715129371335,0.8126751834839456,416.54718017578125,389.7692565917969,19.454492603361818,189.1430057718072,62.20354394184146,15.009852409362793,65.0
859505724.995,859507078.995,859506313.0611702,859505727.915,859507075.455,0.10256864881771066,0.01487751193229051,2.1129141656448395e-17,3.064767458051845e-18,22.552463413999583,0.1470604752480682,0.1701473345200668,0.07314285170503342,0.015662833110264025,1.5067427451236882e-17,3.226543620714389e-18,22.91957027831539,0.2106721974040937,0.2616374717937333,0.18706488780368066,0.012347886963147365,3.853536688755822e-17,2.543664714408357e-18,21.9000193054903,0.06940174701200519,0.07414277933342106,188.0,229.5087593488633,439.0,359.9580398835219,1226.8938443954607,103.66791548645433,139.77024483042777,0.8192864972687615,410.8658142089844,412.0570983886719,16.2308206809847,189.1432377327983,62.20358342225328,15.10106372833252,65.0
859511427.995,859512995.995,859512235.6514157,859511467.755,859512983.77,0.06280508006478587,0.01245642756100634,1.2937846493345889e-17,2.566024077567306e-18,23.085013066020288,0.19644535048177403,0.2400173042533318,0.026806611901720487,0.013427396968143164,5.5221620517544205e-18,2.7660437754374916e-18,24.009395182999764,0.4408784513108728,0.7545282404495417,0.14252633001246784,0.009975221262360714,2.9360423982568375e-17,2.054895580046307e-18,22.195262244001462,0.07344789758013803,0.0787793439313873,166.0,204.1479999746096,487.0,396.4894526192188,1432.3528849494073,114.18896235433505,165.75147208146115,0.8132954028498233,414.9264831542969,395.220458984375,15.67303134928116,189.14333681154184,62.20353795829414,15.51204776763916,65.0
859517345.995,859518911.995,859518117.0684615,859517349.07,859518910.705,0.11065014245587951,0.013756901082562353,2.2793929345911177e-17,2.8339216230078447e-18,22.470120056516173,0.1272324801379412,0.14414623193643905,0.07696440357850123,0.014586930158892387,1.5854667137171253e-17,3.0049076127318317e-18,22.864275229402885,0.18843691832571352,0.22815532106498537,0.19081451238394515,0.011544060440685233,3.93077895510927e-17,2.378076450781158e-18,21.878471495350944,0.06377551484183641,0.0677567212830752,221.0,273.2156798615316,492.0,398.55027557864963,1431.8391009578136,114.78247936665112,163.01503743593608,0.8090881883049638,414.98968505859375,386.0386047363281,20.484413974148936,189.1431861222541,62.2035283398929,15.230769157409668,65.0
859523263.995,859524827.995,859524054.8208281,859523270.135,859524823.28,0.052750651978940445,0.012335084622891582,1.0866634307661732e-17,2.5410274323156656e-18,23.27443042068675,0.2281449814380565,0.2891978797428294,0.02088489785653333,0.013206009703786917,4.302288958445866e-18,2.720437998980105e-18,24.280419111082427,0.5320155187595681,1.0863350341783864,0.13535817904246542,0.00972053795779257,2.7883784882747874e-17,2.0024308193052695e-18,22.25128874194482,0.07529800757926708,0.08091182383785167,157.0,193.90473104316914,506.0,410.8951696073528,1432.5305823029441,118.33780884691762,163.98647615541194,0.8099049326433745,400.5680847167969,383.79583740234375,16.214117482513192,189.1432011193552,62.203434198899146,14.853503227233887,0.0
859529181.995,859530744.995,859529989.8107568,859529189.08,859530741.82,0.1071183605572141,0.013696732704855203,2.2066382274786105e-17,2.821526937200172e-18,22.505340207017838,0.13064319072244857,0.14854121671125498,0.07248303778167957,0.014553292144009942,1.493150578302599e-17,2.997978181666048e-18,22.92940903390708,0.1986604583520375,0.24333691216786235,0.1878192489921109,0.011455092485354104,3.8690765292374843e-17,2.3597490519829456e-18,21.89564975085288,0.0642782074369137,0.06832443509792441,218.0,268.8332605859621,495.0,401.0778959350946,1431.3403020648543,115.51043402930728,165.0853673929546,0.8111325099433628,404.16326904296875,382.4375305175781,18.049186780715125,189.14303799476585,62.203531736892714,15.14220142364502,0.0
859535099.995,859536660.995,859535899.151016,859535107.65,859536659.14,0.07760706774486348,0.013084145567465781,1.5987055955441876e-17,2.6953339868979508e-18,22.855246813387414,0.16915984374928072,0.20046811682039944,0.04581619076954755,0.01390766901384101,9.438135298526795e-18,2.864979816851248e-18,23.427452553936806,0.28782222188320716,0.39278073393497337,0.1612243292731822,0.010617397092821664,3.3212211830275535e-17,2.1871838011212628e-18,22.06142355285609,0.06924512054358445,0.07396404174530957,187.0,230.5818063057605,512.0,415.2387840693631,1430.192374471333,119.58876981197659,165.0558396398297,0.8111796831140605,410.7975769042969,382.43157958984375,20.621276941843345,189.1434944627382,62.20365225887683,14.818181991577148,65.0
859558770.995,859560325.995,859559572.0467856,859558772.695,859560301.955,0.09020346208419144,0.013176153042026866,1.8581913189343436e-17,2.7142875266575342e-18,22.691941983883343,0.1480292613636962,0.1714462011193838,0.053270535800482,0.01412583234026942,1.0973730374899292e-17,2.9099214620955006e-18,23.263782337537528,0.2553735722390087,0.33453514389876204,0.16875049626721825,0.01088431921258504,3.4762602231046955e-17,2.2421697577925183e-18,22.011887353267564,0.06786363378160232,0.07238991658185867,196.0,240.374047893944,477.0,388.4899800766197,1424.4346132962423,111.8851142620665,164.4936528309008,0.8155806493269486,410.777099609375,403.9376525878906,11.473926263198335,189.14336883803807,62.203481478736244,15.076530456542969,65.0
859570606.995,859572157.995,859571405.5539144,859570608.765,859572151.735,0.08382147375683582,0.012392821778837597,1.7267223593908178e-17,2.552921286440545e-18,22.77161176907413,0.1497107800160684,0.17370709574614907,0.03542766549151324,0.013698692907225274,7.298099091251727e-18,2.8219307388884065e-18,23.706643661472825,0.35493009216664717,0.5307583586120899,0.15097955325145282,0.010310126033217782,3.110178796979928e-17,2.123885962842863e-18,22.132704660100366,0.0717211059577707,0.07679604217583602,175.0,214.44124672145458,406.0,331.20430107041017,1420.3330325418822,95.38683870827815,164.1221631580142,0.8162273130949643,414.8294982910156,396.3740234375,15.26635927767438,189.1433842842693,62.20347630401666,15.205714225769043,65.0
859576524.995,859578074.995,859577316.5597193,859576530.035,859578068.87,0.08574536100183047,0.01333415221196177,1.7663544366377078e-17,2.7468353556641246e-18,22.746973417157733,0.1569330776395681,0.18351208935187202,0.056449467330584535,0.014086034731423272,1.1628590270100414e-17,2.901723154673194e-18,23.200850379541478,0.24186978438801177,0.3116717639144895,0.16919705962893342,0.010911971676881134,3.4854594283560286e-17,2.2478661654375134e-18,22.00901797141661,0.06785669749571,0.07238202388470683,196.0,240.42474425441827,505.0,411.74567362171814,1420.9747189560771,118.58275400305484,160.21147827912066,0.8153935879718276,395.92840576171875,382.8728332519531,17.60448012457646,189.14309685613466,62.203605640369254,14.622448921203613,0.0
859588417.995,859589907.995,859589130.8743378,859588425.35,859589904.57,0.1139031729685504,0.014289387292514664,2.3464053631521382e-17,2.943613782258021e-18,22.438660444333873,0.12831749770970546,0.1455409428213521,0.08378791811957416,0.015040764228333748,1.7260311132632278e-17,3.098397431036752e-18,22.772046500926894,0.17925401365245008,0.2148166909960736,0.1964635962909824,0.011990405114562624,4.047150083594237e-17,2.4700234535999003e-18,21.84679477600264,0.06432036624716986,0.06837207242251253,219.0,268.47043461966314,481.0,391.7362842808809,1366.5149151704998,112.82004987289373,153.97299479818048,0.8159043380271347,396.51019287109375,382.2851867675781,18.05528625241245,189.14344970128738,62.20360212206464,15.237442970275879,0.0
887234808.995,887236508.995,887235680.7165217,887234831.155,887236498.445,0.07810376357040826,0.012518135400086512,1.60893752955041e-17,2.5787358924178215e-18,22.848320095893197,0.16140299220510812,0.18965819782230753,,,,,,,,0.1617767959080904,0.010162870538638203,3.3326019957066627e-17,2.0935513309594697e-18,22.057709425779617,0.06614962552015058,0.07044284417671065,207.0,253.39595203483395,557.0,455.0681742000868,1566.3306385348042,131.059634169625,,0.8170817000659293,405.4861755371094,380.96807861328125,19.806871375717567,189.1431553706254,62.20356148752934,14.396135330200195,65.0
887288057.995,887289743.995,887288898.4732944,887288065.98,887289734.91,0.09155395547726172,0.012538992299837272,1.8860114828315916e-17,2.583032413766478e-18,22.675807219480564,0.1393604878957646,0.1599194253933227,0.06430946494143085,0.013218405397469754,1.3247749777934753e-17,2.722991511878769e-18,23.05931275939523,0.2029573949681982,0.2498249672948738,0.16816476089708707,0.010393123805206059,3.464194074479993e-17,2.140983503872448e-18,22.015662514676574,0.0651100956512245,0.06926515546600598,214.0,261.8049097382921,507.0,414.13347166937615,1556.835738603468,119.27043984078034,161.6856363870058,0.8176233739480198,406.72637939453125,381.28179931640625,19.89007834550845,189.1431696827292,62.203493507599894,14.81308364868164,65.0
