t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
809173318.995,809173799.995,809173546.603091,809173324.995,809173788.15,0.07618637042760264,0.02917072647575797,1.5694392308086144e-17,6.009169654006141e-18,22.875306790073616,0.3519662780961923,0.5240872378792751,,,,,,,,0.18614951500924704,0.02312861953572693,3.834680009190489e-17,4.764495624359748e-18,21.905345227368766,0.12715486603058324,0.1440465866637659,55.0,64.7775314695341,157.0,132.86700572148936,347.98657125868016,38.26569764778895,,0.8497645288610817,470.392578125,221.2340087890625,192.1259864482502,323.61811510961826,-0.14764937302687273,12.600000381469727,32.0
809179533.995,809179774.995,809179656.3964103,809179538.8,809179773.355,0.15541347595702742,0.0483046380669808,3.201517604714765e-17,9.950755441798045e-18,22.101278315188623,0.2938524324965215,0.40415841649640427,,,,,,,,0.2696704683537353,0.04048376906933641,5.555211648086947e-17,8.3396564282833e-18,21.50291652646367,0.15186082398113854,0.17660994853314804,39.0,44.37158077663057,74.0,65.27724423532997,164.5400070964647,18.799846339775033,,0.879513667939781,210.14414978027344,169.89512634277344,298.31777812169264,323.6182192991282,-0.1472759304084359,8.692307472229004,32.0
809191237.995,809191551.995,809191391.4530001,809191244.83,809191548.845,0.07784870660825313,0.03672053433407952,1.6036833561300146e-17,7.56443007282038e-18,22.851871496197095,0.41954158560563215,0.6927799788068967,0.05218599190306124,0.03811104870040302,1.0750314332030615e-17,7.850876032283023e-18,23.28611514362624,0.5952989360587786,1.422768228883573,0.20520058427216242,0.02884484469536869,4.2271320360065456e-17,5.9420380072459505e-18,21.79955351745544,0.14280392631209082,0.16447248618808175,45.0,50.6081866179546,122.0,109.05737694653389,246.62788752507527,31.408524560601766,37.737665676501926,0.8903885047905735,259.97222900390625,367.7395935058594,143.69589582622623,323.6181357297111,-0.14758279731604446,12.399999618530273,0.0
809196982.995,809197468.995,809197227.9333076,809197001.03,809197454.75,0.09899495754981917,0.029659320993957138,2.039296125526275e-17,6.1098201247551704e-18,22.590967315628873,0.28452789998264194,0.38664141668810714,,,,,,,,0.21026188874846524,0.023984547626045294,4.331394908218384e-17,4.940816810965331e-18,21.773098596769458,0.11728107833006618,0.13150132750341115,65.0,76.85251057068928,167.0,141.21184275454817,365.5085143015498,40.66901071330988,,0.8461277447838949,448.81500244140625,154.53875732421875,250.2681084742786,323.61798638627687,-0.14739225431061537,10.769230842590332,32.0
809202900.995,809203299.995,809203108.8046666,809202909.31,809203294.97,0.1029421103410895,0.03303308571468026,2.1206074730264435e-17,6.804815657224134e-18,22.548517332100776,0.3021665662881432,0.42014956070727294,,,,,,,,0.19934915478432144,0.027119983149931453,4.106592588557022e-17,5.586716528885879e-18,21.830964003380984,0.13848657070924375,0.15876921467192417,45.0,54.031866042091806,108.0,90.73019599474232,271.04136007273075,26.13029644648579,,0.8337934393437118,454.6330871582031,239.08609008789062,169.9354601477816,323.6180631389111,-0.14750110785780002,13.288888931274414,97.0
809534268.995,809534812.995,809534563.5745536,809534276.045,809534807.58,0.06027833797361783,0.030031009592467454,1.2417337622565273e-17,6.186387976048296e-18,23.129596826976687,0.438928588869711,0.7486856198135357,,,,,,,,0.1872454264347424,0.02318268865498302,3.857255784555693e-17,4.775633862926502e-18,21.898971953409177,0.12673136593224754,0.1435031602930259,56.0,65.23712778482634,178.0,153.5968419028615,348.4043857678007,44.235890468024124,,0.8598682136164758,410.09796142578125,264.8686828613281,135.50808719994862,323.61804288632146,-0.14752879266760713,11.571428298950195,32.0
809540188.995,809540672.995,809540401.2431159,809540200.475,809540669.985,0.09801934053696064,0.030855334498718752,2.019198415061389e-17,6.356198906736063e-18,22.601720559244313,0.2971395172353368,0.41043796075891237,0.06901784653711444,0.032125221804149555,1.4217676386645576e-17,6.617795691654808e-18,22.982596488721097,0.41493680005482503,0.6800546255504187,0.22162494307523578,0.02472207787454628,4.565473827349857e-17,5.092748042156534e-18,21.71595340735082,0.11482169425673305,0.12841650327143483,69.0,80.36507121329467,182.0,155.63037541215039,362.61744773923243,44.82154811869932,55.33799585354821,0.8592797719863781,536.8150024414062,188.30836486816406,252.05494099071407,323.6179480072753,-0.14761478772098552,10.782608985900879,32.0
809605276.995,809605763.995,809605548.6494167,809605279.43,809605762.305,0.08235729886680056,0.030920336168196182,1.6965603566560915e-17,6.3695892506484135e-18,22.79074476424382,0.34610519777992366,0.5110669457140418,,,,,,,,0.20501499493346906,0.024457772245554132,4.2233088956294624e-17,5.038301082584151e-18,21.800535932986193,0.12236381490642145,0.13792690239046124,60.0,70.26474276641677,172.0,145.96682077860953,342.72977344520046,42.038444384239554,,0.8553279762244946,359.9309997558594,237.0349578857422,167.8187407051631,323.61817644421666,-0.14732188598873336,12.75,32.0
809688119.995,809688517.995,809688347.4372501,809688129.075,809688516.8,0.12831293557576998,0.03702659941702375,2.6432464728608613e-17,7.627479479906892e-18,22.309323897527364,0.2752656771951827,0.3696616606891787,0.09726264155650031,0.03855344164457049,2.0036104160639064e-17,7.94200897878152e-18,22.610134849004915,0.3625128532455584,0.5480997463463417,0.24859943073550694,0.03039609894350436,5.1211482731514426e-17,6.261596382361898e-18,21.59124967544582,0.1252427871128674,0.14159688046514063,60.0,66.89051822244093,125.0,112.37994464672524,269.0694746345093,32.36542405825687,40.7201103572688,0.8979105950093658,510.1102600097656,566.243408203125,199.401956185011,323.61811751976677,-0.14745555354361664,12.666666984558105,40.0
809699950.995,809700496.995,809700229.3913888,809699979.95,809700493.485,0.06447031592519781,0.02718340094628108,1.3280885080590748e-17,5.599780594933903e-18,23.056600504004034,0.38197570845643725,0.594508364829057,,,,,,,,0.17074782639442432,0.021341337648295704,3.517405223725141e-17,4.396315555548915e-18,21.99911204035935,0.12786920668868262,0.1449643112326342,54.0,64.0128397327037,163.0,138.34414852923715,374.89695233270623,39.8431147764203,,0.8441546987504703,382.54254150390625,208.69921875,192.09568387655978,323.618294825463,-0.1474896445760926,10.94444465637207,32.0
809771105.995,809771499.995,809771292.8273214,809771107.27,809771495.995,0.11452641355332445,0.03531212129637991,2.3592441191984836e-17,7.274296987054261e-18,22.432735847992987,0.29179464242336195,0.40025528615394634,0.06863565288956382,0.03762618826940299,1.4138944495250147e-17,7.750994783497016e-18,22.988625576952145,0.4745689181924,0.8626387525784516,0.22677942622392597,0.028880519882687413,4.6716561802128746e-17,5.949387095833607e-18,21.690990869627615,0.13014760221354393,0.14790064499885958,56.0,61.65911553937196,117.0,105.97395833075907,271.89025285957234,30.52049999925862,42.997750520046615,0.9086590887544446,159.8121795654297,247.2310791015625,284.65511110391543,323.6181628125357,-0.14752817089632145,9.464285850524902,32.0
809777063.995,809777358.995,809777213.0553124,809777072.15,809777357.87,0.0562011364090708,0.039283899719072035,1.1577434100268585e-17,8.092483342128839e-18,23.20563725684252,0.5754755487293579,1.3035391791855844,,,,,,,,0.1853316349218103,0.03015818451106149,3.817831679389292e-17,6.212586009278667e-18,21.91012610767493,0.1636930007779931,0.19283034947923028,32.0,37.764933646610274,108.0,91.3640849472785,203.7694949518087,26.31285646481621,,0.8484478403029632,330.7908630371094,304.9704284667969,117.56072518036082,323.6179978619688,-0.14754945567265626,13.875,0.0
809800712.995,809801026.995,809800868.6777,809800714.165,809801026.89,0.1069726200836546,0.03785657688000982,2.2036359737232847e-17,7.798454837282023e-18,22.506818417193823,0.32895872381481084,0.4742344142220567,0.0828949419963481,0.039143178831583414,1.707635805124771e-17,8.063494839306183e-18,22.783679920008243,0.41991869913805147,0.6938311813217233,0.22764042356950748,0.03060442097558103,4.6893927255318536e-17,6.304510720969692e-18,21.68687653743295,0.13695568810117464,0.15675949234958253,50.0,55.32614818433804,112.0,101.83099098015539,243.04184343359742,29.327325402284757,35.17920867022446,0.9039024564677787,613.3734130859375,398.38995361328125,213.37948744270034,323.61809021002,-0.14742939514334,11.640000343322754,0.0
809877452.995,809878006.995,809877719.8839623,809877470.245,809877998.9,0.03191706926731109,0.027631333405114714,6.5749162690660845e-18,5.692054681453631e-18,23.81994248467775,0.6771177758051259,2.179994012420014,,,,,,,,0.15552024842379328,0.020625152533560256,3.2037171175301414e-17,4.248781421913413e-18,22.10053264671778,0.13521091800997453,0.15447695031307518,53.0,56.85642443888074,169.0,156.90246141895446,365.588564930444,45.187908888658896,,0.9329029353489597,514.6082153320312,579.1625366210938,212.6834679755293,323.61804720035843,-0.14745342755150945,10.962264060974121,32.0
809883367.995,809883921.995,809883608.4488134,809883369.55,809883909.715,0.06540429087833224,0.027481204436369686,1.3473283920936443e-17,5.661128113892155e-18,23.040984396633792,0.38085414995481415,0.5917564134149345,,,,,,,,0.17902392146913995,0.02149422625696589,3.687892782264283e-17,4.427810608934973e-18,21.947722335009477,0.12310654548780775,0.13887158314976844,59.0,69.37108701208025,180.0,152.87213076736663,387.4961873407426,44.0271736610016,,0.8513708253731397,460.7256164550781,202.8097686767578,206.32883420201603,323.61825316215254,-0.147412267890339,11.338982582092285,32.0
809942728.995,809943030.995,809942848.5723171,809942733.315,809943028.19,0.09641287087164782,0.03619366981991837,1.986105139955945e-17,7.455895982903183e-18,22.61966246256116,0.3460748269600309,0.5110000642266037,,,,,,,,0.20231875597683785,0.02932358168027512,4.1677663731228594e-17,6.0406578261366745e-18,21.814909635143405,0.14695448273922196,0.1700053932427643,41.0,47.60343161848703,101.0,86.52263189388162,235.28926613179073,24.918517985437912,,0.8617247172258752,497.98175048828125,430.253662109375,102.5461237676785,323.61795729434147,-0.14762908077692682,14.414633750915527,0.0
809960341.995,809960780.995,809960546.2704479,809960345.59,809960777.275,0.09841689991161663,0.032432254535786055,2.0273881381793027e-17,6.681044434371927e-18,22.59732579792165,0.30925309931222955,0.43406698460094617,0.07173536506606623,0.033663542460121425,1.4777485203609643e-17,6.934689746785013e-18,22.940666717995235,0.4177569914435004,0.6878241114583759,0.2216340033688877,0.02600036970111643,4.5656604693990865e-17,5.3560761584299845e-18,21.715909022058998,0.12043633979645207,0.13548217414557584,67.0,72.66306883323925,152.0,140.2671110093313,327.8516280387663,40.39692797068742,49.14451260837419,0.92234259476224,559.0485229492188,579.5283203125,239.84755668248064,323.61808535607463,-0.14737581430180596,10.925373077392578,32.0
809966389.995,809966696.995,809966558.6542553,809966395.005,809966694.42,0.11302646843747217,0.039010040821707136,2.3283452498119266e-17,8.03606840927167e-18,22.447049604780872,0.32191932901593745,0.45963009484126616,0.08669656969558892,0.04044439260631111,1.7859493357291317e-17,8.331544876900088e-18,22.734995214549066,0.415708950014114,0.6821743359737198,0.23230486279688312,0.031709651032922316,4.785480173615792e-17,6.532188112781997e-18,21.66485424773629,0.13892375338564023,0.15934434691996557,47.0,53.67025720757409,110.0,95.6851786912053,231.03372250326476,27.55733146306713,33.640425982538446,0.8765413106354052,253.9304962158203,230.25706481933594,223.9396436085036,323.61799367074474,-0.1476106317461064,11.446808815002441,0.0
810025365.995,810025862.995,810025614.3115178,810025372.345,810025858.44,0.057977723657613715,0.029530051777631235,1.1943411073468425e-17,6.083190666192034e-18,23.171847100183857,0.4469637092709,0.7730360745744278,,,,,,,,0.18237231225955358,0.022768761673880738,3.7568696325468036e-17,4.6903649048194315e-18,21.927602738835276,0.12773430073517034,0.14479088976495547,56.0,64.1562522706242,173.0,151.94593374688378,351.78723938816194,43.76042891910254,,0.8749429157232116,547.7835693359375,299.4768981933594,178.7312993364567,323.61810256139285,-0.14730169932191073,11.839285850524902,32.0
810043113.995,810043670.995,810043418.8050001,810043133.34,810043668.44,0.09939084907420995,0.030880979692145993,2.047451490928725e-17,6.361481816582074e-18,22.586633998250218,0.2937602728714772,0.4039831529667559,0.07850846958697953,0.031781958269288826,1.6172744734917783e-17,6.547083403473498e-18,22.842708721306526,0.36905327508160113,0.5633828860532546,0.22605819395667878,0.02472195114077502,4.6567987955075826e-17,5.092721934999654e-18,21.694449366059114,0.11268223935899258,0.12574573424810964,72.0,83.61323364765477,189.0,162.67729619214128,369.87481932939,46.85106130333669,54.574927643343806,0.8622058943711659,424.6007080078125,268.7193603515625,133.56571858448015,323.6181633201111,-0.1475864590712361,12.277777671813965,32.0
810055018.995,810055356.995,810055185.7592223,810055021.81,810055354.18,0.13253790944983213,0.038916738542977634,2.7302809346665417e-17,8.016848139853392e-18,22.274149709787878,0.2795228672191321,0.37741511899820424,0.08066321765867174,0.04183265791440906,1.661662283768638e-17,8.617527530368265e-18,22.813311144900652,0.45361481061107867,0.7937547276852683,0.233102589176087,0.03252768698216905,4.8019133370273924e-17,6.7007035183268234e-18,21.66113225636756,0.14182619081737968,0.16317627088212916,45.0,51.355602750520475,88.0,76.92964359671447,220.31330896855104,22.15573735585377,33.58442235608805,0.8781659891831909,379.44512939453125,548.9833374023438,150.39460605070968,323.61807272051107,-0.14725534819166666,12.95555591583252,32.0
810137921.995,810138333.995,810138110.8999999,810137933.52,810138322.825,0.05335096345752699,0.035108022765079384,1.099029847225056e-17,7.232252689606354e-18,23.262144333264693,0.5489992279238649,1.1651185511123856,,,,,,,,0.19755680969215522,0.026692550336045635,4.0696702796583976e-17,5.498665369225401e-18,21.840769989484865,0.13759802026217471,0.15760193954881885,52.0,54.777709392567544,146.0,138.83604807669082,277.27573389105356,39.98478184608697,,0.9495388562579469,624.8695068359375,546.9540405273438,268.62945693268625,323.6180221917692,-0.14736501911117308,10.25,97.0
810143691.995,810144251.995,810143997.5663635,810143694.98,810144243.325,0.08657843148910555,0.02808922780428438,1.783515688675574e-17,5.786380927682582e-18,22.736475716028703,0.3050780844325587,0.4258350124762309,0.04688107261642327,0.029844624628537212,9.657500958983193e-18,6.147992673478666e-18,23.402506151067875,0.5348582605027623,1.0990462196957473,0.19728310980782904,0.022481123137581327,4.0640320620412783e-17,4.6311113663417535e-18,21.84227523708812,0.1171677660144681,0.13135885242016698,66.0,77.00941095649995,174.0,150.04702287288808,390.3497417062912,43.21354258739177,58.709396369765244,0.8580623501781779,458.93536376953125,212.47879028320312,196.5644454022596,323.61821681490903,-0.14739736668422726,11.030303001403809,32.0
810297510.995,810297923.995,810297745.3889583,810297512.188,810297923.24,0.10899482537016776,0.03797548700532654,2.2452934026254558e-17,7.822950323097267e-18,22.486485300252287,0.32455934335385805,0.46507314479559625,,,,,,,,0.22643246712122037,0.030815944851435025,4.6645088226971397e-17,6.348084639395615e-18,21.69265325377288,0.13853500999130475,0.15883291217950202,48.0,53.99162770844443,109.0,97.23050824971129,238.44472656626613,28.002386375916856,,0.8906330571863474,361.9078674316406,538.4783325195312,143.62193126746115,323.6180896238125,-0.14743774239133334,12.770833015441895,97.0
810309342.995,810309754.995,810309561.0895624,810309364.731,810309750.234,0.09536299740627528,0.03209287497567365,1.9644777465692707e-17,6.611132244988772e-18,22.63155026710767,0.3149498918135727,0.44545304579284917,,,,,,,,0.1946020255797593,0.02611716700106143,4.0088017269430417e-17,5.380136402218654e-18,21.857131608864776,0.13673185578726077,0.15646619682884477,48.0,55.5191208945684,113.0,98.3071802104963,285.29569889709813,28.312467900622938,,0.8672556471831593,529.0079956054688,298.5006103515625,164.14989804793052,323.6181201842708,-0.14760449909920834,11.645833015441895,32.0
810315453.995,810315759.995,810315602.4581388,810315455.683,810315758.607,0.053828495509142656,0.03590692533892435,1.1088670074883387e-17,7.396826619818417e-18,23.25246939604913,0.554879155900565,1.1940904613961933,,,,,,,,0.1795094297673604,0.027538256687085122,3.697894253207624e-17,5.672880877539535e-18,21.944781831664518,0.1549577868397023,0.18081512872801042,36.0,42.491459372466856,122.0,103.29785241427216,236.7087869842531,29.749781495310383,,0.8479410277810461,521.5010986328125,377.4592590332031,123.5742771466322,323.6180898235833,-0.14744592196394443,13.80555534362793,0.0
810368651.995,810369063.995,810368840.6555322,810368659.796,810369055.13,0.1210643311480742,0.03435933266107285,2.4939252216503285e-17,7.078022528181006e-18,22.372459482508738,0.2712523384800818,0.36243018000753224,0.09215559885478897,0.03570987589222445,1.8984053364086527e-17,7.356234433798237e-18,22.66869568589592,0.3555789245167986,0.5322267143563444,0.24085585709169907,0.028079019184420753,4.961630656089001e-17,5.784277951990675e-18,21.625606970304776,0.11972478649988005,0.1345821533978011,62.0,73.57843675732482,150.0,127.065296469904,305.48742989177924,36.59480538333236,45.426059713037546,0.843042088785133,412.9550476074219,126.517578125,273.78909462052366,323.6182014460806,-0.14754615927737097,10.419354438781738,32.0
810380397.995,810380747.995,810380610.3684688,810380405.22,810380735.633,0.06324918125762649,0.03421603522529083,1.3029331339071056e-17,7.048503256409912e-18,23.077362729830806,0.46948685921084277,0.8454020238164794,,,,,,,,0.16627881729842006,0.026885811839756513,3.4253436363474535e-17,5.5384772389898415e-18,22.027907682969833,0.16272669447734955,0.19148986194581497,32.0,38.24965689530817,97.0,82.29250734459414,230.03325087802153,23.700242115243118,,0.8371132517196272,417.6343994140625,286.2900390625,115.06922811552384,323.6183349126562,-0.14736926054096877,12.96875,32.0
810386264.995,810386812.995,810386550.1135943,810386267.663,810386812.47,0.1029946287665671,0.029002541039642803,2.1216893525912823e-17,5.974523454166417e-18,22.547963558573613,0.26937510721849023,0.3590732380535364,0.0614103728822829,0.0308235908293583,1.2650536813750277e-17,6.34965971084781e-18,23.10939566396087,0.4416228455657354,0.7567698647420862,0.21202808662319694,0.023568861365250132,4.367778584437857e-17,4.855185441241527e-18,21.764016514452535,0.11444066479578652,0.12793998196482548,69.0,80.93000826748056,169.0,144.50520425119834,381.6947535413283,41.61749882434513,57.48999112529652,0.8538845523619784,332.5469665527344,214.48500061035156,197.39738275817945,323.617893756826,-0.14751956515076808,11.333333015441895,32.0
810398279.995,810398761.995,810398507.4959286,810398281.203,810398750.589,0.08221162484313334,0.031266867536889655,1.693559471768547e-17,6.440974712599269e-18,22.79266692061858,0.3499508139615557,0.519584335224053,0.04669454060563907,0.032950557805590544,9.61907536476165e-18,6.787814907951652e-18,23.406834732387956,0.5797323654534203,1.32788376014134,0.20167454000754642,0.024777896271191924,4.154495524155456e-17,5.1042466318655365e-18,21.81837231237767,0.12581480583392946,0.1423287048478592,56.0,66.2480789327893,161.0,136.25825869025937,328.49004604304724,39.2423785027947,50.90938713928398,0.8464289404246502,434.29058837890625,242.32789611816406,161.35779124013828,323.61812706721423,-0.14748722214675,12.125,0.0
810451533.995,810451828.995,810451664.5786153,810451535.112,810451825.551,0.03645024404680377,0.03780932114786396,7.508750273641576e-18,7.788720156459974e-18,23.67574889896684,0.7726299039975615,,0.027116321046992888,0.03834525922851675,5.5859621356805345e-18,7.89912340107445e-18,23.996923082124066,0.9568892950890842,,0.18168882461792038,0.028186251568248166,3.74278978712916e-17,5.806367823059122e-18,21.931679461532195,0.15658162852761492,0.1830313893923048,39.0,41.55102897855945,122.0,115.33020817182053,228.69336661700865,33.21509995348432,35.349706228055,0.9388861688583807,712.9090576171875,437.6084289550781,315.1610259333243,323.6181248000256,-0.1473429464433077,8.461538314819336,32.0
810457245.995,810457804.995,810457511.158,810457248.144,810457787.885,0.12266681220391416,0.03094424544823206,2.5269363314006318e-17,6.374514562335804e-18,22.358182301949885,0.244238500440904,0.31562719934038697,0.09080205989739604,0.032296228171493864,1.8705224338863582e-17,6.653023003327736e-18,22.684760747862345,0.3303907809338469,0.47724135786600996,0.23976595937887935,0.025364226140676998,4.9391787632049145e-17,5.225030584979462e-18,21.630531188865582,0.1091791281368728,0.12139808138173791,78.0,89.3576658238061,173.0,151.53241184276695,372.6870405427431,43.64133461071689,55.516914845460676,0.8759226901408298,585.8773803710938,299.1066589355469,211.49436589367653,323.6179917478077,-0.14755165212012822,12.089743614196777,32.0
810463337.995,810463661.995,810463500.4812309,810463338.237,810463659.342,0.07559566134400057,0.03402430664198063,1.557270623686412e-17,7.00900716824801e-18,22.883757823033683,0.40348200028980585,0.6492567338132673,,,,,,,,0.1842536970510101,0.026985409024845027,3.7956261592508084e-17,5.558994259118075e-18,21.916459473153353,0.14839527557291987,0.1719376288023753,39.0,46.62022993275595,114.0,95.46134792262615,253.02195114081903,27.492868201716334,,0.8367796941234094,501.9289245605469,95.93946075439453,320.69037588988857,323.61798981341025,-0.1476762644597436,9.0,32.0
810469241.995,810469636.995,810469414.5815283,810469243.35,810469630.244,0.0695963050529356,0.035142913348353,1.4336838840904733e-17,7.239440149760717e-18,22.973534542414605,0.443807864235616,0.7633855032913246,,,,,,,,0.20426953667200112,0.027282010861176827,4.207952455443223e-17,5.620094237402426e-18,21.80449099043944,0.1361102101113829,0.15565236431189078,53.0,56.06017545684185,135.0,128.3333829428196,274.44217268117944,36.960014287532054,,0.9456508679030101,518.1826171875,638.87744140625,266.51372013103486,323.61811533013207,-0.14739656144409435,10.471697807312012,0.0
810475190.995,810475492.995,810475328.5130345,810475196.476,810475489.426,0.019070476341882307,0.034269729191242895,3.928518126427755e-18,7.059564213396036e-18,24.37909614755445,1.1167328595597432,,,,,,,,,0.14416627919666752,0.025075806946855052,2.969825351451351e-17,5.16561623105214e-18,22.182840775383347,0.1741117003190773,0.20746668100311183,29.0,33.05350693896552,114.0,99.58733383386566,229.27349670913588,28.681152144153312,,0.8777842846124307,582.3359985351562,273.88214111328125,221.7027981149151,323.61832778234486,-0.1474402426523793,12.241379737854004,0.0
810481056.995,810481319.995,810481224.8396472,810481058.847,810481317.44,0.14727439105464668,0.05090253340968263,3.0338524557257214e-17,1.0485921882394622e-17,22.159681910737323,0.32231462136225986,0.46044251316381235,0.11494942044372494,0.052951317774588114,2.3679580611407337e-17,1.0907971461565151e-17,22.428733035078245,0.4113645491493223,0.6703209675040434,0.27045667600225326,0.04219288406608573,5.571407525646417e-17,8.691734117613659e-18,21.499755734712164,0.1574002895069846,0.18415169647719765,34.0,41.08818785271443,78.0,64.97930313013947,151.92151460284938,18.71403930148017,23.624897796183994,0.8280675989746936,436.67340087890625,328.35162353515625,80.48868356528722,323.61788897567646,-0.14754526250067646,14.352941513061523,0.0
810534165.995,810534829.995,810534509.2529998,810534171.502,810534824.049,0.10514897979163827,0.02706837071960946,2.1660689837077484e-17,5.576084368239549e-18,22.525487341752548,0.24870846708609307,0.3231546772236378,0.08233562742438026,0.027930870850160185,1.6961139249422333e-17,5.753759395132998e-18,22.79103050171064,0.317139459045336,0.44987731964914346,0.22875889902137148,0.02180983498498669,4.7124333198402526e-17,4.492826006907258e-18,21.68155500576906,0.09887220258550755,0.10878632781122732,99.0,110.0148310168709,227.0,206.41158712908478,480.92044282217375,59.446537093176424,70.41794461589643,0.9016543604951208,631.9010620117188,309.4203796386719,248.96339125856508,323.61811304902017,-0.14736998695926262,10.020201683044434,97.0
810540093.995,810540627.995,810540371.85275,810540108.988,810540623.587,0.08149538624972479,0.029050751125100104,1.6788049567443306e-17,5.984454731770621e-18,22.802167443886358,0.3310263748071556,0.4785798855589576,,,,,,,,0.18638199951069617,0.023238736169041267,3.839469189920341e-17,4.787179650822501e-18,21.903990083638913,0.12757568573811895,0.14458705332150146,56.0,64.32546321392772,146.0,125.691679824092,345.1270153920426,36.1992037893385,,0.8734906628952366,519.983642578125,233.71107482910156,205.0562876890341,323.61813716098214,-0.14748304132587498,11.535714149475098,32.0
810551905.995,810552460.995,810552185.5739579,810551912.366,810552445.66,0.0956403953270407,0.0291110714229723,1.9701921437370385e-17,5.9968807131322934e-18,22.628396593519536,0.28851074474292204,0.39407063146763477,,,,,,,,0.21192903110558942,0.0233922738272207,4.365738040775142e-17,4.818808408407464e-18,21.764523868423996,0.11367698848792429,0.12698604857774143,71.0,82.07975038881443,181.0,156.38329603070335,387.29828547142193,45.03838925684257,,0.8658864332918247,564.3516235351562,177.95590209960938,276.2517648288242,323.6179119919015,-0.1475895529596338,10.647887229919434,32.0
810563931.995,810564232.995,810564083.030381,810563933.165,810564223.369,0.03881691742666303,0.043446685816586755,7.996284989892585e-18,8.950017278216871e-18,23.607447390668074,0.8154667111741567,,,,,,,,,0.16392157181004824,0.03271945657832594,3.3767843792869935e-17,6.740208055135143e-18,22.043409725567333,0.1975950675944098,0.2417381825260172,21.0,25.09921018300414,79.0,66.5127532180647,153.11718833497412,19.155672926802637,,0.836917619218441,292.6733093261719,100.89765930175781,317.77543760045853,323.6182821712381,-0.14758956431652379,7.238095283508301,32.0
810569660.995,810570150.995,810569924.7123728,810569662.807,810570142.497,0.11765590477932013,0.03157700873030789,2.4237116384539946e-17,6.504863798443425e-18,22.403465680171777,0.25812722493026996,0.33929259836306613,,,,,,,,0.21767796897312255,0.02613783399799802,4.484166160846325e-17,5.384393803587592e-18,21.735463808398297,0.12311843609900208,0.13888671879136183,59.0,69.35691419938168,130.0,110.65692842205607,318.6216525566049,31.869195385552153,,0.8521661459109211,486.6774597167969,274.9056091308594,152.18931844869493,323.6182250344577,-0.14751727878700002,12.576271057128906,32.0
810575575.995,810576124.995,810575858.6458801,810575581.745,810576121.835,0.0889671818912966,0.030175461291811954,1.8327239469607097e-17,6.216145026113262e-18,22.706925414622468,0.31709349138695586,0.44978415926580695,,,,,,,,0.21532235463505997,0.023954674295641222,4.435640505482235e-17,4.9346629049020914e-18,21.74727719912139,0.11452971782911092,0.12805131935930802,75.0,80.7974585002195,177.0,164.63005295523067,375.23952697414734,47.41345525110644,,0.9289221378844663,422.296630859375,596.0267944335938,197.29075975217302,323.61803219959995,-0.14730542447828,11.293333053588867,32.0
810628995.995,810629310.995,810629147.8178,810628997.92,810629309.193,0.10074665631875432,0.04178060376784244,2.075381120166339e-17,8.606804376175543e-18,22.571923396873125,0.3766682379615567,0.5815714652466504,,,,,,,,0.21736709714780245,0.03370594309615294,4.4777622012447303e-17,6.943424277807506e-18,21.73701548604975,0.1565156897568052,0.18294124165367975,35.0,41.5886329157344,92.0,77.47525780233984,191.32901649533233,22.31287424707388,,0.8421150075072121,381.8663024902344,274.06488037109375,127.2339787215766,323.61837753442853,-0.1476090392014,12.600000381469727,0.0
810646739.995,810647058.995,810646903.1049556,810646741.123,810647048.994,0.10786862033350264,0.036076525439424384,2.2220935788701545e-17,7.431764240521423e-18,22.497762189915747,0.31325474955090016,0.4420462444954687,,,,,,,,0.21460284154863296,0.02948234526558316,4.420818535901839e-17,6.073363124710131e-18,21.75091132963531,0.13976488837845835,0.1604524056294636,45.0,52.98426089780298,108.0,91.50031943854343,246.89449829952866,26.352091998300512,,0.8496085077910577,332.2265319824219,194.1195068359375,216.7487495525805,323.6179871987334,-0.14729045542166666,10.44444465637207,0.0
810652481.995,810653032.995,810652760.8790807,810652488.471,810653032.043,0.1272654287658884,0.034743018916251145,2.6216678325773008e-17,7.157061896747736e-18,22.31822388747402,0.26206803935659906,0.3461587726975459,,,,,,,,0.2426852197251011,0.028601184367790154,4.9993155263370826e-17,5.8918439797647716e-18,21.61739168182461,0.12096175436543533,0.13614761227856675,62.0,71.99769943221479,139.0,118.894862199127,296.6711343763306,34.24172031334858,,0.862472983149019,334.9217834472656,197.65634155273438,212.55147702029333,323.61816286320965,-0.14763884159762902,9.806451797485352,32.0
