t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824745776.995,824747428.995,824746455.4557143,824745823.635,824747417.79,8.9448307134817e-05,0.003336021207838791,1.252276299887438e-19,4.670429690974308e-18,28.941069685784132,3.95786995293712,,-0.00111372797945955,0.003445055919132164,-1.5592191712433701e-18,4.82307828678503e-18,,,,0.009099827513265829,0.002364741533659232,1.2739758518572162e-17,3.3106381471229246e-18,23.922417099072764,0.25081143468793243,0.32672504026363214,14.0,14.808087167347868,54.0,50.91155745837554,1627.2931707508164,14.662528548012158,16.6204491023965,0.9461022338276516,457.61114501953125,388.4922790527344,58.749226989481286,189.09480746121048,62.30636495536853,10.928571701049805,0.0
824751692.995,824753344.995,824752333.13,824751782.79,824753202.075,-0.0036817853719191326,0.002921088753391186,-5.154499520686786e-18,4.0895242547476605e-18,,,,,,,,,,,0.005107276496153008,0.0017708804667505818,7.15018709461421e-18,2.4792326534508147e-18,24.549526574519653,0.32320678054820107,0.46227943629154566,8.0,8.317642407129906,53.0,49.70051727492661,1628.5866671591143,14.313748975178866,,0.9641655316723788,457.2998046875,390.17498779296875,58.13603428248232,189.09582182036536,62.30659775458017,12.875,0.0
824775360.995,824777013.995,824776472.6241665,824775473.165,824776967.585,-0.0006317955206116178,0.0031994055986622576,-8.84513728856265e-19,4.479167838127161e-18,,,,,,,,,,,0.00802347135035412,0.0022190590410922162,1.1232859890495769e-17,3.1066826575291028e-18,24.059094234486633,0.26511238763070466,0.35151012942900195,12.0,13.073350282028242,53.0,48.96802259184978,1629.3882923195386,14.10279050645274,,0.9202665532901793,467.6780090332031,402.1660461425781,67.71266249816279,189.0952151027656,62.306664286182134,12.583333015441895,0.0
824781278.995,824782931.995,824782025.3733333,824781300.19,824782807.795,7.799473862804736e-06,0.003104717214705235,1.0919263407926631e-20,4.346604100587329e-18,31.589836732436453,6.502615954168689,,,,,,,,,0.007871204312548072,0.002195910638393262,1.1019686037567301e-17,3.074274893750567e-18,24.07989703623069,0.2671596052644958,0.35513211506897235,12.0,12.848518245749041,48.0,44.56870422333036,1632.3446496321108,12.835786816319146,,0.9347921118368402,472.5061340332031,411.5496826171875,73.42026042584281,189.09456419183064,62.30615372297859,13.5,0.0
825503074.995,825504777.995,825503937.44,825503230.855,825504728.32,-0.00272140488606678,0.0030897789917078877,-3.8099668404934925e-18,4.325690588391043e-18,,,,,,,,,,,0.006633092483591567,0.0019901872659013557,9.286329477028195e-18,2.786262172261898e-18,24.26570986849329,0.28489105689527605,0.3873155868115994,11.0,11.108213517753413,54.0,54.3946436363898,1674.6658583808464,15.665657367280266,,0.9916671068016499,443.7499694824219,471.4273376464844,83.76111504139453,189.0955331498152,62.30658346209876,14.0,0.0
859475946.995,859477499.995,859476658.8704547,859475966.38,859477376.455,-0.00165894515962255,0.003319697235003381,-2.32252322347157e-18,4.6475761290047334e-18,,,,,,,,,,,0.007632074272796977,0.0022293583912434203,1.0684903981915768e-17,3.1211017477407885e-18,24.113393529686487,0.27824356371514014,0.3750761467449486,11.0,11.719940149451622,53.0,49.53973583103272,1535.616626691519,14.267443919337426,,0.9400279760333047,374.4196472167969,362.4429931640625,45.44098602569913,189.09533381574036,62.306572256034514,7.181818008422852,0.0
859481844.995,859483414.995,859482597.1079168,859482031.25,859483227.395,-0.00022764518878759965,0.0033207939271810306,-3.187032643026395e-19,4.649111498053443e-18,,,,,,,,,,,0.00846513374275509,0.0023325266348675415,1.1851187239857126e-17,3.265537288814558e-18,24.00091543993555,0.26423959829129373,0.34997170498281704,12.0,13.170868837374655,51.0,46.962017728517544,1555.8961308375056,13.525061105813055,,0.9122663852442504,470.5775451660156,388.1665954589844,71.5626952028241,189.095120063297,62.30592434188418,11.583333015441895,0.0
859487757.995,859489331.995,859488513.3442308,859487831.615,859489284.32,0.0009422462464763057,0.003296549302236508,1.319144745066828e-18,4.6151690231311116e-18,26.384588959816284,1.6326951338110405,,,,,,,,,0.008851490841673004,0.0023956383238176197,1.2392087178342206e-17,3.3538936533446676e-18,23.952458939135873,0.26006314598902236,0.3426570596356271,13.0,13.651813436595798,44.0,42.35614622620575,1542.3179756705815,12.198570113147259,,0.9530805046624565,460.1358947753906,428.17852783203125,66.41050572927007,189.09575959104546,62.30692782260442,12.692307472229004,0.0
859493674.995,859495247.995,859494696.4600002,859493722.07,859495184.79,-0.004863982314833954,0.0035951689223477326,-6.809575240767536e-18,5.033236491286826e-18,,,,,,,,,,,0.007643036600175303,0.002214186237689242,1.0700251240245425e-17,3.0998607327649387e-18,24.111835151764993,0.27622158818539333,0.37139517025265434,11.0,11.91526167405545,72.0,67.70160490999447,1558.9695951190602,19.49806221407841,,0.9252959791437161,470.2995910644531,425.8350830078125,74.89648868838846,189.09575384885773,62.306685331401894,13.454545021057129,0.0
859505724.995,859507078.995,859506536.5475,859505905.09,859506999.915,0.0006979957381099193,0.004199807755738035,9.77194033353887e-19,5.8797308580332495e-18,26.71036807281529,2.1153714645331085,,,,,,,,,0.012027917112921326,0.003013757464024934,1.6839083958089857e-17,4.219260449634908e-18,23.6195239334551,0.24276440491915707,0.31316295266990934,16.0,15.928110329729515,51.0,52.0964627976725,1324.2617304552505,15.003781285729684,,1.005243392604764,397.6490173339844,474.0146484375,74.05197703520567,189.09579359362226,62.30658560901911,12.0625,65.0
859511427.995,859512995.995,859512061.9315624,859511440.025,859512653.045,3.732919204441264e-05,0.003761237144920443,5.22608688621777e-20,5.26573200288862e-18,29.88987852467865,5.018927812649732,,,,,,,,,0.010979630912950998,0.0026618597398082996,1.5371483278131397e-17,3.72660363573162e-18,23.718530646791972,0.2356852212176932,0.3014519319769313,16.0,17.013949807020158,62.0,58.87536383432388,1549.5921440265713,16.956104784285277,,0.9414175583338675,451.7602233886719,443.7259521484375,67.75750597928366,189.09563896646588,62.306697213070294,13.1875,0.0
859517345.995,859518911.995,859518165.8092105,859517463.84,859518907.685,0.004646104780537892,0.003758787208899039,6.504546692753049e-18,5.262302092458655e-18,24.65227750017056,0.6436078419938944,1.7975247948762494,,,,,,,,0.013254180647502237,0.0029266897745703793,1.855585290650313e-17,4.097365684398531e-18,23.514117786248764,0.21662248632064518,0.270895164164191,19.0,20.50937333076212,50.0,46.25014549664149,1547.3889994570982,13.32004190303275,,0.927341013926477,474.5845031738281,402.8809509277344,74.64012320417747,189.09515253416254,62.30616500079154,12.263157844543457,0.0
859523263.995,859524827.995,859524000.4809375,859523274.455,859524807.76,0.0013986072806119387,0.0036555492640562995,1.958050192856714e-18,5.1177689696788195e-18,25.955760538299366,1.394882261776658,,,,,,,,,0.011049855709690795,0.0026707558570518188,1.5469797993567112e-17,3.739058199872547e-18,23.711608482525055,0.2350421563859726,0.3003981027695808,16.0,17.117677305613924,56.0,51.913371511141335,1549.1312968549996,14.951050995208707,,0.9360357108479336,461.85919189453125,384.60650634765625,63.74573921972502,189.09560527081868,62.306316044535805,11.75,0.0
859529181.995,859530744.995,859530134.3342309,859529191.105,859530704.29,0.009867864119199193,0.004110284339418222,1.381500976687887e-17,5.754398075185512e-18,23.834442098474675,0.3780662202285363,0.5849579903499418,,,,,,,,0.018010557331011867,0.003410928417269694,2.5214780263416615e-17,4.775299784177572e-18,23.18118211966716,0.1883060928515441,0.22796333723514195,26.0,27.881047975219737,47.0,43.76808308901594,1548.0391563015185,12.605207929636592,,0.9331411461943641,466.37725830078125,382.9109802246094,68.5417757022119,189.0955206964553,62.306465206904896,11.692307472229004,0.0
859535099.995,859536660.995,859536109.1142857,859535375.375,859536494.58,0.0010282861900458484,0.003517522435739286,1.4396006660641878e-18,4.924531410035001e-18,26.2897149919026,1.6137428628766557,,,,,,,,,0.01007994649980257,0.0025532319263443866,1.41119250997236e-17,3.5745246968821414e-18,23.811354432350782,0.2451360073289237,0.31713194985078275,14.0,15.586044843929008,54.0,48.597446914994585,1546.2428143080206,13.996064711518443,,0.9000255665867511,475.0523986816406,384.1958923339844,76.6983204965203,189.09500084696856,62.306489113238364,11.571428298950195,0.0
859558770.995,859560325.995,859559693.7448001,859558786.2,859560292.01,0.008577510013343942,0.004025788440050164,1.200851401868152e-17,5.636103816070229e-18,23.986596915695507,0.4178074675051313,0.6879638627879316,,,,,,,,0.016775748333173978,0.0032994987029280835,2.3486047666443572e-17,4.619298184099317e-18,23.258295244258196,0.1949474897521597,0.23778213791170089,25.0,25.850436490303153,45.0,43.86458547062602,1540.9408854318597,12.633000615540295,,0.9692453713667291,424.5821838378906,464.4719543457031,68.99939607992435,189.09518447765188,62.30667274189049,12.5600004196167,65.0
859570606.995,859572157.995,859571499.2772222,859570649.37,859572020.195,0.0032505340649752893,0.003668555595474758,4.5507476909654056e-18,5.135977833664662e-18,25.040113195693866,0.8202355917164041,,,,,,,,,0.011966551241648892,0.002790470094929347,1.675317173830845e-17,3.906658132901086e-18,23.62507748792092,0.22757425094145134,0.2882793983266829,18.0,18.390065008053426,48.0,46.50930494762497,1536.7890578237666,13.394679824915993,,0.9809104188953557,443.6391906738281,451.26226806640625,67.32160938345741,189.09561761173723,62.30656663079682,12.55555534362793,0.0
859576524.995,859578074.995,859577351.4259375,859576550.76,859578053.17,0.004435336942367389,0.003522120267268914,6.209471719314345e-18,4.93096837417648e-18,24.702683455560077,0.6346192353796098,1.7158819619533041,,,,,,,,0.011743106547253676,0.002765274222449315,1.6440349166155146e-17,3.871383911429041e-18,23.64554249667759,0.22958985926338116,0.2915287783070859,16.0,18.033897304247198,44.0,38.967177504696465,1535.7007306098853,11.222547121352584,,0.8886942513591328,454.040771484375,357.4428405761719,68.78602184202515,189.0953276277578,62.30668995361279,10.6875,0.0
859588417.995,859589907.995,859589371.4967647,859588517.05,859589889.99,0.005259625024157168,0.0037193556133325928,7.363475033820036e-18,5.20709785866563e-18,24.51761304253595,0.5806806301279721,1.33339523102023,,,,,,,,0.012841053749790603,0.002949264815799952,1.7977475249706844e-17,4.128970742119933e-18,23.54849834040667,0.22447557009531138,0.28331455701522756,17.0,18.9571823708563,44.0,38.86258571529738,1476.2949163082067,11.192424686005646,,0.8980868008812247,454.4279479980469,356.613037109375,69.6048135702594,189.095681447855,62.30643152218383,10.941176414489746,0.0
887234808.995,887236508.995,887235926.0138462,887235132.285,887236395.795,0.00036666085203804097,0.0031450131251323475,5.133251928532574e-19,4.4030183751852865e-18,27.40933864172961,2.4531241150480767,,,,,,,,,0.008507292774519164,0.0022482163423909883,1.1910209884326829e-17,3.147502879347384e-18,23.9955215522389,0.2545989840805021,0.3332028104304925,13.0,14.318797835905702,53.0,47.575220429821414,1683.120378646544,13.70166348378857,,0.9088100622461238,468.4382019042969,371.716796875,74.05219145240277,189.09536150607235,62.306346435998684,10.538461685180664,0.0
887288057.995,887289743.995,887289123.3630002,887288275.035,887289719.78,-0.0020417312417079533,0.003039993869438518,-2.858423738391135e-18,4.255991417213926e-18,,,,,,,,,,,0.006710050349869764,0.0020026503138960605,9.39407048981767e-18,2.8037104394544847e-18,24.253185552562407,0.2835675364000707,0.3848616816297863,10.0,11.226420671683377,56.0,50.84163589339052,1673.0754742997228,14.642391137296473,,0.8915313461370594,471.11126708984375,371.0491638183594,76.77866385096374,189.0950188644136,62.30655236871498,11.100000381469727,0.0
887293962.995,887295657.995,887294847.9766668,887294167.95,887295642.645,0.00354237555757983,0.0027258249974235417,4.9593257806117625e-18,3.816154996392958e-18,24.94676349356623,0.6196207024233829,1.593278803754945,,,,,,,,0.008005362036450542,0.002184157700253592,1.120750685103076e-17,3.057820780355029e-18,24.061547556651725,0.2619318437986564,0.34592033290223867,12.0,13.43364819345294,29.0,26.004354425326227,1678.0812825561127,7.489254074493955,,0.8945894859608706,471.1714782714844,372.9315185546875,76.14513777716604,189.09672406462607,62.30697531169062,11.416666984558105,0.0
890340794.995,890342385.995,890341561.3125,890340803.475,890342165.28,0.0006650650770242963,0.0036064091531014856,9.310911078340149e-19,5.04897281434208e-18,26.762839641592805,2.0192841180956513,,,,,,,,,0.010563899139544431,0.0025912260360403277,1.4789458795362206e-17,3.627716450456459e-18,23.76043938484709,0.2381768471076029,0.30555072149257967,16.0,16.620263110587274,56.0,54.076080385330485,1573.3076292229748,15.573911150975183,,0.963351086726496,462.09228515625,433.255615234375,70.43711962127539,189.09491031193375,62.306713898674204,13.125,0.0
890654420.995,890655961.995,890655180.7386364,890654466.38,890655745.025,-0.0012660058073692602,0.0033159866105270043,-1.7724081303169645e-18,4.6423812547378065e-18,,,,,,,,,,,0.007759511756430926,0.0022545969434227143,1.0863316459003296e-17,3.1564357207918e-18,24.09541401133867,0.27694476436897375,0.3727094817210208,11.0,11.844888124607067,50.0,47.83835040752456,1526.4991530930106,13.777444917367076,,0.9296493007285129,450.63555908203125,443.9997863769531,67.08159989719526,189.09552866684535,62.3061804106151,13.272727012634277,0.0
890997610.995,890999174.995,890998738.819091,890997991.575,890999093.025,-0.003962628406092797,0.0034094410770533746,-5.5476797685299155e-18,4.773217507874725e-18,,,,,,,,,,,0.006969030525353125,0.002127328181647072,9.756642735494376e-18,2.9782594543059007e-18,24.21206908300956,0.28923802811661403,0.3954357006426683,11.0,10.731878488831686,58.0,58.45167560870467,1539.938510785601,16.834082575306947,,1.026246757094843,437.7313537597656,457.52850341796875,68.79813778043575,189.09520347428835,62.306714009193115,13.727272987365723,0.0
891287488.995,891289113.995,891288163.6192309,891287496.42,891289029.815,0.0007043373970903492,0.0031290788747349607,9.86072355926489e-19,4.3807104246289454e-18,26.700548129868245,1.8395130848268622,,,,,,,,,0.008201223964019259,0.002261685195527135,1.1481713549626964e-17,3.1663592737379893e-18,24.03530331990896,0.26443445673332633,0.35031487659261984,13.0,13.149009331311687,42.0,41.73523021990919,1603.2984087496636,12.01974630333385,,0.9903293974066636,421.1074523925781,461.6088562011719,65.12430966176629,189.09545298148169,62.30625046579261,13.15384578704834,65.0
894458209.995,894459727.995,894459088.5379412,894458248.97,894459721.405,0.0018842635820513897,0.0038464684679622965,2.6379690148719458e-18,5.385055855147216e-18,25.632145863964617,1.207671120878942,,,,,,,,,0.011989584952709997,0.002833467064712067,1.6785418933793997e-17,3.966853890596894e-18,23.622989626879168,0.23033370850098933,0.29273193381755647,17.0,17.904902510035964,55.0,52.39929612980495,1493.3713369276334,15.090997285383828,,0.9507165236929195,467.9341735839844,428.784912109375,73.78091288187863,189.09559646849826,62.30658899192005,12.823529243469238,0.0
894807415.995,894808729.995,894808222.4791176,894807673.95,894808655.605,0.0015536575586700193,0.004277241282726626,2.175120582138027e-18,5.988137795817277e-18,25.841611744353358,1.4359505119411615,,,,,,,,,0.012679952979620905,0.003121598842303822,1.775193417146927e-17,4.370238379225351e-18,23.56220589230469,0.2389552417484282,0.3068363149281126,17.0,16.499892100146724,49.0,50.271467175363135,1301.258145567668,14.478182546504584,,1.031169213187314,344.1444396972656,448.2247009277344,73.79339669849749,189.0954298115937,62.306378818166365,10.29411792755127,0.0
895115253.995,895116458.995,895115870.3179545,895115257.135,895116439.18,0.005294862238900684,0.005204897516353788,7.412807134460958e-18,7.286856522895304e-18,24.510363337079887,0.7433117423354574,4.424456050618026,,,,,,,,0.018586665723037073,0.0039743324949447455,2.6021332012251905e-17,5.564065492922644e-18,23.1469962791962,0.21039205725399057,0.26120480191585216,22.0,21.87129918068975,53.0,54.308088498986834,1176.7198865357311,15.64072948770821,,1.0072200265516995,368.751220703125,465.9122009277344,72.94452987498673,189.09508029188044,62.30634659204789,11.545454978942871,0.0
895310564.995,895311814.995,895311313.924375,895310657.915,895311776.985,-0.0024361178287726215,0.004788693987626677,-3.4105649602816703e-18,6.704171582677348e-18,,,,,,,,,,,0.012897542738081363,0.0032367255660321636,1.805655983331391e-17,4.531415792445029e-18,23.54373256086921,0.24310574773972604,0.3137327808814554,16.0,15.878233889224537,65.0,65.54635967260528,1231.1053517459854,18.877351585710322,,1.0085943110741054,378.808349609375,472.69757080078125,75.72333092655842,189.0955535305486,62.30628107289283,11.4375,0.0
