t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814172468.995,814173345.995,814172926.0926865,814172470.785,814173344.2,0.007501147884989839,0.015396421604593716,1.5452364643079068e-18,3.1716628505463054e-18,25.392180680863664,1.2116541450886835,,,,,,,,,0.0969331756583831,0.011103850391447201,1.9968234185626918e-17,2.2873931806381235e-18,22.613818897427336,0.11775044941643031,0.1320918565626421,67.0,76.20749368286442,278.0,244.13262901705994,786.1858766645469,70.31019715691328,,0.8795505972526213,214.35731506347656,203.18252563476562,270.5555852056117,36.036298127839245,-4.831026593933532,10.13432788848877,0.0
814214173.995,814215386.995,814214764.1770769,814214190.64,814215382.095,0.03156828405360489,0.014977838337872263,6.503066515042608e-18,3.0854346976016864e-18,23.831872560656237,0.4215813285077594,0.6984823047103887,,,,,,,,0.13762546185424174,0.011256055822452045,2.8350845141973796e-17,2.3187474994251212e-18,22.233253026446263,0.08535499464755247,0.09264211305107395,130.0,149.49446123537388,459.0,400.0128027081156,1086.2413046337495,115.2036871799373,,0.8699319804374764,591.5526733398438,179.4992218017578,292.08392603782784,36.03614882712203,-4.830991749920395,10.853846549987793,32.0
814244860.995,814244979.995,814244932.7333333,814244874.745,814244977.465,0.005097597912262861,0.05156350304819216,1.0501051699261494e-18,1.0622081627927586e-17,25.811586059363968,2.6147985815601515,,,,,,,,,0.143536813390744,0.0367889988470193,2.956858355849326e-17,7.578533762485975e-18,22.187591749031334,0.24773649165636158,0.3215107698598878,15.0,15.222664015694196,52.0,50.97931591269748,106.05407530021027,14.682042982856876,,0.9855993348581985,152.6595001220703,544.3453979492188,286.3789740692959,36.03607958550025,-4.8310442442888695,10.399999618530273,0.0
814255278.995,814255809.995,814255529.4609231,814255301.92,814255801.865,0.0054689288751456925,0.024321553495727222,1.1265993482800127e-18,5.0102400201198075e-18,25.73524431175567,1.8404381502995157,,,,,,,,,0.1420360714865769,0.017365911202953818,2.9259430726234844e-17,3.577377707808487e-18,22.1990033704124,0.12523766785823298,0.14159033500373397,65.0,66.89630828869517,229.0,223.33522927737897,470.98112182733234,64.32054603188516,,0.9718591195448412,126.84686279296875,504.1429748535156,292.33267962611234,36.03622938605125,-4.830995252569211,9.046154022216797,0.0
814284861.995,814286409.995,814285634.6655034,814284868.385,814286406.77,-0.004265828384424648,0.012784548092541342,-8.787606471914774e-19,2.6336169070635165e-18,,,,,,,,,,,0.11068918629158593,0.008954181439610222,2.2801972376066702e-17,1.8445613765597055e-18,22.469737012918102,0.08445858563698394,0.09158696174801406,149.0,152.81240438821547,565.0,551.0472605537486,1380.5540496581602,158.70161103947964,,0.9752408801913197,127.55610656738281,512.0553588867188,294.5879809563768,36.03619561195356,-4.831138754141434,8.892617225646973,32.0
814593801.995,814594131.995,814593980.2601315,814593821.78,814594129.015,0.06516628841929145,0.02831341174500641,1.3424255414374039e-17,5.832562819471321e-18,23.04494253443458,0.39173581124682855,0.6188789810067199,,,,,,,,0.15118898825259697,0.02260394505735316,3.114493158003497e-17,4.656412681814751e-18,22.131199598067326,0.15127988152948646,0.17582426420127817,38.0,44.7375127882791,104.0,88.38371574879392,295.90457152563584,25.454510135652654,,0.8496877397029324,313.0158386230469,159.96566772460938,255.30907739707268,36.03603125665148,-4.8311617691207225,11.1578950881958,0.0
815000985.995,815002370.995,815001717.2360345,815000993.84,815002347.89,0.013322455250789397,0.013748329031414467,2.7444257816626157e-18,2.83215578047138e-18,24.76853932462471,0.7697914199522877,,,,,,,,,0.12422990195788372,0.009993144794274987,2.5591359803324045e-17,2.0585878276206473e-18,22.3444346438065,0.08400237560084634,0.09105069044631264,145.0,154.54249690109458,509.0,479.0601009396347,1244.0040156635348,137.96930907061483,,0.9384976578265309,684.093505859375,389.36627197265625,284.2924484456635,36.03627425992308,-4.831121651593881,10.17931079864502,0.0
815007107.995,815008287.995,815007696.3350781,815007108.195,815008283.985,0.0017920968741836382,0.01519621800640972,3.6917195608182947e-19,3.130420909320402e-18,26.9465962941816,2.441972049424404,,,,,,,,,0.12310101628453356,0.010784671129383132,2.535880935461391e-17,2.221642252652925e-18,22.354345904126966,0.09118128598878172,0.09954668887611362,128.0,130.28951408995286,454.0,445.8082205402082,1058.3951133986086,128.39276751557998,,0.9826001732844363,175.8190460205078,578.6240844726562,286.6420479986316,36.036154343145164,-4.831062176351097,9.5546875,0.0
815013219.995,815014203.995,815013739.2626562,815013221.595,815014192.76,-0.014852269998167598,0.016339007552906185,-3.0595676196225252e-18,3.365835555898674e-18,,,,,,,,,,,0.11037551496230555,0.01118333566765055,2.273735608223494e-17,2.303767147536013e-18,22.472818142969324,0.10478460562392655,0.11598827702498582,96.0,97.40982536557524,391.0,383.7410265387673,882.5311066393825,110.517415643165,,0.9856655329339733,179.4899139404297,582.77783203125,286.41304777548623,36.036159577014274,-4.830955952245225,9.65625,0.0
815019268.995,815020119.995,815019684.8514646,815019280.595,815020113.065,0.010635273385038816,0.01834066578519826,2.190866317317996e-18,3.778177151750841e-18,25.013128354650476,1.0882221577703106,,,,,,,,,0.1337034809248444,0.013234662951679002,2.7542917070517947e-17,2.7263405680458746e-18,22.26464321470269,0.10247958853424066,0.11317016251511092,99.0,102.06096189441476,336.0,326.1897654580413,763.3381059972843,93.9426524519159,,0.9703038481739937,129.7014923095703,491.9294128417969,285.50359052928,36.03609997721314,-4.831034272001929,9.0,0.0
815036165.995,815037867.995,815037089.6766758,815036195.385,815037859.705,0.03833453506660405,0.012255972010920121,7.896914223720434e-18,2.524730234249545e-18,23.621024499092456,0.301197080192793,0.41826635631955966,,,,,,,,0.13387221831753734,0.009362393944919008,2.7577676973412692e-17,1.9286531526533156e-18,22.26327385028621,0.07339379218217346,0.07871709839378838,182.0,204.45940729050773,569.0,506.6392772216174,1527.2728715493572,145.91211183982583,,0.8903839493426131,627.2464599609375,231.6017303466797,282.84082234891474,36.03622924094417,-4.831157771550242,10.576923370361328,0.0
815042081.995,815043783.995,815042889.7432585,815042092.875,815043771.94,0.00546620091273898,0.01259980909862988,1.1260373880242298e-18,2.5955606743177554e-18,25.735786024139355,1.2979416405466218,,,,,,,,,0.12329181111339677,0.009009833929537976,2.5398113089359734e-17,1.856025789484823e-18,22.352664419345373,0.07657752997715406,0.08239121697526386,178.0,187.2556336065404,654.0,621.3665496210413,1518.800250523641,178.9535662908599,,0.9507552608779409,292.41937255859375,664.664794921875,285.69397101045865,36.036107850028245,-4.831090909721833,9.393258094787598,0.0
816290446.995,816292146.995,816291236.2241764,816290449.065,816292136.395,0.013037400350834191,0.012072945816467636,2.685704472271843e-18,2.487026838192333e-18,24.79202249502297,0.7116542446978222,2.827273106829054,,,,,,,,0.11789833599493077,0.008783127651144682,2.428705721495574e-17,1.8093242961358045e-18,22.401230811124005,0.07801349227182186,0.0840559732788222,170.0,180.18430614277202,589.0,556.4556121790399,1528.3023684958482,160.25921630756352,,0.9437080760605913,628.1126708984375,504.2894287109375,250.82199976332333,36.036222637076285,-4.831145731046821,10.729412078857422,65.0
816674980.995,816676326.995,816675610.5627358,816674997.505,816676322.43,0.033170747063501066,0.01448170292830451,6.8331738950812195e-18,2.9832308032307293e-18,23.778111868239083,0.39332495389471944,0.6229204076644734,,,,,,,,0.14324819042406575,0.01088991870272116,2.9509127227357543e-17,2.2433232527605587e-18,22.18977713882563,0.07955220637639826,0.08584514194908266,159.0,173.0330303652604,502.0,461.68494789321414,1207.9247203962639,132.96526499324568,,0.9192317933988399,143.6693878173828,318.29705810546875,269.0367139558028,36.03632735546646,-4.8310643468191,9.849056243896484,0.0
816680896.995,816682498.995,816681715.2405089,816680904.835,816682494.12,0.016869829255513308,0.012699584207795319,3.4751848266357415e-18,2.616114346805836e-18,24.512223282525948,0.6093300574720466,1.5173727792333587,,,,,,,,0.12466951616933301,0.009300085167527568,2.56819203308826e-17,1.915817544510679e-18,22.340599314938167,0.07811497746667229,0.08417380828803545,167.0,179.69942878771542,580.0,539.5248272395006,1441.4063221648967,155.3831502449762,,0.9296927473291716,155.63720703125,356.4850769042969,248.2070166605149,36.036280311657684,-4.830993167153639,9.862275123596191,65.0
845140551.995,845142101.995,845141308.3707396,845140567.3,845142096.955,0.021410425263484464,0.013234955441988787,4.4105476042777994e-18,2.72640082104969e-18,24.2534367661695,0.5225501111684316,1.045281434469075,,,,,,,,0.1314017996292402,0.009764739178237634,2.706877072362348e-17,2.0115362707169527e-18,22.283496717007253,0.07782613348827994,0.08383849250172659,169.0,181.08452211926016,565.0,526.3154986499123,1378.097732528804,151.5788636111748,,0.9334618945285319,681.6498413085938,420.67474365234375,282.4076453183344,36.03620244015482,-4.8311464200100405,9.727810859680176,0.0
845442225.995,845443864.995,845443048.8493268,845442247.415,845443856.595,0.044524901056875926,0.016936973948355635,9.17212961771644e-18,3.489016633361261e-18,23.4584925923794,0.35000710502461274,0.5197097330039604,,,,,,,,0.14458429560182434,0.013020551264996495,2.9784364893975816e-17,2.682233560589278e-18,22.17969719125275,0.09362111460529832,0.10246224595903186,104.0,123.30579947775047,351.0,296.29734692016007,852.8298247364745,85.3336359130061,,0.8437616818249472,280.2126770019531,199.13278198242188,233.87313232853336,36.03621932604029,-4.8311436362456215,11.298076629638672,65.0
845749972.995,845751497.995,845750672.3507512,845749976.185,845751491.37,0.05142012170393131,0.013589310455939634,1.059254507100985e-17,2.7993979539235645e-18,23.30216724945055,0.25460818097320015,0.33321861442381007,,,,,,,,0.15188291089199762,0.010542750335178222,3.128787964375151e-17,2.1718065690467137e-18,22.12622772009644,0.07286432867963555,0.07810832910280752,193.0,207.54390309094165,513.0,476.6656007926091,1366.4730407920874,137.27969302827142,,0.9300950177610937,556.8846435546875,591.206787109375,247.33141090442032,36.03619819738147,-4.831082265884352,10.279792785644531,0.0
845945707.995,845946715.995,845946187.5816314,845945729.9,845946711.015,0.007491636869293756,0.015433698242386083,1.5432771950745137e-18,3.179341837931533e-18,25.393558204204354,1.2143474359525968,,,,,,,,,0.11193678323927105,0.011100586393819074,2.3058977347289836e-17,2.286720797126729e-18,22.457567944250087,0.10266053911980322,0.11339091227154796,95.0,101.684276332273,354.0,329.44032292501515,908.4080620301305,94.87881300240439,,0.9344333101547712,550.9295043945312,599.7251586914062,250.3394781313691,36.03626548583337,-4.831126761064299,10.536842346191406,0.0
846010083.995,846011788.995,846010866.1138889,846010086.175,846011760.985,-0.015172898355999295,0.011891165581729497,-3.1256170613358547e-18,2.4495801098362764e-18,,,,,,,,,,,0.10102343762082831,0.008109345790175651,2.081082814989063e-17,1.670525232776184e-18,22.56894464354958,0.08383272340705972,0.09085139062203851,144.0,155.19318497004096,667.0,619.7983980108006,1536.2097016786163,178.5019386271106,,0.9281809911187686,572.0700073242188,580.715576171875,249.53197568986914,36.03624533741975,-4.831046737145941,10.76388931274414,0.0
846022286.995,846023620.995,846022914.8621826,846022301.315,846023617.895,0.027438380602885244,0.013422670647497347,5.65230640419436e-18,2.7650701533844535e-18,23.984103810035712,0.43237764935285483,0.729358436168738,,,,,,,,0.12197264841214375,0.010074749899341921,2.5126365572901613e-17,2.0753984792644357e-18,22.36434386543265,0.08616848758050111,0.09360130861429994,126.0,146.57380430230532,460.0,394.448840071207,1201.6940372323033,113.60126594050763,,0.8599280582811605,231.40309143066406,199.38751220703125,262.050162826931,36.03620562427114,-4.831087332626594,10.023809432983398,0.0
846921200.995,846922879.995,846922012.620034,846921202.465,846922876.39,0.026665905649060385,0.013340258285190549,5.493176563706439e-18,2.748093206749253e-18,24.015109154675216,0.44042643026983797,0.7531700544127347,,,,,,,,0.129909004862292,0.009957818280982725,2.6761255001632155e-17,2.0513105658824414e-18,22.29590186006839,0.08018863674574916,0.08658676879753457,147.0,170.19630165958375,543.0,469.6554949652812,1310.1193550054336,135.260782550001,,0.863961993171886,592.7855834960938,194.64739990234375,281.6664189618586,36.036187224154396,-4.831092892854173,10.523809432983398,0.0
846938943.995,846940629.995,846939757.9066839,846938947.765,846940628.465,0.02185762325549442,0.012827418207106622,4.502670390631851e-18,2.642448150663964e-18,24.230992659847473,0.5013482048293945,0.959763310334349,,,,,,,,0.13489636150194734,0.009461725956760874,2.778865046940115e-17,1.94911554709274e-18,22.254999410492907,0.07360220958170771,0.07895690877220218,193.0,203.26365989016875,624.0,591.4177009853229,1506.813509475083,170.32829788377302,,0.9498343850247196,116.22733306884766,464.50347900390625,291.01138345574407,36.03612053665645,-4.831193874402216,8.062175750732422,0.0
846944859.995,846946545.995,846945640.4107615,846944860.445,846946525.595,0.005606338977336541,0.013200234235162256,1.1549058293313274e-18,2.7192482524434247e-18,25.708301617341895,1.3140757898327458,,,,,,,,,0.13472049565770722,0.009432624712449477,2.7752422105487687e-17,1.943120690764592e-18,22.256415820010943,0.07347593916062678,0.07881160698318723,197.0,203.98687848785477,703.0,678.812663139466,1514.148812264891,195.49804698416628,,0.9659308247454323,149.58639526367188,532.434326171875,283.27693902900137,36.03617959159855,-4.83110105251026,8.954315185546875,0.0
846950775.995,846952462.995,846951691.320183,846950782.23,846952453.665,-0.013944952048992891,0.012602864304080124,-2.8726601220925354e-18,2.5961900466405054e-18,,,,,,,,,,,0.11275825829506148,0.00864819789279103,2.3228201208782662e-17,1.781528765914952e-18,22.44962910254662,0.08023355852577652,0.0866391513407514,164.0,169.99865303829597,688.0,663.2728989025982,1507.6381598006776,191.0225948839483,,0.9649315344315408,204.29244995117188,608.135986328125,285.69570166681893,36.03610312007134,-4.831090895043134,9.219511985778809,0.0
846968524.995,846970211.995,846969327.5851808,846968549.9,846970195.95,0.03809514416464911,0.012070605282981857,7.847599697917717e-18,2.4865446882942622e-18,23.62782594643407,0.2988442082897613,0.4137164456620006,,,,,,,,0.12924216846373504,0.009243490929795036,2.6623886703529417e-17,1.9041591315377776e-18,22.30148940967657,0.0750014177497178,0.08056944068097494,166.0,195.49535072339617,562.0,478.72069710057355,1512.628216062868,137.8715607649652,,0.8494566140248628,564.4149780273438,163.53036499023438,288.0107173029915,36.036288619182066,-4.831079559380176,10.879518508911133,0.0
846974440.995,846976127.995,846975245.6670941,846974444.645,846976123.675,0.010917935604326964,0.012886119065333374,2.2490947344913545e-18,2.654540527458675e-18,24.98464867889634,0.8462760264407159,,,,,,,,,0.13131160124023997,0.009307381956645799,2.7050189855489433e-17,1.9173206830690346e-18,22.284242256900324,0.0743521400670204,0.0798206176444225,191.0,199.04493039882027,659.0,633.6642026649351,1515.8213632218176,182.49529036750135,,0.9597737109100246,128.29803466796875,502.373046875,290.3484091428077,36.03615662872532,-4.831090899938521,8.387434959411621,0.0
846986272.995,846987959.995,846987085.2543931,846986286.94,846987958.72,0.006199611843206202,0.01249915578372484,1.2771200397004776e-18,2.574826091447317e-18,25.59908875191193,1.198621213378825,,,,,,,,,0.12154958198728118,0.00895313835742008,2.5039213889379922e-17,1.8443465016285366e-18,22.368116325925108,0.0771652376468559,0.08307199033360746,173.0,184.31316100759352,647.0,607.334394138054,1516.361948713899,174.9123055117596,,0.9387704257578117,121.9311294555664,439.76165771484375,280.8972876161131,36.03614699201125,-4.831070120785113,8.820809364318848,0.0
847063179.995,847064871.995,847063985.1048355,847063187.94,847064870.88,0.010430686260506115,0.011799419008051537,2.1487213696642598e-18,2.4306803156586166e-18,25.034217793328118,0.8215715914887163,,,,,,,,,0.11103786114401899,0.008546575312148275,2.2873799395667912e-17,1.7605945143025444e-18,22.466322280909477,0.08050893403234127,0.08696036478217906,152.0,168.79435847400995,591.0,531.0351954936358,1520.1513856168328,152.93813630216712,,0.9007339085238996,162.6314239501953,297.8227844238281,258.42605185780207,36.03609690278934,-4.831082272882375,9.440789222717285,0.0
847151915.995,847153612.995,847152762.7549745,847151935.725,847153604.365,0.02978671732099741,0.012745822263137323,6.136063768125466e-18,2.6256393862062883e-18,23.894943390160734,0.3867466773271673,0.6063256049361385,,,,,,,,0.13843451376959534,0.009540457939596753,2.851750983653664e-17,1.965334335556931e-18,22.226889050871875,0.0723597149035875,0.07752872517355058,195.0,210.54761042938557,620.0,573.7654220879399,1520.9184812091894,165.24444156132674,,0.9263336909463478,648.0700073242188,450.9073791503906,253.23958968889437,36.03618407657346,-4.831097394788142,10.420513153076172,0.0
847287975.995,847289677.995,847288907.740257,847287983.55,847289677.81,0.006259585927063194,0.012471024982461535,1.289474700975018e-18,2.569031146387076e-18,25.58863598627876,1.190015842198008,,,,,,,,,0.12229966023979032,0.00893339523859113,2.5193730009396806e-17,1.8402794191497727e-18,22.361436873684617,0.07654497507388669,0.08235353012348057,175.0,187.42063431855868,661.0,617.4583433537621,1532.4706049966703,177.8280028858835,,0.9338544316118628,593.7731323242188,561.6632080078125,252.35494771079175,36.03620825738555,-4.831081734068573,10.611428260803223,0.0
847347129.995,847348520.995,847347797.529041,847347135.855,847348515.505,0.05155999076714535,0.013521652840451034,1.0621358098031942e-17,2.7854604851329128e-18,23.2992179227195,0.2528642035066291,0.3302282464852908,,,,,,,,0.13970787251389163,0.010587909506145927,2.8779821737861675e-17,2.181109358266061e-18,22.216947801947715,0.07931478317002316,0.08556871566550228,146.0,174.10903838886787,455.0,381.43437591674035,1246.2364164306891,109.85310026402124,,0.8388084470537627,525.7142333984375,139.18768310546875,289.52915763848415,36.03618825916567,-4.830971677574563,10.205479621887207,0.0
847353045.995,847354673.995,847353767.8395151,847353048.03,847354650.79,0.0437312463376039,0.012448245477710868,9.008636745546403e-18,2.564338568408439e-18,23.478020362787483,0.27196487871594144,0.3637086206817486,,,,,,,,0.1350929096459489,0.009614658742455423,2.782913938706547e-17,1.980619700945817e-18,22.253418610835862,0.07464672549186346,0.08016024854869386,165.0,197.42282534605374,555.0,463.59241005976287,1461.3855446852017,133.51461409721173,,0.8360358154351333,516.13525390625,146.3092498779297,279.0096663152871,36.03627439745473,-4.831043003733756,10.727272987365723,0.0
847364876.995,847366580.995,847365798.0235875,847364902.35,847366577.615,0.02311079815207894,0.012236549842333579,4.760824419328262e-18,2.5207292675207174e-18,24.170462638784063,0.4613547276384402,0.8185392468533053,,,,,,,,0.12474996075367244,0.009083462204667667,2.5698491915256522e-17,1.8711932141615394e-18,22.3398989558339,0.07631042016301492,0.08208207207076512,177.0,188.61577324803042,569.0,533.5881562429863,1511.9505618159312,153.67338899798008,,0.9386085262998225,324.08917236328125,676.1829833984375,286.4253726040227,36.036323169520784,-4.8310109468863764,8.926553726196289,0.0
847370791.995,847372496.995,847371634.4859625,847370806.445,847372494.235,-0.002752449742507159,0.012887698402978971,-5.670046469564748e-19,2.6548658710136678e-18,,,,,,,,,,,0.12586297151898032,0.009063561751700295,2.5927772132909944e-17,1.867093720850261e-18,22.330255047849413,0.07549845279171663,0.08114333184193256,187.0,192.84046306409198,706.0,684.2278411417134,1532.1461168188878,197.05761824881347,,0.969871812211347,188.9329833984375,597.2869262695312,288.9142031364393,36.036220771437264,-4.8310889927018446,9.326203346252441,0.0
847607433.995,847608734.995,847608059.040145,847607439.93,847608706.185,0.02666896523438424,0.014040353934762093,5.4938068382831536e-18,2.892312910560991e-18,24.014984586920338,0.45921918494969205,0.8116264226909387,,,,,,,,0.1287831676402099,0.010485716562744758,2.6529332533883237e-17,2.16005761192542e-18,22.30535224225974,0.08498748255789579,0.09220928997680389,138.0,150.84189431828693,454.0,415.2948412872487,1171.2857905444907,119.60491429072765,,0.9151407200889657,122.29048156738281,329.6485900878906,286.481932248262,36.03620019399768,-4.831002292773463,8.362318992614746,0.0
847737574.995,847739230.995,847738374.6751388,847737579.34,847739221.37,0.021332350426542135,0.012831308497777595,4.39446418786768e-18,2.6432495505421846e-18,24.25740322693667,0.5113141704411177,0.9989163775477969,,,,,,,,0.13277540128287638,0.009461075774849998,2.7351732664272533e-17,1.9489816096190995e-18,22.27220594338107,0.07473341104215692,0.08026022709847425,180.0,196.94919211384934,629.0,573.980431030052,1483.3259038265037,165.30636413665502,,0.9141562957860866,131.4690704345703,332.3045959472656,276.9323525035252,36.036242212535406,-4.831021802535542,8.538888931274414,0.0
847932772.995,847933508.995,847933143.0192169,847932790.475,847933496.925,0.048306634520702045,0.018783049063941726,9.95116671126462e-18,3.8693081071719954e-18,23.369983045902895,0.3566224049424278,0.5345942072689205,,,,,,,,0.14085127407500447,0.014591497290163418,2.901536245945092e-17,3.005848441773664e-18,22.20809805058722,0.10702437716224011,0.11873940641007508,83.0,93.1798145761656,239.0,212.57874687913733,661.5475450122416,61.22267910119156,,0.8909650902614045,172.19407653808594,278.06378173828125,258.38726765904113,36.036131313207285,-4.831187559937501,9.16867446899414,0.0
847944603.995,847945443.995,847945034.4150704,847944607.31,847945441.305,-0.005459890112360964,0.016811698664386147,-1.1247373631463585e-18,3.4632099248635463e-18,,,,,,,,,,,0.10400963149747819,0.011734663496111807,2.1425984088480505e-17,2.417340680199032e-18,22.537316105778803,0.11606509066547588,0.12997413605785013,71.0,78.56078870338224,319.0,287.0998790913331,755.3222482601241,82.68476517830395,,0.9039684501218387,160.3277587890625,308.0113220214844,256.7191073592086,36.03637594680954,-4.831204193250623,9.619718551635742,0.0
847956437.995,847957884.995,847957106.3978964,847956441.39,847957880.61,0.010123645868850069,0.01391027802259817,2.0854710489831143e-18,2.8655172726552227e-18,25.066657637817993,0.9387193416987714,,,,,,,,,0.13098800582407813,0.010031792905770562,2.6983529199760093e-17,2.0665493385887357e-18,22.28692117389297,0.08012140013238422,0.08650837406796796,164.0,170.4927613168315,568.0,546.2358287839901,1301.5906322431517,157.31591868978916,,0.9621781665808296,184.85079956054688,550.7719116210938,262.7191424004252,36.03616915199447,-4.831078700516408,10.286585807800293,0.0
847968862.995,847968978.995,847968911.0600001,847968864.795,847968974.065,0.02144611830245753,0.04906588427948778,4.417900370306251e-18,1.0107572161574481e-17,24.25162825664416,1.292285879315287,,,,,,,,,0.13554886284856965,0.03615433569754032,2.7923065746805346e-17,7.447793153693305e-18,22.24976030366803,0.25670626722534706,0.3368335163634164,12.0,14.056298934382013,48.0,41.08456652304325,103.69912841013804,11.832355158636458,,0.8539101158840064,507.4721374511719,480.5343933105469,134.29835752614935,36.035911761272175,-4.831082944077183,14.333333015441895,0.0
847991960.995,847993556.995,847992779.084914,847991961.28,847993549.575,0.01760936328455752,0.013174071341829605,3.627528836618849e-18,2.7138586964168988e-18,24.465640867180383,0.6064335524484576,1.4970536039995324,,,,,,,,0.13211199135763727,0.009642324017343919,2.7215070219673275e-17,1.9863187475728472e-18,22.277644402895948,0.07648512498316862,0.08228425163728303,174.0,187.7245340898932,611.0,564.9392685231439,1420.949999774877,162.70250933466548,,0.9272331331555624,106.5881118774414,329.68109130859375,301.72054124834654,36.036194339200954,-4.830974367613083,8.126437187194824,32.0
848009684.995,848011301.995,848010430.9796551,848009704.465,848011280.655,0.011231399526042032,0.013085181152377813,2.3136683023646585e-18,2.6955473173898296e-18,24.95391530913111,0.8386715735340964,,,,,,,,,0.12904954708361985,0.009460756200419824,2.658420669922569e-17,1.9489157772864835e-18,22.303108788327783,0.07681398885012314,0.08266502436625345,174.0,186.06353475696065,631.0,589.8267771437705,1441.7992078375728,169.87011181740596,,0.9353504279685136,626.2627563476562,519.4664916992188,255.86535042666165,36.036149299602926,-4.831138783316862,9.954023361206055,73.0
848648902.995,848650114.995,848649492.7343591,848648904.64,848650111.085,0.010309025418114065,0.014768414787934964,2.1236592361314975e-18,3.0422934463146027e-18,25.04695597392535,0.9651639828383267,,,,,,,,,0.1232887274622043,0.010668238573692645,2.5397477857214086e-17,2.1976571461806848e-18,22.352691575030583,0.09010483185995355,0.09826490423721879,117.0,133.55535359013294,486.0,424.9578623961763,1083.2730318436938,122.38786437009881,,0.8762793393703068,609.4942626953125,206.18814086914062,285.3960105572828,36.03605647472496,-4.831059234215173,10.80341911315918,0.0
848672587.995,848673818.995,848673240.6132314,848672598.325,848673814.705,0.01549667679841762,0.015729829529410554,3.1923154204740294e-18,3.240344883058574e-18,24.604403561485217,0.7607120549280992,,,,,,,,,0.14331835218692696,0.011436104131534239,2.952358055050695e-17,2.355837451096053e-18,22.189245484523237,0.08335339412764498,0.09028866175933459,147.0,157.0534243333252,519.0,486.3597445986343,1095.8361014958077,140.0716064444067,,0.9361568291509671,679.4996337890625,453.6905212402344,284.6097632887321,36.03624556788183,-4.831144897725005,9.29931926727295,0.0
848678508.995,848679735.995,848679153.94,848678540.49,848679729.63,0.0173359875339222,0.014654444269051986,3.571213431987973e-18,3.0188155194247093e-18,24.482628534958764,0.6651787904037398,2.0264094440396363,,,,,,,,0.12625990752261512,0.010737380910345718,2.6009540949658715e-17,2.211900467531218e-18,22.326836332754368,0.08861626104216569,0.09649697010608804,119.0,138.2719901504295,481.0,414.18991628672984,1095.1377429582137,119.28669589057822,,0.8609397217836593,591.3685913085938,189.03236389160156,284.83202282152405,36.036193787555504,-4.831174106262959,9.89915943145752,0.0
848691054.995,848691570.995,848691316.1626724,848691059.28,848691547.615,0.008686218671770274,0.02402980852362514,1.7893610463846765e-18,4.9501405558667786e-18,25.232923104154544,1.4398245054767642,,,,,,,,,0.13551090144064637,0.01727065566165309,2.791524569677315e-17,3.557755066300537e-18,22.25006441427879,0.13024174405137856,0.14802227623646758,58.0,61.56456536572598,212.0,200.06350835226868,454.31448474786504,57.618290405453386,,0.9422767758761632,233.77586364746094,643.8599243164062,295.1239166752686,36.03624584716054,-4.831043019592607,8.551724433898926,32.0
848755490.995,848756665.995,848756122.334134,848755520.095,848756659.825,0.04970053096118125,0.015154409968334103,1.0238309378003337e-17,3.121808453476825e-18,23.339097428957444,0.2889550992321759,0.39490434668579155,,,,,,,,0.14523182193476172,0.011769958995120568,2.9917755318560915e-17,2.424611552994837e-18,22.174845535940864,0.08460698294538105,0.09176150731819277,127.0,152.25573901814414,417.0,347.7483234689349,1048.3634852872503,100.15151715905327,,0.8343243027275208,501.8289794921875,141.68148803710938,277.66453624318393,36.03620756694093,-4.831184661805352,10.913385391235352,0.0
848761407.995,848762585.995,848762039.9715676,848761425.605,848762582.295,0.02939088920001462,0.015075225981226981,6.054523175203012e-18,3.105496552132758e-18,23.90946818616094,0.4495411576892998,0.7810031315849635,,,,,,,,0.1340493145033236,0.011296993513942859,2.7614158787684662e-17,2.3271806638722288e-18,22.261838506388226,0.08784851791178383,0.09558721243177004,118.0,140.80025328910776,457.0,381.6985822982878,1050.3616061805133,109.9291917019069,,0.838280322006614,527.6030883789062,157.5991668701172,273.93559839111134,36.03629586056124,-4.831061428291232,10.694914817810059,0.0
848826566.995,848827690.995,848827105.2964287,848826572.46,848827675.58,0.04837042238475406,0.01628693030524037,9.964307011259336e-18,3.355107642879516e-18,23.36855030051961,0.31509509808195446,0.44574561869161045,,,,,,,,0.15616548890044915,0.012527437761694129,3.217009071349253e-17,2.5806521789089902e-18,22.096037337095552,0.08377951932411776,0.0907889027883364,133.0,155.3980707471702,435.0,372.44912188954174,995.0858659062109,107.26534710418805,,0.8561135822603311,242.02337646484375,133.19183349609375,310.0696878070229,36.03625676674478,-4.831152793472881,8.383459091186523,32.0
