t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778236543.995,778238015.995,778237284.4165051,778236554.64,778238015.69,0.02541788034523369,0.015706023497136807,5.23608335111814e-18,3.2354408404101823e-18,24.067151672687817,0.5223875101707769,1.044592646521032,,,,,,,,0.17083500186376102,0.0115435116651608,3.519201038393477e-17,2.377963403023125e-18,21.998557858137936,0.07099203734200543,0.0759607039051744,196.0,219.01699762926756,724.0,647.3274450049405,1282.0381961533335,186.4303041614229,,0.8951177755004077,577.4884643554688,399.9783020019531,177.4884656817609,334.13201537760887,0.7379474515966087,13.841836929321289,0.0
778354908.995,778356545.995,778355658.6301692,778354912.785,778356525.565,0.03787001929872152,0.014352591753894027,7.801223975536632e-18,2.9566339013021694e-18,23.634261183902044,0.34890763916637724,0.5172642794102806,,,,,,,,0.1655317973011359,0.01078434623203964,3.4099550244033994e-17,2.2215753238001655e-18,22.032796423663218,0.06852661913643132,0.07314481572097975,207.0,235.59996204036258,720.0,630.9024103122426,1423.2912702068866,181.69989416992593,,0.8788922253255252,572.3580322265625,315.4884033203125,191.96223911582956,334.1319485571822,0.7380342887111426,13.874396324157715,0.0
778402255.995,778403224.995,778402711.6217625,778402256.455,778403218.135,0.04069816736656971,0.019401602298505394,8.38382247751336e-18,3.996730073492111e-18,23.55606286640289,0.42324488528750237,0.7031632297283359,,,,,,,,0.1791314805801344,0.014571604700313812,3.6901084999507684e-17,3.0017505682646454e-18,21.947070211245318,0.08491155666213146,0.0921199109601254,139.0,151.12247885936497,441.0,405.5134643007772,843.6399809231767,116.78787771862385,,0.9200506157394757,231.82676696777344,392.0794677734375,168.35964819179088,334.1320481985813,0.7378859365806913,12.906475067138672,65.0
778437766.995,778439397.995,778438586.6210488,778437773.907,778439395.777,0.013734049876345553,0.014526399366766892,2.829214274527184e-18,2.9924382695539796e-18,24.735503449405954,0.7834511027639159,,,,,,,,,0.15665322010992214,0.010504533023342411,3.227056334264396e-17,2.1639338028085366e-18,22.092651683704858,0.07046799595611475,0.07536102063000527,205.0,222.395067920639,762.0,704.5045842550508,1419.6648352621569,202.89732026545465,,0.9220654660732479,228.05259704589844,406.93212890625,172.0870820074332,334.13216302674874,0.7381135937121839,13.585366249084473,65.0
778444121.995,778445315.995,778444726.2518384,778444130.277,778445310.31,0.04701252006787619,0.017312224285078635,9.684579133982496e-18,3.566318202726199e-18,23.39946617046382,0.34041134261647343,0.4986318934319378,,,,,,,,0.1780546284449399,0.013139604508485853,3.667925345965762e-17,2.706758528748086e-18,21.953616831413925,0.07730380238498213,0.08323261323037556,161.0,183.62928696729153,536.0,469.2530073754052,1031.3086976229629,135.14486612411673,,0.8769884561246906,565.9674682617188,357.9795837402344,171.2043104125845,334.13197904949595,0.7379954416889661,14.440994262695312,0.0
778958732.995,778960206.995,778959442.0611225,778958734.885,778960205.765,0.029270425131635504,0.015375804371942327,6.029707577116913e-18,3.1674157006201194e-18,23.913927424272323,0.4583893928077494,0.8089558316650027,,,,,,,,0.16667102278642587,0.011383608486711659,3.4334230694003726e-17,2.3450233482626017e-18,22.02534974874834,0.07173293458011187,0.07680960487421729,196.0,214.36816948443976,671.0,613.6155163815599,1286.175400502183,176.7212687178893,,0.9146271345338729,539.7933959960938,517.3040771484375,182.4895615638529,334.13212298047193,0.7379991451619985,13.627551078796387,0.0
778965028.995,778966124.995,778965600.7010069,778965032.36,778966115.635,0.03784893349579027,0.01768345270724691,7.796880300132796e-18,3.642791257692863e-18,23.634865883766363,0.4162317220734977,0.6836126637737294,,,,,,,,0.1676413529672986,0.013275855116194692,3.453411871126351e-17,2.7348261539361064e-18,22.019047107011062,0.08274679973102295,0.08957729818552806,144.0,159.4546931230857,474.0,428.6600293284639,951.1656300828719,123.45408844659762,,0.9032761131470567,500.6422424316406,523.400146484375,159.23710972645267,334.1320159595673,0.7379179545417465,14.277777671813965,0.0
778971275.995,778972043.995,778971645.8584862,778971283.47,778972038.71,0.029699549563170845,0.021754690833793007,6.118107210013194e-18,4.48146631176136e-18,23.89812534334946,0.5966782714219789,1.4316592085180098,,,,,,,,0.1731255508832869,0.016088341496475634,3.5663863481957104e-17,3.3141983482739806e-18,21.984097079174486,0.0964796287149241,0.10589649813507762,109.0,115.7976602468704,354.0,333.09952915628753,668.8652232791203,95.93266439701083,,0.9415171562093566,203.21368408203125,413.9060974121094,197.27704802587064,334.1320277856195,0.738000757725544,12.807339668273926,0.0
779514747.995,779516452.995,779515827.995241,779514751.5,779516448.355,0.02705049418608999,0.023272506649666368,5.572401802334538e-18,4.794136369831272e-18,23.99956199087306,0.6739783179692758,2.1372867069989354,,,,,,,,0.16165437575802027,0.017191020711686923,3.330080140615218e-17,3.541350266607506e-18,22.058531337871674,0.10972575229166281,0.1220744201664381,83.0,88.42429432489584,272.0,255.65202306142763,546.9959839333875,73.62778264169117,,0.9388784145594936,219.52310180664062,438.3015441894531,184.49639310510338,334.1319994200935,0.7380494581567936,13.602409362792969,4.0
841880616.995,841881905.995,841881231.7233518,841880635.915,841881905.175,0.05596868113556681,0.016403489188856698,1.1529548313926763e-17,3.3791187729044798e-18,23.210137317077205,0.27906630860461945,0.3765794904067903,,,,,,,,0.17969898426527872,0.01262351496696962,3.7017990758647415e-17,2.6004440831957414e-18,21.943635944250815,0.07371117929882587,0.07908233153099431,179.0,202.64255193099208,549.0,484.471922740575,1127.6777815941527,139.5279137492856,,0.8835602668617639,555.0057373046875,479.8560485839844,174.3667602865221,334.1319146186705,0.7380227235745397,13.279329299926758,0.0
841969197.995,841970025.995,841969505.8027222,841969199.63,841970024.435,0.04493049118418156,0.024447504929818516,9.255681183941402e-18,5.036186015542614e-18,23.448647084086453,0.471701463338718,0.8528697320233221,,,,,,,,0.18284238010129275,0.01845808972365828,3.7665530300866306e-17,3.802366483073606e-18,21.924807835087016,0.1044198063641133,0.11554138689532678,90.0,98.12512578300768,281.0,256.98784322889173,536.6651086506716,74.01249884992083,,0.9173949263757826,219.59841918945312,436.399169921875,184.03703412613942,334.13196415523726,0.7379365560189265,12.144444465637207,0.0
843140600.995,843140708.995,843140668.512,843140617.72,843140707.445,0.061582780329930996,0.06582378604173829,1.2686052747965785e-17,1.3559699924598087e-17,23.10635176882365,0.7893312977209881,,,,,,,,,0.23093724621466022,0.049996724252326916,4.7573072720220004e-17,1.0299325195979344e-17,21.67126504296705,0.21277568586551965,0.2648953600342452,20.0,21.33560018581388,58.0,54.32691541967447,92.3870035497958,15.64615164086625,,0.9378201541668592,512.07666015625,640.7091064453125,265.5222244511377,334.1320532154105,0.737958887916137,11.050000190734863,0.0
843211583.995,843213282.995,843212348.0854008,843211586.505,843213279.675,0.03719476965053692,0.013878105607867761,7.662122548010606e-18,2.8588897552207588e-18,23.653795316398305,0.34427108663482286,0.5070386455171914,,,,,,,,0.16210306205244635,0.010429806667462063,3.339323078280395e-17,2.1485401734971848e-18,22.055521953626386,0.06770156220587253,0.07220552589499363,212.0,241.5627253424822,738.0,646.3049552063236,1490.1799033526443,186.13582709942122,,0.8778985338461839,580.0552978515625,414.6121520996094,180.64723987206946,334.13198138915624,0.738018665298368,12.707547187805176,65.0
870243659.995,870244365.995,870244015.8358854,870243670.195,870244337.17,0.05036221423483934,0.021797384509997044,1.0374616132376903e-17,4.490261209059391e-18,23.32473795967332,0.39047323361238995,0.615682941397381,,,,,,,,0.17299259726714458,0.016674355226434078,3.5636475037031785e-17,3.43491717664542e-18,21.984931202218718,0.09991036760614946,0.11004464199537622,96.0,107.63584868853681,297.0,264.9323656281799,622.1991599000024,76.30052130091583,,0.8921065759170347,274.11328125,485.4837951660156,152.16749059384176,334.1320840670074,0.7380424837972086,13.375,0.0
870332389.995,870333428.995,870332858.4556249,870332390.345,870333427.765,0.04515802673610306,0.016635404763812693,9.30255350763723e-18,3.4268933813454147e-18,23.44316260909227,0.3405183916787351,0.49886377591771947,,,,,,,,0.14924524501816483,0.012768450612240035,3.0744520473741956e-17,2.630300826121447e-18,22.145248741707015,0.08912806333061596,0.09710422542266528,112.0,136.6232476440532,404.0,330.8483825425486,915.4278089558205,95.28433417225402,,0.820024228814415,339.6210021972656,221.8607635498047,188.0936228018409,334.13212189400605,0.7381051580278878,11.830357551574707,0.0
870515775.995,870517470.995,870516594.7478572,870515786.565,870517469.575,0.04327678640401799,0.013746939132439621,8.915017999227706e-18,2.831869461282562e-18,23.48936249006442,0.2995014593215366,0.4149845079379091,,,,,,,,0.16227309550080954,0.010441623347818703,3.3428257673166766e-17,2.150974409650653e-18,22.054383698033195,0.06770707296448464,0.07221179458189297,203.0,241.52216618007867,730.0,614.9665273076455,1488.3685150313397,177.11035986460195,,0.840757225588667,569.4115600585938,326.54437255859375,184.65103813490242,334.13211983877346,0.7380618732869394,13.384236335754395,0.0
870533524.995,870535217.995,870534329.1436666,870533525.685,870535214.715,0.05199090969533158,0.013878766920809136,1.0710127397238305e-17,2.859025985686682e-18,23.29018145890661,0.25689528715627574,0.3371601242279034,,,,,,,,0.16788867027572313,0.01067494789805364,3.458506607679896e-17,2.19903926699905e-18,22.017446526521397,0.06692896979091856,0.0713273467518789,210.0,247.3496218567465,699.0,592.8876692207577,1473.295496655759,170.75164873557824,,0.8492435033648295,577.3109741210938,346.1081848144531,185.32001858343398,334.1318983119221,0.7379797008409453,12.704761505126953,0.0
870551272.995,870552963.995,870552307.9315293,870551280.965,870552963.045,0.10144202808878358,0.017840563911525355,2.0897057786289416e-17,3.675156165774223e-18,22.56445519176107,0.17589786108268513,0.21001009913494784,0.04403116585557007,0.019386647990551148,9.070420166247435e-18,3.993649486053536e-18,23.47059953788778,0.39612770500529493,0.6300996465639983,0.20946146496583534,0.014491116344671798,4.314906178296208e-17,2.9851699670023903e-18,21.77723965837953,0.07262983975916626,0.07783892102660062,170.0,208.93181967559525,459.0,374.1190916591321,997.4713950829739,107.74629839783006,165.01199124250996,0.8139462897445917,358.1476135253906,220.59144592285156,184.2255452690347,334.13208469493605,0.7380108550109871,12.182353019714355,0.0
870558454.995,870558879.995,870558691.2420588,870558459.885,870558877.59,0.03467357311885608,0.027352391730159048,7.142756062484352e-18,5.6345926964127636e-18,23.730003504754038,0.6314373264876494,1.6885435777113749,,,,,,,,0.15688175874286017,0.02050734500251251,3.2317642301029194e-17,4.2245130705175774e-18,22.09106887649898,0.13338622515096077,0.15209888196885402,51.0,58.52292487033289,183.0,158.29288060825183,373.0384293195994,45.58834961517654,,0.8715809034507598,568.78125,437.40911865234375,172.87727586327716,334.13215849979866,0.7378073048419694,14.392156600952148,0.0
870580852.995,870581136.995,870580996.9585109,870580859.225,870581129.45,0.12222708982806602,0.03663642880839784,2.5178780504581598e-17,7.547104334529955e-18,22.362081321179172,0.28464176473408287,0.38685272766792167,0.05137308557285528,0.04033863571896541,1.0582855628008188e-17,8.309758958106875e-18,23.303160872188048,0.6292229836381118,1.6699624144202438,0.2279726544994694,0.030280605342112216,4.69623668268907e-17,6.237804700475116e-18,21.68529310960659,0.13540764004484274,0.15473388272028288,47.0,56.68085679175848,110.0,91.29002440408372,248.63006888350463,26.291527028376116,43.90796298702129,0.8294139280534869,306.58251953125,235.19705200195312,189.43821506226305,334.1321240398483,0.7380360195764453,11.93617057800293,0.0
870586768.995,870587475.995,870587092.656099,870586769.49,870587459.67,0.05192780420182946,0.021423300457784407,1.0697127665576868e-17,4.413199894303588e-18,23.291500103544653,0.37501675018453184,0.5775899860564664,,,,,,,,0.16861027044030696,0.01646959932507049,3.473371571070323e-17,3.3927374609645207e-18,22.01278993756848,0.10118790064150929,0.11159674327879898,91.0,104.8098217822387,290.0,251.8436875256565,621.6099500258169,72.53098200738908,,0.868420816987745,569.9066772460938,443.5105285644531,175.389409796505,334.1320402464218,0.7379611837581835,13.263736724853516,0.0
870592684.995,870593776.995,870593256.5109329,870592705.27,870593765.39,0.056741593126822025,0.017271097493387982,1.1688768184125338e-17,3.557846083637924e-18,23.19524618683884,0.2885116683888853,0.39407236343067,,,,,,,,0.17161854197189325,0.013367283049513772,3.535341964621001e-17,2.753660308199837e-18,21.993589480014194,0.08143560709143927,0.08804258596583381,134.0,164.83222745612005,474.0,383.10544436241355,960.4569853711691,110.33436797637512,,0.8133402840070895,401.9231872558594,213.1984100341797,186.81148964391767,334.1320155393382,0.7381601621785835,12.36567211151123,0.0
870598600.995,870600073.995,870599311.1521394,870598607.6,870600068.295,0.05594577887735591,0.015682270933106132,1.1524830448735318e-17,3.2305478122198632e-18,23.21058168880995,0.2682895061842103,0.35713928629490965,,,,,,,,0.1852631778874122,0.012034763357519455,3.8164214644806915e-17,2.4791612516490077e-18,21.910527226519516,0.06833361032117224,0.07292494715533948,208.0,236.9753146964435,652.0,574.3524427501854,1279.1279810630135,165.41350351205344,,0.878087370806575,213.14697265625,344.23968505859375,194.99555520546872,334.1321128227986,0.7380005052365052,11.567307472229004,0.0
870622264.995,870623952.995,870623139.8894577,870622267.815,870623947.99,0.07048930948521137,0.014730341183073136,1.4520797753953543e-17,3.0344502837130658e-18,22.95969185942338,0.20604123345236047,0.2545213168417604,,,,,,,,0.19552266588441827,0.011504278610183551,4.0277669172190165e-17,2.3698813936978116e-18,21.852007224852553,0.062074405931980436,0.0658397245153779,249.0,288.85203951069457,746.0,641.3745604955463,1477.3327593714748,184.71587342271738,,0.8622776083916707,579.2930297851562,390.4760437011719,179.54580550133414,334.1319897507254,0.7380217942307692,12.767067909240723,0.0
870641032.995,870641699.995,870641376.9964285,870641034.295,870641699.395,0.0683194273339803,0.022251411773369773,1.4073802030799942e-17,4.5837908253141735e-18,22.99363945660027,0.3061104349724033,0.42786178125286156,,,,,,,,0.1784718556300686,0.01749750015373737,3.676520225979413e-17,3.604485031669898e-18,21.951075652076447,0.10154606446646852,0.1120326106731575,84.0,104.03691517441437,277.0,222.95607739830908,582.9317726715362,64.21135029071303,,0.8076662491388417,493.30364990234375,252.91671752929688,174.18112144390327,334.13197920362893,0.7379815672030956,13.142857551574707,0.0
870663676.995,870663746.995,870663723.1660001,870663687.625,870663742.015,-0.017649212500290216,0.05988807199694417,-3.635737775059785e-18,1.2336942831370498e-17,,,,,,,,,,,0.10069025142963174,0.04060528145546745,2.074219179450414e-17,8.364687979826295e-18,22.57253143670585,0.36785251588459644,0.5605539420903156,5.0,6.149075144287937,31.0,25.093398577017897,61.069220276853436,7.226898790181155,,0.8132777560247166,495.28204345703125,242.49441528320312,184.083342598747,334.1321333533894,0.738043214504704,14.199999809265137,0.0
870669592.995,870670051.995,870669802.0832759,870669600.755,870670044.42,0.04224605045425193,0.02686762385338498,8.702686393575897e-18,5.534730513797306e-18,23.515534716555024,0.534444671778548,1.0971855230512766,,,,,,,,0.1665531224389945,0.02033122300583761,3.4309943222432865e-17,4.1882319392025474e-18,22.02611805250385,0.12505036197464037,0.14135089469099782,58.0,67.1086573591534,201.0,173.91182804568484,402.92644398626703,50.08660647715725,,0.8644194354636359,228.22914123535156,328.2999267578125,186.13470504900437,334.131840913412,0.7381183181000506,12.362069129943848,0.0
870675509.995,870676361.995,870675916.2252138,870675510.66,870676338.335,0.09124437267291372,0.01981974075098901,1.8796340770620224e-17,4.082866594703736e-18,22.679484775876304,0.21341916131042993,0.26589519668061357,,,,,,,,0.19291849524852828,0.01603887757849436,3.9741210021196826e-17,3.3040087811698383e-18,21.866565335512767,0.08670958387450511,0.09424018740553919,117.0,144.67709721842533,327.0,264.75481440289917,749.9389679151514,76.24938654803498,,0.809051015324408,403.7236022949219,212.31851196289062,187.71842255323364,334.1318729748093,0.7380963303173086,11.769230842590332,0.0
870681425.995,870682655.995,870682035.4131035,870681434.235,870682653.115,0.06727137220643194,0.015556659728542525,1.3857902674524979e-17,3.2046719040797603e-18,23.010424283639605,0.2258676393206649,0.28554043024134046,,,,,,,,0.16427848453325816,0.012335278557465865,3.384136781385118e-17,2.541067382837968e-18,22.041048280401196,0.07860964064342824,0.08474850533727007,145.0,177.36317444452303,445.0,363.6585932719738,1079.6494437384213,104.73367486232848,,0.8178007678454668,341.14044189453125,221.8122100830078,187.6574966684603,334.1320069751536,0.7379952082253356,11.427586555480957,0.0
870723550.995,870724521.995,870724009.3125912,870723557.485,870724521.78,0.04614866723180365,0.017870275484694907,9.506625449751552e-18,3.6812767498471505e-18,23.41960209207899,0.35537333563308593,0.5317611415035799,,,,,,,,0.15950908438274203,0.013663012316661529,3.285887138284486e-17,2.814580537232275e-18,22.073036444762334,0.0892312328782836,0.09722671230288071,110.0,136.29437251066778,417.0,336.3267805344145,854.4615063028601,96.8621127939114,,0.8073668434582884,428.4439392089844,218.7203826904297,183.497567639543,334.13194737291604,0.7381463909430951,13.290908813476562,0.0
870729919.995,870730436.995,870730148.0489831,870729926.86,870730434.095,0.05163905883040301,0.024389061410732653,1.063764611906302e-17,5.024146650610926e-18,23.297554204380006,0.41998983662102063,0.6940296318977879,,,,,,,,0.160908942672128,0.018821729269608786,3.314724219045837e-17,3.87727622953941e-18,22.063549547222358,0.12010504214229911,0.1350629602564304,59.0,73.0871989033744,214.0,172.3332705775529,454.21464891667745,49.63198192633524,,0.8076502383879571,445.2463684082031,217.74635314941406,187.78611675112975,334.13185669002877,0.7379308019308295,13.593220710754395,0.0
870736209.995,870736353.995,870736276.6889999,870736213.705,870736350.995,0.07933743240618785,0.04941921974867664,1.6343511075674695e-17,1.0180359268227388e-17,22.831304646718824,0.5257288365265538,1.0588562412765654,,,,,,,,0.19386360976327363,0.03918267105840788,3.993590361123437e-17,8.071630238032022e-18,21.8612592622724,0.19986470335198803,0.24514874024929867,20.0,24.479611080186455,61.0,50.2135002502771,126.27233708316092,14.461488072079808,,0.817260838421196,543.232421875,292.5751647949219,179.04083862352792,334.13194175749044,0.7381817503522605,12.649999618530273,0.0
870752420.995,870752598.995,870752523.0925,870752421.07,870752594.35,0.006175441825310068,0.0406191500288507,1.272141016013874e-18,8.367544905943244e-18,25.603329912810494,2.198819072012167,,,,,,,,,0.13186073347621555,0.029064385767028925,2.71633110961004e-17,5.9872634680079584e-18,22.27971128204906,0.21627088106709635,0.270344506155034,18.0,20.583000089286234,78.0,68.12164993956328,156.09650838927652,19.61903518259423,,0.8745515239666475,570.4002075195312,441.0130310058594,175.2663670958775,334.13190688040845,0.7380518849805424,13.277777671813965,0.0
870764251.995,870765239.995,870764746.4585713,870764257.445,870765167.185,0.050483335249169675,0.0174935369806406,1.0399567061328953e-17,3.603668618011964e-18,23.322129901423413,0.32303284600304494,0.4619209489321179,,,,,,,,0.15834673619275635,0.013491799884985271,3.261942765570781e-17,2.779310776306966e-18,22.080977209449525,0.08877861996275627,0.0966895417925393,112.0,137.7458269105224,402.0,325.7999070406488,869.9000069243211,93.83037322770687,,0.8133790074887237,524.3341674804688,263.0276794433594,184.9875720196694,334.1319490322404,0.7378840028050896,12.508928298950195,0.0
870858909.995,870860449.995,870859700.5744773,870858937.41,870860443.705,0.10027482352398641,0.014976585978886618,2.06566136459412e-17,3.085176711650643e-18,22.577020234176715,0.15113584775992805,0.17562962144332062,,,,,,,,0.2020748588264477,0.012212977467379454,4.1627420918248226e-17,2.5158733582801674e-18,21.816219289840365,0.06371308911552376,0.06768626010159906,220.0,273.76722665365514,595.0,478.87769956493753,1354.7812342592333,137.91677747470203,,0.8039288762933692,500.7650146484375,253.205322265625,178.05130043961722,334.13200872438983,0.7380319504891583,12.918181419372559,0.0
873432588.995,873432669.995,873432631.5078572,873432589.48,873432669.915,0.034958841727949545,0.07517276627146853,7.201521395957606e-18,1.5485589851922518e-17,23.721107412597895,1.2458873632897252,,,,,,,,,0.2159274972230044,0.05544674589474606,4.4481064427938905e-17,1.1422029654317688e-17,21.74423012260562,0.24815168556980183,0.3222125050630531,14.0,15.165745926613244,48.0,44.13332994381353,70.2353619694413,12.7103990238183,,0.923217250783772,371.0404357910156,653.5375366210938,255.18608668002796,334.13218223883956,0.7384441649017921,9.285714149475098,0.0
903255314.995,903256882.995,903256109.8203125,903255318.685,903256876.1,0.03462363557139066,0.014648544474811126,7.132468927706475e-18,3.017600161811092e-18,23.73156833005278,0.3830727751702483,0.5972097484612959,,,,,,,,0.16476546742405745,0.010949261053186908,3.3941686289355834e-17,2.255547776956503e-18,22.03783451313067,0.06985492751643463,0.07466024692749329,192.0,226.44501721699766,734.0,621.0420428550424,1374.3475544799405,178.86010834225223,,0.8481407752320163,270.4512939453125,275.0412902832031,179.9931842446556,334.1319664590854,0.73812493870289,11.161458015441895,0.0
903598547.995,903600009.995,903599341.4872565,903598565.32,903600009.095,0.07579896894349451,0.015271399315342814,1.561458760235987e-17,3.1459082589606196e-18,22.880841754560905,0.19928448637213947,0.2442751554980056,,,,,,,,0.18738596281517045,0.012090142154096584,3.860150833992511e-17,2.4905692837438962e-18,21.898157363666556,0.06788456232596829,0.07241373151638797,195.0,240.22117922039462,613.0,496.70133835450224,1281.9593080050429,143.04998544609666,,0.8120503521624869,439.3943786621094,224.26895141601562,180.0925276256634,334.13205645912484,0.7379786092758693,12.230769157409668,0.0
903918122.995,903919562.995,903918872.8319336,903918148.615,903919558.13,0.01254634737847458,0.015581045824230214,2.584547559965763e-18,3.209695439791424e-18,24.83370673013116,0.8765304410862491,,,,,,,,,0.15900855097621439,0.011241442048348744,3.2755761501100164e-17,2.3157370619598414e-18,22.076448800174827,0.07416655715239528,0.07960675880497448,181.0,200.0768807216341,706.0,639.896160448125,1258.2774919542724,184.29009420906004,,0.9049492845882693,206.54722595214844,404.6076965332031,193.50763978239,334.1320011600757,0.7379007273763181,11.40884017944336,0.0
904929639.995,904931336.995,904930474.0757656,904929645.795,904931332.125,0.06237174503540877,0.013546514217240088,1.2848579477294207e-17,2.790581928751458e-18,23.09253026274186,0.2133958664784359,0.26585897459752417,0.0034981054570164,0.014930419108781293,7.206097241453784e-19,3.0756663364089463e-18,26.220417755075072,1.804144169820706,,0.1682571753278896,0.010612704841684126,3.466097811754526e-17,2.18621719738693e-18,22.015066015548044,0.06640905565527078,0.07073712919448027,209.0,251.3593332974874,659.0,549.2437707413198,1493.8996379063967,158.18220597350015,246.13351482189222,0.8318217719481146,553.05078125,309.49005126953125,177.81055216276516,334.13193355637446,0.7381319232043125,12.913875579833984,0.0
906207490.995,906209065.995,906208274.291533,906207519.52,906209059.935,0.044649872165776074,0.014698873254128402,9.197873666149871e-18,3.0279678903504506e-18,23.455449450436767,0.3089783074008068,0.4335222711821167,,,,,,,,0.17210872085862364,0.011141356874000675,3.5454396496876466e-17,2.2951195160441392e-18,21.990492807841463,0.06810322668157553,0.07266261198791923,212.0,238.6324953571887,690.0,613.6266449128773,1386.5218111359395,176.72447373490868,,0.8886038163041697,540.5403442382812,520.9820556640625,185.44068095031605,334.132007530474,0.7381049300684308,12.14622688293457,0.0
934005681.995,934007234.995,934006437.2594473,934005684.7,934007226.23,0.05479555864823254,0.014239739414838897,1.1287885081535903e-17,2.933386319456813e-18,23.233136602545123,0.25081461323823007,0.3267304508632307,,,,,,,,0.1661257543174365,0.011018526069050107,3.422190538939192e-17,2.269816370224322e-18,22.028907585173343,0.06972542129047099,0.0745123220456847,190.0,227.31438764348735,632.0,528.9449114825736,1368.3271963306204,152.33613450698124,,0.8360985395118836,562.8673706054688,314.1618957519531,184.1031247666309,334.1320326869819,0.7380224557108428,12.768421173095703,0.0
934195038.995,934196518.995,934195764.2138054,934195046.3,934196508.675,0.032784507650033115,0.014715103162345838,6.7536085759068215e-18,3.0313112514432427e-18,23.790828335200263,0.40255346332934394,0.6468120653527265,,,,,,,,0.1576089199517884,0.010992481226748032,3.246743751006841e-17,2.2644511327100946e-18,22.086048017620342,0.07320096649722174,0.07849531638272111,180.0,205.57491564225035,644.0,565.3226290550786,1304.3355395439194,162.81291716786265,,0.8757630750577304,566.1279296875,474.2069396972656,181.9482314327033,334.1320246597035,0.7379558525800729,11.70555591583252,0.0
934366668.995,934368084.995,934367382.5604403,934366681.705,934368080.825,0.054623102612442326,0.015480590782464023,1.1252359138163119e-17,3.1890017011875887e-18,23.23655908852098,0.2709113366748923,0.36181918272076175,,,,,,,,0.17557772396513427,0.011912041609371314,3.616901113681766e-17,2.4538805715304907e-18,21.968826462713476,0.07127037786179002,0.07627947354525233,193.0,217.25332219140654,584.0,519.6692146787377,1237.3626749743498,149.6647338274765,,0.8886176766864704,593.7355346679688,446.7079162597656,199.28644418126638,334.1319312550406,0.7380252222624117,11.321243286132812,0.0
934378529.995,934378561.995,934378535.51,934378531.2,934378541.44,0.053233708551068834,0.09740840621641639,1.0966143961520179e-17,2.0066131680581774e-17,23.264533193615545,1.1293992031943354,,,,,,,,,0.15792802461759028,0.07553708221659061,3.2533173071223596e-17,1.5560638936617665e-17,22.083851992002135,0.4244069447098262,0.7064493319553087,4.0,4.371173007926843,11.0,10.061654703091591,27.67826051463177,2.8977565544903787,,0.9151455994345716,676.9020385742188,561.949951171875,320.78423535319007,334.131920259932,0.7375083814226895,9.5,32.0
934544220.995,934545599.995,934544916.0878333,934544223.175,934545595.295,0.041437962050706795,0.015709941704020604,8.5362201824456e-18,3.2362479910282443e-18,23.536504029145007,0.3490047907566627,0.5174800445427294,,,,,,,,0.17012715086185842,0.01185384426272216,3.5046193077542836e-17,2.441891918120765e-18,22.00306592777745,0.07313101664824018,0.0784148832067153,180.0,205.9817879337205,619.0,541.0093491669807,1210.7519986681943,155.81069256009047,,0.8740637644286648,588.3866577148438,425.9817810058594,190.16988654675623,334.1319862989062,0.7379731196499955,12.20555591583252,0.0
934715865.995,934716847.995,934716340.0783461,934715867.065,934716847.05,0.08172165268645216,0.018252203667379292,1.6834660453409145e-17,3.759953955480134e-18,22.79915714764215,0.21887325949948178,0.2744310318532044,,,,,,,,0.18494818367759835,0.014622189420412615,3.809932583758526e-17,3.0121710206049986e-18,21.91237482351907,0.08261499662061667,0.08942284458137095,130.0,159.9835502000861,380.0,310.0445519692254,865.0182284513235,89.29283096713692,,0.8128733388341178,535.7969360351562,278.878173828125,181.9651192172451,334.13208613614023,0.7380198069266811,12.430768966674805,0.0
934863764.995,934865189.995,934864411.595497,934863774.075,934865160.965,0.04721112459962157,0.015229264770136475,9.725491667522043e-18,3.1372285426481136e-18,23.394889135672926,0.30355314217298357,0.4228515755422393,,,,,,,,0.16867979081394663,0.011611820972836587,3.4748036907673004e-17,2.3920351204043368e-18,22.01234236560376,0.07228116882882674,0.07743855848501724,171.0,211.02088724334465,652.0,527.6356921828609,1251.0146368162154,151.95907934866398,,0.8105756236379303,416.66864013671875,218.62466430664062,182.1396605956161,334.1319601877754,0.7378839843083174,12.239766120910645,0.0
935029409.995,935030897.995,935030159.6623598,935029410.58,935030891.77,0.07065056473753181,0.015435735759811005,1.4554016335931554e-17,3.179761566521067e-18,22.957210905790728,0.21454601753213964,0.26764976590491685,0.021206400278357188,0.016616071056540782,4.3685184573415805e-18,3.422910637647401e-18,24.263832613471017,0.6282073694847057,1.6615578000873654,0.19102284231765246,0.012089659957371528,3.93507055174364e-17,2.490469951218535e-18,21.877286742883854,0.06662838426075623,0.07098604209145165,214.0,249.65624503228577,637.0,546.2495868953874,1306.9444575488603,157.3198810258716,221.94065772392423,0.8574084249917162,244.39186096191406,302.33154296875,183.71995110428648,334.1320069420289,0.7378820274732979,11.252336502075195,0.0
