t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753605447.995,753607150.995,753606268.1622548,753605463.92,753607139.745,0.03377899048825417,0.013379589358195568,6.958472040580358e-18,2.756195407788287e-18,23.758383334509617,0.362285129737252,0.5475731206668826,,,,,,,,0.15135504184532142,0.01003738822398031,3.117913862013621e-17,2.067701974139944e-18,22.130007768794762,0.06971567071668261,0.07450118625412472,204.0,227.3800412393765,683.0,613.3125216797666,1502.2957839207595,176.63400624377283,,0.8974100998592969,379.22210693359375,500.8688049316406,102.98658479926587,36.624473751552436,-4.652481791636788,15.573529243469238,0.0
753611364.995,753613068.995,753612146.3063614,753611366.78,753613067.65,0.024408790092212657,0.013737461532390935,5.0282107589958074e-18,2.8299170756725324e-18,24.111134368468342,0.48476404144792085,0.8983194024922412,,,,,,,,0.15493099090128837,0.010120644894595368,3.19157841256654e-17,2.0848528482866457e-18,22.10465425367805,0.06870383592560003,0.0733467682384763,213.0,234.34744513584263,754.0,685.5100480537545,1512.592437268752,197.42689383948132,,0.9091305655865739,327.9623718261719,483.3744201660156,110.18490736452986,36.624598901906914,-4.652547914799803,15.63380241394043,0.0
753617282.995,753618986.995,753618204.9768056,753617289.58,753618985.825,0.023526271196391963,0.012926683988052873,4.846411866456744e-18,2.6628969015388918e-18,24.151117252518706,0.47544910666902496,0.8656603665437252,,,,,,,,0.13812955835512217,0.0095565161930643,2.8454689021155164e-17,1.9686423357712456e-18,22.229283441914625,0.07263230998469439,0.07784175845669594,180.0,208.91712775117162,699.0,601.855190165265,1512.4722777586762,173.33429476759633,,0.8619181624591716,493.3448791503906,421.0881042480469,95.69730719501737,36.62453131863144,-4.652524664144935,16.077777862548828,0.0
753635035.995,753636739.995,753635859.1037705,753635060.88,753636720.04,0.04653244146890679,0.012514160183970939,9.585682942594799e-18,2.5779169978980132e-18,23.410610400653876,0.2585976692502676,0.3401086797205899,,,,,,,,0.14170931936667777,0.009679012208847202,2.919211978953562e-17,1.9938765150225237e-18,22.20150396971594,0.07173497652221528,0.07681194619713949,183.0,214.3555580650505,587.0,499.890983505403,1512.6426336887419,143.9686032495561,,0.853982764861691,494.2357482910156,373.2525329589844,97.95817091533442,36.62454021943422,-4.652464351581496,15.497267723083496,0.0
753640952.995,753642656.995,753641828.0067817,753640958.15,753642653.125,0.030121258512770192,0.012776316339848015,6.204979253630659e-18,2.6319211660086912e-18,23.882817216492654,0.3838990682891712,0.5992506428405662,,,,,,,,0.13780978707588393,0.00957241301981125,2.838881613763209e-17,1.9719170820811175e-18,22.231799845727817,0.07291243399581404,0.07816361353004453,174.0,207.2608456595962,668.0,562.3596594075112,1503.9631803905886,161.95958190936327,,0.8397775180861473,488.30145263671875,328.6723327636719,113.51115650512526,36.62452172251568,-4.652563463513585,15.551724433898926,0.0
753646870.995,753648574.995,753647675.3578182,753646883.285,753648561.25,0.05914057910106338,0.01352773512167159,1.2182959294819056e-17,2.7867134350643475e-18,23.1502860680078,0.22364878160998813,0.2819960531849368,,,,,,,,0.168271423088406,0.010535988109100431,3.4663913156211636e-17,2.1704135504746888e-18,22.014974080957572,0.06593786956086234,0.07020274965058348,220.0,255.07634868770862,664.0,574.4005540810297,1515.8625511457003,165.4273595753366,,0.8627212094584009,495.9506530761719,430.30859375,100.6237480957971,36.624508836266436,-4.652489270947055,15.768181800842285,0.0
753652787.995,753654492.995,753653679.3320727,753652794.105,753654484.985,0.02580770279363631,0.01302942431115443,5.31638677548908e-18,2.6840614080978125e-18,24.050626628358312,0.4437443693548566,0.763192499980601,,,,,,,,0.14140754710665832,0.009664707506412113,2.9129954703971613e-17,1.9909297463208953e-18,22.203818527633018,0.07178030438274163,0.0768639222685863,193.0,214.07588486708363,673.0,607.6589800033569,1513.8929233077947,175.0057862409668,,0.9017116746192294,346.96551513671875,485.2105712890625,100.36681744541873,36.62451057593472,-4.652520833829134,15.305699348449707,0.0
755043472.995,755045165.995,755044300.4423761,755043480.78,755045156.415,0.04275510016980558,0.013103872394781394,8.807550634979949e-18,2.699397713324967e-18,23.50253017932852,0.29026253756402554,0.3973631181679629,,,,,,,,0.15138588938216987,0.009998658843560201,3.1185493212726996e-17,2.0597237217734015e-18,22.129786508408436,0.06944138546487366,0.07418802234252198,202.0,229.2383598174976,647.0,571.1659942889705,1514.2650398465548,164.49580635522352,,0.8814192976573851,272.6414794921875,259.0826416015625,189.94181910240982,36.62454723367078,-4.652544408755785,12.772276878356934,0.0
755049386.995,755051083.995,755050255.325927,755049404.06,755051083.5,0.018603657682836325,0.012568914676480579,3.8323534826642825e-18,2.5891964233549992e-18,24.406004150839244,0.5604357551326835,1.2223488989091749,,,,,,,,0.12818630783878382,0.0092287104477141,2.6406379414789465e-17,1.9011143522291043e-18,22.310395903260492,0.07548140323747532,0.08112363655130395,178.0,192.93065427770657,622.0,572.6759037870016,1505.0800473974946,164.9306602906565,,0.9230325547834815,586.930419921875,433.01812744140625,189.82407284616318,36.6244989096512,-4.652570853291842,14.50561809539795,0.0
755067138.995,755068309.995,755067715.6467646,755067157.075,755068289.28,0.04327671788305562,0.015516792015305831,8.915003883909458e-18,3.196459155153001e-18,23.48936420913265,0.3326876786217383,0.4820900358402582,,,,,,,,0.14736701621186699,0.011878728262309287,3.03576053396446e-17,2.447018022035713e-18,22.158999274234112,0.0841688629994195,0.0912463382696842,136.0,153.90781958177695,428.0,377.46627969361305,1044.3844459774252,108.71028855176057,,0.8839964480271092,263.8326110839844,255.88255310058594,198.27101730966857,36.62457459260919,-4.652403935726224,11.95588207244873,0.0
755073055.995,755074441.995,755073721.8249133,755073061.15,755074425.665,0.038985394539711254,0.014782932707919623,8.030991275180519e-18,3.045284137831442e-18,23.60274516569288,0.3490614797597864,0.5176059745642938,,,,,,,,0.15458726726323924,0.011181846225858839,3.1844977056227284e-17,2.303460322526921e-18,22.107065700123155,0.07582473744977136,0.08152037757736608,173.0,191.12628086048858,548.0,496.27119795320357,1236.3649622903858,142.92610501052266,,0.9055100021054808,233.88836669921875,296.67431640625,195.62533478046487,36.624531083858834,-4.652564434454818,12.86705207824707,0.0
755108560.995,755110252.995,755109395.4805521,755108568.86,755110252.525,0.02794108117914902,0.012136437873797989,5.755862722904698e-18,2.5001062020023856e-18,23.964391982217652,0.3916440553484257,0.6186462710234899,,,,,,,,0.12516049733262383,0.009104940219955435,2.578306245052051e-17,1.8756176853108193e-18,22.33633179956914,0.07624237829985958,0.08200334867106918,163.0,188.9645610253594,592.0,509.65184836280923,1509.7779655123236,146.7797323284891,,0.8629758604028179,353.88812255859375,213.4285430908203,192.1853630596908,36.62455135647687,-4.652500170098553,13.650306701660156,0.0
755114482.995,755116169.995,755115319.0012428,755114493.525,755116153.22,0.014709756013469149,0.01258383909316554,3.0302097387746446e-18,2.5922708531921015e-18,24.660986326828827,0.6711381883688503,2.1001479518642014,,,,,,,,0.12676110941095267,0.00916806488919621,2.611278853865625e-17,1.8886213671744192e-18,22.322534921318997,0.07581661829689779,0.0815109923399362,173.0,191.16866442732817,649.0,586.7529655402909,1508.101856442181,168.9848540756038,,0.9052706573473692,238.29376220703125,289.8034362792969,195.6839032649521,36.62455160444218,-4.652417703965119,12.9421968460083,0.0
755149982.995,755151063.995,755150487.3391378,755150002.175,755151060.59,0.04633633008151665,0.01570341505451396,9.54528399679243e-18,3.234903501229876e-18,23.4151959151686,0.31687092774516046,0.44933326928373774,,,,,,,,0.14233480773897483,0.012135490071384786,2.932097039422882e-17,2.499910954705266e-18,22.19672220234694,0.08883466195674217,0.09675602704914255,116.0,137.56488820776949,382.0,322.1575685420222,966.488031936975,92.78137974010241,,0.8436395803899038,464.9851379394531,226.28123474121094,185.47581393822756,36.62453753569114,-4.6523957238540765,13.689655303955078,0.0
755155904.995,755157103.995,755156497.3872693,755155907.265,755157103.97,0.0246445398395786,0.015163749431696356,5.0767752069531916e-18,3.1237323829294495e-18,24.100698216343392,0.5206320026793527,1.0371904193535784,0.005267917109376523,0.01575301909352373,1.0851909245315636e-18,3.2451219332658882e-18,25.77590266818964,1.5025328035928176,,0.13460161669709764,0.011249680407037548,2.772793303960211e-17,2.3174341638497346e-18,22.25737430944779,0.08715004894859035,0.09476076274727774,130.0,143.15950332973838,447.0,406.06971894327614,1063.57937477006,116.94807905566354,137.5566553442072,0.9083266960736341,229.64138793945312,292.19476318359375,201.60363535471612,36.62438675498034,-4.652658577491644,12.953845977783203,0.0
755191409.995,755193087.995,755192283.0941666,755191420.005,755193081.27,0.032541110157784214,0.01256321111832486,6.703468692503548e-18,2.5880214903749212e-18,23.798919087381158,0.3544644673790529,0.5297063775117508,,,,,,,,0.1346925173258332,0.009474172076647252,2.774665856912164e-17,1.951679447789334e-18,22.256641325732716,0.07380363966172965,0.07918877347028186,174.0,202.11772560584495,618.0,532.2464808838729,1500.586147015904,153.28698649455544,,0.8613047564242811,362.86859130859375,214.59347534179688,189.08812997446753,36.624493922733826,-4.652448102783893,13.32758617401123,0.0
755197322.995,755199003.995,755198153.954,755197353.91,755199001.9,0.017588773761844544,0.012540245438188895,3.623287394939976e-18,2.5832905602669124e-18,24.46691109308856,0.5843735785160291,1.355176914121298,,,,,,,,0.12683169206974138,0.009191688310459974,2.6127328566366723e-17,1.8934877919547547e-18,22.321930533894697,0.07596444264007118,0.08168189182214292,170.0,190.39914543570853,640.0,569.4269450745697,1501.1953426515283,163.9949601814761,,0.8930848257918268,576.2929077148438,329.585693359375,189.8350965712989,36.62450223391062,-4.652590550670815,14.623529434204102,0.0
755842463.995,755843094.995,755842759.6652083,755842466.165,755843091.19,0.02988769451942153,0.02158160936023987,6.156865071000835e-18,4.445811528209413e-18,23.89126896082183,0.5901396970065029,1.3902400905396064,,,,,,,,0.14441423351564187,0.016117163343596932,2.974933210422222e-17,3.320135648780968e-18,22.180975001114977,0.1148749628925998,0.12848315184174197,72.0,80.28654779736452,248.0,221.07846141962023,555.9462238787459,63.67059688885063,,0.8970021401083174,577.2855224609375,329.34814453125,190.8450710797235,36.62472679074503,-4.652444269936447,14.63888931274414,0.0
755848383.995,755849335.995,755848845.970378,755848384.105,755849333.675,0.02635085307775069,0.01846069383916209,5.428275734016642e-18,3.8029029308673904e-18,24.028013301132127,0.5764881417160836,1.3092722783783906,,,,,,,,0.15645117546768306,0.01364068228540512,3.222894214634271e-17,2.8099805507934544e-18,22.094052923780716,0.09076173518516129,0.09904677884199842,119.0,131.5483707978376,420.0,379.83285536890685,840.8269890245124,109.39186234624519,,0.904973228268648,237.3821258544922,293.4202880859375,194.43201378190983,36.62442194442052,-4.652605732382941,13.445378303527832,0.0
755860224.995,755861655.995,755860961.0800893,755860226.9,755861655.125,0.021664386073074676,0.014958018845947822,4.462863531053383e-18,3.0813518822652512e-18,24.240634033808465,0.5700011841573236,1.2731476391096237,,,,,,,,0.15044265053166922,0.01097957655729583,3.099118600952386e-17,2.261792770802941e-18,22.136572559216596,0.07648089629483223,0.08227935710041834,168.0,187.74603334494677,624.0,558.0201401521334,1247.9574953076549,160.70980036381445,,0.895149959302447,252.75537109375,290.1949768066406,183.67940510637948,36.62445310366049,-4.6525854425635185,13.446428298950195,0.0
755866146.995,755867572.995,755866861.9596533,755866166.445,755867568.445,0.026610422512122846,0.014919062169658858,5.481747037497306e-18,3.0733268069497247e-18,24.017370574498383,0.48326193000922757,0.892966809946504,,,,,,,,0.15284214895128082,0.011040875169295162,3.148548268396385e-17,2.274420284874803e-18,22.119392161967017,0.07572708535957062,0.08140750784761153,173.0,191.6369592035942,608.0,549.5562736848675,1253.8227217982876,158.2722068212419,,0.9029713914170977,243.58535766601562,302.5442199707031,184.29099109177028,36.62456954891049,-4.652457350169245,13.468208312988281,0.0
755872072.995,755873489.995,755872732.4634376,755872078.355,755873485.48,0.04282755444891027,0.014938568335352764,8.822476216475515e-18,3.077345077082669e-18,23.500691810253425,0.32487485781096126,0.4657263746166791,,,,,,,,0.1607376059115122,0.01134592811626866,3.311194681777151e-17,2.337261191951344e-18,22.064706261277717,0.07405455239307557,0.07947772675529308,176.0,200.7034951494394,584.0,511.205810213584,1248.6405655433791,147.22727334151222,,0.8771326853306036,558.0874633789062,295.6904296875,189.39939951424188,36.62457456719282,-4.652572326163107,14.494318008422852,0.0
755877988.995,755879406.995,755878628.1789767,755877989.485,755879392.51,0.021681815985687556,0.014921855541200416,4.466454093051637e-18,3.0739022414872856e-18,24.239760864428415,0.5685724880166063,1.2653787488207549,,,,,,,,0.15008636369044046,0.010954383369696964,3.0917790920230734e-17,2.2566029741575743e-18,22.13914691101442,0.07648635240467172,0.08228567233606299,171.0,187.71829437961713,613.0,557.6391821699757,1250.7351751608437,160.60008446495303,,0.9112391321246606,230.80543518066406,305.7181701660156,193.69012417066818,36.62454267801409,-4.652560852854964,13.09356689453125,0.0
755883909.995,755885323.995,755884598.4801204,755883920.04,755885303.895,-0.007111555815184155,0.01522852421265759,-1.4649804979279359e-18,3.1370759878074635e-18,,,,,,,,,,,0.1408724374633887,0.010634811889185188,2.901972211745807e-17,2.1907712491721487e-18,22.20793492724271,0.07901846112891064,0.08522389830135779,166.0,175.46578083685466,677.0,640.0127986831901,1245.565023196652,184.3236860207588,,0.9463240071492341,209.1460418701172,401.08447265625,190.85703920679796,36.62453405097766,-4.65256694026559,13.253011703491211,0.0
755889830.995,755891240.995,755890455.2217169,755889831.895,755891236.34,0.041067733438944785,0.014844049369639824,8.459953088422625e-18,3.0578741701458038e-18,23.546248163861872,0.335006514951516,0.4870175759358588,,,,,,,,0.1569986967147374,0.011258357795955342,3.2341731523235904e-17,2.3192217059668005e-18,22.090259881906007,0.07519308674394765,0.08079068024237657,166.0,194.4652477378424,584.0,498.6007307541844,1238.6424333902642,143.5970104572051,,0.8538784526282835,525.9656372070312,276.6732482910156,176.28621456047804,36.624502777839304,-4.652474959959599,14.789156913757324,0.0
755901672.995,755903074.995,755902409.6141958,755901675.01,755903062.545,0.031908795064913245,0.015857610463333893,6.573211783372128e-18,3.266667755446782e-18,23.820223988148268,0.4380303916506776,0.7460082880766805,,,,,,,,0.17120062028828,0.01177510784227222,3.526732777938568e-17,2.4256722155080775e-18,21.99623666533745,0.07222037548209315,0.07736878059561292,199.0,211.38826835372072,634.0,597.1847223623997,1234.7400844562937,171.98920004037117,,0.9416676152197292,209.50128173828125,387.73870849609375,190.8929043435126,36.62452096967217,-4.652484775347081,13.075376510620117,0.0
755907594.995,755907932.995,755907759.7848682,755907610.315,755907909.675,0.019871783860529246,0.03048016342842956,4.0935874752690244e-18,6.2789136662564896e-18,24.334407862923683,1.0094485402419267,,,,,,,,,0.14781372968362222,0.02231579941533204,3.0449628314826175e-17,4.5970546795584e-18,22.15571306152242,0.15266231133454156,0.1776955299204488,38.0,43.87373952511539,151.0,131.85917095608812,296.8177558270259,37.97544123535339,,0.8665114921140805,296.19927978515625,238.37782287597656,192.0841421237825,36.624651614016,-4.652438529214145,13.131579399108887,0.0
755919435.995,755919548.995,755919487.5008823,755919447.735,755919529.185,0.005152655875669297,0.061501202663671414,1.0614471103878752e-18,1.266924774871631e-17,25.799922153205166,2.7794853918123934,,,,,,,,,0.18980634786808662,0.043786097054357216,3.910010766082584e-17,9.019935993197586e-18,21.88422316789113,0.22537014860726146,0.284744106915344,17.0,18.79096116303817,70.0,63.475154959367195,99.00069926058367,18.280844628297753,,0.9049136884131908,236.47720336914062,309.415283203125,186.9366094031542,36.624175956374714,-4.652398604199117,13.764705657958984,0.0
755925358.995,755925716.995,755925532.6650001,755925372.815,755925698.955,0.044121226650665014,0.0305707864806705,9.088972690036993e-18,6.297582015018123e-18,23.46838105471099,0.5715664669323921,1.2817354378358594,,,,,,,,0.1674551179977935,0.023198869966218883,3.449575430754546e-17,4.77896721304109e-18,22.02025393601299,0.14086867092956368,0.16190948295534469,46.0,52.10305519132539,151.0,133.24616272670772,311.14638844309275,38.374894865291836,,0.8830817059368067,261.9637145996094,268.5568542480469,190.60775601298937,36.62452783304014,-4.652672839938945,13.608695983886719,0.0
755931279.995,755931964.995,755931614.4636842,755931290.07,755931964.445,0.036109449827548,0.022615758713955783,7.438546664474888e-18,4.6588462950748916e-18,23.68594782135056,0.5280092405840158,1.0687252675912866,,,,,,,,0.1721789997756608,0.016902491700314014,3.546887395378613e-17,3.481913290264687e-18,21.99004954854904,0.10167209695391577,0.11218606172668544,95.0,103.76691336084995,312.0,284.7391462057367,602.6688126661915,82.00487410725219,,0.9157430052330758,231.16798400878906,315.5514221191406,188.7745002105848,36.624574870623164,-4.652506750767384,12.90526294708252,0.0
755943122.995,755944494.995,755943821.3922222,755943131.005,755944487.755,0.03846339129827083,0.015236293384722896,7.923458607443791e-18,3.1386764372529162e-18,23.617381067196874,0.36231040617398236,0.5476315560496374,,,,,,,,0.15838091816598718,0.0114941104210273,3.262646914219336e-17,2.367786746731624e-18,22.08074285917717,0.07606671623909378,0.08180015953034214,162.0,189.86940205933342,586.0,499.1629030448099,1198.8148841285636,143.75891607690528,,0.8534187604387399,400.4516906738281,217.55252075195312,182.4480383792364,36.624460930726435,-4.652508686469029,13.870369911193848,0.0
755949044.995,755950411.995,755949748.85788,755949052.185,755950411.76,-0.0009863709160834657,0.014138751655992573,-2.0319240871319391e-19,2.9125828411344697e-18,,,,,,,,,,,0.1192760665037149,0.009977001881417598,2.457086969976527e-17,2.0552623875720252e-18,22.388616728798347,0.08721888320196314,0.09484215798139672,125.0,142.92444311759982,572.0,500.369367189579,1198.2658994975188,144.10637775059877,,0.8747767196745738,556.7363891601562,296.15869140625,188.01412994088068,36.62458075573507,-4.652525388038688,14.616000175476074,0.0
755954966.995,755956328.995,755955658.0556012,755954970.175,755956325.835,0.04065104815176743,0.014995190868031852,8.37411591926409e-18,3.0890093188145612e-18,23.557320630054228,0.34091017220974607,0.4997130422708729,,,,,,,,0.15483693413570557,0.011376134532333635,3.189640843195535e-17,2.343483713660729e-18,22.10531359139884,0.07697651046555976,0.08285329079879489,158.0,185.25062771961493,557.0,474.3567261521208,1196.424023464928,136.6147371318108,,0.8531553047531768,413.3226318359375,216.46583557128906,184.01706994619016,36.624475117209336,-4.652430340015282,14.139240264892578,0.0
755960887.995,755962246.995,755961572.6698323,755960895.2,755962242.03,0.057492270341710124,0.01598403638593965,1.1843407690392285e-17,3.2927114955035676e-18,23.180976352345393,0.26634464848096684,0.3536880078712663,,,,,,,,0.1781009493062047,0.012342267815999747,3.668879555707817e-17,2.5425071700959477e-18,21.95333441418092,0.07274818748383538,0.07797487699500039,179.0,208.22963444512456,568.0,489.62363662136397,1169.1663365989157,141.01160734695284,,0.8600825942493785,357.1946716308594,214.67047119140625,190.20864960670252,36.62458704186034,-4.652449464675929,13.27374267578125,0.0
755966808.995,755968164.995,755967393.4476177,755966811.425,755968164.98,-0.00040590331534106174,0.015944423548540587,-8.361608296025872e-20,3.284551250999361e-18,,,,,,,,,,,0.15089764136759123,0.011266835823761681,3.1084914121723795e-17,2.3209681796949064e-18,22.133293871221156,0.07818318688668668,0.08425301999190893,170.0,179.37461050904437,656.0,624.5038705949148,1188.7171256181691,179.85711473133549,,0.9481147717769028,200.46807861328125,405.2664489746094,199.60141065903787,36.62453182346537,-4.652519003102855,12.699999809265137,0.0
756073412.995,756074681.995,756074070.0883147,756073415.25,756074677.575,0.013964317508107418,0.023549727450668356,2.876649406670128e-18,4.851243854837681e-18,24.71745071286948,1.0729354492636176,,,,,,,,,0.1677613462988302,0.01700990640280517,3.455883733755902e-17,3.504040718977865e-18,22.018270243198,0.10485625126034748,0.11607608435839722,89.0,97.27023332314334,338.0,309.630342052991,579.813142116049,89.17353851126143,,0.9152507183444706,228.99453735351562,316.66748046875,190.22927499826184,36.624544218478185,-4.652536523022293,13.966292381286621,4.0
787231601.995,787232666.995,787232190.4470742,787231609.465,787232660.915,0.06164510646659131,0.017419428793723952,1.269889193211781e-17,3.588402331507134e-18,23.10525348254115,0.27020778880180174,0.36056027657216916,,,,,,,,0.17276642234217796,0.013589086478449718,3.5589883002488655e-17,2.799351814560642e-18,21.986351650136157,0.0822072385817414,0.0889452706627587,135.0,161.63602256015855,432.0,360.98046740013115,935.5754455575011,103.96237461123779,,0.8355395401846735,421.73193359375,211.6002655029297,189.64898337794943,36.62452168317921,-4.652465299398059,13.029629707336426,0.0
813326075.995,813327611.995,813326866.0020403,813326077.87,813327597.675,0.020687363667164872,0.013692183191180407,4.261596915435963e-18,2.820589737383164e-18,24.29073712734167,0.5514874977031781,1.1772655631823277,,,,,,,,0.13920737965501503,0.010062908825062904,2.86767202089331e-17,2.072959217962958e-18,22.220844353291735,0.0757777836347735,0.0814661039704383,174.0,191.37157968935824,621.0,565.7367571908632,1374.722950490247,162.9321860709686,,0.9094529615593087,389.6799621582031,586.9033813476562,187.18807958906876,36.6245660931731,-4.652551944066147,13.856322288513184,0.0
813331991.995,813333527.995,813332798.2492973,813331997.29,813333525.395,0.03427970246250404,0.013931404671403164,7.061618707275832e-18,2.8698693623090517e-18,23.74240739069455,0.37027515285081947,0.5662723973743375,,,,,,,,0.1499682476730865,0.010467286305300541,3.089345902065582e-17,2.1562609788919114e-18,22.140001707695895,0.07325311790307154,0.07855529092726954,185.0,205.2723372205271,609.0,549.8306964207543,1368.7719927754117,158.35124056917726,,0.9014005643971562,485.24029541015625,567.70263671875,188.12251944951126,36.62446631647322,-4.6525595856965705,12.886486053466797,0.0
813337909.995,813339445.995,813338624.7920622,813337914.59,813339410.645,0.02405475192719022,0.0137661301216998,4.955278897001185e-18,2.8358228050701587e-18,24.126997793869652,0.49132692669817857,0.9221091973965336,,,,,,,,0.1421905480797559,0.010173916633282397,2.9291252904429714e-17,2.0958268264561737e-18,22.197823179431182,0.0750324050346336,0.08060520296257678,177.0,195.32827162194212,620.0,563.4863546855629,1373.7078466873959,162.28407014944216,,0.906386480970819,440.8610534667969,581.3526000976562,185.8988737260042,36.62446588729067,-4.652471340162415,14.305085182189941,0.0
813864801.995,813866152.995,813865499.3486578,813864802.585,813866124.6,0.044216722411267916,0.015656070138759547,9.10864481672119e-18,3.2251504485844666e-18,23.466033632200563,0.329107418987185,0.47454606354782314,0.03194534003894414,0.015978824078379073,6.580740048022493e-18,3.291637760146089e-18,23.818981211758768,0.4403675786282868,0.752993389594355,0.1694044011663021,0.011872291999014064,3.489730664025823e-17,2.445692151796897e-18,22.007688276964142,0.07354320253161006,0.07888900370729957,190.0,203.60115593263248,561.0,522.4258393501607,1201.864618220632,150.4586417328463,165.2071820227986,0.9333889676610457,219.26177978515625,466.5332946777344,192.5953881771409,36.62455661177375,-4.6524902059487765,12.331579208374023,0.0
813883726.995,813883910.995,813883819.7325,813883746.83,813883891.165,0.0749860247399732,0.042242433376399054,1.544712109643448e-17,8.701941275538204e-18,22.89254917298266,0.4851318050598188,0.8996350477084079,,,,,,,,0.18348228845811543,0.03348655929030121,3.779735142237178e-17,6.8982312138020494e-18,21.921014629567196,0.182008086052857,0.21878813654788232,28.0,30.02252694747925,66.0,61.64181106902992,163.62629439480023,17.75284158788062,,0.9328688039902044,252.25881958007812,514.46142578125,186.89268146117575,36.62432316722759,-4.652596232616004,13.035714149475098,0.0
813906146.995,813906530.995,813906311.7612904,813906147.86,813906522.73,0.02797121319057493,0.02322922690554153,5.762069917258435e-18,4.785220742541555e-18,23.96322174160194,0.6564059765851447,1.9268775244987317,,,,,,,,0.10651294829971401,0.017623246626187354,2.1941667349741085e-17,3.6303888049945945e-18,22.511493984476303,0.16624005717363843,0.19637739390332243,31.0,36.52859552792257,110.0,93.52733764029738,342.9498113706862,26.93587324040565,,0.8489057208542522,297.7387390136719,235.92884826660156,193.33056749939408,36.62453582873758,-4.652551810490037,12.45161247253418,0.0
813917982.995,813919279.995,813918634.8889598,813917986.125,813919278.59,0.030775396080351743,0.014834258145621863,6.339731592552459e-18,3.055857177998104e-18,23.859490872441313,0.4271328219364001,0.7142108284569595,,,,,,,,0.14240852970719595,0.01110660584685729,2.933615711968236e-17,2.2879608044526015e-18,22.19615999349956,0.08153799455626043,0.08816228275031435,149.0,164.40282864463785,494.0,447.4802902249329,1154.445095266864,128.8743235847807,,0.9064859392344314,540.41796875,524.0263061523438,187.34922088354378,36.62438036475489,-4.652508136475642,13.382550239562988,0.0
813923900.995,813925345.995,813924575.1848,813923901.645,813925330.21,0.005196355903146475,0.014010950410473738,1.0704493160481739e-18,2.88625578455759e-18,25.79075277838971,1.4194189345368358,,,,,,,,,0.12925727569614084,0.010008336579996982,2.6626998793405012e-17,2.0617173354793784e-18,22.301362504419586,0.08097223657099661,0.08750118537873419,150.0,166.79621528452114,617.0,555.8705973207283,1290.4203216894898,160.09073202836979,,0.89950978472164,486.12066650390625,567.4060668945312,188.25929042725437,36.62447779717768,-4.652406648978319,13.319999694824219,0.0
813929818.995,813931265.995,813930466.2393165,813929820.93,813931238.835,0.028364239045077694,0.013308164671780915,5.843033243286005e-18,2.7414819223868682e-18,23.948072157954588,0.41769353753909755,0.6876484635549396,,,,,,,,0.12871085824270084,0.009975932969562352,2.6514436797996373e-17,2.0550421917298444e-18,22.30596203452668,0.08104978460002243,0.08759175733682412,139.0,166.46515046162244,539.0,450.62823400124284,1293.326396345917,129.78093139235796,,0.8355128267268522,361.68658447265625,212.50657653808594,191.3679744650069,36.62442522886311,-4.65255075441265,12.683453559875488,0.0
813941655.995,813943104.995,813942374.119225,813941669.87,813943099.76,0.04332395538421158,0.015116461068116954,8.924734809147584e-18,3.1139909800320923e-18,23.488179750204587,0.32496300545400203,0.46590897653965513,,,,,,,,0.1695628555938301,0.011444982081287556,3.4929948252329e-17,2.3576663087452364e-18,22.006673195313205,0.0709166460961086,0.0758743922040388,200.0,219.4983245708825,623.0,567.4155093189022,1294.4953291932493,163.41566668384388,,0.9113657602655434,415.2353515625,587.5508422851562,188.16863282466747,36.62466325842249,-4.6525820392058135,13.699999809265137,0.0
814048972.995,814049652.995,814049327.588736,814048984.655,814049648.745,0.04230060386858814,0.021908150646892915,8.713924396929156e-18,4.51307903325994e-18,23.51413358186241,0.4531191963709844,0.792192731260009,,,,,,,,0.16491261013526384,0.016591862309497128,3.397199768786435e-17,3.4179236357564084e-18,22.036865336286315,0.10408366363054711,0.11512989747137325,91.0,98.7910180712236,277.0,255.0375375265442,599.0507214105319,73.45081080764474,,0.9213361771779085,335.5067138671875,576.4738159179688,187.8893069359136,36.62448978435567,-4.652571281841371,13.593406677246094,0.0
814067313.995,814067410.995,814067359.184375,814067315.06,814067406.49,-0.03176496661150182,0.051828920339226855,-6.543583121969375e-18,1.0676757589880732e-17,,,,,,,,,,,0.10010683649342562,0.034047092612650584,2.0622008317645677e-17,7.01370107820602e-18,22.57884065670163,0.31784914877611214,0.45131712939299007,8.0,8.64504803061839,43.0,39.54240954450266,86.35821821405915,11.388213948816768,,0.9255474356134641,348.9483642578125,582.4898071289062,189.4961720402246,36.624199665769055,-4.652036978982779,14.0,0.0
