t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755866146.995,755867572.995,755866991.8203125,755866254.3,755867562.69,0.001851333975626378,0.004160682185176582,2.5918675658769292e-18,5.8249550592472155e-18,25.651288071583316,1.2788384199242664,,-0.0027469887834823932,0.004537762287909509,-3.845784296875351e-18,6.352867203073312e-18,,,,0.013060207341113364,0.0030521994958699963,1.8284290277558712e-17,4.2730792942179954e-18,23.530124820595198,0.228025868717463,0.28900608658613436,16.0,18.30940835912165,62.0,54.562431284092476,1401.9232528938396,15.713980209818635,22.16047581012418,0.8753289946443632,271.93731689453125,131.9768829345703,297.0461952047875,36.56820302559184,-4.935027081984124,8.375,32.0
755872072.995,755873489.995,755872721.5983334,755872079.815,755873351.96,0.006646023241040228,0.0037441969128953543,9.304432537456319e-18,5.241875678053496e-18,24.263595360833957,0.4851572351711866,0.8997260973622616,-0.0023993275882438114,0.004525560279224384,-3.359058623541336e-18,6.3357843909141374e-18,,,,0.013135224859648444,0.0030632253687971397,1.8389314803507822e-17,4.2885155163159955e-18,23.523906220504895,0.22758988503580468,0.28830454163053787,12.0,18.387264501954768,49.0,31.54121303667911,1399.843908149654,9.083869354563586,21.74594861001327,0.6548836076965528,702.432861328125,393.3730773925781,302.505457329883,36.56731539133791,-4.9353029120524115,14.833333015441895,40.0
755877988.995,755879406.995,755878508.5126469,755877989.065,755879406.605,0.001243859088272325,0.004316505056030848,1.741402723581255e-18,6.043107078443188e-18,26.083072040777036,1.6258301261543657,,-0.0018199395029904598,0.004562813937345576,-2.5479153041866437e-18,6.3879395122838066e-18,,,,0.01367266523189689,0.0031241102322055046,1.9141731324655646e-17,4.373754325087707e-18,23.480367048861652,0.22343184059325694,0.2816505221112884,17.0,19.153743286196043,68.0,60.45572147441703,1400.878538407594,17.411247784632106,21.703257477135562,0.8889138988019702,256.564208984375,134.32815551757812,301.9194513358989,36.56763139620781,-4.9349043461433535,7.588235378265381,32.0
755883909.995,755885323.995,755884701.3469231,755883917.98,755885273.435,0.001525157938135988,0.005040754299887274,2.1352211133903833e-18,7.057056019842184e-18,25.86171295126954,1.5849506350700295,,0.0031754604046236004,0.004922171924836539,4.445644566473041e-18,6.891040694771156e-18,25.065483245464282,1.0163783801413366,,0.018509276719621614,0.0036401265241955876,2.591298740747026e-17,5.096177133873823e-18,23.151526379213692,0.19493145375943755,0.2377582499157569,26.0,25.855083115888117,81.0,82.37719894410952,1396.8716070077035,23.724633295903544,21.419372637492216,1.0065541794705253,146.14398193359375,239.90635681152344,300.1213962680615,36.56773745581617,-4.934772154320573,7.538461685180664,32.0
755889830.995,755891240.995,755890781.5389286,755890061.27,755891139.39,0.005019069672423349,0.004134567645796386,7.026697541392689e-18,5.78839470411494e-18,24.568441938998195,0.6524261914701626,1.8848109801771677,-0.0010835879018384698,0.004636244834451023,-1.5170230625738578e-18,6.490742768231433e-18,,,,0.014364083669973708,0.0032181890446557606,2.0109717137963193e-17,4.505464662518065e-18,23.4268051844946,0.21949271452831098,0.27540748334232035,14.0,19.92199139805398,64.0,45.00308546169696,1386.9308934546498,12.960888612968727,21.424852934887458,0.7034031822205177,683.1292724609375,348.8981018066406,287.7039953202323,36.567618163340505,-4.9351155363459345,13.214285850524902,73.0
755901672.995,755903074.995,755902633.190625,755902024.875,755903000.115,-0.007821318775937338,0.0037930441836234873,-1.0949846286312273e-17,5.3102618570728826e-18,,,,-0.009196212281340588,0.003921704124676255,-1.2874697193876825e-17,5.490385774546758e-18,,,,0.006053708607647614,0.002090541440963176,8.47519205070666e-18,2.9267580173484466e-18,24.364946218580915,0.32207396636001917,0.459947803184253,8.0,8.385432417444587,68.0,66.7337164451044,1385.172785959886,19.219310336190073,21.123775403467647,0.9548166823270801,154.80291748046875,219.92288208007812,304.2192920812802,36.567690016286264,-4.935539036410054,6.5,97.0
755907594.995,755907932.995,755907759.3075,755907712.87,755907805.745,0.0066921151664673505,0.006356745533602215,9.368961233054292e-18,8.899443747043102e-18,24.256091484377627,0.7250229717487038,3.2500991770146825,,,,,,,,0.010046811557575249,0.005503920100406954,1.406553618060535e-17,7.705488140569737e-18,23.814929358706888,0.4743064269289867,0.8617397403285274,2.0,3.332055845978371,6.0,3.863178264116038,331.6530649433766,1.1125953400654192,,0.6027668107479551,398.50164794921875,96.73191833496094,303.2717830851741,36.5680517654226,-4.93369668332871,7.0,40.0
755919435.995,755919548.995,4.9e-322,-4.864227307952304e-139,4.9e-322,-0.011663934729136693,0.010317284654892312,-1.632950862079137e-17,1.4444198516849237e-17,,,,-0.01666706334723129,0.01233310462134481,-2.333388868612381e-17,1.7266346469882734e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.9e-322,4.9e-322,5.0,4.437791027465661,109.57570027526276,1.2780838159101104,1.8263051378050337,4.9e-322,4.9e-322,4.9e-322,565.685424949238,160000.0,4.9e-322,4.9e-322,32.0
755925358.995,755925716.995,755925638.0325,755925586.22,755925689.845,-0.0025153410465751443,0.006877939672812279,-3.521477465205202e-18,9.629115541937192e-18,,,,-0.009866347505025293,0.00828190828171013,-1.3812886507035411e-17,1.1594671594394183e-17,,,,0.006911562607990151,0.004473432026174628,9.676187651186211e-18,6.26280483664448e-18,24.22105938398596,0.5418914596481912,1.1312982112051557,2.0,2.3871010706410045,14.0,11.305014973420793,345.3779132205766,3.255844312345189,5.794719583035683,0.8402604560550295,334.5839538574219,105.93907928466797,301.24920611493184,36.5684933902355,-4.935925161092435,6.5,32.0
755931279.995,755931964.995,755931697.7737501,755931553.265,755931906.09,-0.004888866897292137,0.005222063985500193,-6.844413656208992e-18,7.31088957970027e-18,,,,-0.008906252931607364,0.0057625944610384915,-1.2468754104250311e-17,8.067632245453889e-18,,,,0.006781093995073949,0.0031657853911504917,9.493531593103529e-18,4.432099547610688e-18,24.241750589190563,0.415967718714942,0.6828859739801736,4.0,4.588139218850052,31.0,27.416608840250472,676.6075241226645,7.895983345992137,10.614176964115133,0.8724885404669351,245.84207153320312,143.89498901367188,298.9221362854904,36.56713576582612,-4.935505560882755,8.5,32.0
755943122.995,755944494.995,755943709.7058823,755943134.435,755944466.045,0.008993347660799367,0.004385810217055158,1.2590686725119115e-17,6.1401343038772215e-18,23.935196543751935,0.43126849016578106,0.7261312731098606,0.0011672122379679292,0.005006528641078358,1.6340971331551008e-18,7.0091400975097e-18,26.152125419017494,1.8084964128990713,,0.01740733976732301,0.0036010298241846805,2.4370275674252218e-17,5.041441753858553e-18,23.218168984419115,0.2041498573560787,0.25163696856878204,17.0,23.36745289679312,53.0,39.21828355229661,1342.390808080762,11.294865663061428,21.8005979174656,0.7280599676373228,564.3353271484375,165.0416717529297,286.7255059488814,36.56775728651148,-4.93544623991274,11.235294342041016,8.0
755949044.995,755950411.995,755949910.9711537,755949571.13,755950355.28,0.009237397107859516,0.003946399276423172,1.2932355951003323e-17,5.524958986992441e-18,23.906125965061864,0.3862271825385726,0.6050300761067753,-0.001406242368409832,0.004844703598398907,-1.968739315773765e-18,6.7825850377584706e-18,,,,0.015114010566435644,0.0033487151633172342,2.1159614793009903e-17,4.688201228644128e-18,23.37155069624058,0.2172902415953395,0.271942213964941,13.0,20.37056269494578,43.0,27.501598775429777,1347.7933342314577,7.920460447323777,22.265886785402408,0.6394421807651297,700.3687744140625,394.11297607421875,300.4264597097078,36.56792957957641,-4.935048156744542,13.307692527770996,40.0
755954966.995,755956328.995,755955689.3396428,755954992.39,755956308.25,0.004489048513500851,0.004164673632586279,6.284667918901192e-18,5.8305430856207915e-18,24.689614252795785,0.7126216196687594,2.8527677078213713,-0.0031842455747744577,0.0048013238629324466,-4.457943804684241e-18,6.721853408105425e-18,,,,0.013902261986849114,0.003215892845051811,1.946316678158876e-17,4.502249983072536e-18,23.462286328774194,0.22592870428960765,0.28563824111620306,14.0,18.68821397897792,59.0,43.93673184915946,1344.2570710188093,12.653778772557926,22.968658608728838,0.7501206807888426,579.39404296875,170.6199951171875,291.1999472745708,36.567717500172456,-4.935397117782516,11.285714149475098,105.0
756073412.995,756074681.995,756073999.39,756073439.1,756074657.03,-0.007760562904444965,0.006211346666917117,-1.086478806622295e-17,8.695885333683964e-18,,,,-0.008547806388654678,0.006307812884696182,-1.196692894411655e-17,8.830938038574655e-18,,,,0.008694492622308089,0.003652101146657019,1.2172289671231324e-17,5.112941605319827e-18,23.971889391761323,0.38075728951923793,0.5915192084203653,5.0,5.667648297822257,42.0,37.244788605016275,651.866479624166,10.72649911824469,11.239676756903538,0.8843711723968457,244.44509887695312,144.12161254882812,299.4512922463567,36.5675151942745,-4.935007643701878,7.599999904632568,32.0
787231601.995,787232666.995,787232172.5941668,787231649.375,787232666.52,0.00911769240301433,0.004824946593155906,1.2764769364220063e-17,6.75492523041827e-18,23.920287658413358,0.46115011523643545,0.8178744091396126,0.0013185843171207273,0.005546409385754461,1.846018043969018e-18,7.764973140056246e-18,26.01973023485185,1.7913305928595982,,0.016691351374573508,0.00400173218283536,2.3367891924402912e-17,5.602425055969504e-18,23.26377125075824,0.23333427928152872,0.2976072758427222,12.0,17.397504577409336,38.0,27.40997993938743,1042.3065327060058,7.894074222543581,16.023135529750714,0.6919964016104668,585.3439331054688,149.5208282470703,311.5961954534075,36.567836271755475,-4.935553127267398,10.5,104.0
813326075.995,813327611.995,813326522.357,813326248.67,813326791.495,-0.0036216351307927597,0.004375579719453692,-5.070289183109864e-18,6.125811607235169e-18,,,,-0.00459400477628592,0.004507410884258941,-6.431606686800288e-18,6.310375237962518e-18,,,,0.0061378678035694705,0.0027188278802380214,8.593014924997258e-18,3.80635903233323e-18,24.34995617392413,0.39813548034774016,0.635283396122027,5.0,5.096495338991596,28.0,28.137746467944456,830.3364461560632,8.103670982768005,8.911064938556827,0.9831844638943703,226.4839324951172,643.0675659179688,298.6463917137542,36.56844326851316,-4.935214636896399,12.0,32.0
813331991.995,813333060.995,813332399.283,813332045.09,813332596.695,0.003279628757957304,0.0051695513685570404,4.591480261140226e-18,7.237371915979857e-18,25.030438285153334,1.0274747072891834,,0.002270110730191504,0.005285474599484282,3.178155022268106e-18,7.399664439277995e-18,25.429882396292207,1.305552683003448,,0.01276978968396465,0.003915458536209035,1.787770555755051e-17,5.481641950692649e-18,23.55454063856538,0.2903723182524587,0.3975699605527545,10.0,10.636585382814136,29.0,27.44729658727709,832.9491437255828,7.904821417135803,8.745698593938865,0.9413373900700874,369.3258361816406,696.0950317382812,297.6796468454794,36.567728088471235,-4.934583073445962,15.100000381469727,32.0
813337909.995,813339445.995,813338448.9825,813338272.82,813338569.765,-0.0007345676332507604,0.003660238064282064,-1.0283946865510647e-18,5.12433328999489e-18,,,,-0.0055626280751801295,0.004380844613492424,-7.787679305252182e-18,6.1331824588893936e-18,,,,0.005214186719556048,0.002501573724486502,7.299861407378469e-18,3.502203214281103e-18,24.527033552107515,0.4254803905410611,0.7094968529970203,4.0,4.344567460099959,18.0,17.21050103530292,833.2205373093866,4.956624298167242,8.979463413753825,0.92104006695648,299.1142883300781,682.9094848632812,300.35929059170746,36.567131154740295,-4.9351398439988,15.75,32.0
813864801.995,813866152.995,813865349.2383332,813864889.36,813865779.5,-0.00415667017343182,0.004485005474823198,-5.8193382428045475e-18,6.279007664752478e-18,,,,-0.0030815673724504523,0.004368911059953668,-4.314194321430634e-18,6.116475483935136e-18,,,,0.00844126432545561,0.0028408750231788374,1.1817770055637855e-17,3.977225032450373e-18,24.00398125060246,0.3149598993686773,0.44547320600968376,9.0,8.828984258828484,45.0,45.75200183620746,1045.9315001194382,13.176576528827752,12.052092643414701,1.0208516284850075,102.25411987304688,339.864990234375,303.75784521899305,36.56829933363647,-4.934733489089812,8.88888931274414,32.0
813906146.995,813906530.995,813906426.495,813906379.545,813906456.71,0.011326105083156995,0.007998200852102998,1.5856547116419792e-17,1.1197481192944197e-17,23.684798533309237,0.5800582944552914,1.3297744170274903,0.004692903146448525,0.009085015837033373,6.570064405027935e-18,1.2719022171846723e-17,24.64139602198901,1.1693550887336812,,0.017090587742632238,0.006916390784269119,2.3926822839685133e-17,9.682947097976768e-18,23.238107504258302,0.3689512642856485,0.5631421439505999,4.0,6.105973986105083,11.0,7.150983907892732,357.2711528740357,2.059483365473107,4.429335068647228,0.6554205725466866,403.56500244140625,99.29930114746094,300.72183082179555,36.56817900702559,-4.934773159210045,6.5,40.0
813917982.995,813919279.995,813918808.275,813918051.64,813919131.31,0.004021055458544067,0.004042098148310246,5.6294776419616946e-18,5.6589374076343445e-18,24.809149842625978,0.7554121761048194,,0.00010549025031322072,0.004451079384828145,1.47686350438509e-19,6.231511138759403e-18,28.761969192878567,4.088564222141599,,0.01121936054762113,0.0031548129502045976,1.5707104766669582e-17,4.416738130286437e-18,23.69507973794776,0.269036944281865,0.3584702383369418,11.0,12.647042554106962,32.0,28.174656951936303,1127.251637954406,8.114301202157657,12.528128496653164,0.870406148144382,484.4208068847656,686.1271362304688,298.3213212670595,36.56789326599628,-4.935230646104838,15.272727012634277,32.0
813923900.995,813925345.995,813924500.10625,813924157.56,813924803.57,-0.004660521448060547,0.004129998658860227,-6.524730027284766e-18,5.781998122404318e-18,,,,-0.0038388973316329364,0.004041134729889604,-5.374456264286111e-18,5.6575886218454456e-18,,,,0.007319914357664342,0.002543433085372173,1.0247880100730079e-17,3.560806319521043e-18,24.158735000295064,0.3237958295645704,0.46349480146486854,8.0,8.28268923561857,50.0,47.07014063010891,1131.528161520927,13.556200501471368,12.626509675548778,0.9665842601504047,373.21746826171875,695.77294921875,296.98306600860144,36.567934240502574,-4.934723073905866,13.375,32.0
813929818.995,813931265.995,813930456.95,813930011.48,813930847.42,0.009951738368544112,0.004003814178666797,1.3932433715961757e-17,5.605339850133517e-18,23.82525262529049,0.36712021614717827,0.5588338134033854,0.0025523606644300436,0.004749984393469885,3.573304930202061e-18,6.649978150857839e-18,25.302644892760668,1.1413007698280921,,0.014055716991108724,0.003522460509385266,1.9678003787552215e-17,4.9314447131393725e-18,23.45036748963086,0.24280210354739395,0.3132258622247832,11.0,15.92259110567167,23.0,16.142594611850548,1132.8195577460674,4.649067248212958,13.031227026583569,0.692323161810338,509.0244445800781,119.40133666992188,301.0347810114656,36.568198270870695,-4.935216157787727,8.181818008422852,40.0
813941655.995,813943104.995,813942439.6276923,813941769.47,813942744.285,0.0054424508979612,0.004044036728512166,7.61943125714568e-18,5.661651419917033e-18,24.48051370123426,0.6032773127037601,1.4753967592485324,0.0007821922873668732,0.004524019282552876,1.0950692023136226e-18,6.3336269955740264e-18,26.58671617656737,2.0786775821535883,,0.01198744220814575,0.0032524612350165903,1.6782419091404052e-17,4.553445729023227e-18,23.623183683910636,0.26063922244409454,0.34366140778169196,13.0,13.58403508994382,27.0,25.752467919821456,1133.1887865714295,7.416710760908581,12.697663560957022,0.9578794955466038,261.25164794921875,665.37890625,299.4612981325864,36.56777780904163,-4.93512989017996,14.615385055541992,97.0
814048972.995,814049652.995,814049405.7875,814049213.425,814049535.68,0.0023278043761142736,0.005915347025237927,3.258926126559983e-18,8.281485835333098e-18,25.402633799256257,1.3728669906852318,,,,,,,,,0.012321004179705703,0.004395543483605941,1.7249405851587987e-17,6.153760877048317e-18,23.593384737747826,0.33125121512475175,0.47905397084513623,8.0,7.857186256548291,22.0,22.127534493836176,637.7066464671848,6.37272993422482,,1.0187810079847859,161.04391479492188,585.1197509765625,302.27360595685667,36.56805750245351,-4.9350769531148515,10.5,32.0
814083688.995,814084319.995,814084046.2060001,814083916.295,814084186.735,-0.00034224269742567855,0.0053169195665185,-4.7913977639595e-19,7.4436873931259e-18,,,,-0.003130822312488514,0.005735441276443951,-4.38315123748392e-18,8.029617787021531e-18,,,,0.008350067432652581,0.0037216882430080524,1.1690094405713614e-17,5.210363540211274e-18,24.01577504317403,0.4002011357335711,0.6406526262735355,5.0,5.0338466882284285,18.0,18.19502794532493,602.8510223215428,5.240168048253581,6.921266120019226,0.9948298242372982,101.16755676269531,427.5731506347656,300.10182899659975,36.56780541871182,-4.9353560535897145,8.800000190734863,32.0
814095518.995,814097006.995,814096306.9361111,814095708.065,814096808.405,-0.004607638958632956,0.003483072741823183,-6.450694542086139e-18,4.8763018385524565e-18,,,,-0.004676219188529733,0.0034898592281128434,-6.5467068639416264e-18,4.885802919357981e-18,,,,0.006487086310809914,0.002115707238403378,9.08192083513388e-18,2.9619901337647293e-18,24.289875809336948,0.3064745612843893,0.4285780186873005,9.0,9.401306435455961,57.0,55.829353309364016,1449.2340605658146,16.07885375309684,16.178242558144685,0.9597385889070504,189.64276123046875,618.2477416992188,303.12084167795274,36.567971223985076,-4.935075668025604,12.333333015441895,32.0
814125284.995,814126602.995,814125804.195,814125369.57,814126259.73,0.0006050179718528186,0.0026427519953724616,8.470251605939461e-19,3.699852793521446e-18,26.865579311465588,1.8245424651801798,,-0.007142248903046668,0.003611908754229692,-9.999148464265336e-18,5.056672255921569e-18,,,,0.004765577482862055,0.001931000574548358,6.671808476006877e-18,2.7034008043677014e-18,24.624711162315343,0.3693435009984434,0.5640682255533491,4.0,6.090686753723265,30.0,18.46332777503477,1278.058488320998,5.317438399210015,15.218898589963397,0.6606216265209018,458.5218505859375,105.07633209228516,300.67387130933554,36.567809538103695,-4.934599010284998,6.25,40.0
814214173.995,814215386.995,814215080.5263335,814214653.925,814215366.805,0.008403230241169665,0.004233463770204989,1.1764522337637531e-17,5.926849278286985e-18,24.008884342510594,0.44296801621888804,0.7608363253376211,,,,,,,,0.014758255180060053,0.0035394477066215007,2.0661557252084076e-17,4.9552267892701014e-18,23.397412461713362,0.23340389010265028,0.2977208004493441,15.0,17.385974172342955,30.0,25.99493801757908,1178.0507898950837,7.486542149062776,,0.8639576761258845,270.1776123046875,133.0443115234375,296.848769505463,36.56783704081465,-4.934756407239579,7.866666793823242,32.0
814244860.995,814244979.995,814244968.83,814244968.83,814244968.83,0.009235402495643318,0.012835952022623972,1.2929563493900646e-17,1.797033283167356e-17,23.906360431169055,0.9459328977113906,,,,,,,,,0.01222224034765168,0.011506733335591176,1.7111136486712353e-17,1.6109426669827648e-17,23.602122950568354,0.7203203372681166,3.0813423137859317,1.0,1.128229737066904,1.0,0.9573392860805082,92.30956886588116,0.2757137143911864,,0.8863443030669736,443.6220703125,694.2164916992188,297.4327302200367,36.5669322611169,-4.93465285007404,20.0,32.0
814255278.995,814255809.995,814255583.3022221,814255414.365,814255770.82,0.013840159985142646,0.007202902069928642,1.9376223979199705e-17,1.00840628979001e-17,23.4671472240726,0.45491956382979026,0.7978810407051036,,,,,,,,0.01978977484467724,0.006315806473859169,2.770568478254814e-17,8.842129063402837e-18,23.078897867221567,0.30073128850859376,0.41736332392227027,9.0,9.81802374384947,11.0,10.24895509594256,496.11599024787165,2.951699067631458,,0.9175430971195391,382.81640625,699.7695922851562,300.26169311614467,36.56750688627247,-4.935331867733562,15.222222328186035,32.0
814284861.995,814286409.995,814285882.625,814285193.115,814286317.51,0.002620723323749365,0.0037690170983649286,3.669012653249111e-18,5.2766239377109e-18,25.27394706544296,0.9676551046053135,,0.0012790075457169662,0.003885304337412807,1.790610564003753e-18,5.43942607237793e-18,26.052817233303806,1.5153483890520363,,0.012016873243781215,0.002823480900860385,1.68236225412937e-17,3.952873261204539e-18,23.620521299556557,0.22913196182453532,0.29078921361039534,17.0,18.113953630509936,52.0,49.17894651359649,1507.3766081275749,14.163536595915794,16.18600757447752,0.9398969401204603,394.1365966796875,698.2308349609375,298.2884684663398,36.56777431543148,-4.935009836730477,14.529411315917969,97.0
815000985.995,815002370.995,815001745.607,815001201.265,815002120.885,0.0018432302804279668,0.0025808388973095004,2.5805223925991535e-18,3.613174456233301e-18,25.65605100911503,0.9506057822949039,,-0.005489357881270901,0.0034793201483454134,-7.685101033779262e-18,4.871048207683579e-18,,,,0.005406549051273696,0.002003678082567112,7.569168671783176e-18,2.805149315593957e-18,24.487699631225873,0.34227843101964694,0.5026866645925949,5.0,7.280888826196046,24.0,16.661973526600214,1346.6795098216644,4.798648375660862,14.673294606981633,0.6873397608409222,506.37921142578125,119.01344299316406,300.44963278747224,36.5680324266364,-4.935253840119464,8.0,40.0
815007107.995,815008287.995,815007779.1722728,815007307.25,815008250.21,0.003802519181702379,0.003985377128104169,5.323526854383331e-18,5.579527979345836e-18,24.869821466207473,0.7783718676332398,,0.000337504999771968,0.004349128121402055,4.725069996807552e-19,6.0887793699628775e-18,27.499299472954295,2.8564518665233543,,0.010977998779047813,0.0030992105876519716,1.536919829066694e-17,4.33889482271276e-18,23.718692054639522,0.2699834791613078,0.3601593820492184,11.0,12.547123774327472,32.0,28.476030552646225,1142.9336099284717,8.201096799162114,12.161377966569189,0.8773645267076262,481.7520751953125,685.7395629882812,297.2044744876395,36.567835571882654,-4.935050977725611,17.727272033691406,32.0
815013219.995,815014203.995,815013866.3845454,815013370.52,815014202.61,0.005262555946550149,0.004801417284589269,7.36757832517021e-18,6.721984198424977e-18,24.517008185302156,0.7039318676418098,2.643412976985026,0.003037551740562491,0.0050389630813335706,4.2525724367874875e-18,7.054548313866999e-18,25.11369078928704,1.0617507753370496,,0.013603144297044619,0.003780366032875958,1.9044402015862467e-17,5.292512446026341e-18,23.4859017377098,0.26624543769474585,0.35351241091166585,11.0,12.948244907582062,32.0,27.566129983259124,951.8567637627104,7.939045435178629,10.056930738048461,0.8503941869344032,489.7673034667969,684.7216796875,298.5374409613832,36.56802730286427,-4.935122777865008,17.454545974731445,32.0
815019268.995,815020119.995,815019820.3391666,815019474.36,815020054.095,-0.0001178622958362426,0.0043250795473984,-1.6500721417073965e-19,6.0551113663577606e-18,,,,-0.0030191846877194893,0.0047177237216835585,-4.226858562807285e-18,6.604813210356982e-18,,,,0.007583859303050917,0.003046479493439791,1.0617403024271284e-17,4.2650712908157074e-18,24.120274331736752,0.3666420967848083,0.5577128327748611,6.0,6.197035961055647,23.0,21.85189359032244,817.134879936741,6.293345354012864,8.664117078362159,0.9684041533795961,382.1454772949219,692.7865600585938,293.3304514229143,36.5672716458217,-4.935050004283794,15.0,32.0
815036165.995,815037867.995,815037143.6546429,815036261.765,815037739.08,0.0036520277911679727,0.00339470580766058,5.112838907635162e-18,4.752588130724812e-18,24.91366481558738,0.7136344489404394,2.88014295841144,0.0005141655496583336,0.003662100201953901,7.198317695216671e-19,5.126940282735461e-18,27.04224256376083,2.274212880452847,,0.011407826811518878,0.0026191764770685383,1.5970957536126428e-17,3.666847067895954e-18,23.676992701762742,0.22440494878462758,0.28320183333604376,14.0,18.970392441410237,58.0,44.78240926884431,1662.9278086738814,12.897333869427165,18.115372250621302,0.7413764587172826,330.048583984375,101.96803283691406,306.13110598841433,36.56760485022665,-4.935099471421085,7.642857074737549,40.0
815042081.995,815043783.995,815043240.5799999,815042443.57,815043687.48,0.002707179626676805,0.002556673608219537,3.790051477347527e-18,3.579343051507352e-18,25.238707317457376,0.7219667472380706,3.137408015267468,-0.003660072448227519,0.0032228304000838787,-5.124101427518527e-18,4.51196256011743e-18,,,,0.006758712987434469,0.00202157330953341,9.462198182408258e-18,2.8302026333467738e-18,24.245339989313678,0.28411168203058423,0.3858695346974699,8.0,11.177611698029114,32.0,23.26547617762418,1653.8077173583322,6.700457139155765,17.23066775899839,0.7168087280522475,610.1201782226562,602.4522705078125,291.7831577217734,36.56705966964603,-4.934889286865486,18.625,40.0
845140551.995,845142101.995,845141272.226111,845140609.545,845142008.565,0.0027317397482274977,0.0029658727579140185,3.824435647518497e-18,4.152221861079626e-18,25.22890169521098,0.7981339692075338,,-0.003026679941339992,0.0035479818616650184,-4.237351917875989e-18,4.967174606331026e-18,,,,0.008045245934528692,0.0023016497252692785,1.126334430834017e-17,3.22230961537699e-18,24.056151688615238,0.27317686260317586,0.3658885608821194,9.0,12.218001833900816,38.0,28.018802129036857,1518.6610742952475,8.069415013162615,16.814502845164085,0.7375625347096686,535.1126098632812,131.46505737304688,300.6101008877251,36.56798934449297,-4.934836751323398,9.88888931274414,40.0
846921200.995,846922879.995,846922119.9131818,846921359.965,846922807.09,0.0012557033473614362,0.003392718655299285,1.7579846863060107e-18,4.749806117418999e-18,26.072782370089783,1.4210462405697228,,-0.0017452683152382612,0.0036858826953750975,-2.443375641333566e-18,5.160235773525137e-18,,,,0.00895065131560392,0.002487857198841167,1.2530911841845488e-17,3.483000078377634e-18,23.940363402637338,0.26628690211580164,0.3535857949681933,11.0,12.943698276508059,45.0,38.63820493583727,1446.1180332142924,11.127803021521135,15.467562259971634,0.8524129103320317,278.7400207519531,121.64778137207031,303.61808276571327,36.56779690754896,-4.935004825829868,8.272727012634277,32.0
846938943.995,846940629.995,846939864.429,846939289.475,846940479.845,-0.0032647121020600227,0.0031169481473066803,-4.570596942884032e-18,4.363727406229353e-18,,,,-0.003933386295421632,0.0031809907954565265,-5.5067408135902855e-18,4.453387113639137e-18,,,,0.006420983199915024,0.001968010219610165,8.989376479881034e-18,2.7552143074542313e-18,24.30099616596322,0.2902708002842793,0.3973786842056377,10.0,10.645066248293215,59.0,55.75517070587026,1657.8561128199328,16.057489163290636,17.16605476224012,0.9408779284937477,344.7592468261719,691.5858154296875,296.7723514261522,36.56778451549756,-4.935608962121298,15.300000190734863,32.0
846944859.995,846946545.995,846945785.0079412,846944931.905,846946375.81,0.0034558740037392514,0.0033700709844978476,4.8382236052349525e-18,4.718099378296987e-18,24.973605249162162,0.7390122088717206,4.01263832559804,0.0009227156278269104,0.003587839515555819,1.2918018789576747e-18,5.0229753217781475e-18,26.407330309446547,1.7229053009876587,,0.011221658448705814,0.0025908026420818375,1.571032182818814e-17,3.627123698914573e-18,23.69485738490651,0.2255350540034513,0.28500796251842075,17.0,18.760544088790525,49.0,45.07972181707476,1671.815638886618,12.982959883317534,17.21793367194441,0.9073321771553085,431.0405578613281,696.74853515625,298.36757422636026,36.56789402796784,-4.93523488323683,15.176470756530762,32.0
846950775.995,846952462.995,846951683.1755002,846950909.715,846952245.565,0.0019769620123085787,0.0027298452130906383,2.76774681723201e-18,3.821783298326894e-18,25.580004189137757,0.9418202178021673,,-0.0031948146671673086,0.0032493851742487027,-4.472740534034232e-18,4.549139243948184e-18,,,,0.007191763621223434,0.002078403873610194,1.0068469069712809e-17,2.909765423054272e-18,24.17791148856157,0.2756304413513,0.3703226405612554,10.0,11.973218908639694,36.0,30.145384068050877,1664.851563433735,8.681870611598654,17.292111102154216,0.8362444619580002,521.2952880859375,669.9439086914062,295.94300253840237,36.56768859591368,-4.935100936922493,16.600000381469727,32.0
846968524.995,846970211.995,846969554.4667646,846968587.18,846970146.21,0.0026761484187269786,0.0035480537492142685,3.74660778621777e-18,4.9672752488999765e-18,25.25122451084919,0.9164337371092515,,0.0010276234820604262,0.0036846183564174795,1.4386728748845968e-18,5.158465698984472e-18,26.29041495074577,1.6534838780399994,,0.011843386550577113,0.0026638432140632597,1.658074117080796e-17,3.729380499688564e-18,23.63631023940217,0.22027146298582068,0.2766370694044191,17.0,19.766714452846678,62.0,53.12569314636569,1669.008637726468,15.300199626153322,18.051601984957276,0.8624500200971558,242.98834228515625,139.16139221191406,304.44940461625174,36.56782071456355,-4.935389940722292,7.941176414489746,32.0
