t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778402255.995,778403224.995,778402742.4446946,778402274.345,778403215.915,0.023253394972468134,0.01895239956613404,4.7901993643284355e-18,3.904194310623612e-18,24.16378407895957,0.6472142800237926,1.8322934742720456,,,,,,,,0.1631416748498984,0.013906053045083031,3.360718501907907e-17,2.8646469272871042e-18,22.04858770859771,0.08881360285374384,0.0967310427635546,131.0,137.63283945814337,431.0,409.77550613601124,843.6399809231767,118.01534576717125,,0.9520110474076594,669.70263671875,357.779541015625,272.98732463229373,334.85896376161725,0.6534233129109467,10.969465255737305,0.0
778437766.995,778439397.995,778438642.6884751,778437768.798,778439390.759,0.02257534657012476,0.014748175608225745,4.6505213934457005e-18,3.0381241752945034e-18,24.1959139345032,0.5458704867153052,1.1500740159226588,,,,,,,,0.16568238814203104,0.0108030219962812,3.413057195725839e-17,2.225422531233927e-18,22.031809135397697,0.06858115675655085,0.0732069581310455,221.0,235.21346026749723,750.0,705.4306756876213,1419.6648352621569,203.16403459803496,,0.9397476293125402,660.7730712890625,334.9020080566406,268.77563740895147,334.85895569680883,0.6533771035751748,12.004525184631348,0.0
778444121.995,778445315.995,778444696.7684114,778444123.337,778445299.587,0.005270476306341714,0.017179517840942547,1.085718119106393e-18,3.538980675234165e-18,25.775375336793815,1.5734159170906707,,,,,,,,,0.15482331405722238,0.01225247540841822,3.189360269578781e-17,2.5240099341341534e-18,22.105409101316027,0.08269290613247549,0.08951413799791297,158.0,159.67063038202497,541.0,535.538688634302,1031.3086976229629,154.235142326679,,0.9897548962606971,152.8844451904297,504.2679443359375,268.2124188863817,334.85885986904117,0.6534425190798415,10.151898384094238,0.0
778958732.995,778960206.995,778959462.6406553,778958739.66,778960197.525,0.04794254375300858,0.015299062647267053,9.876164013119768e-18,3.151606905337013e-18,23.378197316839213,0.3007045491292253,0.4173115187098304,,,,,,,,0.17449322651290988,0.011647673468139887,3.594560466165944e-17,2.3994207344368167e-18,21.975553567108147,0.0701580905379835,0.07500667431151342,206.0,224.42889549516002,617.0,565.1610245921554,1286.175400502183,162.76637508254078,,0.9181917449163465,175.10601806640625,274.2089538574219,257.68331416603564,334.8589522117923,0.6533513988690745,10.563106536865234,0.0
778965028.995,778966124.995,778965591.0276865,778965054.465,778966124.73,0.010300733407850166,0.017749317443984412,2.121951082017134e-18,3.6563593934607885e-18,25.047829631527605,1.0876637638370354,,,,,,,,,0.1549771538666316,0.01276455755832077,3.192529369652611e-17,2.6294988570140786e-18,22.104330797815344,0.08593347205890822,0.09332403917298393,134.0,147.40894220600484,526.0,477.8168007771226,951.1656300828719,137.61123862381135,,0.9093273661800674,173.1717529296875,230.3706817626953,283.2404619305715,334.8590327775795,0.6532687588294103,10.470149040222168,32.0
778971275.995,778972043.995,778971637.4202989,778971282.59,778972041.025,0.05743547367224498,0.021942439645394163,1.1831707576482465e-17,4.520142566951198e-18,23.182049482352376,0.3512986773798161,0.5225927040631362,,,,,,,,0.18973722628235307,0.01684251588884656,3.908586861416473e-17,3.469558273102391e-18,21.884618631358844,0.09233795899087127,0.10092710237440272,117.0,126.90863222170705,334.0,307.26403229089885,668.8652232791203,88.49204129977888,,0.9221151861789155,633.464599609375,328.6214599609375,244.1323723902134,334.8592352395768,0.6534139474063719,13.341880798339844,0.0
779514747.995,779516452.995,779515801.310824,779514761.705,779516440.88,0.040385593485788476,0.024305089221602547,8.319432258072427e-18,5.006848379650125e-18,23.56443382642183,0.5115381625543982,0.9998170147051155,,,,,,,,0.18175827904875747,0.01822867206960451,3.7442205484044036e-17,3.755106446338529e-18,21.931264495005852,0.1037686436386771,0.11474452253977319,91.0,99.4210486863143,293.0,268.50795569729723,546.9959839333875,77.33029124082162,,0.9155615527930685,634.3306274414062,292.6830749511719,257.73584414865337,334.8589679104795,0.6532764136827496,12.142857551574707,4.0
841880616.995,841881905.995,841881251.746776,841880628.165,841881896.505,0.0471053109675561,0.016520435786792135,9.703694059316556e-18,3.4032097720791798e-18,23.397325312120866,0.32640754348446066,0.46890790675878335,,,,,,,,0.17743827118925437,0.012543858226082803,3.65522838649864e-17,2.5840347945730573e-18,21.95738175644514,0.07416363433618756,0.07960339128969451,183.0,200.09319602460005,558.0,510.32494253959595,1127.6777815941527,146.97358345140367,,0.9147682785670491,141.63323974609375,332.3733215332031,267.0706843600604,334.85901755876324,0.6534105816592315,9.109289169311523,0.0
841969197.995,841970025.995,841969484.1396841,841969198.585,841970023.53,0.0591481100824769,0.025123675339176234,1.218451067699024e-17,5.175477119870304e-18,23.15014781879318,0.38435330675748247,0.6003748839838217,,,,,,,,0.1989453117825898,0.01925374317157508,4.09827342272135e-17,3.966271093344466e-18,21.833165726754416,0.10029788994388511,0.11051502359524079,95.0,106.7670073633453,293.0,260.50097374809354,536.6651086506716,75.02428043945095,,0.8899671489017826,636.8460083007812,297.9300231933594,257.90368708748986,334.8590571130306,0.6535296055224247,11.27368450164795,0.0
843211583.995,843213282.995,843212508.105809,843211637.82,843213274.805,0.01576728929893487,0.013589757602383965,3.2480615955805832e-18,2.7994900660910966e-18,24.585607409623876,0.6748883263098051,2.149481376886442,,,,,,,,0.1454879832712366,0.00988084782586773,2.997052455387474e-17,2.0354546521287525e-18,22.172932190484058,0.07134193642370334,0.07636145436423547,204.0,216.80326885010248,713.0,671.2054555780642,1490.1799033526443,193.30717120648254,,0.9412287665591261,141.69021606445312,424.3646545410156,259.456317841235,334.8589912014813,0.6534596828340863,9.245098114013672,0.0
870243659.995,870244292.995,870243961.2003206,870243669.12,870244290.935,0.010371669647649363,0.0230093356580264,2.1365639474157686e-18,4.739923145553438e-18,25.040378311440044,1.2691268409300207,,,,,,,,,0.1528194118176894,0.016553345224982894,3.1480798834444016e-17,3.409989116346476e-18,22.11955369048317,0.11166258301549092,0.12447700973803322,78.0,85.22862905108504,301.0,275.84814070216083,557.7081343092797,79.44426452222233,,0.9153180460490296,711.6190795898438,504.9308776855469,328.8114046931471,334.85896367986385,0.6533689007782688,7.564102649688721,32.0
870332389.995,870333428.995,870332854.2121491,870332398.715,870333426.875,0.00596780859920531,0.017034709192659526,1.2293685714362938e-18,3.5091500936878624e-18,25.640462785236735,1.464901223461979,,,,,,,,,0.13580392803767852,0.012179911010278044,2.797560917576177e-17,2.509061668117277e-18,22.24771917049194,0.09325489486576188,0.10202370098330249,114.0,124.31869229112597,450.0,412.6930359058602,915.4278089558205,118.85559434088775,,0.9171657665572231,513.4164428710938,625.1915893554688,252.13992430786152,334.859042329898,0.653440507866302,10.403509140014648,0.0
870515775.995,870517470.995,870516600.0146568,870515781.94,870517449.425,0.015276236966717658,0.013501129349578025,3.1469048151438375e-18,2.781232646013073e-18,24.619959033553215,0.6875866463109475,2.336979247457556,,,,,,,,0.14328839235752927,0.009811835712539229,2.951740882565103e-17,2.0212381567830812e-18,22.18947247479617,0.07191206894055568,0.07701503911285812,204.0,213.2659317544038,692.0,661.5599361978589,1488.3685150313397,190.52926162498338,,0.9567207802651738,183.0416259765625,535.4774169921875,255.78324138568746,334.8589602818438,0.6533532775334049,10.411765098571777,65.0
870533524.995,870535217.995,870534389.6335745,870533527.045,870535206.525,0.03168920027653171,0.014355479694288728,6.527975256965532e-18,2.9572288170234777e-18,23.8277218018248,0.4056704488091434,0.6550487194182324,,,,,,,,0.1676528187606544,0.010667447131398698,3.453648066469481e-17,2.1974941090681317e-18,22.01897285086218,0.06697460847721004,0.07137918557780765,235.0,247.0021428817163,733.0,695.5367597974989,1473.295496655759,200.3145868216797,,0.9517772070209644,171.23593139648438,514.0426635742188,255.61441312871315,334.85897679466854,0.6534152216178891,9.78723430633545,0.0
870551272.995,870552963.995,870552334.5714444,870551274.845,870552960.83,0.010634366692494466,0.016846620353960867,2.19067953865386e-18,3.470403792915939e-18,25.01322092123073,1.0308017397550522,,,,,,,,,0.1468626720888281,0.012134041831181549,3.025371045029859e-17,2.499612617223399e-18,22.16272143574343,0.08619180721823128,0.09362882807290518,135.0,146.49131441405672,513.0,471.8188813662164,997.4713950829739,135.88383783347035,,0.9217346235304441,503.6424865722656,634.4656982421875,256.35118231652217,334.85896501606913,0.6535181742456384,10.933333396911621,0.0
870558454.995,870558879.995,870558672.2299998,870558461.07,870558861.585,0.008050450113767113,0.026792258609702673,1.6583927234360252e-18,5.519205273598751e-18,25.315449592105068,1.590729367956179,,,,,,,,,0.1379134029652005,0.01922766072837396,2.84101610108313e-17,3.960898110045035e-18,22.230983813331715,0.14170803476663352,0.16301981134969523,47.0,51.44699922425938,183.0,168.2078887448052,373.0384293195994,48.443871958503905,,0.9140890155363535,134.18568420410156,387.6159973144531,266.10263810146125,334.85893576969227,0.6533131547116695,8.93617057800293,0.0
870580852.995,870581136.995,870580974.7301612,870580853.145,870581135.905,0.01854463718924201,0.031910958070149924,3.820195260983854e-18,6.5736573624508844e-18,24.409454147177264,1.086727482704596,,,,,,,,,0.13586346745354008,0.023376232709533398,2.798787429542926e-17,4.81550393816388e-18,22.24724326428075,0.17237164219947942,0.20499863392948114,31.0,33.77974327172546,110.0,101.2812112845299,248.63006888350463,29.168988849944615,,0.9178730167236269,547.030517578125,602.2600708007812,250.05421280120112,334.85899605578885,0.6536310996268035,11.22580623626709,0.0
870586768.995,870587475.995,870587085.0261881,870586784.81,870587464.295,0.04747230622340068,0.022248178266850997,9.77929508202054e-18,4.5831247229713056e-18,23.388899173928873,0.4173001648714312,0.686560424002419,,,,,,,,0.17757884601969984,0.016901943124076654,3.6581242280058165e-17,3.4818002835597905e-18,21.956521926406133,0.09871369658992535,0.10859444369409488,101.0,110.38477759994785,306.0,280.81777673892174,621.6099500258169,80.87551970080948,,0.9152230984028248,136.81764221191406,376.9786376953125,264.18731342223793,334.85893581934806,0.6534105161660467,8.831683158874512,0.0
870592684.995,870593776.995,870593236.081413,870592693.865,870593771.715,0.01394490238367696,0.01763009606159787,2.8726498910374538e-18,3.6317997886891615e-18,24.71896130377787,0.8873196483855992,,,,,,,,,0.15623720918174255,0.01275420157600754,3.218486509143897e-17,2.627365524657553e-18,22.095538818306427,0.0852003970697659,0.09246000288662515,138.0,150.0591189335012,517.0,474.5334723221512,960.4569853711691,136.6656400287796,,0.9198165297608657,449.9137878417969,649.5091552734375,254.45275550085964,334.85914331846544,0.6534381258384304,11.086956977844238,0.0
870598600.995,870600073.995,870599372.1196766,870598610.535,870600072.455,0.03997687988581698,0.01544341438230017,8.235237256478298e-18,3.181343362753835e-18,23.575477761741013,0.3546498303637726,0.5301249899657456,,,,,,,,0.17252384268124715,0.011613618663426042,3.553991159233691e-17,2.3924054446657648e-18,21.987877193080287,0.07073257145923861,0.07566370827163382,201.0,220.68007457409664,647.0,588.6962809602533,1279.1279810630135,169.54452891655296,,0.9109760198977783,644.3038330078125,425.25396728515625,245.60563040359818,334.85890513300177,0.6533758548629093,10.756218910217285,0.0
870622264.995,870623952.995,870623096.116325,870622269.67,870623942.64,0.009301328946174562,0.013753059748502123,1.9160737629119596e-18,2.8331303081914373e-18,25.158637490777156,0.9855215183944779,,,,,,,,,0.14436693746495394,0.009885410482199807,2.973958911778051e-17,2.03639455933316e-18,22.18133064088788,0.07191009927558412,0.07701277987290567,200.0,213.27800608710956,739.0,692.8362782265128,1477.3327593714748,199.53684812923572,,0.937965470091996,144.91717529296875,453.80059814453125,260.69474835759036,334.8589837503076,0.6533993520383958,9.140000343322754,0.0
870641032.995,870641699.995,870641340.1782352,870641039.465,870641693.205,0.005916874971855407,0.02289972420751899,1.2188762442022138e-18,4.717343186748912e-18,25.64976901901085,1.718875833489907,,,,,,,,,0.1558023813696608,0.016348510181544762,3.2095290562150124e-17,3.367793097398221e-18,22.098564771539905,0.10833796206882695,0.12035879189931364,85.0,90.8221583582631,324.0,303.3785553550124,582.9317726715362,87.37302394224358,,0.9360347429983832,268.75579833984375,631.1260375976562,265.78992780954843,334.8590891522729,0.6532570309181349,9.670588493347168,0.0
870663676.995,870663746.995,870663715.4416667,870663684.545,870663743.445,-0.02836705810290857,0.07500006265432639,-5.843613969199165e-18,1.5450012906791235e-17,,,,,,,,,,,0.15757393994613036,0.050796174864248374,3.2460231628902856e-17,1.0464012022035165e-17,22.08628901460066,0.3033775921525361,0.42250891892051357,9.0,9.62291764846191,42.0,39.428026973453925,61.069220276853436,11.355271768354733,,0.9353730094964534,311.2791748046875,641.1775512695312,256.9785906640952,334.8592162313078,0.6535588107464673,10.0,0.0
870669592.995,870670051.995,870669824.3009322,870669601.745,870670045.845,0.024274948408658487,0.02708588453140865,5.000639372183648e-18,5.579692213470182e-18,24.117104211053366,0.8136843566853855,,,,,,,,,0.1599399880793352,0.01992350045948029,3.294763754434305e-17,4.1042410946529395e-18,22.070107351719095,0.12746488299249492,0.1444447008582479,59.0,64.44405064801248,207.0,189.8021944713945,402.92644398626703,54.66303200776162,,0.915783396439738,651.5181274414062,447.07476806640625,255.88552561670505,334.85916931818895,0.6532396277309171,10.89830493927002,0.0
870675509.995,870676361.995,870675935.5652174,870675518.765,870676359.945,0.00047325553549193574,0.01887302571346365,9.749064031133876e-20,3.887843296973512e-18,28.392260743888265,4.0287544866206275,,,,,,,,,0.13379742056793756,0.013357061022448444,2.7562268636995136e-17,2.7515545706243795e-18,22.26388064773419,0.10331438042769747,0.11418924395699648,92.0,100.33989949042854,379.0,347.1700927867415,749.9389679151514,99.98498672258158,,0.9170534902189665,451.81597900390625,649.0068969726562,254.3409727513133,334.8589882466079,0.6534051256050085,11.3804349899292,0.0
870681425.995,870682655.995,870682040.9514445,870681436.455,870682650.94,0.009588881511054158,0.015615001423276226,1.9753095912771565e-18,3.2166902931949025e-18,25.125580119692305,1.0492487540913338,,,,,,,,,0.13641896849464047,0.01124076835166262,2.8102307509895934e-17,2.3155982804424997e-18,22.242813096563182,0.08596832182229974,0.09336514638564353,135.0,147.2846634506078,519.0,475.45844743446014,1079.6494437384213,136.93203286112455,,0.9167364885333773,515.6598510742188,624.8857421875,252.88495050068357,334.8589754255524,0.6532830985108083,10.36296272277832,0.0
870723550.995,870724521.995,870724024.2964407,870723554.525,870724515.815,0.025904602963597537,0.017802174830082992,5.3363482105010926e-18,3.667248014997096e-18,24.046557649248953,0.5679296244065952,1.2619043816528688,,,,,,,,0.14834917322392888,0.013176386151256252,3.055992968412935e-17,2.7143355471587877e-18,22.151787174350083,0.09239030862341124,0.10098965458215403,118.0,126.75865801170218,392.0,363.2783748029482,854.4615063028601,104.6241719432491,,0.9310500637143972,384.7743225097656,655.6557006835938,256.1086850285556,334.85897492709324,0.6533379932597084,10.703390121459961,0.0
870729919.995,870730436.995,870730172.9112699,870729922.45,870730434.445,0.016030559343593747,0.02493207452158684,3.302295224780312e-18,5.136007351446889e-18,24.567628309585913,1.018597993734975,,,,,,,,,0.14918708661882168,0.018123206886686564,3.0732539843477265e-17,3.733380618657432e-18,22.145671917575598,0.12447857026731768,0.14062053310783895,63.0,67.76296017147004,227.0,210.00571280306121,454.21464891667745,60.481645287281644,,0.9300460449277773,402.587158203125,654.6895751953125,254.70271514205876,334.859069180298,0.6534120845052783,11.015872955322266,0.0
870736209.995,870736353.995,870736266.8991666,870736218.8,870736331.87,-0.011862035744883283,0.049525983681247554,-2.443579363445956e-18,1.0202352638336996e-17,,,,,,,,,,,0.14893083222083586,0.03434299754972158,3.0679751437492185e-17,7.074657495242646e-18,22.147538459158394,0.22528959704591145,0.2846152588847062,18.0,18.80584424826507,74.0,70.49892786227595,126.27233708316092,20.303691224335477,,0.9573308389099862,208.013916015625,580.9589233398438,263.8271941630941,334.8591394236146,0.6532082665479682,9.666666984558105,0.0
870752420.995,870752598.995,870752497.2304167,870752422.6,870752583.19,0.04927550282589186,0.04287862053310542,1.0150753582133723e-17,8.832995829819716e-18,23.348422338301358,0.6797092686322799,2.216656763044348,,,,,,,,0.1681354061299956,0.032819578131254384,3.4635893662779095e-17,6.760833095038403e-18,22.015852056857156,0.19359901289006132,0.2357764448034807,24.0,26.245349833505276,70.0,64.42227740714453,156.09650838927652,18.55361589325763,,0.9146126438136865,135.74534606933594,382.4700622558594,264.8354599394282,334.85883810301175,0.6531551242376058,9.541666984558105,0.0
870764251.995,870765239.995,870764745.6296929,870764259.315,870765233.555,0.0008002904631294104,0.017865148229882635,1.6485983540465853e-19,3.680220535355823e-18,27.821880896147427,3.419476400114977,,,,,,,,,0.1392203199154165,0.012650760868594348,2.86793859025758e-17,2.6060567389304356e-18,22.220743431513846,0.09443114050208479,0.1034334008005473,114.0,121.10775725842703,443.0,418.0957797882266,869.9000069243211,120.41158457900929,,0.9414716624058983,256.0389404296875,610.5282592773438,255.04300544605323,334.85891936728603,0.6532069586875827,9.82456111907959,0.0
870858909.995,870860449.995,870859687.7732927,870858927.545,870860446.36,0.03361578718660806,0.014634798626662305,6.924852160441259e-18,3.0147685170924348e-18,23.76364178585601,0.3923982621242601,0.6205611455821263,,,,,,,,0.16188960790818865,0.010931377678569127,3.3349259229086863e-17,2.25186380178524e-18,22.0569525719551,0.07094376585331474,0.07590543878969669,205.0,219.32500281559916,646.0,603.4130734733699,1354.7812342592333,173.78296516033058,,0.9349546080748912,276.762451171875,631.4093017578125,262.1788671521845,334.859054766861,0.6533993989389707,9.756097793579102,0.0
903255314.995,903256882.995,903256152.143652,903255315.3,903256879.02,0.025980893690135995,0.014568893487172488,5.352064100168015e-18,3.0011920583575323e-18,24.043364785388118,0.48333623336128895,0.8932307878393608,,,,,,,,0.15884490718773073,0.0107507400440249,3.272205088067253e-17,2.2146524490691292e-18,22.077566761908294,0.07110351603361664,0.07608835389515889,204.0,218.30810973505083,678.0,634.0324028778093,1374.3475544799405,182.6013320288091,,0.9345846088505901,623.0640869140625,536.1767578125,261.34593212661395,334.8589448432073,0.6533419845647583,9.803921699523926,0.0
903598547.995,903600009.995,903599247.4323711,903598548.93,903600007.905,0.03277912350833027,0.015103980145721058,6.7524994427160345e-18,3.111419910018538e-18,23.791006658379995,0.41146238949870195,0.6705859790349891,,,,,,,,0.16261638882869797,0.011262765356078468,3.349897609871178e-17,2.3201296633521643e-18,22.052089218515484,0.07270801588595788,0.0779287249374292,194.0,208.46759329311664,621.0,577.9378152894642,1281.9593080050429,166.44609080336573,,0.9308708221321935,365.7149658203125,656.8564453125,259.13451539167,334.858913555898,0.6533871506258023,10.40721607208252,0.0
903918122.995,903919562.995,903918838.2775124,903918123.545,903919562.17,0.055302093479048034,0.015543785419860406,1.1392231256683894e-17,3.2020197964912436e-18,23.223146070056988,0.2689325511339682,0.35828419386129085,,,,,,,,0.17965679685048663,0.011949056430251286,3.700930015120025e-17,2.4615056246317646e-18,21.943890869348685,0.06991279937693662,0.07472636167011615,203.0,226.05810375356853,605.0,543.3080703851779,1258.2774919542724,156.47272427093125,,0.8982370615028724,640.2676391601562,340.56195068359375,247.51044449504468,334.85907578869046,0.6534086595307451,10.714285850524902,0.0
904929639.995,904931336.995,904930483.7396725,904929653.315,904931329.08,0.015507432516009821,0.01425870436766697,3.194531098298023e-18,2.9372930997393956e-18,24.60365025021618,0.7079564366845901,2.7351799959723024,,,,,,,,0.15961656964940998,0.01033661344802092,3.2881013347778455e-17,2.1293423702923094e-18,22.072305067335055,0.06812832485934806,0.07269118521290352,229.0,238.45113560311472,778.0,747.5159298006588,1493.8996379063967,215.28458778258977,,0.9605366476977433,194.90269470214844,563.6578979492188,262.3905718611037,334.85900563996654,0.6532832982172551,9.410480499267578,0.0
906207490.995,906209065.995,906208315.6314071,906207496.81,906209065.445,0.03218993757004942,0.014522003829253179,6.6311271394301805e-18,2.991532788826155e-18,23.81069966398722,0.4042694575269046,0.6513359313236293,,,,,,,,0.16229578727901098,0.010819078467052929,3.343293217947626e-17,2.2287301642129032e-18,22.05423188258513,0.07006779078136915,0.07490346621126065,199.0,225.02664891782746,708.0,626.3701332564225,1386.5218111359395,180.39459837784972,,0.8846618085227401,179.0599822998047,270.85400390625,255.91635299138176,334.8589276173178,0.6534480257981392,8.979899406433105,0.0
934005681.995,934007234.995,934006421.6290386,934005683.565,934007231.675,-0.005394574255545645,0.01445496877693714,-1.1112822966424027e-18,2.9777235680490507e-18,,,,,,,,,,,0.14025604375657472,0.010124318818087218,2.889274501385439e-17,2.085609676525967e-18,22.212696038841216,0.0756738578333156,0.08134599481024196,182.0,191.9161591218587,728.0,692.0059089873153,1368.3271963306204,199.2977017883468,,0.9485277603061709,195.93209838867188,555.6751098632812,256.6679728735071,334.8589463658682,0.6533542782744213,9.34615421295166,0.0
934195038.995,934196518.995,934195729.7636704,934195049.015,934196513.43,0.015314496014362826,0.014626456794786715,3.154786178958742e-18,3.0130500997260634e-18,24.61724322711131,0.7279072689969404,3.368723786456794,,,,,,,,0.14717761095488244,0.010622487057638245,3.031858785670578e-17,2.1882323338734784e-18,22.16039562748084,0.07566379903512299,0.08133437096820018,173.0,191.96898859362165,662.0,597.2005110134878,1304.3355395439194,171.9937471718845,,0.9013989722908343,149.44692993164062,334.7381591796875,258.91301394085235,334.85896142792967,0.6533613678015244,8.878612518310547,0.0
934366668.995,934368084.995,934367329.9558889,934366670.56,934368078.24,0.014819402185110056,0.015645939444024995,3.0527968501326717e-18,3.223063525469149e-18,24.652923288621906,0.7824384199591066,,,,,,,,,0.15886005962083785,0.011330755151785527,3.27251722818926e-17,2.3341355612678184e-18,22.0774631969852,0.07480349056918456,0.08034106570170962,180.0,196.56750831902463,676.0,618.856018019917,1237.3626749743498,178.23053318973612,,0.9159776523734962,159.13229370117188,388.73260498046875,241.13109738933443,334.85898317120956,0.6533975576460921,9.588889122009277,0.0
934378529.995,934378561.995,934378537.49,934378537.45,934378537.53,-0.07003699343915822,0.089977856946522,-1.4427620648466592e-17,1.853543853098353e-17,,,,,,,,,,,0.07702330584196235,0.05275233417331229,1.5866801003444244e-17,1.0866980839702332e-17,22.863444613461628,0.5664275618835717,1.2538374782707677,2.0,2.131871124791993,15.0,14.133240537717255,27.67826051463177,4.07037327486257,,0.9381453044815715,242.5149383544922,627.2219848632812,276.46224886356293,334.8592036069415,0.6527554073221965,10.5,0.0
934544220.995,934545599.995,934544907.3355249,934544229.225,934545591.225,0.038606986034596086,0.016242464466171037,7.953039123126794e-18,3.3459476800312334e-18,23.613335253751043,0.38126595633187677,0.592765716270069,,,,,,,,0.17901236769932002,0.012159449715309554,3.687654774605992e-17,2.504846641353768e-18,21.947792408052788,0.07135208026380013,0.07637307655779324,200.0,216.73958197827744,639.0,590.2642238692192,1210.7519986681943,169.99609647433516,,0.9231037943092666,149.92388916015625,413.5126647949219,250.440917828221,334.8589118878741,0.6532938401740719,9.029999732971191,0.0
934715865.995,934716777.995,934716335.6514583,934715870.79,934716773.43,0.040054026792743204,0.01899440604727359,8.2511295193051e-18,3.9128476457383595e-18,23.573384540025664,0.4214054795750002,0.6979890952762169,,,,,,,,0.16494348244989815,0.014329116969251314,3.397835738467902e-17,2.9517980956657707e-18,22.036662101053892,0.09044689034657338,0.09867190767356249,120.0,132.5047550039703,385.0,348.36104832018293,803.3342878171547,100.3279819162127,,0.9057870568353757,97.07614135742188,290.8885498046875,321.97542250711126,334.85889103340713,0.6533683657847538,7.224999904632568,32.0
934863764.995,934865189.995,934864518.3170245,934863767.845,934865174.98,0.013469877249331224,0.014660097650604019,2.7747947133622322e-18,3.0199801160244277e-18,24.756590904935482,0.7995142665585391,,,,,,,,,0.14116801017052968,0.010622749764480468,2.9080610095129116e-17,2.1882864514829764e-18,22.20565926707087,0.07877260520247376,0.08493796070224136,163.0,176.603246973553,600.0,554.6952547865343,1251.0146368162154,159.7522333785219,,0.9232496719860424,411.7269592285156,658.3407592773438,258.60678544218774,334.8590272053337,0.6533822072566914,9.944785118103027,0.0
935029409.995,935030897.995,935030172.5753533,935029411.495,935030892.615,0.027785963343964923,0.014589606804074399,5.723908448856774e-18,3.005459001639326e-18,23.97043635388937,0.45822524020521627,0.8084285440502725,,,,,,,,0.15298887592940077,0.010819354757539925,3.151570844145656e-17,2.2287870800532243e-18,22.11835036573562,0.0741896644265978,0.07963338247920149,184.0,199.94796346256058,617.0,568.1710162239923,1306.9444575488603,163.63325267250983,,0.9203773929407439,640.4414672851562,491.65692138671875,257.3190440451892,334.8589848709071,0.653278665331349,9.14673900604248,0.0
935195031.995,935196586.995,935195790.6910166,935195033.44,935196581.045,-0.004576838296113128,0.014439641149195425,-9.428286889993044e-19,2.9745660767342575e-18,,,,,,,,,,,0.1403582449700503,0.010128136765269875,2.8913798463830363e-17,2.0863961736455943e-18,22.211905177028367,0.07564817760378162,0.08131631946562123,182.0,192.05107566534735,726.0,688.5886363906793,1368.2920850593941,198.31352728051567,,0.947848217484498,221.71627807617188,584.4542236328125,256.53156943931185,334.85903058226256,0.6532537776254361,9.59890079498291,0.0
935402033.995,935403661.995,935402821.8304739,935402045.105,935403651.27,0.03517686630541034,0.014427909938597218,7.246434458914529e-18,2.9721494473510267e-18,23.714357129570306,0.3731658669929132,0.573152226909734,,,,,,,,0.16651235915876406,0.010787713985200332,3.430154598670539e-17,2.2222690809512685e-18,22.0263838150751,0.06815610199073063,0.07272280996118496,211.0,238.25065374182708,736.0,652.4950891762888,1430.8286480684772,187.91858568277124,,0.8858092177283885,643.2938232421875,310.48138427734375,259.2401724052454,334.8590105718929,0.6533584848999555,10.383886337280273,0.0
935573679.995,935575178.995,935574478.3116486,935573683.425,935575158.33,0.019090502847563067,0.014700986782382816,3.932643586597991e-18,3.02840327717086e-18,24.37795658013609,0.6199749231280727,1.596001812770453,,,,,,,,0.15143193085115367,0.01073913759284872,3.119497775533765e-17,2.2122623441268363e-18,22.129456350228562,0.07438979526402179,0.07986401969398571,185.0,198.8364983862208,650.0,603.367585773092,1313.0420860951863,173.7698647026505,,0.9306976941856834,143.34571838378906,425.93878173828125,257.9617038825715,334.8589868012846,0.6535089604841469,8.68648624420166,0.0
935739132.995,935740366.995,935739732.4482502,935739134.88,935740364.75,0.02045830997029382,0.016628731035784806,4.214411853880526e-18,3.42551859337167e-18,24.30282561386303,0.6458810750495054,1.8192968222807195,,,,,,,,0.16001337243548353,0.012153160203138223,3.2962754721709607e-17,2.5035510018464737e-18,22.069609303793598,0.07948113641094423,0.08576238313133899,160.0,173.35409749022503,569.0,524.965714488765,1083.3725635032185,151.19012577276436,,0.9231701636794705,148.71969604492188,405.13531494140625,251.33277266465646,334.8590242425097,0.6533092072415594,9.199999809265137,0.0
936289192.995,936290874.995,936290050.0464253,936289204.58,936290874.915,0.02079748342054433,0.014497169650088926,4.284281584632132e-18,2.9864169479183187e-18,24.28497303310909,0.5742453264791045,1.296621519691854,,,,,,,,0.164581686484417,0.01059109367920828,3.39038274157899e-17,2.1817652979169054e-18,22.039046229328942,0.06771278609024733,0.07221829354054066,228.0,241.48012816254632,775.0,732.5184643801363,1467.2357132846018,210.96531774147928,,0.944448855002116,167.54818725585938,503.3172912597656,254.37827721975842,334.85893493775814,0.6533915131098716,9.131579399108887,0.0
