t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761898511.995,761898860.995,761898709.3588711,761898517.035,761898855.07,0.06349408801601879,0.034088605506666356,1.307978213129987e-17,7.022252734373269e-18,23.073166775807437,0.4665987796550688,0.8357624490482394,0.061872279545873904,0.03416640106525289,1.2745689586450024e-17,7.038278619442096e-18,23.101259707688925,0.4773751703027145,0.8723104796827457,0.20920632736606487,0.026171721109952563,4.309650343740936e-17,5.391374548650228e-18,21.778562961335385,0.12797785579564191,0.1451040153605625,62.0,63.897676085274014,158.0,154.53035163485762,305.4289843416982,44.504741270839006,45.00008858467212,0.9705199544891814,580.4915771484375,605.6860961914062,273.64937344710074,149.74709336399286,2.4893240851941134,11.193548202514648,0.0
761903308.995,761904777.995,761904182.2876061,761903318.39,761904764.62,0.11212360151969543,0.0197180276811401,2.3097461913057257e-17,4.06191370231486e-18,22.45575740181092,0.17588880449724442,0.2099971773271463,0.08279142560588745,0.020560932203192408,1.7055033674812814e-17,4.235552033857636e-18,22.785036597798445,0.24083756972273918,0.30995529130319355,0.22401357577815167,0.016102501352662835,4.6146796610299245e-17,3.317115278648544e-18,21.704314153864562,0.0753672526269078,0.08099178930764594,165.0,193.5361013704514,393.0,335.6497561525521,863.9480919768757,96.66712977193501,122.00860718619948,0.8527421987692547,465.5068054199219,423.9465026855469,69.7465163803355,149.74685344608812,2.4894482158557016,14.909090995788574,0.0
761914927.995,761915660.995,761915297.2344319,761914936.715,761915660.615,0.11496952885265432,0.023461280947708756,2.368372294364679e-17,4.833023875228004e-18,22.42854312095662,0.20162501961756973,0.24780627889990114,0.0928276379480108,0.024175131551280007,1.9122493417290223e-17,4.9800770995636816e-18,22.660806750689837,0.2512971051412336,0.327552256106582,0.23668631906237153,0.01906568501086974,4.875738172684853e-17,3.927531112239167e-18,21.644567111064838,0.08411472488985083,0.09118271065915096,132.0,154.11378396769334,321.0,275.18599749348937,651.130933879965,79.25356727812495,93.67083738073379,0.8567846306314519,482.19854736328125,80.1246337890625,330.26784750746623,149.74686670118075,2.489545671602835,9.954545021057129,32.0
761933116.995,761934363.995,761933761.8327165,761933128.24,761934356.995,0.11503982708781811,0.017182006786986097,2.369820438009053e-17,3.539493398119136e-18,22.427879449332373,0.15113739031518847,0.17563170568292108,0.08210666040975538,0.018029960871043894,1.6913972044409608e-17,3.714171939435042e-18,22.79405402979947,0.21553636414683908,0.2691956351473941,0.22033274850400816,0.014133642279700636,4.538854619182568e-17,2.911530309618331e-18,21.722302369951382,0.06750386558267962,0.07198068382308875,208.0,243.02441906856285,471.0,403.25294659978925,1102.98818817731,116.13684862073933,152.4617424659171,0.856090141926072,450.63641357421875,444.7677917480469,67.58847207664795,149.74689199577838,2.489499585890151,15.918269157409668,0.0
761938611.995,761939928.995,761939279.9556695,761938613.355,761939925.315,0.1070901817007814,0.017288845827430597,2.2060577430360967e-17,3.561502240450703e-18,22.505625861403903,0.16249375367697283,0.1911671455328019,0.08662805448764985,0.01779456047854048,1.7845379224455868e-17,3.665679458579339e-18,22.7358535974368,0.20284000912668176,0.24964686497979827,0.2259086680614073,0.013995702483018771,4.65371856206499e-17,2.8831147115018666e-18,21.695167762462084,0.0652631623528741,0.06943841458010169,239.0,260.5411864197812,519.0,475.81159295130476,1153.3031851126666,137.0337387699758,160.632775259061,0.9176955564437118,168.82826232910156,230.95486450195312,286.38545726579014,149.74698978062227,2.489587925791029,9.836819648742676,0.0
761969514.995,761969865.995,761969681.6465217,761969522.685,761969863.915,0.0635820510598191,0.030334269960869527,1.3097902518322733e-17,6.2488596119391225e-18,23.071663666297137,0.42351634539936356,0.7039296673973681,,,,,,,,0.1741715767935586,0.02372366902091985,3.587934481947307e-17,4.887075818309489e-18,21.97755679107172,0.13864519344800996,0.15897782759339663,46.0,53.900259290579,139.0,118.83245751448321,309.4664484462105,34.22374776417117,,0.8536036571228709,453.3868408203125,439.6563415527344,66.50398633255386,149.74678016617537,2.4894315224860613,14.34782600402832,0.0
761975461.995,761975782.995,761975614.3391347,761975465.04,761975776.755,0.08486265542978476,0.034656670401848035,1.748170701853566e-17,7.139274102780696e-18,22.758208457217183,0.3718037941395629,0.569902812187582,0.06566479015255715,0.03561531138076093,1.3526946771426772e-17,7.336754144436753e-18,23.036668598223883,0.4704789183583493,0.8487390435827926,0.21357404565817134,0.027375802752290807,4.3996253405583295e-17,5.639415366971906e-18,21.756128813943764,0.13094545746440645,0.1489322401448696,52.0,60.864382855177226,149.0,127.36181568624352,284.98024030781175,36.68020291763814,42.15121517773946,0.8546560915195189,406.7801513671875,68.84978485107422,331.21961814744884,149.74699388000067,2.4894165981998926,9.615385055541992,32.0
762003663.995,762005367.995,762004491.9967215,762003664.615,762005356.625,0.10528432514939214,0.014581698525964876,2.168857098077478e-17,3.0038298963487643e-18,22.52409070565102,0.14083095236009768,0.16185963481496657,0.07245674159204891,0.01531092873824835,1.4926088767962075e-17,3.15405132007916e-18,22.92980300063679,0.20813942756608483,0.2577359628896332,0.21274403444661058,0.011885668350348844,4.382527109600178e-17,2.4484476801718617e-18,21.76035652279989,0.05902447905951291,0.062418663309539824,273.0,320.38160011605623,659.0,561.9055851130405,1505.9486906386462,161.82880851255567,211.26546498756744,0.852291238869719,472.05987548828125,425.0433044433594,76.28756617450435,149.7469154847991,2.4895521287809457,15.48717975616455,0.0
762009582.995,762009671.995,762009633.4329166,762009591.345,762009671.13,0.02787776847540776,0.06128501294221239,5.742820305933998e-18,1.2624712666095753e-17,23.96685498260471,1.2623140020075319,,,,,,,,,0.16172305410966742,0.04533266941564296,3.331494914659149e-17,9.338529899622449e-18,22.058070164226883,0.2682882641350446,0.3571370767155031,12.0,12.726860450269177,39.0,36.57294550661865,78.69540011060424,10.533008305906174,,0.9431871884141486,385.557861328125,722.6767578125,322.9997916435929,149.74700053084592,2.4893445492075186,9.25,32.0
762015498.995,762017202.995,762016373.6756213,762015502.18,762017201.315,0.09104722537111873,0.015649696494683722,1.8755728426450457e-17,3.223837477904847e-18,22.681833211558246,0.17221293781437197,0.20477400774990784,0.09085338686121856,0.01565379649882606,1.8715797693411022e-17,3.2246820787581685e-18,22.68414719571866,0.17259444493073772,0.20531411715851888,0.23046955580648987,0.012353081289520328,4.747672849613691e-17,2.5447347456411876e-18,21.673466088033784,0.05668901631958434,0.059812738372496455,338.0,348.0779647785456,754.0,731.1438243980339,1510.2991089669292,210.5694214266338,210.8621755554195,0.9712727333164553,448.42852783203125,669.9537963867188,274.26333056312836,149.74696683599208,2.489484943556664,11.239645004272461,0.0
762033588.995,762034953.995,762034295.23766,762033595.47,762034948.76,0.09586271472642031,0.017030649055834946,1.9747719233642586e-17,3.508313705501999e-18,22.625875691072597,0.1775467248607896,0.21236704213382396,0.0850266334262718,0.017291304836011427,1.7515486485811992e-17,3.5620087962183535e-18,22.756112540469797,0.20099199145046498,0.24684935466023106,0.22358829005830108,0.013586515285483615,4.6059187752010024e-17,2.7988221488096247e-18,21.706377363505105,0.0640487455421983,0.06806522381742397,250.0,270.82075578237914,581.0,537.1780656396336,1211.2474929333825,154.70728290421448,167.83245921224167,0.9234234064424572,153.67869567871094,278.0464782714844,274.8578658589356,149.74692459549715,2.4895652372279895,10.168000221252441,0.0
762074666.995,762076371.995,762075460.5992045,762074674.49,762076361.545,0.09140654899298402,0.014509224663100506,1.8829749092554708e-17,2.988900280598704e-18,22.677556718279646,0.15995832538660437,0.1876652101421108,0.06565117568563215,0.015086499383934403,1.3524142191240224e-17,3.107818873090487e-18,23.036893730325797,0.22458432848974752,0.28348819123372593,0.2043805573383675,0.01164371641646308,4.21023948117037e-17,2.3986055817913945e-18,21.803901052193087,0.06015743661529527,0.0636871069409537,264.0,308.1029942788413,689.0,591.3469892641117,1507.4965950344947,170.3079329080642,209.13407047273944,0.857062799100981,451.83001708984375,450.3682861328125,72.27250458846966,149.74682181157658,2.48947339488779,15.378787994384766,0.0
762116259.995,762117778.995,762117033.2806686,762116260.93,762117777.21,0.09164169280692161,0.017637439529756573,1.887818871822585e-17,3.633312543129854e-18,22.67476724278356,0.19111033804501432,0.23209105512818695,0.11612505712732696,0.01710876414233684,2.3921761768229352e-17,3.524405413321389e-18,22.417685148371387,0.1492213584734543,0.17304819414296446,0.25312868406116557,0.013781083361860054,5.2144508916600105e-17,2.838903172543171e-18,21.571646596570623,0.05755776371367105,0.06078070761408583,344.0,337.37741256640146,733.0,747.3425285991889,1332.8296388760043,215.23464823656641,182.6024946109309,1.019763013281381,131.05087280273438,582.570068359375,325.0622446254222,149.74686964970513,2.489467763180832,9.284883499145508,32.0
762157504.995,762159210.995,762158470.1948475,762157508.98,762159184.63,0.06814432344367305,0.01642657613701649,1.4037730629396646e-17,3.383874684225397e-18,22.996425789770193,0.23447816528618404,0.2994752105826102,0.03905219073162508,0.017233934134464883,8.044751290714766e-18,3.5501904316997655e-18,23.600886495633834,0.39688987011763643,0.632063391769563,0.17850063465619032,0.012912951674604631,3.67711307391752e-17,2.660068044968554e-18,21.95090058855466,0.07583248928164821,0.08152933835568632,164.0,191.08582763720102,478.0,410.197869721884,1070.505032126362,118.1369864799026,149.2802609434379,0.8584402901793716,458.56707763671875,447.5250549316406,75.42369275738825,149.7469940737868,2.489450169166974,15.512195587158203,0.0
762205016.995,762206497.995,762205770.0206506,762205017.425,762206492.29,0.124288160879639,0.0168877499817561,2.5603361141205633e-17,3.4788764962417564e-18,22.343925595723345,0.13832709189530235,0.15855954699579655,0.110517885670921,0.017193684940992188,2.2766684448209725e-17,3.54189909784439e-18,22.471418580521537,0.15699419535716075,0.18359572167180715,0.2504696231539688,0.013771451287575153,5.159674236971757e-17,2.8369189652404815e-18,21.583112344118252,0.05811316059243765,0.06140039668856545,292.0,330.7887296176769,655.0,578.6270201795021,1320.6740420347671,166.64458181169664,184.8306268315254,0.8829863250996061,229.27252197265625,120.91917419433594,327.160479101539,149.74690761456552,2.489544006504279,9.167808532714844,32.0
762240922.995,762242045.995,762241508.2122849,762240934.475,762242035.43,0.11943070575729582,0.018001176633647063,2.460272538600294e-17,3.7082423865312944e-18,22.387210003231356,0.152428740794317,0.17737897346410492,0.08114794363757301,0.019043323834968123,1.671647638934004e-17,3.922924710003433e-18,22.806806202785076,0.2288808795233841,0.2903840286513635,0.22038071101262996,0.014907731503372336,4.539842646860177e-17,3.070992689694701e-18,21.722066050269454,0.07106753762302986,0.07604715331933676,186.0,218.5365261459973,408.0,347.58763094227004,991.6318226846679,100.10523771137379,138.06764288955807,0.8514322041106651,382.01409912109375,470.9997863769531,73.24248969006187,149.74697412484537,2.489358704589932,15.666666984558105,0.0
762246261.995,762247962.995,762247077.1241517,762246263.21,762247955.31,0.1075134185540738,0.01467799649346639,2.21477642221392e-17,3.023667277654076e-18,22.501343322154476,0.13894505769714627,0.15937238734631265,0.07570170519335799,0.015382038774149094,1.5594551269831746e-17,3.1686999874747134e-18,22.882235844587818,0.20083802919444338,0.246616827597137,0.21567741844080693,0.011978513356082429,4.4429548198806224e-17,2.4675737513529804e-18,21.74548830854561,0.05868573543830635,0.062039954949810294,277.0,324.19290816060413,662.0,564.5326764545923,1503.1379293404307,162.5854108189226,210.40280376872028,0.8547163132797589,382.91387939453125,472.22802734375,74.22144872820876,149.74678008278624,2.4894743275263918,15.949458122253418,0.0
762808491.995,762810119.995,762809289.4877759,762808492.17,762810110.375,0.12689120201314352,0.015500189568619259,2.6139587614707566e-17,3.193039051135567e-18,22.321421221548146,0.12513055748377155,0.1414534001729031,0.09632874280903854,0.016171451051845896,1.984372101866194e-17,3.3313189166802544e-18,22.62061026918649,0.1684934462524943,0.19953214222689653,0.2361367310357814,0.012816480158808553,4.8644166593370964e-17,2.6401949127145617e-18,21.64709113305056,0.05738546435025782,0.06058859929157023,290.0,339.4607406931332,639.0,545.3021274529793,1437.5600915797181,157.04701270645808,200.98238435881262,0.8544583647744804,457.9837341308594,435.0973205566406,67.77857577445674,149.746872831493,2.489560928325963,15.965517044067383,0.0
762909114.995,762910729.995,762909905.7517726,762909119.795,762910729.46,0.07830356110204444,0.016420554868900716,1.6130533587021154e-17,3.3826343029935473e-18,22.8455462164452,0.2066976185407583,0.2555252754001458,0.09146636083948209,0.016138871369229073,1.884207033293331e-17,3.324607502061189e-18,22.676846499476966,0.176429972043735,0.21076976697358418,0.2326405594829441,0.012731736899286633,4.792395525348648e-17,2.6227378012530464e-18,21.66328641593607,0.05785023441244874,0.06110695083319939,330.0,333.8839605736911,779.0,769.1086304537021,1435.1923899932403,221.50328557066624,202.6121355564907,0.9885494490299086,194.04324340820312,646.3154296875,321.0754996693931,149.7468546807746,2.4895017700910866,8.793939590454102,32.0
763785026.995,763785784.995,763785420.8863847,763785031.265,763785772.285,0.06476568957461439,0.022736515769069026,1.3341732052370564e-17,4.6837222484282196e-18,23.051637515210437,0.32668501223830404,0.469485352579877,0.059899746276214305,0.022895390557101877,1.2339347732900147e-17,4.716450454762986e-18,23.13643754298638,0.35144961355721094,0.5229303391813644,0.20586758367968616,0.017513472301341523,4.2408722238015346e-17,3.607775294076354e-18,21.79603008218453,0.088645931262473,0.09653215684632599,130.0,138.1756176531239,349.0,328.8393668299251,671.1868628531355,94.70573764701845,97.97169486429284,0.9409770811524587,243.43536376953125,682.5576782226562,323.03455982380143,149.74689114350505,2.489447200347976,8.876922607421875,32.0
763826447.995,763828131.995,763827330.940658,763826449.725,763828131.75,0.06934589553573217,0.016032742644851612,1.4285254480360827e-17,3.302744984839432e-18,22.977448097433285,0.225821155865507,0.28546598491395514,0.09003474616977644,0.015593877116038617,1.8547157710973947e-17,3.212338685903955e-18,22.693974638689188,0.17342868727698502,0.20649677475292805,0.22624747570242082,0.01232014481555776,4.660697999469869e-17,2.5379498320048985e-18,21.69354064405966,0.05756939134118966,0.060793674372465745,342.0,337.2374985844133,801.0,812.0578082184927,1490.5691103841336,233.87264876692592,203.03448708246833,1.0142813725120612,114.9442367553711,557.2991943359375,325.5761427035356,149.74687092964595,2.489534852858493,8.774853706359863,32.0
763892116.995,763892627.995,763892366.9477273,763892120.595,763892623.745,0.09611583788886034,0.027908400116970766,1.979986260510523e-17,5.749130424095978e-18,22.623012609366487,0.2767790279884004,0.37240805197020777,0.07498460184574794,0.028772096595045014,1.5446827980224076e-17,5.927051898579273e-18,22.892569775520784,0.3526101354140607,0.5255314421640591,0.21615880048920996,0.02237800715046894,4.452871290077725e-17,4.609869472996602e-18,21.743067695767667,0.10695620265059702,0.11865548029330952,88.0,93.30459386417063,191.0,179.91787889158934,431.6483698697622,51.81634912077774,60.93761271212037,0.9433608778868748,542.7531127929688,696.5146484375,329.08872352315,149.74702850362758,2.4893918084720457,9.261363983154297,32.0
794753570.995,794753688.995,794753643.5042633,794753593.41,794753685.291,0.09897951697150366,0.05867565927222738,2.0389780496129753e-17,1.208718581007884e-17,22.591136674784636,0.5054072607212916,0.9754967832294454,0.07753881640229056,0.060594272020155444,1.5972996178871855e-17,1.2482420036152021e-17,22.856202081506094,0.6269463865340548,1.6512231792731349,0.2107794596213246,0.04743007429524905,4.342056868199287e-17,9.770595304821304e-18,21.77042928307655,0.22035996747379016,0.27677695544723946,19.0,19.74917524980786,38.0,36.372216701781326,93.69591935233252,10.475198410113023,12.484104561503525,0.9622151292069253,368.3387145996094,688.8157348632812,290.5459786295831,149.74701786377372,2.489364518618921,9.631579399108887,0.0
822509734.995,822510704.995,822510205.7780286,822509736.28,822510703.84,0.15215228851598206,0.020266361775972717,3.13433714342923e-17,4.174870525850379e-18,22.124303777630484,0.1357643803197135,0.15520008386828366,0.10340443590811729,0.02163354387110233,2.1301313797072162e-17,4.45651003744708e-18,22.54365207551585,0.20625694610060208,0.25485108576488,0.25083438678591274,0.017168624242930718,5.1671883677898024e-17,3.5367365940437275e-18,21.581532316257228,0.07188149970481206,0.07697997665973233,175.0,213.45343874392847,355.0,291.5828454263178,850.9735904994202,83.97585948277954,125.45899464563072,0.8200861129654118,472.35650634765625,394.363037109375,72.57574912785057,149.74689907238798,2.4894400586881096,15.045714378356934,0.0
822516067.995,822516591.995,822516346.8801695,822516074.72,822516591.09,0.16083970840373474,0.02967977301425739,3.3132979931169354e-17,6.114033240937022e-18,22.064016807319415,0.18386528411687308,0.22148020753020958,0.13062460150908262,0.03076033233397849,2.6908667910871018e-17,6.3366284607995686e-18,22.289937553566396,0.22959502491207573,0.29153712616454897,0.2841904257992059,0.02478446604298343,5.854322771463641e-17,5.105600004854587e-18,21.445976393190737,0.09078436539817858,0.09907373276381648,118.0,131.48001702976094,221.0,198.15247482511018,462.6475950412835,57.067912749631745,71.04685928835785,0.8977293382679361,279.3402099609375,703.9656982421875,327.03811802316136,149.74699152190422,2.48952323428231,7.788135528564453,32.0
822550886.995,822551390.995,822551172.5527399,822550892.2,822551388.41,0.11140478047866074,0.025809214282596457,2.2949384778604112e-17,5.31669814221487e-18,22.46274043199553,0.22623645272616244,0.2861313954019522,0.0578639554740237,0.02804041304411065,1.1919974827648882e-17,5.7763250870867934e-18,23.173979705244705,0.42901782946422884,0.7196222259374174,0.20411939672020715,0.021402282375769327,4.204859572436267e-17,4.4088701694084815e-18,21.805289309764273,0.10826005067848854,0.12026262074263272,73.0,90.95956458294644,179.0,143.45636228028133,445.61940729046717,41.31543233672103,65.17426304113002,0.802791554272536,440.0978698730469,335.21624755859375,76.18906580832456,149.74689774148231,2.4894834775996,14.684931755065918,0.0
822562724.995,822563972.995,822563341.1051852,822562735.755,822563965.565,0.10687061411022448,0.018236110793184997,2.2015346506706242e-17,3.756638823396109e-18,22.507854237543924,0.17105587528556754,0.20313872401260724,0.09303391022890957,0.018576867731008077,1.9164985507155372e-17,3.826834752587664e-18,22.658396812996372,0.19766215125888564,0.2418387328802396,0.23684463981446807,0.014653396089309382,4.878999580178042e-17,3.0185995943977326e-18,21.64384109906626,0.06517759342602858,0.06934155106401363,243.0,261.24653729318527,536.0,497.79561338957456,1103.0291312390789,143.3651366561975,158.6274241176167,0.9303814565320934,672.2488403320312,579.4034423828125,326.04451567376344,149.7468583960281,2.489410997016274,7.835391044616699,32.0
822604959.995,822605395.995,822605159.3149999,822604978.025,822605395.26,0.08043858745120916,0.0704956479010095,1.6570349014949088e-17,1.4522103467607955e-17,22.816338911185614,0.6833083084741531,2.2698740911763267,,,,,,,,0.16730185717806167,0.05719455774620903,3.4464182578680705e-17,1.178207889571906e-17,22.021248095028152,0.31927161994623887,0.45421162757213907,7.0,8.556420343399324,19.0,15.425350287031055,51.14360645914772,4.442500882664945,,0.8182143813274154,410.9231262207031,324.9343566894531,75.8562159091769,149.7467183845653,2.48955128779901,15.857142448425293,4.0
822834934.995,822836336.995,822835644.0232921,822834941.9,822836333.455,0.0701294200142441,0.01662247403425394,1.4446660522934285e-17,3.424229651056312e-18,22.96524938199356,0.23094679571802956,0.29372520944994207,0.06481910111882863,0.016749571984814776,1.3352734830478698e-17,3.450411828871844e-18,23.050742489640243,0.2495509836313694,0.3245828403356761,0.2080306340883001,0.012890330011528072,4.285431062218982e-17,2.655407982374783e-18,21.78468176793101,0.06527409247688709,0.0694507885877762,243.0,260.45129041464133,642.0,599.4801711259115,1251.985273976961,172.65028928426256,179.29873034144433,0.9331165270482458,221.04713439941406,673.43408203125,326.787890416603,149.7468367493086,2.4894526821951444,8.238682746887207,32.0
823013119.995,823013229.995,823013182.3626819,823013124.515,823013227.733,0.08509690301061537,0.06376229823281869,1.7529962020186767e-17,1.313503343596065e-17,22.75521561300459,0.6071548237591706,1.5020728820152662,,,,,,,,0.24044892968491616,0.04969777742972512,4.953247951509273e-17,1.0237742150523375e-17,21.627442879423754,0.20398699468601933,0.25138919546950333,22.0,23.40840177349575,56.0,52.51378844257911,97.35290485247774,15.123971071462787,,0.9399404167536507,344.5944519042969,687.9335327148438,293.2157806487149,149.74679796701926,2.489195655696772,10.227272987365723,0.0
823030495.995,823031669.995,823031080.5292081,823030501.685,823031650.62,0.14181276520243646,0.01865427268837626,2.921342963170191e-17,3.842780173805509e-18,22.200711686502665,0.1341762762940526,0.15312740247837908,0.11335828836115572,0.019373872725133898,2.3351807402398078e-17,3.991017781377583e-18,22.44386680071141,0.17130721431594864,0.20349358561901099,0.25182402876931786,0.015562216132560197,5.187574992647948e-17,3.2058165233074008e-18,21.57725708088382,0.0651047363208086,0.06925909008134568,221.0,261.84931977205025,469.0,397.19058694023647,1039.810700558349,114.39088903878812,143.97815853714158,0.844217963557472,321.1373596191406,369.5734558105469,84.52863798236368,149.74692843056914,2.489510320275895,14.33484172821045,0.0
823042857.995,823043506.995,823043191.1672621,823042858.455,823043504.975,0.0789623933090779,0.02190137725311948,1.6266253021670047e-17,4.511683714142613e-18,22.83644924224758,0.26578724033768353,0.3527020061353987,0.03589946301047765,0.023547781761961963,7.395289380158397e-18,4.850843042964164e-18,23.692280119036834,0.547609446497006,1.158404691982419,0.17750501475295621,0.017562434728634238,3.656603303910898e-17,3.617861554098653e-18,21.95697343259584,0.10243544654948167,0.11311632411312544,84.0,102.15316045668571,239.0,196.91228149144305,575.494504191096,56.71073706953561,81.49321679074428,0.8225487527113257,471.12017822265625,405.05389404296875,71.29952030287401,149.74699355487456,2.4895688310716806,15.523809432983398,0.0
823290793.995,823292045.995,823291419.4913334,823290800.395,823292042.27,0.0817569328580325,0.01689709849637601,1.6841928168754695e-17,3.480802290253458e-18,22.798688524059898,0.20397561597776104,0.2513718878355533,0.061740648766232586,0.017418319647833438,1.2718573645843913e-17,3.588173847453688e-18,23.10357202823804,0.26982234304040276,0.35987153601413624,0.20063786076977572,0.013389685596541837,4.1331399318573795e-17,2.758275232887618e-18,21.823967778339984,0.07014196013577134,0.07498823671999588,195.0,224.53550200576956,532.0,461.9466566730723,1119.1083335134613,133.04063712184487,155.44102745495107,0.8687114459346071,600.2113037109375,139.75289916992188,328.3490819601817,149.74693281535,2.4895571705905706,9.174359321594238,32.0
823563139.995,823564199.995,823563692.0720245,823563144.47,823564198.57,0.1068721725052334,0.019495487095078666,2.201566753607808e-17,4.016070341586205e-18,22.50783840537565,0.18192826084626645,0.21867267975658677,0.099258406839071,0.01970282157852743,2.0447231808848624e-17,4.05878124517665e-18,22.588081749467555,0.1965953498408588,0.2402415629617103,0.23146839501289973,0.015718660389555866,4.768248937265734e-17,3.238044040248508e-18,21.668770749288175,0.07133505939888707,0.07635357522097408,205.0,216.84646104666155,429.0,405.2966615153051,936.8296740234307,116.72543851640789,123.8582401235296,0.9455521245076438,651.1707153320312,502.7291259765625,271.3669131716553,149.74688857156258,2.489456456996943,10.043902397155762,0.0
823575338.995,823576031.995,823575713.8855555,823575368.295,823576026.125,0.09197623456077353,0.02338863548742067,1.8947104319519347e-17,4.8180589104086585e-18,22.670810935234798,0.245994888243537,0.3185750634304796,0.07587836002905116,0.02393988336498774,1.5630942165984537e-17,4.9316159731874744e-18,22.879705160392486,0.29772996755103875,0.41157182014081783,0.21475159626819318,0.018656013749122038,4.423882883124779e-17,3.84313883231914e-18,21.75015899833561,0.09044652750882776,0.09867147579681657,126.0,132.50586302176936,277.0,263.037355063065,617.0192227874712,75.75475825816272,85.68745629025629,0.9511291067641262,424.803955078125,675.242919921875,276.35828403476046,149.74698539981335,2.4894357053942806,10.460317611694336,0.0
824195499.995,824197184.995,824196302.2349999,824195530.04,824197183.655,0.10469516939039014,0.014206644465988853,2.156720489442037e-17,2.9265687599937034e-18,22.53018339025121,0.13815458991416918,0.15833283792328245,0.0634764557445725,0.01514625159301755,1.3076149883381935e-17,3.120127828161615e-18,23.07346832599439,0.23233831218650636,0.295985099891773,0.20316455198304711,0.011659377928642647,4.1851897708507704e-17,2.4018318533003854e-18,21.810380162982142,0.06058680585056564,0.06416855662281407,253.0,303.63030092098245,614.0,510.9823535535191,1494.5043215330134,147.16291782341352,208.76446349511977,0.8335387243538125,344.7202453613281,348.029052734375,75.8737809298979,149.74690217246808,2.489448672184137,14.691699981689453,0.0
825893532.995,825895224.995,825894404.173846,825893536.925,825895217.05,0.07284695042980313,0.014658964355872968,1.5006471788539446e-17,3.0197466573098314e-18,22.923971560635113,0.1990650838184358,0.2439451238050907,0.0649563096576014,0.014836038739345851,1.3380999789465886e-17,3.0562239803052453e-18,23.048446641254714,0.2233497590955551,0.28151983412588777,0.19874819796392024,0.011469581082611043,4.094212878056757e-17,2.362733703017875e-18,21.83424200092871,0.06091560955126596,0.06453751586537138,286.0,300.26954605060996,693.0,660.4586515256246,1510.8038670374228,190.21209163937993,202.1333022314255,0.9526308469028654,616.9129638671875,571.9114379882812,276.77567885355546,149.74685103124958,2.4895055912706825,9.832167625427246,0.0
826651691.995,826651806.995,826651746.3958334,826651697.61,826651802.33,0.12704445285035892,0.06179930861762391,2.6171157287173937e-17,1.2730657575230524e-17,22.320110732064784,0.430367337820055,0.7235187791124815,0.12241435664971465,0.0621656350559457,2.5217357469841217e-17,1.2806120821524815e-17,22.36041911380709,0.4458806691454029,0.7697112958624537,0.25821960351764184,0.050324929265835726,5.3193238324634217e-17,1.036693542876216e-17,21.550026975116307,0.1933216135949536,0.23536461507928763,24.0,26.327648655352995,51.0,46.43890252116554,101.95836527010336,13.374403926095678,13.846480965756683,0.9119054998269585,123.81539154052734,281.56243896484375,300.5085586366361,149.7468728934663,2.489277345604583,8.291666984558105,32.0
826828855.995,826830055.995,826829484.3561556,826828859.695,826830053.95,0.13677387204755226,0.01824884589836202,2.8175417641795765e-17,3.759262255062576e-18,22.23999214523373,0.13598051252371945,0.15548270525180996,0.1092053333003101,0.018943496943635046,2.249629865986388e-17,3.902360370388819e-18,22.484390378292144,0.17367699392330493,0.20684920946496277,0.24606521097784373,0.015185473907510082,5.068943346143581e-17,3.128207624947077e-18,21.602374457700993,0.06501805182929843,0.06916099437911427,225.0,262.5691716297347,473.0,404.9363611670232,1067.0714912778833,116.6216720161027,146.0392737694745,0.8571074628365528,338.8896484375,445.09002685546875,75.94462186303411,149.7469311056439,2.4895709188188446,15.14222240447998,0.0
826835309.995,826835964.995,826835642.8551837,826835311.255,826835963.56,0.09279372141502631,0.025451220424042784,1.911550661149542e-17,5.242951407352813e-18,22.661203519772204,0.2631599497795989,0.34807337687167816,0.10036476146804568,0.02519658113877877,2.067514086241741e-17,5.1904957145884265e-18,22.576046858074577,0.24318673530566315,0.31386804948577307,0.23652953947188785,0.0200727984560738,4.8725085131208895e-17,4.134996481951202e-18,21.645286534476853,0.08843805686356276,0.09628567702496227,136.0,138.85289033595137,299.0,292.9827529646573,587.0424922230671,84.37903285382133,79.93451063237617,0.9796180345874016,151.993408203125,618.8584594726562,330.7662238763899,149.74698253449756,2.489525486164885,8.860294342041016,32.0
826841579.995,826841891.995,826841760.1540624,826841599.845,826841883.665,0.11393942561579053,0.03254624956576198,2.3471521676852848e-17,6.704527410546967e-18,22.43831493552908,0.2728028284185484,0.3652150758365913,0.06367211187625692,0.03522449286364112,1.3116455046508925e-17,7.256245529910071e-18,23.07012686305069,0.47808031782629357,0.8747583294497723,0.20364782512370583,0.02711709637285016,4.19514519754834e-17,5.586121852807133e-18,21.80780055910598,0.1357250404375243,0.15514865574372294,48.0,56.39923114488194,101.0,86.26488107204027,276.94492249363446,24.844285748747602,38.76556305630594,0.8512921542010292,339.3690490722656,443.0729064941406,74.37329819400452,149.74671211510443,2.4894479229829636,15.833333015441895,0.0
