t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873107153.995,873108645.995,873107941.2655102,873107158.24,873108645.35,0.03046415220185248,0.013072837471040792,6.2756153535816106e-18,2.693004519034403e-18,23.87052725878235,0.38767325085920135,0.6086417047338735,,,,,,,,0.12948068282964906,0.009840833824754706,2.6673020662907705e-17,2.027211767899469e-18,22.299487547417428,0.07953303127449374,0.0858228119698623,147.0,173.11957034550267,540.0,459.6808398358113,1337.0301002603378,132.38808187271366,,0.8493101169736049,280.7148742675781,377.9809265136719,121.3003743530745,333.7086633929876,-17.738716213752074,14.0,0.0
874953930.995,874954028.995,874953990.382,874953957.09,874954016.565,0.03706168306745255,0.05190316472581229,7.634706711895224e-18,1.069205193351733e-17,23.657687155317358,0.9507332554947503,,,,,,,,,0.13545588496246666,0.039502448029985024,2.790391230226813e-17,8.137504294176915e-18,22.2505053050893,0.27784188528973175,0.3743433568182475,10.0,11.758386601341881,35.0,29.656976757410362,86.80602252607926,8.541209306134185,,0.850565537337322,565.38427734375,384.63165283203125,166.09679493352553,333.7092257363289,-17.73863032130899,13.300000190734863,0.0
903172477.995,903174070.995,903173251.944709,903172478.835,903174067.965,0.04909378025414327,0.013543602053189344,1.0113318732353514e-17,2.7899820229570045e-18,23.35243381411245,0.26451781344392344,0.35046173078307064,,,,,,,,0.15400168263758607,0.0104453465480072,3.172434662334273e-17,2.151741388889483e-18,22.111186334983085,0.07125141536197432,0.07625775116593658,189.0,217.372812963358,593.0,514.156671244687,1411.4963501723805,148.0771213184699,,0.8696426317630362,382.3299560546875,523.3379516601562,124.59727433917772,333.70870440897437,-17.73864460296645,13.994709014892578,0.0
903338155.995,903339697.995,903338930.2645696,903338157.14,903339696.875,0.04055447622080476,0.012906910465480417,8.354222101485781e-18,2.6588235558889656e-18,23.55990300833573,0.30000355667618805,0.415954742577739,,,,,,,,0.13511331434021534,0.009899589829145397,2.783334275408436e-17,2.0393155048039516e-18,22.253254631523856,0.07677125711457933,0.08261553365528229,151.0,186.27814015676395,558.0,452.66131972371636,1378.6808581108119,130.36646008043033,,0.8108254355518995,498.8813171386719,339.0982666015625,116.13154614493412,333.7087558901614,-17.73881805446484,14.602648735046387,0.0
903379584.995,903381107.995,903380411.3721687,903379588.935,903381095.81,0.06148685787889739,0.013218024387651697,1.2666292723052863e-17,2.7229130238562494e-18,23.10804424961,0.21141671372458504,0.2627887419198487,,,,,,,,0.1495985975393853,0.01048591362071523,3.081731109311337e-17,2.1600982058673375e-18,22.14268119471768,0.07355448012011934,0.07890198129515369,166.0,203.53658924504555,511.0,416.25192853861586,1360.5514529737475,119.8805554191214,,0.8157478627683387,509.5426330566406,336.6368713378906,126.54830907931105,333.70867150318264,-17.7387468410735,13.867469787597656,0.0
903450593.995,903452097.995,903451336.5622456,903450605.85,903452095.085,0.057023582088273544,0.013557601980248494,1.174685791018435e-17,2.79286600793119e-18,23.189863762010987,0.2315861115123461,0.2947625457031897,,,,,,,,0.15209324938010413,0.010635213025716838,3.133120937230145e-17,2.1908538832976685e-18,22.124725153921283,0.07338395612676862,0.07870578322355115,167.0,204.5160942460991,544.0,443.88149291104384,1344.6756846846129,127.83786995838065,,0.8167599869334226,509.27001953125,350.7503356933594,119.85602447385175,333.7087248185701,-17.738782693569693,14.161676406860352,0.0
903462428.995,903463930.995,903463250.2325532,903462447.445,903463929.92,0.041046784919615574,0.013028805264782943,8.455637693440808e-18,2.683933884545286e-18,23.546802135725066,0.299305305860905,0.4146058253009741,,,,,,,,0.13227269876354894,0.010023105103554983,2.724817594529108e-17,2.0647596513323263e-18,22.276324463603085,0.07930469722505151,0.08555697573222076,141.0,174.1549649629252,515.0,417.05312568783586,1316.6357577253725,120.11130019809674,,0.8098421032763804,383.9805603027344,278.1440734863281,122.90439078698421,333.7086044194793,-17.73877476339614,13.347517967224121,65.0
903468347.995,903469846.995,903469108.9249363,903468349.79,903469843.04,0.05243891376362964,0.013371031900340408,1.0802416235307707e-17,2.754432571470124e-18,23.280865782507686,0.24659461306915276,0.3195845530099426,,,,,,,,0.14562288712303526,0.01044134255033926,2.9998314747345264e-17,2.1509165653698875e-18,22.171925907164265,0.07518433977790195,0.0807805819677263,157.0,194.51208376435235,536.0,432.18101615236543,1335.724676300444,124.46813265188126,,0.8073517583639576,424.2061462402344,276.26556396484375,126.07992773134741,333.70872778331716,-17.73870792234196,13.095541000366211,0.0
937395501.995,937397148.995,937396373.6462303,937395514.015,937397124.185,0.04256092277650513,0.0130909736696925,8.767550091960057e-18,2.696740575956655e-18,23.507472411345507,0.29117233221754546,0.39907912404236257,,,,,,,,0.14765960766954128,0.010005760376850852,3.0417879179925505e-17,2.0611866376312755e-18,22.156845724572918,0.07118649692365153,0.07618339039655098,191.0,217.7826231105892,614.0,538.2280261076073,1474.8963954853625,155.00967151899093,,0.877230425530973,282.54168701171875,462.06005859375,132.84542206155515,333.70863446859903,-17.738799145348104,13.041884422302246,0.0
937401416.995,937403064.995,937402283.1457609,937401438.51,937403059.26,0.06620825504262833,0.012714799421644534,1.3638900538781434e-17,2.619248680858774e-18,23.02771964513374,0.19072935734276797,0.231528720446061,,,,,,,,0.15224598945690837,0.010163311922275929,3.1362673828123125e-17,2.0936422559888413e-18,22.123635347389193,0.07016259287217608,0.07501182073551504,184.0,224.39915264869563,537.0,440.323464878951,1473.9248859636427,126.81315788513791,,0.8202637877601241,343.06719970703125,281.7837829589844,131.21134753018725,333.7087700559396,-17.7386885231563,12.42934799194336,0.0
937407336.995,937408981.995,937408203.3541559,937407347.355,937408972.575,0.043295538084379075,0.01197513076945028,8.91888084538209e-18,2.4668769385067575e-18,23.488892146251736,0.26512894674044674,0.35153935043390305,,,,,,,,0.12765783910169884,0.009292133708432205,2.629751485494996e-17,1.9141795439370343e-18,22.314881278156392,0.07628615407071493,0.0820539953506021,154.0,188.74005472486988,531.0,433.0843765747513,1478.483860082496,124.72830045352839,,0.8161502527976479,358.9808044433594,280.96539306640625,125.90397949210777,333.7086710665626,-17.738708614523674,12.48701286315918,0.0
937572954.995,937574626.995,937573768.6244609,937572955.77,937574616.37,0.05277844819601118,0.012156946901101796,1.0872360328378302e-17,2.50433106162697e-18,23.273858457884508,0.22506217620020763,0.2842516169172846,,,,,,,,0.1363289932724209,0.00957251874351308,2.8083772614118705e-17,1.9719388611636944e-18,22.243529430861013,0.07367891242422075,0.079045189946779,167.0,202.8261768403454,524.0,431.61107165998044,1487.7699304581952,124.30398863807439,,0.8236347304094681,322.67889404296875,294.91558837890625,130.4656544542276,333.70860993624524,-17.738760202475117,12.670659065246582,0.0
937578868.995,937580542.995,937579713.8285065,937578870.235,937580542.23,0.04569430700976605,0.011812180603786254,9.413027244011806e-18,2.4333092043799683e-18,23.430344761764996,0.2496368680903771,0.32472859230820816,,,,,,,,0.12779319630385286,0.009216922025224882,2.6325398438593688e-17,1.8986859371963255e-18,22.313730668385137,0.07561227190056385,0.08127483039020333,154.0,192.23994719707125,533.0,428.8255958572718,1504.3050237196028,123.50177160689431,,0.8013464549870927,374.5493469238281,276.87451171875,125.7283643673928,333.708738107884,-17.73876182361021,12.98051929473877,65.0
937584783.995,937586459.995,937585629.6942999,937584798.155,937586457.05,0.05907758280825081,0.012994849749378482,1.2169982058499666e-17,2.676939048371967e-18,23.1514432059846,0.2158661570512983,0.2697112235987902,,,,,,,,0.15597676731601579,0.010205809433320745,3.213121406709925e-17,2.1023967432640736e-18,22.097350212092287,0.0688139337228364,0.07347226889314129,200.0,233.57422729526746,587.0,503.8399961471815,1497.4937057262882,145.1059188903883,,0.8564435774112016,397.92327880859375,524.3410034179688,124.35834472159137,333.7086191902287,-17.738757286156012,14.130000114440918,0.0
