t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
797823359.995,797824888.995,797824119.0410088,797823360.929,797824888.931,0.018928588282025538,0.011422346906924308,3.899289186097261e-18,2.3530034628264074e-18,24.3872044376458,0.5126346309633796,1.0042392480298261,-0.02225239240054442,0.012685468983778285,-4.583992834512151e-18,2.6132066106583267e-18,,,,0.09768574361852686,0.008499019918428581,2.0123263185416532e-17,1.7507981031962878e-18,22.6054220328622,0.09057754349827718,0.09882744142493394,111.0,132.10664995696405,441.0,369.82053817006505,1352.3636619162614,106.50831499297875,162.1999768301619,0.8404204658030044,449.7063293457031,419.3107604980469,53.32564718816299,189.0574478168912,62.202092161156905,15.234233856201172,0.0
797829303.995,797830805.995,797830063.4601845,797829305.913,797830793.607,0.04425684429015493,0.012230686341502954,9.116909923771916e-18,2.5195213863496085e-18,23.46504889108249,0.2649303656961308,0.35118900591875857,0.006274285029695179,0.013315843770540984,1.2925027161172068e-18,2.7430638167314427e-18,25.586089389895793,1.236182618352256,,0.12460655831813795,0.009536536433178257,2.5668951013536417e-17,1.964526505234721e-18,22.341147747995855,0.08006855179817052,0.08644676277533492,141.0,170.72631127599817,464.0,382.2534412746296,1370.1229981820863,110.08899108709335,162.12976905966323,0.8261118171133749,441.71502685546875,383.5298156738281,44.84875067703176,189.05755984577843,62.20214369061845,15.609929084777832,0.0
797835202.995,797836721.995,797835944.9099284,797835219.004,797836714.337,0.03633008754505103,0.01218325155592767,7.483998034280512e-18,2.5097498205211e-18,23.679333889028406,0.3139868077736594,0.4435155302389866,0.0016012661703174707,0.013175211098937772,3.2986083108539897e-19,2.714093486381181e-18,27.06884117880247,2.4127684539233485,,0.12062863913245171,0.00934735275067901,2.4849499661285052e-17,1.925554666639876e-18,22.37637392906747,0.08103177991964117,0.08757072758118767,140.0,166.54192948743872,481.0,404.1111081627498,1380.6168310045648,116.38399915087196,164.3311944617802,0.8408215330945548,420.888916015625,428.9223327636719,35.67699741851046,189.05755198552274,62.2020877343305,15.585714340209961,0.0
797841116.995,797842638.995,797841901.4573009,797841129.729,797842636.653,0.01715969584029093,0.011318375910608273,3.534897343099932e-18,2.331585437585304e-18,24.49372603598139,0.55000248572712,1.1699964809092194,-0.022907479047739033,0.012530720235704496,-4.718940683834241e-18,2.5813283685551263e-18,,,,0.09734224974470766,0.008381182219552124,2.0052503447409778e-17,1.7265235372277375e-18,22.60924655173371,0.0896746833177211,0.09775348385212723,113.0,134.8938632421583,460.0,385.8142022789883,1385.768909142068,111.11449025634865,166.6383354933384,0.8378705398071951,447.67425537109375,420.6734313964844,51.963693006688885,189.05772112109335,62.202291205642425,15.318584442138672,0.0
797847060.995,797848555.995,797847764.379891,797847063.373,797848553.654,0.01885518593418802,0.011499019898532218,3.884168302442732e-18,2.368798099097637e-18,24.391422951464158,0.5169701383772747,1.0219482407465819,-0.01915543906643048,0.01266704851528086,-3.946020447684679e-18,2.609411994147857e-18,,,,0.0984577587839197,0.008550710628093068,2.0282298309487457e-17,1.761446389387172e-18,22.59687513598399,0.09042051648996008,0.0986405163514803,110.0,132.5853295755033,448.0,372.2032354667472,1346.6214467310967,107.1945318144232,158.38045464390927,0.8298563628109985,414.13653564453125,384.2066345214844,21.196038147896214,189.05748444214728,62.20213747430753,15.4909086227417,65.0
798208136.995,798209531.995,798208847.0649998,798208141.952,798209507.017,0.04007548929115528,0.012651200819480256,8.255550793977988e-18,2.6061473688129325e-18,23.57280291634274,0.29787919030937715,0.41185866230510015,0.0013647437315868268,0.013803233814001614,2.811372087068863e-19,2.8434661656843326e-18,27.242372229445465,2.6146914221265405,,0.12168639981723688,0.00978784209411951,2.5067398362350796e-17,2.016295471388619e-18,22.36689489407934,0.08399658238874608,0.09104388372239569,130.0,154.56465045837334,429.0,359.93482581041053,1270.188375122585,103.66122983339825,152.83116883549033,0.8412503544655624,406.2456359863281,417.5560607910156,18.633927105458824,189.05740883516387,62.20215749812491,16.153846740722656,0.0
798214055.995,798215450.995,798214767.6730872,798214058.555,798215449.58,0.02133044324770048,0.01175793570585977,4.3940713090262986e-18,2.4221347554071126e-18,24.2575002994882,0.47668902693991555,0.8699354075489296,-0.01832073612574425,0.0130154653477967,-3.7740716419033155e-18,2.68118586164612e-18,,,,0.09864531357971668,0.008803636580610614,2.0320934597421635e-17,1.8135491356057862e-18,22.594808855725727,0.09281429706255295,0.1014965194260391,103.0,125.55346500018716,416.0,341.6825417936295,1272.7767842587436,98.40457203656531,148.87167261156492,0.82058184821701,435.36236572265625,376.6798400878906,42.359494423673745,189.0573431868808,62.20194567376289,15.252427101135254,0.0
798273255.995,798274640.995,798273921.2155308,798273263.032,798274619.7,0.03614735807291778,0.012865500572366222,7.446355763021063e-18,2.650293117907442e-18,23.68480859698046,0.33058368001510274,0.477647336135675,0.0010243124777348277,0.01390947458577145,2.1100837041337451e-19,2.865351764668919e-18,27.55391884215452,2.9093437285510895,,0.12206492550511303,0.009856182670274967,2.5145374654053284e-17,2.030373630076643e-18,22.363522773959946,0.08430850108693377,0.09141048443040845,130.0,153.37843177281056,441.0,374.854636783166,1256.5315641501447,107.95813539355181,152.0913508129839,0.8477824029387399,358.0694885253906,408.40313720703125,42.76424332830573,189.05774526261914,62.20200983104753,15.815384864807129,0.0
824686610.995,824688257.995,824687489.0867454,824686616.75,824688222.905,0.017304388522625034,0.010278067052130508,3.564704035660757e-18,2.1172818127388847e-18,24.48460935641751,0.5061916748218316,0.9785706038579214,-0.020143688055185075,0.01141967279189919,-4.149599739368125e-18,2.3524525951312334e-18,,,,0.08850529274240049,0.0076512991801626915,1.82320903049345e-17,1.5761676311135144e-18,22.712576892744494,0.09002454833213491,0.09816941834983339,106.0,133.80369841311602,472.0,373.75920394469324,1511.8157826171937,107.64265073607167,164.25724393506226,0.7925315779970591,408.51165771484375,362.0917663574219,38.85205908256281,189.05782010563118,62.20203825610603,15.235849380493164,0.0
824692528.995,824694174.995,824693308.9172457,824692535.17,824694174.69,0.028546359185139997,0.010486773825959078,5.880549992138839e-18,2.16027540814757e-18,23.941123184975417,0.3397067137565628,0.49710737786144676,-0.011261215320417238,0.011678034745790529,-2.3198103560059507e-18,2.405675157632849e-18,,,,0.09717205601200325,0.0080282941696838,2.0017443538472668e-17,1.6538285989548627e-18,22.61114652041577,0.08618948406941485,0.09362608647176884,118.0,146.4995291771419,447.0,359.2436635648164,1507.630230228384,103.46217510666715,163.47727782331395,0.8057896416765573,416.48968505859375,362.62725830078125,40.848886587618686,189.0577193441396,62.202041939904184,15.313559532165527,0.0
824698440.995,824700091.995,824699241.5105304,824698447.975,824700091.265,0.042996622815379686,0.010627112467875843,8.857304299968215e-18,2.1891851683824237e-18,23.496414137228033,0.23980679340437305,0.3082455380364273,-0.0017053887008250752,0.011933968390051676,-3.513100723699655e-19,2.4583974883506453e-18,,,,0.10711136978251741,0.008405200152581649,2.2064942175198585e-17,1.7314712314318195e-18,22.505411066811,0.0820217787933828,0.08872818544358907,132.0,162.39588753158876,414.0,337.52418610376924,1516.140516747409,97.20696559788556,164.98149643771288,0.8131984517222166,393.3661193847656,357.6324157714844,42.883803065697755,189.057648126313,62.2020131427426,14.78787899017334,0.0
824704357.995,824706009.995,824705157.3255951,824704367.295,824706006.1,0.03955248381227682,0.01045406232045846,8.147811665329025e-18,2.153536838014443e-18,23.58706559633896,0.25463274534089564,0.33326082775871413,-0.005861266261375786,0.011799364788399455,-1.2074208498434118e-18,2.4306691464102877e-18,,,,0.10266787521299237,0.008226820572242,2.1149582293876427e-17,1.6947250378818518e-18,22.551413564819686,0.08369049948261775,0.09068436447858019,126.0,155.74176684595176,410.0,332.4400318722154,1516.9474046565545,95.74272917919805,164.63299948914678,0.809183483904018,426.13861083984375,363.9990539550781,44.4892694114679,189.05760514782847,62.20217108040051,14.936508178710938,0.0
824710274.995,824711926.995,824711072.9071922,824710286.67,824711925.025,0.039904303073189054,0.010691555942769219,8.220286433076946e-18,2.202460524210459e-18,23.57745067430589,0.2577381086923616,0.3386183271763983,-0.0032457654731432783,0.01195532631411266,-6.686276874675154e-19,2.462797220707208e-18,,,,0.10612227759627214,0.008389785005588098,2.186118918483206e-17,1.728295711151148e-18,22.515483594404294,0.08261168763324278,0.08941896746523881,130.0,159.99686045018672,427.0,346.6476841698948,1507.6651582891307,99.8345330409297,164.89038796602267,0.8127217791355675,434.49542236328125,373.6263732910156,43.42237153594928,189.0577066897811,62.202140562793986,15.2384614944458,0.0
824728025.995,824729677.995,824728880.4447727,824728032.06,824729659.33,0.0592592986120646,0.01122528995738652,1.2207415514085308e-17,2.312409731221623e-18,23.148108732743726,0.18834415533165227,0.22801918729430426,0.01665962508538593,0.01241600943439217,3.431882767589501e-18,2.557697943484787e-18,24.525836940873525,0.6046599437368556,1.4848229529402346,0.1249730439283263,0.009087521237469177,2.5744447049235216e-17,1.8720293749186505e-18,22.337959130192825,0.07621174503888994,0.08196790992823821,154.0,189.12189821061884,423.0,345.2941358750394,1513.3015270003566,99.44471113201136,163.91086212965087,0.8144764678605934,436.3295593261719,386.91595458984375,38.613846287683806,189.0575518499401,62.20216043786672,14.759739875793457,0.0
824733946.995,824735594.995,824734887.1203334,824733951.505,824735581.72,0.024518275653563563,0.010001574093402476,5.050764784634094e-18,2.06032426324091e-18,24.106275191468416,0.3714474332503386,0.5690549372068041,-0.019286328701059504,0.011358855200342745,-3.9729837124182576e-18,2.3399241712706053e-18,,,,0.08782866399405001,0.007624267890245634,1.80927047827743e-17,1.5705991853906004e-18,22.720909308673157,0.09038248993728715,0.09859525841879346,105.0,132.7016301985315,419.0,332.1409864968349,1510.914821697862,95.65660411108847,161.84163008909917,0.7915815827714797,406.2472839355469,358.5091247558594,41.958566289807656,189.0576137713995,62.20204561074594,15.342857360839844,0.0
824739884.995,824741511.995,824740443.547698,824739893.095,824741506.365,0.03300858932395875,0.01428933995878285,6.7997694007355015e-18,2.943604031509267e-18,23.783432588894875,0.39053790792944554,0.6158463368384375,0.05528822200308282,0.013739626476080014,1.138937373263506e-17,2.8303630540724826e-18,23.223418440448235,0.2409792832631581,0.3101906899242266,0.16412894966769503,0.010653941754332775,3.3810563631545175e-17,2.1947120013925516e-18,22.04203702433162,0.06828432327202805,0.07286881455562977,202.0,237.32841797469735,775.0,658.327808114182,1445.9875509787041,189.59840873688444,157.38233724249272,0.851499647666049,305.9470520019531,352.9134826660156,105.18125851009258,189.05771619347746,62.202212544399885,14.262375831604004,0.0
824745776.995,824747428.995,824746647.1443461,824745826.355,824747397.47,0.042186720142168066,0.01074531816050833,8.690464349286622e-18,2.2135355410647162e-18,23.517060595144976,0.24635714037066947,0.3191846470501929,0.0016614157763183408,0.011928561692167841,3.422516499215782e-19,2.4572837085865753e-18,27.02880417479452,2.281851016530055,,0.10829705117855823,0.00846730420684089,2.2309192542782996e-17,1.744264666609223e-18,22.493458421555708,0.081734136758282,0.08839165256292603,130.0,163.58479596521892,436.0,346.7393648639781,1510.5193925871836,99.8609370808257,161.07519521593977,0.7950984537025704,401.5462341308594,358.2602233886719,41.76840661972885,189.05758072235759,62.202004129960734,14.953845977783203,0.0
824751692.995,824753344.995,824752514.1298333,824751705.495,824753332.785,0.029909782416390935,0.010577825373514807,6.1614151777765325e-18,2.1790320269440503e-18,23.890466865758754,0.32877215885691413,0.4738435806624075,-0.007053065757712104,0.011676151181689767,-1.4529315460886934e-18,2.4052871434280917e-18,,,,0.09955860046325804,0.008113833372101274,2.0509071695431155e-17,1.6714496746528624e-18,22.58480304269769,0.08506436766579029,0.09229981203472093,120.0,150.55854064131887,458.0,365.7192972605877,1512.2605173310194,105.32715761104929,161.22461351284628,0.797513178151078,400.70281982421875,358.2116394042969,41.794270384609284,189.05747939481807,62.202058319711504,14.583333015441895,0.0
824775360.995,824777013.995,824776164.1319512,824775363.33,824777009.9,0.03683381759656852,0.010458244399747234,7.587766424893115e-18,2.1543983463479303e-18,23.664383167212282,0.2713537928143168,0.3626120664298291,-0.005497406591116525,0.011721810474596124,-1.1324657577700042e-18,2.4146929577668014e-18,,,,0.10101838948790597,0.008178056239667974,2.080978823450863e-17,1.6846795853716026e-18,22.56899889905459,0.0845201555527808,0.09165937425360937,123.0,152.5810836908398,416.0,336.61883745796405,1510.4287888999356,96.94622518789366,160.88452487035045,0.8064129397618693,419.0016784667969,362.667724609375,41.889886254285734,189.0576102991509,62.201995871950714,15.658536911010742,0.0
824781278.995,824782931.995,824782141.8854315,824781282.985,824782929.64,0.04590509263230873,0.010927568899754807,9.456449082255598e-18,2.2510791933494902e-18,23.425347829761186,0.23184281720815747,0.2951795204006551,0.005378702663770286,0.01208977168818535,1.1080127487366789e-18,2.490492967766182e-18,25.753306157446055,1.2789435988587172,,0.11340450449773634,0.008651964357487364,2.3361327926533687e-17,1.782304657642397e-18,22.443424236631195,0.07982624033374464,0.08616435597898686,139.0,171.80316782150248,438.0,355.06540759930544,1514.958939086338,102.25883738859999,163.6546541403362,0.8092328733642937,427.89117431640625,366.16693115234375,43.847396187212844,189.05782713206426,62.20204805182419,14.65467643737793,0.0
825503074.995,825504777.995,825503931.7319388,825503091.91,825504775.98,0.04774883237607022,0.010819084459605957,9.836259469470465e-18,2.228731398678827e-18,23.382593109877533,0.22174255278591914,0.27896603223670624,0.008537145413116126,0.01192791264253248,1.758651955101922e-18,2.4571500043616906e-18,25.25171830295393,0.9492507554477179,,0.11486118145884924,0.008595537515556103,2.3661403380522942e-17,1.7706807282045573e-18,22.42956680222794,0.0783536293134155,0.08445100206909828,147.0,178.5667021312982,440.0,362.2739875535516,1554.6305537112416,104.33490841542289,165.2945950305921,0.8233715206928685,467.7070617675781,411.7618408203125,68.72108201040645,189.0574947443656,62.202144295910735,14.870748519897461,0.0
859475946.995,859477499.995,859476585.7409286,859475949.225,859477482.18,0.07117836462757904,0.01936594435960918,1.4662743113281283e-17,3.989384538079491e-18,22.94912998608813,0.2612828827041511,0.34478531497007836,0.17728100566008803,0.01730658570306865,3.651988716597813e-17,3.5651566548321424e-18,21.95834448331739,0.10113233915117092,0.11152915628743543,0.2990406941255588,0.01458943523405961,6.16023829898651e-17,3.0054236582162796e-18,21.39067426972726,0.05171871268308337,0.054306079876845104,350.0,420.1299316140197,1330.0,1111.5611937278393,1404.9256167042568,320.1296237936178,171.06330540706972,0.8333631308834005,314.19793701171875,368.0408020019531,91.56082322545679,189.05768982474962,62.20196042210308,13.79714298248291,0.0
859481844.995,859483414.995,859482547.7792172,859481847.83,859483407.51,0.03153978007879648,0.010873696512882123,6.4971946962320745e-18,2.239981481653717e-18,23.832853348134318,0.3216130296784918,0.4590011989125493,-0.009762820303684994,0.012120059480345845,-2.0111409825591086e-18,2.4967322529512442e-18,,,,0.10097141343305549,0.008370236856901714,2.0800111167209432e-17,1.724268792521753e-18,22.569503910730326,0.0864679717239234,0.09395482728176674,115.0,145.51956109528058,439.0,347.44641482043863,1441.1956428812468,100.06456746828634,159.58969517918396,0.7906082686059803,415.2072448730469,359.8703918457031,42.91440023169636,189.05777317420635,62.202050978801495,14.313043594360352,0.0
859487757.995,859489331.995,859488579.8023967,859487769.06,859489320.73,0.032883936123512356,0.011111728245270574,6.7740908414435454e-18,2.2890160185257383e-18,23.787540510189316,0.31606521086564143,0.4477033091789018,-0.007085327996253358,0.012303118495621915,-1.4595775672281917e-18,2.5344424100981143e-18,,,,0.10489526366772613,0.008556330350864418,2.1608424315551582e-17,1.76260405227807e-18,22.528110302619282,0.08513680809927493,0.09238511384752712,121.0,150.29227903734062,446.0,358.2524101071965,1432.7842247808003,103.17669411087262,160.4440252177702,0.8053581784469536,426.20703125,373.4380798339844,37.3141272153626,189.05768061119866,62.202074316327426,15.107438087463379,65.0
859493674.995,859495247.995,859494454.7334821,859493675.805,859495239.255,0.026519628662541875,0.01076783564737714,5.463043504483626e-18,2.2181741433596906e-18,24.021081403433815,0.3699885301360055,0.5655936056535502,-0.015427491582978708,0.012042280159982093,-3.178063266093614e-18,2.480709712956311e-18,,,,0.09691263121691573,0.00819527116264963,1.9964002030684642e-17,1.6882258595058238e-18,22.614049037499495,0.08813746008253176,0.0959294372143269,112.0,139.84086900295915,441.0,352.6880390631509,1442.9581288527688,101.57415525018747,162.10209339042595,0.801092827569075,433.7889099121094,373.147216796875,43.1597312179151,189.05775571879528,62.20212741229961,14.508928298950195,0.0
859505724.995,859507078.995,859506396.1152117,859505751.715,859507071.025,0.04457519748044393,0.012484937988811244,9.18249068097145e-18,2.571897225695116e-18,23.457266810259416,0.26809880626448646,0.35680011737198924,0.004560997479380691,0.01372908985307115,9.395654807524224e-19,2.828192509732657e-18,25.932350419425802,1.507889867358422,,0.11790782589260472,0.009803199074268291,2.428901213387657e-17,2.019459009299268e-18,22.40114342133396,0.08671439737422659,0.09424587387825412,118.0,144.66038579368845,382.0,312.4005221952074,1226.8938443954607,89.97135039221973,139.06452606193307,0.8159459895946239,434.23193359375,420.5722351074219,39.937978602853086,189.0575049902015,62.20216732578604,15.262711524963379,0.0
859511427.995,859512995.995,859512209.8477036,859511439.64,859512986.145,0.04984871122017331,0.011354338425809612,1.0268834511355702e-17,2.33899371571678e-18,23.335865163451142,0.22279782058890873,0.2806417168667501,0.0025415006994934496,0.012725903649344094,5.235491440956506e-19,2.6215361517648836e-18,26.567274416077595,1.9466874355691708,,0.11725453952943661,0.009047733899522738,2.4154435143063942e-17,1.863833183301684e-18,22.407175836256698,0.08070375596976831,0.08718772266331243,135.0,167.94987796840286,417.0,335.23934944853374,1432.3528849494073,96.54893264117773,164.30955210938248,0.8040345905175792,435.38140869140625,384.3082275390625,38.70498422624862,189.0574979575984,62.202032209081906,14.451851844787598,0.0
859517345.995,859518911.995,859518132.7003372,859517348.43,859518905.635,0.07237784633409879,0.012192332242570296,1.490983634482435e-17,2.5116204419694807e-18,22.93098585961598,0.16902897871505118,0.20028420406482184,0.029289634765806795,0.01336958787551533,6.0336647617561995e-18,2.754135102356158e-18,23.913215109562106,0.4082474526726223,0.6619240340435582,0.14261248741462973,0.009980025900467523,2.9378172407413724e-17,2.05588533549631e-18,22.19460611296658,0.07343917857168947,0.07876931270007503,163.0,204.19813576512092,437.0,349.1830046557018,1431.8391009578136,100.56470534084214,162.2600914546654,0.7984588495810336,425.697509765625,364.5901184082031,43.751819647866846,189.0577444335799,62.20208990475961,14.883435249328613,0.0
859523263.995,859524827.995,859524102.5214925,859523280.01,859524820.995,0.05100205711437191,0.0114769218369254,1.0506423765560613e-17,2.3642458984066323e-18,23.311030766843242,0.22036557576088356,0.27678582063424884,0.00582935046804261,0.0127770590244611,1.2008461964167776e-18,2.6320741590389865e-18,25.665949583882945,1.2601060207349732,,0.11984730279055703,0.009146652530916313,2.4688544374854745e-17,1.8842104213687603e-18,22.383429338709917,0.07985273786819391,0.08619523142063912,134.0,171.6849264539939,438.0,342.4406940183843,1432.5305823029441,98.6229198772947,163.3342036335609,0.78097690187904,404.158935546875,359.8128356933594,40.40179352320873,189.05746557035854,62.20216125961742,14.552238464355469,0.0
859529181.995,859530744.995,859529889.7923162,859529186.48,859530723.37,0.046758489068980655,0.011723507492630018,9.632248748210015e-18,2.4150425434817834e-18,23.405348827159045,0.24290430444501965,0.31339643921682736,0.0073159644957361296,0.012845115222690419,1.5070886861216426e-18,2.646093735874226e-18,25.41932102703747,1.1006054941892138,,0.12174139948296768,0.009222479425627381,2.507872829349134e-17,1.8998307616792403e-18,22.36640427526324,0.0792830992534661,0.0855318367154716,136.0,174.25337150974906,477.0,372.6599362557572,1431.3403020648543,107.3260616416581,163.78173667852636,0.7809202454137246,407.15631103515625,359.1981201171875,41.42470506356513,189.05752158127197,62.202051938151754,15.279411315917969,0.0
859535099.995,859536660.995,859535926.9767292,859535104.86,859536659.63,0.019617925997362024,0.01087501059870836,4.0412927554565766e-18,2.240252183333922e-18,24.348367270105747,0.4788653969470751,0.8774920400640802,-0.020596254711875258,0.012098920512331086,-4.242828470646303e-18,2.4923776255402036e-18,,,,0.09438042536264112,0.00812351031198421,1.944236762470407e-17,1.6734431242687472e-18,22.64279517417287,0.08964652567568265,0.09772002159543902,107.0,134.98216465301013,469.0,371.2665155855556,1430.192374471333,106.92475648864004,164.4387710846034,0.792977195676402,413.9165344238281,359.2815856933594,43.03090975121057,189.0578743138072,62.201929842327395,14.411214828491211,0.0
859558770.995,859560325.995,859559610.179078,859558773.615,859560315.97,0.044559575616645725,0.01182322468278743,9.179272577029018e-18,2.4355842846542104e-18,23.45764738503839,0.2555139892227878,0.33477694572109584,0.0067432374419498006,0.012897168544032594,1.3891069130416588e-18,2.6568167200707142e-18,25.50782886934131,1.1607050214067165,,0.1218396778421073,0.009248538564762187,2.5098973635474102e-17,1.9051989443410104e-18,22.3655281449856,0.07943728116206472,0.08571132087466893,141.0,173.55265439116084,470.0,382.2237935035396,1424.4346132962423,110.08045252901942,163.94735357317234,0.812656495516423,433.90093994140625,402.14605712890625,33.96879877345331,189.0577288172392,62.20209767160753,14.85106372833252,0.0
859570606.995,859572157.995,859571317.437731,859570616.95,859572153.265,0.025218721808466477,0.011343328482129888,5.195056692544094e-18,2.336725667318757e-18,24.075692322717938,0.40326867692367685,0.6486944199508748,-0.011253039668683948,0.012423744113082107,-2.318126171748893e-18,2.559291287294914e-18,,,,0.10398726848414293,0.008556477081791103,2.1421377307733443e-17,1.7626342788489672e-18,22.53754957400185,0.0858529860109698,0.09322911244207788,119.0,147.6965523918296,482.0,388.46378044715385,1420.3330325418822,111.87756876878032,163.67961634976558,0.8058899917076865,437.22509765625,388.17388916015625,39.0584791449132,189.05758151361616,62.20204976770136,14.773109436035156,0.0
859576524.995,859578074.995,859577305.0458773,859576544.74,859578074.2,0.03385971669871466,0.010764019951224058,6.97510163993522e-18,2.217388109952156e-18,23.755791699789476,0.2997065345661838,0.4153806289342228,-0.013162168819134666,0.012204729198707737,-2.7114067767417413e-18,2.5141742149337938e-18,,,,0.09924985494143765,0.008357411082779157,2.0445470117936154e-17,1.7216266830525063e-18,22.588175298268016,0.08777929182818767,0.09550525019216849,114.0,141.0315347318408,398.0,322.6310184442789,1420.9747189560771,92.91773331195233,159.73464387046312,0.8085848521964771,390.34197998046875,359.9232482910156,41.224063097191774,189.057792698387,62.202090142052114,14.736842155456543,0.0
859588417.995,859589907.995,859589212.1630164,859588465.9,859589904.42,0.0360669417694532,0.011556056917596586,7.429790004507359e-18,2.3805477250248967e-18,23.68722670332242,0.3017685489196218,0.4193758223680568,-0.0027991216245389404,0.012727301071275614,-5.7661905465502175e-19,2.6218240206827762e-18,,,,0.10927734676451957,0.008942478049710786,2.251113343349103e-17,1.8421504782404217e-18,22.483674645327586,0.0854004239469397,0.0926956378042263,121.0,149.32912424397475,429.0,347.3719110119133,1366.5149151704998,100.04311037143106,153.1541656932835,0.8104800372337668,390.6153869628906,358.51690673828125,42.53137651683447,189.0576019078337,62.202023175037986,14.983470916748047,0.0
887234808.995,887236508.995,887235583.7944682,887234814.375,887236469.02,0.016297092729272586,0.009339024637535819,3.3572011022301526e-18,1.9238390753323788e-18,24.54972465835322,0.49185528634250986,0.9240536555385042,-0.02694572013526354,0.010715647348427849,-5.550818347864289e-18,2.2074233537761367e-18,,,,0.07645417454253009,0.006986487402232409,1.5749559955761197e-17,1.4392164048598762e-18,22.87149699076034,0.09494134261601062,0.1040459099927098,94.0,119.75251602985252,416.0,327.17319572552105,1566.3306385348042,94.22588036895007,161.95842305509998,0.7851665690325647,406.91796875,357.0728759765625,43.48098743760957,189.05746225405645,62.20218773286286,14.71276569366455,0.0
887288057.995,887289743.995,887288960.8600847,887288077.15,887289741.5,0.03495835031700616,0.010049396860495873,7.201420165303268e-18,2.0701757532621496e-18,23.721122674728342,0.2743408628807309,0.3679886224089657,-0.007595622241756443,0.011328018696430929,-1.5646981818018272e-18,2.3335718514647714e-18,,,,0.0960918894450115,0.007856370751608688,1.979492922567237e-17,1.6184123748313898e-18,22.623283167611252,0.08532622974220061,0.09260822479175346,118.0,149.59928767792726,419.0,330.4683282701118,1556.835738603468,95.17487854179221,161.42442384082509,0.7891217951782774,408.37774658203125,357.1768798828125,43.634920125557755,189.05785530444703,62.20196809063647,14.949152946472168,0.0
887293962.995,887295657.995,887294822.3566016,887293963.555,887295652.195,0.040822352876954876,0.010333971287872822,8.409404692652704e-18,2.128798085301801e-18,23.55275491869529,0.2450032454926756,0.3169091528597612,7.1295335112088015e-06,0.011529471536389882,1.468683903309013e-21,2.3750711364963155e-18,32.94734721328606,8.022541901276476,,0.10379051794535815,0.008152707513648145,2.138084669674378e-17,1.6794577478115179e-18,22.539605801963308,0.08210034253487564,0.08882013639910014,128.0,162.07335961737772,433.0,341.4149274879959,1561.5430274921964,98.32749911654282,162.06222654403402,0.7901318269923984,409.1126708984375,357.5238037109375,43.44269814468476,189.05790223756128,62.20205362108183,14.015625,0.0
890340794.995,890342385.995,890341565.4940625,890340801.905,890342383.045,0.046136661715040855,0.010813408106583173,9.504152313298416e-18,2.2275620699561335e-18,23.419884581710406,0.22862023387759223,0.2899636697629582,-0.0011672167982424168,0.012220217465809785,-2.4044666043793788e-19,2.517364797956816e-18,,,,0.10841653573633807,0.008617834779449595,2.233380636168564e-17,1.7752739645666165e-18,22.49226118491464,0.0830447438371209,0.0899265944051777,128.0,158.26858695528955,391.0,315.68535616663246,1459.8196288081774,90.91738257599016,159.97251294843846,0.8089554799769878,432.46270751953125,375.70855712890625,40.54505612597228,189.05768449943824,62.20208921011664,14.5625,0.0
890654420.995,890655961.995,890655184.2158538,890654432.115,890655947.505,0.03673318219380851,0.011250503415492788,7.567035531924552e-18,2.3176037035915144e-18,23.66735361778719,0.29008762506952124,0.3970336827983907,-0.008690846559613151,0.012600096805269745,-1.7903143912803093e-18,2.5956199418855675e-18,,,,0.10767601969602346,0.008735098352075232,2.2181260057380832e-17,1.7994302605274976e-18,22.499702516901348,0.08468866777953465,0.09185760753881667,123.0,151.9505890444278,429.0,347.6157631559156,1411.1831907735295,100.11333978890372,164.21496562294584,0.8096815330014535,435.1185607910156,384.8285827636719,38.255525260947785,189.0576213680013,62.20216028862129,15.211381912231445,0.0
890997610.995,890999174.995,890998362.8423928,890997611.22,890999164.34,0.04547082474711044,0.011713109707131906,9.366989897904751e-18,2.4129005996691725e-18,23.43566792129003,0.24885300385469478,0.3233994716156481,0.0067869238913779,0.012819081631169583,1.3981063216238474e-18,2.640730816020934e-18,25.500817552408076,1.1517903539891279,,0.12054112963921738,0.009194809175273466,2.483147270567878e-17,1.8941306901063338e-18,22.377161857253643,0.07981260445671268,0.08614846782611707,140.0,171.8640624103885,457.0,371.6426156481825,1425.7711282844448,107.03307330667658,162.18746227619798,0.814834183329877,433.93646240234375,391.66937255859375,34.943995678130484,189.0577179205628,62.2021981637483,14.778571128845215,0.0
