t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873107153.995,873108645.995,873107943.616048,873107181.975,873108644.755,0.05800775566486343,0.013551695487750759,1.1949597666961866e-17,2.7916492704766563e-18,23.171284842934213,0.22795234531421116,0.2888877279350197,0.010194055008677183,0.014812480402569394,2.0999753317874995e-18,3.051370962929295e-18,25.059132568054146,0.9742663819460162,,0.15177563098675464,0.010654435172853303,3.1265779983271455e-17,2.1948136456077803e-18,22.126994882326034,0.07366093533158491,0.07902449799948741,167.0,202.92858711529658,527.0,435.3141379959272,1337.0301002603378,125.37047174282705,189.29882872498553,0.8231983749202895,313.2540283203125,217.72862243652344,201.86064173468927,333.98174357272796,-17.65751600936052,11.431138038635254,0.0
874953930.995,874954028.995,874953992.4136844,874953934.615,874954024.995,0.16787685838077074,0.0643957732286257,3.458263282643877e-17,1.3265529285096895e-17,22.01752291674557,0.35251801785783954,0.5253246475344078,,,,,,,,0.2639227138044893,0.055139580224537375,5.4368079043724793e-17,1.13587535262547e-17,21.526308079437932,0.20599678795760923,0.25445339174106607,19.0,22.91008103965647,35.0,28.94916211613842,86.80602252607926,8.337358689447866,,0.8298333200131407,436.91497802734375,487.41400146484375,94.8890049207756,333.9817819039217,-17.65747355685386,14.8421049118042,0.0
903172477.995,903174070.995,903173310.4889318,903172500.92,903174069.525,0.044014800158643196,0.014337189677679845,9.067048832680498e-18,2.9534610736020478e-18,23.471003164099827,0.3061423399119292,0.4279245098736659,,,,,,,,0.16707747175194693,0.010879753798009966,3.441795918090107e-17,2.241229282390053e-18,22.022705262959562,0.06849432856292026,0.07310802565926267,220.0,235.8292415739021,646.0,603.1337215153142,1411.4963501723805,173.7025117964105,,0.9331686382105907,219.61654663085938,501.6495361328125,207.05269485180068,333.98181745252,-17.657468715331326,11.07272720336914,0.0
903338155.995,903339697.995,903338953.8527105,903338190.485,903339693.485,0.044692843179023604,0.013846576138666964,9.206725694878862e-18,2.8523946845653944e-18,23.454405040979196,0.29302606630675854,0.4025884239864581,,,,,,,,0.15451205641569318,0.010586424715605319,3.182948362163279e-17,2.1808034914146956e-18,22.107594068421157,0.07195176309646456,0.07706057087511553,190.0,213.02281452765405,590.0,525.7140525770341,1378.6808581108119,151.40564714218584,,0.8921086614924754,573.8843383789062,484.43682861328125,193.30116699011054,333.9818565274526,-17.657433253565408,12.110526084899902,0.0
903379584.995,903381107.995,903380348.626195,903379591.76,903381105.66,0.022796547626439966,0.013225127728759703,4.6960888110466326e-18,2.7243763121244988e-18,24.185327297006925,0.49673706659147854,0.9422317801848266,,,,,,,,0.13038122182019518,0.00978926393666663,2.6858531694960207e-17,2.016588370953326e-18,22.291962383609988,0.07860382955711387,0.08474175076159796,159.0,177.39036078795903,566.0,508.2447388611836,1360.5514529737475,146.3744847920209,,0.8965190860724678,586.918212890625,480.9907531738281,203.71038365750766,333.9818258048698,-17.657503323153843,12.06289291381836,0.0
903450593.995,903452097.995,903451359.3162366,903450596.885,903452065.305,0.04161098398736217,0.014112872384475355,8.571862701396607e-18,2.907251711201923e-18,23.53198003548585,0.3170829458857476,0.44976278890263544,,,,,,,,0.15471714930693217,0.010726559634062353,3.1871732757228026e-17,2.2096712846168448e-18,22.10615386286562,0.07277950686434309,0.07801086152625558,186.0,208.0443886767505,590.0,528.0941329623047,1344.6756846846129,152.0911102931438,,0.8943454687608956,566.9584350585938,504.49505615234375,196.96277769542178,333.9817475182113,-17.657535632141037,11.5591402053833,0.0
903462428.995,903463930.995,903463199.7304276,903462445.89,903463920.795,0.0401688704926912,0.01345095393341455,8.274787321494387e-18,2.7708965102833972e-18,23.570275950026566,0.3135894189918069,0.44271757696236236,,,,,,,,0.13919267889561768,0.010281947306354356,2.8673691852497244e-17,2.1180811451089975e-18,22.220959016678037,0.07737770676176225,0.08331830056689782,152.0,183.26605824755603,546.0,452.7023854494416,1316.6357577253725,130.3782870094392,,0.8297181362995453,546.8917236328125,273.2466735839844,194.0195459981895,333.98176228348984,-17.657522146245224,12.335526466369629,0.0
903468347.995,903469846.995,903469053.6781747,903468361.56,903469801.905,0.06685275567019852,0.014068388779659926,1.3771667668060895e-17,2.898088088609945e-18,23.01720171604256,0.2073567567252077,0.2565349917553341,,,,,,,,0.16560939984955103,0.01113484092671892,3.411553636900751e-17,2.2937772309040976e-18,22.03228754165963,0.07065071961646652,0.07557004876387552,189.0,221.20856200635234,537.0,458.02668951036026,1335.724676300444,131.91168657898376,,0.8545923088075397,582.6329956054688,321.4844055175781,198.79514496273617,333.98182971272746,-17.65752251118403,12.608465194702148,0.0
937395501.995,937397148.995,937396292.3812569,937395504.325,937397148.77,0.04167479416187973,0.012676593548051335,8.585007597347225e-18,2.6113782708985748e-18,23.530316341352204,0.2883429339844241,0.39375603353231625,,,,,,,,0.13934239035124676,0.009719879280023354,2.870453241235683e-17,2.0022951316848108e-18,22.21979185906491,0.0732111829124662,0.0785070648562538,179.0,205.51558926736823,574.0,500.1721721368658,1474.8963954853625,144.04958557541738,,0.8712600415681478,208.39627075195312,316.4292297363281,209.03603207156004,333.9818577594781,-17.65748476670123,10.519553184509277,0.0
937401416.995,937403064.995,937402257.8278033,937401419.315,937403044.09,0.060810133550423716,0.01248311529636575,1.2526887511387286e-17,2.5715217510513443e-18,23.12006010698598,0.20272003937268224,0.24946489232578628,,,,,,,,0.14524457378313196,0.009926868810072842,2.9920382199325185e-17,2.0449349748750056e-18,22.17475020879094,0.0717797030073406,0.07686323265930639,173.0,214.07959185014067,535.0,432.1181343451336,1473.9248859636427,124.45002269139852,,0.8084836571707957,495.8619079589844,225.2183837890625,199.3442217944735,333.9818398737684,-17.657523899002854,12.58381462097168,0.0
937407336.995,937408981.995,937408097.4055201,937407337.495,937408966.425,0.05915380896845245,0.012480160862302277,1.2185684647501205e-17,2.570913137634269e-18,23.15004321378111,0.20784076296823528,0.2572774173651844,,,,,,,,0.14471709895137555,0.009893538087114358,2.981172238398336e-17,2.0380688459455575e-18,22.17870038019298,0.07179880415205275,0.07688513672685815,173.0,213.96189507757026,543.0,439.24980296982665,1478.483860082496,126.5039432553101,,0.8088134628729465,514.8418579101562,232.8028564453125,202.83869734619995,333.9818009407995,-17.657599477463336,11.780346870422363,0.0
937572954.995,937574626.995,937573734.926609,937572965.33,937574616.055,0.06674097086066609,0.012282920211309693,1.3748639997297215e-17,2.530281563529797e-18,23.019018700212833,0.18341472565825256,0.22082607100204044,,,,,,,,0.14560050603416275,0.00989267072070849,2.9993704243037524e-17,2.037890168465949e-18,22.172092789077666,0.07137112999728856,0.07639490321069786,174.0,216.62005473712432,506.0,407.3779345869399,1487.7699304581952,117.32484516103871,,0.8034927633351281,461.2191162109375,207.56387329101562,201.9392063280545,333.98187717931586,-17.657607276193396,12.28735637664795,0.0
937578868.995,937580542.995,937579717.0609441,937578877.455,937580532.835,0.027093860185011868,0.011705076269209335,5.581335198112445e-18,2.411245711457123e-18,23.99782278664023,0.3898723391313226,0.614166459675122,,,,,,,,0.11659845103294125,0.008803967639896939,2.4019280912785897e-17,1.8136173338187694e-18,22.413268047448398,0.07903282979633275,0.08524061381219639,143.0,175.39963564677763,574.0,467.5076585364851,1504.3050237196028,134.64220565850775,,0.815566256772187,536.1757202148438,252.77098083496094,200.5497715289919,333.98178407959796,-17.657428362175324,12.398601531982422,0.0
937584783.995,937586459.995,937585613.735754,937584784.295,937586454.31,0.032678579961868785,0.013021422928995878,6.73178747214497e-18,2.682413123373151e-18,23.794342059673095,0.36413262852860484,0.5518561726364553,,,,,,,,0.14329490086338326,0.009782117279589705,2.951874957785695e-17,2.0151161595954794e-18,22.18942315914789,0.07169814368449323,0.07676971453876646,199.0,214.58321210558887,620.0,575.1640427104762,1497.4937057262882,165.64724430061716,,0.9275479502584301,234.8062744140625,531.0909423828125,210.88812709058774,333.98182173148916,-17.65751312592074,10.989950180053711,0.0
