t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838514140.995,838515660.995,838514927.7372917,838514168.975,838515647.95,0.007584622602955822,0.004292985036235284,1.061847164413815e-17,6.010179050729398e-18,24.120165060110537,0.486987497218756,0.9063049144248225,0.005832766918865452,0.004426548211927733,8.165873686411633e-18,6.197167496698827e-18,24.405313444778326,0.6131093699037642,1.5445543775706092,0.017653711605802678,0.003425775016324288,2.471519624812375e-17,4.796085022854004e-18,23.202909931008094,0.19256000524689298,0.23423526656420535,24.0,26.55549368117514,58.0,52.59155886830939,1504.2442220731925,15.146368954073107,17.781587744772125,0.9053213552345089,293.0935363769531,339.8792724609375,122.65192148601682,333.7488473468887,-18.13361789182329,6.833333492279053,0.0
838543710.995,838545073.995,838544291.2896155,838543758.01,838545073.44,0.00507379751622203,0.0035929887483268632,7.103316522710842e-18,5.0301842476576085e-18,24.556667171196302,0.5813123871151262,1.3370853857590816,-0.0002569127605568067,0.004107616326686179,-3.596778647795294e-19,5.75066285736065e-18,,,,0.01121948070586766,0.002888037259467794,1.5707272988214725e-17,4.043252163254912e-18,23.695068109882204,0.24869463987803186,0.32313126340190834,13.0,15.091761326368834,33.0,28.70416072039416,1345.1390239903008,8.26679828747352,15.437344706354871,0.8619594379877249,329.7429504394531,294.7331237792969,126.55895164790981,333.74871392005053,-18.13328374176065,7.769230842590332,64.0
838608774.995,838610224.995,838609642.3613636,838608885.31,838610095.53,-0.003219054124465856,0.0035718423895840868,-4.506675774252198e-18,5.0005793454177215e-18,,,,,,,,,,,0.007547549171206318,0.0022929883587997,1.0566568839688846e-17,3.2101837023195805e-18,24.12548512232261,0.2880321773286738,0.39317382116217203,11.0,10.834483247033477,53.0,53.66467146613363,1435.496874716195,15.45542538224649,,1.0159845477511185,373.2484436035156,513.0888671875,116.20988620331016,333.7482953999164,-18.133069478748833,12.636363983154297,0.0
838626518.995,838627686.995,838627130.7343333,838626568.92,838627609.195,0.0026646157584210646,0.004487889383477549,3.7304620617894906e-18,6.2830451368685696e-18,25.255913520091283,1.0720589668149039,,0.001944636312202575,0.004556684263475286,2.722490837083605e-18,6.379357968865401e-18,25.597904022314058,1.3104079756435496,,0.012985104694883256,0.003349922709478131,1.8179146572836558e-17,4.689891793269384e-18,23.53638636109617,0.2491860296052124,0.32396383428689646,15.0,15.025237212187193,42.0,41.46519064530369,1157.1132898225953,11.941974905847465,12.775072691465992,0.9989943796786005,279.8504638671875,402.7675476074219,120.18140601894024,333.74905185398774,-18.13304493902137,8.266666412353516,0.0
839667591.995,839669104.995,839668335.391,839667658.1,839668931.08,0.00038514516990621457,0.003185727785275135,5.392032378687004e-19,4.460018899385189e-18,27.355938860606074,2.417874858361067,,-0.0030556332652739294,0.003527770974887789,-4.2778865713835016e-18,4.938879364842905e-18,,,,0.007796083575147387,0.0022809975542421377,1.0914517005206343e-17,3.193396575938993e-18,24.090308784573963,0.27864567214636793,0.37581048871074785,10.0,11.68162695221414,45.0,38.557384196940745,1498.3968347200916,11.104526648718936,16.260178164966014,0.8569050273140544,370.43182373046875,277.84515380859375,125.6824709175953,333.7491417984128,-18.13333814835807,7.300000190734863,0.0
841034256.995,841035958.995,841035039.8625,841034406.655,841035949.025,0.00836109460254043,0.005098864142701622,1.1705532443556603e-17,7.13840979978227e-18,24.01434215666431,0.5169514786090943,1.021871247175234,0.003045672621542369,0.005722440719982049,4.263941670159317e-18,8.011417007974869e-18,25.110791951694573,1.14805733946789,,0.014420199536244646,0.004278597903732456,2.0188279350742505e-17,5.9900370652254395e-18,23.422571825308736,0.2821060178564352,0.3821618066176562,10.0,11.358986715968971,19.0,16.572358052621283,787.7135602332389,4.772839119154931,8.95986909194893,0.8807374333533758,500.4864196777344,332.45770263671875,121.0763497664167,333.748843032071,-18.13351954464268,12.600000381469727,4.0
841170659.995,841172014.995,841171369.869375,841170682.29,841171998.31,-0.00039725107734338554,0.004235844591009296,-5.561515082807398e-19,5.930182427413015e-18,,,,0.0012872504296579895,0.00408381900988443,1.8021506015211852e-18,5.717346613838202e-18,26.045842386355115,1.550994304258655,,0.011749478772034277,0.002970194009211129,1.6449270280847988e-17,4.158271612895581e-18,23.644953497618967,0.2446988869434854,0.3163986625622073,16.0,15.64831451185183,55.0,56.17147786033086,1331.830527588801,16.17738562377529,13.933915092981518,1.0235254621879246,357.16571044921875,506.180419921875,114.49479436247692,333.74869068801024,-18.13328009433793,11.8125,0.0
841253303.995,841254829.995,841253936.2139286,841253362.28,841254692.09,0.006610325648566195,0.0033677431284097697,9.254455907992673e-18,4.714840379773678e-18,24.269442862673316,0.447059095485141,0.7733295442933255,,,,,,,,0.011876663415746258,0.002803126876744237,1.662732878204476e-17,3.924377627441932e-18,23.633263878112956,0.23006350693626132,0.2922946407264746,14.0,17.95160925286268,36.0,27.639180368722855,1511.5027364556083,7.960083946192183,,0.7805484113149735,482.81524658203125,134.90335083007812,277.73116221908424,333.7484163160689,-18.13302758446007,8.714285850524902,0.0
841271587.995,841272576.995,841272121.5644443,841271620.285,841272543.995,0.007220982203623886,0.004102696970050519,1.010937508507344e-17,5.7437757580707274e-18,24.173509313346763,0.488478204068155,0.9117010912873162,,,,,,,,0.011820182125758402,0.0034809927653156113,1.6548254976061765e-17,4.873389871441856e-18,23.63843957944856,0.2802515272638324,0.3787508315462347,9.0,11.530339505785749,20.0,15.577857522563294,975.4790055780078,4.486422966498229,,0.7828458624310431,479.4890441894531,142.58001708984375,269.41335480561827,333.74823701965033,-18.13308213660672,10.222222328186035,0.0
841335987.995,841337646.995,841336968.4252084,841336083.27,841337610.445,0.01053290495807921,0.0039465554471402,1.4746066941310895e-17,5.5251776259962805e-18,23.763629586453817,0.3455105305744972,0.5097584804470898,,,,,,,,0.01802930997818136,0.0033167963258395865,2.5241033969453906e-17,4.643514856175422e-18,23.180052235939797,0.18334890566613993,0.2207305669320796,24.0,29.547490651978315,52.0,42.658153569522014,1638.8586522576838,12.285548228022343,,0.8141705778833398,482.7276611328125,220.28550720214844,197.84126171780875,333.7485271140865,-18.133591330118772,12.375,65.0
841838903.995,841840489.995,841839633.4354167,841839010.63,841840438.755,-0.0008749351314178189,0.0034637818826085084,-1.2249091839849465e-18,4.849294635651912e-18,,,,-0.0022213558512954147,0.0035863003932490923,-3.1098981918135807e-18,5.0208205505487295e-18,,,,0.008913487479623531,0.0023912852404546197,1.2478882471472945e-17,3.347799336636468e-18,23.944880853033876,0.25803544147369095,0.3391334939738364,12.0,13.894168165773209,61.0,52.979165837465075,1558.7802414639216,15.257999761189945,17.35677377603277,0.8654695123478467,487.3681335449219,304.8273620605469,129.19373735393498,333.74836784752324,-18.13360874842868,11.833333015441895,0.0
841844821.995,841846405.995,841845529.0426471,841844895.935,841846294.465,0.007389375269820438,0.0034641057559803394,1.0345125377748614e-17,4.8497480583724754e-18,24.148480693031374,0.41740332140362923,0.6868456037207871,0.0017970634175309725,0.003948855206902773,2.5158887845433616e-18,5.5283972896638824e-18,25.683591491426533,1.2619901691263777,,0.013032273992005617,0.002893802781091119,1.8245183588807865e-17,4.051323893527567e-18,23.532449494867873,0.21772150724587291,0.27261932442377557,17.0,20.281615483990066,35.0,30.492435274072037,1556.2606722688158,8.78182135893275,17.48491636171362,0.8392172147571764,509.0727844238281,347.1478576660156,121.20322294088811,333.748608556279,-18.133298180548106,12.764705657958984,0.0
841868492.995,841870072.995,841869362.200862,841868505.39,841870053.73,0.00727088732517823,0.004263365213413476,1.0179242255249523e-17,5.9687112987788666e-18,24.1660314635975,0.5010051033750749,0.9584464638440195,0.006657656568593682,0.004309069695722472,9.320719196031155e-18,6.032697574011462e-18,24.26169652858503,0.5418890370088292,1.1312868986192406,0.017859911164605256,0.003377996365309244,2.500387563044736e-17,4.729194911432942e-18,23.190301764069083,0.18808107793428874,0.22763326570669307,29.0,27.953760045140776,56.0,57.54722374680301,1565.1679220297294,16.573600439079268,17.533409548087423,1.0381802523023904,316.77252197265625,474.19744873046875,111.49921298781676,333.74881602545736,-18.133565256539587,11.206896781921387,0.0
841874566.995,841875989.995,841875218.2181817,841874603.235,841875976.67,0.00357871062050435,0.004319994558443802,5.01019486870609e-18,6.0479923818213235e-18,24.935683544608366,0.8595733045665774,,0.00385672078334238,0.004297100765604827,5.399409096679332e-18,6.015941071846758e-18,24.854454504496218,0.8128575105881382,,0.01493913358746229,0.0032559047572292867,2.0914787022447207e-17,4.558266660121001e-18,23.384186473017635,0.2140689109340741,0.2669063195774939,22.0,21.05268231576313,53.0,55.58838281086112,1409.230474612775,16.009454249528005,15.617673855804593,1.0460567786831556,348.8801574707031,508.3231201171875,119.77953352782244,333.7488374902319,-18.133322509943145,12.636363983154297,0.0
843484862.995,843484979.995,6.27e-322,2.130795854206093e+150,6.27e-322,-0.012274609164909939,0.010291513702071726,-1.7184452830873916e-17,1.4408119182900416e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.27e-322,6.27e-322,5.0,4.93928793904097,115.89085300658017,1.4225149264437995,,6.27e-322,6.27e-322,6.27e-322,565.685424949238,160000.0,6.27e-322,6.27e-322,0.0
843525093.995,843525764.995,843525487.45,843525300.315,843525686.115,-0.0014380854741436438,0.004823401261400792,-2.0133196638011014e-18,6.7527617659611095e-18,,,,-0.005582369514632986,0.005435654678214261,-7.815317320486181e-18,7.609916549499965e-18,,,,0.0069561216781392305,0.0032469689537216453,9.738570349394924e-18,4.545756535210304e-18,24.214082074550596,0.41591143558571275,0.682731136003401,4.0,4.589634148428968,22.0,19.230832835751823,659.7978529979797,5.538479856696526,8.272869568825186,0.8720026119805359,359.8514099121094,284.0010070800781,122.75046087278676,333.747766430674,-18.133205268200225,7.75,0.0
871024561.995,871025591.995,871025118.2249999,871024603.46,871025569.57,0.008899609933356525,0.005026113549126422,1.2459453906699136e-17,7.036558968776992e-18,23.94657256976503,0.48611698804875303,0.9031695429734299,0.006604667093911921,0.005247684464156289,9.24653393147669e-18,7.346758249818805e-18,24.2703726699233,0.634883981943485,1.718191608955287,0.017183741903412573,0.004128524072340073,2.4057238664777604e-17,5.779933701276102e-18,23.232205647383477,0.23377971611379067,0.29833404616328707,15.0,17.323906842879,34.0,28.998973138315097,1008.1568345389657,8.351704263834751,10.66536657229709,0.8665505484448243,327.5207214355469,293.2161865234375,129.05823740397543,333.74872046069294,-18.13326144785725,6.733333110809326,64.0
871079094.995,871079488.995,871079242.0664285,871079115.78,871079484.135,0.01241191205955687,0.009116658109454402,1.7376676883379618e-17,1.2763321353236163e-17,23.58540327531243,0.5979412425408022,1.4398745014305305,,,,,,,,0.021942044896242425,0.007612211044953312,3.0718862854739395e-17,1.0657095462934637e-17,22.966807251637764,0.32335732666794925,0.46258986097435795,7.0,8.308690044167228,15.0,12.53031315534753,378.6652558344775,3.6087301887400893,,0.8429034462548063,344.8785705566406,281.2016906738281,130.96339291052314,333.7488850048007,-18.133208726313427,7.4285712242126465,65.0
871113303.995,871114491.995,871113889.8557141,871113387.375,871114487.285,0.004083834799427049,0.004187986570775096,5.7173687191978686e-18,5.8631811990851346e-18,24.792329586117788,0.76633245429651,,0.0018854266728710197,0.0044080125994383716,2.639597342019428e-18,6.1712176392137205e-18,25.631475883267548,1.3086959979858648,,0.01223530318105673,0.0032444300839777145,1.7129424453479423e-17,4.5422021175688e-18,23.600963161769734,0.25537184421932935,0.3345321687325722,14.0,14.22173660862794,33.0,32.89889084502406,1162.3526117968781,9.47488056336693,12.030205991064813,0.9855439889008493,367.14349365234375,511.9912109375,116.71153043560518,333.74866229463885,-18.133270699770843,12.571428298950195,0.0
871161702.995,871162314.995,871161961.4500002,871161743.605,871162194.28,0.0012203512453269078,0.0039656596806433506,1.708491743457671e-18,5.551923552900691e-18,26.103787878328845,1.570871446860881,,-0.006097533135819606,0.005272998092077678,-8.53654639014745e-18,7.38219732890875e-18,,,,0.0053743706350195914,0.0029783071609124274,7.524118889027428e-18,4.169630025277399e-18,24.49418096608512,0.4787452881955794,0.8770732370075969,3.0,3.256238866514634,10.0,8.739059047543845,605.8828256646211,2.516849005692628,6.950629472428675,0.9252719927547224,300.5016174316406,314.6012268066406,131.12161757944583,333.74849597733936,-18.133666804465502,6.666666507720947,0.0
871196124.995,871197052.995,871196661.5754544,871196371.17,871196980.505,0.002928501473421632,0.0048865936141499105,4.099902062790285e-18,6.841231059809875e-18,25.153386382821722,1.065722049124446,,0.0019003868983488827,0.0050005273855501685,2.660541657688436e-18,7.000738339770236e-18,25.622894930890972,1.4001615135847665,,0.01236111757834152,0.0036801817899282593,1.7305564609678128e-17,5.152254505899563e-18,23.589855656417896,0.28295451604106603,0.38372798402845376,11.0,11.281761926250997,31.0,29.892267854273673,912.681386189408,8.608973142030818,9.54731417756975,0.9768018687627353,279.2664489746094,426.3374328613281,123.57285589046475,333.74890043428763,-18.133449270903267,8.727272987365723,0.0
871244306.995,871245140.995,871244674.4136363,871244356.935,871245118.935,0.00264252269563645,0.005595164458322349,3.69953177389103e-18,7.83323024165129e-18,25.2649531850302,1.2344664214126837,,,,,,,,,0.014255105403143968,0.004153548296292764,1.9957147564401557e-17,5.814967614809869e-18,23.435073917854986,0.2776289876639737,0.37395527373031,11.0,11.77883495104586,35.0,33.31718005555283,826.288871104947,9.595347855999217,,0.9346601840092329,274.1193542480469,382.5264892578125,127.08760975243045,333.7487890656662,-18.1329289497661,6.545454502105713,0.0
871278946.995,871279638.995,871279256.77,871279256.77,871279256.77,-0.0068297813209607615,0.0038040996215383525,-9.561693849345067e-18,5.3257394701536935e-18,,,,,,,,,,,0.0015446915629000896,0.001501188482494003,2.1625681880601255e-18,2.1016638754916043e-18,25.84789556390391,0.7371775531560729,3.875804411180752,1.0,1.05879797350396,22.0,19.931331842203058,685.4429705799092,5.740223570554481,,0.9444672402333983,290.4336853027344,358.43707275390625,117.18470138036076,333.748389822778,-18.1341497335603,7.0,0.0
871333136.995,871333881.995,871333407.9904544,871333157.625,871333880.14,0.004447933867595976,0.005989715103064792,6.227107414634367e-18,8.385601144290709e-18,24.699604196298615,0.9261109137371619,,,,,,,,,0.015341565892195772,0.004580351826665338,2.147819224907408e-17,6.412492557331473e-18,23.35532577573415,0.2836536308619735,0.38502104774825696,11.0,11.218678507219359,28.0,27.66000322232592,731.2603280559699,7.966080928029866,,0.9815347673881152,282.2923583984375,417.36376953125,118.98146655566258,333.74827357728805,-18.1335030264067,8.636363983154297,0.0
871355850.995,871355917.995,7.26e-322,-4.0861017272569366e-25,7.26e-322,-0.00924918533072757,0.011988533567906271,-1.29488594630186e-17,1.678394699506878e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.26e-322,7.26e-322,2.0,2.0667233604879582,64.35337886928366,0.595216327820532,,7.26e-322,7.26e-322,7.26e-322,565.685424949238,160000.0,7.26e-322,7.26e-322,0.0
871415751.995,871416704.995,871416276.81375,871415894.21,871416693.69,-0.001953879047269464,0.004601102419936465,-2.7354306661772496e-18,6.441543387911052e-18,,,,,,,,,,,0.009018716805299202,0.0030903923491966104,1.2626203527418883e-17,4.3265492888752544e-18,23.932138125108963,0.31991861023378476,0.455531963694753,8.0,8.516521751896512,38.0,35.97778363110735,944.3163518442435,10.361601685758918,,0.9414418859285066,271.77301025390625,379.51611328125,129.8528032598889,333.749249624665,-18.133461604143825,7.125,0.0
871440217.995,871440368.995,871440319.935,871440247.785,871440367.565,0.01244107169317338,0.013649022153887238,1.7417500370442732e-17,1.9108631015442136e-17,23.582855518087182,0.8040446212792141,,,,,,,,,0.020054024287326874,0.011620410051904905,2.807563400225763e-17,1.626857407266687e-17,23.06449615855615,0.4962683278991591,0.9404695116091837,3.0,2.978243251814935,4.0,3.9257195209215463,148.51100253713335,1.1306072220254055,,1.007597587650862,271.6987609863281,424.5926208496094,130.6369202511143,333.7478143791233,-18.1340821845728,11.333333015441895,0.0
871450500.995,871451099.995,871450765.3378571,871450535.865,871450942.82,0.004536468086684477,0.006411161849060601,6.351055321358269e-18,8.975626588684842e-18,24.67820534991759,0.9565056210914022,,,,,,,,,0.014032399178525487,0.0049511621779387595,1.9645358849935682e-17,6.9316270491142636e-18,23.452170173655695,0.3281143994122573,0.4724673014241958,7.0,8.032478223993428,22.0,18.873945341832158,572.4237261070757,5.4356962584476625,,0.8732382727806215,380.2257995605469,279.021728515625,122.58369049089201,333.74861337076385,-18.132940556742085,9.142857551574707,0.0
871492065.995,871493609.995,871492904.6944118,871492162.685,871493580.205,0.00756457298852121,0.003533117443335768,1.0590402183929694e-17,4.9463644206700756e-18,24.123038955937094,0.41612047113241246,0.6833063560592798,0.002685641911196595,0.003961027080791148,3.759898675675233e-18,5.545437913107607e-18,25.247379735645097,0.9838898636272866,,0.013278198973715774,0.0029542300446311546,1.8589478563202084e-17,4.135922062483617e-18,23.512152069351654,0.2181108504841376,0.27323120858485694,17.0,20.201784000751545,36.0,30.18351899043174,1521.4250095770535,8.692853469244342,16.11578123028873,0.8427089264331346,335.2983703613281,287.3160400390625,129.93835350033504,333.7485231160911,-18.13316578155152,6.411764621734619,65.0
871498354.995,871499525.995,871498691.638889,871498361.955,871499449.22,0.0027789952316709275,0.0036835358226411335,3.890593324339299e-18,5.156950151697587e-18,25.21028049601157,0.9162871035524347,,-0.0013885304793607904,0.0041441585838102825,-1.943942671105107e-18,5.801822017334396e-18,,,,0.009230991912086862,0.0028260163471243577,1.2923388676921607e-17,3.956422885974101e-18,23.906879073870677,0.28997796989393265,0.3968272330127256,9.0,10.66958190192506,31.0,25.894091515396994,1155.843489360503,7.457498356434336,12.274505816272848,0.8442079021859403,334.5428161621094,288.37689208984375,129.40000438759574,333.7488477502712,-18.133636577803614,6.888888835906982,65.0
871504577.995,871505441.995,871505098.315,871504635.18,871505402.83,0.004242136469484979,0.0049600400531296385,5.938991057278971e-18,6.944056074381494e-18,24.751038410864684,0.8407648107410033,,0.0019900169131290913,0.005220564605957417,2.786023678380728e-18,7.308790448340384e-18,25.572858081277968,1.3977838090773282,,0.012566095574971025,0.0038469414318079115,1.7592533804959436e-17,5.385718004531076e-18,23.571999103646995,0.2899714754221421,0.39681500763820665,11.0,10.670126501285827,24.0,24.541813977508777,849.1202726914187,7.068042425522529,8.980362797349118,1.0315306941260696,289.9089050292969,455.3247375488281,123.21069668131533,333.74918061812843,-18.133144013954453,10.181818008422852,0.0
871510743.995,871511357.995,871511150.2670002,871510983.44,871511327.94,-0.00015890911394478863,0.0056974070052153245,-2.2247275952270407e-19,7.976369807301455e-18,,,,,,,,,,,0.009563220792661455,0.00401204288146909,1.3388509109726037e-17,5.616860034056726e-18,23.868489543130927,0.3803602273849478,0.5905475909304592,5.0,5.681686058415417,23.0,20.05589200443459,594.1184650651779,5.776096897277163,,0.8805796758737483,356.17620849609375,280.6956787109375,127.09856718319722,333.748835003711,-18.133004388909463,5.800000190734863,0.0
871516766.995,871517272.995,871517080.82375,871516864.985,871517252.85,-0.0016253518570407961,0.005865543171116888,-2.2754925998571147e-18,8.211760439563643e-18,,,,,,,,,,,0.007792762746971953,0.003946866690004042,1.0909867845760735e-17,5.5256133660056594e-18,24.09077136446729,0.44490733587395326,0.7667347795722463,4.0,3.898324548409069,16.0,16.359047808145952,500.2493563561713,4.711405768746035,,1.0281977356564291,305.90496826171875,470.1881408691406,117.38931006056082,333.74884081848927,-18.133886598948372,10.75,0.0
871522858.995,871523188.995,871523096.21875,871522998.69,871523160.97,0.006608069544482898,0.007302752181207915,9.251297362276058e-18,1.0223853053691081e-17,24.269813487680807,0.8081954500427706,,,,,,,,,0.011990900539848262,0.006066887059942555,1.6787260755787568e-17,8.493641883919577e-18,23.62287049829952,0.444531849392213,0.7655894065162769,4.0,3.906355651647276,6.0,6.088891522231123,325.7766702897453,1.7536007584025635,,1.024720616941724,296.59149169921875,469.9894714355469,124.86731237926112,333.7484800346498,-18.1329866592784,12.25,0.0
871528991.995,871529104.995,871529071.525,871529051.875,871529091.175,-0.004126757947792713,0.01877215899576434,-5.7774611269097985e-18,2.6281022594070076e-17,,,,,,,,,,,0.017476624840724923,0.012553524827207434,2.4467274777014895e-17,1.7574934758090408e-17,23.213856090950493,0.5877498326863062,1.3755472624992144,2.0,1.9381338005162627,8.0,8.318700051240313,110.8986327840559,2.395785614757211,,1.032093022535077,326.866943359375,486.076171875,112.94933084465532,333.74903672127095,-18.134251487464397,13.5,0.0
871533316.995,871533685.995,871533539.084375,871533346.55,871533642.17,0.012268648605694026,0.009522828087462035,1.7176108047971638e-17,1.333195932244685e-17,23.598008180674853,0.6237248333854026,1.6253114543793359,,,,,,,,0.02185711855421955,0.007939305884541191,3.059996597590737e-17,1.1115028238357667e-17,22.971017730220723,0.33642811023663555,0.4900548030246412,8.0,7.579154259509348,11.0,11.544753440438162,346.7590771724199,3.3248889908461914,,1.0561166928522316,321.9599304199219,492.633056640625,121.12446343595778,333.7487171772335,-18.134232987750153,13.375,0.0
871539232.995,871540152.995,871539750.045625,871539247.455,871540118.455,-0.0020644786339863506,0.004543350089077119,-2.890270087580891e-18,6.3606901247079666e-18,,,,,,,,,,,0.008305831253878085,0.003029871296451161,1.162816375542932e-17,4.241819815031625e-18,24.02154224129255,0.33766334496677075,0.4927040318241893,8.0,7.514807243138043,31.0,32.57871783960136,904.7628122265663,9.382670737805194,,1.0650564313346864,314.09515380859375,480.3839111328125,117.64869641511997,333.7484261519015,-18.133297254383137,11.25,0.0
872894108.995,872895604.995,872894971.3485,872894267.33,872895541.84,-0.009267841023222586,0.0039172318129366045,-1.2974977432511622e-17,5.4841245381112465e-18,,,,,,,,,,,0.006599490220913751,0.00212306675915025,9.239286309279252e-18,2.97229346281035e-18,24.27122402584031,0.3028335637306938,0.4214480659307327,10.0,9.662588353215385,78.0,80.66673678147521,1464.1416275752165,23.232020193064862,,1.0357915056279603,352.408447265625,513.8966674804688,123.43989126220609,333.7489223370228,-18.13313016391009,12.899999618530273,0.0
873030248.995,873031711.995,873030991.2119999,873030328.385,873031642.935,-0.00903570261923234,0.00395443725402938,-1.2649983666925276e-17,5.536212155641132e-18,,,,-0.004366121916419907,0.003518803078427169,-6.1125706829878694e-18,4.926324309798037e-18,,,,0.006696815516472619,0.0021607805938373636,9.375541723061667e-18,3.025092831372309e-18,24.25532916205238,0.3036188455281099,0.422979864191511,10.0,9.605397209562913,76.0,78.3524799484013,1434.323102665118,22.565514225139577,15.867826743336485,1.0426099232903816,281.3919372558594,477.03619384765625,141.43000993583954,333.7484492020436,-18.13326845268596,10.600000381469727,0.0
873065730.995,873067218.995,873066382.9475,873065740.425,873067045.595,0.0023634294086228485,0.0037751659143519718,3.308801172071988e-18,5.2852322800927604e-18,25.386143411902143,1.036315922298705,,0.0005349175823631833,0.003936791364752179,7.488846153084566e-19,5.511507910653051e-18,26.99928281729361,2.305466638805676,,0.011635305626652567,0.0028162888292963912,1.6289427877313595e-17,3.942804361014948e-18,23.65555551134161,0.23534492582369282,0.3008940641747273,18.0,17.068729889616556,45.0,47.227890498647945,1466.977356445012,13.601632463610612,16.284017908725456,1.0558502002094925,327.7158203125,498.0330810546875,121.80101647428775,333.74852035716566,-18.133062584174183,12.61111068725586,0.0
873107153.995,873108645.995,873108132.0085294,873107272.07,873108621.635,0.004699639012734537,0.0037255048757432892,6.5794946178283515e-18,5.215706826040605e-18,24.63983874920238,0.6337820659208511,1.7086143438574517,0.00147806203339874,0.004007530333816945,2.069286846758236e-18,5.6105424673437235e-18,25.895768346183473,1.423827176608519,,0.012600919950791389,0.0029206937421290277,1.7641287931107944e-17,4.0889712389806394e-18,23.568994368363274,0.22633654428653927,0.28629186645821036,17.0,18.613689498556592,44.0,40.52613888625291,1477.1690933079515,11.67152799924084,16.43034194482807,0.9136369859544222,498.55548095703125,472.1104431152344,122.11919928065039,333.74856355904967,-18.13336061241939,14.235294342041016,0.0
874953930.995,874954028.995,8.94e-322,1.7649521126105828e-284,8.94e-322,-0.014779691434230696,0.01241719557081285,-2.0691568007922976e-17,1.7384073799137993e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.94e-322,8.94e-322,6.0,4.919162890564417,95.85578418784455,1.4167189124825523,,8.94e-322,8.94e-322,8.94e-322,565.685424949238,160000.0,8.94e-322,8.94e-322,0.0
903172477.995,903174070.995,903173299.8914707,903172731.985,903173964.065,0.004656940155068414,0.003595930118574673,6.51971621709578e-18,5.0343021660045424e-18,24.64974835754661,0.621260903833921,1.6059529122635787,0.0017218480146852255,0.003847927521188802,2.4105872205593156e-18,5.387098529664323e-18,25.730012964518046,1.2746071977416058,,0.012444732974455877,0.0028201939925279404,1.742262616423823e-17,3.948271589539117e-18,23.58253604393507,0.22177287097349208,0.27901411643174256,17.0,19.472118263718613,48.0,42.31063251141573,1564.6875110689143,12.185462163287733,16.777964179181836,0.8735477079036664,461.6039123535156,297.7210388183594,119.39860936231705,333.748696443817,-18.133531443303607,10.0,0.0
903338155.995,903339697.995,903338976.652619,903338170.88,903339657.05,0.00447350356263916,0.003921025692480228,6.2629049876948244e-18,5.48943596947232e-18,24.693380531135382,0.6833713985694416,2.2708322519325748,,,,,,,,0.013983475926534424,0.0030250591757969405,1.9576866297148194e-17,4.2350828461157166e-18,23.455962152291775,0.21262942892017023,0.2646683159155998,21.0,21.36793376439967,51.0,50.458479192142704,1528.0845675754213,14.532042007337102,,0.9839354043693914,270.09381103515625,402.6561584472656,129.93334102172034,333.74896841928916,-18.13318803605719,8.809523582458496,0.0
903379584.995,903381107.995,903380499.4983333,903379856.805,903381106.585,0.0009113182768424777,0.0035535160208597385,1.2758455875794688e-18,4.974922429203634e-18,26.42082479923605,1.7253381633842864,,-0.001082746390424597,0.0037347962035496284,-1.5158449465944359e-18,5.22871468496948e-18,,,,0.009984684852510296,0.002572090298835931,1.3978558793514414e-17,3.600926418370304e-18,23.821664095630094,0.24885938963393883,0.32341028890213863,15.0,15.06941179282537,48.0,47.548619076685554,1509.2526219329495,13.694002294085443,16.70354962146213,0.9958915403401344,280.25543212890625,402.8745422363281,119.77906548184208,333.74821940211285,-18.133589690075905,7.733333110809326,0.0
903450593.995,903452097.995,903451432.9715385,903450786.46,903452021.02,0.0013075104040522526,0.003354858997307677,1.8305145656731536e-18,4.696802596230748e-18,26.02888711675496,1.380403816430551,,,,,,,,,0.00904081272246349,0.002462964769517821,1.2657137811448887e-17,3.44815067732495e-18,23.929481317335913,0.26158249964189295,0.34530910631614375,13.0,13.47406216582582,41.0,40.01875508262951,1490.3596147221524,11.5254014637973,,0.965584334429885,275.75421142578125,385.71563720703125,125.06421949874638,333.7482316481504,-18.133165738228893,7.92307710647583,0.0
903462428.995,903463930.995,903463259.9539286,903462464.985,903463810.15,-0.0024739190999600743,0.003804590900850147,-3.4634867399441043e-18,5.326427261190206e-18,,,,,,,,,,,0.009246545466835211,0.0025265591387054168,1.2945163653569296e-17,3.537182794187584e-18,23.905051226236537,0.2622787332308292,0.34652780006633677,14.0,13.393685060960777,56.0,58.94852079068734,1448.5069163397513,16.977173987717958,,1.0461874396579438,340.73577880859375,511.9598693847656,126.67778126442579,333.7487223846778,-18.13355455023818,12.357142448425293,0.0
