t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812296637.995,812298249.995,812297458.4100283,812296639.395,812298247.045,-0.022625063930843316,0.014080417355511446,-4.660763169753723e-18,2.900565975235358e-18,,,,-0.010730238070438746,0.01378059857797807,-2.2104290425103817e-18,2.838803307063482e-18,,,,0.12984477712319895,0.009549070226818947,2.6748024087378983e-17,1.9671084667247032e-18,22.296438786865536,0.07704779944651818,0.08293589176077631,177.0,184.89569351197503,788.0,753.8653295715444,1423.9748229267846,217.11321491660482,200.17528236829028,0.957453723808093,69.9233627319336,410.7929992675781,330.25304737940667,333.75366621584396,-17.396146445623923,7.8079094886779785,32.0
812302497.995,812304191.995,812303337.5751064,812302501.965,812304189.85,0.0053434459678023795,0.013831561561719077,1.1007498693672902e-18,2.84930168171413e-18,25.760446444444913,1.387285302337613,,0.0025098478936728934,0.013900814436566374,5.170286660966161e-19,2.863567773932673e-18,26.5808814940466,2.038696767606112,,0.14380382002903874,0.009872531550563071,2.962358692598198e-17,2.0337414994159925e-18,22.185573942819264,0.0720915463657903,0.07722093977784539,188.0,212.16990654776487,799.0,709.3268101487747,1475.4121726733042,204.28612132284715,208.46684641388143,0.8862652103270472,178.7813720703125,175.28211975097656,315.3344368233637,333.75365078826616,-17.396133642506566,8.872340202331543,32.0
812308413.995,812310107.995,812309271.2456281,812308418.695,812310098.025,0.04333355476543687,0.014211230322204412,8.926712281679996e-18,2.927513446374109e-18,23.487939207965045,0.30795413907504,0.4314957022644279,0.022006678062153322,0.01473798409344846,4.533375680803584e-18,3.0360247232503828e-18,24.223613774597915,0.5565994212613923,1.2027452646708454,0.16289327286290373,0.01079220444215146,3.355601420975817e-17,2.2231941150832005e-18,22.050242126841464,0.06965089302319782,0.07442721133952546,191.0,227.8169173051848,693.0,580.5975732719903,1398.5655349740744,167.21210110233324,197.0391358281871,0.8386706010173285,308.967041015625,92.47515106201172,320.7156565180182,333.75360362245084,-17.39613939147403,8.413612365722656,32.0
812326165.995,812327851.995,812327133.8928432,812326225.4,812327834.58,0.025782647412009266,0.01847115119844935,5.311225366873909e-18,3.805057146880566e-18,24.05168122624287,0.5865576140961721,1.3683031252060083,0.008260209759233333,0.01905142521240425,1.7016032104020667e-18,3.924593593755276e-18,25.287522310233882,1.2983915585607448,,0.15017745960518902,0.013660544222575125,3.093655667866894e-17,2.814072109850476e-18,22.13848811612733,0.09452473603616696,0.10354571692919379,102.0,120.85747150178469,412.0,347.5990104642751,804.7643888737664,100.10851501371125,114.20994884292615,0.8441899522979847,286.8360290527344,98.4964828491211,322.0410768440944,333.75368951783344,-17.396006794792047,8.401960372924805,36.0
812332109.995,812333720.995,812332970.066292,812332116.63,812333702.2,-0.0028667181218084005,0.017194820801510618,-5.905439330925305e-19,3.5421330851111875e-18,,,,-0.01735741243263203,0.017683136679113996,-3.575626961122198e-18,3.6427261558974834e-18,,,,0.12434404236745097,0.01208909633297508,2.56148727276949e-17,2.4903538445928667e-18,22.34343754506279,0.1007372209874049,0.1110487413689043,89.0,105.7943043808925,447.0,375.81028934721087,850.8192460741958,108.23336333199676,120.56232494062336,0.8414699550299211,275.3529052734375,93.6486587524414,330.7386317138516,333.7536913800425,-17.396014054964905,8.202247619628906,32.0
812338544.995,812339625.995,812339086.9141743,812338545.76,812339607.73,-0.0018439170141086555,0.01939328965576358,-3.7984690490638303e-19,3.9950176690872974e-18,,,,0.0052308623091652596,0.019157626816344146,1.0775576356880434e-18,3.946471124166894e-18,25.783566779149893,1.671529020321831,,0.14551815516372693,0.013669890876083291,2.997673996372775e-17,2.815997520473158e-18,22.172707049417713,0.09748317943774154,0.10710690830492098,109.0,113.31939966162423,414.0,398.45595051965455,778.7303208601368,114.75531374966053,109.24596857723277,0.9620306080390068,69.84525299072266,447.7158203125,333.5850063789659,333.75368030179544,-17.396166554922686,7.486238479614258,32.0
812343907.995,812344824.995,812344392.60515,812343913.88,812344821.105,-0.009952476363477987,0.020962708562573134,-2.050210130876465e-18,4.3183179638900654e-18,,,,0.01079691950850928,0.020243372895850435,2.2241654187529115e-18,4.170134816545189e-18,24.99675034074763,1.146564850064312,,0.14883120148755316,0.014581114528205935,3.065922750643595e-17,3.0037095928104223e-18,22.148265030621662,0.1014769936725628,0.1119485301727714,100.0,104.1853207653125,402.0,385.94544066674905,700.0233803395424,111.15228691202375,96.62722467371188,0.9599901698234965,93.2051773071289,467.8685607910156,314.2120379218371,333.75359673008165,-17.39586281134093,7.699999809265137,32.0
812355737.995,812356942.995,812356340.1127337,812355746.135,812356933.595,-0.02382214089472773,0.017139146711129667,-4.907361024313913e-18,3.5306642224927116e-18,,,,-0.002182146750221618,0.016529256902476835,-4.495222305456534e-19,3.405026921910228e-18,,,,0.14287491443005046,0.011643575745094368,2.9432232372590394e-17,2.3985766034894396e-18,22.19261004175531,0.08506118158717157,0.09229606057081696,139.0,150.57026720420075,663.0,609.9843296137803,1053.8607690849594,175.67548692876878,152.86994605664555,0.9235064514276266,465.40606689453125,719.2581787109375,325.8891502649893,333.753504308655,-17.396064032805985,8.374100685119629,32.0
812385353.995,812386964.995,812386118.3535373,812385368.335,812386920.735,-0.00219342517732815,0.014327332546294872,-4.518455865295989e-19,2.9514305045367434e-18,,,,0.0032674968858476647,0.01419351577135464,6.731043584846189e-19,2.9238642488990557e-18,26.29446204415035,1.8196356120303925,,0.14575995441722656,0.01009305457600412,3.002655060994867e-17,2.0791692426568487e-18,22.17090444046443,0.07269241908418067,0.07791080718440568,188.0,208.5600894387316,816.0,735.0643878733708,1430.8462860913398,211.69854370753083,203.88480365480146,0.9016023068090208,145.88970947265625,188.77322387695312,330.4372719643273,333.75373459766405,-17.39615576287917,8.43617057800293,32.0
812444795.995,812445760.995,812445249.69692,812444796.085,812445753.79,-0.00950482796985339,0.019684875084843127,-1.9579945617897983e-18,4.055084267477684e-18,,,,0.006840302270130225,0.01918608958526257,1.4091022676468263e-18,3.95233445456409e-18,25.492311766405454,1.4508466770831348,,0.1585845872801167,0.01371531746308757,3.266842497970404e-17,2.8253553973960392e-18,22.07934755932507,0.0900601526910485,0.0982117627852439,125.0,133.69347863018402,526.0,492.03627941269826,843.0420693660087,141.70644847085714,127.92681604928443,0.9352475365551054,432.4432067871094,720.872314453125,322.50830043447917,333.7534469553665,-17.395854011000452,8.456000328063965,32.0
812474075.995,812475201.995,812474671.161389,812474078.455,812475197.755,0.011126095200569336,0.015797104438038376,2.291975611317283e-18,3.2542035142359054e-18,24.964143070833146,0.959459749721983,,-0.01141711266555296,0.016495755911510517,-2.3519252091039097e-18,3.3981257177711665e-18,,,,0.1302363906057278,0.011416733537906794,2.6828696464779926e-17,2.3518471088087994e-18,22.293169121004674,0.09123451419909756,0.09961014249422462,108.0,130.13106178962823,498.0,413.24293343785496,999.1912489619093,119.01396483010225,141.53894085346093,0.8300811160616407,402.3419494628906,415.0627136230469,15.243689480458974,333.7534897114388,-17.396032965117204,15.546296119689941,65.0
812539127.995,812540828.995,812539979.028607,812539131.405,812540821.405,0.03319024206007744,0.013518533270093497,6.837189864375952e-18,2.78481785363926e-18,23.77747395055633,0.37097015194205696,0.567920832687058,0.012215724020650253,0.014018810051473783,2.516439148253952e-18,2.8878748706035992e-18,24.862701968706567,0.8298853574331275,,0.15571486083283337,0.01011312159451919,3.207726133156367e-17,2.0833030484709532e-18,22.099174845109648,0.06831938724952735,0.07290874806093584,201.0,237.07713262480559,766.0,647.7247262514112,1522.5080724910267,186.54472116040648,218.47859419204303,0.8481008541694657,276.6884460449219,98.61775207519531,325.63322727115025,333.75368349831604,-17.396072686898727,8.288557052612305,32.0
812598279.995,812598906.995,812598618.1036232,812598304.915,812598906.335,-0.02135382881680983,0.02273219710155361,-4.398888736262825e-18,4.6828326029200435e-18,,,,-0.016873500191223002,0.022554553634728556,-3.475941039391938e-18,4.646238048754082e-18,,,,0.13321695739307005,0.015466249827961546,2.744269322297243e-17,3.1860474645600785e-18,22.268601224072356,0.11925602562144633,0.13398996220664827,69.0,74.1906162596927,320.0,298.8989547647052,556.9157088671964,86.08289897223511,83.58773357975844,0.9304505471482384,127.55170440673828,359.1760559082031,275.4898694741487,333.753754736793,-17.395914871029618,8.405797004699707,0.0
812610111.995,812611024.995,812610558.9866017,812610112.015,812611022.47,0.004778930827666818,0.021169044618827425,9.844597504993644e-19,4.360823191478449e-18,25.88167313900457,1.8369318347628543,,0.014985213583115128,0.020821049906801833,3.0869539981217164e-18,4.2891362808011775e-18,24.6408426567696,0.9457401648021992,,0.15889172772991364,0.015082613224968592,3.273169591236221e-17,3.10701832434353e-18,22.07724678144299,0.09845978141048661,0.10828718817974803,103.0,110.98119232974851,404.0,373.7612843402512,698.4705491930698,107.64324988999238,100.51446196857464,0.9285224059144902,464.5761413574219,716.4327392578125,322.954728262053,333.7536923181111,-17.396056490776186,8.718446731567383,32.0
838360339.995,838361443.995,838360920.7462302,838360343.755,838361433.59,0.034953772955386486,0.01696083074111679,7.200477228809616e-18,3.493931132670058e-18,23.721264847702276,0.4294887053615106,0.720979689327951,0.011967927474931923,0.01764532966048588,2.4653930598359763e-18,3.634937910060091e-18,24.884952628188568,0.9836680723746731,,0.1570489644196051,0.012721853458918549,3.235208667043865e-17,2.620701812537221e-18,22.089912307481324,0.08456990971422584,0.09171789675468744,126.0,152.39452921466145,499.0,411.3773460921443,970.3631588903197,118.47667567453759,140.78129330471626,0.8270420758254805,483.1335144042969,85.56156921386719,325.24253715105453,333.75357706060333,-17.39619909892167,9.341269493103027,32.0
838460899.995,838462390.995,838461664.6627117,838460917.51,838462383.535,-0.016279272018860296,0.015077212761181586,-3.353530035885221e-18,3.1059058288034066e-18,,,,0.0006604915420455219,0.01464978437524653,1.360612576613775e-19,3.0178555813007854e-18,28.03033184847896,3.412789392219654,,0.14339261455359653,0.010370911318075798,2.9538878598040886e-17,2.1364077315236143e-18,22.18868304114785,0.07581636369834044,0.08151069804223354,177.0,191.16999370445717,796.0,739.1437537756136,1333.1927470574342,212.87340108737675,190.2894311711093,0.9260945449111818,613.724365234375,641.6513671875,322.6042274342115,333.753569177606,-17.396050979716755,8.03389835357666,32.0
838514140.995,838515660.995,838514914.1264641,838514141.77,838515655.085,0.001090151239368748,0.01448288250134093,2.245711553099621e-19,2.9834737952762314e-18,27.48628311783894,2.8872161792060176,,0.0013142616726728917,0.014477189716211135,2.707379045706157e-19,2.9823010815394937e-18,27.28329539271713,2.699350512103887,,0.14311163269662305,0.010260502884979978,2.948099633550435e-17,2.113663594305875e-18,22.190812658950954,0.0751788209826536,0.08077421067039836,181.0,194.5416429159049,719.0,670.3462644334703,1359.3698796540627,193.05972415683948,192.7550751840896,0.9305985711000402,711.3958740234375,486.80072021484375,323.2673125891886,333.7535336110081,-17.396100479965526,7.629834175109863,32.0
838543710.995,838545073.995,838544388.5851524,838543725.18,838545072.18,-0.0045581088431950086,0.015573765433258899,-9.389704216981716e-19,3.208195679251333e-18,,,,0.005266175940025855,0.015312283207404472,1.084832243645326e-18,3.154330340725321e-18,25.776261588622752,1.4797937211002292,,0.1452418891874748,0.010926919288137212,2.9919829172619806e-17,2.2509453733562655e-18,22.174770276939178,0.0787560188520402,0.0849186753360911,164.0,176.68037327120345,682.0,632.7260843805589,1216.456039367187,182.225112301601,170.27430174458883,0.9283846779505551,623.6829223632812,625.1510009765625,317.3752085430205,333.7535817583367,-17.396117648293128,8.57317066192627,32.0
838608774.995,838610224.995,838609465.4564422,838608780.63,838610224.92,0.02362202580388817,0.014355924753151434,4.866137315600962e-18,2.9573204991491955e-18,24.1467071510438,0.515535962934667,1.016050268812947,-0.0007111470173122578,0.014994625594484988,-1.464962855663251e-19,3.0888928724639073e-18,,,,0.1455682699932723,0.010589875605222187,2.9987063618614095e-17,2.1815143746757705e-18,22.172333198350348,0.0762448059524381,0.08200615724507898,156.0,188.95210043231893,666.0,549.6179964524531,1298.0308170252465,158.2899829783065,189.87519117622583,0.8257689019359687,397.7925109863281,73.69560241699219,326.3118644636678,333.75367494563545,-17.39612665028636,8.256410598754883,32.0
838626518.995,838627678.995,838627080.7933813,838626519.91,838627675.51,-0.008496341584391697,0.016970633647257705,-1.7502463663846895e-18,3.4959505313350874e-18,,,,0.006258553203622875,0.016547156869710776,1.289261959946312e-18,3.4087143151604198e-18,25.58881512875665,1.4039241259576123,,0.14544336904987762,0.011828546880382953,2.996133402427479e-17,2.4366806573588882e-18,22.17326518502294,0.0848931288119168,0.09209821997698597,139.0,151.19069417396219,604.0,555.6346399770401,1039.5158965419291,160.0227763133876,144.6848286294428,0.9195228002258631,715.2374267578125,326.44384765625,323.7053332531056,333.7537165084432,-17.396012182502155,8.04316520690918,32.0
839667591.995,839669104.995,839668345.7727071,839667599.955,839669094.485,-0.0016246557421572448,0.014715646637625774,-3.3467908288439243e-19,3.0314232073509093e-18,,,,0.00036294774060248306,0.014665622971361068,7.47672345641115e-20,3.0211183321003798e-18,28.68038975698163,4.042683954719092,,0.14561170970598175,0.010376629594636448,2.999601219943224e-17,2.1375856964951082e-18,22.172009247031912,0.07473958319571494,0.08026734639096489,181.0,196.91553222865423,752.0,691.3632220013146,1352.3330824578932,199.11260793637865,196.42470599183414,0.9193999735543813,526.2940063476562,693.66357421875,319.66931485876637,333.7535656228206,-17.396190943484143,8.259668350219727,32.0
841034256.995,841035958.995,841034933.090306,841034257.53,841035954.15,-0.0011063632569730513,0.020102627768405806,-2.2791083093644855e-19,4.1411413202915955e-18,,,,-0.0038283512339538843,0.020197648097735655,-7.886403541945002e-19,4.160715508133545e-18,,,,0.14307422499085612,0.01418730400578018,2.947329034811636e-17,2.922584625190717e-18,22.191096494784407,0.102652729379475,0.11338138313157131,98.0,101.70049210190622,369.0,355.8573641603896,710.8232954496584,102.48692087819222,104.42177334216409,0.9637805916217198,177.58047485351562,630.5693969726562,320.3633749146771,333.7535690348271,-17.39600114657399,8.744897842407227,36.0
841170683.995,841172014.995,841171300.6650625,841170687.07,841172013.195,0.03556702765956661,0.01578796934357664,7.326807697870722e-18,3.2523216847767876e-18,23.702381068339044,0.3988378388687579,0.6371049043453425,0.01982953304335174,0.016203392353903893,4.084883806930458e-18,3.337898824904202e-18,24.33671878169342,0.648467588006703,1.8446695929663655,0.165366017347807,0.011817264969748503,3.406539957364824e-17,2.4343565837681916e-18,22.033884332403883,0.07494118920833515,0.08049993749023798,160.0,195.82069475614156,653.0,533.6925548853796,1184.165271056148,153.70345580698935,172.3392503849441,0.8173030703507054,468.3965759277344,78.40505981445312,328.7877691636108,333.75357602416244,-17.39600986109503,8.231249809265137,32.0
841253303.995,841254802.995,841254074.4689814,841253306.225,841254802.56,0.012736423392459317,0.01592376871371906,2.623703218846619e-18,3.2802963550261265e-18,24.817381280667938,0.8805790234183917,,0.017303902051761747,0.01581569364894469,3.56460382266292e-18,3.2580328916826057e-18,24.484639879683474,0.7048524461896228,2.663700739442479,0.1751840473078134,0.011470214766329869,3.608791374540956e-17,2.362864241863953e-18,21.971263610739857,0.06885838844159409,0.0735229506166526,216.0,233.2630834382782,810.0,751.0560209955765,1331.5315351084162,216.3041340467261,210.2223921759302,0.9262074432427833,86.47130584716797,336.5932312011719,319.87600783223513,333.75361098744827,-17.39608999671543,7.606481552124023,32.0
841271587.995,841272576.995,841272105.8836137,841271590.595,841272563.78,-0.016669208876939016,0.018823045924258472,-3.433857028649437e-18,3.877547460397245e-18,,,,-0.012093044973213838,0.018683540986653813,-2.4911672644820507e-18,3.848809443250685e-18,,,,0.14660207877853484,0.012946961034470949,3.020002822837818e-17,2.6670739731010155e-18,22.164649678677094,0.09188516591806106,0.10038633922837192,119.0,128.21669416027845,535.0,495.8174149810542,874.5898777736272,142.7954155145436,138.79314888531252,0.9283389142844986,88.29070281982422,346.8409729003906,316.20969009620205,333.75355009708926,-17.396124757831718,7.941176414489746,32.0
841335987.995,841337376.995,841336694.6488483,841336006.78,841337372.5,-0.0024888630553384352,0.015920884378447377,-5.127057893997177e-19,3.2797021819601595e-18,,,,-0.0017360327315080676,0.015901626193600242,-3.5762274269066194e-19,3.2757349958816497e-18,,,,0.1544423335700479,0.01121268239385646,3.181512071542987e-17,2.3098125731344304e-18,22.108084112398874,0.07609558907518732,0.08183355200836218,178.0,189.72024147392733,714.0,669.3667142061518,1228.421230684649,192.77761369137173,191.8528209384753,0.9384550161378006,86.21495056152344,393.380615234375,313.8548605737731,333.75359481594825,-17.396143123530216,7.606741428375244,32.0
841838903.995,841840489.995,841839683.5051584,841838917.365,841840477.175,0.01959542172905288,0.01512931183620909,4.036656876184893e-18,3.116638238259072e-18,24.349613463198864,0.6212107686556543,1.605563024071138,0.023899660755054734,0.015028113214164647,4.923330115541275e-18,3.095791322117917e-18,24.134020659057832,0.5296695838088468,1.0759808804703574,0.1712097328108446,0.011017941506809627,3.5269204959033984e-17,2.269695950402783e-18,21.996178876222267,0.06771470752346431,0.07222047928078013,221.0,241.46599239166892,811.0,742.4637145391796,1410.3520192887902,213.82954978728375,207.75905758546043,0.9154688168481766,255.4274139404297,683.5695190429688,318.2968814962102,333.75368259872687,-17.395970911979568,7.877828121185303,32.0
841844821.995,841846405.995,841845590.4321147,841844825.99,841846405.66,0.012670495511168488,0.015902991406353234,2.6101220753007086e-18,3.276016229708766e-18,24.8230160015526,0.8829241065901599,,0.03828439205936296,0.015319612548095135,7.886584764228769e-18,3.155840184907598e-18,23.62244561233932,0.36543870196093664,0.5548986875627158,0.18415643173533208,0.011443675209983337,3.7936224937478405e-17,2.3573970932565672e-18,21.917032771599303,0.06545549136000517,0.06965618928854411,253.0,258.9659924606767,857.0,837.3207730859103,1406.2283354450537,241.14838264874223,205.1293955415129,0.9771312254148262,154.69871520996094,607.886474609375,321.54238701166315,333.75356283541174,-17.396075138661747,8.624505996704102,32.0
841868640.995,841870072.995,841869331.4625682,841868651.275,841870064.15,0.023760065398062406,0.015560936835224625,4.894573472000856e-18,3.2055529880562726e-18,24.14038092080344,0.5469423678414636,1.1551998386221207,0.016967003812244568,0.015730993521117315,3.495202785322381e-18,3.2405846653501667e-18,24.50598710644704,0.7122899916371814,2.8439576767009562,0.16643428901604945,0.011418305531291882,3.4285463537306184e-17,2.3521709394461275e-18,22.026892987235108,0.07204350008057503,0.07716581280120494,183.0,212.4625016706293,734.0,632.400953290649,1276.5548669489692,182.13147454770694,190.8031903765668,0.8615287378249642,615.55615234375,145.69435119628906,333.37039134679964,333.75360271427627,-17.395987384707205,8.475409507751465,32.0
841874566.995,841875989.995,841875281.8249027,841874590.47,841875989.42,0.026017371231782098,0.014584742887833563,5.359578473747112e-18,3.004457034893714e-18,24.041841465554963,0.4832130843858238,0.8927933206502665,-0.00015633232712102321,0.015273839197075782,-3.220445938693078e-20,3.146410874597611e-18,,,,0.1483042735958797,0.010797390176370771,3.055068036075122e-17,2.2242623763323786e-18,22.15211583496501,0.07630263799927661,0.08207306768683864,154.0,188.65561738868416,661.0,540.136506949249,1272.0848348764343,155.55931400138374,188.85448537121576,0.8165542154373086,458.1930236816406,80.21757507324219,325.0341940431029,333.7535485302822,-17.396047794406005,8.766233444213867,32.0
843484862.995,843484979.995,843484922.92875,843484863.165,843484976.575,0.02493750424055458,0.05520501505216139,5.137125873554243e-18,1.1372233100745245e-17,24.087867532796444,1.267525008863199,,0.03573295925754885,0.05426329696182251,7.360989607055063e-18,1.1178239174135437e-17,23.697327539538296,1.0028886482175494,,0.17204148651769596,0.04053225669949089,3.544054622264537e-17,8.349644880095124e-18,21.99091703399337,0.22969108427211893,0.2916923801694189,16.0,18.016266768990604,60.0,53.48888678946879,104.72047837797237,15.404799395367014,14.274294181679492,0.8883704413388469,144.72523498535156,238.0419921875,302.317055337402,333.7536436408264,-17.395942551961447,7.625,32.0
843525093.995,843525743.995,843525418.2718519,843525096.3,843525731.175,-0.0027056587794928276,0.022964500586054717,-5.573657085755225e-19,4.730687120727271e-18,,,,0.007209987041583938,0.022588167758378633,1.4852573305662912e-18,4.653162558225998e-18,25.43516378957925,1.5406372194842177,,0.1511644658834474,0.01616617652799826,3.1139879971990165e-17,3.3302323647676417e-18,22.131375715281838,0.11031441125672714,0.12280362141019907,81.0,87.43489526765427,334.0,309.0273360931561,578.4090510733478,88.99987279482899,83.26457350468057,0.926548916781906,582.8734130859375,667.6859130859375,324.1888851863247,333.7534213946149,-17.396009415171445,8.358024597167969,32.0
871024561.995,871025591.995,871025093.5816964,871024563.095,871025575.35,-0.01645870599246311,0.017616597591316736,-3.3904934344474005e-18,3.6290191038112475e-18,,,,-0.0065118016102240295,0.01730439718267725,-1.34143113170615e-18,3.564705819631513e-18,,,,0.13334413814532106,0.012089352189137174,2.746889245793614e-17,2.4904065509622577e-18,22.267565178227283,0.09422624599038798,0.1031875984665298,112.0,121.65831525910107,515.0,474.5647108091497,912.3634300783095,136.67463671303514,127.59944491219453,0.9207785439468209,610.6262817382812,632.1844482421875,313.4853243206496,333.7534464811818,-17.396195354561307,8.116071701049805,32.0
871079094.995,871079488.995,871079300.6047959,871079102.695,871079487.145,0.013365874327220998,0.0291006174983637,2.7533701114075257e-18,5.994727204662922e-18,24.765006566629314,1.2551225296946527,,0.007793913691370893,0.02937556219138212,1.605546220422404e-18,6.051365811424716e-18,25.35061101957134,1.6960771127308156,,0.1534261825570662,0.021040588682780498,3.160579360675563e-17,4.334361268652782e-18,22.11525130159078,0.13953311132805268,0.16014687842390884,49.0,53.17202321127314,184.0,168.54128326783766,346.5642064808335,48.53988958113725,50.470931697443085,0.9217584462126561,558.1026000976562,673.6085205078125,316.00325101510185,333.75370651289984,-17.39602692772607,8.326530456542969,32.0
871113303.995,871114468.995,871113827.6178848,871113308.52,871114467.25,0.0377562069002168,0.01620523451958274,7.77777862144466e-18,3.3382783110340446e-18,23.637529106714172,0.38773796182244524,0.6088037174828749,0.009179594803412894,0.0170369300562716,1.890996529503056e-18,3.50960759159195e-18,25.172941221431984,1.1393790292253314,,0.15459618711959994,0.012229842172959447,3.1846814546637585e-17,2.519347487629646e-18,22.107003053750216,0.08266258641382151,0.0894786080300527,130.0,159.79230153346305,515.0,419.33012210708193,1033.6108833644341,120.76707516683962,150.30417243977988,0.8137674998906369,400.25,73.35897064208984,326.6411250286698,333.75364696954415,-17.395983137481785,8.192307472229004,32.0
871161702.995,871162314.995,871161992.9054928,871161704.64,871162288.295,-0.013866153994079925,0.02319412742504752,-2.8564277227804646e-18,4.777990249559789e-18,,,,-0.0043854417154795934,0.022817721581036614,-9.034009933887962e-19,4.700450645693542e-18,,,,0.14031207516261485,0.01600995319390682,2.890428748349866e-17,3.2980503579448052e-18,22.212262380682304,0.11731283468087383,0.13154126288987555,71.0,76.80862153120695,318.0,293.05253916244754,547.4127685888011,84.3991312787849,79.20926832216246,0.9246148967713212,679.0757446289062,553.1730346679688,318.34768695496007,333.7535029538408,-17.39609870249731,7.746479034423828,32.0
871196124.995,871197052.995,871196582.7977024,871196128.16,871197039.78,0.004829072308309508,0.01886380252679601,9.947888955117588e-19,3.8859433205199775e-18,25.870340729062445,1.7268851294207685,,0.006705459151562244,0.018803587560782556,1.3813245852218222e-18,3.8735390375212064e-18,25.513928696968478,1.4506642696685645,,0.149605412513921,0.013447682630023607,3.081871497786773e-17,2.770222621784863e-18,22.142631735055772,0.09345435301769811,0.10226251008904086,111.0,123.76553111184964,464.0,415.8699211387064,827.2797690413311,119.77053728794746,118.21824041362915,0.8969859629520116,688.2546997070312,255.6517333984375,322.37740921793284,333.75352585536405,-17.396175888418867,8.432432174682617,32.0
871244306.995,871245140.995,871244768.8031069,871244321.975,871245129.22,-0.0005408012211132866,0.02006381433828033,-1.1140505154933704e-19,4.133145753685748e-18,,,,0.008068164559470003,0.019774427843314055,1.6620418992508205e-18,4.073532135722695e-18,25.313063131087155,1.344837305219393,,0.1500332606041262,0.014174491786554139,3.0906851684449994e-17,2.9199453080301524e-18,22.139531130767683,0.0980152724859451,0.10774968273431895,103.0,112.0366468073434,425.0,390.41835982672734,746.7453973619912,112.4404876300975,106.01178205740004,0.9195276819301411,715.1256713867188,369.565185546875,316.5919561481725,333.7536103333198,-17.396117485701577,8.038834571838379,32.0
871278946.995,871279638.995,871279319.5197061,871278958.91,871279606.085,-0.0011025978123239038,0.021946879748566163,-2.271351493387242e-19,4.521057228204629e-18,,,,0.004835676948817378,0.021727225895309725,9.961494514563797e-19,4.475808534433803e-18,25.868856800562224,1.8495456350862938,,0.14852651454610763,0.01549006620379074,3.059646199649817e-17,3.190953637980892e-18,22.1504900259144,0.10770941073176488,0.11958336893582455,85.0,91.93935051209715,348.0,321.60371261488604,619.0096818272543,92.6218692330872,88.94601966259032,0.9246734924781247,721.8575439453125,436.15216064453125,323.88154827618195,333.75356353515133,-17.395918349588563,8.305882453918457,32.0
871333138.995,871333881.995,871333542.6386518,871333154.66,871333874.675,-0.009619966324851294,0.02164647733773497,-1.9817130629193665e-18,4.459174331573404e-18,,,,0.0032677939148525663,0.021191185647413652,6.731655464596287e-19,4.365384243367212e-18,26.294363350716637,2.185459186093489,,0.15000265828521922,0.015066712479147846,3.090054760675516e-17,3.1037427707044562e-18,22.139752611221255,0.10391885067636508,0.11492824503428523,89.0,99.11991244999588,408.0,366.23843030836616,660.7877059186947,105.47666792880946,96.96059440558538,0.8981288081542884,703.5717163085938,277.2459716796875,327.45127639300694,333.7537602426462,-17.396107763960096,8.483145713806152,32.0
871355873.995,871355896.995,871355883.825,871355883.825,871355883.825,-0.11067502138601414,0.10495723575845053,-2.279905440551891e-17,2.162119056624081e-17,,,,-0.09695177091291245,0.10171320108656885,-1.9972064808059962e-17,2.0952919423833182e-17,,,,0.057405056108506755,0.0529576250281063,1.1825441558352392e-17,1.0909270755789898e-17,23.18262463558524,0.7096802421575745,2.777102297501635,1.0,1.1750146762516516,14.0,11.945845600319856,20.468835951151142,3.440403532892119,3.1595045702416433,0.8510531997694224,588.2744750976562,128.98500061035156,329.9945573300704,333.75268493178,-17.39486076361,12.0,32.0
871415751.995,871416704.995,871416245.0378447,871415753.55,871416703.4,-0.005209452874728741,0.018770334231149044,-1.0731472921941206e-18,3.866688851616703e-18,,,,0.006082089710349027,0.018414460690729197,1.2529104803318996e-18,3.793378902290214e-18,25.61986794583724,1.5126302743755566,,0.14771161721722867,0.013157132033872894,3.042859314674911e-17,2.710369198977816e-18,22.156463367425417,0.09264258043893392,0.10129118524197622,116.0,126.0395489174407,493.0,453.0717959057952,853.2812197979225,130.48467722086903,120.84981599047369,0.920495430721734,713.6100463867188,368.85687255859375,315.1525909484349,333.753614291982,-17.396166284555605,8.370689392089844,32.0
871440217.995,871440368.995,871440305.5825,871440227.815,871440356.345,-0.022203312168214518,0.04615217036383587,-4.5738823066521905e-18,9.50734709495019e-18,,,,-0.01975791816090366,0.04595485862218699,-4.070131141146154e-18,9.46670087617052e-18,,,,0.13220204339859112,0.031344945145260816,2.723362094010977e-17,6.457058699923728e-18,22.276904580169173,0.23101095941050787,0.2938292474011135,16.0,17.78858107777445,81.0,72.13948069910136,134.55602213455668,20.776170441341193,20.44712795116576,0.8995736040069109,682.3804321289062,247.19454956054688,321.07353384125577,333.753710876456,-17.395841187453144,8.8125,32.0
