t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763826447.995,763828131.995,763827249.2488625,763826450.345,763828130.18,0.03373042887293662,0.012745682276220265,6.948468347824943e-18,2.6256105489013746e-18,23.759945342108104,0.3480197962695186,0.5152953348537466,,,,,,,,0.137938491546435,0.009619814060188135,2.841532925856561e-17,1.981681696398756e-18,22.23078631908506,0.07319546817191735,0.07848899362443262,189.0,205.60685463209896,587.0,539.3379141461476,1490.5691103841336,155.32931927409052,,0.9194663842970361,607.819091796875,370.61248779296875,209.8866379477178,149.82007391236138,1.6134066962185873,13.582010269165039,0.0
763891557.995,763892627.995,763892094.30132,763891569.975,763892625.87,0.059595811409128015,0.01662136200605058,1.2276737150280371e-17,3.4240005732464197e-18,23.14196065710187,0.2670927534010765,0.3550135400726582,0.023194612255431315,0.01776150978261556,4.7780901246188504e-18,3.658871015218806e-18,24.16653220797451,0.6173292789920559,1.5758480513633586,0.1580651071357577,0.013047034352854706,3.256141206996608e-17,2.6876890766880694e-18,22.082909974930278,0.08611204136670025,0.09353470188255031,125.0,146.7737560476651,373.0,317.48319505492134,928.5651887839183,91.43516017581736,125.23604653993074,0.8519171772389017,395.0048828125,193.78579711914062,206.27469225647894,149.82013188711295,1.6135649574669364,13.0,0.0
794753570.995,794753688.995,794753631.7736429,794753576.03,794753687.062,0.057574482055474524,0.055732821541687,1.1860343303427752e-17,1.1480961237587522e-17,23.179424900732865,0.7350696623665378,3.7375511575479763,,,,,,,,0.17430390903050638,0.04313136721682544,3.590660526028431e-17,8.885061646666041e-18,21.976732182664747,0.2400571939163143,0.30866048177179195,14.0,16.33156500331863,44.0,37.97594088852976,93.69591935233252,10.937070975896573,,0.8574751005753806,296.8254089355469,166.86648559570312,254.94358548474136,149.81982517937715,1.6133928215264162,9.928571701049805,0.0
822516067.995,822516625.995,822516308.2220149,822516069.635,822516610.74,0.04005383009821462,0.02392002915357846,8.251089000232212e-18,4.927526005637163e-18,23.573389871796586,0.5083962480903637,0.9872683921830436,,,,,,,,0.16100640922185366,0.018075499814319752,3.3167320299701854e-17,3.723552961749869e-18,22.06289208889115,0.11552137731888834,0.12929251874038883,67.0,79.34246680993085,246.0,206.95941117675886,492.79073543341633,59.604310418906564,,0.844645936167331,545.6561889648438,249.07159423828125,209.7501109643003,149.81996386634975,1.6133360762638629,13.611940383911133,0.0
822562724.995,822563991.995,822563345.8636093,822562730.215,822563989.275,0.05283493831147534,0.015338761406353985,1.0883997292163919e-17,3.159784849708921e-18,23.272696988274497,0.2767391466767677,0.3723355379829343,,,,,,,,0.15815541868306096,0.011883979189142843,3.258001624871056e-17,2.4480997129634256e-18,22.08228980949967,0.07866370553551505,0.08481135196531397,151.0,177.11053183802107,480.0,409.5252220747011,1119.8511774860249,117.94326395751393,,0.8529007002129702,275.9654846191406,231.7301788330078,209.04376030232564,149.81996474043808,1.6135153617255489,11.688741683959961,0.0
822834934.995,822836336.995,822835681.6818027,822834937.05,822836330.16,0.028543979012798468,0.01403672339284366,5.880059676636484e-18,2.8915650189257937e-18,23.94121371655634,0.43424576962083705,0.7348231248230341,,,,,,,,0.13761107063326816,0.010484001551185035,2.834788055045324e-17,2.159704319544117e-18,22.233366565659352,0.07971808504297329,0.08603834825270695,147.0,172.28703396905516,556.0,474.1333075844584,1251.985273976961,136.55039258432404,,0.8535534923804773,568.2312622070312,275.66986083984375,209.18829099009037,149.82000140536928,1.6133432318551346,12.680272102355957,0.0
823013119.995,823013229.995,823013174.5067999,823013121.634,823013222.681,-0.0012553860251176172,0.05031451769094453,-2.5860952117422915e-19,1.0364790644334572e-17,,,,,,,,,,,0.12259921373683166,0.035487008057721425,2.5255438029787322e-17,7.310323659890613e-18,22.3587807876527,0.2760158378888029,0.3710216868343217,10.0,11.935389589910354,50.0,41.86668425752347,97.35290485247774,12.05760506616676,,0.8382587178900154,338.47991943359375,161.36178588867188,246.44049494176318,149.8200106899638,1.613301459924767,9.600000381469727,0.0
823024240.995,823025751.995,823024955.7391753,823024242.21,823025745.465,0.024637467374362326,0.014176765338334637,5.075318279118639e-18,2.9204136596969352e-18,24.101009844543178,0.493487357959399,0.9300880760259496,,,,,,,,0.14775411636860236,0.01047046279144214,3.0437347971932084e-17,2.156915335037081e-18,22.15615102753357,0.0743359006023816,0.07980190074874471,188.0,199.1349192902696,610.0,576.1454439785634,1347.745323003303,165.92988786582632,,0.944283011592686,213.37924194335938,662.2207641601562,321.8494003324715,149.81992065852458,1.61350973505057,8.388298034667969,32.0
823290793.995,823292045.995,823291398.7125497,823290794.075,823292042.245,0.018064008135632154,0.015457880208334855,3.721185675940224e-18,3.18432332291698e-18,24.437964699555938,0.6712858875083434,2.1020459750382514,,,,,,,,0.14273526787041027,0.011293526683828868,2.940346518130452e-17,2.326466496868747e-18,22.19367176397076,0.08267655546213604,0.08949497730203859,151.0,159.73622776005232,513.0,484.44668652365067,1119.1083335134613,139.5206457188114,,0.9455727148029469,219.3706817626953,504.1650085449219,208.5121090297567,149.81996772075473,1.613403744887613,12.01324462890625,0.0
826651691.995,826651806.995,826651757.8311539,826651701.03,826651806.8,0.056585792137563644,0.04635694700908884,1.1656673180338111e-17,9.549531083872302e-18,23.198231500246585,0.6497208001730534,1.85720199187654,,,,,,,,0.13784545358431713,0.03676925170251187,2.839616343836933e-17,7.574465850717445e-18,22.231518883032336,0.25672092126146495,0.3368588315518828,13.0,14.054497107372883,31.0,28.767716123309118,101.95836527010336,8.285102243513027,,0.9251342114452042,636.8466186523438,403.33203125,236.870055514199,149.82005991593468,1.6134211462476293,12.84615421295166,0.0
826835286.995,826835973.995,826835642.3518125,826835290.235,826835955.3,0.04979108695039767,0.020028849346423117,1.025696391178192e-17,4.125942965363162e-18,23.337120982192086,0.36706960277047784,0.5587150690265794,,,,,,,,0.1483995434375051,0.015524469652528966,3.057030594812605e-17,3.198040748420967e-18,22.151418587987443,0.10802503214261705,0.11997261527920244,80.0,91.37588245988653,242.0,210.82431235973732,615.7423422152729,60.71740195960436,,0.8757226837815437,590.445556640625,325.86810302734375,204.3649876885031,149.81987413381808,1.613651057683518,12.762499809265137,0.0
826869910.995,826870609.995,826870261.8482432,826869913.015,826870602.825,0.006348427251291696,0.020297059904800616,1.3077760137660893e-18,4.1811943403889265e-18,25.573334631921853,1.5573937939241986,,,,,,,,,0.13117715288436446,0.014529051555938453,2.7022493494179077e-17,2.9929846205233212e-18,22.285354498534424,0.11404961160415894,0.12745131593643677,74.0,81.5158143358755,296.0,269.34301668549074,621.4177739299882,77.57078880542134,,0.9080915481159345,586.1063232421875,493.3329162597656,208.19845534556205,149.8200153076963,1.6134005493408388,12.797297477722168,0.0
853276694.995,853277041.995,853276874.3647826,853276701.655,853277041.91,0.04221497843747626,0.0304491159177994,8.696285558120109e-18,6.2725178790666765e-18,23.516333570547992,0.5896332333423686,1.3871070057280228,,,,,,,,0.16235357756409857,0.023083539748043405,3.3444836978204305e-17,4.755209188096941e-18,22.053845342445147,0.1443370109584592,0.16651042375948677,46.0,49.46738046401563,137.0,127.10046100069249,304.68919260177984,36.60493276819945,,0.9301241117921437,222.15272521972656,502.423583984375,205.2321702437861,149.82003228577153,1.6133771464948625,11.717391014099121,0.0
853638020.995,853638203.995,853638102.6594827,853638022.855,853638198.345,0.11105496246019245,0.04297150974923738,2.2877322266799645e-17,8.8521310083429e-18,22.466155075883634,0.3551434972355523,0.5312409941713305,0.0644006375952541,0.04618227318369631,1.3266531344622345e-17,9.51354827584144e-18,23.057774582270895,0.5869946255551071,1.3709519558018073,0.20600618933773265,0.03555234255654125,4.2437275003572926e-17,7.323782566647497e-18,21.7952993282659,0.17285528191317923,0.20568365478584383,29.0,33.575624076769124,62.0,53.73433987720523,162.9835694971487,15.475489884635108,23.07937828360234,0.8640014253719263,224.3209228515625,292.283203125,206.07291543707694,149.82006373712437,1.6133260811132037,12.620689392089844,0.0
853684171.995,853685560.995,853684893.8613871,853684183.34,853685554.47,0.017691776370256776,0.014249764037512755,3.644505932272896e-18,2.9354513917276275e-18,24.46057139722416,0.6414610385386048,1.7773975475928303,0.001264137952384062,0.01470708700788318,2.604124181911168e-19,3.029659923623935e-18,27.325513824845277,2.7538593921299146,,0.1347923981803924,0.010423949683509532,2.776723402516083e-17,2.1473336348029635e-18,22.255836499498052,0.08087527504040537,0.08738795921483344,155.0,167.21151727183417,543.0,504.3911999807126,1240.5114793495648,145.26466559444526,165.6433396304203,0.9272200462281556,224.18638610839844,511.9563903808594,208.4338268533602,149.82007412995094,1.6136049439524658,11.838709831237793,0.0
853886058.995,853886800.995,853886404.8512903,853886077.975,853886792.99,0.0602630256084916,0.019769615727751273,1.241418327534927e-17,4.072540839916762e-18,23.129872669041077,0.30804054467675,0.4316664572006417,,,,,,,,0.15995298899459098,0.015516942056734631,3.295031573288574e-17,3.196490063687334e-18,22.070019099926103,0.10052586350743908,0.11079191573415414,93.0,106.26064390581843,262.0,229.95297466728996,664.3242153443707,66.22645670417953,,0.8754788657574932,211.11447143554688,308.7509765625,209.771607181168,149.82010127687425,1.613422111058584,10.881720542907715,0.0
884372017.995,884373130.995,884372571.631915,884372019.765,884373123.46,0.06450872457184359,0.016578174755856566,1.328879726179978e-17,3.4151039997064525e-18,23.05595386158351,0.24833059608564056,0.3225151112802429,0.02646141306005874,0.017692642205218625,5.4510510903721e-18,3.644684294275036e-18,24.023467419664545,0.5558939118977584,1.1991857771859173,0.16914557137654482,0.01303059514169391,3.484398770356823e-17,2.6843025991889454e-18,22.009348421410476,0.08057731915742039,0.08704016039257922,141.0,168.4972277032944,432.0,361.9297513543049,996.1669485758686,104.23576839003984,142.13724260025006,0.8370196744859473,513.5147094726562,419.7436828613281,115.21893194952926,149.82005579817098,1.6134208914685033,14.517730712890625,0.0
885483801.995,885485503.995,885484620.1559429,885483823.315,885485487.805,0.05409931030994408,0.012067550428407958,1.114445792384848e-17,2.4859153882520393e-18,23.247020678753668,0.21862200424158473,0.2740353852025912,,,,,,,,0.13839880973353452,0.009513204662749679,2.8510154805108114e-17,1.9597201605264337e-18,22.227169112277284,0.07217774155775558,0.07731985088357973,175.0,211.6464703304813,542.0,447.6217522405793,1529.2506542359272,128.91506464528686,,0.8270729341660802,491.9385681152344,414.5309753417969,93.07980205964932,149.82000526604094,1.613463861310597,14.15999984741211,0.0
885608483.995,885609719.995,885609050.4818403,885608486.815,885609717.88,0.03789925784791079,0.014432577675417469,7.807247116669622e-18,2.9731110011359986e-18,23.633423236010746,0.35033815539730284,0.5204476280569601,0.004778932636939474,0.015429599184113844,9.844601232095315e-19,3.178497431927452e-18,25.881672727951866,1.565509634306121,,0.13480773189835205,0.011008372076242482,2.777039277106052e-17,2.267724647705951e-18,22.255712995308677,0.08522672092005834,0.09249100740845861,125.0,149.96275270460944,449.0,374.3155499945791,1112.4195221805571,107.80287839843879,144.64657474409216,0.8337748684776294,501.94268798828125,438.3273620605469,108.9095878093215,149.8200272398213,1.613513857953798,14.192000389099121,0.0
886939046.995,886940751.995,886939894.9716034,886939048.99,886940749.63,0.011867526489588632,0.012758778932763134,2.444710456855258e-18,2.6283084601492055e-18,24.894099475541946,0.7925976290698458,,,,,,,,,0.1299284611845751,0.009235165969349613,2.676526300402247e-17,1.90244418968602e-18,22.295739262781133,0.07455361191377818,0.0800528753952996,184.0,197.93344350672183,672.0,624.4944957153359,1523.4032767119402,179.85441476601676,,0.9297519752779352,661.9242553710938,425.0035705566406,263.11498264500796,149.81999962816002,1.6133776072513173,10.168478012084961,0.0
887968434.995,887969984.995,887969205.3494387,887968438.62,887969975.31,0.021078822868230915,0.013972528096017806,4.342237510855568e-18,2.878340787779668e-18,24.270384114116695,0.5521460175917632,1.1805078402536147,,,,,,,,0.14602238419475583,0.010257165256698803,3.00806111441197e-17,2.1129760428799535e-18,22.168951412129307,0.073706788375695,0.0790772771107342,196.0,202.66752553446946,623.0,602.1242561435839,1387.920945491232,173.4117857693522,,0.967308294911253,212.1164093017578,594.1239624023438,270.15617045044735,149.8200001605802,1.613383100480789,9.36734676361084,0.0
888222907.995,888224238.995,888223628.2203375,888222911.14,888224237.01,0.013107835193856884,0.015144043636661279,2.700214049934518e-18,3.1196729891522232e-18,24.786172569209903,0.8337909065537552,,,,,,,,,0.1431056555656882,0.010962425053769447,2.947976504653177e-17,2.258259561076506e-18,22.190858006228872,0.08013968662772442,0.08652969422065127,163.0,170.41205768588708,561.0,537.5106900104736,1190.8128788639297,154.80307872301643,,0.9568053853168726,136.5682373046875,480.9005126953125,275.574284996122,149.82005439989024,1.6133990347322655,8.975460052490234,0.0
888963518.995,888964121.995,888963817.0201694,888963530.815,888964121.825,0.031170047022576305,0.020041155391689967,6.421029686650719e-18,4.128478010688133e-18,23.845656356384413,0.5390687888306971,1.1182138600383276,,,,,,,,0.1245964134618999,0.015150417107853982,2.5666861173151378e-17,3.12098592421792e-18,22.34123614692334,0.12459106431814249,0.14076415492591465,59.0,67.63350633886137,202.0,176.08944827969438,542.8206515715068,50.71376110455199,,0.8726405008252637,607.1820678710938,259.6610412597656,250.23875117102807,149.8199927392569,1.6134381033925214,11.559322357177734,0.0
888969579.995,888970038.995,888969816.0652885,888969580.67,888970031.165,0.013155304970759498,0.02447088820358493,2.7099928239764567e-18,5.041002969938495e-18,24.782247698747526,1.140973400871374,,,,,,,,,0.13025458439307028,0.017757707263331413,2.6832444384972478e-17,3.658087696246271e-18,22.293017456221264,0.13876191323716824,0.1591313768635345,52.0,53.80371336203632,174.0,167.95037105966202,413.0657942884562,48.36970686518267,,0.9666872823651703,207.1652069091797,591.3272705078125,271.64569178683684,149.82015435472596,1.61333046242995,10.038461685180664,0.0
889241889.995,889242187.995,889242042.4837806,889241894.92,889242178.44,0.04046540290289288,0.03280334609899628,8.335872997995934e-18,6.757489296393233e-18,23.562290327747828,0.6445872687826437,1.806846253823835,,,,,,,,0.16450025436344204,0.02476863666914911,3.3887052398869056e-17,5.1023391538447165e-18,22.039583565431613,0.15228165920088443,0.1771797171262861,41.0,44.10917577176388,124.0,115.48181790536157,268.14047152966924,33.258763556744135,,0.9297783943203615,140.96182250976562,395.54241943359375,259.07652811856224,149.8201594805505,1.613503155296722,9.317072868347168,0.0
889246429.995,889248103.995,889247028.3949107,889246440.31,889248102.695,0.09351654531052862,0.025647173445861902,1.9264408333968895e-17,5.283317729847552e-18,22.65277886315614,0.2631389827416548,0.3480365623760022,,,,,,,,0.17411913941446433,0.021204584355548027,3.586854271937965e-17,4.368144377242894e-18,21.97788372003506,0.12477120839653111,0.14099421651715005,56.0,67.42694701758865,131.0,108.37859473537097,387.2460388004157,31.213035283786844,,0.8307988729220536,373.200927734375,131.14878845214844,270.1835750467556,149.81992169847464,1.6134515096008364,10.392857551574707,4.0
889642991.995,889644415.995,889643714.9123732,889643005.565,889644415.935,0.06100678266541301,0.013495434061485803,1.2567397229075081e-17,2.7800594166660753e-18,23.116554694833447,0.21697768200410295,0.2714519101892918,0.018379615388926306,0.014679593641883324,3.786200770118819e-18,3.0239962902279647e-18,24.4191589522081,0.6373900984618182,1.7403303561426497,0.14685050344851258,0.010720913095970393,3.025120371039359e-17,2.208508097769901e-18,22.162811400610252,0.07650499880415751,0.08230725533752903,158.0,187.62354107187787,453.0,380.82717755198007,1277.6499682730796,109.67822713497027,164.14082605334477,0.8424783998197486,309.9677734375,140.43057250976562,274.74003986934514,149.82008588087186,1.6134883141870628,8.873417854309082,0.0
889684114.995,889685818.995,889684931.3093655,889684125.195,889685817.26,0.044802973061778086,0.012708954486686644,9.229412450726286e-18,2.6180446242574487e-18,23.451732914698663,0.2711277234353382,0.36220683621172967,0.01910143759245794,0.013352989721087167,3.934896144046335e-18,2.7507158825439563e-18,24.377334865260657,0.5755197403426564,1.3037886412302235,0.14606235281275745,0.009766699606182594,3.0088844679428034e-17,2.0119401188736145e-18,22.168654269756622,0.07027534419214021,0.07514071682142287,197.0,223.65619056685176,612.0,538.375646744877,1531.2377642825227,155.0521862625246,194.40734797319433,0.8811211639893763,189.60009765625,226.4371795654297,272.7492833051307,149.82002574078427,1.6134799598136793,8.670050621032715,0.0
890216537.995,890218156.995,890217371.6080412,890216556.34,890218146.555,0.03562978590534546,0.012892894416757335,7.339735896501165e-18,2.655936249852011e-18,23.70046696814761,0.335328924775137,0.4877053090330463,,,,,,,,0.13686615222594783,0.009774993122087502,2.819442735854525e-17,2.0136485831500255e-18,22.239259855176897,0.07489946529261005,0.08045179333878139,171.0,196.04654586163994,577.0,503.5089536675006,1432.3961233161078,145.0105786562402,,0.8725198036479038,608.6473388671875,247.6725311279297,258.33576947323905,149.81997006121387,1.613429742078072,10.865496635437012,0.0
890447306.995,890448875.995,890448047.4020114,890447313.375,890448867.5,0.04813731367320602,0.013180729656463523,9.91628661668044e-18,2.7152303092314857e-18,23.37379537351223,0.2627660934737257,0.34738216034351765,0.01747780901337575,0.013979460050924958,3.6004286567554045e-18,2.879768770490541e-18,24.473782526656727,0.6380850692133251,1.7465596522334863,0.14683548436549798,0.010192939539955124,3.024810977929258e-17,2.0997455452307554e-18,22.16292244957331,0.07286812881283566,0.0781126961664036,174.0,207.52152202174358,576.0,484.3382178543733,1413.29272633574,139.48940674205954,182.8202616708544,0.8387192552979211,537.5026245117188,169.3961181640625,268.48672605068157,149.8200525555579,1.6134781777479577,10.626437187194824,0.0
949350822.995,949352376.995,949351605.8022317,949350829.79,949352376.375,0.07085368106006558,0.014466984818387233,1.459585829837351e-17,2.98019887258777e-18,22.95409395484174,0.20172954536143806,0.24796442129782292,0.05272595385800625,0.01490797519296304,1.0861546494749286e-17,3.0710428897503863e-18,23.274938886888613,0.27035043084714516,0.3608153318545426,0.18186795266062017,0.011400124850003761,3.7464798248087756e-17,2.3484257191007747e-18,21.93060955537646,0.06600987195489694,0.07028437666464882,233.0,254.5031374071699,588.0,539.415334762827,1399.3841888245845,155.3516164116942,180.71927123758135,0.9156799310047794,515.9171752929688,642.867431640625,269.11220871527644,149.8199774861626,1.6134529339904016,9.188840866088867,0.0
949516508.995,949517995.995,949517303.6551586,949516509.09,949517993.425,0.041549713064734116,0.014084845046350224,8.559240891335228e-18,2.901478079548146e-18,23.533579927583723,0.31694153489567967,0.44947628148371876,,,,,,,,0.1532945397401513,0.01071174496507069,3.1578675186471167e-17,2.2066194628045623e-18,22.116183285449754,0.07333451167421856,0.07864890680987813,189.0,204.80140114853717,562.0,518.3715717626139,1335.9993219308062,149.29101266763283,,0.9230117014283202,649.555419921875,498.23992919921875,268.1958077626324,149.82001841116832,1.6134734489068776,8.624338150024414,0.0
949664460.995,949665886.995,949665203.541925,949664465.56,949665881.91,0.046850507842691756,0.014521181607491777,9.651204615594502e-18,2.991363411143306e-18,23.4032142428859,0.2931344398358746,0.40279412281872595,,,,,,,,0.1582668296927333,0.011124231060845289,3.260296691670306e-17,2.2915915985341294e-18,22.08152524270685,0.07375146182830505,0.07912870306562425,187.0,202.41365351238605,535.0,494.7732715579361,1278.9392060570208,142.49470220868562,,0.9240800463124534,361.5999755859375,668.2523193359375,270.98684230809135,149.82001834598594,1.613421261646364,9.245988845825195,0.0
949847934.995,949849306.995,949848672.6753503,949847959.44,949849303.31,0.03907187306016521,0.014514698355458593,8.048805850394033e-18,2.99002786122447e-18,23.600339421759156,0.34297934884712333,0.504214578494782,,,,,,,,0.14846128824632165,0.011013629606400224,3.058302537874226e-17,2.268807698918446e-18,22.150966938135394,0.07769790591716585,0.08368969629444223,157.0,181.70443005157102,538.0,464.87383584749284,1223.9179128642177,133.88366472407796,,0.864215962994319,615.8912963867188,252.06060791015625,261.7157152091761,149.82000900062377,1.6134817025329022,9.980892181396484,0.0
950001810.995,950003170.995,950002454.9044828,950001818.27,950003162.125,0.03707383741021783,0.015087435089192207,7.637210506504873e-18,3.1080116283735947e-18,23.657331147562413,0.3707015917537362,0.567283425687819,,,,,,,,0.15663510916697065,0.011361900452760228,3.2266832488395957e-17,2.340551493268607e-18,22.092777214755007,0.07603109292073285,0.08175896251451675,174.0,190.05367351252823,550.0,503.71535803215556,1213.352961052518,145.07002311326082,,0.9157328270044103,489.3781433105469,658.997314453125,273.9855131125943,149.8198971742166,1.613437178159186,9.356322288513184,0.0
950191164.995,950192563.995,950191881.2409877,950191172.33,950192558.79,0.02934813453193831,0.014187400233404441,6.045715713579292e-18,2.9226044480813147e-18,23.911048746963672,0.42815845559032084,0.7171506617226378,,,,,,,,0.14020555078435573,0.010602153701736991,2.888234346157728e-17,2.18404366255782e-18,22.213086980415277,0.07914580391683756,0.08537205674171844,162.0,174.8808371922382,519.0,480.1194283919929,1247.3175007258812,138.27439537689398,,0.9265995233739713,128.01022338867188,429.270263671875,273.56020711445086,149.820012505397,1.6135220472812761,8.240740776062012,0.0
950895040.995,950896690.995,950895913.5684905,950895050.865,950896684.24,0.019405602436877282,0.013753827039525506,3.99755410199672e-18,2.833288370142254e-18,24.360182175668548,0.5816997999222231,1.3393555878997532,,,,,,,,0.15010013795176702,0.01005587049644504,3.0920628418064005e-17,2.071509322267678e-18,22.139047271529336,0.07040536251246365,0.0752893879757437,212.0,222.8039260871954,707.0,673.6071523700473,1484.368563064152,193.99885988257367,,0.9516955866023846,174.37120056152344,552.001708984375,272.0530732600147,149.819969908655,1.6134298927393858,8.915094375610352,0.0
951060617.995,951062308.995,951061485.3496809,951060633.005,951062303.695,0.05418009756084336,0.013568159655997699,1.1161100097533731e-17,2.7950408891355258e-18,23.245400543195395,0.24264586251005937,0.31296517310040883,0.03586240666030218,0.014004726111578129,7.387655772022249e-18,2.8849735789850944e-18,23.693401422725334,0.3579374181083921,0.537588391192763,0.16716163177719384,0.010480915751265408,3.443529614610193e-17,2.159068644760674e-18,22.02215849516746,0.06602597681137823,0.07030263585143359,235.0,254.37518583658317,645.0,596.9708457724284,1521.7318898611518,171.92760358245943,199.80221797443238,0.9240526726748345,134.32876586914062,419.159912109375,266.36123380975107,149.82008233122426,1.6134275510320337,8.574467658996582,0.0
951581079.995,951582769.995,951581928.9368367,951581080.93,951582764.49,0.07189703562958127,0.012809362523776353,1.481078933969374e-17,2.6387286798979287e-18,22.938222538863908,0.17801307702105973,0.21303524203421986,,,,,,,,0.15984750502894085,0.010288014602216232,3.292858603596182e-17,2.119331008056544e-18,22.07073534500278,0.06772282464616808,0.07222971306360293,196.0,241.40628904039795,568.0,461.19903712674443,1510.2286957603164,132.82532269250243,,0.8122320315098895,433.9083251953125,131.1685791015625,270.96144998841424,149.81995487634185,1.6135095880807386,9.285714149475098,0.0
951746838.995,951748375.995,951747553.0427607,951746842.185,951748366.175,0.052014035741645634,0.013000294309682565,1.0714891362779e-17,2.6780606277946085e-18,23.289698620594173,0.24222134975125797,0.31225737613723936,,,,,,,,0.14273561813349014,0.010165195315147686,2.940353733549897e-17,2.094030234920423e-18,22.193669099647877,0.0746935894264702,0.08021429680910686,163.0,197.1665625969224,527.0,435.1300071092709,1381.341007768131,125.31744204747004,,0.8268647877409548,323.2093200683594,139.21315002441406,271.857664310853,149.82004684624408,1.613477006251836,8.294478416442871,0.0
951918268.995,951919911.995,951919095.914325,951918270.495,951919908.975,0.03147426196004075,0.013252970895176136,6.483697963768395e-18,2.730112004406284e-18,23.835111112179693,0.3815411883242952,0.5934410239444041,,,,,,,,0.14436120684758916,0.009928013628877713,2.9738408610603367e-17,2.0451708075488087e-18,22.181373739829716,0.07221270192339801,0.07735997357149671,200.0,211.43470725982428,607.0,574.0860668893835,1464.6227464906738,165.33678726414246,,0.9462368618727365,147.1785125732422,511.08819580078125,276.1508496292397,149.81992601159618,1.613493318493841,8.194999694824219,0.0
980536647.995,980537988.995,980537359.0232502,980536656.24,980537988.87,0.02549521668524245,0.01481917083436491,5.2520146371599444e-18,3.0527491918791715e-18,24.063853231470606,0.4975033967776987,0.9451206927722957,0.010234161840576983,0.015241487400705514,2.1082373391588583e-18,3.1397464045453356e-18,25.054869298702457,0.9901824504980787,,0.14474512558498842,0.010973066196815309,2.981749587050761e-17,2.2604516365439536e-18,22.17849013147431,0.07933851146465187,0.08559633608023276,160.0,174.00106101118718,543.0,497.75257711575955,1202.1203498767968,143.35274220933877,161.698366798697,0.9197535078904894,515.3927001953125,647.3289184570312,272.92319279147034,149.82004070101738,1.613507600546097,9.606249809265137,0.0
980696450.995,980697747.995,980697099.2475572,980696456.135,980697742.035,0.005952158186277298,0.014499410801310229,1.2261445863731234e-18,2.986878625069907e-18,25.64331383843264,1.3401304171532828,,,,,,,,,0.12496322904984496,0.0103769430619411,2.574242518426806e-17,2.1376502707598664e-18,22.33804440288087,0.08661121397861038,0.09412398925742593,131.0,145.01923510662238,532.0,479.554804649175,1160.4952609601464,138.11178373896243,,0.9035093881437115,654.610107421875,387.71484375,254.9063197832993,149.81990250655923,1.6135392709728875,10.427480697631836,0.0
980868071.995,980869374.995,980868722.6297559,980868073.15,980869370.78,0.026110769565838122,0.01568172319622408,5.378818530562653e-18,3.2304349784221606e-18,24.03795081993788,0.5106965097328988,0.9964376840075424,,,,,,,,0.1562842447596983,0.011583001629947392,3.219455442049785e-17,2.3860983357691627e-18,22.09521200406926,0.07762692041372077,0.08360734052305219,164.0,182.0489430518139,583.0,526.5055759117513,1164.8579377385818,151.63360586258437,,0.9010849067403041,657.5294799804688,366.4642333984375,259.7038326643739,149.82004521785666,1.6134941739779958,10.292682647705078,0.0
981033744.995,981035099.995,981034403.1001227,981033769.285,981035085.06,0.035939916779880336,0.014809082452458565,7.403622856655349e-18,3.0506709852064643e-18,23.691057332124416,0.37462603813639817,0.5766510553155619,,,,,,,,0.1501580613638516,0.011160696406041023,3.093256064095343e-17,2.299103459644451e-18,22.138628368421767,0.0778405411148313,0.08385521358921366,163.0,181.01506312491242,529.0,478.08891769912634,1205.4968043726303,137.6896082973484,,0.9009038829143443,125.3227310180664,361.1173400878906,277.41568689822543,149.82002920642074,1.6135483967421567,8.165644645690918,0.0
981199369.995,981200810.995,981200134.6813668,981199372.465,981200808.35,0.030882595745602936,0.013704865211380477,6.361814723594204e-18,2.8232022335443783e-18,23.85571550864728,0.39874736378865805,0.6368700270688805,,,,,,,,0.13657725289167838,0.010289930074124381,2.813491409568575e-17,2.1197255952696224e-18,22.241554067270414,0.07886597932846229,0.0850465410346608,150.0,176.16997762933346,556.0,473.3845424152493,1289.8925252879167,136.33474821559182,,0.8516534740324293,603.7916870117188,227.2159881591797,267.18040055904373,149.8199405513871,1.613353287516198,9.373332977294922,0.0
981223083.995,981224482.995,981223737.8125957,981223093.715,981224480.265,0.03505471125600507,0.015114196845276458,7.221270518737044e-18,3.1135245501269502e-18,23.718134014501047,0.38922063687565966,0.6125250911743017,,,,,,,,0.1593045765487308,0.011328723391643293,3.2816742769038544e-17,2.3337170186785183e-18,22.07442936870009,0.0745888432978532,0.08009349984312308,183.0,197.74001334754763,579.0,535.5126637169508,1241.2701356828852,154.22764715048186,,0.9256920721374547,239.75106811523438,646.8878173828125,294.3353776600041,149.81998316767226,1.6134203077480698,7.6885247230529785,97.0
