t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848648902.995,848650114.995,848649702.05,848649205.275,848650042.91,0.00285883862859391,0.0045010690978883475,4.002374080031474e-18,6.3014967370436865e-18,25.17952589587324,1.0267068195801698,,,,,,,,,0.01358199637605591,0.003364715086929451,1.9014794926478274e-17,4.7106011217012316e-18,23.487590974368945,0.24030456227397323,0.3090706506658911,16.0,16.29410946267881,46.0,44.66807394759703,1199.6844213126255,12.864405296907947,,0.9828431509154635,217.69549560546875,575.0516357421875,252.74098895618644,36.63021813543966,-4.16507408083271,11.5,65.0
848672587.995,848673818.995,848673088.4048076,848672601.64,848673684.645,0.010120206402682193,0.005244028090964832,1.416828896375507e-17,7.341639327350766e-18,23.807026574809765,0.4533038920071668,0.7927744789795312,,,,,,,,0.02175613899557305,0.004232863272977558,3.045859459380227e-17,5.926008582168581e-18,22.976045438070926,0.19301945564028244,0.23491632571802512,26.0,26.417710017869965,50.0,49.05937971516358,1214.2646277101583,14.129101357967112,,0.9855244482760139,151.18548583984375,364.1727294921875,251.3806988788013,36.629775269079886,-4.164926147699813,7.730769157409668,0.0
848678508.995,848679735.995,848679175.5236666,848678591.82,848679731.925,-0.00094401438466383,0.00457598699954887,-1.3216201385293622e-18,6.406381799368418e-18,,,,,,,,,,,0.012241580056281879,0.00317507851163273,1.713821207879463e-17,4.445109916285823e-18,23.600406307306848,0.2503819428313889,0.3259943430007617,15.0,14.86503775658604,56.0,55.59500395899655,1214.3071146243012,16.01136114019101,,1.0098351304537585,243.0326690673828,594.5119018554688,249.94724031991484,36.6295655242,-4.164889330179183,13.466666221618652,0.0
848691054.995,848691570.995,848691286.708,848691154.035,848691375.8,0.0022717242679542032,0.006501036400975951,3.1804139751358848e-18,9.101450961366332e-18,25.429110956360493,1.466951660019987,,,,,,,,,0.011778638818422405,0.004836015426388377,1.6490094345791367e-17,6.770421596943728e-18,23.642262238177178,0.3734905080019679,0.5739287436827247,5.0,5.932187294423081,21.0,16.625198995725235,503.6394600320736,4.788057310768869,,0.8454136576240563,514.0936279296875,191.3059539794922,237.8456658814026,36.630254486307024,-4.165180937187854,13.0,0.0
848755490.995,848756665.995,848756088.5392501,848755560.05,848756631.66,0.00514178843644386,0.005007337132571833,7.198503811021405e-18,7.010271985600566e-18,24.542214491916305,0.7382860564284037,3.9563729624611312,,,,,,,,0.017147288039712827,0.00384029431573798,2.400620325559796e-17,5.376412042033173e-18,23.234511392044375,0.21941742535605613,0.27528872782591307,20.0,19.937094501455313,49.0,48.46789676765342,1162.6966582284815,13.958754269084189,,1.0042720563574852,289.15155029296875,631.1251831054688,256.33226302591856,36.630019007094695,-4.16510019015061,15.899999618530273,0.0
848761407.995,848762585.995,848762101.2639999,848761483.585,848762559.81,0.00039577684270687474,0.0053563229869404,5.540875797896247e-19,7.49885218171656e-18,27.32637405096099,2.905940087882371,,,,,,,,,0.016914291562743794,0.0038098444760752267,2.3680008187841312e-17,5.333782266505317e-18,23.249365468653096,0.2205565547795061,0.27708777742585156,20.0,19.710295266086852,66.0,66.8371348706491,1165.3042158444086,19.249094842746942,,1.015417498689613,262.32745361328125,621.6356811523438,260.91398043889217,36.62963260679762,-4.164728511312349,13.649999618530273,0.0
848826566.995,848827690.995,848827123.0500001,848826745.64,848827482.135,-0.005221079620890869,0.003908043590686605,-7.309511469247217e-18,5.471261026961247e-18,,,,,,,,,,,0.0057759678430080565,0.002293328197469798,8.08635498021128e-18,3.2106594764577177e-18,24.415938083282256,0.363027205381357,0.5492905676742481,6.0,6.343327169006107,44.0,41.93493329977595,1098.2275769912487,12.077260790335474,,0.9467371270172137,256.8303527832031,667.3756713867188,303.29407764359775,36.62934970323958,-4.165370534463782,15.0,97.0
848844304.995,848845448.995,848844893.0935295,848844371.42,848845359.03,0.0025621757248927035,0.005086136011712768,3.587046014849785e-18,7.120590416397875e-18,25.29847771952466,1.18739167198623,,,,,,,,,0.015778364821686167,0.003751982039011217,2.2089710750360634e-17,5.252774854615704e-18,23.324845016396218,0.23161990755865602,0.2948174268395043,17.0,17.684894992576506,53.0,51.43446752268152,1120.8319234874045,14.813126646532282,,0.9619595167938951,186.80154418945312,260.17193603515625,254.9617011085354,36.62973888784326,-4.165164853441458,7.588235378265381,0.0
876343782.995,876344933.995,876344361.3225,876343939.91,876344904.04,0.0005422886398469511,0.0027318200920194774,7.592040957857315e-19,3.8245481288272686e-18,26.984423733257014,1.9521564784189351,,,,,,,,,0.0045302619480978145,0.0019922275289583646,6.3423667273369405e-18,2.7891185405417104e-18,24.679691713883827,0.39572518166245274,0.62906451758532,4.0,5.1709311465142545,20.0,15.805389238339902,1141.419901488356,4.551952100641893,,0.7745928690482569,578.9635009765625,558.9461059570312,239.3570539605881,36.629420780185455,-4.164818589396938,20.25,0.0
876396477.995,876398173.995,876397189.9719998,876396520.275,876398119.625,0.005254729980013695,0.003381356048075441,7.356621972019173e-18,4.733898467305618e-18,24.518623989385723,0.5394163891208485,1.119814828830144,0.0018693426380747662,0.003666912069134524,2.6170796933046727e-18,5.133676896788334e-18,25.640777720085868,1.1788178764672175,,0.012243187504638809,0.002697925397493356,1.7140462506494334e-17,3.777095556490698e-18,23.60026374807066,0.2162211168115995,0.2702666060338714,20.0,20.593450899074778,42.0,40.81534482586647,1682.0334485012295,11.754819309849546,17.449154055123493,0.9722190520021604,216.79147338867188,557.3579711914062,241.50961744942822,36.62984449088749,-4.164571334042849,12.350000381469727,0.0
876727731.995,876729435.995,876728755.9383334,876727833.6,876729423.085,0.008838456571984413,0.0031756067348711636,1.2373839200778179e-17,4.4458494288196295e-18,23.95405891913961,0.3332837093568948,0.4833534670897386,,,,,,,,0.012940489770841467,0.0027671654541744045,1.8116685679178053e-17,3.874031635844166e-18,23.540123215515173,0.2104016159192632,0.26121956036966765,15.0,21.869113226884565,35.0,24.070612557424305,1689.9756975320809,6.9323364165382015,,0.6882469796393983,640.8787231445312,341.93682861328125,247.77790687473168,36.62979637117404,-4.164678401480345,14.733333587646484,8.0
876763223.995,876764927.995,876764156.22,876763579.565,876764895.78,-0.00013696112819947592,0.002837131689140566,-1.917455794792663e-19,3.971984364796793e-18,,,,,,,,,,,0.006717897274933551,0.0019960074511852664,9.405056184906972e-18,2.794410431659373e-18,24.251916603375886,0.2824486214930033,0.38279377304581885,9.0,11.32771727108775,50.0,40.13423994009709,1686.1998341884137,11.558661102747964,,0.7963383979782944,558.383544921875,582.2464599609375,241.45210595543207,36.62955552972854,-4.16485367510389,18.66666603088379,0.0
876775265.995,876776758.995,876776335.1366668,876775500.515,876776696.035,0.00021237547181970768,0.0036967637448290453,2.9732566054759075e-19,5.1754692427606634e-18,28.002239108200502,3.1624419514247144,,,,,,,,,0.010198072003676395,0.0026277231351765845,1.4277300805146954e-17,3.6788123892472185e-18,23.798704815033705,0.2489155621077117,0.3235054504917976,15.0,15.06180215216563,50.0,51.20881667774907,1476.9264373438298,14.748139203191734,,0.9970775095386366,206.04714965820312,558.5484619140625,250.5101254061847,36.62985764608335,-4.165122442799006,11.133333206176758,65.0
876781398.995,876782673.995,876782047.0283335,876781526.23,876782583.69,0.007702597883116768,0.003967113702282826,1.0783637036363476e-17,5.553959183195957e-18,24.103406935115228,0.4510572418059233,0.7857258109278256,0.0032805444425481004,0.004391826598371624,4.5927622195673404e-18,6.148557237720273e-18,25.030135185863593,0.922459179458162,,0.013652890823837074,0.0033107291387322654,1.9114047153371904e-17,4.6350207942251716e-18,23.481938456555035,0.23573479245550644,0.301533235768602,12.0,17.005990509212705,36.0,25.734940848838733,1245.5963157283388,7.411662964465556,12.919756437991714,0.7062763902054271,646.4702758789062,316.2486267089844,260.31113963861634,36.62990367250987,-4.164853948621366,13.916666984558105,8.0
876787531.995,876788589.995,876788186.2805555,876787741.27,876788519.805,0.007053507590436012,0.00402329505507863,9.874910626610417e-18,5.632613077110082e-18,24.198987154916583,0.49002319989550003,0.9173301189631005,,,,,,,,0.01198595870843449,0.003386401919053078,1.6780342191808285e-17,4.740962686674309e-18,23.62331805694798,0.27016946752730675,0.3604917710146367,9.0,12.527619417777316,25.0,17.90053768625544,1045.1912710963757,5.155354853641567,,0.7190820080075931,584.431396484375,235.30279541015625,247.26526082101702,36.62988199367423,-4.16502695136961,11.11111068725586,8.0
876793453.995,876794504.995,876794043.6916667,876793466.28,876794500.64,0.0037527289253566766,0.0033758498411669393,5.253820495499347e-18,4.7261897776337154e-18,24.884132013210298,0.6966393948590586,2.4953628970329973,-0.0024821181774676328,0.00417347838258174,-3.474965448454686e-18,5.842869735614436e-18,,,,0.007776378707247112,0.002740503077665202,1.0886930190145958e-17,3.836704308731283e-18,24.09305649389826,0.32777397453876134,0.4717560164782526,6.0,8.0518229483413,19.0,14.465868042670278,1035.420631049963,4.166169996289041,10.62185931799542,0.745745731429856,601.90087890625,534.8109741210938,242.7714226316484,36.6298744602591,-4.164997929709659,20.0,0.0
876988024.995,876989715.995,876988832.7621429,876988176.675,876989345.205,0.003606013360491824,0.0021877394472965407,5.0484187046885535e-18,3.062835226215157e-18,24.927431671310025,0.5148315762047879,1.0131680415915127,,,,,,,,0.005783590163228449,0.001864687187462525,8.097026228519828e-18,2.610562062447535e-18,24.41450622399793,0.30341529510561216,0.42258249764049793,7.0,9.62017666140819,17.0,12.576695050182996,1663.3572555974688,3.6220881744527036,,0.7283031657143736,607.69775390625,534.1001586914062,247.22704046839522,36.62958586703864,-4.164858968298451,18.571428298950195,8.0
878993465.995,878995029.995,878994305.3582143,878993656.02,878994972.695,0.0047450222572840055,0.0033362619021433974,6.643031160197608e-18,4.6707666630007565e-18,24.62940436526087,0.5781053102170866,1.3185028313337206,,,,,,,,0.011000757744292886,0.0026637604340054855,1.540106084201004e-17,3.72926460760768e-18,23.716443497824667,0.23542930465534084,0.30103234871688045,14.0,17.055123713189705,41.0,33.6758186748793,1550.358994319076,9.698635778365242,,0.8212230165299627,394.6760559082031,153.10568237304688,246.95171280469265,36.62975945044451,-4.1644004190157435,9.142857551574707,0.0
878999382.995,879000943.995,879000116.0789474,878999394.37,879000841.325,0.008332410455740265,0.003808522762055045,1.1665374638036372e-17,5.331931866877063e-18,24.018073361971414,0.40870353758435485,0.6631471006544345,,,,,,,,0.015337995096463112,0.003155473053352702,2.1473193135048358e-17,4.4176622746937826e-18,23.35557851352435,0.20312442272123832,0.25007847180454945,19.0,23.62698130058338,46.0,37.47067700020662,1540.4217534292784,10.791554976059508,,0.8047199559496441,489.2300109863281,170.64358520507812,246.10233616973346,36.629899070815405,-4.164915046528722,11.263157844543457,0.0
879005305.995,879006858.995,879006066.7402778,879005402.7,879006720.905,0.006531716894837062,0.0038570084462803177,9.144403652771887e-18,5.399811824792445e-18,24.2824316180421,0.5038372792164161,0.9693772581990707,,,,,,,,0.01450210969366854,0.003098421261766041,2.0302953571135958e-17,4.337789766472458e-18,23.416422035503704,0.2102364589506145,0.2609646066509761,18.0,21.906926101703785,51.0,41.80589203288867,1510.602702947979,12.04009690547194,,0.8240227379251799,398.4755554199219,154.09291076660156,245.91181441020746,36.629600213988255,-4.16490366066392,9.88888931274414,0.0
879011217.995,879012772.995,879012125.5300001,879011878.835,879012642.845,0.0008285900420281012,0.0025999168706151298,1.1600260588393417e-18,3.639883618861182e-18,26.52415072586318,1.5419132994579456,,,,,,,,,0.005610530155750894,0.0019103019421933356,7.854742218051252e-18,2.67442271907067e-18,24.4474902475554,0.31815498053507696,0.4519384768498895,6.0,8.625887058636145,35.0,25.527689672773207,1537.4459844573612,7.351974625758685,,0.6962788395857532,617.4158325195312,516.166259765625,246.5040448716725,36.63017923202401,-4.164718983042729,18.83333396911621,8.0
879017134.995,879018686.995,879017985.3620833,879017234.015,879018603.185,0.006413865391004658,0.0030763732671995423,8.979411547406522e-18,4.3069225740793595e-18,24.302200397329106,0.4253932325695935,0.7092489789805221,-0.0005253955322279006,0.0037417867507706175,-7.35553745119061e-19,5.2385014510788645e-18,,,,0.010444664614810011,0.0026131842618820306,1.4622530460734016e-17,3.658457966634843e-18,23.772763752367595,0.2424428474853073,0.3126265907823047,12.0,15.97529660422537,30.0,21.406866942469563,1529.517432428917,6.165177679431235,16.778898229688213,0.7523953707181542,616.1101684570312,520.224365234375,247.30043046168524,36.630003619277936,-4.165059376685799,19.66666603088379,8.0
879028967.995,879029571.995,879029256.5675,879029004.35,879029508.785,-0.00692301339200929,0.004776313007999739,-9.692218748813006e-18,6.6868382111996344e-18,,,,,,,,,,,0.003364440802371348,0.002371115752927761,4.710217123319887e-18,3.3195620540988653e-18,25.002717771858304,0.5791566880302774,1.3245537592701986,2.0,2.013354597807651,22.0,21.375821110732243,598.4217633993098,6.156236479890888,,0.9933670810868229,218.017333984375,576.2593994140625,253.34771878183653,36.628928044022544,-4.164454268185905,10.5,0.0
879034885.995,879035088.995,879034981.5925,879034947.805,879035015.38,0.012483405516758481,0.009672255442756577,1.7476767723461876e-17,1.3541157619859209e-17,23.57916730358509,0.6228790802498665,1.6186226185301145,,,,,,,,0.015559452168373936,0.008838008146666049,2.178323303572351e-17,1.237321140533247e-17,23.340014245300374,0.48837579592490954,0.9113292895915137,2.0,3.099415557611323,3.0,2.1275801842331177,199.1982445186071,0.612743093059138,,0.6462103276993452,644.7980346679688,349.25634765625,250.00199205303025,36.630000831925244,-4.165222930714505,16.5,8.0
879040803.995,879041111.995,879040957.7775,879040948.72,879040966.835,0.003795137662703501,0.006684922058041948,5.3131927277849016e-18,9.358890881258728e-18,24.871931165318383,1.1028405590360073,,,,,,,,,0.00867051008875318,0.005348290883379836,1.2138714124254451e-17,7.487607236731771e-18,23.974888380238436,0.521665555282457,1.041540908486322,2.0,2.6282051165609417,7.0,5.131329670647661,303.1200113555116,1.4778229451465266,,0.7626997241520102,583.229248046875,240.55654907226562,242.8892162768205,36.6298203606593,-4.16467276355479,14.0,8.0
879046720.995,879047273.995,879047085.005,879047043.81,879047126.2,0.0022810496040167817,0.003902508004059497,3.1934694456234945e-18,5.463511205683296e-18,25.424663175983596,1.0827592039206948,,,,,,,,,0.005192328378625003,0.003123817749912259,7.269259730075005e-18,4.373344849877163e-18,24.531594623090925,0.5113999031004361,0.9992609849331799,2.0,2.7628221231816226,7.0,5.378758934439269,532.0969556846969,1.5490825731185096,,0.7243013535192896,598.4498291015625,548.9564208984375,248.13373409778814,36.629354060191304,-4.164649889276295,14.0,0.0
879052637.995,879053522.995,879053193.4842856,879052780.56,879053513.08,-0.0016316218287833527,0.004520919581507926,-2.284270560296694e-18,6.329287414111097e-18,,,,,,,,,,,0.008147724303535518,0.0030478267894075857,1.1406814024949725e-17,4.26695750517062e-18,24.042409186869577,0.3450228775557065,0.5086871912659419,7.0,7.146478416612593,30.0,29.783318876840312,877.1134307418259,8.577595836530012,,0.9800631143061285,250.613525390625,621.92724609375,267.5220016278536,36.630043830116634,-4.164558856294972,13.857142448425293,0.0
879058555.995,879059845.995,879059225.6672727,879058606.34,879059671.38,0.002538724918899026,0.0037684022562473967,3.554214886458636e-18,5.275763158746355e-18,25.308460885346534,0.9880398555313903,,,,,,,,,0.010320367373552944,0.0028453876064086607,1.4448514322974123e-17,3.983542648972125e-18,23.785762107191815,0.26437652827898717,0.3502128391228645,11.0,13.155502552159207,41.0,34.4422147739193,1274.7126217494547,9.919357854888759,,0.8367528634579648,414.8857727050781,154.85765075683594,245.59388758982718,36.62984652495884,-4.165096872335367,10.272727012634277,0.0
911307160.995,911308728.995,911307831.5795237,911307168.44,911308674.395,0.005511971010529918,0.0038111139857935085,7.716759414741886e-18,5.335559580110912e-18,24.46673268801958,0.5706317970126342,1.276597791878686,0.002996061651143821,0.004019019872815287,4.19448631160135e-18,5.626627821941402e-18,25.128623135578888,0.9237049416661911,,0.013979604051200259,0.0030075851152492846,1.9571445671680365e-17,4.2106191613489986e-18,23.456262822694377,0.21156663030097178,0.26302080616562407,21.0,21.604980975996213,46.0,45.43897837932599,1545.4644421163885,13.086425773245887,16.974674227764922,0.9732853762987778,414.1676940917969,622.4061889648438,222.85698653114855,36.62968878544176,-4.164696085196748,17.380952835083008,0.0
