t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813947573.995,813949023.995,813948301.5064106,813947574.105,813949019.56,0.35340787318423017,0.0196943361411386,7.280202187595142e-17,4.057033245074552e-18,21.209309448884266,0.05887900069416219,0.062255990847699394,0.31807935811635596,0.020364770952241474,6.552434777196932e-17,4.195142816161744e-18,21.32366128421869,0.06737874638826113,0.07183842988940725,0.43180969342989606,0.01811808998821353,8.895279684655859e-17,3.7323265375719865e-18,20.99176903170744,0.04462606181305517,0.0465392026500453,475.0,568.0151900412274,428.0,358.0974435421342,1315.4294558082777,103.13206374013467,149.604233090383,0.8366271122505634,348.4061584472656,255.56976318359375,153.3688944767219,52.93738241137651,-27.68267425548299,13.648421287536621,0.0
813960094.995,813960862.995,813960468.3579586,813960095.365,813960862.865,0.2780001700623039,0.02521285438533299,5.72680350328346e-17,5.193848003378596e-18,21.469887346022276,0.09425697697979629,0.10322445848927586,0.25040603553980917,0.025986261673821218,5.1583643321200685e-17,5.353169904807171e-18,21.583388018825296,0.107202857582962,0.11895918012283246,0.3604931277147917,0.02274445151080198,7.426158430924708e-17,4.685357011225208e-18,21.187757525169925,0.06642774571981747,0.07075833609770754,218.0,251.21354005788737,231.0,199.604551767188,696.8608296373346,57.48611090895016,76.71538238542009,0.8680259634590345,547.141357421875,422.8913269042969,148.91135588460457,52.93738289508518,-27.68267657255993,14.389907836914062,0.0
813966338.995,813966781.995,813966558.5170914,813966339.49,813966779.945,0.3623161832655824,0.03620766779739608,7.463713375270997e-17,7.458779566263593e-18,21.182280668184593,0.10341646416527439,0.11431398327829001,0.33352064370841716,0.03718422502993711,6.870525260393393e-17,7.659950356167045e-18,21.272193199187306,0.11476392412307135,0.12834423084382252,0.44451853185599355,0.03326252546824967,9.157081756233467e-17,6.852080246459432e-18,20.9602753217455,0.07834763974522474,0.08444404358279911,153.0,178.59500260980295,134.0,114.67563911648965,401.77178185151723,33.026584065549024,44.59581930280718,0.8569145085695885,545.8448486328125,365.8887939453125,149.78082070556744,52.93734763973648,-27.68274522345223,13.941176414489746,0.0
813972549.995,813972701.995,813972632.1252885,813972556.025,813972701.345,0.3563230365950179,0.06150124381832232,7.340254553857369e-17,1.2669256226574397e-17,21.200390248060952,0.17287443281036374,0.20571079504295398,0.31898365619293106,0.06367624149837248,6.57106331757438e-17,1.311730574866473e-17,21.32057892093903,0.19761129858059334,0.24176250940080024,0.4375316060308821,0.05648246894332125,9.013151084236171e-17,1.1635388602324176e-17,20.977476423295485,0.13182472979767113,0.15007112052065708,52.0,60.00556329209561,45.0,38.67153923834622,137.14566551304242,11.137403300643713,16.258337475732564,0.8668449490028968,528.3743286132812,467.3406982421875,144.96460908323823,52.93723482852187,-27.682725442364564,13.923076629638672,0.0
814012672.995,814014136.995,814013422.5913875,814012674.24,814014134.76,0.3195584111539138,0.019082550557173037,6.582903269770625e-17,3.931005414777645e-18,21.318624367056234,0.06297308912255772,0.06685166365038597,0.2855408136281855,0.019748422248435673,5.882140760740622e-17,4.068174983177749e-18,21.4408295183117,0.0726082480085779,0.07781412020429457,0.39931899514042607,0.017421782068190922,8.225971299892777e-17,3.58888710604733e-18,21.076700076076527,0.04636506942186003,0.04843370121461987,436.0,525.3573172864941,440.0,364.3599664044427,1315.633174679669,104.9356703244795,149.69035015222872,0.8302871279087454,388.0219421386719,246.31558227539062,154.15049179772848,52.937436667712056,-27.682658779104948,13.612385749816895,0.0
814036372.995,814037790.995,814036939.2830875,814036382.98,814037785.56,0.30747607329581156,0.027997199374671922,6.334007109893718e-17,5.7674230711824156e-18,21.36047168459859,0.09461649814053885,0.10365585359517482,0.2793243095909924,0.02880164268660389,5.754080777574444e-17,5.933138393440401e-18,21.464728165027815,0.10654886210453896,0.1181542692829396,0.3952117527224458,0.025326757083011648,8.141362106082384e-17,5.2173119591003996e-18,21.087925372340248,0.06743980091662749,0.07190784129586092,217.0,243.5008784276589,211.0,187.69574916578966,616.1276246222053,54.05637575974744,71.4014550601233,0.8913368358227286,413.5802001953125,549.1853637695312,149.80218489859263,52.93745924244478,-27.68276706105671,14.479262351989746,4.0
814042732.995,814043733.995,814043433.1492171,814042733.05,814043733.885,0.3099035954751102,0.02954949158373456,6.38401406678727e-17,6.08719526624932e-18,21.351933462709777,0.09888286919754563,0.10879924281768893,0.2840941756301933,0.030322710549426528,5.852340017981981e-17,6.2464783731818646e-18,21.44634417473522,0.11010883063532617,0.12254885784470915,0.3983517802666171,0.02673056417085073,8.206046673492313e-17,5.50649621919525e-18,21.07933309399148,0.07051576188672115,0.07541565555235508,198.0,222.08400194038686,193.0,171.21702593525993,557.5072409410243,49.31050346935487,63.69944191738301,0.8917339631305623,410.8471374511719,549.24755859375,149.64121804195346,52.937427240808454,-27.6827336931726,14.641413688659668,0.0
814055186.995,814055571.995,814055398.0546843,814055188.72,814055567.675,0.2518571565308234,0.03427176574447272,5.188257424534962e-17,7.05998374336138e-18,21.577114260341183,0.13851865799759366,0.15881140862226673,0.2192333587603065,0.035607811544734934,4.516207190462314e-17,7.335209178215397e-18,21.727733406225894,0.16340738327993165,0.1924338362119613,0.3311420494636081,0.030784047162712633,6.821526218950327e-17,6.341513715518802e-18,21.279964169152073,0.09651391658956143,0.10593781298096872,95.0,115.711689099813,117.0,96.19685134004546,349.4321826154232,27.704693185933095,39.10449804608899,0.8212487693697318,497.25262451171875,282.0052490234375,152.90792730410794,52.93739215845432,-27.68254702360207,14.347368240356445,0.0
814077767.995,814078015.995,814077904.3720108,814077770.765,814078015.71,0.42625096628312775,0.0504779024422575,8.780769905432432e-17,1.0398447903105045e-17,21.00583655870269,0.12151518819785068,0.13684932682310702,0.38600118385943133,0.05222006612307,7.951624387504285e-17,1.075733362135242e-17,21.113528408380002,0.13776199163786274,0.15781717998640943,0.4997315191729714,0.04713158086946882,1.029446929496321e-16,9.709105659110577e-18,20.83315814444836,0.09785469457172624,0.10755562950779307,92.0,112.42152457162175,70.0,57.39745761045708,224.96384610214957,16.530467791811642,25.5852136506211,0.8186658871118327,498.30914306640625,289.63031005859375,147.8044521258182,52.93737744450125,-27.682686299083574,15.1304349899292,0.0
814089602.995,814090842.995,814090227.3638992,814089603.04,814090842.6,0.3282465855762566,0.020651945940273368,6.761879662870886e-17,4.2543008636963134e-18,21.289499456874598,0.06624731073556234,0.07055363595209485,0.2920194363204435,0.021416291759243228,6.015600388201137e-17,4.411756102404105e-18,21.41647060420602,0.07684185307184066,0.08269729819944516,0.40438353488473905,0.018945311862667565,8.330300818625624e-17,3.902734243709518e-18,21.063016339269577,0.04971099791246303,0.05209670963055402,377.0,455.59968089387456,360.0,297.8467945029722,1126.6524019671908,85.77987681685602,126.59528154234174,0.8276997417109879,407.5349426269531,248.50242614746094,151.6848385422782,52.93742207360101,-27.682700369811048,13.952254295349121,0.0
814119188.995,814120682.995,814119947.6558616,814119190.155,814120680.995,0.3017008171389803,0.01852579493790821,6.215036833062994e-17,3.816313757209092e-18,21.38105878390567,0.06470233551452509,0.06880385801547462,0.2719758948672567,0.01910796439879508,5.602703434265488e-17,3.936240666151786e-18,21.493673964087684,0.07371927478164508,0.07909165040934951,0.38366886952226187,0.016816338040610872,7.903578712158594e-17,3.4641656363658398e-18,21.12010859389355,0.04657479261921793,0.048662605384297564,441.0,520.5353966031374,456.0,386.14092527929733,1356.7308633908701,111.20858648043766,151.53730593837972,0.8473994192090686,313.5407409667969,272.05389404296875,154.41958911400582,52.93746139616557,-27.682717889890085,13.122448921203613,0.0
814131584.995,814132521.995,814132048.6936986,814131586.105,814132510.17,0.330003815487112,0.02368804260241475,6.798078599034507e-17,4.879736776097438e-18,21.28370259700665,0.075265253417367,0.08087400255035959,0.29830408467281433,0.02446020424200378,6.145064144259975e-17,5.0388020738527784e-18,21.393351999525464,0.08556569394747271,0.09289039990907355,0.40422066438635573,0.02177337833769445,8.326945686358928e-17,4.485315937565056e-18,21.063453721116797,0.05696253559799658,0.060117320393406004,292.0,344.6556362994725,259.0,219.72369658831906,852.6422982919282,63.2804246174359,90.30895595417414,0.8473922514251856,543.12255859375,356.715576171875,149.52460708710842,52.937297785417044,-27.682606700437937,14.530821800231934,0.0
814150016.995,814150278.995,814150155.1622,814150029.305,814150276.8,0.28943197100311546,0.04330525013708541,5.962298602664179e-17,8.920881528239594e-18,21.42613374469295,0.15138720787818016,0.17596934117692697,0.25534222389397526,0.04493105508174049,5.26004981221589e-17,9.25579734683854e-18,21.56219340866208,0.17598512485940176,0.2101346192593212,0.36753853160625116,0.03932759831201965,7.571293751088774e-17,8.101485252276048e-18,21.16674281024695,0.11037165516869862,0.12287457953968683,75.0,87.33954015539965,75.0,64.44705131006285,237.63369727168535,18.560750777298104,26.661623421899826,0.8589998541285178,548.9087524414062,387.4549865722656,149.43625368550312,52.937371789531355,-27.68264266118994,14.813333511352539,0.0
814156098.995,814156197.995,814156145.4800001,814156099.225,814156194.54,0.26386713678658985,0.07159122884112594,5.4356630178037506e-17,1.4747793141271944e-17,21.52653673855535,0.26063330540533514,0.3436510844134766,0.24682856989995838,0.07290782337007769,5.084668539939143e-17,1.5019011614236004e-17,21.5990114325878,0.2809916117625981,0.38011009017957775,0.36144570567229706,0.06352775749608096,7.445781536849319e-17,1.3086718044192677e-17,21.184892326821537,0.17579685689227276,0.20986600259397292,28.0,32.37122155436095,35.0,30.344359536054135,89.56039882712054,8.739175546383592,10.26515639219288,0.865178815775841,542.9344482421875,425.6545715332031,145.2185027289939,52.93725816430116,-27.682455483113802,14.571428298950195,0.0
814166526.995,814166912.995,814166705.6463265,814166539.015,814166910.505,0.26471153673693393,0.03400042777205296,5.453057656780839e-17,7.00408812104291e-18,21.52306782683723,0.13119937193282638,0.14926090634429912,0.22220960593400388,0.035739132033487345,4.57751788224048e-17,7.362261198898392e-18,21.713092927012198,0.16192644550707058,0.19038188661042454,0.3349571982323527,0.030913116304203365,6.900118283586465e-17,6.368101958665893e-18,21.267526711953437,0.09584464632882472,0.1051319018022987,98.0,117.40674688802527,103.0,85.4930396362076,350.5126849269341,24.621995415227794,39.51946129554158,0.8350673352346191,357.12359619140625,252.6507568359375,153.46069680729204,52.937359377196934,-27.68254223340909,13.591836929321289,0.0
814178360.995,814179873.995,814179129.985082,814178361.415,814179873.06,0.3036592581468204,0.018046712159370783,6.255380717824499e-17,3.717622704830381e-18,21.374033683267896,0.06268148509520444,0.06652311522659815,0.2707790394966208,0.01869593579680251,5.578048213630388e-17,3.851362774141317e-18,21.498462391541,0.07248995538073189,0.07767826515094356,0.3762881562948391,0.01652248300069142,7.751536019673685e-17,3.4036314981424326e-18,21.141198627311848,0.046656732716016336,0.048752064728816435,427.0,518.6692138051053,422.0,347.6057000594049,1378.3830426985432,100.11044161710862,145.43197744476413,0.8234462876955031,514.9113159179688,296.95269775390625,154.34816819838522,52.93739358140311,-27.682682192065517,14.283371925354004,0.0
814220425.995,814221304.995,814220890.4957913,814220426.29,814221302.965,0.32949583695058915,0.0245250158856385,6.787614241182136e-17,5.052153272441531e-18,21.285375170435234,0.07794728033713838,0.08397910707228107,0.29967308880522847,0.025273344055315294,6.173265629387707e-17,5.20630887539495e-18,21.388380639367195,0.08791007388753869,0.09566010301099226,0.40542189083301294,0.022507814844467042,8.351690951160066e-17,4.636609857960211e-18,21.060232012989434,0.058663100571227034,0.06201465855456334,278.0,324.4499576964372,246.0,210.97882442556698,800.2773531290967,60.7619014345633,84.6283713833682,0.8570203641854754,547.2958374023438,390.4881286621094,147.60264026231465,52.93738614121215,-27.682719918201624,14.453237533569336,0.0
814238739.995,814239061.995,814238902.5405753,814238740.495,814239057.85,0.368266694511279,0.04209914842469468,7.586293906932348e-17,8.672424575487103e-18,21.164593890780296,0.11752190285149311,0.13180424364467314,0.3319017623614226,0.043552580268873944,6.837176304645305e-17,8.971831535388032e-18,21.27747610382476,0.1338689335446368,0.1527270865131385,0.44299552723407803,0.038942486839528764,9.125707861022007e-17,8.022152288942925e-18,20.964001646673506,0.09147960597953997,0.09990240565714359,113.0,129.40507805360934,87.0,75.79624458224022,292.1137350112159,21.82931843968519,32.45201459340919,0.8735416262508723,539.6287841796875,449.0318603515625,147.98756941389664,52.93727596100172,-27.68272915958463,14.123893737792969,0.0
814249361.995,814249501.995,814249430.7790567,814249362.025,814249501.75,0.4168658879532242,0.06845784891572101,8.587437291836419e-17,1.4102316876638528e-17,21.03000910411161,0.16508793635149743,0.19477047788695145,0.3861673721230669,0.07020551745222776,7.955047865735178e-17,1.446233659515892e-17,21.113061058043023,0.1813606521326463,0.2178523058692754,0.50526655388204,0.06315561803207544,1.0408491009970023e-16,1.301005731460754e-17,20.821198622330492,0.12787614659571744,0.14497323380815175,53.0,64.00547475286935,47.0,38.88298707942845,126.67665069279872,11.198300278875397,15.087085445479586,0.8285528668749099,382.96844482421875,248.1599578857422,152.7922519664046,52.93748396966194,-27.68263556792413,14.622641563415527,0.0
814261195.995,814262735.995,814261959.4080585,814261207.04,814262734.42,0.32251446856290067,0.01877821609492256,6.643798052395754e-17,3.868312515554047e-18,21.308626993454887,0.061444442493204576,0.06513143087207851,0.29575613437268655,0.019283362405323252,6.092576368077342e-17,3.97237265549659e-18,21.402665596914247,0.06857810962189959,0.073203485924207,0.4066341831970456,0.017093240210521835,8.376664173859138e-17,3.5212074833674976e-18,21.056990289344274,0.04470671987527197,0.046626932536526056,479.0,565.9251269515239,479.0,406.49985559134996,1391.7303324135187,117.0719584103088,154.31234374768752,0.8467161584151817,309.90655517578125,273.34063720703125,155.43301767454503,52.93740560496078,-27.682654297190165,13.350730895996094,0.0
814509671.995,814511288.995,814510409.1876016,814509675.205,814511281.31,0.26159130096816263,0.034857892304216466,5.38878079994415e-17,7.180725814668592e-18,21.535941755650967,0.135817437741931,0.1552694514279942,0.24917481607352934,0.035335340038622015,5.1330012111147045e-17,7.279080047956135e-18,21.58873963409507,0.14398406896092553,0.1660406618805652,0.3558823524364471,0.03099305831346159,7.33117646019081e-17,6.384570012573088e-18,21.201733868354353,0.09066168700360322,0.09892763029085572,123.0,131.85118536659098,130.0,121.29854091723587,370.4909346133895,34.93397978416394,39.53417487738967,0.9330668045848616,246.47447204589844,512.431884765625,190.2919242782951,52.93739081791486,-27.682581751508774,12.991869926452637,4.0
814563352.995,814564545.995,814563943.8170631,814563361.535,814564538.145,0.2561559788256069,0.019938406840197643,5.276813163807502e-17,4.107311809080714e-18,21.558738757475478,0.08138269602989112,0.08798073951234642,0.24691109698340744,0.020148807679814154,5.086368597858193e-17,4.1506543820417156e-18,21.59864847757641,0.08517020164874012,0.09242444040184239,0.34594873891586453,0.01776568133367583,7.126544021666809e-17,3.6597303547372204e-18,21.232470620469396,0.054371920333654344,0.05723898731508115,349.0,379.19252539429635,371.0,341.7408141265364,1096.0945444767665,98.4213544684425,108.55461902000968,0.920554982068046,336.8893127441406,576.8001708984375,187.72655452978302,52.9372847696382,-27.682637053595005,13.962750434875488,0.0
814658183.995,814659218.995,814658721.0091324,814658187.635,814659215.335,0.33034854213222214,0.022887629923792455,6.805179967923775e-17,4.714851764301246e-18,21.282569013612807,0.07273193802249267,0.07795620798832203,0.3159329492157737,0.02321627224086414,6.508218753844938e-17,4.782552081618013e-18,21.331012695949557,0.07698975706329136,0.08286863845234649,0.4143713747827497,0.02086936345619844,8.536050320524644e-17,4.299088871976878e-18,21.03652563438344,0.053349480040012054,0.0561069742867879,363.0,394.24036396897253,302.0,277.5723305574687,951.4179500832275,79.940831200551,93.65608506235269,0.9209314174903714,338.0949401855469,575.59033203125,186.18324611381024,52.93738943740385,-27.68264046381961,13.58402156829834,0.0
814710804.995,814712469.995,814711647.5886228,814710817.54,814712468.415,0.33070943606785375,0.017534164690582544,6.812614382997788e-17,3.612037926260004e-18,21.281383533174353,0.05609139486745107,0.059147810758595654,0.2979544409709334,0.018136272790224582,6.137861484001228e-17,3.736072194786264e-18,21.394625342725043,0.06415468560201276,0.0681848843472963,0.39979638494811254,0.016190941910483755,8.235805529931118e-17,3.3353340335596535e-18,21.075402842979624,0.0431030928684919,0.04488525498368645,501.0,609.7242895726401,445.0,365.8458718914866,1525.087050628967,105.36361110474814,155.3178299704767,0.8220404083953419,492.8501892089844,239.71214294433594,185.238642717013,52.937444383244376,-27.682781892980763,13.766467094421387,0.0
814759134.995,814759802.995,814759481.2620476,814759143.89,814759800.105,0.28630294047502647,0.027277494600911358,5.897840573785545e-17,5.6191638877877394e-18,21.437935478832483,0.0988078746764316,0.10870844629364029,0.27108316712373165,0.027728551385161122,5.584313242748872e-17,5.712081585343191e-18,21.49724362261318,0.10573768565861386,0.11715740744324066,0.3713671604002964,0.02460472295762322,7.650163504246105e-17,5.068572929270383e-18,21.155491257733928,0.06965213077988963,0.07442862474593781,210.0,227.80855803101684,196.0,181.18447174878975,613.4321564283233,52.181127863651454,61.51742625088659,0.9220239122976545,332.8389892578125,574.0635986328125,186.5709991743547,52.93737679366648,-27.68262593799043,13.576190948486328,0.0
814823562.995,814824883.995,814824239.5101893,814823564.395,814824880.615,0.30817982689396384,0.020171714748284237,6.348504434015655e-17,4.155373238146553e-18,21.357989482792966,0.0688371320004677,0.07349871612068526,0.300729042909152,0.020323430356086507,6.195018283928531e-17,4.18662665335382e-18,21.3845615697046,0.07100161946381078,0.07597167492233226,0.4008212959018214,0.01817988024552968,8.25691869557752e-17,3.745055330579114e-18,21.07262303043343,0.04816113554360513,0.05039703300724341,449.0,486.0931929443092,422.0,390.10516179799913,1212.7429303640956,112.35028659782377,121.38617220107436,0.9239532592240803,323.4701843261719,570.0087280273438,186.439749765294,52.9373102693374,-27.682625701326614,13.645879745483398,0.0
814841816.995,814842632.995,814842232.87716,814841817.22,814842631.67,0.34917678999755214,0.02515368126661589,7.193041873949574e-17,5.181658340922873e-18,21.22238657959108,0.07552453211700794,0.08117345942597609,0.3045689354932098,0.026317927565829867,6.274120071160121e-17,5.421493078560952e-18,21.370785986510718,0.08998479913516988,0.09812214802985864,0.4100780522914281,0.0234711246489259,8.447607877203418e-17,4.835051677678735e-18,21.04783368470492,0.060429599919014976,0.06399223548979549,250.0,305.2567334243606,192.0,157.4100775633588,744.3869080987182,45.33410233824735,78.53960522965225,0.8192681063783099,449.7637939453125,255.44667053222656,152.87936501716044,52.93740320773627,-27.68268137235681,13.772000312805176,0.0
814930580.995,814931376.995,814930989.7632641,814930588.065,814931376.85,0.3186897850695183,0.025688223720550053,6.565009572432077e-17,5.291774086433311e-18,21.32157964174741,0.08416816822773754,0.09124552167248368,0.3008574463145333,0.02615862153458467,6.197663394079386e-17,5.388676036124442e-18,21.38409808779252,0.09052081811884705,0.09875990865675632,0.4005901747544192,0.02340667953134451,8.252157599941035e-17,4.821775983456969e-18,21.07324926705111,0.06165585327703482,0.06536903133794425,265.0,292.9010767033376,230.0,207.92856453603295,731.1738908296986,59.8834265863775,72.92196709645309,0.9050159921626167,471.330078125,575.4258422851562,189.3731928937544,52.937414712474705,-27.68263198784338,13.271697998046875,0.0
814936519.995,814937293.995,814936901.0795608,814936521.645,814937286.16,0.34603229495475796,0.025900911814499772,7.128265276068013e-17,5.3355878337869526e-18,21.232208417280134,0.07837080370488536,0.08447095518090464,0.3026391017711399,0.027061897244715503,6.234365496485482e-17,5.574750832411393e-18,21.377687401734224,0.09298805944967725,0.10170437248660136,0.40973014503437377,0.02409556111790235,8.4404409877081e-17,4.963685590287884e-18,21.048755206418875,0.06204341234390043,0.06580485673220693,239.0,289.1490344156631,189.0,156.08318388952324,705.7060309570469,44.951956960182706,75.57479509234615,0.8268626787308265,404.79150390625,245.62159729003906,154.4527427175137,52.9373891277688,-27.68265033048533,13.711297035217285,0.0
814953346.995,814955041.995,814954184.8029814,814953347.78,814955039.725,0.33668174181642585,0.01792745239827723,6.935643881418373e-17,3.693055194045109e-18,21.261951086690733,0.05632606590307887,0.05940881905248574,0.3185270405551264,0.018250551743277766,6.561657035435603e-17,3.75961365911522e-18,21.322134233553957,0.06049220290850599,0.06406244409886241,0.41792420704036704,0.016403803224465323,8.609238665031561e-17,3.3791834642398563e-18,21.027256182217616,0.041800778137510264,0.043474769153458936,592.0,649.0915452922324,481.0,438.1260040630149,1553.1322052123605,126.18028917014831,154.376940375082,0.9122177820883803,402.1302795410156,584.4561767578125,184.46847761889356,52.937462419508435,-27.68264567696257,13.557432174682617,0.0
814959262.995,814960957.995,814960092.2312323,814959263.45,814960941.37,0.31181345566694896,0.017274879586301004,6.423357186739148e-17,3.5586251947780065e-18,21.34526286914907,0.05854409095210045,0.06188167352015839,0.282150458674088,0.017822985950070088,5.812299448686213e-17,3.671535105714438e-18,21.453798098470994,0.06650512390635654,0.0708461424663902,0.38598178544847445,0.015821536833131374,7.951224780238573e-17,3.259236587625063e-18,21.113582973203147,0.043616781601841126,0.04544258134045975,495.0,595.1634987675191,477.0,397.0959784556889,1541.9471104730892,114.36364179523842,160.1024142963523,0.8320583980645174,372.4346618652344,248.61846923828125,153.8707760500517,52.93740917236067,-27.682666433922932,13.402020454406738,0.0
815243224.995,815244929.995,815244047.5526644,815243226.045,815244926.59,0.299980473706784,0.017350091984495726,6.17959775835975e-17,3.57411894880612e-18,21.38726753351238,0.06104729831847422,0.06468535380031781,0.2874890369168961,0.01757839867609038,5.92227416048806e-17,3.621150127274618e-18,21.433446780020894,0.06443640845936116,0.06850321460643727,0.38575967163185243,0.01569283629534426,7.94664923561616e-17,3.232724276840918e-18,21.114207941621597,0.04329338001008054,0.04509164282870515,563.0,604.2696168279485,500.0,466.55562310049834,1566.440613845788,134.36801945294354,153.93511336591146,0.9319337167977144,253.33750915527344,517.6490478515625,188.01910722359776,52.937336666601134,-27.682659895272383,12.792184829711914,0.0
815249140.995,815250846.995,815250003.2995199,815249142.535,815250845.765,0.2940638842757512,0.016857954336803555,6.057716016080474e-17,3.472738593381533e-18,21.408895776227112,0.06052384424787505,0.06409793280317899,0.26128201417466856,0.017473091423053946,5.382409491998172e-17,3.5994568331491125e-18,21.537226211746887,0.07028328809919415,0.07514979929166898,0.3676060502204017,0.015388770919374349,7.572684634540276e-17,3.170086809391116e-18,21.166543373548656,0.0445256272324599,0.04642998132401388,479.0,570.6337203634974,472.0,396.3863675399921,1552.2968678599511,114.15927385151774,165.04646813202004,0.8396383683885265,341.2865295410156,259.6169128417969,152.16662831713688,52.937380860969874,-27.6825943021678,13.0709810256958,0.0
816000544.995,816002233.995,816001428.3376865,816000545.02,816002230.355,0.29710397130742816,0.01721647004594837,6.12034180893302e-17,3.546592829465364e-18,21.397728857655302,0.06116042170337721,0.06481238005181922,0.2733534631799642,0.01765893221701096,5.631081341507262e-17,3.637740036704257e-18,21.488188548894012,0.06796726824759958,0.07250785354710843,0.3766574877158101,0.015643521943485686,7.759144246945688e-17,3.2225655203580513e-18,21.140133486605734,0.04418205127635488,0.04605650627182456,523.0,579.7278166488768,471.0,425.1521965347899,1539.1379052745242,122.44383260201951,158.99913993053,0.9024481736882983,468.9125671386719,575.1015625,188.17411910138802,52.93738499300731,-27.682682257292193,12.982791900634766,0.0
816012377.995,816014067.995,816013233.3120745,816012379.865,816014067.41,0.3197178495484079,0.017785326243736767,6.586187700697202e-17,3.663777206209774e-18,21.318082791992175,0.05877745137286183,0.0621424667635182,0.3017746791999044,0.018107937257639112,6.216558391518031e-17,3.730235075073657e-18,21.380793007699047,0.06326960680196692,0.06718594077078066,0.4049348886481319,0.016165497577367197,8.341658706151516e-17,3.3300925009376424e-18,21.061537008470356,0.04250110783867811,0.04423283065459316,564.0,627.4689496214846,511.0,458.50174785943295,1549.5551685266707,132.0485033835167,159.85243573679472,0.8990260980109608,485.64007568359375,562.343994140625,183.54780030450638,52.93750358248642,-27.68268210151144,13.406028747558594,0.0
816024210.995,816025901.995,816025071.5177413,816024215.835,816025900.26,0.3106328151813537,0.017554473560317037,6.399035992735887e-17,3.616221553425309e-18,21.34938166852929,0.0596860587051502,0.06315901790631884,0.29099269735289734,0.017911654338666472,5.994449565469685e-17,3.689800793765293e-18,21.420294774435014,0.06485484061046876,0.06897634321332902,0.39420084516366427,0.015945482258519224,8.120537410371484e-17,3.28476934525496e-18,21.090706122328637,0.04305319006988029,0.04483114225451246,549.0,611.1668428808198,501.0,449.87298068314306,1550.3945523685409,129.56341843674522,160.01335012586023,0.8985049675091582,489.62322998046875,560.7827758789062,184.07450766322475,52.93744405392307,-27.682661809606998,13.287796020507812,0.0
816047876.995,816049567.995,816048724.0367235,816047877.0,816049566.26,0.31640262574949773,0.017635725604366367,6.517894090439654e-17,3.6329594744994715e-18,21.32939980263418,0.05889063152824647,0.06226899463280944,0.2946001458038592,0.01803006416230917,6.0687630035595e-17,3.714193217435689e-18,21.406917606379466,0.0644949621139439,0.0685693988795073,0.399270374173293,0.016048747349837668,8.224969707969835e-17,3.3060419540665595e-18,21.076832283056536,0.04278709988016871,0.04454269149441714,557.0,618.9447638655943,495.0,446.04416005102973,1550.1895555039537,128.46071809469657,162.2586947905098,0.9000914356956016,481.141845703125,566.8012084960938,185.4902754320751,52.93734914441225,-27.6827233376774,12.97666072845459,0.0
816982609.995,816984276.995,816983440.8102415,816982612.4,816984263.4,0.3100908758379827,0.017723378735305013,6.387872042262444e-17,3.651016019472833e-18,21.351277530807145,0.060347116735950834,0.06389974455868241,0.29401142845791955,0.018018705203638657,6.056635426233143e-17,3.7118532719495635e-18,21.409089469720065,0.06458081254658055,0.06866645095178825,0.3942954217344843,0.016088532381715353,8.122485687730376e-17,3.3142376706333627e-18,21.09044566400597,0.043421593150448246,0.0452307469541573,559.0,600.6349657208596,478.0,445.3812469291903,1523.3120462791546,128.26979911560684,152.76381500716883,0.9309520805181746,245.47048950195312,508.10626220703125,188.5903856063224,52.93735301542531,-27.68269413560256,13.110912322998047,0.0
817202324.995,817203125.995,817202709.9169362,817202327.04,817203121.09,0.33096702916287385,0.025633410824968672,6.817920800755201e-17,5.280482629943546e-18,21.280538170891774,0.0809928576155663,0.08752526828915919,0.30079105781890797,0.026425465018069708,6.196295791069504e-17,5.4436457937223596e-18,21.384337697441932,0.0914257607023039,0.09983818469485328,0.4059166808830729,0.023551179451988327,8.361883626191302e-17,4.851542967109595e-18,21.058907753163933,0.06123442444702576,0.06489549293826613,266.0,297.06293950969837,212.0,190.45338975101265,731.8323032781926,54.85057624829165,76.93432686060294,0.895637603650455,486.471923828125,563.3495483398438,184.8255083947235,52.93738535489039,-27.68268798564005,13.13533878326416,0.0
845584636.995,845585854.995,845585263.117863,845584647.1,845585851.225,0.31088421121904086,0.0206467325534275,6.404214751112242e-17,4.253226906006065e-18,21.34850333444304,0.0698135092999621,0.0746129340113022,0.2872053281306039,0.02115588354938858,5.91642975949044e-17,4.358112011174047e-18,21.434518768697462,0.07716812751452196,0.08307533978820558,0.3925706430074664,0.018784659737726445,8.086955245953808e-17,3.869639905971648e-18,21.095205451706093,0.05074820203219588,0.053237019322114776,365.0,436.74603725651673,377.0,315.55029592807125,1112.5285220275887,90.87848522728453,117.22191803292732,0.83596368289879,314.6072692871094,277.2101135253906,149.56361415481945,52.93737750343485,-27.6826408261196,12.997260093688965,0.0
