t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794444736.995,794446410.995,794445574.6594009,794444742.13,794446402.12,0.04440954117866646,0.012709611442190419,9.14836548280529e-18,2.6181799570912263e-18,23.46130928439314,0.27326367422241304,0.36604496661567865,0.027219276539363783,0.013155541625257297,5.607170967108939e-18,2.710041574803003e-18,23.992808555210257,0.42808500375756964,0.7169397652027314,0.1425794635141962,0.009780885338416595,2.937136948392442e-17,2.0148623797138183e-18,22.19485755936516,0.07203745530145511,0.07715887756008755,192.0,212.49935546717802,565.0,508.02677338839817,1490.3924466374508,146.3117107358587,171.93195130997427,0.9037962777566584,604.3427734375,367.6178894042969,206.89265367035583,214.45841537810938,52.963518929122905,13.286458015441895,0.0
794450652.995,794452328.995,794451418.4788235,794450653.74,794452314.155,0.04689202705977365,0.012522813451859967,9.65975757431337e-18,2.579699571083153e-18,23.40225248267377,0.25698982186564123,0.33732352911662744,0.023580511936695803,0.013130297632033446,4.8575854589593354e-18,2.7048413121988897e-18,24.148616926339322,0.4806018311674656,0.8835700819023273,0.1407382624272639,0.009699701044765594,2.899208206001636e-17,1.9981384152217123e-18,22.208969537828,0.0723631518368748,0.07753267090891924,187.0,210.52693688965027,549.0,487.4385291582226,1495.8756294042953,140.38229639756813,175.25342375466994,0.8884644942211235,583.833251953125,368.9176940917969,186.4424154108508,214.45832986740643,52.96361917950801,13.657753944396973,0.0
794456569.995,794458245.995,794457465.5865135,794456603.51,794458229.765,0.02870258043831287,0.012441581315557861,5.912731570292451e-18,2.5629657510049194e-18,23.935197643204823,0.3909681899515469,0.6169342908320132,0.013858563385065801,0.012830290825402125,2.854864057323555e-18,2.6430399100328376e-18,24.725704468732552,0.711529292040531,2.8240249151726147,0.13130393088460823,0.00932168519969264,2.7048609762229297e-17,1.9202671511366837e-18,22.28430568028391,0.07446677557008385,0.07995275864758966,185.0,198.41138604923844,577.0,538.3310778639051,1511.0848906999229,155.0393504248047,177.46992031125833,0.9325644007662827,642.901123046875,386.3917236328125,243.28201898849588,214.4583580086,52.96339930233027,11.551351547241211,65.0
794462486.995,794463869.995,794463093.4770074,794462493.14,794463864.03,0.04561912977213387,0.013223751468810312,9.397540733059578e-18,2.7240928025749243e-18,23.432132508891574,0.2763673333916046,0.3716598514355738,0.011108041547116197,0.014233490834011474,2.2882565587059366e-18,2.9320991118063636e-18,24.96590626134623,0.8954884432540808,,0.1316453741822745,0.010283869968233519,2.711894708154855e-17,2.1184772134561047e-18,22.281485991839293,0.08166571664654043,0.08831163148327903,137.0,163.86947154181797,444.0,371.8184411514567,1244.779564490632,107.08371105161955,150.04240842245483,0.8362686379877444,510.1773376464844,209.41799926757812,220.13755866285126,214.45827566316058,52.96338294947444,12.985401153564453,0.0
794468402.995,794469633.995,794468958.9885037,794468407.195,794469623.14,0.04661268385919337,0.014703331945061387,9.602212874993834e-18,3.0288863806826455e-18,23.40873972648739,0.2976745452031011,0.4114653143430367,0.02418549424824348,0.015386851963764723,4.982211815138157e-18,3.1696915045355327e-18,24.12111258264958,0.5345920826336865,1.0978482636371396,0.14117553288436824,0.011378377304684318,2.9082159774179853e-17,2.3439457247649693e-18,22.20560141072547,0.084159770100662,0.09123565105631215,137.0,153.94238469073426,402.0,358.03611391577044,1090.4324676204544,103.1144008077419,127.56973651700181,0.8902865725594802,601.5374145507812,313.526123046875,219.3058614335642,214.4583655410584,52.96343274037226,13.270072937011719,0.0
794480236.995,794481878.995,794481078.6825511,794480240.78,794481874.125,0.053938519255359835,0.012660442542501196,1.1111334966604125e-17,2.608051163755246e-18,23.250252450420337,0.22892109808428884,0.2904489150261682,0.029181976638612536,0.013303066967072837,6.0114871875541825e-18,2.7404317952170044e-18,23.917213236369594,0.407803407217898,0.660735068133615,0.14588439826576297,0.009915616915506324,3.005218604274717e-17,2.0426170845943027e-18,22.169977879063378,0.07139661819969234,0.07642410816688994,196.0,216.4602807404853,522.0,473.70628873786416,1483.7795083895926,136.42741115650492,173.16066178980822,0.9057274514513667,619.736328125,334.62646484375,229.2547774784271,214.4583059503571,52.96361921910562,13.147958755493164,0.0
794486153.995,794487832.995,794486999.2429188,794486158.715,794487828.42,0.07487719472878376,0.012520690607640909,1.5424702114129456e-17,2.579262265174027e-18,22.894126086978,0.1678783986031327,0.1986695144117796,0.0350899821964213,0.013530714471107525,7.228536332462788e-18,2.78732718104815e-18,23.71704213033053,0.35409507381271865,0.5288728554996389,0.15596287020309346,0.01015594279388205,3.212835126183725e-17,2.092124215539702e-18,22.09744695259485,0.06849400058228383,0.07310765198859315,197.0,235.83157208539802,510.0,425.7281604868256,1512.1007440956957,122.60971022020578,182.77198389588466,0.835590736931253,476.2367858886719,190.30810546875,223.12045660301987,214.45839979852792,52.963482996533,12.593908309936523,0.0
794492069.995,794493749.995,794492921.7021428,794492095.73,794493741.565,0.067222087520581,0.012532796652034425,1.3847750029239685e-17,2.5817561103190914e-18,23.011220012595828,0.18561323421555898,0.2240242571296598,0.03243667015709927,0.01343125301598338,6.6819540523624496e-18,2.7668381212925762e-18,23.802409338573785,0.37618202960085867,0.5803971459947874,0.15072099191673982,0.010053631731340907,3.1048524334848405e-17,2.0710481366562266e-18,22.134565640966816,0.07010939504337088,0.07495101551436179,189.0,224.75095284695365,514.0,432.33071119564386,1491.1721983033983,124.51124482434545,176.3822921031497,0.8414005675036039,415.5065002441406,180.15496826171875,220.3912192666201,214.45827553422754,52.96345803126403,12.047618865966797,0.0
794497986.995,794499666.995,794498780.029227,794497991.63,794499663.695,0.05535016242117157,0.012265878849905038,1.1402133458761343e-17,2.5267710430804376e-18,23.222202750941687,0.21732710207763617,0.2720000599121555,0.02763513160592787,0.01298763416552524,5.692837110821141e-18,2.6754526380981994e-18,23.976346157125437,0.4182698788735628,0.6892452659041446,0.14206056659315944,0.009665737234314664,2.926447671819084e-17,1.9911418702688205e-18,22.1988161438102,0.07146833929792962,0.0765062957110203,194.0,216.0116209422022,509.0,457.80686010402553,1520.5600408509401,131.84837570995938,173.9907440985714,0.8983423543768295,609.712158203125,349.71148681640625,215.6574224468729,214.45819918012887,52.96340678171856,13.278350830078125,0.0
794503903.995,794505584.995,794504678.1623769,794503913.89,794505582.89,0.05441647395935402,0.012168034386545082,1.1209793635626928e-17,2.506615083628287e-18,23.24067400688715,0.21910700013958362,0.27479931033841254,0.01923902932994527,0.013083794896994119,3.9632400419687255e-18,2.6952617487807885e-18,24.369542108199095,0.5633153594787323,1.2373463956682365,0.1398243134939058,0.00958730584509483,2.8803808579744594e-17,1.974985004089535e-18,22.216043260708034,0.07200419246858303,0.07712071623187455,183.0,212.70232022490967,525.0,451.12280299728167,1521.2112608311159,129.92336726321716,183.4356921607368,0.8607679007179256,560.4998168945312,244.7540740966797,223.2968623441836,214.45828010183064,52.96344762330765,12.890710830688477,0.0
794509819.995,794511501.995,794510675.2165025,794509823.505,794511500.13,0.05742133459964855,0.01252448901010005,1.18287949275276e-17,2.5800447360806104e-18,23.182316794379034,0.21422126523746954,0.2671436332450092,0.032613091835804166,0.013163204447039787,6.718296918175658e-18,2.711620116090196e-18,23.796520066494985,0.36812169499786407,0.5611872055434759,0.1473021549013462,0.00987012856924104,3.034424390967732e-17,2.0332464852636543e-18,22.159477249408724,0.07041715651289238,0.07530287586824258,203.0,222.7268529768799,518.0,471.8870075769542,1512.0406970695606,135.90345818216284,173.414530863877,0.9116683294894773,614.9929809570312,368.89813232421875,217.23100154837985,214.45823603342365,52.96338001053941,12.985221862792969,0.0
794533484.995,794535169.995,794534329.6840445,794533485.62,794535163.785,0.0428421833519085,0.011567403819961943,8.825489770493152e-18,2.38288518691216e-18,23.500321011178205,0.2595095880428211,0.34169334665687146,,,,,,,,0.1232949406943302,0.00899833525417091,2.539875778303202e-17,1.8536570623592075e-18,22.35263685988161,0.07648128719326763,0.08227980954792713,157.0,187.74404581010046,508.0,425.37245318984304,1522.7230310735208,122.50726651867481,,0.8365444749455914,453.6302795410156,182.6237030029297,223.89430850248516,214.4581653527134,52.963602639275166,12.477706909179688,0.0
794539401.995,794541086.995,794540251.1577103,794539405.555,794541070.905,0.058504029523287836,0.012759060710004893,1.2051830081797294e-17,2.628366506261008e-18,23.16203555105691,0.21419717868518973,0.26710610931845125,0.03826974004991264,0.013269286862559846,7.883566450282003e-18,2.7334730936873284e-18,23.622861219358526,0.3232017557429927,0.4622690774631053,0.15327039588883012,0.01002974327145145,3.1573701553099e-17,2.066127113918999e-18,22.116354302095882,0.06882068917510153,0.07347997033076226,214.0,233.5269058048185,547.0,501.3492699403249,1523.626949944071,144.3885897428136,175.21809849741766,0.9165565116325779,632.0949096679688,344.9986877441406,238.52293693405906,214.45817068172897,52.96355555206027,12.214953422546387,0.0
794545318.995,794547004.995,794546152.6595109,794545321.925,794546979.92,0.04966752836995597,0.012229513803197669,1.023151084421093e-17,2.5192798434587196e-18,23.33981862870116,0.23899336924137415,0.3068993489625065,0.020150268699304582,0.013005710312822574,4.150955352056744e-18,2.6791763244414502e-18,24.31929789566236,0.5407025357973794,1.1257636300720435,0.1375238142357454,0.009553012859512405,2.832990573256355e-17,1.9679206490595553e-18,22.23405522739055,0.07291585792740563,0.07816754864089148,184.0,207.24072043745235,518.0,459.7032096810551,1506.9442451777638,132.39452438814388,176.8753889822497,0.8881060004656547,597.5889282226562,307.2820129394531,218.2613334531285,214.45827406673914,52.9635212324337,13.05434799194336,0.0
794551240.995,794552342.995,794551810.6006896,794551250.825,794552335.825,0.07223229989201341,0.01615674332392051,1.487985377775476e-17,3.328289124727625e-18,22.93317139222388,0.21916747427638228,0.2748946258010214,0.04807343477317884,0.01689602764507286,9.90312756327484e-18,3.480581694885009e-18,23.37523711772046,0.3270103008816605,0.47016289674300893,0.1651592579705436,0.012924771741296854,3.402280714193198e-17,2.662502978707152e-18,22.03524269249077,0.08180512844521814,0.08847469280723885,145.0,163.29018538924814,359.0,319.0115390315587,988.6832103494385,91.87532324108892,115.76078756517735,0.8885963473046881,584.4365844726562,389.7487487792969,184.72125444444455,214.45839344862068,52.963431536819314,13.862069129943848,0.0
794563068.995,794564504.995,794563751.6238953,794563069.97,794564501.915,0.05686965265404051,0.013669397035234924,1.1715148446732345e-17,2.8158957892583943e-18,23.192798560761094,0.2338725720170558,0.29848564780878206,0.0333851608477802,0.014319919848987317,6.87734313464272e-18,2.9499034888913873e-18,23.771116317549204,0.38752790461839126,0.6082779338285675,0.14893704860771978,0.010745786405512723,3.0681032013190274e-17,2.2136319995356206e-18,22.14749314137331,0.07563872759166657,0.08130539968055928,172.0,192.10075831968203,460.0,412.32503804443223,1289.811770244284,118.7496109567965,149.0401849067165,0.8957151707033238,605.8652954101562,314.6454772949219,222.85850757941145,214.45818224794763,52.96361243888314,12.872093200683594,0.0
794568988.995,794570672.995,794569818.2927028,794568993.79,794570661.07,0.06711605096356983,0.01218345971110524,1.3825906498495385e-17,2.509792700487679e-18,23.01293401212245,0.18111028079653124,0.21749077331597988,,,,,,,,0.1451068901198073,0.0098257808542152,2.9892019364680304e-17,2.024110855968331e-18,22.175779913599523,0.07113743358853242,0.07612719716993155,185.0,218.0930979529714,480.0,407.00991824534526,1502.9823723250022,117.21885645465946,,0.8484918333034301,526.0061645507812,209.6034698486328,228.31642997927028,214.45843638747567,52.963541165718375,13.199999809265137,0.0
794574921.995,794576589.995,794575763.1605074,794574923.625,794576588.705,0.07826467297255207,0.012953904302281239,1.6122522632345727e-17,2.668504286269935e-18,22.846085562772288,0.16629379856978943,0.1964524492585049,0.04481131791872795,0.013788325123331037,9.231131491257958e-18,2.8403949754061936e-18,23.45153070781311,0.29126813414945474,0.39926006221386956,0.1649171789585053,0.010488285000799015,3.3972938865452093e-17,2.160586710164597e-18,22.03683525691222,0.06694305118646682,0.07134334064684822,207.0,247.24233380860673,540.0,451.07169570471217,1499.1908991531757,129.90864836295714,180.06161380579016,0.8374874152134135,478.8528747558594,189.87733459472656,224.4310815691083,214.45843214339132,52.9634736555686,12.845410346984863,0.0
794580817.995,794582507.995,794581644.6177223,794580818.46,794582493.625,0.05954973872496612,0.012059522498209213,1.226724617734302e-17,2.484261634631098e-18,23.14280034912028,0.20022333219510813,0.24568928346954877,,,,,,,,0.1404253830757353,0.009606411930960065,2.892762891360147e-17,1.978920857777773e-18,22.211385956773558,0.07184421995787105,0.0769372202196017,180.0,213.6824346800691,509.0,427.3153286471925,1521.679556785145,123.06681465039146,,0.8425806723299696,486.11700439453125,187.64064025878906,229.1563573536304,214.45812277737775,52.96355233387945,12.800000190734863,0.0
794586735.995,794588424.995,794587537.7355356,794586736.215,794588415.505,0.04446855585151617,0.012457694417857965,9.16052250541233e-18,2.5662850500787407e-18,23.45986743587292,0.2681488803415206,0.3568891604872739,0.022313369862643834,0.013030906354874887,4.59655419170463e-18,2.6843667091042264e-18,24.20858708928005,0.49938482072148815,0.9522547843304281,0.1399025919485929,0.009605186254159246,2.8819933941410133e-17,1.9786683683568047e-18,22.215435598356855,0.07209506734344728,0.07722497985608712,196.0,212.14848755413428,544.0,502.48717640461666,1516.4014090038308,144.7163068045296,178.31246205479755,0.924057704021603,621.8424682617188,418.0118713378906,222.57247860763113,214.45817317032146,52.96358997008469,12.290816307067871,0.0
794592656.995,794594341.995,794593465.1418326,794592657.17,794594333.065,0.07147637278813025,0.01220649248487222,1.472413279435483e-17,2.5145374518836773e-18,22.944593736878957,0.1711850915638209,0.20332113768787252,0.030194480690601478,0.013278489749706949,6.220063022263904e-18,2.7353688884396315e-18,23.8801810883587,0.39572937803296426,0.6290753019037396,0.14831095893317156,0.00990708366274509,3.055205754023334e-17,2.0408592345254887e-18,22.152066892685962,0.07020691096062137,0.07506248127158344,191.0,224.10669185953304,472.0,403.130679443297,1511.0595567015032,116.10163567966956,178.48103325236067,0.8525022915961254,551.9210815429688,254.6464385986328,210.25620758790066,214.45841626410999,52.96346199479371,13.596858978271484,0.0
794622258.995,794623925.995,794623066.0555215,794622268.421,794623915.703,0.06127001226067029,0.012264770025332583,1.2621622525698079e-17,2.526542625218512e-18,23.111880081904694,0.19811210926723533,0.2425135674064478,0.028416644183595442,0.01312848671695623,5.853828701820661e-18,2.7044682636929835e-18,23.946068026665174,0.4123683558743707,0.6730441051751299,0.14329740803424468,0.009780793186537174,2.95192660550544e-17,2.014843396426658e-18,22.18940416264246,0.07168753841546405,0.07675755535897011,186.0,214.64882628448655,492.0,426.6351356707314,1497.9253932715278,122.87091907317067,172.08281337031727,0.8667978945388022,561.2596435546875,198.26129150390625,258.26958617897066,214.45837980781184,52.96341945643603,11.967741966247559,0.0
794628149.995,794629610.995,794628887.5933467,794628164.917,794629597.051,0.06592770137254993,0.013260261067572252,1.3581106482745284e-17,2.731613779919884e-18,23.03233016513112,0.1989780861768473,0.24381430565625806,0.035454809818776745,0.014097841332901088,7.303690822668009e-18,2.904155314577624e-18,23.705812099646703,0.3634793369998093,0.5503388833116958,0.1498802448060083,0.010616260516100876,3.087533043003771e-17,2.1869496663167803e-18,22.140639015563362,0.07430296667030589,0.07976394439129209,173.0,199.31760175084725,446.0,387.6525360783027,1329.845717885144,111.64393039055119,152.16817473491483,0.8681995428343244,562.8005981445312,194.27293395996094,262.35026292660683,214.4583135579884,52.963534589809825,12.179190635681152,0.0
794634066.995,794635033.995,794634520.275135,794634096.209,794635031.783,0.06586104470098503,0.016149285320491966,1.3567375208402915e-17,3.326752776021345e-18,23.033428461760145,0.23809986066968847,0.3054237037318046,,,,,,,,0.14707638209883836,0.012962229218829375,3.02977347123607e-17,2.6702192190788512e-18,22.161142654477267,0.0917045901672715,0.1001708186162773,111.0,128.7438470337923,285.0,246.8477137132606,875.3536441172027,71.09214154941907,,0.8626706538102719,565.8062133789062,244.19154357910156,227.52576884237618,214.45831466245943,52.96342268238468,12.495495796203613,0.0
794639982.995,794641015.995,794640477.5149736,794639987.037,794641006.001,0.06560113999462464,0.015626479232250377,1.3513834838892675e-17,3.2190547218435777e-18,23.037721533837026,0.23198084457328605,0.2954038293491159,,,,,,,,0.146174054722126,0.012546585210548973,3.0111855272757954e-17,2.5845965533730884e-18,22.167824264939146,0.08940777946360612,0.09743637431126828,114.0,135.73426860048284,310.0,259.78603399900146,928.5797596468881,74.81837779171244,,0.8401997834457564,505.93865966796875,201.49974060058594,225.0007835405921,214.45821346432453,52.96352646193684,13.3421049118042,0.0
794645952.995,794647153.995,794646581.2085872,794645958.847,794647152.804,0.031126931202791135,0.014740153383300538,6.412147827774974e-18,3.0364715969599108e-18,23.847159235507817,0.42091207622301496,0.6966068510948453,0.016527764124060585,0.015198300026022172,3.4047194095564803e-18,3.1308498053605673e-18,24.534464734531774,0.7080052296328745,2.7363437310328713,0.1311928514252015,0.011102172762555014,2.702572739359151e-17,2.287047589086333e-18,22.28522457153142,0.08819885607834621,0.09600218062080046,126.0,139.63824453558945,411.0,369.81788869033153,1064.3738817979956,106.5075519428155,122.04652407742144,0.902693820639661,609.26220703125,316.7511291503906,225.21333395100007,214.45804073138095,52.963450357156354,12.523809432983398,0.0
794651815.995,794653306.995,794652618.228358,794651843.423,794653304.212,0.05664431658271109,0.013227065270812827,1.1668729216038484e-17,2.724775445787442e-18,23.19710914656634,0.22785747763141728,0.28873503996868166,0.024556913987496896,0.0141167473583271,5.0587242814243604e-18,2.9080499558153823e-18,24.10456552729725,0.49310375208914436,0.928665897121558,0.14370404727527225,0.01043792510391623,2.960303373870608e-17,2.1502125714067435e-18,22.186327500601017,0.07612978024398487,0.08187309780702279,162.0,189.54382782005763,468.0,398.7176663633658,1318.9874009392163,114.83068791264938,157.1535676646012,0.8549240909494087,539.6276245117188,220.0740966796875,227.7481157164993,214.45827702713578,52.96344829375309,13.364197731018066,0.0
794657756.995,794659427.995,794658574.576549,794657757.622,794659427.256,0.06593307569243959,0.01220053916252424,1.3582213592642554e-17,2.5133110674799934e-18,23.03224166127405,0.18433645484100225,0.2221649821886551,0.024478590845892812,0.01327825732569802,5.0425897142539194e-18,2.7353210090937922e-18,24.10803396687457,0.4705233007213643,0.8488886452393523,0.14532750308816386,0.009811382354846805,2.993746563616175e-17,2.021144765098442e-18,22.174130470292162,0.07093213788710884,0.07589212693849134,184.0,219.39929226563237,497.0,416.1835817738055,1509.6887210160928,119.860871550856,182.4442397592202,0.8389249143871254,481.39532470703125,189.13629150390625,226.02810100712844,214.45839420308695,52.96360106119783,13.206521987915039,0.0
794716895.995,794717976.995,794717406.0496106,794716900.862,794717970.407,0.05878688926993039,0.01617188762771718,1.211009918960566e-17,3.331408851309739e-18,23.156798800141637,0.2638550290279724,0.349294926071849,0.03497701828217995,0.016914898216516653,7.205265766129069e-18,3.48446903260243e-18,23.720543039944232,0.4282923163846917,0.7175351478832823,0.15604160707395925,0.01269306423514305,3.2144571057235607e-17,2.614771232439468e-18,22.096898963835784,0.0849097884342207,0.09211782958644932,131.0,151.12902244653222,377.0,327.0586569480587,968.5174696701334,94.19289320104092,117.2531692032693,0.8672007712741352,565.97509765625,237.3541259765625,232.3820418596274,214.4581627138397,52.96357209416031,12.519083976745605,0.0
794722836.995,794723733.995,794723336.9912326,794722870.092,794723722.867,0.04358943824479355,0.016565615536550813,8.979424278427471e-18,3.4125168005294673e-18,23.48154681969933,0.34972711822196345,0.5190862227614268,,,,,,,,0.13071188829177194,0.012832224579187363,2.6926648988105018e-17,2.6434382633125966e-18,22.289212278471755,0.10167574251256895,0.11219050097021466,86.0,103.75911859250316,289.0,240.13130308508147,793.8001657576435,69.15781528850347,,0.8291260194767247,460.1456298828125,194.34115600585938,214.27332290093076,214.45846636096516,52.963647334546515,12.930233001708984,0.0
794728728.995,794729806.995,794729215.9857396,794728729.606,794729803.106,0.04971325215171339,0.01564795890972812,1.0240929943252958e-17,3.2234795354039925e-18,23.33881956291571,0.29711978924606086,0.4104001075851684,,,,,,,,0.1431458506921778,0.01217193119137284,2.9488045242588626e-17,2.5074178254228048e-18,22.190553090422892,0.08860603965767311,0.0964848487684371,119.0,138.30521319546094,364.0,313.4481611970274,966.1838783778217,90.2730704247439,,0.8607309298726509,550.1135864257812,221.53338623046875,233.20467632526913,214.45818853843704,52.96358688144957,12.605042457580566,0.0
794734644.995,794735975.995,794735367.3002688,794734655.84,794735970.906,0.061110829196203094,0.01395988618866348,1.2588830814417836e-17,2.875736554864677e-18,23.11470455854153,0.22338094475803771,0.2815694840945362,0.0319570494643718,0.014798471015287619,6.5831521896605905e-18,3.0484850291492494e-18,23.81858331279553,0.41316555254464404,0.6752134255806403,0.14834789148440952,0.011077679392130821,3.055966564578836e-17,2.282001954778949e-18,22.151796555170908,0.07819150716746037,0.08426268308273421,160.0,179.33504760115102,410.0,366.17807644714077,1208.8816754095765,105.45928601677656,140.70275610351453,0.8925490060667668,612.3914794921875,288.73223876953125,239.7720902234472,214.45821169034997,52.96344356267813,12.199999809265137,0.0
794740560.995,794742224.995,794741412.8401225,794740562.491,794742214.371,0.04115255025735064,0.012932430495672909,8.477425353014231e-18,2.664080682108619e-18,23.544008115079713,0.2966998138129284,0.4095947536737725,0.0274380417785873,0.013286906233335876,5.652236606388983e-18,2.7371026840671905e-18,23.984117217389596,0.4287685638281147,0.7189045555303935,0.14397263305492994,0.009877657381605398,2.965836240931557e-17,2.034797420610712e-18,22.184300131615434,0.07204593271445248,0.07716860381203006,196.0,212.44767304109774,571.0,526.814224379573,1475.6115001386581,151.72249662131705,171.95978305132937,0.9227677736952966,621.7174072265625,418.4290466308594,222.48199573671516,214.458319228898,52.963446362821436,12.153060913085938,0.0
794764227.995,794765929.995,794765082.770347,794764237.34,794765916.087,0.05448501140385527,0.012317152050075749,1.1223912349194185e-17,2.537333322315604e-18,23.239307384669775,0.22128370406558062,0.27823872865968724,0.029210059608509347,0.012974137406904578,6.017272279352925e-18,2.672672305822343e-18,23.916168891919064,0.39904335851907646,0.6376387040261271,0.14262881531493674,0.009683264625861988,2.938153595487697e-17,1.9947525129275695e-18,22.194481812647087,0.07131768463762,0.07633366909062644,196.0,216.9556421653047,514.0,465.54640259645595,1521.1206913991955,134.07736394777933,172.52361609779726,0.9036996481232802,618.0167236328125,355.76824951171875,222.45839956010587,214.45823153167345,52.963501696255605,12.709183692932129,0.0
794770143.995,794771846.995,794770980.4649731,794770150.738,794771838.897,0.07328337634151989,0.01313847828520521,1.5096375526353098e-17,2.706526526752273e-18,22.917486324718144,0.17904527997757214,0.21451669251634442,0.050517390795741496,0.013694283053932119,1.0406582503922748e-17,2.8210223091100165e-18,23.32139772171075,0.2604326995000328,0.34330118165501133,0.1683942167244022,0.010503019612504726,3.468920864522685e-17,2.1636220401759735e-18,22.01418206961777,0.06569114835730616,0.06992313658851401,223.0,257.05496189078076,581.0,504.12281251228865,1526.5070671131348,145.18737000353914,179.93980782896534,0.8678324088720368,574.1544799804688,269.7136535644531,217.495551597707,214.4583146835112,52.963517313616585,13.29148006439209,0.0
794776059.995,794777762.995,794776921.4201804,794776062.508,794777762.613,0.044795370775437056,0.01229828173927801,9.227846379740034e-18,2.53344603829127e-18,23.45191716090648,0.263386729635517,0.3484716883504291,0.025693248171414454,0.01279198733948025,5.2928091233113774e-18,2.6351493919329316e-18,24.055452470576935,0.4386878420127083,0.7479671401877681,0.13901610082023738,0.009494638273815543,2.86373167689689e-17,1.9558954844060018e-18,22.22233724230662,0.07173189092883803,0.0768084082109084,194.0,214.37461569210436,558.0,504.50123408982427,1542.0847975682584,145.29635541786942,174.75344828681767,0.9052186748235396,613.1322631835938,356.2554016113281,217.57516287009156,214.45813691926801,52.96349597760103,12.969072341918945,0.0
794781976.995,794783679.995,794782768.4871255,794781979.578,794783674.156,0.0714850343567886,0.01244356931270938,1.4725917077498452e-17,2.5633752784181324e-18,22.94446217439812,0.17423716880436757,0.20764501197120566,0.035182093397091184,0.013361832788467691,7.247511239800784e-18,2.7525375544243443e-18,23.714195807040298,0.34953305387017153,0.5186543598436444,0.15435320244926767,0.010037507622783364,3.179675970454914e-17,2.067726570293373e-18,22.10871088886551,0.06840406727640413,0.07300519944576678,199.0,236.47188467564297,524.0,440.81779595025944,1532.0180010736467,126.95552523367473,182.572284275845,0.8418236863517092,517.756591796875,211.8608856201172,221.95256536310293,214.4582043748342,52.96341074902512,12.623115539550781,0.0
794805641.995,794806443.995,794806013.9210421,794805644.484,794806437.437,0.055155122810681474,0.01803685377925693,1.1361955299000384e-17,3.7155918785269274e-18,23.226035360140735,0.3071940493407439,0.42999535189393256,,,,,,,,0.14576814999843687,0.01416399158324498,3.0028238899677995e-17,2.917782266148466e-18,22.170843394965857,0.10068277679561177,0.11098257431197212,95.0,105.91414483235661,254.0,228.60697329412767,726.5931881106563,65.83880830870878,,0.8972388260008624,609.242431640625,318.6575012207031,224.49721001950456,214.45824417031577,52.96354128333369,13.473684310913086,0.0
794811558.995,794812447.995,794811995.5061724,794811559.934,794812433.603,0.024089889126165033,0.01650866663927146,4.962517159989997e-18,3.4007853276899208e-18,24.12541299709894,0.5666894582428128,1.2552388976257092,,,,,,,,0.12017733491130644,0.012306381740797342,2.4756530991729127e-17,2.5351146386042523e-18,22.380443578152327,0.10584983604741538,0.11729513117933621,87.0,95.36398091496538,290.0,264.74999750671407,793.5271736999837,76.24799928193367,,0.9125874111411235,625.1604614257812,351.51263427734375,230.32207454821466,214.45855213466666,52.96355024042183,12.977011680603027,0.0
794817474.995,794818602.995,794818068.5318398,794817475.99,794818602.702,0.08470367000075672,0.015824241953021012,1.7448956020155883e-17,3.2597938423223286e-18,22.7602444308867,0.18596108588713633,0.22453173856055386,0.05389234458488931,0.01675521104403467,1.1101822984487198e-17,3.4515734750711422e-18,23.251182305060304,0.29392515522681606,0.4042967466074572,0.16954013540243335,0.012918753085680813,3.492526789290127e-17,2.6612631356502473e-18,22.006818685828303,0.07973124802754228,0.08605368250643153,156.0,172.22803869080448,330.0,299.2412143072256,1015.8540824683838,86.18146972048099,117.48128043045178,0.9060227592474126,620.5428466796875,350.49920654296875,226.02981169406794,214.45827616115386,52.9634220004173,12.897436141967773,0.0
794823390.995,794824850.995,794824134.5157855,794823401.286,794824839.638,0.0902271527110086,0.013947681781299003,1.8586793458467773e-17,2.8732224469475946e-18,22.691656868506154,0.15606391636821115,0.18232395114048217,0.052105214097458316,0.014951183632645266,1.0733674104076413e-17,3.0799438283249245e-18,23.287797038178727,0.2738975867249813,0.36718812965634484,0.17297810210413045,0.011471165888314764,3.563348903345087e-17,2.3630601729928413e-18,21.98502218057796,0.06971452062797567,0.07449987279188974,191.0,227.38778697484776,449.0,377.7082792497833,1314.5466634728332,108.7799844239376,158.8930516334963,0.840327317899903,502.5957946777344,197.26705932617188,227.2147493447856,214.45841911032983,52.96348553969529,12.916230201721191,0.0
