t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761062845.995,761064278.995,761063528.2932142,761062970.26,761064148.67,0.004242512257509856,0.003850859972405451,5.9395171605137986e-18,5.391203961367632e-18,24.750942235601023,0.7012660228485252,2.5868061024306854,,,,,,,,0.012646852572093524,0.002984768134052843,1.7705593600930933e-17,4.1786753876739805e-18,23.56504386026185,0.2300538816447748,0.2922790684498473,14.0,17.953276225105977,53.0,41.425942601515125,1419.5845268823311,11.930671469236358,,0.7809783009118744,586.2879028320312,352.87646484375,192.155692882565,150.19756118826635,1.9857154407757094,13.214285850524902,0.0
761068783.995,761070199.995,761069454.9031818,761069043.915,761070042.25,-0.008037312003453785,0.004241890683099514,-1.12522368048353e-17,5.93864695633932e-18,,,,,,,,,,,0.008387316918688333,0.0024662698096203266,1.1742243686163666e-17,3.4527777334684575e-18,24.010942366631504,0.27987556898280275,0.3780613422886887,11.0,11.565513861372494,82.0,78.64026327411352,1378.9289201177808,22.6483958229447,,0.9519935157959096,265.87481689453125,364.6688537597656,138.7005935017019,150.19736789620654,1.9856818255323134,7.2727274894714355,0.0
761074744.995,761076120.995,761075338.692,761074859.17,761076066.585,0.0034473951923126977,0.0035875844832131787,4.826353269237777e-18,5.022618276498451e-18,24.976272320923908,0.7744294385989683,,,,,,,,,0.010420983362128678,0.002776832095769172,1.458937670698015e-17,3.887564934076841e-18,23.775228243715112,0.2564833722799591,0.3364485750137298,10.0,14.08374535645525,46.0,32.72451887041033,1351.4794973800233,9.424661434678177,,0.7112213604724447,632.8536376953125,208.38143920898438,301.5600925645832,150.19801080812002,1.985479635297425,11.100000381469727,105.0
761087318.995,761087962.995,761087665.4849999,761087502.93,761087761.105,0.0026121677195256533,0.005214361775453416,3.6570348073359146e-18,7.300106485634782e-18,25.277497354359525,1.1914204200079226,,,,,,,,,0.00997981202279643,0.003954981338612906,1.3971736831915003e-17,5.536973874058069e-18,23.82219409724026,0.36244542963661175,0.547943786658255,5.0,6.367307806786464,21.0,16.3218599398336,638.0188116010514,4.700695662672078,,0.7864285099221646,584.5516357421875,360.7628479003906,188.6766025770152,150.1977088419602,1.9857967886654038,13.0,0.0
761093544.995,761093883.995,761093651.7316666,761093559.305,761093734.37,-0.0003343249052513932,0.007625176027507513,-4.680548673519505e-19,1.0675246438510518e-17,,,,,,,,,,,0.009567354033483343,0.005345318725933229,1.339429564687668e-17,7.483446216306522e-18,23.86802038741408,0.48190910715311475,0.8881749604493017,3.0,3.2035866705081117,12.0,11.512270497893708,334.84562809073026,3.3155339033933884,,0.9370416019653316,476.7154235839844,465.8898010253906,101.1272569332112,150.19837509092966,1.9850657833315501,16.66666603088379,0.0
761099709.995,761099804.995,761099788.095,761099788.095,761099788.095,0.005823922705949809,0.016180576548235803,8.153491788329733e-18,2.2652807167530124e-17,24.406960993836723,1.443239718788238,,,,,,,,,0.014921629794441987,0.01275327181806354,2.089028171221878e-17,1.785458054528896e-17,23.385459347641525,0.6706745616067842,2.094213197623425,1.0,1.3689553695279426,4.0,2.8980941548054866,91.74301925369114,0.8346511165839803,,0.7304840042702272,615.1978759765625,180.7841796875,307.1900091150529,150.197508960637,1.98512015414809,9.0,40.0
761116113.995,761116289.995,761116206.4899999,761116132.54,761116277.66,0.015336064703249585,0.013334450153773877,2.147049058454942e-17,1.8668230215283427e-17,23.35571516956648,0.6793038994524494,2.210833707456281,,,,,,,,0.022988411747567376,0.011549942917678429,3.218377644659433e-17,1.61699200847498e-17,22.916227581950185,0.441981694065813,0.7578526854115886,3.0,3.961487215653971,6.0,4.578797756931613,172.3253985161969,1.3186937539963048,,0.7582303640200596,594.4799194335938,391.533447265625,194.66412504131588,150.19764007045399,1.9844732120088067,16.66666603088379,0.0
761127950.995,761128762.995,761128526.545,761128526.545,761128526.545,-0.006646986893379093,0.0035313612050880644,-9.305781650730731e-18,4.94390568712329e-18,,,,,,,,,,,0.0016705378930799042,0.0014442077716416044,2.338753050311866e-18,2.0218908802982464e-18,25.762859171856217,0.676415646922397,2.170284937027258,1.0,1.3379913540899382,32.0,23.131222803984137,800.9344532874599,6.661792167547433,,0.7473889849461473,635.9641723632812,206.1918487548828,305.3533856503617,150.198226538822,1.98582012133825,10.0,105.0
761133868.995,761134923.995,761134558.9535714,761133943.28,761134876.17,0.0027373999832088305,0.00499029895282016,3.8323599764923626e-18,6.986418533948225e-18,25.226654349360402,1.1267798344291258,,,,,,,,,0.014160626114943809,0.003712656953048374,1.9824876560921333e-17,5.197719734267724e-18,23.44229385950871,0.2528046933964099,0.33012643530545205,14.0,14.547731176746085,42.0,40.74826270302502,1027.3367193413687,11.735499658471207,,0.9631204261041771,325.0567321777344,354.1328430175781,87.86517786660404,150.1976976032463,1.985742748552035,7.0,0.0
761139787.995,761141108.995,761140596.9122728,761139825.86,761141003.885,-0.0003978496482527572,0.003827301141988869,-5.569895075538601e-19,5.358221598784417e-18,,,,,,,,,,,0.009389027721654505,0.0026780890259473517,1.3144638810316307e-17,3.7493246363262926e-18,23.888448446646446,0.27245723286968726,0.3645933744463754,11.0,12.291113325039486,49.0,44.485887624015284,1309.0933043782286,12.811935635716404,,0.8963456859144311,252.67227172851562,260.7079772949219,202.7504059352492,150.19754518679807,1.9852287141347118,7.636363506317139,0.0
761151623.995,761153092.995,761152333.9983333,761152030.17,761152794.925,-0.00536017356183688,0.0027898701976486217,-7.504242986571633e-18,3.9058182767080704e-18,,,,,,,,,,,0.002960695803971714,0.0014292105503060139,4.1449741255604e-18,2.0008947704284196e-18,25.14151552951992,0.4276536693881994,0.7157024218881247,3.0,4.291361982660323,58.0,41.87719433123313,1449.4437344436221,12.060631967395143,,0.7010859813683039,637.2601318359375,206.92218017578125,305.89445020607997,150.19790523160466,1.98491755876677,10.666666984558105,105.0
761157541.995,761159012.995,761158264.7365625,761157567.335,761158944.005,-0.0029947337700339713,0.004195164963839838,-4.19262727804756e-18,5.8732309493757735e-18,,,,,,,,,,,0.0112042748405644,0.002786095460702138,1.568598477679016e-17,3.900533644982993e-18,23.696540616214236,0.24111364041170447,0.3104139444591496,16.0,16.172438997558892,72.0,71.1635005414483,1443.416841133489,20.49508815593711,,0.989719927455829,301.56640625,367.5482177734375,103.64502182073328,150.19771874647387,1.985816110250355,6.6875,0.0
761163632.995,761164933.995,761164297.7163333,761163699.625,761164739.51,-0.002530161967858927,0.004588801850582209,-3.542226755002498e-18,6.424322590815093e-18,,,,,,,,,,,0.012313032410801623,0.003089919055419158,1.7238245375122274e-17,4.3258866775868215e-18,23.59408744340351,0.24309731086439967,0.31371869083134385,15.0,15.879464034619568,71.0,66.46694293060287,1289.6468964614508,19.14247956401363,,0.9454618792105747,233.0190887451172,284.20849609375,203.20014050286028,150.19790723774116,1.9855045502970485,6.4666666984558105,0.0
761176178.995,761176774.995,761176558.333,761176314.105,761176709.235,0.006164096351663751,0.005284815797497436,8.629734892329251e-18,7.398742116496412e-18,24.345326453490127,0.6722370107778879,2.1143548750773,,,,,,,,0.011293703342684478,0.004382457294443607,1.581118467975827e-17,6.1354402122210496e-18,23.687909060695485,0.3560083235496485,0.5332000527469667,5.0,6.641059418872187,14.0,10.47351828036339,588.0320402761374,3.0163732647446566,,0.7545727504317623,628.462646484375,210.3538360595703,296.91892552675864,150.1975211083708,1.985898534107682,11.0,40.0
761182387.995,761182695.995,761182565.755,761182523.43,761182589.52,-0.0014630988432662844,0.00871534210485426,-2.048338380572798e-18,1.2201478946795964e-17,,,,,,,,,,,0.010601450456917398,0.00596045815506774,1.4842030639684358e-17,8.344641417094836e-18,23.75658677968211,0.484362739410809,0.8968861002113755,3.0,3.1635251355897065,13.0,12.500420315844615,298.404935102585,3.6001210509632493,,0.9488084083587941,484.2203063964844,465.6567687988281,106.78890999827874,150.19821168875168,1.9849795891433366,14.0,0.0
761188456.995,761188616.995,761188555.685,761188548.685,761188562.685,-0.000833692694231178,0.014191979864939386,-1.1671697719236492e-18,1.9868771810915142e-17,,,,,,,,,,,0.013838122261708873,0.009887430356995316,1.9373371166392424e-17,1.3842402499793444e-17,23.467307091660597,0.5853479338144822,1.361010002131252,2.0,1.9587880760417729,7.0,7.211102047097788,141.55013512648947,2.076797389564163,,1.021243676197908,206.3474884033203,422.76922607421875,194.98649415721349,150.197346302215,1.984200373791035,8.0,0.0
761204891.995,761205183.995,0.0,823013229.995,6.9368579831063e-310,-0.008874406464034257,0.005571163516468145,-1.242416904964796e-17,7.799628923055403e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,13.0,8.810373786395541,285.921955543203,2.537387650481916,,0.0,0.0,6.9368733620205e-310,565.685424949238,320000.0,6.67e-322,0.0,40.0
761210805.995,761211418.995,761211103.732,761210928.895,761211281.335,-0.009470229383348752,0.006502614011684805,-1.3258321136688254e-17,9.103659616358728e-18,,,,,,,,,,,0.008104410844969967,0.0036530802643085945,1.1346175182957954e-17,5.114312370032033e-18,24.048196377417597,0.40398302495657035,0.650579001049433,5.0,4.921805747346226,37.0,37.059279841698434,607.2996349143582,10.67307259440915,,1.015947914438438,444.87261962890625,501.5201110839844,110.99497712448536,150.1974763691124,1.985815370593982,13.800000190734863,0.0
761222640.995,761223748.995,761223279.13,761222889.16,761223709.115,-0.007425121068041028,0.0043961912080219875,-1.0395169495257441e-17,6.1546676912307824e-18,,,,,,,,,,,0.006899971366844793,0.002506546209341394,9.65995991358271e-18,3.509164693077952e-18,24.222881778681177,0.3364539569712264,0.4901101399576646,7.0,7.577800128472569,60.0,54.62617640899657,1098.2364600648673,15.732338805791015,,0.924199092789262,284.942138671875,238.7550048828125,198.08649601561402,150.19783825555584,1.9854739809603603,7.0,0.0
761228558.995,761230059.995,761229082.1146427,761228621.67,761229537.23,0.0071512270149665024,0.0038597415287682057,1.0011717820953104e-17,5.403638140275488e-18,24.18404858776653,0.4686123926207735,0.8424715512052963,,,,,,,,0.014518345082426777,0.0031436841774337906,2.032568311539749e-17,4.401157848407307e-18,23.41520721296917,0.2128087127335867,0.2649466405838865,14.0,21.328308366387905,58.0,37.57893246974237,1469.0591968504737,10.822732551285805,,0.6574449753325702,397.2357482910156,98.82148742675781,301.1911976192884,150.19800338870073,1.9852293766370757,6.9285712242126465,40.0
761234476.995,761235979.995,761234627.1933333,761234582.42,761234695.93,-0.008183156476165783,0.007618659628953233,-1.1456419066632096e-17,1.0666123480534527e-17,,,,,,,,,,,0.007412242338073935,0.004324315066685349,1.0377139273303509e-17,6.054041093359488e-18,24.145125975417464,0.49897779364019,0.9507063669959663,3.0,2.938086393884977,21.0,21.464409717509234,396.38293783152756,6.18174999864266,,1.0221516784734759,433.2618713378906,493.8707580566406,99.58951402144079,150.19788556087934,1.9865466696794034,12.666666984558105,4.0
761359891.995,761360298.995,761360095.3124999,761359937.155,761360237.93,0.004742294808198659,0.006274355546130454,6.639212731478123e-18,8.784097764582636e-18,24.63002862821735,0.915152543325572,,,,,,,,,0.01027167461525654,0.005058790767705228,1.4380344461359156e-17,7.08230707478732e-18,23.790896866450517,0.4347852134991257,0.7364080131221691,4.0,4.12276966839945,8.0,7.7060487698627975,401.3726897341444,2.219342045720486,,0.9713932628084891,305.869873046875,350.5001220703125,106.35186277289831,150.197374899587,1.9860487314809225,6.75,0.0
761366048.995,761366218.995,0.0,823564199.995,6.93685798318534e-310,-0.005515054416595338,0.005755989079884928,-7.721076183233473e-18,8.0583847118389e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,4.0,3.1876247739513666,166.45999577729165,0.9180359348979937,,0.0,0.0,6.93687336198014e-310,565.685424949238,320000.0,7.26e-322,0.0,0.0
761376495.995,761376700.995,761376658.0425,761376637.17,761376678.915,0.0005697201941123848,0.009965483236959675,7.976082717573387e-19,1.3951676531743547e-17,26.930845966032074,3.1674532812789487,,,,,,,,,0.01025537795212388,0.007146614276375713,1.4357529132973433e-17,1.0005259986925998e-17,23.792620823734616,0.5741182496589516,1.2959099043026896,2.0,2.059219564710381,7.0,6.75285799012829,200.79411742050115,1.944823101156948,,0.9728920670145997,295.03826904296875,679.14111328125,298.22261163330967,150.1981036101215,1.98567659225056,18.0,32.0
761400163.995,761401734.995,761400989.2108333,761400185.75,761401660.1,-0.0026244611308741945,0.004058181707699434,-3.674245583223873e-18,5.681454390779208e-18,,,,,,,,,,,0.011509592868106612,0.0027187644081076087,1.6113430015349258e-17,3.806270171350652e-18,23.667350096282153,0.23023700090996257,0.2925753899095014,18.0,17.92159964446435,76.0,76.41719077104973,1557.1010938297895,22.008150942062326,,1.005632153577899,455.27435302734375,480.3426208496094,97.52020727816114,150.19761649171988,1.9853979206437684,14.11111068725586,0.0
761411997.995,761413573.995,761412810.8858824,761412126.475,761413479.56,-0.0019948878992984906,0.00399521871664614,-2.792843059017887e-18,5.5933062033045964e-18,,,,,,,,,,,0.011471781990525074,0.002709700285625449,1.6060494786735105e-17,3.793580399875628e-18,23.67092278729991,0.23022685361163298,0.29255896624477273,17.0,17.923352902733008,77.0,73.05603492602971,1562.3861155604684,21.04013805869656,,0.9493606691113887,335.7136535644531,210.8647918701172,199.76201163475812,150.19773810007595,1.9856046659024604,8.70588207244873,0.0
761417914.995,761419492.995,761418773.1995,761418000.91,761419479.855,-0.0010402340825379937,0.0041657473468396464,-1.4563277155531913e-18,5.8320462855755056e-18,,,,,,,,,,,0.012853763218645899,0.002887781707234127,1.799526850610426e-17,4.042894390127778e-18,23.547424261410757,0.22004264434302812,0.27627554572482893,20.0,19.81216192611837,73.0,74.35947174079855,1541.3510883239621,21.415527861349986,,1.010396847293987,127.02923583984375,545.0174560546875,309.10047014967944,150.19752222452007,1.9854452933358964,9.050000190734863,32.0
761424064.995,761425412.995,761424619.6779166,761424185.94,761425180.315,-0.00881276270541008,0.0044447392662176665,-1.2337867787574112e-17,6.222634972704733e-18,,,,,,,,,,,0.008753685856097147,0.002563289844352772,1.2255160198536006e-17,3.588605782093881e-18,23.96452260747026,0.2788485659239619,0.3761813110884482,12.0,11.662360992442087,79.0,81.2619058763433,1332.280045704288,23.403428892386874,,1.0298230881230959,406.4511413574219,499.8188171386719,100.02706373665606,150.19783039670776,1.9856158706787272,13.166666984558105,0.0
761436523.995,761437250.995,761436944.0307143,761436692.52,761437234.59,0.001482586887220033,0.005176058807613603,2.0756216421080465e-18,7.246482330659044e-18,25.89244961331656,1.6309143802849846,,,,,,,,,0.010396380096830166,0.0037979320529904067,1.4554932135562233e-17,5.317104874186569e-18,23.77779462714594,0.33808050627221675,0.4936008693226839,7.0,7.4932447288532,24.0,22.307856115908663,720.7551723833062,6.4246625613816954,,0.9360769849162498,338.29217529296875,208.78550720214844,200.92495585669124,150.19746980625428,1.98579216458235,8.857142448425293,0.0
761642752.995,761644401.995,761643022.4883333,761642938.185,761643144.625,-0.005456736169556359,0.004156986005606583,-7.639430637378903e-18,5.8197804078492156e-18,,,,,,,,,,,0.004664031287733208,0.0023348101974623586,6.529643802826491e-18,3.2687342764473022e-18,24.648096362151172,0.4406617556773682,0.7538768532581024,3.0,3.9904304643292776,42.0,30.066249062696706,855.5754063709742,8.659079730056652,,0.7518990838238656,619.6670532226562,188.9154815673828,304.6478100913499,150.19774690215434,1.9853488804772266,13.0,40.0
761648674.995,761650319.995,761649336.5522223,761648926.24,761650144.255,-0.0018390323712897344,0.0045294375903350385,-2.5746453198056282e-18,6.341212626469054e-18,,,,,,,,,,,0.009842937847339592,0.0030629224340926044,1.378011298627543e-17,4.288091407729646e-18,23.8371881430324,0.2941555408668215,0.40473515405491867,9.0,10.327078730438751,48.0,42.55752394279982,1049.1866240149038,12.256566895526351,,0.8723198736315084,342.7433776855469,310.4703674316406,106.27264891158669,150.19805685652025,1.9857656464690931,6.222222328186035,0.0
761666418.995,761668073.995,761667146.1159999,761666431.83,761668070.17,-0.0001333518825019457,0.00399256748340979,-1.86692635502724e-19,5.5895944767737065e-18,,,,,,,,,,,0.012825766539383696,0.0028158617699178554,1.7956073155137175e-17,3.9422064778849975e-18,23.549791673946565,0.2154965778748874,0.26913346159895113,20.0,20.746459745366117,77.0,72.78529357547866,1617.5609997001416,20.96216454973786,,0.9662041451887442,245.2572479248047,273.66998291015625,199.7613389465679,150.19781334389785,1.9854781414922749,6.349999904632568,0.0
761672335.995,761673991.995,761673417.0510714,761672467.7,761673927.575,0.005709161126199028,0.003238167926413486,7.992825576678639e-18,4.53343509697888e-18,24.42856924997512,0.48780277378660486,0.9092518744796969,,,,,,,,0.011426101193619505,0.0026436530889119734,1.5996541671067307e-17,3.701114324476763e-18,23.67525483497978,0.22597111718204488,0.28570618443243845,14.0,18.680444358880475,44.0,32.453406405632094,1634.892256101486,9.346581044822045,,0.7513586619807727,575.2848510742188,158.82150268554688,298.1473571624755,150.19771900420466,1.9854072439842123,10.5,105.0
761678251.995,761679909.995,761679224.565,761678332.945,761679883.275,-0.0021635264855575736,0.0040106022953669005,-3.028937079780603e-18,5.614843213513661e-18,,,,,,,,,,,0.01204474851885158,0.0027165568785231264,1.6862647926392214e-17,3.8031796299323775e-18,23.61800565790947,0.22081757158096593,0.277500692731401,19.0,19.658839113901386,83.0,80.52097004735701,1632.1502340320992,23.190039373638825,,0.9675029150113533,323.2782287597656,356.322021484375,88.28361110336535,150.19787807368004,1.9854139976104939,6.157894611358643,0.0
761696738.995,761697663.995,761697161.8707142,761696811.515,761697480.525,-0.0043575553249495394,0.004754325786819765,-6.100577454929356e-18,6.656056101547671e-18,,,,-0.0010926234536244052,0.0043640118703907995,-1.5296728350741674e-18,6.109616618547119e-18,,,,0.0081891580955476,0.002987771768232994,1.146482133376664e-17,4.182880475526192e-18,24.03690186136582,0.3377081756249325,0.492800359325944,7.0,7.5124859433368805,43.0,39.96519235267228,917.3697534819089,11.509975397569619,8.514825651636853,0.9326137151431935,279.7682800292969,242.8127899169922,197.8976642125753,150.19765452846013,1.9859369715636854,7.142857074737549,0.0
761702826.995,761703581.995,761703120.2181249,761702896.055,761703458.765,0.009341955168723565,0.005298833029300603,1.3078737236212992e-17,7.418366241020845e-18,23.893905552967063,0.48781669778496806,0.9093022939979178,0.005328421146800384,0.00578468218924183,7.459789605520538e-18,8.098555064938563e-18,24.50350364197839,0.7980920236959435,,0.01513451290131126,0.004506197669407055,2.1188318061835765e-17,6.308676737169877e-18,23.37007888022357,0.2829718698284438,0.3837600524184488,8.0,11.280190097467802,21.0,14.990836030108511,745.3289161681895,4.317360776671252,7.308763739235411,0.7109372209433875,634.5328979492188,204.18072509765625,305.5337438708503,150.19756520349102,1.9851351064836475,9.875,105.0
761709227.995,761709499.995,761709392.3525,761709333.31,761709469.64,0.0011643103459219016,0.010414581106732995,1.6300344842906624e-18,1.4580413549426193e-17,26.154828108586422,2.493995565130554,,,,,,,,,0.01483643888714929,0.007513096124955897,2.077101444200901e-17,1.0518334574938256e-17,23.391675819956056,0.444847049836504,0.7665507766472217,4.0,3.8996124950710067,12.0,12.477725473355635,262.8401953280507,3.593584936326424,,1.026355989025669,426.72271728515625,498.9351806640625,102.48060105275083,150.1968300243405,1.98464216932019,14.25,0.0
761725584.995,761727252.995,761726706.074,761725699.395,761727166.41,-0.005549220715204309,0.0049914829255230985,-7.768909001286032e-18,6.988076095732338e-18,,,,,,,,,,,0.00692657193022976,0.002982369393279176,9.697200702321665e-18,4.1753171505908465e-18,24.218704128527232,0.38877227031087,0.611397851222268,5.0,5.394035864616317,36.0,33.73425638514813,778.7453763491621,9.715465838922663,,0.9278556108964437,249.33157348632812,276.623779296875,194.73742984616993,150.1981602507406,1.9859475830915383,7.199999809265137,4.0
761731505.995,761733170.995,761732409.9594736,761731508.01,761733168.915,0.0005417149902975889,0.005805636457076098,7.584009864166245e-19,8.127891039906538e-18,26.985572866203448,2.672054229929671,,,,,,,,,0.017715703296286474,0.004136951896003504,2.4801984614801063e-17,5.791732654404906e-18,23.1991040047942,0.22786453772867787,0.2887464018794823,19.0,18.33816407674247,60.0,61.72713657154444,1035.1361032664436,17.777415332604804,,1.0371801013303688,433.5220947265625,498.26666259765625,103.82710538649454,150.19779266354112,1.9853889598692067,13.1578950881958,0.0
761737417.995,761739088.995,761738345.5225,761737662.155,761739048.075,-0.001006881943947752,0.002938520657469992,-1.409634721526853e-18,4.113928920457989e-18,,,,,,,,,,,0.0066179570133805205,0.0020030560063648206,9.265139818732728e-18,2.804278408910749e-18,24.26819014526448,0.28708589771377646,0.3914038809124527,8.0,10.915954046193832,61.0,43.66927125295681,1649.4446887647357,12.576750120851564,,0.7331272431935245,627.671142578125,200.87109375,302.4673047903694,150.19718539420424,1.9853763769380037,10.75,40.0
761755167.995,761756841.995,761755976.0600001,761755383.205,761756652.17,-0.003147370039382744,0.003236331157888059,-4.406318055135842e-18,4.530863621043282e-18,,,,-0.0023194148367323988,0.003157453500959138,-3.2471807714253583e-18,4.420434901342793e-18,,,,0.007023786505106219,0.0020684176486328015,9.833301107148707e-18,2.895784708085922e-18,24.20357174427233,0.2802446909870717,0.37873828810488064,11.0,11.53097777769063,61.0,57.97926208926458,1641.7039113173116,16.698027481708202,15.338770187121613,0.9545220023683515,203.997314453125,351.2541809082031,201.9732844227606,150.19766206540072,1.9855807124471183,7.090909004211426,0.0
761761083.995,761762758.995,761762037.0881817,761761301.15,761762729.65,-0.006998446313775333,0.0035330194501704323,-9.797824839285467e-18,4.946227230238605e-18,,,,,,,,,,,0.006719876498469323,0.0020258410125375027,9.407827097857053e-18,2.836177417552504e-18,24.251596771430226,0.28608538495155855,0.3895373074424633,11.0,11.003019047217718,78.0,77.99362460246748,1637.3841170628693,22.462163885510634,,1.0005313978045367,458.9009094238281,482.1679382324219,101.098403569597,150.19767762752082,1.9853274902364029,14.909090995788574,0.0
761767090.995,761768676.995,761767967.175,761767344.635,761768659.54,-0.00038144757627329334,0.0032609741897854337,-5.340266067826107e-19,4.565363865699607e-18,,,,,,,,,,,0.008135904805951137,0.0022792958305603963,1.1390266728331592e-17,3.191014162784555e-18,24.04398535378137,0.26815445511501323,0.35689907441025426,9.0,12.741199762862061,63.0,46.31445884568999,1566.0458260945124,13.33856414755872,,0.7069613307493675,616.4674682617188,197.20697021484375,296.6195842237688,150.1975671911202,1.986091802878267,10.777777671813965,40.0
761791801.995,761792346.995,761792135.382,761791932.955,761792338.935,-0.003196823605491182,0.006319225026207395,-4.475553047687655e-18,8.846915036690354e-18,,,,,,,,,,,0.009156589961670436,0.004122972738962782,1.281922594633861e-17,5.772161834547895e-18,23.915665583450554,0.40362501805071105,0.6496339492984937,5.0,4.932267321997995,23.0,23.105072377249016,538.6576599634261,6.654260844647718,,1.0140799461791175,207.77902221679688,396.367919921875,192.25528940870413,150.1980929042678,1.9855812775491721,7.599999904632568,0.0
761798138.995,761798264.995,0.0,853632283.995,6.9368579867837e-310,-0.014442190624223517,0.010839721016172213,-2.0219066873912925e-17,1.51756094226411e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,6.0,6.163642606435582,122.91272957414571,1.775129070653448,,0.0,0.0,6.93688395110494e-310,565.685424949238,320000.0,9.44e-322,0.0,0.0
761808415.995,761810099.995,761809931.6292857,761809773.955,761810087.115,0.0024956058795392484,0.007477746408863334,3.493848231354948e-18,1.0468844972408669e-17,25.32705999965375,1.5041628993569134,,,,,,,,,0.014431992613350866,0.00553212727155945,2.0204789658691214e-17,7.74497818018323e-18,23.421684255211712,0.35230967808255187,0.5248571556365,7.0,6.805628994506434,19.0,19.544401047236033,471.5654433061882,5.628787501603979,,1.0297371718685093,417.102294921875,501.2518005371094,102.68600490622553,150.197659917388,1.985467714967067,13.285714149475098,4.0
761820248.995,761821934.995,761820849.4660712,761820359.295,761821759.335,0.0075695516706434565,0.0032622166155965595,1.0597372338900839e-17,4.5671032618351836e-18,24.122324605322326,0.3890730077971156,0.6121537557295227,,,,,,,,0.012619354283156678,0.0027569154575765695,1.766709599641935e-17,3.859681640607197e-18,23.567407167095098,0.2145346397787442,0.2676320269101069,14.0,20.952090895060675,43.0,29.112007284558366,1660.314024389178,8.384258097952811,,0.672404919606401,481.0440979003906,107.11197662353516,303.89396183843587,150.19736933291955,1.9856710191824847,7.285714149475098,40.0
761832081.995,761833768.995,761833013.5964286,761832139.47,761833768.565,-0.0006472299495762563,0.0034802401328548477,-9.061219294067589e-19,4.872336185996787e-18,,,,,,,,,,,0.009783296562906742,0.0024211828558036693,1.369661518806944e-17,3.3896559981251373e-18,23.843786953561548,0.2400851019238317,0.30870674444624413,14.0,16.327333250785806,70.0,60.44268967613212,1668.8989386962576,17.407494626726052,,0.8589318899079331,553.875244140625,508.52459716796875,188.29545652990896,150.19741539114898,1.9857236810182803,15.071428298950195,0.0
761862143.995,761863355.995,761862816.85,761862353.825,761863137.97,-0.000985523529670764,0.003677390809211896,-1.3797329415390696e-18,5.148347132896654e-18,,,,,,,,,,,0.007616484267779671,0.0025200654757400157,1.0663077974891539e-17,3.528091666036022e-18,24.1156136265871,0.31033901646270934,0.436223602371534,8.0,9.134514076793247,41.0,35.82104441350396,1199.3084677448046,10.316460791089142,,0.8766233558816222,504.2226257324219,711.6489868164062,328.61443470768756,150.19772845343627,1.9857283272762989,13.0,32.0
761880727.995,761881107.995,761880911.47125,761880740.245,761881090.255,0.0039008105581800063,0.007190939714574512,5.461134781452009e-18,1.0067315600404318e-17,24.84211285142818,1.1346130589610404,,,,,,,,,0.011664855947034805,0.005571873095247031,1.633079832584873e-17,7.800622333345845e-18,23.652801550189757,0.42393868684849423,0.7051235602123569,4.0,4.382847170081374,11.0,10.129138862421456,375.7309297244677,2.91719199237738,,0.9129732729800404,314.3593444824219,326.98931884765625,112.53835541631878,150.1974265829105,1.98548476124269,6.75,0.0
761886810.995,761887024.995,761886879.9933333,761886850.865,761886933.995,0.001242424545627619,0.011185284770548,1.7393943638786667e-18,1.5659398678767203e-17,26.084324942930458,2.5003026593408677,,,,,,,,,0.013778841291987245,0.008093746126513032,1.9290377808782143e-17,1.1331244577118245e-17,23.47196825535513,0.5017186577492083,0.9611873972858405,3.0,2.8981859043501617,9.0,9.155761584673932,210.3359667866653,2.636859336386093,,1.0358412905832417,182.61863708496094,400.9263916015625,217.3833368595656,150.19781319812367,1.9845922845671902,8.0,0.0
761892534.995,761892942.995,761892763.201,761892713.455,761892815.02,0.000759868500868133,0.008320667548435766,1.0638159012153863e-18,1.1648934567810073e-17,26.61815389524734,2.693432612470499,,,,,,,,,0.013973280549251867,0.0059652571671452445,1.9562592768952615e-17,8.351360034003342e-18,23.45675405322185,0.38598731366411343,0.604432615424841,5.0,5.487043649371717,19.0,18.01617230864903,392.68113382762465,5.188657624890921,,0.9115539734226896,485.88665771484375,431.14593505859375,91.35965873459067,150.1976025014074,1.985368643550024,14.199999809265137,0.0
761898511.995,761898860.995,761898707.795,761898583.75,761898826.08,0.008520835505459349,0.008169457085877027,1.1929169707643089e-17,1.1437239920227838e-17,23.99379454664539,0.7299544221495324,3.461767740479999,,,,,,,,0.015620294196387845,0.006773856601686615,2.1868411874942984e-17,9.48339924236126e-18,23.33577697693671,0.39111347278970143,0.6173019775142485,5.0,5.317486807721073,9.0,8.391700213912994,340.4216809790131,2.4168096616069428,,0.9411333911027958,367.5555725097656,255.9873046875,147.62214361788693,150.19786634617282,1.9850120034233778,7.0,0.0
