t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
936337121.995,936337170.995,936337139.5737499,936337122.39,936337165.56,0.10117583926633053,0.1106802742247722,2.0842222888864087e-17,2.2800136490303073e-17,22.567307960985058,0.8024104631603919,,,,,,,,,0.3131060054347781,0.08547149748814785,6.449983711956429e-17,1.7607128482558456e-17,21.340771506124007,0.26205346110089067,0.3461332463741158,12.0,13.419618482552051,35.0,31.53908302751466,42.859664936536774,9.083255911924224,,0.8943383861771457,421.3608093261719,728.5902709960938,329.2838446816901,334.4621563035805,1.0431164539861209,6.333333492279053,32.0
936448915.995,936450573.995,936449736.1536653,936448928.03,936450568.485,0.033440013754694964,0.015178977472696805,6.888642833467162e-18,3.1268693593755417e-18,23.76933388149262,0.406348740564173,0.6568525701251176,,,,,,,,0.18477271959029426,0.011254434565809835,3.8063180235600615e-17,2.318413520556826e-18,21.913405372372758,0.06419595999007655,0.06823151097986369,221.0,269.5431758831023,933.0,766.5328998579603,1458.7823163547835,220.76147515909258,,0.8202718345263577,320.7023620605469,189.55691528320312,224.88754364770304,334.46172337107845,1.042686324821362,10.099547386169434,0.0
936620483.995,936622116.995,936621275.1891599,936620485.18,936622108.63,0.031343139868944006,0.01583069059040187,6.456686813002465e-18,3.2611222616227852e-18,23.839643748174332,0.4438966028661895,0.7636553156127341,,,,,,,,0.19465603624561867,0.01167376993837852,4.0099143466597444e-17,2.404796607305975e-18,21.856830310875118,0.0632352364333677,0.06714718362529482,250.0,278.0439764555081,899.0,809.9787192227923,1428.3861000060115,233.27387113616422,,0.8994418442433809,479.78082275390625,606.1912841796875,221.0878227107021,334.4617138094051,1.0426717960494734,11.604000091552734,0.0
936786146.995,936787760.995,936786910.0749769,936786147.785,936787757.62,0.0358391490968568,0.015374970829287177,7.382864713952501e-18,3.1672439908331583e-18,23.69410577507267,0.38758006035381953,0.6084084489834005,,,,,,,,0.18489792849867565,0.011440242692866042,3.808897327072718e-17,2.3566899947304047e-18,21.912669886064126,0.06518173957616824,0.06934624410611434,218.0,261.212295564149,877.0,731.1839387714542,1412.7378153185741,210.58097436617885,,0.8348790437065183,274.45684814453125,206.8963623046875,230.3260685831454,334.4616529758087,1.0426594637808317,10.013761520385742,0.0
936957725.995,936959332.995,936958559.7951704,936957728.165,936959326.8,0.03067901557466544,0.01618241547047739,6.3198772083810804e-18,3.333577586918342e-18,23.862896450248794,0.45993531740559845,0.8139381526336642,,,,,,,,0.2006792796451707,0.011906806722034617,4.133993160690516e-17,2.452802184739131e-18,21.82374366644339,0.06258075844869637,0.06640967074337567,264.0,284.06286235843965,897.0,835.5434397567519,1415.5066873904614,240.6365106499446,,0.9296925390243569,200.36366271972656,499.93731689453125,223.2535206234407,334.4617246126962,1.0426542742094518,10.54924201965332,0.0
937123380.995,937124629.995,937124030.2119999,937123381.685,937124618.115,0.045582993014905565,0.01739136214844828,9.390096561070547e-18,3.582620602580345e-18,23.432992905261735,0.3509022281630578,0.521706594149709,,,,,,,,0.18906499886676306,0.013113319619663303,3.894738976655319e-17,2.7013438416506406e-18,21.88847215892893,0.07280860943806289,0.07804430104771498,170.0,207.87247143059756,667.0,547.7606052044661,1099.4762260416503,157.75505429888628,,0.8181472019239955,322.4256896972656,187.1913604736328,226.5067122096125,334.46185597641903,1.0426943751885949,10.582352638244629,0.0
937330655.995,937332071.995,937331324.8258775,937330657.815,937332070.315,-0.010745089939920694,0.01645579229098462,-2.213488527623663e-18,3.3898932119428314e-18,,,,,,,,,,,0.16307316441510938,0.01144893452960554,3.359307186951253e-17,2.3584805130987415e-18,22.04904375321368,0.07366982202587735,0.07903472664756706,188.0,202.87795271945743,810.0,750.8535721122344,1244.091591937367,216.24582876832355,,0.9268317894121417,273.7066955566406,589.1728515625,227.45629583616875,334.46180494315576,1.0427159741274843,10.484042167663574,0.0
937496059.995,937497721.995,937496890.927039,937496060.6,937497720.195,0.03934698665335229,0.01602800614966262,8.105479250590572e-18,3.3017692668304996e-18,23.592721305017804,0.37100551198451015,0.5680047966708912,,,,,,,,0.20818118045695935,0.011910245226254699,4.2885323174133625e-17,2.453510516608468e-18,21.78389633299445,0.060404142115203285,0.0639636872807543,282.0,305.52132344117524,934.0,860.3357711820821,1467.574171548809,247.7767021004397,,0.9231992194805047,342.5338134765625,621.4428100585938,228.77779769941168,334.46173720189114,1.0426074015700595,11.141843795776367,0.0
937561123.995,937562795.995,937561999.153,937561129.51,937562791.315,0.0002503520712274252,0.015488649382163107,5.1572526672849584e-20,3.1906617727255998e-18,29.083622028049135,4.496064966747348,,,,,,,,,0.1777999948969466,0.010955986344873832,3.6626798948770996e-17,2.2569331870440093e-18,21.955170639576323,0.06492244535138525,0.06905282155157977,245.0,263.3664948510081,981.0,913.1793767017208,1481.2514196283082,262.9956604900956,,0.9304073829692505,664.7575073242188,519.427490234375,290.44700567954817,334.461779530258,1.0426131332354376,8.22449016571045,0.0
937661791.995,937663359.995,937662597.0326275,937661808.485,937663356.34,0.041352481638977416,0.014995920636985164,8.518611217629347e-18,3.0891596512189435e-18,23.53874605628378,0.3359500722980897,0.48903208627965356,,,,,,,,0.17520715151670493,0.011290842985447809,3.609267321244122e-17,2.3259136550022485e-18,21.971120427485275,0.0678058424940744,0.07232416002256059,196.0,240.79691690239903,785.0,638.7635598721254,1374.355526118125,183.96390524317212,,0.8143764111858355,421.46636962890625,173.8647918701172,227.1517936996982,334.4617005486402,1.0427236457338398,10.918367385864258,0.0
937827289.995,937828987.995,937828153.3226641,937827290.28,937828981.105,0.009831998336270374,0.015552594107491397,2.025391657271697e-18,3.203834386143228e-18,25.098395509027725,1.0298209967418828,,,,,,,,,0.18627104973616992,0.011145400875396358,3.8371836245651e-17,2.2959525803316497e-18,21.904636594869217,0.0630949433140664,0.06698901161060178,259.0,279.3182656133012,991.0,918.6629491240882,1499.5259113475831,264.57492934773745,,0.927419521546445,273.0374450683594,589.835205078125,228.37884193117287,334.4617323234222,1.0427262661894223,10.69884204864502,0.0
937986986.995,937988690.995,937987812.7159307,937986990.915,937988685.415,0.02905355695383376,0.015007731550605028,5.9850327324897546e-18,3.0915926994246358e-18,23.922001726096546,0.4521447092787554,0.7891301098735077,,,,,,,,0.18326718122185162,0.011059433059677794,3.775303933170143e-17,2.2782432102936254e-18,21.922288249628878,0.06361895987860322,0.0675800308294221,231.0,274.60198466462066,959.0,802.3229732887978,1498.3696635362385,231.06901630717383,,0.8414697426111103,266.8899841308594,207.39927673339844,234.12243576278823,334.46173315724906,1.042613274798169,9.50649356842041,0.0
938176402.995,938177963.995,938177192.1090808,938176410.48,938177937.01,0.006738585291317777,0.015783144154194347,1.3881485700114621e-18,3.2513276957640356e-18,25.50857817582183,1.3100825182465528,,,,,,,,,0.17440103390899386,0.011269760696724373,3.5926612985252735e-17,2.321570703525221e-18,21.976127361873882,0.06798635198422431,0.07252957363726864,223.0,239.47970909582307,858.0,799.3978638649537,1373.1553290033166,230.2265847931067,,0.9314469355084041,259.4716796875,580.479736328125,228.73815605386463,334.4617497362127,1.0426028649414985,10.457399368286133,0.0
965127399.995,965128773.995,965128099.7967412,965127401.13,965128763.415,0.017318600778000733,0.01706778520478773,3.567631760268151e-18,3.5159637521862725e-18,24.48371799715645,0.7446843315784903,4.59789575667234,,,,,,,,0.1835418097123331,0.01236392857508694,3.780961280074062e-17,2.5469692864679095e-18,21.920662476226063,0.07078036904679408,0.07571840797720952,201.0,220.37232008810412,759.0,692.9808107550652,1200.6655074039852,199.57847349745882,,0.912331848403154,378.1405944824219,626.27294921875,227.32637585140213,334.46170781184526,1.0426811015600996,11.034826278686523,65.0
965299063.995,965299951.995,965299539.5875705,965299067.405,965299951.64,0.0355515183765852,0.02236309486601137,7.323612785576551e-18,4.606797542398342e-18,23.702854615430436,0.5298250165398031,1.0766631723483933,,,,,,,,0.21250330815552607,0.016519087638361917,4.377568148003837e-17,3.402932053502555e-18,21.761585761651734,0.08128064538490065,0.08786147345445272,142.0,165.48524459829756,558.0,478.4714763162373,778.7419689352924,137.79978517907637,,0.8582665826142882,422.2400207519531,535.1637573242188,136.98123892361173,334.46180511514785,1.0426532211938584,13.63380241394043,0.0
965500251.995,965501574.995,965500918.6404812,965500261.65,965501566.42,0.004659847674660813,0.017439559779458932,9.599286209801275e-19,3.5925493145685395e-18,25.90907069922752,1.6900222722574902,,,,,,,,,0.1785462593209379,0.01241288738415015,3.6780529420113205e-17,2.557054801134931e-18,21.95062311043371,0.07297427386338029,0.07823468995136551,187.0,206.89780399482595,775.0,699.645882991813,1158.791031420748,201.49801430164217,,0.9039966952001487,549.87255859375,569.6137084960938,226.34176355510462,334.46171740387246,1.0426274156959459,10.807486534118652,0.0
965654088.995,965655459.995,965654802.3209535,965654096.21,965655455.12,0.05795592764511126,0.016680528671695307,1.1938921094892919e-17,3.436188906369233e-18,23.172255346105665,0.2746328742315427,0.36851645413808143,,,,,,,,0.19607357493721486,0.01277679201680104,4.039115643706626e-17,2.632019155461014e-18,21.848952331896974,0.06854043856039738,0.07316056150998662,194.0,235.50193716353252,698.0,576.012755532363,1201.0896279059689,165.89167359332058,,0.8240771610008663,553.8381958007812,236.582763671875,224.43570040517565,334.4618517483654,1.0425762937654361,11.38144302368164,0.0
965825640.995,965827091.995,965826374.0716666,965825642.925,965827090.745,0.07829618582189576,0.016569329919645073,1.6129014279310527e-17,3.4132819634468847e-18,22.845648484920606,0.208419415229379,0.2581661239364408,,,,,,,,0.21273142296126354,0.012970351995893638,4.382267313002029e-17,2.6718925111540893e-18,21.760420887246777,0.06425832338899085,0.0683019684961188,216.0,269.00463653085046,734.0,590.2673349054737,1264.5270397116356,169.99699245277648,,0.8032360451074062,448.7611083984375,185.6380157470703,219.83790843505005,334.46171591556384,1.0426195172947739,10.870369911193848,0.0
965997162.995,965998694.995,965997933.6038518,965997164.865,965998685.92,0.03565490376088058,0.01590142259578624,7.3449101747414e-18,3.2756930547319656e-18,23.69970182863738,0.4004067390205712,0.6411890648024752,,,,,,,,0.18749199551319115,0.011819981607307378,3.8623351075717373e-17,2.43491621110532e-18,21.897543171556073,0.06637666468273906,0.07070037823911335,209.0,251.61229628349696,853.0,707.5131544697026,1341.9895371789062,203.76378848727438,,0.830894115778906,277.6651611328125,220.9193115234375,216.87716750709455,334.4617052416084,1.0426788980645432,10.186602592468262,0.0
966168666.995,966170268.995,966169447.017837,966168674.34,966170268.41,-0.012946415169374182,0.015847935204011072,-2.6669615248910815e-18,3.264674652026281e-18,,,,,,,,,,,0.16998663199374361,0.010998719682112303,3.5017246190711183e-17,2.2657362545151342e-18,22.003963077137076,0.06807164215832273,0.07262665633717091,215.0,238.8610137327302,989.0,892.5451261573297,1405.1752830865048,257.052996333311,,0.9003984071685892,557.1253662109375,564.0827026367188,227.181676222998,334.46167808395126,1.0427238281309397,10.720930099487305,0.0
966340161.995,966341815.995,966341019.2869837,966340168.28,966341803.685,0.06223849757955505,0.015620733991374942,1.282113050138834e-17,3.217871202223238e-18,23.094852249106978,0.24312753197822445,0.3137691631209023,,,,,,,,0.208404157235026,0.011975778207192573,4.293125639041536e-17,2.46701031068167e-18,21.78273405500729,0.06066418377567828,0.06425536308599078,247.0,302.8344424736574,906.0,737.4825568272121,1453.1113318058165,212.3949763662371,,0.815937566090211,367.47021484375,177.56607055664062,224.79999975517163,334.4617260196848,1.0427179071109511,10.372469902038574,0.0
966511654.995,966513341.995,966512516.6304953,966511668.805,966513341.14,0.01879939869083717,0.015039564713336288,3.872676130312457e-18,3.0981503309472753e-18,24.394640104158317,0.6381827310079125,1.7474382251762073,,,,,,,,0.17655187812313003,0.01092950313341854,3.636968689336479e-17,2.2514776454842193e-18,21.962819145348877,0.065214506587715,0.06938333454728962,222.0,260.9419153735,953.0,809.5714984973099,1477.9900284692246,233.1565915672253,,0.8511108417810789,231.30014038085938,247.9541473388672,227.1069878866977,334.4617045065308,1.0427783909082213,9.747747421264648,0.0
967630231.995,967631194.995,967630699.4523361,967630237.51,967631187.43,-0.008430252675867849,0.020228467740886515,-1.736632051228777e-18,4.167064354622622e-18,,,,,,,,,,,0.16381322035499582,0.014123137467357978,3.3745523393129136e-17,2.9093663182757434e-18,22.04412762982826,0.08978937171209012,0.097889798002182,122.0,134.5350744707638,542.0,491.17568720383485,821.2711658998948,141.45859791470448,,0.9070473745141381,410.2861022949219,629.6259765625,229.85624423257116,334.46181795774004,1.0427879631664065,10.860655784606934,65.0
967736049.995,967737678.995,967736923.3744255,967736079.805,967737672.42,0.06179719524306666,0.01541128618958382,1.2730222220071732e-17,3.174724955054267e-18,23.102578088900177,0.24174061555158133,0.31145673071053537,,,,,,,,0.20070885064131527,0.011847458470723554,4.1346023232110946e-17,2.440576444969052e-18,21.82358369010747,0.06226869074569663,0.066058343104892,235.0,287.0005029834773,844.0,689.7033460369446,1429.9344651042468,198.63456365864008,,0.8191294103621469,344.7579650878906,183.65248107910156,223.28889664392005,334.4618061303493,1.042718654984956,10.425532341003418,0.0
967807033.995,967808668.995,967807864.2564315,967807048.915,967808656.215,0.010009245986369477,0.015657344218847367,2.0619046731921125e-18,3.2254129090825577e-18,25.078996593587647,1.0224170352876953,,,,,,,,,0.1810546302827515,0.01122767662738461,3.729725383824681e-17,2.3129013852412297e-18,21.935475910194818,0.06532422005243887,0.06950754148390814,241.0,260.03959449030606,921.0,852.9993801381308,1436.2493468640066,245.66382147978172,,0.927003396990031,263.4913330078125,582.2201538085938,227.6813576426746,334.4616824779855,1.0426358370117215,10.784232139587402,0.0
967907598.995,967909239.995,967908376.7447711,967907602.685,967909219.805,0.029545421459575644,0.016731247124516745,6.086356820672583e-18,3.4466369076504495e-18,23.903774526288757,0.48717974362471494,0.9069989031811545,,,,,,,,0.21614677367268245,0.012257049175452263,4.452623537657258e-17,2.524952130143166e-18,21.743128106509122,0.059886527816200186,0.06338354589939144,284.0,310.97512982473125,1020.0,932.1787514763932,1438.7220523386125,268.4674804252013,,0.913431688089449,325.16845703125,612.6030883789062,225.3881829451866,334.4618334854303,1.0426222043269737,11.644366264343262,0.0
1002451854.995,1002451951.995,1002451909.8699998,1002451860.415,1002451950.525,-0.0013547935699133225,0.06715636644670575,-2.7908747540214443e-19,1.3834211488021384e-17,,,,,,,,,,,0.18298369606319959,0.04739906863281871,3.769464138901911e-17,9.764208138360655e-18,21.92396901099119,0.25009397524113197,0.3255048588504188,13.0,14.903393725380862,60.0,52.13103128346354,81.44656625710235,15.013737009637504,,0.8724300720212208,609.3822631835938,420.1703796386719,210.35155419119647,334.46191810978456,1.0428090297050314,10.769230842590332,0.0
