t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941886016.995,941887140.995,941886651.4826708,941886019.77,941887140.945,0.13569576197298167,0.02088108306306286,2.795332696643422e-17,4.301503110990949e-18,22.2485842898501,0.15540313472011036,0.18142217113515002,0.10162309818668036,0.021937375332740074,2.0934358226456153e-17,4.519099318544455e-18,22.562518922184942,0.21221783212116208,0.2640297862815757,0.23208336904347393,0.017551996780423185,4.780917402295563e-17,3.6157113367671756e-18,21.665889949284917,0.07915522887566695,0.08538302381346341,161.0,174.837657628778,274.0,252.12718210114804,753.3398810495006,72.61262844513065,98.2809249289425,0.9210636177829148,702.4674682617188,408.4908142089844,302.58662112291967,35.4774488114982,-4.188522669800048,7.726707935333252,32.0
941891559.995,941893058.995,941892316.9619192,941891565.535,941893055.55,0.13181946112392404,0.015728244983078423,2.7154808991528352e-17,3.240018466514155e-18,22.28005117020465,0.12238232521454151,0.13795042786227896,0.10744988965469962,0.01629029710937092,2.2134677268868122e-17,3.3558012045304095e-18,22.501985065423888,0.15326198336311592,0.1785089961933437,0.23340412559419493,0.013128629492590985,4.808124987240415e-17,2.7044976754737427e-18,21.659728679349602,0.059415252159517706,0.06285585058045129,297.0,316.0663580881298,508.0,477.64518787045114,1354.1592603965128,137.56181410668995,170.56209498363484,0.9399980870778212,161.626708984375,479.0936584472656,251.15260834041234,35.47748452113133,-4.188548782745238,9.404040336608887,0.0
942057692.995,942058580.995,942058153.2080934,942057704.91,942058577.38,0.10910724545160941,0.02257420785168203,2.2476092563031538e-17,4.650286817446498e-18,22.48536602098169,0.20417754845361102,0.2516791060784662,0.083187780539443,0.02349747788357843,1.7136682791125255e-17,4.840480444017156e-18,22.779851156449695,0.2701121903005337,0.3603893911511271,0.20981314038822865,0.01855601638850751,4.32215069199751e-17,3.822539376032547e-18,21.77541828964847,0.09201191045050194,0.10053765822339145,118.0,127.84856961683018,231.0,213.07161358432174,609.344912240792,61.36462471228467,77.15851878451701,0.9231430062292846,601.8262939453125,625.1630249023438,302.37764585179434,35.477517663928325,-4.188837616397365,7.771186351776123,32.0
942063107.995,942064653.995,942063833.2916042,942063114.5,942064653.355,0.15112830155788118,0.015417818262409287,3.113243012092352e-17,3.176070562056313e-18,22.131635496011015,0.10547179346842839,0.1168310111932982,0.11530948479016236,0.016233678768916484,2.3753753866773443e-17,3.3441378263967955e-18,22.42533742077859,0.14300812641065264,0.16474354377231748,0.24042476646955954,0.013165551825953059,4.952750189272927e-17,2.71210367614633e-18,21.627551992806197,0.05788366481409213,0.06114425339125873,293.0,333.4880464998573,490.0,430.07366249729523,1387.0785917643,123.86121479922105,173.54472872005195,0.8788263636224329,188.5198974609375,294.68585205078125,236.25177994716213,35.477422059451364,-4.188473503272778,9.73378849029541,0.0
942229227.995,942230142.995,942229662.5891123,942229231.495,942230137.445,0.08886060610980441,0.021423084195485942,1.8305284858619708e-17,4.413155344270104e-18,22.70822682200847,0.2345050470311847,0.2995191701060449,0.062349803734008856,0.022396632119193145,1.2844059569205824e-17,4.6137062165537875e-18,23.092912273160913,0.3332158789376187,0.48320957496438055,0.1870337323143895,0.017348502073463626,3.8528948856764237e-17,3.5737914271335065e-18,21.900200148941515,0.09630800574592158,0.10568974591278035,107.0,116.22937866507394,231.0,211.83421551471008,621.4353808098166,61.00825406823652,77.48300463821282,0.920821002566344,658.9948120117188,568.3049926757812,308.87680911421677,35.47748821652998,-4.18862570724746,7.289719581604004,32.0
942234592.995,942236219.995,942235412.1915189,942234599.5,942236215.265,0.14968713351354634,0.015259550934136083,3.0835549503790546e-17,3.143467492432033e-18,22.14203882052205,0.10539779633113255,0.11674020759049597,0.1204146238811492,0.01590113969184874,2.4805412519516733e-17,3.2756347765208404e-18,22.378301916308125,0.13466711783382124,0.15376726831064502,0.24531422901103808,0.012943844915537888,5.0534731176273846e-17,2.666432052600805e-18,21.605693151480004,0.05582792087925981,0.05885490888332612,316.0,359.18556682695623,552.0,486.1660355468762,1464.1856213354604,140.01581823750035,182.87620594166003,0.8801230060949824,183.2261199951172,298.3716735839844,239.41435166357832,35.47745397237269,-4.1885192619805665,9.389240264892578,0.0
944317133.995,944318260.995,944317670.271402,944317135.05,944318255.29,0.0867783954975861,0.019222594835275608,1.7876349472502738e-17,3.959854536066775e-18,22.73397096021702,0.21724576710743904,0.27187242591136496,0.045947328993978055,0.020646084910628505,9.465149772759479e-18,4.253093491589472e-18,23.424349324780223,0.40292752359470896,0.6477959844096723,0.17631168362690447,0.015654468724767296,3.632020682714232e-17,3.224820557302063e-18,21.96429726850629,0.0923589191354317,0.10095214670909769,107.0,126.84855334008729,266.0,223.66419831214733,719.456310158737,64.41528911389844,93.79145756043029,0.843762271543542,243.14794921875,126.55562591552734,315.237040261345,35.477501197797004,-4.188690183685167,7.429906368255615,32.0
944322483.995,944324175.995,944323308.6903311,944322484.505,944324161.22,0.1308248044994832,0.01407598293396297,2.6949909726893538e-17,2.899652484396372e-18,22.288274763959926,0.11095162786338619,0.12359397204908262,0.09752762947474183,0.014830048333204053,2.0090691671796816e-17,3.0549899566400348e-18,22.607180829252137,0.15368771597077213,0.179087153584927,0.21674670322198325,0.011911632787324362,4.464982086372855e-17,2.4537963541888186e-18,21.740118748855323,0.058086345662403005,0.06137046227591725,302.0,331.1024603703162,500.0,455.7443416511568,1527.6009067192795,131.2543703955332,182.11916515451864,0.9122880757433988,435.1841735839844,635.9005737304688,238.50997202874404,35.47751653221863,-4.188582329688986,10.827814102172852,0.0
944494432.995,944495675.995,944495105.8857787,944494448.86,944495671.085,0.12385705664077933,0.01942895356820951,2.551455366800054e-17,4.002364435051159e-18,22.347698112121147,0.15820758696952097,0.1852584149937897,0.0674024061989592,0.021300392319006704,1.3884895676985595e-17,4.387880817715381e-18,23.008311498265652,0.298154802685378,0.4123887588758812,0.201721550661899,0.01650318675511455,4.155463943635119e-17,3.3996564715535973e-18,21.81811925504344,0.08537920402397958,0.09267063590598923,122.0,149.4063194839956,245.0,200.24590676835518,740.6562114645459,57.670821149286304,99.48430866508005,0.816795400744312,482.21734619140625,105.80318450927734,305.46924273916653,35.47744500001535,-4.188496915449194,8.172131538391113,32.0
944499924.995,944501590.995,944500728.8649999,944499933.935,944501579.79,0.130101611945814,0.014197717918597726,2.680093206083768e-17,2.9247298912311315e-18,22.294293306350927,0.11245409186595268,0.12546162560972718,0.09431885099730669,0.015011753910047896,1.9429683305445178e-17,3.0924213054698664e-18,22.6435037462606,0.16035812372999558,0.18821612000031251,0.216725674441404,0.012000571078082901,4.4645488934929224e-17,2.4721176420850776e-18,21.740224092169505,0.058514095185138615,0.061848160190791646,291.0,326.1496367353566,508.0,452.6396514263463,1504.8961668984791,130.36021961078774,184.20955940324095,0.8924492626888137,636.0372924804688,360.23321533203125,239.36374120643032,35.47736923246856,-4.188599364177529,10.735395431518555,0.0
944666772.995,944667171.995,944666983.7947826,944666781.01,944667166.245,0.19400743287579258,0.035842453998666646,3.996553117241327e-17,7.383545523725329e-18,21.860454077299387,0.18406481314703171,0.22177010349657422,0.14329518181471806,0.0381910385581357,2.951880745383192e-17,7.867353942975955e-18,22.189421030399863,0.2565301707280625,0.336529378435241,0.2843495016361745,0.03122389018790111,5.857599733705194e-17,6.4321213787076285e-18,21.44536882143835,0.11311976571005644,0.12629095446562388,69.0,82.93367701834852,110.0,91.49049834982704,291.66105986168475,26.349263524750192,41.14005241719503,0.832258903146255,533.5272827148438,116.97879791259766,312.93854997460454,35.47773991204364,-4.188565180461073,7.91304349899292,97.0
944837625.995,944838509.995,944838053.8017796,944837629.555,944838503.92,0.15661044634607596,0.023911038416626187,3.226175194729165e-17,4.9256739138249945e-18,22.092948181698613,0.15427042387645074,0.17987935540454814,0.10685378056707001,0.025638032103176847,2.2011878796816423e-17,5.28143461325443e-18,22.508025268907215,0.2334978736082718,0.29787410356229316,0.24452851824393623,0.020507005783583533,5.0372874758250863e-17,4.2244431914182074e-18,21.609176209513215,0.08743643072450524,0.09509947797477025,118.0,142.1852430107962,214.0,177.5050347059841,581.4669145009718,51.121449995323424,80.0533049216981,0.8304408040747702,272.0638732910156,119.34955596923828,308.4352837338183,35.47756158877962,-4.188607416681604,7.754237174987793,32.0
945009307.995,945010015.995,945009677.3865151,945009317.4,945010012.925,0.14590488475447738,0.027807555305527747,3.005640625942234e-17,5.728356392938715e-18,22.169825420259464,0.18940272193219698,0.22957438733033086,0.11018242116650546,0.02919754674365847,2.2697578760300125e-17,6.0146946291936444e-18,22.47471922150004,0.2552201219877155,0.33427099575080277,0.24725797539354735,0.023418947856116704,5.0935142931070756e-17,4.824303258360041e-18,21.59712422795641,0.09825230612907632,0.10803624611538254,99.0,111.47201674068708,179.0,158.65729966254406,450.83284599116774,45.6933023028127,61.79816222799394,0.8885063635749121,128.9103240966797,249.11953735351562,310.2491360016727,35.477382226480515,-4.188548119417408,7.44444465637207,32.0
945175085.995,945175506.995,945175283.0443548,945175087.46,945175500.805,0.13911463938877114,0.03801945663892854,2.8657615714086855e-17,7.832008067619279e-18,22.22156791421424,0.26232332751475695,0.34660593160067776,0.11976385409123594,0.03897587623200451,2.4671353942794602e-17,8.029030503792929e-18,22.384185591289597,0.3058996867001582,0.42744756425721064,0.2594759392603744,0.031423581473859624,5.345204348763712e-17,6.473257783615082e-18,21.544757268247036,0.12411478258289677,0.14015631504879167,62.0,68.184054367045,121.0,109.81966400031966,262.7760190844703,31.628063232092067,36.71298555873666,0.9094546009742032,711.8053588867188,336.1307373046875,318.2795383742384,35.47745085803397,-4.188269070315021,8.661290168762207,32.0
945180351.995,945181672.995,945181039.7652676,945180353.1,945181662.435,0.15961429760664694,0.017088757491742563,3.288054530696927e-17,3.520284043298968e-18,22.07232052222579,0.11043066793529377,0.122947739069172,0.10989596328056526,0.018279247789141313,2.2638568435796444e-17,3.7655250445631106e-18,22.477545649677694,0.16705575287245011,0.19751755525192394,0.25222059046113643,0.014615046360195002,5.19574416349941e-17,3.01069955020017e-18,21.575548654849147,0.06115823146600974,0.064809920367491,243.0,297.82467839876017,465.0,379.68912198412306,1180.8103289832345,109.35046713142746,168.05838984350643,0.8161477759223192,478.3274230957031,146.8878936767578,264.95456889097335,35.47739122034831,-4.188581115926178,10.09876537322998,0.0
945346107.995,945347295.995,945346803.8693645,945346116.51,945347291.63,0.12731579262711915,0.02306136715906922,2.6227053281186543e-17,4.750641634768259e-18,22.317794304585195,0.18074899941152367,0.2169694471981316,,,,,,,,0.2297264430150196,0.019179260323811655,4.7323647261094036e-17,3.950927626705201e-18,21.6769725294859,0.08705964947468914,0.09465388414343323,118.0,143.46906517047998,269.0,222.07512579689532,624.5213362795154,63.957636229505866,,0.8229052819681952,284.86651611328125,112.23204040527344,309.9453462809298,35.47731647185363,-4.188630464245824,8.372880935668945,32.0
945352003.995,945353212.995,945352580.4541802,945352004.03,945353212.74,0.13059344688848082,0.01830232449975069,2.690225005902705e-17,3.770278846948642e-18,22.290196537965834,0.14240244808108926,0.1639399050846322,0.10798765949375604,0.018865460877754165,2.2245457855713744e-17,3.886284940817358e-18,22.49656467887482,0.1748175653659807,0.2084705914573668,0.2461897718236077,0.015097857341767147,5.071509299566319e-17,3.110158612404032e-18,21.601824985465857,0.06462210610644092,0.06871313825902092,244.0,265.89451386400754,472.0,433.5018051574927,1080.0388330288476,124.84851988535792,149.2636481228547,0.9178601754567186,383.9440612792969,642.5386962890625,243.06956281237902,35.47749198014039,-4.188508638411011,10.696721076965332,0.0
972042867.995,972043642.995,972043241.578656,972042870.8,972043641.03,0.11836038123398042,0.026530378228461687,2.4382238534199964e-17,5.465257915063108e-18,22.39698411166066,0.21958583375063512,0.27555439201161036,0.07995317853906056,0.02799802708991056,1.6470354779046476e-17,5.767593580521575e-18,22.82291066548746,0.3259794080335219,0.46801779669377197,0.22807822909054745,0.02180007847091957,4.6984115192652775e-17,4.490816165009431e-18,21.684790419393686,0.09911180885681148,0.10907650786030842,93.0,109.45901878788055,214.0,182.83212667659404,479.9187507915327,52.6556524828591,71.08798922160223,0.8501718120168639,199.32054138183594,169.9966278076172,305.24383094691234,35.477524189619224,-4.1885352831851215,7.623655796051025,32.0
972048341.995,972049712.995,972049010.6041423,972048342.835,972049710.43,0.1586682517561125,0.016708622744821367,3.268565986175917e-17,3.4419762854332016e-18,22.078774908482778,0.10870572343570473,0.1208129522219572,0.09183872868999794,0.018287319883925703,1.8918778110139576e-17,3.767187896088695e-18,22.672435341947683,0.197160483470725,0.24108716896775917,0.2481849385086244,0.01432391677813804,5.112609733277662e-17,2.950726856296436e-18,21.59306144469464,0.060921340119200806,0.0645439483883763,239.0,300.21145962581204,471.0,375.97879842714775,1209.628035568241,108.28189394701857,189.12075865144516,0.7964575048111211,382.39056396484375,350.6734313964844,52.37559171669178,35.47747153185654,-4.188591300914028,13.903765678405762,0.0
972238026.995,972239075.995,972238543.6857206,972238033.665,972239072.88,0.16630608034971892,0.019884010761142146,3.4259052552042096e-17,4.096106216795282e-18,22.027729680407944,0.12262109153812162,0.1382539669567251,0.13713628536744016,0.02065033441990568,2.8250074785692674e-17,4.25396889050057e-18,22.237119046289045,0.15229447758379777,0.17719708008880275,0.26879492312388237,0.016918487706282084,5.5371754163519764e-17,3.485208467494109e-18,21.506447345742938,0.0662739102353811,0.07058380802879682,229.0,252.4172570905805,368.0,334.1812530398347,939.070032116069,96.2442008754724,123.63668118630008,0.9074625909844866,547.2665405273438,580.473388671875,232.93363427723665,35.47750452181367,-4.188558607177118,10.558952331542969,0.0
972386122.995,972386882.995,972386522.4380342,972386124.935,972386878.275,0.1444278639661231,0.026131805450677097,2.9752139977021356e-17,5.383151922839482e-18,22.18087252939278,0.1805633933587849,0.21670178387908834,0.114029052741554,0.02723555003960382,2.3489984864760124e-17,5.610523308158387e-18,22.437461208548182,0.23254459012163053,0.2963207528857126,0.24842012449769718,0.02194003027166501,5.117454564652562e-17,4.519646235962992e-18,21.59203306225837,0.0918897782236705,0.10039184513321686,117.0,128.20327079214246,204.0,186.3463374038609,516.0744164804204,53.667745172311946,69.3557939367299,0.9128562700727704,644.6171264648438,579.600830078125,303.4699272163041,35.47735310290743,-4.188539922682808,7.564102649688721,32.0
972391516.995,972392943.995,972392226.1910516,972391518.41,972392938.46,0.12946803405010604,0.016526315282112587,2.6670415014321844e-17,3.4044209481151926e-18,22.299593616588748,0.13043373376683576,0.14827040184872686,0.1068141774257319,0.017062499002175557,2.2003720549700773e-17,3.5148747944481644e-18,22.508427749141212,0.1609016112844941,0.18896580346345004,0.23650742131563066,0.013712147018662219,4.8720528791019913e-17,2.8247022858444168e-18,21.645388067697464,0.06119124403348408,0.06484699531800686,271.0,297.4942827125542,514.0,467.50361937509103,1257.864472318328,134.64104238002625,163.1365237888197,0.9111151595232325,602.4948120117188,524.5953369140625,237.756486499086,35.47753683019231,-4.188542873247508,10.107010841369629,0.0
972580833.995,972582309.995,972581533.6030862,972580834.285,972582308.885,0.13605375405454573,0.016208468037696346,2.8027073335236417e-17,3.3389444157654474e-18,22.245723676190146,0.12220408502182423,0.13772393329102783,0.11366212562352629,0.016722882925070903,2.3414397878446415e-17,3.444913882564606e-18,22.440960565917027,0.149029715440129,0.17279037749064585,0.24165359055892938,0.013521202744107253,4.9780639655139453e-17,2.785367765286094e-18,21.622016869010398,0.0591112981489772,0.06251576555388638,290.0,319.4154029759165,533.0,484.655740021726,1321.7904283446771,139.58085312625713,169.17789326142918,0.9081032713220707,604.8820190429688,523.1083984375,239.02367977455637,35.47758086380389,-4.18862047615989,10.217241287231445,0.0
972729329.995,972729985.995,972729627.2773808,972729347.295,972729931.985,0.16250101104033227,0.028103517121963524,3.3475208274308447e-17,5.789324527124486e-18,22.052859831514745,0.1731928662440012,0.20616224199525846,0.10312203015128983,0.03059788767306804,2.1243138211165705e-17,6.303164860652016e-18,22.546621364165148,0.28211161674319385,0.38217212976195825,0.24139596444424308,0.024397951602722703,4.9727568675514074e-17,5.0259780301608765e-18,21.623174986324162,0.10453757590837753,0.11568562163416374,84.0,97.89337012133518,129.0,111.09129023149298,405.5302678597442,31.99429158666998,56.074265611842,0.858424237850921,178.35594177246094,181.7642059326172,311.05136289653814,35.47738704083819,-4.188763468937886,7.547618865966797,32.0
972734599.995,972736151.995,972735388.0561851,972734613.84,972736129.82,0.11320420347173143,0.015059551132460209,2.3320065915176675e-17,3.102267533286803e-18,22.44534361682068,0.13560348848104553,0.15498978082313286,0.08818384335002603,0.01564581831272669,1.8165871730105362e-17,3.223038572421698e-18,22.71652744268855,0.1773310397706318,0.21205823968700344,0.21420990125262296,0.01241446325263976,4.412723965804033e-17,2.5573794300437906e-18,21.752901147485925,0.06116764565306099,0.0648204927795426,270.0,297.7304044762748,537.0,487.45780875797254,1389.9002928214513,140.38784892229614,175.16365478195266,0.9070382524177611,567.0738525390625,568.8990478515625,237.5722217924663,35.47747902066565,-4.188593117826083,10.348148345947266,0.0
972900866.995,972901643.995,972901255.3479807,972900874.735,972901608.04,0.12565577186503776,0.02402410241460613,2.5885089004197777e-17,4.9489650974088625e-18,22.332043894388335,0.18995241867808232,0.23038345669607097,0.08497295963442943,0.02555695977696351,1.750442968469246e-17,5.264733714054483e-18,22.756798137181377,0.2854977706155708,0.38844333815436016,0.217302721300162,0.020148182907131152,4.4764360587833376e-17,4.1505256788690174e-18,21.737337087348205,0.09627165660834791,0.10564596576875829,104.0,116.32111609846069,191.0,170.3408936583897,535.295257245239,49.05817737361624,70.83549381205948,0.8943547285349358,108.10576629638672,294.6618347167969,310.3197910779315,35.47743809579139,-4.188579506903536,7.096153736114502,32.0
972906115.995,972907719.995,972906904.7710304,972906117.26,972907717.89,0.12822582198055202,0.01445772563269862,2.6414519327993714e-17,2.9782914803359156e-18,22.310061270615087,0.11599601782518931,0.12988750136025828,0.08284447867354859,0.015508486877360997,1.7065962606751008e-17,3.194748296736365e-18,22.78434107663649,0.18630972502218057,0.22504077022346536,0.21474288724026458,0.01220643017415984,4.4237034771494504e-17,2.514524615876927e-18,21.750203030132504,0.06002523231310164,0.06353894818150252,262.0,309.49970089402007,512.0,432.96295326947035,1441.2570533604544,124.69333054160748,190.09951167379842,0.8468255409163857,230.95855712890625,209.063720703125,255.01308233044733,35.477486412630384,-4.188431342273039,9.183206558227539,0.0
973072249.995,973073350.995,973072841.1748993,973072259.835,973073349.62,0.10788658423382809,0.020065629065461485,2.2224636352168584e-17,4.133519587485066e-18,22.49758139189471,0.1852008985264746,0.2234232173112467,0.0818746384992378,0.020884131670921614,1.6866175530842988e-17,4.3021311242098526e-18,22.797126511336515,0.24667375617306675,0.31971788281364866,0.21017780153811802,0.01645669878958879,4.329662711685231e-17,3.3900799506552904e-18,21.7735328874987,0.08184794436042964,0.08852478104369865,149.0,163.11287761147878,301.0,275.64318768938256,776.0709095717536,79.3852380545422,99.57235244051678,0.9136749888195806,696.7069091796875,413.7079162597656,297.0233945721247,35.47730971991473,-4.188631061077598,8.234899520874023,32.0
973077613.995,973079265.995,973078486.3713138,973077626.225,973079264.395,0.13169819599050084,0.014406138875296574,2.7129828374043172e-17,2.967664608311094e-18,22.28105043497095,0.11270818870756827,0.12577805707258705,0.09153894076363585,0.015314131427948444,1.8857021797308984e-17,3.1547110741573793e-18,22.675985293218638,0.16795282651779786,0.198773839981925,0.22027345690153263,0.012166223193421408,4.537633212171572e-17,2.50624197784481e-18,21.722594581177848,0.05837025380485272,0.061687477964920134,274.0,327.8028884852712,548.0,457.6890909352761,1488.163363377035,131.81445818935953,191.5779905184877,0.8361250566754861,262.81317138671875,211.82569885253906,232.87291288877958,35.477440907576316,-4.1884863266354975,9.868613243103027,0.0
973243763.995,973244716.995,973244246.0982811,973243772.535,973244713.53,0.09380937469111583,0.022225148406030553,1.932473118636986e-17,4.578380571642294e-18,22.64938439730444,0.2308524514050987,0.2935722645252312,0.08281650526153077,0.022594945849822416,1.7060200083875338e-17,4.654558845063418e-18,22.784707750137585,0.2619272299935034,0.34591225687857374,0.2107121724694311,0.017824100110442644,4.340670752870281e-17,3.6717646227511845e-18,21.770775938108272,0.08816378753744303,0.09596062949574602,128.0,139.75392824708607,293.0,269.21968795959174,663.2456331746129,77.53527013236244,84.82624277759344,0.9161828248118429,574.5589599609375,649.9715576171875,304.8878648293616,35.477605311274274,-4.188541685277726,8.0,32.0
973249114.995,973250797.995,973249985.6013852,973249118.985,973250793.56,0.1513188411887287,0.01498120834841212,3.117168128487811e-17,3.0861289197728966e-18,22.130267483067378,0.10249842953325228,0.11319314368808975,0.11570430281476687,0.015750527701641297,2.3835086379841975e-17,3.244608706538107e-18,22.42162622548227,0.1385675994215383,0.15887577088269822,0.24470244703097416,0.012745367796616287,5.040870408838067e-17,2.6255457661029553e-18,21.608404219175334,0.05512724408194458,0.058076701961038424,314.0,368.61404568605406,572.0,488.4405582269037,1506.3766225410704,140.6708807693483,194.31978879847625,0.852217006802508,207.2705841064453,236.6458740234375,252.64441063328005,35.477443759609784,-4.188376552557477,9.261146545410156,0.0
973415285.995,973416402.995,973415846.2620206,973415310.54,973416401.475,0.12551226365261983,0.020773816605905195,2.5855526312439685e-17,4.27940622081647e-18,22.333284594292973,0.1662921021127559,0.19645007984668794,0.09213709637672128,0.021849563064350822,1.8980241853604584e-17,4.5010099912562695e-18,22.66891369573465,0.23104876113388784,0.2938905483931755,0.21981708703511338,0.017377924355871415,4.5282319929233354e-17,3.579852417309511e-18,21.72484637900068,0.08261025611751904,0.08941729017676536,146.0,160.00261915876146,261.0,238.34555761324532,727.8898165600875,68.64352059261466,92.9369649787307,0.9127032458920062,539.4595336914062,671.4343872070312,305.16485396565747,35.477527460519326,-4.1885399935275895,8.35616397857666,32.0
973420619.995,973422317.995,973421506.9505612,973420620.4,973422316.155,0.10784869286954012,0.014473918560430324,2.2216830731125264e-17,2.9816272234486465e-18,22.49796278548996,0.1367296458155316,0.15646330171985312,0.09051337432833317,0.014862801164217603,1.8645755111636633e-17,3.061737039828826e-18,22.68821811088626,0.16507419164277692,0.194751332139397,0.21308804128950098,0.011842098233005196,4.38961365056372e-17,2.4394722359990702e-18,21.758602306588646,0.05872143818921316,0.06207985809029992,294.0,323.7880647533718,612.0,555.2485351340188,1519.5036886817784,159.91157811859742,186.252658586435,0.9082006322585555,547.152099609375,582.3568115234375,234.3240216632557,35.477529130272245,-4.188430029234438,10.380952835083008,0.0
973592697.995,973593833.995,973593272.3620588,973592703.255,973593830.89,0.14172417517404262,0.02095953571020858,2.919518008585278e-17,4.317664356302967e-18,22.20139015474183,0.14975033045770658,0.17376037241384523,0.11409652076289123,0.021779484168294786,2.3503883277155593e-17,4.4865737386687255e-18,22.43681899667829,0.18967591948693752,0.22997636570089242,0.24402952229680108,0.0175936007929998,5.027008159314102e-17,3.624281763357958e-18,21.61139407559776,0.07558438981348559,0.08124261465102123,170.0,192.3868007569148,317.0,280.05204509263694,788.3751070205523,80.65498898667946,102.43594398979776,0.8840511333804185,666.2861938476562,279.3951416015625,292.3249371900706,35.477439796101336,-4.188455647862174,8.588234901428223,32.0
973598049.995,973599750.995,973598920.1587113,973598054.235,973599732.715,0.10929799256717995,0.014211808061325729,2.251538646883907e-17,2.9276324606331e-18,22.48346953622827,0.1327230879098238,0.1512369114054266,0.08638473214941453,0.014728829900327776,1.7795254822779392e-17,3.0341389594675218e-18,22.738907522540966,0.1709310477289101,0.20296255557199316,0.20929495448209617,0.01169080530923515,4.311476062331181e-17,2.408305893702441e-18,21.778103102911,0.05901382509546593,0.06240674858599249,291.0,320.50046312936104,585.0,531.6970128446916,1531.3339202201255,153.12873969927122,188.21659259983258,0.9081244346097225,594.3167724609375,534.3443603515625,236.2359312592101,35.47750285959862,-4.1885372968779935,10.371133804321289,0.0
