t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794450652.995,794452328.995,794451513.4838648,794450661.325,794452324.455,0.07241381039154346,0.012369596059920522,1.491724494065795e-17,2.5481367883436275e-18,22.930446498703567,0.1712236531739464,0.2033755849759089,0.029605943589157586,0.013476801179068527,6.098824379366463e-18,2.7762210428881164e-18,23.901552731740054,0.40731114191923723,0.6594190770763504,0.15064655661653578,0.010035334689407193,3.103319066300637e-17,2.0672789460178816e-18,22.135101976762627,0.07001931414317397,0.07484806742854033,185.0,225.34851269635027,492.0,406.3418697893642,1495.8756294042953,117.0264584993369,181.0617031958111,0.8212542053950622,449.7608642578125,240.50424194335938,167.07794722747488,214.5518356910054,52.658434452901076,13.524324417114258,0.0
794456569.995,794458245.995,794457456.6016499,794456584.665,794458232.07,0.07671186788110242,0.012645733254806474,1.5802644783507097e-17,2.6050210504901334e-18,22.867843605884993,0.1656723592363072,0.1955850890952,0.03744246616567332,0.013634592936992034,7.713148030128705e-18,2.808726145020359e-18,23.646588884953,0.3371535940854642,0.49160961165676653,0.159178178866743,0.010263543664783407,3.279070484654905e-17,2.1142899949453817e-18,22.075291170756266,0.06784206523169445,0.0723653744013717,200.0,240.5317410146651,519.0,432.6860990352865,1511.0848906999229,124.61359652216252,183.95299612117307,0.8317193409836072,515.0245971679688,249.84352111816406,189.14974518577793,214.55184400476,52.6583999229555,13.864999771118164,0.0
794462486.995,794463869.995,794463161.2982451,794462491.925,794463853.77,0.053611049537422774,0.013698626680981712,1.1043876204709092e-17,2.8219170962822328e-18,23.25686422639441,0.24705798005196655,0.32036554326827016,,,,,,,,0.14359844430370705,0.01074060246241926,2.958127952656365e-17,2.2125641072583673e-18,22.187125662664226,0.0783151967102782,0.08440635375778882,151.0,178.74840896190074,459.0,388.9391321764649,1244.779564490632,112.01447006682191,,0.8450548235870073,325.8188171386719,235.388427734375,180.55419578195043,214.55181523407947,52.65841679304834,12.701986312866211,0.0
794468402.995,794469633.995,794468980.7318065,794468408.485,794469630.105,0.04269930760224918,0.014186468558106109,8.79605736606333e-18,2.9224125229698585e-18,23.50394791823138,0.31145713837979017,0.4384509255680342,,,,,,,,0.13107763226090502,0.010963895988508984,2.7001992245746432e-17,2.2585625736328507e-18,22.28617853039441,0.08721687115514953,0.09483977861338388,119.0,142.93130599610515,403.0,334.6201202836796,1090.4324676204544,96.37059464169975,,0.8329146491340178,437.6818542480469,226.1466522216797,177.89015901196063,214.5517818353529,52.6583422726042,13.184873580932617,0.0
794480236.995,794481878.995,794481130.6583872,794480237.41,794481877.315,0.0637377736205892,0.012713101752073021,1.3129981365841376e-17,2.6188989609270423e-18,23.069007776582275,0.19746393284783537,0.24154167212045508,0.03126194515624937,0.01354659328363827,6.439960702187369e-18,2.7905982164294835e-18,23.84246000786312,0.39086195379593747,0.616665534726426,0.1517753020270066,0.010113835098695739,3.1265712217563356e-17,2.0834500303313223e-18,22.126997235562143,0.07004150623122385,0.07487342774274452,186.0,225.20108302731376,549.0,453.57041881496093,1483.7795083895926,130.62828061870877,178.81524941207167,0.8261841930930411,463.836181640625,233.65098571777344,178.17702612605052,214.55176537967202,52.658380856682804,13.543010711669922,0.0
794486153.995,794487832.995,794486983.012477,794486166.97,794487832.76,0.07700976188704131,0.013141696580298477,1.586401094873051e-17,2.7071894955414863e-18,22.86363554859612,0.17106744138898478,0.2031550496628931,0.04427424522543175,0.01394106238860055,9.12049451643894e-18,2.871858852051713e-18,23.464622084504747,0.29721507612032383,0.4105829583017737,0.16907794729771622,0.010574336334403384,3.483005714332954e-17,2.178313284887097e-18,22.009782583481545,0.0658644386486209,0.07011951506182257,218.0,255.66288991904952,565.0,483.3901793993819,1512.1007440956957,139.216371667022,188.71577076939886,0.853062888584966,300.9940490722656,254.50674438476562,175.9842769926475,214.5518916781789,52.658406289551834,13.032110214233398,0.0
794492069.995,794493749.995,794492884.0919837,794492099.355,794493744.475,0.04970638531707789,0.012531899766021551,1.0239515375318045e-17,2.5815713518004394e-18,23.33896954477397,0.24411358870911215,0.3154180373845179,,,,,,,,0.14194637990852887,0.009756594638374713,2.9240954261156946e-17,2.009858495505191e-18,22.199689197274644,0.07217443824347214,0.07731605993831892,184.0,211.6664953694103,549.0,477.58928995287323,1491.1721983033983,137.5457155064275,,0.8696543356586267,260.7931823730469,284.1999206542969,181.07511273031125,214.55184107413587,52.658383866375004,12.532608985900879,0.0
794497986.995,794499666.995,794498920.9045507,794498020.75,794499657.185,0.05480249016725225,0.012257583922007575,1.1289312974453963e-17,2.5250622879335604e-18,23.23299926796216,0.2191593402370735,0.2748818046529493,0.02238902452253102,0.013098288358668405,4.61213905164139e-18,2.6982474018856914e-18,24.204912069950463,0.5000948588907939,0.9549626119016601,0.14163207403417355,0.009651149004745745,2.917620725103975e-17,1.9881366949776232e-18,22.202095962683998,0.0715728837728058,0.076626117503654,178.0,215.3600722792063,555.0,458.4360958047081,1520.5600408509401,132.02959559175596,181.31621623661383,0.8267716112821363,465.2273864746094,232.9430694580078,179.33942675390722,214.55181621205057,52.65850296417978,13.573033332824707,0.0
794503903.995,794505584.995,794504760.8432103,794503909.935,794505578.5,0.06309363288531912,0.012401686319389439,1.2997288374375739e-17,2.554747381794224e-18,23.08003616378715,0.19483622807257106,0.23761641518677834,,,,,,,,0.1485293494140222,0.009881238311837686,3.059704597928858e-17,2.0355350922385635e-18,22.150469303086783,0.06992981625279882,0.07474580375285811,190.0,225.94451889253008,537.0,451.27004882166045,1521.2112608311159,129.96577406063824,,0.8411410542742462,375.9783630371094,223.1990509033203,178.42537556038278,214.55187397160526,52.6583091062642,12.857894897460938,0.0
794509819.995,794511501.995,794510703.6586258,794509822.085,794511489.0,0.060514520252748734,0.011881552106653474,1.2465991172066238e-17,2.4475997339706158e-18,23.12535101340913,0.1946385270060027,0.23732204646985622,,,,,,,,0.1369856207852048,0.009518220266692207,2.821903788175219e-17,1.9607533749385946e-18,22.238312544542985,0.07293507257847054,0.07818963245711785,171.0,207.12783354056754,485.0,401.48408387073357,1512.0406970695606,115.6274161547713,,0.8259052510670586,476.7587585449219,245.0888671875,172.8854131574137,214.55176473646782,52.6584651080614,13.660819053649902,0.0
794533484.995,794535169.995,794534332.225461,794533485.09,794535164.935,0.06361218659490178,0.012852627811766696,1.3104110438549767e-17,2.6476413292239394e-18,23.07114918949843,0.1998032863931556,0.24505621443911352,0.03583972107215708,0.013543586177503166,7.382982540864357e-18,2.7899787525656524e-18,23.694088447391856,0.3480388766601301,0.5153375944731842,0.15757543377322675,0.010172642856002704,3.246053935728471e-17,2.095564428336557e-18,22.08627872169007,0.06792259499829356,0.07245701203160237,206.0,239.94374213789268,578.0,496.8055574753106,1522.7230310735208,143.08000055288946,185.36977343406812,0.8589641478056467,286.1350402832031,264.453857421875,177.0253818499403,214.5518365012233,52.65844440701748,12.665048599243164,0.0
794539401.995,794541086.995,794540222.7021053,794539412.37,794541060.445,0.049313582575591416,0.012051464516329867,1.0158598010571832e-17,2.4826016903639526e-18,23.347583613308533,0.237386292894751,0.30424754294618594,,,,,,,,0.13530090210877962,0.009423473707893365,2.7871985834408603e-17,1.941235583826033e-18,22.25174826941579,0.07310248233956074,0.07838207568336486,171.0,206.14810080468123,547.0,454.90485206325616,1523.626949944071,131.0125973942178,,0.8298025678424009,483.1409912109375,233.3977508544922,186.195418418067,214.55160539753803,52.65829254775088,13.660819053649902,0.0
794545318.995,794547004.995,794546130.6526811,794545323.26,794546998.935,0.023323761909360453,0.01146460401456148,4.804694953328253e-18,2.361708426999665e-18,24.160503501344202,0.4340885753049619,0.7343618702307211,,,,,,,,0.11069610574360884,0.008570725368399399,2.280339778318342e-17,1.765569425890276e-18,22.469669143011195,0.08096834380667417,0.08749663920746542,138.0,166.81285951392056,550.0,457.17100947469953,1506.9442451777638,131.6652507287135,,0.8277982680701552,430.55877685546875,223.22610473632812,179.39578838309993,214.5518768801739,52.6584198772942,13.217391014099121,0.0
794551240.995,794552342.995,794551764.3886522,794551247.99,794552313.565,0.05863727618477264,0.015014567439011185,1.2079278894063163e-17,3.093000892436304e-18,23.15956552929886,0.24752458530437238,0.3211528968692896,,,,,,,,0.14076164289659052,0.011932009321645606,2.899689843669764e-17,2.4579939202589947e-18,22.208789182370605,0.08834163971541642,0.09617138876146569,115.0,139.16867299306233,340.0,281.92702266859243,988.6832103494385,81.19498252855465,,0.826579002593612,462.7235107421875,248.99049377441406,163.51791880500616,214.55178125612179,52.65827896294696,13.678260803222656,0.0
794563068.995,794564504.995,794563714.9517114,794563076.02,794564491.96,0.05155602927756487,0.013226077681295969,1.0620542031178363e-17,2.7245720023469694e-18,23.299301345890072,0.24793901789294281,0.32185297705978755,,,,,,,,0.138590840591431,0.010365830344437561,2.8549713161834787e-17,2.1353610509541375e-18,22.22566367777453,0.07831357179086496,0.08440446611529495,149.0,178.75609744287698,469.0,389.78654185282943,1289.811770244284,112.2585240536149,,0.8339337006612532,442.647216796875,227.2779998779297,177.90917465574427,214.5515817075235,52.65828583344563,14.033556938171387,0.0
794568988.995,794570672.995,794569820.5667808,794569008.475,794570671.825,0.08252877508623224,0.013199846681137248,1.7000927667763842e-17,2.719168416314273e-18,22.788486501889118,0.16109101762668843,0.18922727935889228,0.04778098808279528,0.014048315805964627,9.842883545055827e-18,2.8939530560287133e-18,23.381862183845602,0.27984807629479036,0.3780109485718981,0.172201170088501,0.01070387689273256,3.5473441038231205e-17,2.2049986399029075e-18,21.98990975471966,0.06547397803151966,0.06967712613564458,219.0,258.81532313675643,553.0,467.9723228214393,1502.9823723250022,134.77602897257455,187.00134031604412,0.8464001920022404,342.8411865234375,238.65289306640625,171.17248281744645,214.55190354770318,52.65844486405708,13.045661926269531,0.0
794574921.995,794576589.995,794575721.7310101,794574923.785,794576558.195,0.06079915820970316,0.012890291005429965,1.252462659119885e-17,2.6553999471185726e-18,23.120256084195287,0.2087693602993106,0.25870416037451704,0.030723566434065902,0.013646274867257816,6.329054685417575e-18,2.81113262265511e-18,23.86132093052602,0.3990406189456124,0.6376315860946278,0.15495206082092716,0.010166470615315346,3.1920124529110996e-17,2.094292946754961e-18,22.104506608464856,0.06899615184082108,0.07368003946513468,198.0,232.30271938776335,573.0,490.1151900125078,1499.1908991531757,141.1531747236023,186.24222820028376,0.8526414639768355,304.8774719238281,257.1553955078125,171.61840338416968,214.5518725504697,52.65840169611566,13.247474670410156,0.0
794580817.995,794582507.995,794581660.7161382,794580829.905,794582507.735,0.07229167974130299,0.013380197502754224,1.4892086026708416e-17,2.75632068556737e-18,22.93227921009607,0.18437491828442631,0.22222091512453446,0.047243464214184905,0.013981794789955046,9.73215362812209e-18,2.8802497267307394e-18,23.394145661116692,0.2814722386600579,0.3809942315200132,0.17235874589358208,0.010642779384180156,3.550590165407791e-17,2.1924125531411123e-18,21.988916686399392,0.06505346013742042,0.06920106184626462,224.0,262.2747800593894,619.0,528.7153085812146,1521.679556785145,152.27000887138982,190.38536637295365,0.8543445892135877,309.4886169433594,248.93460083007812,176.10526763613223,214.55189029083039,52.658328929729464,12.816964149475098,0.0
794586735.995,794588424.995,794587630.1934838,794586743.76,794588416.255,0.03554710916407121,0.011739570851349032,7.322704487798669e-18,2.4183515953779006e-18,23.702989280242758,0.3098363387219152,0.43522449000932895,,,,,,,,0.12226689820007347,0.008979400815676683,2.5186981029215136e-17,1.8497565680293966e-18,22.361727763273954,0.07694542747466926,0.08281727929122695,155.0,185.40569670511937,548.0,456.60420237051653,1516.4014090038308,131.5020102827088,,0.8363005984830517,517.176513671875,264.03155517578125,179.49304539232634,214.5516084909226,52.65843785307225,13.438709259033203,0.0
794592656.995,794594341.995,794593504.0414572,794592664.84,794594317.765,0.04975948976194302,0.012220766753172648,1.0250454890960262e-17,2.5174779511535654e-18,23.337810203967766,0.23844362722660506,0.30599105923456094,0.015093337999303657,0.013125881244981936,3.1092276278565533e-18,2.703931536466279e-18,24.63303675570294,0.6793992400399418,2.2122002564789653,0.13771595648927368,0.009546657467891689,2.836948703679038e-17,1.966611438385688e-18,22.232539343007574,0.07277060568539895,0.07800063425314363,175.0,208.0970121634054,548.0,461.4842347987179,1511.0595567015032,132.90745962203079,185.29007953703166,0.8413159782956973,368.8204345703125,219.1240234375,183.54368471244717,214.55156133369718,52.658354875704575,12.714285850524902,0.0
794622258.995,794623925.995,794623108.8974658,794622264.765,794623919.775,0.039302322196090506,0.011994204560132128,8.096278372394644e-18,2.470806139387218e-18,23.593954470934648,0.2891743719367881,0.39531611654931353,,,,,,,,0.12739764093057848,0.009222222615952538,2.6243914031699166e-17,1.899777858886223e-18,22.317096534795976,0.07588115287963859,0.08158559449581304,161.0,190.83216139280165,543.0,458.1951908358975,1497.9253932715278,131.96021496073848,,0.8440734445697812,379.5909423828125,157.72073364257812,243.1373532378607,214.55204274007454,52.65833114344411,11.167701721191406,0.0
794628149.995,794629610.995,794628849.9642699,794628157.634,794629594.516,0.060914966275713744,0.013175531267685779,1.254848305279703e-17,2.7141594411432703e-18,23.118189979730484,0.2125962578063465,0.2646168331081604,0.029901157593196937,0.014032675534094704,6.159638464198569e-18,2.890731160023509e-18,23.890779995191757,0.4177777355089489,0.6878815418727733,0.1458845169485175,0.010473792634054457,3.00522104913946e-17,2.157601282615218e-18,22.169976995774196,0.07527941215141709,0.08089035136342204,163.0,194.00390016972872,465.0,392.34858719740566,1329.845717885144,112.99639311285284,154.23997378460692,0.8405741533040526,381.288330078125,155.48423767089844,245.2306763409645,214.55183343044789,52.658419458595084,11.092024803161621,0.0
794634066.995,794635033.995,794634518.0408387,794634096.595,794635033.398,0.03714604670442384,0.015661809865106294,7.65208562111131e-18,3.2263328322118966e-18,23.655218498891198,0.38196484930544017,0.5944816727752773,,,,,,,,0.12593177254927854,0.01199432703687449,2.5941945145151377e-17,2.470831369596145e-18,22.329661709242167,0.09877784664940492,0.10867209498495001,93.0,110.2348360111497,320.0,269.85732174959884,875.3536441172027,77.71890866388448,,0.8439309366786492,380.5503234863281,224.89508056640625,176.18178886119824,214.55180811163444,52.65839857273118,13.354838371276855,0.0
794639982.995,794641015.995,794640499.1981586,794639983.915,794641006.492,0.06396966717723428,0.016594392326829997,1.317775143851026e-17,3.418444819326979e-18,23.06506477208317,0.2504181259705227,0.3260558714966848,0.036927906088189855,0.01744979919589302,7.60714865416711e-18,3.5946586343539615e-18,23.661613293296476,0.4201654847881926,0.6945198446208565,0.1598381284208715,0.01311990185612656,3.292665445469953e-17,2.7026997823620715e-18,22.070799035840256,0.08565086258678534,0.09299079194425275,126.0,148.42245087146128,363.0,309.10247465046405,928.5797596468881,89.02151269933366,114.13194471182709,0.8492188607417168,323.23974609375,240.51145935058594,176.99924061484492,214.55175113395245,52.65837359037698,13.11111068725586,0.0
794645952.995,794647153.995,794646518.5105352,794645976.586,794647148.659,0.04470340865837715,0.014195484287184637,9.208902183625693e-18,2.924269763160035e-18,23.454148401058116,0.2994162308886885,0.41481994617491225,,,,,,,,0.12959363896798592,0.011034298744701644,2.66962896274051e-17,2.2730655414085386e-18,22.298540787616133,0.08871980748288166,0.09661977784583797,114.0,137.93608456468317,379.0,313.7324443102922,1064.3738817979956,90.35494396136416,,0.8267093935379544,444.2754211425781,229.40396118164062,176.2478975133259,214.55175721364037,52.65830966375702,13.552631378173828,0.0
794651815.995,794653306.995,794652560.6740625,794651826.19,794653300.849,0.04635622131028099,0.013567876419351671,9.549381589917883e-18,2.7949825423864442e-18,23.414729931068827,0.27873369014879756,0.375971332295741,,,,,,,,0.14458250590684707,0.010469779861492131,2.97839962168105e-17,2.156774651467379e-18,22.179710630808206,0.0759060631954469,0.0816143934471647,160.0,190.7025036873511,535.0,449.8584438331266,1318.9874009392163,129.55923182394048,,0.839386310233763,353.31610107421875,230.15719604492188,176.1418873358511,214.5519149775063,52.65827987267751,12.881250381469727,0.0
794657756.995,794659427.995,794658591.9865947,794657764.173,794659407.615,0.04035694875043508,0.012762079949753629,8.313531442589627e-18,2.6289884696492475e-18,23.565204191750748,0.2983295047701482,0.41272497434746924,0.018724285929448012,0.013311645477185953,3.85720290146629e-18,2.7421989683003063e-18,24.39898683898628,0.5830802267547242,1.3474902135450542,0.14312049217075262,0.009736597234966468,2.948282138717504e-17,2.0057390304030924e-18,22.190745447404904,0.07145941191958372,0.07649606490234717,185.0,216.06739277645724,630.0,538.6838973378502,1509.6887210160928,155.1409624333009,187.79954949968925,0.856481644588665,308.59967041015625,255.9498748779297,170.60028955665985,214.5517863386162,52.658496254728654,12.800000190734863,0.0
794716895.995,794717976.995,794717389.1829916,794716896.498,794717951.945,0.05034902867625965,0.01589272335659741,1.0371899907309487e-17,3.273901011459066e-18,23.325022258387108,0.29785178492380027,0.411805973901636,,,,,,,,0.14748793458859003,0.012340265896023456,3.0382514525249545e-17,2.542094774580832e-18,22.158108765416593,0.08724228975636095,0.0948698383660691,120.0,142.84464121461536,388.0,326.66919222477554,968.5174696701334,94.08072736073538,,0.8403678598818635,380.1887512207031,228.33677673339844,172.80262671751922,214.55170469063333,52.65836615946833,13.541666984558105,0.0
794722836.995,794723733.995,794723309.7097869,794722837.522,794723715.556,0.08469558156505273,0.018557460603392414,1.7447289802400863e-17,3.822836884298837e-18,22.760348113841722,0.2151052544329204,0.26852225593324164,0.0566729905646617,0.019485409017820053,1.167463605632031e-17,4.013994257670931e-18,23.1965596739079,0.32085419657295233,0.45744548754973025,0.17903198097632123,0.015017917559041017,3.688058808112217e-17,3.0936910171624495e-18,21.947673457174027,0.0874570071554821,0.09512382205638303,122.0,142.11561617492308,303.0,260.01475517237566,793.8001657576435,74.8842494896442,97.12858687071325,0.8586842445757102,282.5040588378906,252.70724487304688,188.41563603495982,214.55164492149999,52.658351675695904,12.4180326461792,0.0
794728728.995,794729806.995,794729287.1017615,794728744.554,794729806.895,0.07221284327296679,0.015986142807093002,1.4875845714231157e-17,3.2931454182611585e-18,22.93346388742844,0.21712286889840726,0.2716796158515926,0.03557500438415583,0.01713116788742592,7.3284509031361e-18,3.52902058480974e-18,23.702137594306343,0.4267912872961972,0.713234246755114,0.159563833290845,0.01285101223948527,3.287014965791407e-17,2.6473085213339657e-18,22.072663847346575,0.08410049083522608,0.09116598275967647,130.0,154.16800329778079,348.0,293.04554970699974,966.1838783778217,84.39711831561594,119.79600758858909,0.8435701707862171,363.9315490722656,232.12176513671875,171.70915786042806,214.55168049493076,52.65839785615231,13.146153450012207,0.0
794734644.995,794735975.995,794735309.4476298,794734653.33,794735973.621,0.07140659193822729,0.013918077336443945,1.4709757939274822e-17,2.8671239313074524e-18,22.945654235606806,0.19334076959018986,0.23539304585630916,0.032517564905150925,0.015029381245413143,6.698618370461091e-18,3.0960525365551073e-18,23.799704960574104,0.4125115312366816,0.6734332755227825,0.15279126946199875,0.011242357005890961,3.147500150917174e-17,2.315925543213538e-18,22.11975365191396,0.07708586795513739,0.08298000569345376,154.0,184.7065658151771,410.0,341.6126573527948,1208.8816754095765,98.38444531760493,145.3966774723986,0.8340887415449715,438.8540344238281,220.69459533691406,183.46679299644669,214.55180509759737,52.65840688661624,12.779220581054688,0.0
794740560.995,794742224.995,794741346.7996402,794740569.978,794742221.644,0.050759823364290683,0.01209079473147196,1.045652361304388e-17,2.4907037146832237e-18,23.31619974461745,0.2319736272483297,0.2953920985839851,,,,,,,,0.13323775492798626,0.009502275930565787,2.744697751516517e-17,1.9574688416965522e-18,22.268431734582173,0.07479620035662649,0.08033265572343495,164.0,196.6071634243927,506.0,422.58814001055,1475.6115001386581,121.70538432303842,,0.8344516712382242,516.9863891601562,264.166015625,179.267081640549,214.55172283406097,52.658339601779275,13.72560977935791,0.0
794764227.995,794765929.995,794765074.8419278,794764236.112,794765926.506,0.058760771583199284,0.012253871784707058,1.2104718946139052e-17,2.524297587649654e-18,23.15728127539175,0.2056510513499532,0.25392524979650233,0.025084131545265665,0.01312618507669708,5.167331098324727e-18,2.7039941257995983e-18,24.08150232594954,0.45695391693852727,0.8043561617802766,0.1435841298544145,0.009715639308605768,2.9578330750009385e-17,2.0014216975727882e-18,22.187233898450515,0.07108765069894574,0.07607018539073707,180.0,218.40879087809884,542.0,448.0089075705296,1521.1206913991955,129.02656538031255,180.25279935881596,0.824440184504357,472.3777770996094,239.5366973876953,176.03128728475744,214.55187429474447,52.658362336972225,14.050000190734863,0.0
794770143.995,794771846.995,794771012.9787513,794770144.806,794771843.92,0.06792670689044938,0.012699905187898434,1.3992901619432574e-17,2.6161804687070772e-18,22.999898599102945,0.1860946270401449,0.22472666822953258,0.03365317506646584,0.01355506734186955,6.932554063691963e-18,2.7923438724251273e-18,23.762434888124844,0.3674794673341779,0.559677187658771,0.15706667779136735,0.010143611777815668,3.235573562502167e-17,2.0895840262300278e-18,22.089789855451137,0.06794735288596598,0.07248518781614877,201.0,239.76339365650392,563.0,472.4749845226057,1526.5070671131348,136.07279554251048,188.39158408674828,0.8387165970729934,393.7889404296875,222.39097595214844,177.71759250061962,214.55182462384576,52.65833632410349,13.04477596282959,0.0
794776059.995,794777762.995,794776954.1153225,794776064.152,794777752.543,0.0581778723862558,0.012191920224492206,1.1984641711568694e-17,2.5115355662453942e-18,23.16810541328292,0.20657109104536886,0.25533162872990545,,,,,,,,0.14369892883640736,0.009653229635977333,2.960197934029992e-17,1.9885653050113304e-18,22.186366172952035,0.07059090588147043,0.07550161607885286,183.0,221.5959335854668,554.0,457.91917022137346,1542.0847975682584,131.88072102375557,,0.8260737545215788,470.7064514160156,237.11911010742188,177.56572463187692,214.55176166069947,52.658328925013656,13.748634338378906,0.0
794781976.995,794783679.995,794782801.1646174,794781979.835,794783648.144,0.05473373803808632,0.012708521420580586,1.1275150035845782e-17,2.617955412639601e-18,23.234362226808113,0.22669250592373302,0.28686287150948786,0.028028342865581708,0.013376772105508283,5.773838630309832e-18,2.7556150537347063e-18,23.9610064462529,0.42364143350584627,0.7042830865842475,0.1510823144545683,0.009930586084469057,3.1122956777641066e-17,2.0457007334006257e-18,22.131965926914223,0.06911761091414093,0.07381857220961763,196.0,231.46082538826784,605.0,512.5269216939937,1532.0180010736467,147.6077534478702,188.52089957793254,0.8470697442969154,332.78167724609375,234.8140869140625,178.33869124753386,214.55181430583676,52.65839054206377,12.77550983428955,0.0
794805641.995,794806443.995,794806052.0427141,794805649.062,794806428.948,0.008794745041886983,0.014588451611652111,1.8117174786287185e-18,3.005221032000335e-18,25.219441865361823,1.0617015706314277,,,,,,,,,0.08171521464844124,0.010604881057959746,1.6833334217578894e-17,2.184605497939708e-18,22.799242685392272,0.1324833004830559,0.15092552462477826,49.0,59.37371832855753,222.0,183.9705433678905,726.5931881106563,52.98351648995248,,0.8255117541551664,447.64373779296875,225.5835723876953,180.80657059942118,214.55181001997957,52.65810159819591,14.0,0.0
794811558.995,794812447.995,794811999.0873661,794811559.635,794812437.844,0.09676836071444082,0.01757879655644956,1.993428230717481e-17,3.62123209062861e-18,22.615666539921644,0.18122997065390578,0.21766357830224337,0.04997296268794778,0.0191829475143099,1.0294430313717242e-17,3.951687187947839e-18,23.333162255726847,0.3527355099907048,0.5258129869529924,0.17098971844728927,0.014679257772395187,3.522388200014159e-17,3.0239271011134083e-18,21.99757500699989,0.08942336378891369,0.09745488542230518,112.0,135.68498801123343,246.0,204.50230635389806,793.5271736999837,58.896664229922656,96.03008416805149,0.8256219749639507,481.26116943359375,234.21177673339844,184.63237157013327,214.5518065683036,52.658382466725,13.589285850524902,0.0
794817474.995,794818602.995,794818059.1998467,794817475.494,794818595.258,0.06134562960661142,0.015162598896404322,1.2637199698961953e-17,3.1234953726592903e-18,23.110540929748346,0.23981129545187585,0.3082529962256473,,,,,,,,0.14744747915060838,0.012047668548875292,3.037418070502532e-17,2.48181972106831e-18,22.158406620010688,0.08527530778218662,0.09254823785135358,124.0,149.78512364481742,367.0,303.70456724773555,1015.8540824683838,87.46691536734785,,0.82806056537494,473.5168151855469,235.6973419189453,180.0002376874148,214.55184123799194,52.65836252422177,13.443548202514648,0.0
794823390.995,794824850.995,794824092.0736411,794823392.681,794824830.155,0.045253677967964485,0.013335968153256753,9.322257661400684e-18,2.747209439570891e-18,23.440865294943677,0.2804174821853316,0.3790554001858233,,,,,,,,0.1395216171055072,0.010302265716283595,2.8741453123734485e-17,2.1222667375544203e-18,22.21839624688441,0.07734886692485077,0.08328486114603706,156.0,183.40767624837866,507.0,430.27640578373916,1314.5466634728332,123.91960486571689,,0.8508462680744373,321.52752685546875,239.186279296875,178.9384861001173,214.55163220120514,52.65831608375706,13.10897445678711,0.0
794835223.995,794836928.995,794836116.3884177,794835231.969,794836925.298,0.06263261888584089,0.012617590946080948,1.2902319490483222e-17,2.599223734892675e-18,23.087998571421707,0.19926785961859395,0.24425013920312466,0.029825343879457008,0.013443069562312907,6.144020839168144e-18,2.7692723298364588e-18,23.89353635077945,0.4039637779305778,0.6505281646917815,0.15271159044773752,0.010006830501989337,3.145858763223393e-17,2.0614070834098035e-18,22.120319999427238,0.06891180223595228,0.07358385223435704,194.0,232.89003873958222,573.0,476.9906261054255,1525.0318463501574,137.37330031836257,187.40543949506554,0.833236782784537,517.127197265625,259.18426513671875,183.16072593322662,214.5517938092835,52.658350951752055,13.469072341918945,0.0
794841140.995,794842845.995,794841994.5939382,794841143.86,794842828.308,0.05529365212690675,0.012135521950822679,1.139049233814279e-17,2.499917521869472e-18,23.223311810277906,0.21543141065290783,0.26903163814484543,0.018967516709647192,0.013075198209880982,3.9073084421873214e-18,2.6934908312354822e-18,24.38497381166779,0.5692970765012042,1.26931065360138,0.14055948015441191,0.009574194049494049,2.895525291180885e-17,1.972283974195774e-18,22.210349644264397,0.07154492718293781,0.07659407312938527,178.0,215.53402218920968,549.0,453.9815647665273,1533.4008204386807,130.74669065275987,186.4492165049523,0.8261620104785307,484.3827209472656,242.74118041992188,178.46786806084637,214.55195606628655,52.658439747366856,13.359550476074219,0.0
794847081.995,794848761.995,794847899.0387734,794847088.098,794848751.813,0.03628509848516182,0.011471367615819902,7.474730287943335e-18,2.3631017288588995e-18,23.680679234542474,0.2982596901458834,0.4125905965996566,,,,,,,,0.11767067065842515,0.00881985429571768,2.424015815563558e-17,1.816889984917842e-18,22.40332942824587,0.07847441565693103,0.08459134544295921,150.0,177.99739077992945,509.0,427.4647829059778,1512.6742270095572,123.10985747692163,,0.8429075596624718,529.3800048828125,251.35385131835938,197.06563165950828,214.55178716516,52.658309838162005,13.760000228881836,0.0
794852997.995,794854678.995,794853809.1408198,794853002.71,794854675.165,0.05042268170647615,0.012309061903520779,1.0387072431534087e-17,2.5356667521252802e-18,23.323435150746835,0.23715354772171082,0.3038643557146159,0.014096868797675494,0.013266202435388707,2.9039549723211516e-18,2.7328377016900737e-18,24.707193355756377,0.7201054583250048,3.07424008391963,0.13763026351084526,0.009630464155950922,2.835183428323412e-17,1.98387561612589e-18,22.233215146526337,0.07343250189389394,0.07876163129013136,172.0,204.23654002002377,533.0,449.34639244701447,1483.9508027529855,129.4117610247402,183.3174802514097,0.842537658539373,369.1133728027344,226.6958770751953,176.0349475597351,214.55167491313952,52.65845472604767,13.075581550598145,0.0
