t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
781592263.995,781592811.995,781592528.8722581,781592276.195,781592809.49,0.008128702623842621,0.023480009975396964,1.67451274051158e-18,4.836882054931775e-18,25.30494691038989,1.4744639296129947,,,,,,,,,0.13511399844813254,0.016858367793143963,2.78334836803153e-17,3.4728237653876565e-18,22.25324913422067,0.12766069816197145,0.14469629449206067,62.0,64.23469165315441,217.0,209.6188068615626,475.4110779854745,60.37021637613004,,0.965420057239805,122.87129211425781,421.72845458984375,277.9792194990193,352.9232260350187,0.0915369696620746,9.290322303771973,0.0
781597728.995,781598961.995,781598353.5612317,781597729.06,781598960.225,-0.0021028955190416474,0.015341847411217715,-4.3319647692257936e-19,3.1604205667108492e-18,,,,,,,,,,,0.1276203467681888,0.010803909617883741,2.6289791434246894e-17,2.2256053812840508e-18,22.315200199133105,0.08823069704304842,0.09603991007702817,138.0,139.5333290576055,497.0,492.47404048575925,1093.3470452878144,141.83252365989867,,0.9892850671740063,176.43032836914062,530.8009643554688,259.0217951243696,352.923389102235,0.09153041754246578,10.862318992614746,65.0
781603649.995,781605211.995,781604419.3922564,781603650.56,781605199.38,0.0029109012707799592,0.014306900251356584,5.996456617806716e-19,2.947221451779456e-18,26.419931310761093,1.9298755537353962,,,,,,,,,0.14366789654908968,0.010168142292354245,2.9595586689112473e-17,2.0946373122249745e-18,22.186600666811536,0.07424588838325974,0.07969816753326953,195.0,199.63479419198825,695.0,679.1317002815977,1389.557437585058,195.58992968110016,,0.9770436488074219,141.97650146484375,470.6226501464844,267.51389591951016,352.9233201623019,0.09165582089716906,9.733333587646484,0.0
781615481.995,781617182.995,781616351.6537856,781615483.1,781617179.48,0.05257515465731567,0.013320823396590083,1.0830481859407028e-17,2.7440896196975568e-18,23.27804860275151,0.2451958735954456,0.317232439522801,,,,,,,,0.16052725031398454,0.01030030330789134,3.306861356468081e-17,2.121862481425616e-18,22.066128083281104,0.06752288705623144,0.07200231330454088,210.0,242.88321709923832,657.0,567.1361489683845,1513.0341834434278,163.33521090289477,,0.864944289485257,321.94061279296875,148.2150421142578,263.60753583435775,352.9233494321519,0.09157888830461235,10.671428680419922,0.0
781982310.995,781983986.995,781983199.9913067,781982313.515,781983980.6,0.028302363620439103,0.012832067256271232,5.8302869058104554e-18,2.643405854791874e-18,23.950443234117774,0.4059569664162055,0.6558101820071265,,,,,,,,0.1367930247466117,0.009582840765701851,2.817936309780201e-17,1.9740651977345813e-18,22.239840118222677,0.07351380834021626,0.0788551799572268,176.0,203.7695854894247,649.0,561.1452322085752,1489.6197073416347,161.6098268760697,,0.8640361598120524,560.5664672851562,283.3568115234375,198.46214710723564,352.9235122447466,0.0914810028284875,14.005681991577148,0.0
782005998.995,782006783.995,782006393.9430901,782006000.425,782006766.21,0.04093625291611659,0.019260784916830052,8.432868100720017e-18,3.967721692866991e-18,23.54972978207401,0.41866758478431265,0.6903490099586591,,,,,,,,0.15003841046609875,0.014655731692417384,3.090791255601634e-17,3.019080728637981e-18,22.139493863726955,0.10118924487121461,0.111598378543043,89.0,104.80690537274884,311.0,264.62343012101235,698.5338290852528,76.21154787485158,,0.8495205334847482,525.3042602539062,215.84019470214844,222.7464736536165,352.92315958671645,0.09150430499898549,13.134831428527832,0.0
782017818.995,782018388.995,782018076.4939333,782017820.695,782018381.805,0.04564282067727788,0.023323766933935917,9.402421059519243e-18,4.8046959883907986e-18,23.431568811230292,0.4481656565316783,0.7767417438805495,,,,,,,,0.1602059304431843,0.017809596865151277,3.300242167129596e-17,3.6687769542211634e-18,22.06830352850899,0.11444824116640717,0.12794945342373865,75.0,80.91871905605689,217.0,200.91979055771574,505.09190784765633,57.864899680622145,,0.926984043005894,516.5505981445312,566.9231567382812,203.58630156108447,352.92314704543264,0.09157284200967875,13.920000076293945,0.0
782029652.995,782030802.995,782030235.8660853,782029657.245,782030769.74,0.02326591993947822,0.01567809370951939,4.7927795075325135e-18,3.2296873041609937e-18,24.16319942673498,0.5593011986360032,1.2165071320599523,,,,,,,,0.13666412402052136,0.011590345491445232,2.81528095482274e-17,2.3876111712377177e-18,22.240863695014376,0.08838318290654712,0.09622062934850106,129.0,139.03248342834667,432.0,400.5672575693699,1017.3297814975177,115.36337017997855,,0.927999160395178,517.7792358398438,566.2127075195312,203.71208244969364,352.9233988934915,0.09148543565707493,13.271317481994629,0.0
782041502.995,782043146.995,782042303.3952779,782041507.735,782043142.19,0.03543934916951739,0.01339921596461169,7.300505928920582e-18,2.7602384887100082e-18,23.706285655921455,0.3481928958908327,0.5156788066985172,,,,,,,,0.14792051107067827,0.01009884487741085,3.047162528055972e-17,2.080362044746635e-18,22.154929003358145,0.07170472179776866,0.07677725662189872,198.0,214.54252849866728,612.0,566.4639835778562,1450.390665538981,163.14162727042262,,0.9230969258006777,468.10693359375,589.7997436523438,201.6494410952802,352.92339650257975,0.09156047541270879,13.585858345031738,0.0
782059233.995,782060894.995,782060005.6441543,782059236.68,782060857.145,0.01023548420093132,0.013707386587207692,2.108509745391852e-18,2.8237216369647846e-18,25.05472901933353,0.9226695738056456,,,,,,,,,0.1436300230022837,0.009870022393305887,2.9587784738470443e-17,2.0332246130210125e-18,22.186886924931834,0.07215819555688796,0.0772974198877101,201.0,211.76500071458236,719.0,682.8959169934628,1474.3783805647329,196.67402409411733,,0.9493385608174103,323.975830078125,597.4956665039062,211.62280760856632,352.92332248189945,0.09163166701499219,13.243781089782715,0.0
782071068.995,782072726.995,782071862.2221667,782071075.805,782072726.67,0.036414379454113834,0.0144712842416877,7.501362167547449e-18,2.9810845537876663e-18,23.676817716399114,0.36330632475624114,0.5499375647400022,,,,,,,,0.17193939685128465,0.010821746201713892,3.541951575136464e-17,2.2292797175530617e-18,21.99156150265758,0.06627116671722888,0.07058069595595029,240.0,252.43880121723652,729.0,690.8880709893881,1468.1847548620758,198.9757644449438,,0.9509405768119302,332.38037109375,595.8206787109375,207.16696750261895,352.92333149621373,0.09151710427716213,13.574999809265137,0.0
782082903.995,782084558.995,782083776.6904712,782082942.68,782084541.775,0.03730575503393075,0.013382209112777925,7.684985536989735e-18,2.7567350772322525e-18,23.650560414668366,0.3328225356245831,0.4823757085104212,,,,,,,,0.15029587647501017,0.0101108452437492,3.0960950553852096e-17,2.0828341202123353e-18,22.137632336435512,0.0706887441893187,0.07561355674765835,191.0,220.96282034941055,667.0,576.7931934864931,1470.185513613544,166.11643972411002,,0.8646983992064018,556.8253173828125,279.41357421875,197.82635379270576,352.92335197973455,0.09146234063916235,13.89528751373291,0.0
782100656.995,782101040.995,782100849.0048836,782100666.405,782101029.35,-0.018395445960117524,0.029067200032730035,-3.78946186778421e-18,5.987843206742387e-18,,,,,,,,,,,0.13428556217093626,0.019883929127972978,2.766282580721287e-17,4.096089400362433e-18,22.259926695926083,0.1499227944246968,0.1739927443193885,43.0,45.60938646978474,190.0,180.06008038916278,339.64475206744214,51.857303152078885,,0.9430064932325403,313.2569580078125,587.5120239257812,206.60376194735943,352.9232388280657,0.09147668150549298,12.093023300170898,0.0
782112554.995,782113438.995,782112991.6857727,782112564.1,782113433.55,0.036714019904910244,0.01869260440083486,7.56308810041151e-18,3.850676506571981e-18,23.667920152405266,0.44682438044685213,0.7726075977649209,,,,,,,,0.15536210131665767,0.01407534365253556,3.200459287123148e-17,2.899520792422325e-18,22.101637283599544,0.09416076827974607,0.10310906943838916,110.0,121.83502563931872,358.0,323.06901279041756,784.2004234417224,93.04387568364028,,0.9030549462835225,597.77294921875,370.3513488769531,199.9829541638447,352.92332683052007,0.09145105502853841,13.763636589050293,0.0
782124331.995,782125970.995,782125214.2767875,782124355.4,782125966.475,0.03381455095339825,0.013411821951603151,6.965797496400039e-18,2.7628353220302492e-18,23.75724093873619,0.36270241882063203,0.5485384084890654,,,,,,,,0.14780654737134855,0.01007745812624094,3.04481487584978e-17,2.0759563740056338e-18,22.155765819043307,0.07161115869393697,0.07666999181723,193.0,215.12225429056684,642.0,576.0677196680551,1455.431157255129,165.9075032643999,,0.8973702826623511,599.3662719726562,326.12420654296875,212.61360083301605,352.9233510361017,0.09148452358739428,12.911916732788086,0.0
782142079.995,782143719.995,782142880.1227163,782142100.075,782143713.375,0.02432029851645599,0.013933425799120965,5.009981494389934e-18,2.8702857146189186e-18,24.1150777466835,0.4917620559282021,0.923710228995759,,,,,,,,0.1531279924018655,0.010268574970046868,3.1544366434784294e-17,2.115326443829655e-18,22.117363528244077,0.07047084987497598,0.07536428481265389,208.0,222.37646438262468,694.0,649.5065714088462,1452.2260815581328,187.05789256574772,,0.9356169960405368,388.0831604003906,606.9192504882812,207.262122175459,352.9232762266411,0.09151000401168084,13.548076629638672,0.0
782154542.995,782155551.995,782155059.4244038,782154545.595,782155550.195,0.030204344350189004,0.016762701545346665,6.2220949361389344e-18,3.453116518341413e-18,23.87982646780396,0.4793095804393168,0.8790426562576705,,,,,,,,0.14094280193699762,0.01254411491182794,2.903421719902151e-17,2.5840876718365556e-18,22.20739274749206,0.09257115333587507,0.101205795602624,109.0,126.24254887171084,401.0,344.4045147253362,895.700575955217,99.18850024089684,,0.8637203054175593,556.7623901367188,272.79595947265625,201.8794563294119,352.92329163330135,0.09160389751400687,13.715596199035645,0.0
782165750.995,782167383.995,782166555.5122019,782165758.535,782167378.53,0.01643130882833,0.014357056671744516,3.38484961863598e-18,2.95755367437937e-18,24.540819604150872,0.6817861881220537,2.247026520107756,0.012463154536638441,0.014452563698839217,2.567409834547519e-18,2.977228121960879e-18,24.84093004979786,0.8359449830122365,,0.15684909180762016,0.01042877169830009,3.231091291236975e-17,2.1483269698498185e-18,22.09129497906017,0.069891161512313,0.07470164096853438,218.0,226.20265412276206,730.0,703.1456786011722,1442.1674458925525,202.50595543713763,208.22869837689402,0.9639414105864174,262.6897277832031,564.326416015625,214.1431340407418,352.9233096261987,0.09141274756743253,12.848624229431152,0.0
782177586.995,782177934.995,782177744.6551112,782177601.06,782177928.16,0.017337721938144784,0.030516911589028674,3.571570719257826e-18,6.286483787339907e-18,24.48251991632589,1.1023299031576208,,,,,,,,,0.15170581372161943,0.022222994005195125,3.12513976266536e-17,4.577936765070196e-18,22.12749443928501,0.14842323903929966,0.17197518981331683,45.0,46.601437167976,149.0,143.3180029542139,307.18293534544273,41.27558485081361,,0.965855067429417,262.4100341796875,563.7957763671875,213.91599998636022,352.92357119384866,0.09155073126594869,12.644444465637207,0.0
782189475.995,782189858.995,782189666.6704444,782189488.395,782189849.12,0.018458980841826872,0.028408121451137226,3.8025500534163355e-18,5.852073018934269e-18,24.414480702342082,1.0116509591381728,,,,,,,,,0.145617064377289,0.020756123770850992,2.999711526172153e-17,4.2757614967953045e-18,22.17196932130327,0.14467766859500486,0.1669641730749838,45.0,49.21891541808832,163.0,149.23519382989576,338.00238748505285,42.97973582300999,,0.9144987385217511,605.4154663085938,403.55035400390625,205.44614577141638,352.9231505027874,0.09154922391321539,12.733333587646484,0.0
782201257.995,782202296.995,782201764.09375,782201266.73,782202281.665,0.045198923743413166,0.017655347047042632,9.310978291143112e-18,3.637001491690782e-18,23.442179765729378,0.3580167463496764,0.5377693960444603,,,,,,,,0.1662282580112727,0.013430523084676661,3.4243021150322175e-17,2.766687755443392e-18,22.028237865712047,0.08435898786760276,0.09146984352142695,140.0,153.18768465617345,424.0,387.2729422754329,921.5502014452024,111.5346073753247,,0.9141795688988723,604.5658569335938,400.5514221191406,204.5666001314218,352.9233676632778,0.09160868094606577,13.149999618530273,0.0
782213093.995,782214712.995,782213885.6272548,782213105.49,782214706.28,0.022009618452008283,0.014050333887368769,4.533981401113706e-18,2.8943687807979664e-18,24.22346871524585,0.5360315861896794,1.1043462044781798,,,,,,,,0.15258824361687104,0.010313972344807604,3.143317818507543e-17,2.1246783030303664e-18,22.121197314855273,0.0710147950154898,0.07598676056369413,204.0,218.8720083325336,698.0,650.3524083309214,1434.396275522329,187.3014935993054,,0.9322162023719486,465.907470703125,601.8507080078125,212.33818078183316,352.92328579553964,0.09143862594667035,12.965685844421387,0.0
782224929.995,782226545.995,782225745.5375123,782224930.67,782226544.6,0.013090344750397297,0.014100776906230685,2.696611018581843e-18,2.904760042683521e-18,24.78762228904259,0.7936900964663565,,,,,,,,,0.14888793080914203,0.01019741518809732,3.0670913746683256e-17,2.1006675287480477e-18,22.147851264273555,0.0719267063874689,0.07703182879451376,203.0,213.1762335048494,710.0,675.116702377751,1431.7898861669178,194.43361028479234,,0.9524636768417655,309.8625183105469,590.92138671875,211.12967937248186,352.9232646972896,0.09151021398067119,12.645319938659668,0.0
782236766.995,782238377.995,782237613.0512085,782236768.94,782238372.04,0.020630869169368078,0.014261835163482372,4.249959048889824e-18,2.9379380436773686e-18,24.293706187518787,0.5705427635695273,1.2761098932309913,,,,,,,,0.15544882378317293,0.010436874622383312,3.202245769933362e-17,2.1499961722109623e-18,22.10103139933679,0.07055376326324136,0.0754591254071535,211.0,221.83698181213188,702.0,668.0389023821456,1427.074045420634,192.39520388605794,,0.9513706315064845,308.0234375,591.4149780273438,212.36615046312087,352.923268322877,0.09155399783029951,12.42654037475586,0.0
782266357.995,782266473.995,782266413.9865,782266359.31,782266471.93,-0.0006364374826007437,0.04535035747125857,-1.311061214157532e-19,9.342173639079265e-18,,,,,,,,,,,0.10455705734808614,0.0320188577188438,2.1538753813705745e-17,6.595884690081823e-18,22.531616620078722,0.29005191756819215,0.39696644903895617,10.0,10.663383667397703,40.0,37.2510123215302,101.9862641303848,10.7282915486007,,0.9378454619469929,597.2532958984375,473.40380859375,210.46848186572836,352.92307477573183,0.09181528224349238,12.899999618530273,0.0
782272275.995,782272501.995,782272386.9926666,782272277.095,782272500.585,0.03566489622445039,0.03838394521725838,7.34696862223678e-18,7.907092714755226e-18,23.699397588312934,0.7931932583051271,,,,,,,,,0.16453849416025462,0.028743812150650572,3.389492979701245e-17,5.921225303034018e-18,22.03933120407761,0.17481145188503433,0.20846188982235603,30.0,32.76772610255377,98.0,89.11488523811897,199.14930101790756,25.665086948578267,,0.9156398515346176,605.4312744140625,384.2119140625,206.03706502703764,352.9234431880705,0.09147577256129057,13.633333206176758,0.0
782278199.995,782278665.995,782278446.9851408,782278211.88,782278665.06,0.045706038377713025,0.028198168062282244,9.415443905808883e-18,5.808822620830142e-18,23.430066050105268,0.5217389452022125,1.0418506472943534,,,,,,,,0.18637990139946498,0.021286823406560774,3.839425968828978e-17,4.3850856217515195e-18,21.90400230589296,0.11741958970961619,0.1316755326415482,71.0,76.66134608022335,217.0,200.90848972569515,411.3176662537038,57.86164504100021,,0.9263371058109244,491.1932067871094,582.3687744140625,203.89843267029718,352.92335968643744,0.09158408187549863,13.309859275817871,0.0
782290031.995,782291242.995,782290629.3932886,782290034.68,782291236.85,0.009355574520909224,0.01626509264420108,1.9272483513073e-18,3.3506090847054222e-18,25.152323843873507,1.0937999304585446,,,,,,,,,0.14602050671178085,0.011689925612921837,3.008022438262685e-17,2.4081246762618984e-18,22.16896537207357,0.08361642770398703,0.09059739427026514,149.0,156.02859835559258,531.0,507.0548701963637,1068.5389461328605,146.0318026165528,,0.9551910358158587,250.1431427001953,539.4436645507812,204.6988355197089,352.9233538111428,0.09139681168691745,12.758389472961426,0.0
810734471.995,810736114.995,810735242.2475455,810734476.907,810736099.113,0.06668949599062403,0.013653847571420642,1.373803617406855e-17,2.8126925997126523e-18,23.01985641193087,0.20223116526971907,0.24872388069806206,,,,,,,,0.16798435497540581,0.010784202960766816,3.46047771249336e-17,2.221545809917964e-18,22.01682790973656,0.06755575187638385,0.07203968608309808,198.0,242.6395359230817,623.0,508.0279975051652,1444.4174635108488,146.3120632814876,,0.8162133642812136,486.95068359375,302.5018615722656,130.63808163890835,352.9232793650787,0.09158748452894133,14.671717643737793,0.0
810746280.995,810747947.995,810747136.5060467,810746289.13,810747944.566,0.06683379510272278,0.013928257446538944,1.3767761791160891e-17,2.8692210339870223e-18,23.01750969279251,0.20552806256173994,0.2537374764742566,,,,,,,,0.175425172216136,0.010946390020815816,3.613758547652401e-17,2.2549563442880582e-18,21.96977022112241,0.06571933524228868,0.06995507437566317,214.0,256.82777364919104,662.0,552.0176049125145,1464.030335012363,158.9810702148042,,0.8335344877743971,353.62939453125,199.28091430664062,206.00578732918308,352.9233363112393,0.09149133262103247,11.415887832641602,0.0
810752248.995,810753863.995,810753072.9347688,810752250.555,810753855.429,0.011684947502955092,0.014365509464599788,2.4070991856087487e-18,2.959294949707556e-18,24.910933086063025,0.8704714509049403,,,,,,,,,0.15285395637630866,0.010357829268634438,3.1487915013519585e-17,2.133712829338694e-18,22.119308289463437,0.07118708016118092,0.07618405842301357,199.0,217.77893626308787,765.0,698.3707891876473,1424.7517135045,201.13078728604248,,0.9141025687649436,189.20077514648438,332.8835144042969,221.22598364017114,352.92344785543406,0.0915015322410775,11.281407356262207,0.0
810758200.995,810759779.995,810759026.3597716,810758224.358,810759776.814,0.035235856766671084,0.014446599519380193,7.258586493934243e-18,2.9759995009923197e-18,23.71253791021004,0.3730455579374947,0.572864656644704,,,,,,,,0.16278131483990071,0.010817436794862842,3.3532950857019546e-17,2.2283919797417454e-18,22.050988619741837,0.06985511423814117,0.07466046023245454,197.0,226.44376728943627,709.0,616.0675438318411,1391.0918922859732,177.42745262357028,,0.8702310886390947,584.0077514648438,293.29974365234375,212.7058939094149,352.9233821652498,0.09145378795470777,13.121827125549316,0.0
810764252.995,810765695.995,810765028.2843975,810764269.156,810765693.838,0.04500983869124343,0.01427381026736013,9.272026770396145e-18,2.940404915076187e-18,23.446731358768464,0.2990686762326895,0.41414926837629196,,,,,,,,0.15233429112552985,0.010932947987467094,3.1380863971859145e-17,2.2521872854182214e-18,22.123005810105525,0.0752534320846614,0.08086035304074102,161.0,194.14257605620367,573.0,474.929674116529,1274.4509107028439,136.77974614556038,,0.8295242209460323,512.1749877929688,292.8700256347656,155.1130532671202,352.9233792529795,0.09151658686565253,13.913043022155762,0.0
811338098.995,811339634.995,811338849.1936235,811338102.36,811339606.33,0.027171155470327495,0.014167370153972963,5.5972580268874634e-18,2.9184782517184304e-18,23.994729731364444,0.45561718902482085,0.8000957911931827,,,,,,,,0.14970759924848082,0.010505868755261697,3.083976544518705e-17,2.1642089635839094e-18,22.14189038511569,0.07363793842280941,0.07899802923055432,178.0,203.05970446270982,658.0,577.1021446419606,1356.3753976555095,166.2054176568847,,0.8769508756483488,586.9948120117188,339.3757019042969,196.57661417089955,352.9234262843409,0.09154870335812763,13.713482856750488,0.0
811557022.995,811558600.995,811557820.7670146,811557034.32,811558600.43,0.02979593610316884,0.014268209369946801,6.137962837252781e-18,2.9392511302090408e-18,23.89460741433314,0.4248207952243739,0.7076228870219303,,,,,,,,0.15718001525178657,0.010604204301351196,3.2379083141868034e-17,2.1844660860783463e-18,22.08900668355344,0.07088446389017378,0.0758375523059236,206.0,219.70426138357814,659.0,618.2495631712077,1397.7875051840022,178.05587419330783,,0.9378319065826141,191.15232849121094,439.20843505859375,212.4962382593796,352.9232072018978,0.09161416795671899,11.893203735351562,0.0
811575041.995,811576352.995,811575711.0395737,811575046.815,811576347.075,-0.010833512633453867,0.014656580083998139,-2.2317036024914967e-18,3.0192554973036164e-18,,,,,,,,,,,0.11893994383749375,0.010135540593703097,2.4501628430523712e-17,2.087921362302838e-18,22.39168067726783,0.08879008643332398,0.096703144396038,129.0,137.7087776764639,556.0,521.7077384951112,1157.800930733697,150.25182868659206,,0.9370071560178366,214.87481689453125,483.04791259765625,202.89970233260885,352.9233860727367,0.09153814114412004,12.403100967407227,0.0
811580716.995,811582228.995,811581303.6452823,811580721.725,811582227.175,0.05260841928762252,0.016452727815238356,1.0837334373250239e-17,3.389261929939101e-18,23.27736186786865,0.29544633708647083,0.4071964527097407,,,,,,,,0.15458729314192807,0.012771006217966415,3.1844982387237184e-17,2.6308272809010815e-18,22.10706551836545,0.08618365349451906,0.0936192057330878,124.0,146.52014932941907,396.0,335.61493894775253,947.8149617051482,96.65710241695275,,0.846495535773575,540.7954711914062,196.26669311523438,247.65020703042467,352.9232364984952,0.09151179156976538,12.137096405029297,0.0
811639866.995,811641452.995,811640626.7142662,811639867.32,811641433.86,0.02547831259652562,0.01366435740258904,5.248532394884277e-18,2.8148576249333424e-18,24.06457334569694,0.4661994617467329,0.8344383557959709,,,,,,,,0.14391067580519304,0.010120476169023314,2.9645599215869766e-17,2.0848180908188027e-18,22.184767468401937,0.07378887702415682,0.0791717771631113,184.0,202.20138785585345,636.0,577.7886775235561,1405.0478654520848,166.40313912678417,,0.9102533221713053,201.2964324951172,344.24432373046875,206.37781657784902,352.9233238932081,0.09156902543350308,11.84782600402832,0.0
811652294.995,811653288.995,811652806.1132677,811652300.475,811653280.235,0.02454799997969642,0.018100425884938293,5.056887995817462e-18,3.728687732297288e-18,24.10495971436827,0.5997172298024402,1.451549431383178,,,,,,,,0.15455920284181685,0.013339555600705055,3.183919578541427e-17,2.747948453745241e-18,22.107262827125624,0.08988153882936345,0.09799936708322932,127.0,134.2477498592732,416.0,392.1032433559194,868.5846419424709,112.9257340865048,,0.9463036665530434,174.73309326171875,413.3815002441406,225.66400647914023,352.9233396092521,0.09158379755284772,11.330708503723145,0.0
811693122.995,811694716.995,811693955.9771204,811693134.595,811694709.545,0.010675210030135988,0.01400372734971301,2.1990932662080135e-18,2.8847678340408803e-18,25.009058929157398,0.9098750691808348,,,,,,,,,0.1435612127908851,0.010091508627306869,2.957360983492233e-17,2.078850777225215e-18,22.18740720361649,0.07375784527055984,0.07913605175255967,191.0,202.37741554260262,691.0,650.4466437293074,1409.6942454602322,187.32863339404057,,0.94398325264138,301.1872863769531,589.236083984375,213.48125879170684,352.92340909809076,0.0915129318881542,12.921465873718262,0.0
811711225.995,811712469.995,811711812.9398333,811711233.33,811712375.01,0.01125890179175467,0.023084991790594808,2.319333769101462e-18,4.7555083088625305e-18,24.9512599226995,1.2108837471316534,,,,,,,,,0.13550785614656088,0.016673565891440593,2.791461836619154e-17,3.434754573636762e-18,22.250088813962947,0.1259929089317069,0.14255674436133958,60.0,66.04987021252724,232.0,210.28473568057348,487.4246563320274,60.56200387600517,,0.9087584005574547,197.08338928222656,337.4307861328125,212.34419565683035,352.9232993432631,0.09143557318067641,11.516666412353516,4.0
811734542.995,811736107.995,811735417.4117501,811734549.825,811736106.235,0.012540257517774277,0.019933312072463603,2.583293048661501e-18,4.106262286927502e-18,24.83423386263087,1.0330589380714272,,,,,,,,,0.1356304889806739,0.01443253182531535,2.793988073001882e-17,2.9731015560149618e-18,22.249106681266777,0.10979089291238964,0.12215506956250621,80.0,88.31401049848172,307.0,278.29370352360706,651.1368584025798,80.14858661479884,,0.9061020378432628,204.5342559814453,343.3341064453125,203.5138338715045,352.92352981253345,0.09162286681191827,12.350000381469727,4.0
812019138.995,812020189.995,812019677.2447298,812019140.815,812020183.105,0.03989392541262788,0.016455069797141696,8.218148635001342e-18,3.389744378211189e-18,23.577733071598896,0.3749485123615237,0.5774259189963082,,,,,,,,0.1435797562834095,0.012539045998630321,2.9577429794382356e-17,2.583043475717846e-18,22.187266970466975,0.09090499743107117,0.09921743342035327,111.0,131.11652559035517,387.0,328.7692153126401,913.1964629578185,94.68553401004036,,0.8468314035672246,547.7234497070312,337.6898193359375,160.32709130940378,352.9233346797061,0.09154124495080555,13.945945739746094,0.0
812190299.995,812191677.995,812191084.7211785,812190333.845,812191669.18,0.00989265863471002,0.01419523269558544,2.037887678750264e-18,2.9242179352906007e-18,25.0917174420845,0.9662144001854038,,,,,,,,,0.12803185740000986,0.010237243764363196,2.637456262440203e-17,2.1088722154588182e-18,22.311704885029002,0.0835177341980824,0.090481534891655,140.0,156.4119760348687,560.0,501.1335628280785,1221.6645076560192,144.32646609448662,,0.8953300744860536,615.963134765625,316.7030334472656,231.47021453025624,352.92325202815573,0.09147383276817853,12.699999809265137,0.0
812349822.995,812350561.995,812350166.3629383,812349823.08,812350561.715,0.055225954015548244,0.0210265247553962,1.1376546527202938e-17,4.331464099611617e-18,23.224641932638168,0.35027684773590195,0.5203109214638069,,,,,,,,0.17149490922968444,0.016232110355411063,3.5327951301314993e-17,3.343814733214679e-18,21.99437191829896,0.09818888131474779,0.10795955472663721,97.0,111.62269198538128,303.0,262.76803997712375,650.8804983586082,75.67719551341166,,0.8692467094247669,571.6376342773438,137.5611572265625,313.58192501575127,352.9233589177475,0.09148360352287387,10.721649169921875,32.0
812391236.995,812392933.995,812392141.2611594,812391241.405,812392922.15,0.026063989679983274,0.013340329903937248,5.3691818740765544e-18,2.748107960211073e-18,24.039897762485246,0.4487573442467152,0.7785721180519651,,,,,,,,0.14728951019776168,0.009880255559738772,3.03416391007389e-17,2.035332645306187e-18,22.15957045511761,0.07049296987953113,0.07538958529203299,207.0,222.2323505284811,681.0,635.0925695716498,1508.8131546509705,182.9066600366352,,0.9317314285516914,330.4856872558594,593.5086669921875,205.61576757968612,352.92332518122964,0.0915411571918496,13.159420013427734,0.0
812414913.995,812416596.995,812415779.9897728,812414943.955,812416587.69,0.008020234981368526,0.013842494301317669,1.6521684061619163e-18,2.8515538260714396e-18,25.31953226831181,1.0887932111133516,,,,,,,,,0.1367903169357446,0.0099348285143907,2.8178805288763387e-17,2.046574673964484e-18,22.23986161052755,0.07612298229350145,0.08186523502536502,176.0,189.57888354330328,667.0,619.665175360185,1385.9086504811257,178.4635705037333,,0.9285532814485667,365.3086853027344,602.0916748046875,205.04763432136514,352.9234061254044,0.0914435611198328,13.227272987365723,0.0
812438580.995,812439589.995,812439042.9976238,812438590.425,812439560.37,0.032911713254949675,0.01626600012650845,6.7798129305196326e-18,3.3507960260607402e-18,23.786623773616537,0.4360446022675539,0.7401202120145207,,,,,,,,0.13415354094450052,0.012279562234156006,2.7635629434567108e-17,2.529589820236137e-18,22.260994649404033,0.09509281427515504,0.10422787713348569,101.0,119.3544213175487,370.0,312.75471104743804,889.6852105225144,90.07335678166217,,0.8464532839394595,550.418212890625,297.8328552246094,181.83444184412647,352.9234681285134,0.0916148067859501,13.445544242858887,0.0
812468272.995,812469839.995,812469076.8435835,812468284.915,812469832.75,0.022377930575228994,0.013469099623473008,4.609853698497172e-18,2.7746345224354395e-18,24.205450194576528,0.511583148857973,0.9999980101213595,,,,,,,,0.13721670956023121,0.009937885443256028,2.826664216940763e-17,2.0472044013107416e-18,22.236482498032114,0.07591706751061977,0.08162711604936845,180.0,190.64526757316338,588.0,554.0068146365471,1389.3735550441816,159.5539626153256,,0.9443526854637755,271.17169189453125,560.6699829101562,205.94071083121833,352.9234445810908,0.09159521577802655,12.883333206176758,0.0
812515459.995,812516226.995,812515800.2902197,812515478.855,812516192.33,0.02404233010282415,0.01973062817153529,4.9527200011817746e-18,4.06450940333627e-18,24.127558610625016,0.6505733561168938,1.8658195634684027,,,,,,,,0.14424851547295714,0.014572059732656406,2.971519418742917e-17,3.0018443049272197e-18,22.1822216191779,0.104488530643426,0.11562555067855484,91.0,97.98978822142335,305.0,283.53311838407575,679.3122820026103,81.65753809461383,,0.9289098741184442,361.7687072753906,604.9672241210938,208.50226547282753,352.92332045444283,0.0915463451190121,12.868131637573242,0.0
