t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763938880.995,763940570.995,763939701.0011411,763938881.8,763940560.605,-0.0018534260785219687,0.012295378437418127,-3.818057721755255e-19,2.5328479581081342e-18,,,,,,,,,,,0.11131802341660046,0.008658180857649779,2.2931512823819694e-17,1.7835852566758546e-18,22.463586284206567,0.081324078968116,0.0879122310855891,149.0,165.30183164521253,646.0,583.5211073304063,1484.951192733464,168.05407891115703,,0.9015659210395579,261.6586608886719,370.43902587890625,141.46440293622794,150.59446848551156,1.8942373668742392,13.543623924255371,0.0
794753719.995,794753834.995,794753768.8762221,794753721.526,794753831.648,0.021696465048814256,0.05001711296645227,4.469471800055737e-18,1.0303525271089167e-17,24.239027547273942,1.29803102566326,,,,,,,,,0.12358516008158558,0.037029997887833746,2.545854297680663e-17,7.628179564893751e-18,22.35008418884637,0.2845505118106111,0.3866833748363838,9.0,11.138463200748934,39.0,31.885443502796555,90.12783730179093,9.183007728805409,,0.8082437821175565,476.2140808105469,317.77947998046875,112.11065973438346,150.59414082953379,1.894124277357767,15.55555534362793,0.0
822468015.995,822468800.995,822468404.9960587,822468016.505,822468799.485,0.02550107249505827,0.01910859990424869,5.253220933982003e-18,3.93637158027523e-18,24.063603885298352,0.6071764700950837,1.502223928288398,,,,,,,,0.13871795555861532,0.014179179261294163,2.8575898845074754e-17,2.9209109278265977e-18,22.22466830125838,0.10566666908018973,0.11707021353599245,85.0,95.71129066057232,305.0,271.23716706477785,689.9704531770544,78.11630411465605,,0.8882434937728741,256.9820556640625,393.8161315917969,143.15157222527208,150.594407828278,1.8942571716488774,13.141176223754883,0.0
823012545.995,823012656.995,823012590.6154444,823012549.12,823012648.69,0.038802324600279346,0.044066116115154944,7.993278867657545e-18,9.077619919721918e-18,23.607855638924754,0.8238285565947123,,,,,,,,,0.11368882080150479,0.034215369328611626,2.3419897085109987e-17,7.048366081693995e-18,22.44070559516091,0.28565678952790563,0.38873921855701,9.0,11.04060975421766,31.0,25.251449972461494,97.11253645153057,7.272417592068911,,0.8153229582091579,494.09954833984375,336.14453125,113.72003291876422,150.59447091149252,1.8942953189810845,16.11111068725586,0.0
826651095.995,826651208.995,826651150.5875001,826651097.19,826651208.51,0.1200978336168211,0.05512995258430025,2.4740153725065145e-17,1.1356770232365852e-17,22.38116206635422,0.41016950182756773,0.6670911781103257,,,,,,,,0.21040916908257296,0.04611459819792479,4.334428883101003e-17,9.499607228772506e-18,21.772338346713997,0.2151573699493916,0.26860362226675605,18.0,20.81864524527924,36.0,31.026842427073394,98.94362178251448,8.93573061899714,,0.8647141842570898,437.572509765625,507.07867431640625,113.47923150712198,150.59459302735334,1.8940277132159824,15.833333015441895,0.0
826727882.995,826729452.995,826728619.6148539,826727888.355,826729450.64,0.03995887879801928,0.013160119978818628,8.231529032391972e-18,2.7109847156366375e-18,23.57596676524581,0.3090914666411777,0.4337465342395639,,,,,,,,0.14013388516378936,0.01004954756391418,2.8867580343740604e-17,2.070206798166321e-18,22.21364209290109,0.07519715972823704,0.08079538251707419,171.0,194.44344440223665,549.0,482.63302254983466,1387.5547957224617,138.9983104943524,,0.8796334847289513,264.3367004394531,374.43798828125,138.0505244132169,150.5944756669061,1.894282228299124,13.385965347290039,0.0
826881745.995,826883294.995,826882529.9762188,826881756.2,826883285.325,0.0321654257450081,0.013185052197093445,6.626077703471669e-18,2.7161207526012496e-18,23.81152673964364,0.37298141061042145,0.5727113718192101,,,,,,,,0.13437235753248097,0.009936843739015128,2.768070565169108e-17,2.0469898102371163e-18,22.259225157927002,0.07746021528718572,0.08341397873814671,160.0,182.86178416908876,552.0,482.94856433496864,1360.8586433030823,139.089186528471,,0.875176143540941,264.3103942871094,361.7088928222656,140.9889285987253,150.5943881016305,1.894125764846704,13.25,0.0
853720696.995,853721078.995,853720889.2365453,853720702.18,853721070.32,0.10918963506002385,0.029298217998192082,2.2493064822364914e-17,6.035432907627569e-18,22.484546463828245,0.25807567023310085,0.339203225024022,,,,,,,,0.19826964172928327,0.024336828518332115,4.0843546196232354e-17,5.0133866747764155e-18,21.836859445434484,0.12570390374206042,0.14218675119551705,55.0,66.3719350695689,125.0,103.54187160435632,334.755913667272,29.820059022054625,,0.8289677808420469,328.320556640625,277.0037841796875,142.35874299257753,150.59462414908845,1.8941025076536864,13.709091186523438,0.0
853803386.995,853803944.995,853803673.1785593,853803395.905,853803926.21,0.04121708806101855,0.02204886899377332,8.490720140569821e-18,4.5420670127173035e-18,23.54230673467336,0.46523194019473024,0.8312388549621801,,,,,,,,0.1410145567642038,0.016872490998190076,2.9048998693425984e-17,3.475733145627156e-18,22.20684013332512,0.12270639381069515,0.13836244688299004,59.0,69.85049419673453,202.0,171.64556024832183,495.3424369764491,49.433921351516695,,0.8450550931998174,523.5670166015625,469.6210021972656,141.83050285027718,150.5946150004112,1.8940508831455138,13.949152946472168,0.0
853849800.995,853851292.995,853850514.6497945,853849812.28,853851281.19,0.021848067762825305,0.0131005519112592,4.5007019591420126e-18,2.698713693719395e-18,24.231467414702905,0.5100424836649253,0.993820739921464,,,,,,,,0.1245966409494463,0.009698394621812732,2.5666908035585937e-17,1.997869292093423e-18,22.341234164593086,0.08138406104786355,0.08798233496652941,146.0,165.04902596421528,534.0,472.5958934153722,1324.6667382564679,136.1076173036272,,0.8847488490025956,259.1516418457031,428.64154052734375,143.73099122506795,150.59430712850093,1.8940442446685908,13.575342178344727,0.0
854287478.995,854289141.995,854288303.9204403,854287486.975,854289140.375,0.01433328189031672,0.012434775927753649,2.9526560694052443e-18,2.5615638411172516e-18,24.68913589461618,0.6781780488168074,2.1948341917598917,,,,,,,,0.12153977626967406,0.009064005677841751,2.5037193911552858e-17,1.8671851696354006e-18,22.36820391859228,0.07809330150568883,0.0841486382132608,159.0,179.80283178190444,622.0,550.6893809000552,1479.374385081601,158.5985416992159,,0.8845101816464288,264.3174743652344,439.5052490234375,141.31670977995716,150.59449723728173,1.8940480398477544,13.559748649597168,0.0
884330447.995,884331057.995,884330761.4224604,884330468.415,884331029.775,0.00654419373778797,0.0215387354065041,1.3481039099843218e-18,4.4369794937398444e-18,25.540359630154644,1.5814656406560523,,,,,,,,,0.12681962203436437,0.015430549975781678,2.6124842139079058e-17,3.1786932950110255e-18,22.32203386373123,0.12466586428146798,0.1408596712357877,63.0,67.54762724185396,238.0,222.437532038232,532.6275710201261,64.06200922701083,,0.9330579369476499,183.59275817871094,431.6498107910156,218.70940728694083,150.59448570214101,1.8940915414633555,11.269841194152832,0.0
884365946.995,884367210.995,884366607.5784694,884365956.845,884367210.435,0.037404191039769476,0.015215155971701795,7.705263354192511e-18,3.1343221301705697e-18,23.647699333839018,0.37056296967301705,0.5669546248357342,,,,,,,,0.14725514533550035,0.011514775047756668,3.0334559939113074e-17,2.3720436598378735e-18,22.15982380329146,0.08174437079639318,0.08840362277338798,147.0,163.5422774449832,471.0,423.6145894393312,1110.6048421763116,122.00100175852741,,0.8990458689757568,630.466796875,349.6441650390625,235.90390962516005,150.5944560252294,1.8939437070116212,11.687074661254883,0.0
885454227.995,885455929.995,885455045.5459892,885454241.79,885455921.87,0.016707552356267457,0.012785262424629478,3.441755785391096e-18,2.6337640594736724e-18,24.5227179231461,0.6170084816428165,1.5734328440544374,,,,,,,,0.13248389608914204,0.009339800656315749,2.729168259436326e-17,1.9239989352010444e-18,22.274592271575838,0.07396427510340686,0.07937374609472414,187.0,201.21065220072205,656.0,610.5415429403159,1518.7555479598598,175.83596436681103,,0.9295638732101064,319.30169677734375,602.215576171875,217.72311634169475,150.5944458063206,1.8941368978787538,11.572192192077637,0.0
885507744.995,885509164.995,885508462.3052189,885507745.66,885509154.73,0.022452769033540848,0.01412370249226111,4.625270420909414e-18,2.9094827134057885e-18,24.201825227762015,0.5298297464150004,1.0766839429969153,,,,,,,,0.1371913936806918,0.010422503164919312,2.826142709822251e-17,2.1470356519733784e-18,22.23668283006841,0.0795009432856908,0.0857854464573009,160.0,173.26452990153786,544.0,503.152863463929,1262.9402271749277,144.9080246776116,,0.9236992510506923,563.9187622070312,567.3609008789062,234.26274084131333,150.5943712804051,1.8940658617080501,10.768750190734863,0.0
885560699.995,885562399.995,885561609.2384877,885560741.33,885562392.95,0.03485705473628943,0.012042973796687036,7.180553275675623e-18,2.4808526021175293e-18,23.724273278995593,0.3222060463222398,0.4602192760037802,,,,,,,,0.12758591397849242,0.009164595392620685,2.628269827956944e-17,1.887906650879861e-18,22.315493177263985,0.07531555895776165,0.08093209145669178,162.0,193.8111979972047,588.0,489.1010174762596,1519.0642285940444,140.8610930331628,,0.8362055313610609,322.1844482421875,194.44772338867188,219.7885313556482,150.59446445932502,1.8942149842703222,10.716049194335938,0.0
885596524.995,885597888.995,885597168.2774673,885596533.6,885597880.035,0.0383513197460707,0.014231907021276406,7.900371867690565e-18,2.9317728463829398e-18,23.62054921627745,0.3426672989010555,0.5035339609442886,,,,,,,,0.14136443916095853,0.010824367388965535,2.912107446715746e-17,2.2298196821269002e-18,22.204149563662007,0.0801063420485093,0.08649081849133822,152.0,170.55925905477642,485.0,431.55403038727826,1206.5216688659336,124.28756075153616,,0.8913802292019067,619.9791870117188,317.0138854980469,235.11175623194177,150.5944194759391,1.8940507208509596,11.677631378173828,0.0
885951113.995,885952805.995,885951942.2104422,885951131.065,885952798.21,0.021387357847944124,0.011765702855061533,4.4057957166764895e-18,2.423734788142676e-18,24.254607159998656,0.47591623205168787,0.867268389517637,,,,,,,,0.11519503955854693,0.00873491724339322,2.3730178149060665e-17,1.7993929521390032e-18,22.42641555442467,0.07935630021208695,0.08561704354863764,147.0,173.9201763058561,581.0,491.77008247136564,1509.7887632345714,141.62978375175334,,0.8454887224064743,278.8542785644531,213.63259887695312,222.28156474052852,150.59449739662756,1.8941984081797192,10.510204315185547,0.0
887039605.995,887041310.995,887040428.7848742,887039609.875,887041303.54,0.021801966373616272,0.012915792723660405,4.491205072964952e-18,2.6606533010740433e-18,24.23376083632126,0.505140049594555,0.974452174198305,,,,,,,,0.13785393681929747,0.009516872494601243,2.839791098477528e-17,1.960475733887856e-18,22.231452067104012,0.07248073843947012,0.07766768114322531,199.0,209.8214310923569,647.0,613.3250496119006,1522.0561409674958,176.6376142882274,,0.9486056288652343,97.47917175292969,457.3248291015625,307.90418567277834,150.59446001385686,1.8941047164558025,7.381909370422363,32.0
887867837.995,887868677.995,887868258.6646428,887867851.78,887868670.795,0.06651510762941686,0.018216866739417373,1.3702112171659872e-17,3.7526745483199786e-18,23.022699254602642,0.2628175700267903,0.3474724622907672,,,,,,,,0.15654722640975446,0.014515032836753464,3.2248728640409416e-17,2.9900967643712134e-18,22.09338655623407,0.09627206505253483,0.10564645769494874,98.0,116.32008468666899,276.0,232.28133596792907,743.0351041940983,66.89702475876358,,0.8427966923513273,283.5583801269531,118.93199920654297,304.2332524703536,150.59449640503703,1.8941121027385235,8.714285850524902,32.0
888205158.995,888205309.995,888205224.4164287,888205161.61,888205297.34,0.011989031061981069,0.043963658504008615,2.4697403987681e-18,9.056513651825775e-18,24.883039786506192,1.6725922047124229,,,,,,,,,0.1247166849141593,0.03186215861018585,2.5691637092316816e-17,6.563604673698285e-18,22.34018860404575,0.24702130675824563,0.3203036989761969,14.0,15.32140971440872,53.0,48.085279915357,122.8497191450705,13.84856061562282,,0.9141129001152258,678.1941528320312,281.84466552734375,302.24604171812877,150.5942449878062,1.8943283093584664,8.714285850524902,32.0
888211071.995,888211637.995,888211358.9773864,888211103.54,888211631.695,0.008616861809088674,0.020107849821449045,1.775073532672267e-18,4.142217063218503e-18,25.241627179737574,1.3072663734086305,,,,,,,,,0.10590331308078887,0.014516753187031307,2.181608249464251e-17,2.9904511565284494e-18,22.517726133012733,0.13947328767728706,0.16006804376794292,44.0,53.22064180011651,206.0,169.75807226221508,502.539913548473,48.89032481151795,,0.8268784504858618,420.2540283203125,97.25357055664062,303.4231800701835,150.59433300158537,1.8940601029763433,8.659090995788574,32.0
888909276.995,888910091.995,888909648.873662,888909284.055,888910086.25,0.011814581461865028,0.017165955175550376,2.4338037811441956e-18,3.5361867661633775e-18,24.89895414720812,0.9742202049899795,,,,,,,,,0.11246475312795706,0.012470080547298411,2.3167739144359153e-17,2.5688365927434728e-18,22.452458914337083,0.11416777175734794,0.12759892892427516,71.0,81.33816138343789,289.0,252.75511260665576,723.2324716962228,72.79347243071688,,0.8730905604659028,618.8224487304688,183.6846466064453,307.69399763755075,150.59451542795924,1.8941138372761601,9.380281448364258,32.0
889293938.995,889295428.995,889294645.3188014,889293940.345,889295413.485,0.010184367434226134,0.013031989451742483,2.0979796914505836e-18,2.6845898270589515e-18,25.060164851209485,0.8946500292020332,,,,,,,,,0.11737864087404214,0.009421641403686834,2.418000002005268e-17,1.9408581291594876e-18,22.406027308710588,0.08382785960018069,0.09084567783739672,146.0,155.2118987861861,525.0,492.16988061114654,1322.3180778924036,141.74492561601022,,0.9408460873651036,699.5911254882812,382.1232604980469,300.1240081808781,150.5944951230312,1.8941170399852194,8.267123222351074,32.0
889636815.995,889638500.995,889637662.9863415,889636821.935,889638494.605,0.010188576878226075,0.012233514699422037,2.0988468369145713e-18,2.5201040280809397e-18,25.05971618303982,0.8564064880608591,,,,,,,,,0.11720889530196699,0.008844747465544478,2.4145032432205198e-17,1.8220179779021622e-18,22.407598568193244,0.07898706987989357,0.08518738156482542,164.0,175.61041550884158,598.0,556.7541319266008,1498.2686685717317,160.34518999486107,,0.9340701151989536,483.5809326171875,688.3079833984375,300.17872274435535,150.59430782284036,1.8940666006296332,8.567072868347168,32.0
890169319.995,890170834.995,890170045.7825205,890169321.265,890170832.43,0.007743918127437073,0.016653310744759217,1.595247134252037e-18,3.4305820134203987e-18,25.35759811813289,1.245949369035106,,,,,,,,,0.18803307224627536,0.011898815851485946,3.873481288273272e-17,2.4511560654061047e-18,21.89441439504746,0.0666195634396729,0.07097602939575864,244.0,249.72441088207864,849.0,831.3882237818043,1328.0877023325097,239.43980844915967,,0.9772364317016615,155.14625549316406,605.1756591796875,319.453294424769,150.59443111079275,1.894118152305581,8.495902061462402,32.0
890394050.995,890395628.995,890394831.4683427,890394056.875,890395628.935,0.028976327929983482,0.013219535057164614,5.969123553576597e-18,2.7232242217759103e-18,23.924891630046016,0.4080663137341851,0.6614388046108353,,,,,,,,0.13681882248872831,0.009885677774877174,2.818467743267803e-17,2.0364496216246977e-18,22.239635378969,0.07574396980886533,0.0814270219247426,178.0,191.54851785828748,564.0,524.240277598425,1400.0158338891422,150.98119994834641,,0.9294204173075208,708.9886474609375,365.025634765625,310.96171867817907,150.59451715246357,1.8940109115450656,8.522472381591797,32.0
949327155.995,949328718.995,949327969.3612896,949327161.59,949328713.19,0.026872885505587064,0.013785946508971103,5.535814414150935e-18,2.8399049808480473e-18,24.006714245540458,0.4496014923556402,0.7811905594607396,,,,,,,,0.14448569633176353,0.0102356810145346,2.976405344434329e-17,2.1085502889941273e-18,22.180437861709088,0.07431366893958824,0.0797762784850633,190.0,199.25820997838852,589.0,563.1881532300636,1379.086062061521,162.19818813025833,,0.9536900334466042,119.34040069580078,538.3428955078125,312.9034474387893,150.59453075111358,1.8939936961910222,7.589473724365234,32.0
949492838.995,949494333.995,949493638.2051973,949492864.61,949494332.505,0.018262192576655772,0.013662056190276299,3.762011670791089e-18,2.8143835751969176e-18,24.42611770463053,0.6064194205095177,1.496955525418823,,,,,,,,0.1315458476079846,0.010014349954023958,2.7098444607244828e-17,2.0629560905289353e-18,22.282307140884143,0.07966004105691837,0.08597073455761262,152.0,172.5475350780465,585.0,515.948531858661,1311.6912332516163,148.5931771752944,,0.8811676636378308,138.6140899658203,234.88841247558594,309.16731764406876,150.59433189817756,1.8941439114309229,7.763157844543457,32.0
949682214.995,949683635.995,949682941.6036786,949682219.05,949683634.7,0.04490627713074572,0.013550183890681668,9.250693088933618e-18,2.7913378814804235e-18,23.449232369501523,0.2863136681212346,0.3899627625254851,,,,,,,,0.13752327479546733,0.01047458873927822,2.832979460786627e-17,2.1577652802913133e-18,22.23405948622377,0.07969810137049294,0.08601506898985889,140.0,172.37665552992237,497.0,403.0885440223017,1253.4362331488326,116.0895006784229,,0.8124609705705075,375.2881774902344,97.4755630493164,303.532056172132,150.5944598178849,1.8941311676562131,7.685714244842529,32.0
949824260.995,949825415.995,949824849.2463461,949824263.735,949825415.225,0.05305131658617172,0.01568676552065475,1.0928571216751375e-17,3.2314736972548784e-18,23.268259584118464,0.28125311041366885,0.3805909944258197,,,,,,,,0.15290476912337925,0.012200883352797552,3.1498382439416125e-17,2.5133819706762956e-18,22.11894742166105,0.08335227618676555,0.09028734993653842,130.0,157.05780102385614,430.0,356.13042593904333,1027.1609049494448,102.5655626704445,,0.828095473360268,286.4194030761719,114.87555694580078,306.9144832433628,150.59450232842897,1.8942405476433437,8.069231033325195,32.0
950019563.995,950020925.995,950020267.7115455,950019571.15,950020920.275,0.036049648067852276,0.014810695058435918,7.426227501977569e-18,3.051003182037799e-18,23.687747426732795,0.37369564121163634,0.5744198131287881,,,,,,,,0.14992732230565792,0.011165400970990978,3.088502839496553e-17,2.3000726000241413e-18,22.14029803853792,0.0779878468769013,0.08402620003913341,165.0,180.3071384906384,520.0,475.53034697128714,1202.630285913097,136.9527399277307,,0.9153447208874815,91.41838073730469,369.5621337890625,310.0791502927309,150.59442599116,1.8941441092333868,7.25454568862915,97.0
950173439.995,950174767.995,950174107.0087336,950173448.31,950174753.08,0.03164674662279779,0.014718740054460614,6.519229804296344e-18,3.0320604512188864e-18,23.829177325205844,0.4146643820383318,0.6793081276233401,,,,,,,,0.14359141494126434,0.011033384573078881,2.957983147790045e-17,2.2728772220542496e-18,22.18717881240511,0.08037668623943262,0.08680608150828562,154.0,169.3711507219926,504.0,458.481577021811,1179.5353558656232,132.0426941822816,,0.909445586778817,86.63681030273438,343.5092468261719,318.4143430365392,150.59446100914275,1.8941662812042375,7.246753215789795,32.0
950871374.995,950873027.995,950872182.7696946,950871394.86,950873023.46,0.04168712114750383,0.01292766095441296,8.587546956385788e-18,2.66309815660907e-18,23.529995238972646,0.29327075216405163,0.40305293551954335,,,,,,,,0.14367072517652762,0.009886484378096968,2.959616938636469e-17,2.0366157818879753e-18,22.186579290338017,0.07225481910577969,0.07740831355200584,180.0,211.18000645503605,611.0,520.5019762177344,1469.8889157520439,149.90456915070754,,0.8526111739174553,601.447509765625,166.9016876220703,308.0842781191706,150.59436785366177,1.8941758534366102,8.63888931274414,32.0
951036963.995,951038649.995,951037858.9356012,951036980.52,951038646.68,0.012851341455707977,0.012866568698721376,2.647376339875843e-18,2.6505131519366034e-18,24.80762884300979,0.753218029954926,,,,,,,,,0.13093066217784646,0.009329858263187657,2.6971716408636372e-17,1.9219508022166574e-18,22.287396589214044,0.07473520428646907,0.0802622955135277,183.0,196.9394117729873,664.0,616.6981284737162,1504.15042967918,177.6090610004303,,0.9294306830891171,675.9373779296875,480.3897705078125,287.40903211452826,150.59457180229788,1.8941907018551187,8.295082092285156,0.0
951557486.995,951559111.995,951558358.9604037,951557490.445,951559104.61,0.004606214121533781,0.013121924931652523,9.488801090359589e-19,2.7031165359204196e-18,25.921639693915157,1.4632975676961202,,,,,,,,,0.12225218794565308,0.009367256424792705,2.5183950716804533e-17,1.929654823507297e-18,22.361858398931695,0.08015853168184606,0.08655166640858525,161.0,170.32894749128127,604.0,569.1364539035312,1393.258888478958,163.91129872421703,,0.9454377680880754,110.32676696777344,492.9484558105469,304.220310585779,150.5944370797314,1.8941534064866041,7.372670650482178,32.0
951723103.995,951724716.995,951723894.1586409,951723107.305,951724681.975,0.02614603640094584,0.013937684244283752,5.386083498594843e-18,2.8711629543224527e-18,24.036485346309767,0.4639054131818341,0.826872033050897,,,,,,,,0.15303375551948856,0.010305430312171479,3.152495363701464e-17,2.1229186443073245e-18,22.118031909574835,0.07075787583971405,0.07569266603889346,206.0,220.51706861513657,679.0,634.8660120836357,1440.9701171259183,182.84141148008712,,0.9343170315488396,80.43347930908203,425.3144226074219,320.5675921524914,150.59439761244764,1.8942587876256913,6.922329902648926,32.0
951900520.995,951902165.995,951901310.0925789,951900526.355,951902154.405,0.01479336537690342,0.01325742683274076,3.047433267642104e-18,2.7310299275445964e-18,24.654832540268295,0.6946953680115442,2.4592328620049955,,,,,,,,0.13671776874710065,0.009638779615224339,2.8163860361902734e-17,1.9855886007362136e-18,22.24043759493877,0.0739679915353193,0.07937802628413593,190.0,201.18973705456662,660.0,622.9870402855283,1471.5697812968676,179.4202676022322,,0.9445762053446548,106.85102081298828,480.2618103027344,303.9379577997114,150.59450337392883,1.8941664462195709,7.1421051025390625,32.0
980512973.995,980514323.995,980513663.71375,980512975.32,980514323.935,0.04015678064590579,0.015454124710610478,8.272296813056592e-18,3.1835496903857583e-18,23.57060277923437,0.3535026930702365,0.5275380971272803,,,,,,,,0.16272239423736018,0.011671490402024235,3.3520813212896197e-17,2.4043270228169923e-18,22.051381685813276,0.07520981514387515,0.08080999348150542,180.0,194.3757208113505,548.0,508.35938682608196,1194.523481063204,146.40750340591163,,0.9262074582133013,90.84832763671875,450.2186584472656,313.2038795756795,150.59439924150954,1.894080421748287,6.9666666984558105,32.0
980672776.995,980674076.995,980673442.5511073,980672789.615,980674074.535,0.00019351567585647526,0.015413367389610261,3.98642292264339e-20,3.1751536822597138e-18,29.363209622320447,4.766500063411254,,,,,,,,,0.13651931582105764,0.010902760943784492,2.8122979059137876e-17,2.2459687544196052e-18,22.242014742235398,0.08342105448964787,0.09036806176829515,149.0,156.7888687700429,571.0,543.6341009386662,1148.4738831796778,156.56662107033588,,0.9504658225231806,154.54737854003906,569.4864501953125,298.28282917622835,150.5944018598131,1.8942068854703873,8.46308708190918,32.0
980844401.995,980845541.995,980844925.5876527,980844410.145,980845536.71,0.04361239217241047,0.01717528949579466,8.984152787516556e-18,3.5381096361337e-18,23.4809752282382,0.3605141794816298,0.5434901273777086,,,,,,,,0.17040166088742656,0.013005384679941823,3.510274214280987e-17,2.6791092440680156e-18,22.001315441312833,0.07985547892070244,0.08619842544136347,164.0,171.67270171119284,464.0,443.5243087106377,1007.4590870602252,127.73500090866368,,0.955472314418577,134.54360961914062,563.84521484375,311.949274115568,150.59454455778769,1.8941989938018526,8.04878044128418,32.0
981051630.995,981052855.995,981052243.6542579,981051652.005,981052820.37,0.021410423730292238,0.016129261949055614,4.410547288440201e-18,3.3226279615054565e-18,24.25343684391865,0.6096634237757996,1.5197394767929104,,,,,,,,0.15183222291840456,0.011829772717800464,3.127743792119134e-17,2.4369331798668956e-18,22.126590123957563,0.08145973021985853,0.08807078507379984,155.0,164.73091069516403,523.0,491.32498354014274,1084.953559454183,141.50159525956116,,0.9411497507049812,104.8163070678711,502.0125427246094,312.3138989001124,150.59455640042836,1.8942251340460496,7.270967960357666,32.0
981217113.995,981218565.995,981217858.8861604,981217135.145,981218560.125,0.028005756535014456,0.014648470287411628,5.769185846212978e-18,3.0175848792067952e-18,23.961881727498426,0.4567869126640183,0.8038226899158438,,,,,,,,0.15213669537025126,0.010870368317736495,3.134015924627176e-17,2.239295873453718e-18,22.124415053711957,0.07493111463360691,0.08048831233305975,181.0,195.8751933603188,601.0,554.923366120978,1287.4947288924757,159.8179294428417,,0.9242148930626095,690.8121337890625,471.1825256347656,299.397142796473,150.59442527740475,1.894182263855001,8.331491470336914,32.0
981382717.995,981384246.995,981383510.8784783,981382748.585,981384245.905,0.0265759091114166,0.013547760240876098,5.4746372769518196e-18,2.790838609620476e-18,24.018779675401262,0.4472812825448571,0.7740135432645481,,,,,,,,0.1374185289834636,0.010079425272902145,2.8308216970593504e-17,2.0763616062178416e-18,22.234886761845946,0.07685175396474264,0.08270876637405777,161.0,185.87417404201807,600.0,520.5806853991711,1352.6136207176648,149.92723739496128,,0.8664105081608593,655.0015258789062,226.80958557128906,308.25427466713114,150.5943253911436,1.8940916250619813,8.57763957977295,32.0
981548295.995,981549897.995,981549124.6003143,981548307.65,981549873.645,0.03394298857627645,0.013246579769091039,6.99225564671295e-18,2.7287954324327538e-18,23.753124805086745,0.3577398169924173,0.5371377093539458,,,,,,,,0.14144918726334252,0.009984888606334508,2.9138532576248555e-17,2.0568870529049085e-18,22.203498858906652,0.07405788791655965,0.0794815689409809,175.0,200.68479288400056,608.0,529.6085970152509,1418.776571054992,152.5272759403923,,0.8722806993218539,155.7860870361328,210.03065490722656,309.40069062641174,150.59442275815465,1.8940931682700284,7.742856979370117,32.0
981713871.995,981715523.995,981714665.8770751,981713893.075,981715522.77,0.057848164925895146,0.01343197260684592,1.1916721974734399e-17,2.7669863570102592e-18,23.17427603323253,0.22669735569981242,0.2868706544975552,,,,,,,,0.1600161571139707,0.010493454879837074,3.296332836547796e-17,2.161651705246437e-18,22.06959040912312,0.06896257445625409,0.07364174791328182,200.0,232.53625495097074,598.0,515.5243796888415,1453.2048459665732,148.47102135038637,,0.8603141996645762,633.990478515625,212.06143188476562,300.1207247445197,150.59436181518768,1.8940861141313923,8.635000228881836,32.0
981873531.995,981875216.995,981874364.380918,981873542.755,981875216.31,0.01269061524258951,0.013802887754008572,2.614266739973439e-18,2.843394877325766e-18,24.82129330686239,0.7991417691883527,,,,,,,,,0.14721197855932228,0.009977515422265505,3.032566758322039e-17,2.055368176986694e-18,22.160142125632202,0.07120091535031747,0.07619990514695019,207.0,217.69150607863247,725.0,690.7121674971843,1478.7621782483477,198.92510423918912,,0.9511214402289144,131.10153198242188,552.0142211914062,308.89271526960664,150.59452409777546,1.8941771775067289,7.594202995300293,32.0
984712593.995,984712848.995,984712742.1282609,984712623.42,984712831.55,0.017224063462330297,0.03210882861129162,3.548157073240041e-18,6.614418693926073e-18,24.489660957542082,1.142502397869773,,,,,,,,,0.12489617455614507,0.02353010063080167,2.5728611958565886e-17,4.8472007299451435e-18,22.33862715856025,0.18740413057091132,0.22664127673680667,23.0,28.17414232176362,104.0,84.33586583745773,225.58050654384445,24.28872936118783,,0.8165530975316687,524.8357543945312,377.7704162597656,126.79952668884778,150.5946136100928,1.8942726165618142,13.65217399597168,0.0
984730341.995,984731722.995,984731038.1528882,984730364.635,984731711.65,0.06725489060787844,0.014448603709677252,1.3854507465222958e-17,2.9764123641935136e-18,23.010690323414693,0.21129190080387872,0.2625955992916076,,,,,,,,0.16172792751767265,0.011479633160176878,3.3315953068640566e-17,2.364804430996437e-18,22.058037446839627,0.07445456051470245,0.079938676853331,161.0,198.47875283783208,496.0,402.5727641972075,1227.238584480986,115.94095608879577,,0.8113593750533596,522.701904296875,378.6745300292969,124.5412902918178,150.59452263530258,1.8940892577503583,13.180124282836914,0.0
