t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
809090183.995,809090728.995,809090453.9800862,809090211.535,809090720.515,0.03477260936524243,0.03025404702999886,7.16315752923994e-18,6.2323336881797654e-18,23.726906795695818,0.6796353546957015,2.215592509525429,,,,,,,,0.17830759442624464,0.022518872810038185,3.6731364451806396e-17,4.638887798867866e-18,21.95207539770979,0.12912776920588698,0.14658456838952816,58.0,62.696945893823546,190.0,175.24346257590253,351.62240899255465,50.47011722185994,,0.9264311733343369,346.9311218261719,549.577392578125,158.71264033182464,323.5798960299655,0.588770120868276,12.275861740112305,0.0
809096215.995,809096703.995,809096464.3047467,809096219.635,809096703.71,0.10575969525488674,0.032456997251578336,2.1786497222506668e-17,6.686141433825137e-18,22.51919952317558,0.2906007636521508,0.39800057752087525,0.07938574186509571,0.033562555443666625,1.6353462824209718e-17,6.913886421395324e-18,22.830643730876773,0.38284295170956995,0.5966430551822661,0.24321005974836804,0.025943600153680316,5.0101272308163815e-17,5.344381631658145e-18,21.61504616392948,0.11004688805068952,0.12247211733813756,79.0,87.8825367083581,190.0,172.45447086851226,361.3441680795763,49.66688761013154,59.1969618567351,0.9003335696478268,409.9851379394531,530.70361328125,131.08446706015346,323.57998882037975,0.5886663076232912,12.822784423828125,0.0
809102016.995,809102562.995,809102283.1380303,809102018.71,809102540.855,0.078049076833494,0.028599252444470744,1.6078109827699764e-17,5.891446003560973e-18,22.84908057354396,0.33896571430987876,0.49550754238712713,0.028344689231023366,0.03079776528799445,5.8390059815908134e-18,6.344339649326857e-18,23.948820750544897,0.7985691119748601,,0.1946857645644884,0.022616039729713013,4.0105267500284614e-17,4.658904184320881e-18,21.856664507398076,0.11932283829099433,0.13407433209147257,66.0,74.10291244489272,169.0,154.15008567579127,380.6283043378172,44.39522467462789,63.31412144590591,0.8930766099789196,367.26025390625,476.1327209472656,82.87389319392106,323.5799468239697,0.588647005040909,13.439393997192383,0.0
809107935.995,809108479.995,809108245.3820193,809107947.9,809108478.535,0.07230004786473056,0.03396790647215459,1.4893809860134494e-17,6.997388733263846e-18,22.932153537974546,0.4181593391496854,0.6889387584628714,,,,,,,,0.20067102860332148,0.02652683555558128,4.133823189228422e-17,5.464528124449744e-18,21.823788308017996,0.13479891887730489,0.15393919897813646,52.0,57.226668435312256,141.0,127.11247002974481,285.1765341196096,36.608391368566515,,0.9102596201511838,299.7953796386719,474.4316711425781,124.82403458803434,323.5797924724808,0.5887807010838654,11.34615421295166,0.0
809173022.995,809173626.995,809173297.2798215,809173024.48,809173616.925,0.09919521675534766,0.03138853347057732,2.0434214651601617e-17,6.4660378949389284e-18,22.588773173113605,0.29849601541738835,0.4130455726519706,0.0709909818108267,0.03251902386664767,1.46241422530303e-17,6.69891891652942e-18,22.951992043644193,0.40944787466001387,0.6651472330689607,0.2419100061885306,0.02489311825221732,4.98334612748373e-17,5.1279823599567676e-18,21.62086541856835,0.10634269644191008,0.11790075312172377,84.0,94.43849572865147,213.0,193.45133072207392,390.38689311202614,55.7139832479573,66.72454690055048,0.8937682747674945,266.694091796875,343.10137939453125,144.9410852335012,323.5800029482619,0.5887661504320596,11.2619047164917,32.0
809178942.995,809179341.995,809179168.0670192,809178953.24,809179338.02,0.07010466349835705,0.03663331854912094,1.444156068066155e-17,7.546463621118914e-18,22.965632727400155,0.45643019719824096,0.8026843636581731,0.05125157987606369,0.03760144820436767,1.0557825454469121e-17,7.74589833009974e-18,23.305731856369242,0.597412438866975,1.4364260419259622,0.21107315640052038,0.028365846033955148,4.3481070218507197e-17,5.84336428299476e-18,21.768917488360557,0.1369047244892485,0.15669270061518503,52.0,55.3700004148706,137.0,128.40179383089853,262.32611175721297,36.979716623298785,41.92537274456859,0.9394792432348537,156.97064208984375,390.7434997558594,243.20557477778465,323.5802065512115,0.5887400221439808,10.5,0.0
809190892.995,809191378.995,809191150.9745455,809190906.555,809191377.2,0.11293716632308098,0.0314740919168466,2.326505626255468e-17,6.4836629348703995e-18,22.4479077830794,0.2669104129931661,0.3546902262239193,,,,,,,,0.23595560643313654,0.02551742423154169,4.8606854925226126e-17,5.2565893916975875e-18,21.64792424781521,0.1114914995850782,0.12426439809307155,77.0,85.50409879873776,171.0,154.78695654171054,362.3736688916833,44.578643484012645,,0.9016337589078667,381.81048583984375,537.7597045898438,138.955369216391,323.579993667026,0.5887136676154544,12.753246307373047,0.0
809196637.995,809197295.995,809196994.3901176,809196662.82,809197295.46,0.08290947428466232,0.026252570929765275,1.7079351702640438e-17,5.4080296115316464e-18,22.783489596590385,0.29866875617507205,0.41337831842828265,0.041164668570170634,0.027905376465679185,8.479921725455151e-18,5.748507551929912e-18,23.543688442203205,0.5619127901530874,1.2300107120517083,0.202160767892502,0.02082040602916905,4.164511818585541e-17,4.289003642008824e-18,21.815757803625043,0.10642829748902471,0.11800600130955274,85.0,94.27908692150434,214.0,193.10303531292504,466.35698857078336,55.61367417012242,75.0816560516052,0.903503252664454,196.9486846923828,326.25592041015625,216.02783599042644,323.5798450349647,0.588761837411753,10.211764335632324,32.0
809202626.995,809203154.995,809202896.3684326,809202628.34,809203148.43,0.09718011835124823,0.03136262430010252,2.0019104380357137e-17,6.460700605821119e-18,22.61105644091296,0.3036753458991761,0.42309020194857894,,,,,,,,0.21889907556810037,0.0251420416288628,4.5093209567028673e-17,5.179260575545737e-18,21.729390181239154,0.11804769244821856,0.1324661247433987,67.0,75.80306615322023,164.0,146.35534254491608,346.29230825434706,42.150338652935844,,0.8861862466035016,309.1330871582031,430.29254150390625,95.78326534507264,323.58001450949257,0.5885890262128806,13.208954811096191,0.0
809533983.995,809534524.995,809534302.4207814,809533986.56,809534522.015,0.07430198990884435,0.02921518946403075,1.5306209921221935e-17,6.0183290295903346e-18,22.90249888770966,0.36002996237833074,0.5423775698469946,0.03426695666747222,0.03103003366387369,7.058993073499276e-18,6.39218693475798e-18,23.742811161540846,0.7000440721323855,2.5618579159567254,0.19341740928263856,0.022983103176347743,3.9843986312223543e-17,4.734519254327635e-18,21.8637610953442,0.12190680757015926,0.1373463626595104,64.0,70.82291375908733,171.0,151.44457639884558,366.1661792584278,43.61603800286753,58.27551316134492,0.908298944906414,288.9449768066406,436.9285583496094,117.03391217189184,323.58017802654683,0.5886811301808126,12.15625,0.0
809539843.995,809540499.995,809540185.0877125,809539854.805,809540499.555,0.08727195317560726,0.02733611451541008,1.7978022354175096e-17,5.6312395901744764e-18,22.72781326067056,0.295851236476004,0.40797027275410613,,,,,,,,0.22261759064153658,0.02155744646420618,4.5859223672156536e-17,4.4408339716264735e-18,21.711101304667274,0.1003544606368223,0.1105837212193812,94.0,106.64102820329495,256.0,225.12131648109977,479.0323527263869,64.83493914655674,,0.883446649171931,234.4259033203125,264.8574523925781,213.72479890063948,323.5800549382766,0.5888478870238403,10.159574508666992,32.0
809604934.995,809605589.995,809605272.6733682,809604938.45,809605583.965,0.11947454264269666,0.028712214138954934,2.461175578439551e-17,5.914716112624717e-18,22.38681155828771,0.23383504118743303,0.2984243688058079,0.07745259363395594,0.030341044754720395,1.5955234288594925e-17,6.2502552194724015e-18,22.857410086399923,0.35889291398548906,0.5397714568334351,0.23981490337300643,0.023429330861960206,4.9401870094839325e-17,4.826442157563803e-18,21.630309577576472,0.10120674690347187,0.11161967028960973,95.0,104.768944148977,202.0,182.54721828762632,436.87420037452847,52.57359886683639,70.9319042382092,0.9080307998581979,249.96905517578125,427.4416809082031,152.51993396246738,323.5799045906,0.5887525879567684,11.431578636169434,32.0
809687825.995,809688372.995,809688092.9163569,809687827.455,809688366.06,0.10689108519714789,0.03294831644337959,2.2019563550612466e-17,6.787353187336195e-18,22.507646284478774,0.29172017695278996,0.4001144442627478,0.07870415407598143,0.034179462395329166,1.6213055739652173e-17,7.040969253437808e-18,22.84000586145734,0.3915831477927476,0.6184918365567853,0.23857368212924032,0.02644802696300206,4.91461785186235e-17,5.448293554378424e-18,21.635943666295876,0.11414729220211939,0.12757334200567172,70.0,81.36891200198984,181.0,155.9451493014078,341.0640741081852,44.912202998805455,54.52575256359729,0.8628637658495755,534.4389038085938,306.46881103515625,163.77393616333958,323.5800740191857,0.5889266237766287,11.95714282989502,0.0
809699662.995,809700206.995,809699973.0376028,809699668.75,809700205.695,0.10419283577636407,0.03249751766595393,2.1463724169930997e-17,6.694488639186509e-18,22.535405354456827,0.2947500206386984,0.40586765543931946,0.0764472310087412,0.0337243275712879,1.5748129587800688e-17,6.947211479685307e-18,22.871595601312695,0.39676933474418874,0.6317524997773951,0.23243390969145275,0.02608806824227683,4.7881385396439267e-17,5.3741420579090265e-18,21.664251281521974,0.11549495657276765,0.12925941639760197,73.0,79.38073779545412,166.0,152.0723657380252,341.5196083085685,43.79684133255127,53.272509405074175,0.9222349829848866,223.9862518310547,401.1531066894531,176.01752526245266,323.57993254757537,0.5885972056095342,12.767123222351074,0.0
809770659.995,809771208.995,809770932.1772883,809770667.745,809771205.44,0.020016828957493876,0.030387038405527672,4.123466765243739e-18,6.2597299115387e-18,24.32651180457195,1.0026714547127185,,,,,,,,,0.17323009508137074,0.02213584607346497,3.568539958676237e-17,4.559984291133784e-18,21.98344164060649,0.1305637752740516,0.14843852335838648,59.0,61.24271494982899,194.0,188.07669062267667,353.5339221574731,54.16608689933089,,0.9635191090371918,174.95828247070312,536.86279296875,263.39172106910036,323.57998905866094,0.5886262699691017,9.440677642822266,0.0
809776569.995,809777184.995,809776851.7418919,809776571.315,809777165.34,0.07443235156566892,0.029029100589449887,1.5333064422527798e-17,5.9799947214266765e-18,22.90059564995882,0.35754207432882623,0.5366869739290046,,,,,,,,0.20551916720535093,0.02268291318240841,4.2336948444302294e-17,4.6726801155761325e-18,21.797869171412145,0.11366816969832882,0.12697504154569828,74.0,82.09316539756632,202.0,181.81143569912845,399.4428671246043,52.361693481349,,0.9024505867195811,260.63739013671875,430.09710693359375,142.5754988547377,323.57989476008106,0.5888779750094866,11.851351737976074,32.0
809800366.995,809800851.995,809800625.5458826,809800374.065,809800851.105,0.07636339767468459,0.028839818683862522,1.5730859920985024e-17,5.9410026488756795e-18,22.872786891419498,0.3478594354841391,0.5149402590014596,,,,,,,,0.17931320024357544,0.022986437996264035,3.693851925017654e-17,4.735206227230391e-18,21.945969346062082,0.13095711143469657,0.14894732115155662,51.0,60.85288429693545,145.0,121.31148985730101,339.3664505138167,34.9377090789027,,0.8386370622610002,423.68792724609375,190.50885009765625,210.8261363887848,323.5799464943333,0.5887512133225491,11.647058486938477,0.0
809877159.995,809877712.995,809877412.52,809877161.36,809877705.795,0.08743097433560013,0.030062931248139194,1.8010780713133627e-17,6.1929638371166735e-18,22.72583670445745,0.320875055232257,0.4574882063433492,,,,,,,,0.20829489225015535,0.02391486270727183,4.2908747803532e-17,4.926461717697997e-18,21.783303448927683,0.11800459935476582,0.1324118505066707,66.0,75.86150545057635,176.0,152.84351505153887,364.20242777470105,44.0189323348432,,0.8727288469319495,553.3497314453125,354.0986022949219,160.07210389580445,323.5799535570909,0.5887809736376365,12.818181991577148,0.0
809883075.995,809883628.995,809883345.6214374,809883079.23,809883628.195,0.1082890027728293,0.030336995114860734,2.2307534571202834e-17,6.249420993661311e-18,22.493539114151886,0.2681508276546225,0.3568926234840326,0.06968236675307653,0.03193504023858223,1.4354567551133765e-17,6.578618289147939e-18,22.972192767477114,0.4096130391405701,0.6655917380481995,0.23266783570635244,0.02448940558877998,4.79295741555086e-17,5.0448175512886756e-18,21.66315912494531,0.10865602028280819,0.12075155210640176,80.0,90.26434022536037,187.0,167.54591814127372,387.9536677312029,48.25322442468684,63.230810467313496,0.8888928740109643,257.15631103515625,329.92352294921875,159.10698323120107,323.580207103025,0.588765769581375,11.412500381469727,0.0
809942356.995,809942853.995,809942584.8454347,809942359.425,809942850.895,0.12310618044468127,0.03210424996453417,2.5359873171604342e-17,6.6134754926940386e-18,22.354300357808945,0.2516026159158429,0.32807312875143424,0.0792793843760603,0.034043845747719265,1.6331553181468423e-17,7.013032224030169e-18,22.832099327283174,0.38789668977172553,0.6092012579362773,0.23759100122749294,0.026372993093930958,4.8943746252863544e-17,5.432836577349777e-18,21.640425030768068,0.11428675955295375,0.1277476123754404,69.0,81.15983086192732,160.0,135.78961796314923,341.5947171509957,39.107409973386986,54.07841198008193,0.850757673632373,388.05169677734375,279.6350402832031,120.95654375653544,323.5799794507536,0.5888103455247826,12.144927978515625,32.0
809959929.995,809960603.995,809960262.3108064,809959935.79,809960591.48,0.09835411721578467,0.025391251046000263,2.0260948146451643e-17,5.230597715476054e-18,22.598018638251546,0.24934101936670316,0.3242266470881603,0.05901961825680656,0.02688265592501703,1.215804136090215e-17,5.5378271205535084e-18,23.15250900968836,0.40752066349065075,0.6599789309677178,0.21181853407639947,0.020489691892271233,4.363461801973829e-17,4.220876529807874e-18,21.765090104729225,0.10025157552287212,0.11045878675717091,93.0,106.87030786211025,225.0,198.77433081658265,504.53709505686544,57.24700727517582,77.09272111545593,0.8730081904034379,582.45458984375,297.6722106933594,209.190472582848,323.5798820777527,0.5887960604319569,11.698925018310547,32.0
809965855.995,809966520.995,809966171.2828038,809965859.43,809966516.16,0.11224769406844168,0.02824648796498949,2.3123024978098985e-17,5.818776520787835e-18,22.454556430124246,0.24370228052961806,0.31472976542600506,0.09008633583666899,0.029071417036464115,1.8557785182353812e-17,5.9887119095116074e-18,22.693352692939758,0.3036584542217362,0.423057212958323,0.24310092820577014,0.0227744857916991,5.007879121038865e-17,4.6915440730900145e-18,21.615533457335566,0.09722890522537853,0.10679998765202114,107.0,113.93996293647191,226.0,212.9518562425709,468.6940678401222,61.33013459786043,71.71703173637215,0.9398342562921339,182.2986297607422,440.5274963378906,221.44156015406898,323.58005810627105,0.5889020205582337,11.102804183959961,32.0
810025010.995,810025685.995,810025363.6309036,810025014.405,810025673.02,0.07732359604766288,0.026112861350414664,1.5928660785818554e-17,5.379249438185421e-18,22.85921989167401,0.31590398654209295,0.44737759206201133,0.040032754230523875,0.027570203771933942,8.246747371487918e-18,5.6794619770183916e-18,23.57396132413954,0.5688755719832521,1.2670213516047468,0.20117258964289747,0.020543893987770342,4.144155346643688e-17,4.23204216148069e-18,21.821077983714588,0.10557293914090593,0.11695515169185455,83.0,95.88972704781229,236.0,204.9761208783838,476.6540373021327,59.03312281297455,76.80795311950905,0.8683250150573347,320.8663635253906,303.1987609863281,125.03044547740225,323.5799222804337,0.5887328023489398,12.469879150390625,32.0
810042832.995,810043375.995,810043089.9070513,810042839.55,810043361.33,0.11731144175695193,0.03244037050252748,2.4166157001932097e-17,6.682716323520661e-18,22.406649069251372,0.2650792862958866,0.35145172090764376,0.088286625640442,0.03367033168691003,1.818704488193105e-17,6.936088327503465e-18,22.71526270454659,0.3507791563655296,0.5214317272246625,0.2464783505036064,0.02627763276349156,5.0774540203742914e-17,5.413192349279261e-18,21.60055305272887,0.10998876821605563,0.12240012173920789,78.0,87.98022734542386,179.0,160.09032241654444,356.94910796693506,46.106012855964806,56.466395077657346,0.8900733285981827,308.0600891113281,354.1512756347656,102.73778633071748,323.5797762662949,0.5886056049611026,11.948718070983887,0.0
810054659.995,810055208.995,810054936.2967334,810054661.955,810055207.72,0.10527264700731384,0.03156727084763121,2.168616528350665e-17,6.502857794612029e-18,22.524211142239196,0.28474315425409813,0.3870409403068962,,,,,,,,0.23650413454239427,0.025315619209835504,4.871985171573322e-17,5.2150175572261135e-18,21.645403156414243,0.11040918156482249,0.12292110087394192,75.0,87.27711176195807,196.0,168.15399599508984,369.0299619109336,48.428350846585886,,0.8618290209104272,473.4793701171875,359.4257507324219,83.9374024880815,323.5799991556667,0.58875820341952,13.453332901000977,0.0
810137478.995,810138038.995,810137749.2018667,810137490.53,810138038.68,0.09526497798749038,0.030593335418056054,1.9624585465423018e-17,6.302227096119547e-18,22.63266682138994,0.3023715903482085,0.4205484497082388,0.06812550265272051,0.031747119288486156,1.4033853546460423e-17,6.539906573428148e-18,22.996725700834215,0.4153418295715703,0.6811658108072933,0.22420808439303647,0.02437654352462764,4.618686538496551e-17,5.021567966073294e-18,21.703371829664995,0.11205750228599598,0.12496807742668636,75.0,84.59764757074312,190.0,168.93228619123795,377.3175610494203,48.65249842307654,58.89269906455281,0.8876182145705862,605.6283569335938,266.1543884277344,245.35213247975497,323.5800066752134,0.5888452600051732,10.773333549499512,32.0
810143395.995,810143953.995,810143663.6772549,810143404.98,810143951.68,0.048752743671581174,0.026962544662337988,1.0043065196345722e-17,5.554284200441626e-18,23.360002345918822,0.477961297267413,0.8743446624236029,,,,,,,,0.15853038173426254,0.020725275063840587,3.265725863725808e-17,4.2694066631511606e-18,22.0797187365318,0.133400910665042,0.1521179844576892,51.0,58.50923292746194,159.0,140.6803025653764,369.07268050069024,40.51592713882841,,0.8744388467642424,282.4490661621094,290.5620422363281,160.6078723028338,323.5799193093333,0.5888560634831764,12.117647171020508,0.0
810297217.995,810297774.995,810297507.5868088,810297222.241,810297770.086,0.10127200664314893,0.03218426323972621,2.086203336848868e-17,6.629958227383599e-18,22.566276461636544,0.29962391690358814,0.41522101921872334,,,,,,,,0.2289818282424461,0.025786809368267237,4.7170256617943894e-17,5.3120827298630504e-18,21.6804974536172,0.11586236529780791,0.12971990278090928,68.0,78.85092959284675,177.0,152.69949810315896,344.3545289076797,43.977455453709794,,0.8653708871617873,490.7965393066406,368.753662109375,96.0226284874427,323.5799761779705,0.5886775936260883,13.073529243469238,0.0
810309127.995,810309606.995,810309362.9193913,810309133.092,810309602.42,0.044559387003891816,0.030114175369548413,9.179233722801714e-18,6.203520126126973e-18,23.457651980776255,0.5605691564125372,1.2230382467198595,,,,,,,,0.16597700896905895,0.022885247676747596,3.419126384762614e-17,4.7143610214100046e-18,22.029880164981012,0.14024310149740415,0.1610832615959623,46.0,52.59986555369453,150.0,133.60599172084363,316.91055213255515,38.47852561560297,,0.8803289153573285,298.3170166015625,383.293212890625,103.04632865039343,323.5799732103478,0.5890040724080435,11.69565200805664,0.0
810314917.995,810315582.995,810315250.9015403,810314921.877,810315569.07,0.14444309139733,0.028438856656673603,2.9755276827849976e-17,5.858404471274762e-18,22.180758063240507,0.19513218219989525,0.23805732811180036,0.09616268513253808,0.030253780481790428,1.9809513137302844e-17,6.232278779248828e-18,22.62248354612259,0.2969926562203824,0.4101562186280212,0.255504957029176,0.023742979622732148,5.263402114801026e-17,4.891053802282823e-18,21.561501674346317,0.09647660639823741,0.10589285656151404,100.0,115.80524266790005,202.0,174.78387658890816,453.24068861284866,50.33775645760556,72.22040103956795,0.865004845362569,417.35223388671875,262.6312255859375,138.46039218809466,323.58014249064,0.58881636855397,12.029999732971191,32.0
810368208.995,810368768.995,810368472.0521808,810368210.922,810368763.071,0.11069047342249376,0.030075440497736538,2.2802237525033715e-17,6.195540742533727e-18,22.469724387687506,0.2609681484862989,0.3442355230758096,,,,,,,,0.23343410569116174,0.02434785829514564,4.808742577237932e-17,5.0156588088000016e-18,21.659589228573886,0.10772054898355776,0.11959710110411947,83.0,91.91937995924253,184.0,167.822142324161,393.77013777435684,48.33277698935838,,0.9039791776802554,178.6097869873047,287.69879150390625,248.2442100986239,323.58006190269873,0.5888209566104697,9.855422019958496,32.0
810380044.995,810380598.995,810380360.3274584,810380056.004,810380593.251,0.10999554413788765,0.03060755244921631,2.2659082092404855e-17,6.3051558045385595e-18,22.47656226882087,0.26654948261933953,0.35405069229498665,0.061815725363925,0.03270155681929527,1.273403942496855e-17,6.736520704774825e-18,23.102252575626217,0.46103063844917713,0.8174864447582095,0.22523266591258193,0.024894591317130895,4.639792917799188e-17,5.1282858113289645e-18,21.69842155679002,0.11382410898150397,0.12716970433328711,72.0,81.8564210633786,166.0,145.4190455909851,363.43050299439693,41.88068513020371,59.39070090140384,0.8829649518733977,313.9621887207031,434.70574951171875,92.77388651394352,323.5798839797083,0.588767879307625,12.375,0.0
810385977.995,810386514.995,810386247.5055456,810385986.707,810386505.994,0.08372715126868845,0.030536753625336893,1.724779316134982e-17,6.2905712468194e-18,22.77283421242283,0.33760686669104345,0.49258269494605855,0.04259577746527872,0.032389303493230194,8.774730157847416e-18,6.67219651960542e-18,23.506583626328876,0.614020788077827,1.5512270426866515,0.20637214381974886,0.02418461309465971,4.2512661626868265e-17,4.9820302974999e-18,21.7933723107542,0.1203169472212906,0.13533106504359438,66.0,72.81550461133862,164.0,150.25541116061424,352.83591701667694,43.27355841425691,57.786184408338706,0.9087555851093733,250.2211456298828,425.81988525390625,151.98806430423954,323.57978174701515,0.5887054468261665,12.636363983154297,0.0
810397729.995,810398406.995,810398067.5400002,810397742.692,810398406.847,0.10612619052243198,0.02668518827224156,2.186199524762099e-17,5.497148784081761e-18,22.515443562024917,0.24353177550920435,0.31444465121480647,0.07099182317859594,0.028017722711124668,1.4624315574790763e-17,5.7716508784916815e-18,22.951979175840258,0.36117184736876595,0.5450038371204897,0.2246775262907248,0.021590275683183398,4.628357041588931e-17,4.44759679073578e-18,21.70110091592647,0.0996200013591455,0.10969243366821857,95.0,108.29362504554348,227.0,198.40710577220932,481.99580453549834,57.141246462396296,74.07586411713429,0.8808980798508093,305.3865966796875,323.5680847167969,121.62867162684488,323.5798839926947,0.588715054578042,11.12631607055664,32.0
810451068.995,810451651.995,810451372.2453866,810451075.547,810451649.426,0.09921807591782192,0.0287424688598763,2.0438923639071315e-17,5.9209485851345176e-18,22.588522998137076,0.27621319907746766,0.3713799382235621,,,,,,,,0.2171175085644456,0.02313865487266215,4.472620676427579e-17,4.766562903768403e-18,21.738262883023037,0.10994922728126966,0.12235114557314475,75.0,88.04677980838153,196.0,166.01137914783243,405.52593105243363,47.81127719457575,,0.8523325650753528,518.7476806640625,138.3714599609375,287.31603614498357,323.5799739845867,0.5884914622073733,10.5600004196167,32.0
810456973.995,810457507.995,810457270.1776428,810456997.474,810457500.292,0.11502361230724364,0.031495989510497584,2.369486413529219e-17,6.488173839162502e-18,22.42803249385259,0.2627718182367964,0.3473922023378577,0.06928533725058499,0.03350521264145969,1.4272779473620507e-17,6.902073804140696e-18,22.97839666184468,0.428279635302399,0.7174987163471052,0.23121617539425451,0.02569472622124161,4.7630532131216426e-17,5.293113601575771e-18,21.6699544671649,0.11441080033954165,0.12790264891835434,70.0,80.97453020962129,165.0,141.29151049787038,350.21135554875815,40.691955023386676,56.710018331441056,0.8659465666723343,313.6965637207031,260.0899353027344,164.38707162428472,323.5799583906715,0.5887119424784715,12.328571319580078,0.0
810462983.995,810463485.995,810463257.5106622,810462987.4,810463485.273,0.09414161860001628,0.030691348948091654,1.9393173431603355e-17,6.322417883306881e-18,22.645545847583307,0.3063690844562217,0.42837047215178004,0.057609811752619325,0.03225847539333674,1.1867621221039581e-17,6.645245931027369e-18,23.178758859708903,0.48277502042964926,0.8912389965846508,0.22148208116469392,0.02445586354179383,4.562530871992695e-17,5.037907889609529e-18,21.7166535106913,0.1137173590257845,0.12703643898897,74.0,82.01837991185158,182.0,163.73688583797986,370.31609726866697,47.15622312133821,60.68453925923901,0.9027192233678707,154.4088592529297,240.71922302246094,292.72064212831975,323.5799161900946,0.5886329360935811,8.689188957214355,32.0
810468779.995,810469340.995,810469062.0779394,810468782.548,810469338.634,0.07044256357287124,0.03339693017238302,1.4511168096011475e-17,6.879767615510902e-18,22.960412118513283,0.4213185238138202,0.6977453197828822,,,,,,,,0.2174785873085651,0.025796294694148035,4.4800588985564406e-17,5.314036706994495e-18,21.73645874184833,0.1217019182983492,0.13708627036239918,66.0,71.07524203209601,180.0,166.85264895539848,326.8148966373979,48.05356289915477,,0.9288722803389436,656.8756713867188,378.35552978515625,257.7859453912466,323.58002450640913,0.5886964132170607,11.515151977539062,32.0
810474637.995,810475315.995,810474979.4581133,810474645.282,810475315.332,0.1477288262476494,0.027801649003314402,3.043213820701578e-17,5.7271396946827664e-18,22.156336881916673,0.1872182036410024,0.22636908882266482,0.08779543701082293,0.03006592636573614,1.8085860024229522e-17,6.193580831341645e-18,22.7213201376982,0.31974878906259363,0.4551851719606965,0.2506370513776922,0.02340834301251143,5.1631232583804595e-17,4.8221186605773544e-18,21.582386818396092,0.09694308767582882,0.10645518204182736,97.0,114.64343756114648,192.0,163.44119438977577,457.4081801991318,47.07106398425543,74.48508648823847,0.8466240873078825,350.3370666503906,195.95692443847656,209.9999610321233,323.57992722140204,0.5887700009656393,11.319587707519531,32.0
810480638.995,810481172.995,810480889.6369001,810480641.99,810481166.428,0.07767276293728646,0.05283364928735162,1.600058916508101e-17,1.0883731753194433e-17,22.85432811515295,0.5634077415678718,1.2378316484176395,,,,,,,,0.19756580555483902,0.0416795269019157,4.069855594429684e-17,8.585982541794634e-18,21.840720550989403,0.20782923520931718,0.2572597249829549,20.0,22.4687026991964,52.0,47.34430135524538,113.72769005292105,13.63515879031067,,0.8924095385309776,328.86846923828125,278.4888916015625,140.80001467585922,323.57981744945,0.588479178956,9.649999618530273,36.0
810486732.995,810487308.995,810487048.069899,810486745.444,810487305.445,0.07151214798963117,0.027923179412270533,1.473150248586402e-17,5.75217495892773e-18,22.944050442464814,0.35790221256123544,0.5375080758868478,0.04707365885460496,0.02888276274418378,9.697173724048622e-18,5.9498491253018585e-18,23.398055110850816,0.5194663518391351,1.0323096552033313,0.2105384456019624,0.021670391682712654,4.337091979400425e-17,4.464100686638807e-18,21.771671469425506,0.10636832910907401,0.11793226705473359,89.0,94.39072075514142,230.0,216.42247515429722,448.3300923271451,62.32967284443761,73.28618293467984,0.9430654409393349,720.8805541992188,410.6918029785156,321.0586312718117,323.5798495537528,0.5888425904783371,8.370786666870117,32.0
810533803.995,810534476.995,810534135.2950428,810533805.464,810534471.902,0.17123465390041567,0.028498126776809598,3.527433870348563e-17,5.870614116022777e-18,21.996020849223974,0.1671442199498614,0.19764133609972134,0.11926436106504473,0.030314366782165474,2.4568458379399215e-17,6.244759557126087e-18,22.388723285315383,0.2458978734905024,0.31841190341873826,0.28318458200592156,0.024125628475617902,5.833602389321985e-17,4.969879465977287e-18,21.44982598879066,0.08876846396888993,0.09667749406176185,117.0,137.77865403292287,223.0,189.1227022343552,486.5330345916991,54.467338243494304,79.75260252530657,0.8497447503101295,422.7657165527344,180.7137908935547,220.46478030387325,323.58000561303413,0.5887650446912733,11.085470199584961,32.0
810539945.995,810540333.995,810540151.1751362,810539968.579,810540328.71,0.08152525039599236,0.03771414418487469,1.6794201581574425e-17,7.769113702084185e-18,22.801769646578524,0.41281905234045624,0.6742698057694092,,,,,,,,0.20993620312096067,0.029707537990962058,4.3246857842917896e-17,6.119752826138184e-18,21.774781654140742,0.14369688114844337,0.16565868061510258,44.0,49.93917394523245,121.0,106.0629241379836,237.8778562383477,30.54612215173928,,0.8834751109384857,252.37313842773438,306.8457946777344,174.5605803923088,323.5798689900227,0.5886432388099546,11.818181991577148,0.0
