t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
810297658.995,810297774.995,810297720.3546038,810297664.612,810297771.983,0.4108493750662641,0.08198189589304987,8.463497126365041e-17,1.6888270553968273e-17,21.045793423213535,0.19753906504826446,0.24165425332549617,,,,,,,,0.5474506247712569,0.07334084623258773,1.1277482870287892e-16,1.510821432391307e-17,20.73413761065504,0.13650196455432706,0.15616510745133283,53.0,55.71832831798009,51.0,48.27422464715793,101.77781483263638,13.902976698381487,,0.9514002641169748,598.47119140625,613.616943359375,291.58705785480043,324.07592003028304,-0.025392848154115095,9.54716968536377,0.0
810309494.995,810309606.995,810309554.926234,810309499.797,810309605.46,0.428177062717004,0.0846059446073611,8.820447491970283e-17,1.7428824589116386e-17,21.000941503523194,0.19577556611670843,0.2390168758431308,,,,,,,,0.566106937679273,0.07586691650675305,1.1661802916193024e-16,1.562858480039113e-17,20.69775380693547,0.13654715898471181,0.1562242871324493,47.0,55.679084789507165,56.0,47.104181917473866,98.3543586619178,13.566004392232475,,0.8444824281400364,372.2637939453125,98.18704223632812,303.0847383164716,324.07579137168085,-0.02538586216960213,8.446808815002441,32.0
810315543.995,810315569.995,810315557.5562142,810315546.184,810315565.368,0.521864309917622,0.20099863993315703,1.0750404784303013e-16,4.1405719826230346e-17,20.786106008368353,0.3537459225399857,0.528085857617338,,,,,,,,0.7084895837618764,0.1788218035069144,1.4594885425494653e-16,3.683729152242437e-17,20.454166325954827,0.244356463585909,0.3158247851414373,14.0,15.697337573961088,16.0,14.357224737652079,22.156059783705963,4.134880724443799,,0.8919275922383851,669.7531127929688,211.01686096191406,329.36509939910854,324.07612766349996,-0.025193032819564285,8.0,32.0
810380503.995,810380598.995,810380555.7919999,810380509.335,810380597.27,0.4913311352881081,0.09382882450446203,1.0121421386935027e-16,1.9328737847919177e-17,20.851564285188218,0.18975078868099615,0.23008657064710292,,,,,,,,0.6115889138086963,0.08577407051002033,1.2598731624459144e-16,1.7669458525064187e-17,20.613850988967414,0.1424982177575771,0.16406690677922597,44.0,50.840190333023926,40.0,34.71109007897892,83.12804432051335,9.99679394274593,,0.8658213397057547,244.00595092773438,152.7069854736328,292.3832730843173,324.0759164111591,-0.025485894160593183,8.363636016845703,0.0
810398279.995,810398406.995,810398352.871327,810398282.416,810398405.499,0.42562528158531465,0.07900934270449085,8.767880800657481e-17,1.6275924597125115e-17,21.007431458555892,0.18487407174126247,0.22294721756491498,,,,,,,,0.5597585026010155,0.07096315970556809,1.1531025153580919e-16,1.4618410899347026e-17,20.709998252167516,0.12959262019566964,0.14718409928615017,52.0,62.220788286923735,62.0,51.770060885138825,111.15648623076558,14.909777534919986,,0.8359405667937791,374.9630432128906,92.46409606933594,308.5533688223323,324.0759282881731,-0.025291021714551925,9.173076629638672,32.0
810481056.995,810481172.995,810481122.9432001,810481058.091,810481167.842,0.3234170050925286,0.09386027149322902,6.662390304906088e-17,1.9335215927605178e-17,21.305592872146317,0.2766547102608641,0.3721820366763602,,,,,,,,0.4536668238464616,0.08273226031661272,9.345536571237109e-17,1.704284562522222e-17,20.938157447620874,0.18187751680736852,0.21859929589152216,25.0,30.069365380056684,36.0,29.97587584080938,66.28072364893343,8.633052242153104,,0.8315771173233233,462.1971130371094,112.53289031982422,294.1187175581064,324.07590677572,-0.025660159586976,10.600000381469727,0.0
810569842.995,810569970.995,810569906.9393065,810569844.798,810569969.223,0.5374112811887598,0.08421988411768835,1.1070672392488451e-16,1.73492961282438e-17,20.754233053044228,0.158065001975082,0.18506280430407074,,,,,,,,0.6669315653776403,0.0770682528046784,1.373879024677939e-16,1.587606007776375e-17,20.51979681814585,0.11872889167981882,0.13332471831126114,62.0,74.88787698757001,61.0,50.49815918394258,112.28719838019038,14.543469844975467,,0.8280794457393328,354.1769714355469,72.46495819091797,330.7248910494881,324.0757998794839,-0.02537891533561452,8.370967864990234,32.0
810628995.995,810629134.995,810629076.4299808,810629008.078,810629132.46,0.4553290587023821,0.08522353814145939,9.379778609269072e-17,1.7556048857140634e-17,20.934186581283182,0.1862814764408185,0.2249995108205347,,,,,,,,0.5885076188283852,0.07695935356799233,1.2123256947864736e-16,1.585362683500642e-17,20.655619776003327,0.13343604099985384,0.15216368338570518,52.0,58.47649812834217,52.0,45.9484742327721,99.36404603352214,13.233160579038367,,0.8893655452036661,197.10142517089844,148.57476806640625,323.082774100604,324.07583129794233,-0.025391738158942308,8.519230842590332,32.0
811108339.995,811108375.995,811108353.0037498,811108340.03,811108370.49,0.18192324465812879,0.14202055938715696,3.747618839957453e-17,2.925623523375433e-17,21.93027951702241,0.6264537114448991,1.6472151761463927,,,,,,,,0.4106654179097798,0.11381680525780959,8.459707608941464e-17,2.3446261883108774e-17,21.04627966874427,0.2656066006828084,0.35238277237206717,12.0,13.018575997622001,27.0,25.17845662175253,31.70117431334841,7.25139550706473,,0.9219311937055661,715.04248046875,304.6916809082031,329.1434948286332,324.0756708113333,-0.025458081744266666,8.916666984558105,32.0
811149655.995,811149749.995,811149699.9129168,811149661.97,811149746.66,0.42103571975558485,0.0993948077521804,8.673335826965047e-17,2.0475330396949164e-17,21.01920264500295,0.23010955390494559,0.29236914280929227,,,,,,,,0.6151721316528792,0.08665726178377588,1.267254591204931e-16,1.785139592745783e-17,20.607508367604968,0.14308725015904145,0.1648486054564735,48.0,50.3945280055197,58.0,55.220615086460775,81.9193936339685,15.903537144900705,,0.9525871465082053,577.5319213867188,607.95068359375,273.42470612285206,324.07571403927085,-0.025500801419577085,9.1875,0.0
811167446.995,811167559.995,811167496.618413,811167449.485,811167559.84,0.5564636121360108,0.09383069310364159,1.1463150410001823e-16,1.9329122779350165e-17,20.716408073674565,0.16918295072174772,0.20050059602225545,,,,,,,,0.7173620857300126,0.08480128712495968,1.477765896603826e-16,1.7469065147741694e-17,20.440653951340558,0.12131102137669458,0.13659036344807518,63.0,71.5602667453159,63.0,55.73050361225701,99.75473776606647,16.05038504033002,,0.8805742881954521,182.150634765625,150.5966796875,331.1500598156666,324.07578040477784,-0.025314664428417462,8.158730506896973,32.0
811173454.995,811173477.995,811173465.28125,811173457.715,811173475.535,0.32012104801146557,0.17588936468974253,6.59449358903619e-17,3.623320912608696e-17,21.316714424958978,0.47544140918451916,0.8656338946031816,,,,,,,,0.4738102506015024,0.15283933185616672,9.76049116239095e-17,3.148490236237034e-17,20.890988869525362,0.3035507561028261,0.4228469170681173,8.0,9.6103375826515,13.0,10.823932138326352,20.283093433396957,3.11729245583799,,0.8324796766867768,294.5819091796875,88.7584228515625,328.6096365264513,324.076213753375,-0.0256140626857375,9.0,32.0
838892679.995,838894310.995,838893521.3987651,838892682.585,838894310.54,0.5023365952611406,0.02617105466502037,1.0348133862379496e-16,5.391237260994197e-18,20.82751295575056,0.05514115054826618,0.05809213687578563,0.46930949897861807,0.026730206283803994,9.667775678959531e-17,5.5064224944636224e-18,20.901351638588473,0.0601427405307966,0.06367063543815377,0.6335413126928703,0.023820456440555443,1.3050951041473128e-16,4.907014026754421e-18,20.57556264970373,0.040073756623289825,0.04160972316308431,587.0,707.3750247499688,611.0,508.6648695393212,1116.5412745433568,146.49548242732456,183.37159860507833,0.8301127270808808,340.362060546875,103.80473327636719,302.1395701521047,324.0758269741027,-0.02547080657791009,8.528108596801758,32.0
839006082.995,839006190.995,839006142.1120756,839006088.925,839006190.695,0.4782519396363845,0.09429941538621343,9.85198995650952e-17,1.9425679569559967e-17,20.88085814984513,0.19539426690620587,0.23844803227548894,,,,,,,,0.6442317284854793,0.08408738545822726,1.3271173606800873e-16,1.7322001404394815e-17,20.557394724843146,0.13319899406958768,0.15185538932608722,53.0,58.697894307788374,58.0,52.510134640426074,91.11301370669979,15.122918776442711,,0.9030819483989744,112.41234588623047,290.25006103515625,307.81765365464025,324.07598191741505,-0.025505882199720754,7.396226406097412,32.0
839023853.995,839023996.995,839023922.0687706,839023854.99,839023995.44,0.4003962465555516,0.07495333191861786,8.248162679044363e-17,1.544038637523528e-17,21.07377500597788,0.1863077887947746,0.22503794211795025,,,,,,,,0.554916690426936,0.06628997856040131,1.1431283822794882e-16,1.3655735583442669e-17,20.719430531398945,0.12252080506429053,0.13812645619938735,61.0,70.07446936369422,78.0,67.75252569518757,126.27926060357106,19.512727400214025,,0.8706184467449813,626.499755859375,159.99832153320312,330.0044621989773,324.0758041328689,-0.02535287295342131,7.967213153839111,32.0
839361007.995,839361113.995,839361060.4953774,839361009.9,839361113.485,0.4498877012465435,0.08889173165885503,9.267686645678795e-17,1.8311696721724137e-17,20.94723969786941,0.1957672199410183,0.23900441921961502,,,,,,,,0.5911558085737139,0.07986032784292131,1.2177809656618504e-16,1.6451227535641788e-17,20.650745096926812,0.13757750715718942,0.15757501788481676,53.0,54.795102668820036,47.0,45.46648943050647,92.69147299935122,13.094348955985867,,0.9674302998960541,119.48228454589844,528.1751708984375,308.41378555186526,324.0759745616227,-0.02561858338646603,8.169811248779297,32.0
840059318.995,840059754.995,840059553.4225677,840059319.245,840059751.605,0.46160953776470853,0.056976802946945564,9.509156477952995e-17,1.1737221407070785e-17,20.919313065944777,0.12636574969066672,0.14303439827692443,0.4231368041774237,0.05845883286981465,8.716618166054929e-17,1.2042519571181819e-17,21.01379799590118,0.14050435548483975,0.16142817868037085,0.5958295348028266,0.051473408405644815,1.2274088416938228e-16,1.0603522131562831e-17,20.642194932376206,0.08996388664392896,0.09809728011368435,111.0,133.99179357317576,126.0,104.80473654121569,224.8827655337976,30.183764123870123,38.835618850623746,0.8286550819132077,372.58245849609375,125.80772399902344,275.5596592404522,324.07582636530753,-0.025462687527873555,10.099099159240723,0.0
841490827.995,841490963.995,841490903.8381999,841490829.265,841490963.34,0.49156999998206174,0.085943637918854,1.0126341999630472e-16,1.7704389411283924e-17,20.85103657382018,0.17494218503660264,0.20864799499102205,,,,,,,,0.6819205433242289,0.07598972652140137,1.4047563192479116e-16,1.5653883663408682e-17,20.495665564847638,0.11471004456883449,0.12827683346592522,75.0,80.53001593909411,84.0,78.05228902269417,118.09296072314537,22.479059238535925,,0.9315501200870947,700.6481323242188,410.7043151855469,300.83863088644796,324.07582561467996,-0.025418022331694667,8.813333511352539,32.0
841674226.995,841674361.995,841674287.9998548,841674228.765,841674358.865,0.4163359594047438,0.1023442186265911,8.576520763737723e-17,2.1082909037077767e-17,21.031390192476753,0.2386393205766666,0.30631424611129177,,,,,,,,0.7374660609478838,0.0854218899960113,1.5191800855526406e-16,1.759690933917833e-17,20.41064490407692,0.1189966622179135,0.13366255386748094,69.0,74.5325061233534,122.0,112.69177382028619,101.06567619878653,32.45523086024242,,0.9258550453838512,607.2161865234375,649.6182250976562,324.41918293809357,324.07561933704346,-0.025377107338794204,7.536231994628906,32.0
841680113.995,841680221.995,841680163.1842154,841680117.025,841680218.205,0.47799421610019177,0.09471275900427702,9.846680851663951e-17,1.9510828354881066e-17,20.88144339618397,0.19627457743042598,0.23976208161101908,,,,,,,,0.6362669744032775,0.08475598369551383,1.3107099672707517e-16,1.7459732641275848e-17,20.570901545856657,0.13577427914233908,0.15521302504881618,51.0,56.355722999065954,54.0,48.6757136420169,88.57244720570186,14.01860552890087,,0.9053026902421648,680.6952514648438,299.6856384277344,298.0818601199394,324.07599681643137,-0.025539264172407844,9.509803771972656,32.0
868534791.995,868534844.995,868534819.0528572,868534798.43,868534843.135,0.4406328899141197,0.12116313232523176,9.077037532230866e-17,2.4959605258997743e-17,20.969807722938693,0.2637543726443532,0.3491178965209727,0.37734506999613815,0.12679841433897382,7.773308441920446e-17,2.6120473353828606e-17,21.138153299205037,0.31453869580732174,0.4446251756085289,0.5527701161248776,0.11047454103176133,1.1387064392172479e-16,2.2757755452542834e-17,20.723638609602357,0.19782301000105207,0.2420799040709376,21.0,25.035986022057976,21.0,17.635081286180473,45.291858752367936,5.078903410419977,7.945326410890496,0.8390910180567149,276.8630065917969,122.67942810058594,303.429429594807,324.0757945325807,-0.025538277682778526,8.047618865966797,32.0
868540699.995,868540764.995,868540731.5961539,868540700.655,868540763.685,0.6748534424563701,0.13155180779725045,1.3901980914601224e-16,2.7099672406233592e-17,20.50697633104578,0.19335969771295325,0.2354211396555428,0.6521294721805391,0.13306757286486673,1.3433867126919104e-16,2.7411920010162544e-17,20.544165429874916,0.20161207122028202,0.24778669126374098,0.8276504345331457,0.12086711021978441,1.70495989513828e-16,2.4898624705275587e-17,20.28538263149454,0.1479960526319246,0.17140163273203868,39.0,46.889717606549716,36.0,30.057509078779077,56.65401194768766,8.656562614688376,9.94396669819421,0.8319280898262256,285.2082214355469,123.91136169433594,299.0018204417261,324.07582476604017,-0.025363298566408392,8.84615421295166,32.0
869759652.995,869759787.995,869759726.1285385,869759654.275,869759783.805,0.43457076241088727,0.08208664251994312,8.952157705664278e-17,1.690984835910828e-17,20.98484874008448,0.18785538569418847,0.22730237006567222,,,,,,,,0.6156270511992975,0.07215866211139824,1.268191725470553e-16,1.4864684394948037e-17,20.60670576284024,0.12033863886995988,0.13535851626011208,65.0,72.78777517204304,83.0,74.32961382931762,118.23355557597061,21.40692878284348,,0.8931934519300587,352.4123229980469,722.4835205078125,325.97577824365254,324.07599842243076,-0.025237640650401537,7.415384769439697,32.0
869765539.995,869765645.995,869765595.9810202,869765545.625,869765645.03,0.39247432379968633,0.08926592288058004,8.084971070273538e-17,1.8388780113399488e-17,21.095471875302312,0.22250420201325838,0.28017504966022244,,,,,,,,0.5645880542351429,0.07814580707090489,1.1630513917243943e-16,1.6098036256606406e-17,20.700670787641734,0.14074873903196305,0.16175099718207875,49.0,52.197777070773014,59.0,55.25140843286937,92.45285421684352,15.91240562866638,,0.9388098886627532,625.044189453125,568.1573486328125,280.9302068233875,324.07573038385715,-0.02544276901596735,9.306122779846191,0.0
869777398.995,869777532.995,869777457.8910908,869777401.255,869777519.42,0.3563061488934364,0.07598449391885365,7.33990666720479e-17,1.5652805747283852e-17,21.200441707050842,0.20988129473432693,0.2604166716959462,,,,,,,,0.5142615973381077,0.06646029459702649,1.0593788905165019e-16,1.3690820686987456e-17,20.802039763895188,0.13196025961143576,0.15024685437490604,55.0,59.87474334583755,69.0,63.8559975053915,116.42857187034356,18.390527281552757,,0.9188059802708649,660.0382690429688,571.4539794921875,311.47450690316674,324.07585298280003,-0.025398627369734545,7.309091091156006,32.0
870084947.995,870085057.995,870085003.9721817,870084949.435,870085055.4,0.4125925232608511,0.0920153526833812,8.499405979173532e-17,1.8955162652776525e-17,21.04119661574948,0.21858167755902969,0.2739719055281249,,,,,,,,0.6145608300658733,0.07982830168791867,1.2659953099356988e-16,1.6444630147711247e-17,20.608587808980243,0.13259509611110687,0.15107068221193387,55.0,59.267413281408096,73.0,67.63038089078964,96.43864428368363,19.477549696547417,,0.9281517630988982,274.0568542480469,665.1875610351562,293.57472386033584,324.0759182968182,-0.025285172169014533,8.5090913772583,0.0
870090892.995,870091030.995,870090951.2688094,870090893.03,870091021.99,0.3978658111681281,0.07724869209073863,8.196035710063439e-17,1.591323057069216e-17,21.080658446045536,0.1926541655852283,0.23437478540355983,,,,,,,,0.5620425938123493,0.06795819473619032,1.1578077432534396e-16,1.3999388115655205e-17,20.705576926572395,0.12392965918279941,0.13992022074263488,63.0,68.39979364861713,75.0,69.37529054729951,121.69859437993762,19.980083677622265,,0.9211737658799956,722.3429565429688,441.8768005371094,325.051762118108,324.0758109801111,-0.025287567743285715,8.079364776611328,32.0
870191420.995,870191529.995,870191479.8748039,870191425.85,870191529.885,0.43117266562606504,0.08611513375029053,8.88215691189694e-17,1.773971755255985e-17,20.99337194807861,0.19770253649446445,0.241899272983769,,,,,,,,0.5712421906828177,0.07717197901153242,1.1767589128066043e-16,1.5897427676375676e-17,20.68794931004721,0.13758055217265408,0.15757901412811393,51.0,54.79252026558769,50.0,46.65005598181058,95.91819574827456,13.43521612276145,,0.9310343943099352,108.83695220947266,421.4661560058594,291.95327751600394,324.0757327936274,-0.0254410969707,7.607842922210693,0.0
870197368.995,870197502.995,870197443.4827048,870197370.065,870197497.58,0.38756854411972996,0.07855098833929997,7.983912008866437e-17,1.6181503597895793e-17,21.10912869611711,0.2003719515253728,0.24591342116234216,,,,,,,,0.5584908318008982,0.06873420163795038,1.1504911135098502e-16,1.4159245537417777e-17,20.712459879696624,0.1260183380210158,0.14258931020003374,61.0,66.02164043573039,76.0,70.15788239525297,118.21436749971052,20.205470129832857,,0.9240621639739378,83.07489013671875,386.8213195800781,317.19899571004845,324.07586700793433,-0.02554219771764263,7.983606338500977,32.0
870268317.995,870268427.995,870268375.6783553,870268320.235,870268427.88,0.6888652732495071,0.1005834993071524,1.4190624628939846e-16,2.0720200857273393e-17,20.484664270360344,0.14797415492986588,0.171372246266138,,,,,,,,0.834330723428695,0.09281709876708485,1.7187212902631116e-16,1.912032234601948e-17,20.276654409109867,0.11452686541458945,0.1280477528466477,76.0,80.80169925613765,52.0,48.91585233245883,96.84612706587362,14.087765471748146,,0.9407978824100945,100.41619873046875,474.0249938964844,308.5938329009129,324.07581466182893,-0.02533859321399079,7.092105388641357,32.0
870286093.995,870286230.995,870286163.6613559,870286095.13,870286230.935,0.3832441279924092,0.07470012872808293,7.89482903664363e-17,1.5388226517985082e-17,21.12131122653968,0.19334276831762054,0.2353960123818446,,,,,,,,0.5286719693225497,0.06615343348704592,1.0890642568044523e-16,1.3627607298331458e-17,20.7720342892003,0.1280080576232372,0.14514285541061867,59.0,63.865716530155574,66.0,61.00094663907472,120.80405286475529,17.568272632053525,,0.9239058416795848,704.0802001953125,410.1324768066406,304.24896916350997,324.0758573105932,-0.025373108449705088,9.03389835357666,32.0
870291977.995,870292088.995,870292040.8582759,870291983.97,870292088.595,0.43298357825524303,0.09086753840604965,8.919461712058006e-17,1.8718712911646226e-17,20.988821436994037,0.20684112201083948,0.2557449724373839,,,,,,,,0.6198319048929805,0.07965169455008482,1.2768537240795396e-16,1.6408249077317472e-17,20.599315182203963,0.1312590226800232,0.14933814369646825,58.0,60.5560884942115,66.0,63.38414156204758,97.69759835881158,18.254632769869705,,0.9580246175332071,135.99659729003906,545.4978637695312,301.4422415719716,324.07562279281035,-0.02545682479008103,8.32758617401123,32.0
870380740.995,870380875.995,870380805.4056755,870380742.17,870380875.92,0.4586420140716855,0.08314357126909848,9.44802548987672e-17,1.7127575681434286e-17,20.926315410191975,0.18088402539814652,0.21716423901179027,,,,,,,,0.6410672302914425,0.07335853565338302,1.3205984944003717e-16,1.51118583445969e-17,20.562741056415447,0.11763382917193255,0.1319450795006034,74.0,76.36702067746486,78.0,75.45615169815545,119.1248235270844,21.731371689068773,,0.9691389733757821,134.0652618408203,579.3795166015625,320.777642512694,324.07585576843246,-0.025240054943067566,8.310811042785645,32.0
870433948.995,870434057.995,870434006.6456604,870433955.08,870434057.505,0.47191639861150136,0.08678042205252924,9.721477811396928e-17,1.7876766942821022e-17,20.89533732776603,0.18327782766278844,0.2206274494809719,,,,,,,,0.5971854554660759,0.0788989302618071,1.2302020382601164e-16,1.625317963393226e-17,20.639726945300154,0.13472921018657757,0.15384826000552465,53.0,57.289655917967785,45.0,41.727110496917824,95.9327716266228,12.017407823112336,,0.9252528784483061,676.9241333007812,444.9695129394531,280.55165780725747,324.075652938283,-0.025207208731743397,8.679244995117188,0.0
873924555.995,873924689.995,873924619.5318644,873924558.565,873924685.235,0.3763035336381654,0.07710831051938709,7.751852792946207e-17,1.588431196699374e-17,21.14115425866253,0.20238641042970684,0.24895910282930345,,,,,,,,0.5403417092826507,0.06753547536952953,1.1131039211222604e-16,1.3912307926123082e-17,20.748328769324495,0.1278683778036651,0.1449632455514056,59.0,64.01371946917756,73.0,67.4771937622218,118.46895838220814,19.43343180351988,,0.9220312001366553,77.94649505615234,379.7012634277344,322.6925762285943,324.07576361466107,-0.025319905141367796,7.745762825012207,32.0
873936355.995,873936464.995,873936410.5706818,873936358.37,873936464.755,0.40627436553302837,0.0851353486450017,8.369251929980384e-17,1.7537881820870352e-17,21.057951448114366,0.20656079149963347,0.2553158680863845,,,,,,,,0.554568071521523,0.07562273613313579,1.1424102273343373e-16,1.5578283643425973e-17,20.72011284483435,0.1387930048380106,0.1591722854807287,44.0,53.778037641100326,61.0,49.93215611367679,96.97283417985808,14.380460960738919,,0.8185122889346751,409.3971862792969,102.44560241699219,297.70274877964175,324.0760067456818,-0.025248299172045453,8.159090995788574,32.0
874007370.995,874007504.995,874007442.2065219,874007373.925,874007504.85,0.5021985063481733,0.08526119658263065,1.034528923077237e-16,1.7563806496021913e-17,20.827811458277726,0.17025666161583075,0.2020116421153908,,,,,,,,0.6592232907680902,0.07662255150102755,1.3579999789822656e-16,1.5784245609211674e-17,20.53241864286559,0.11938574370837784,0.1341537787044551,69.0,74.02047475469001,66.0,61.22024192558449,112.2843743406661,17.631429674568334,,0.9323193124205639,77.09365844726562,402.99591064453125,322.9202392163755,324.075763035942,-0.025333371832184055,7.304347991943359,32.0
874019168.995,874019277.995,874019222.1078125,874019171.13,874019270.72,0.5584815951223581,0.0959058722596043,1.1504720859520577e-16,1.9756609685478485e-17,20.712477836444815,0.172065269631954,0.20456507313994265,,,,,,,,0.7211308118580818,0.086632357722657,1.4855294724276484e-16,1.784626569086734e-17,20.43496486970238,0.12317498815861683,0.13895870945829003,64.0,69.28956522308036,59.0,54.26418348684375,96.08459947030596,15.628084844211001,,0.9237264349870864,691.9840087890625,366.126220703125,293.94233161010465,324.07585951318754,-0.02526724633555,9.09375,0.0
899955568.995,899955619.995,899955586.1347917,899955571.6,899955613.465,0.4807939525759763,0.12239837360505423,9.904355423065112e-17,2.521406496264117e-17,20.87510250881217,0.24624202830717934,0.3189908818513878,,,,,,,,0.5789847760948079,0.11317710188931046,1.1927086387553043e-16,2.3314482989197953e-17,20.673332138802916,0.19385132904036695,0.2361512629930118,24.0,26.17080920630993,17.0,15.410914873837775,45.20120439578621,4.43834348366528,,0.9171656892903055,550.1790161132812,692.27783203125,328.60320749749354,324.07588572283333,-0.025537862430366664,7.666666507720947,32.0
899990993.995,899991078.995,899991041.284,899990997.005,899991078.755,0.3883821618457599,0.10112717766944562,8.000672534022654e-17,2.08321985999058e-17,21.10685181296221,0.25125426863810674,0.3274792548076455,,,,,,,,0.5750742521238561,0.08786561607010321,1.1846529593751436e-16,1.810031691044126e-17,20.680690191729283,0.1543755357582306,0.18002236373838088,40.0,42.83610059139761,52.0,48.28580063813383,74.48794730975335,13.906310583782545,,0.9339218073983183,295.1015625,672.2328491210938,291.743734003885,324.0761127254,-0.025307204228082504,7.400000095367432,0.0
900375937.995,900376197.995,900376070.2928226,900375945.09,900376194.59,0.3852952545200929,0.057371776307285814,7.937082243113913e-17,1.1818585919300878e-17,21.11551584982948,0.1507087937932461,0.1750528706712231,0.39967588396959225,0.05681565583662286,8.233323209773601e-17,1.1704025102344309e-17,21.075730139575555,0.14431197240291738,0.16647708598766897,0.5653458353937669,0.04996452291005933,1.1646124209111598e-16,1.0292691719472221e-17,20.69921450675645,0.091950072212299,0.10046382534478582,124.0,128.02798339447037,146.0,141.5770134200489,226.45958522945176,40.774179864974094,37.517548484502015,0.9686841341008547,183.37142944335938,596.064208984375,292.1799302246513,324.07582595112166,-0.025439102856749475,8.79838752746582,0.0
900417344.995,900417610.995,900417470.1160821,900417352.255,900417610.58,0.4691227731556642,0.05877280379300262,9.663929127006682e-17,1.210719758135854e-17,20.90178371023613,0.12815376827492742,0.14533027642837837,0.4610958057303553,0.059069623572425574,9.498573598045319e-17,1.2168342455919669e-17,20.920522070597904,0.13087578356768503,0.14884208527026033,0.6309122477696506,0.05243315463254402,1.2996792304054803e-16,1.0801229854304068e-17,20.58007760410691,0.08667829610709532,0.09420322665059899,134.0,144.78579035705252,139.0,128.91835633996533,229.48641569233664,37.12848662591002,38.970566609223305,0.9258538939235387,464.5162048339844,694.3914184570312,301.3779154936929,324.07577080279725,-0.02544953591174606,8.731343269348145,32.0
900445559.995,900447187.995,900446382.3597997,900445560.8,900447184.605,0.46011452626894955,0.026538536787762364,9.47835924114036e-17,5.466938578279047e-18,20.922835138535135,0.06088379159787394,0.06450180174277875,0.4483574667878764,0.026740038633072633,9.236163815830254e-17,5.508447958412962e-18,20.950938983142375,0.0628958583655077,0.06676462997173971,0.6157052214021457,0.023711164113572124,1.26835275608842e-16,4.884499807395857e-18,20.606567908547994,0.041027311533401445,0.04263872371452848,624.0,674.2794443742282,639.0,591.6409381371215,1095.1335491985783,170.392590183491,183.26814046113742,0.9259448303273339,384.5635681152344,695.2870483398438,295.6902506789668,324.07586390876486,-0.025465880382500347,8.673076629638672,32.0
900878318.995,900878452.995,900878385.8918657,900878321.09,900878452.05,0.43061627736439895,0.08158371049432407,8.870695313706618e-17,1.680624436183076e-17,20.994773894502828,0.18837280409738,0.22806122755406832,,,,,,,,0.6031224017962107,0.0719414681983935,1.242432147700194e-16,1.4819942448869063e-17,20.628986350536284,0.12234851251742285,0.1379074546757586,67.0,70.2833293564632,73.0,69.80055837649812,116.53244705742378,20.10256081243146,,0.9534942095148963,102.10550689697266,501.42974853515625,314.6889303884308,324.0757442041195,-0.02542336034170448,7.626865863800049,32.0
900884200.995,900884309.995,900884250.6156558,900884202.59,900884309.495,0.5418130457205655,0.09170505843462129,1.116134874184365e-16,1.8891242037531985e-17,20.745376355694166,0.16977393145533526,0.20133184511097468,,,,,,,,0.6747940243284682,0.0838173066278473,1.3900756901166446e-16,1.7266365165336543e-17,20.507071929954844,0.12712024303184322,0.1440021409948038,61.0,64.81492960649005,47.0,44.350739184052685,96.05142794646358,12.773012885007175,,0.9413469902392272,669.139892578125,527.8732299804688,297.97289259696515,324.07572492457376,-0.02562761157240492,8.147541046142578,32.0
900961181.995,900961192.995,900961188.6585715,900961182.335,900961191.135,0.48627816756703235,0.31113040436670997,1.0017330251880866e-16,6.409286329954225e-17,20.862788071288332,0.536990321047444,1.1087004403490148,,,,,,,,0.7168083534457202,0.2706396228553899,1.4766252080981836e-16,5.575176230821032e-17,20.44149235548312,0.34777791572172845,0.5147598200100454,7.0,7.014930238633504,8.0,7.833495735647819,9.786339967876371,2.2560467718665724,,0.9978804432252042,125.66078186035156,583.1622314453125,329.86422909660854,324.07604342971433,-0.026089992125185712,6.714285850524902,32.0
900967011.995,900967116.995,900967072.9851854,900967013.13,900967116.67,0.4926046958692922,0.09563910244682194,1.0147656734907418e-16,1.970165510404532e-17,20.848753631159052,0.19264702423739166,0.23436420290488513,,,,,,,,0.6450516995371796,0.08601372594263776,1.3288065010465897e-16,1.7718827544183378e-17,20.55601369045091,0.13590430334280867,0.15538303687041477,54.0,56.24106369419532,48.0,46.151456033089815,87.18845905614685,13.291619337529868,,0.960231659197511,199.47128295898438,621.5592651367188,298.83151494786915,324.07592267194445,-0.025314763993170373,8.018518447875977,32.0
901049842.995,901049852.995,901049849.06,901049844.38,901049852.865,0.5868305102680801,0.29562154795002155,1.2088708511522449e-16,6.089803887770444e-17,20.65871828642172,0.4429460873875257,0.7607698715792957,,,,,,,,0.682481921401633,0.27685645447495705,1.405912758087364e-16,5.703242962184115e-17,20.494772120935966,0.3697016650778764,0.5649148438812759,6.0,6.076772777525975,3.0,2.957200286806911,8.903932231707955,0.8516736826003906,,0.9874660312876715,135.4054412841797,594.8939819335938,328.6243215222386,324.0759191056666,-0.02599314861301667,6.333333492279053,32.0
