t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812355737.995,812356942.995,812356388.7259349,812355757.41,812356939.76,0.04314245956692551,0.015071718138056503,8.887346670786654e-18,3.1047739364396397e-18,23.49273774811298,0.3253096663181445,0.466627542511997,,,,,,,,0.14126699054932665,0.011577871570605362,2.9101000053161287e-17,2.3850415435447046e-18,22.204898266593265,0.08552537783922531,0.09284288351520686,123.0,148.8757393066311,434.0,359.06108919171595,1053.8607690849594,103.40959368721421,,0.8264569767548062,373.65960693359375,331.32513427734375,73.55306580230119,333.7822168199601,-18.060264228358278,14.918699264526367,0.0
812385315.995,812387017.995,812386232.5717016,812385316.135,812387014.925,0.04995455518888957,0.012926010452970774,1.029063836891125e-17,2.6627581533119795e-18,23.333562259425875,0.24985335878358939,0.3250961302843969,,,,,,,,0.15128010463273395,0.010003083114503751,3.1163701554343193e-17,2.0606351215877726e-18,22.130545459458915,0.06951820605989312,0.07427571481848716,191.0,228.71564753009903,635.0,531.9129223130899,1511.8686497828453,153.19092162616994,,0.8352907206452747,444.0202941894531,454.373779296875,69.95923223957845,333.78211980335954,-18.060318867623796,15.25130844116211,0.0
812444747.995,812445760.995,812445254.2037357,812444781.02,812445755.31,0.010208571591182148,0.016065092964664195,2.1029657477835224e-18,3.3094091507208243e-18,25.057587553075066,1.0263891801667597,,,,,,,,,0.11835466624315823,0.011612911140757808,2.4381061246090595e-17,2.3922596949961083e-18,22.39703653733037,0.10162409656908622,0.11212761412528138,87.0,103.86962513809753,395.0,329.5501641912134,877.6132655783815,94.91044728706947,,0.8378782066495485,360.89251708984375,327.45867919921875,82.41139753147026,333.7820359004626,-18.060302502064193,14.988505363464355,0.0
812539127.995,812540828.995,812539987.9149749,812539138.245,812540807.38,0.043915362532575344,0.013244017278454878,9.04656468171052e-18,2.7282675593617046e-18,23.473458819211935,0.28617758915112645,0.3897091190818749,,,,,,,,0.1554846794226888,0.010105644101731015,3.202984396107389e-17,2.0817626849565888e-18,22.1007809936022,0.06836838023863834,0.07296454959648457,199.0,236.7266795697231,701.0,589.8096722482886,1522.5080724910267,169.86518560750716,,0.8408415489445638,421.91668701171875,469.7928771972656,73.15317407359876,333.78211668062306,-18.060239138447706,15.417085647583008,0.0
812598279.995,812598906.995,812598581.206884,812598280.115,812598903.91,0.04956264978486363,0.021084194638984213,1.0209905855681908e-17,4.343344095630748e-18,23.342113707102854,0.3848456271673939,0.6015952261853386,,,,,,,,0.14856788827031625,0.016333066906559942,3.0604984983685145e-17,3.364611782751348e-18,22.15018762405046,0.11324555222854471,0.12644779377092874,69.0,82.7397908109656,230.0,191.4499047662905,556.9157088671964,55.137572572691674,,0.8342075526409143,480.7537841796875,175.351318359375,238.72202207213817,333.7820446469011,-18.060301094062364,12.333333015441895,0.0
812610111.995,812611024.995,812610494.4299405,812610121.375,812611017.12,0.043977527273114506,0.018903397114735352,9.059370618261588e-18,3.894099805635483e-18,23.471922983472172,0.3882202771507224,0.6100123267003283,,,,,,,,0.14678394573433934,0.014496569082240595,3.02374928212739e-17,2.9862932309415626e-18,22.163303605264183,0.10225835791503712,0.11290038426511018,84.0,102.52426318978976,304.0,249.33074848327868,698.4705491930698,71.80725556318427,,0.8195634636162019,400.292724609375,323.64068603515625,76.35987504493781,333.7820806970071,-18.060368505041435,14.583333015441895,0.0
838360339.995,838361443.995,838360885.6684134,838360340.83,838361428.43,0.018427123846333788,0.01565734093941073,3.79598751234476e-18,3.22541223351861e-18,24.416356113273867,0.6677473103772762,2.0575295597510745,,,,,,,,0.12815695431345264,0.011492220206217903,2.6400332588571244e-17,2.367397362480888e-18,22.31064455567336,0.09324048788887751,0.10200645539686448,104.0,124.35878702136428,443.0,369.7145309603218,970.3631588903197,106.47778491657269,,0.8364754298420494,368.8144836425781,468.0609130859375,74.86537464389373,333.78225011691154,-18.060280804779012,14.97115421295166,0.0
838460899.995,838462397.995,838461592.2943871,838460910.13,838462392.315,0.038355877909172865,0.013460524635365187,7.90131084928961e-18,2.7728680748852287e-18,23.62042018111871,0.32658832599247845,0.46928408526515497,,,,,,,,0.14051811613587914,0.010242614708568113,2.89467319239911e-17,2.109978629965031e-18,22.210669203086674,0.07638978837865196,0.08217391333541713,155.0,188.21011703984115,578.0,475.125738193947,1339.401083756663,136.83621259985676,,0.8238538384852987,355.7432556152344,337.7463073730469,76.38181504278123,333.78198290571305,-18.060321308582605,14.503226280212402,0.0
838514140.995,838515660.995,838514926.5348011,838514143.74,838515649.01,0.0546474212003533,0.0137101654338856,1.1257368767272779e-17,2.8242940793804335e-18,23.236075818726746,0.24304262258992182,0.31362736546592984,,,,,,,,0.1550831618018029,0.010681039028346983,3.1947131331171395e-17,2.2002940398394783e-18,22.103588383182604,0.07231524364221187,0.07747767282576135,176.0,210.81537899488833,567.0,474.0601410220804,1359.3698796540627,136.5293206143592,,0.8351412548788886,328.9342956542969,372.7626037597656,76.10657059740915,333.7819947554593,-18.060383812552256,14.710227012634277,0.0
838543710.995,838545073.995,838544426.3992684,838543719.41,838545073.36,0.06648266958766048,0.014634803746833057,1.369542993505806e-17,3.01476957184761e-18,23.023228874838132,0.21601491157975872,0.26994391344697277,,,,,,,,0.1635100797458721,0.011593753321796643,3.368307642764965e-17,2.3883131842901083e-18,22.046138674128834,0.07437780664066196,0.07985020104195684,164.0,198.90282400427648,495.0,409.8249273302557,1216.456039367187,118.02957907111367,,0.8247479268975374,344.9559326171875,340.43804931640625,81.10163576203908,333.7820873496046,-18.060267933164113,14.20121955871582,0.0
838608774.995,838610224.995,838609527.8444477,838608789.48,838610219.135,0.04985793662219281,0.014091028789288914,1.027073494417172e-17,2.902751930593516e-18,23.3356642469983,0.27024805376058225,0.360632264046302,,,,,,,,0.15379558070958946,0.010885024890473187,3.168188962617543e-17,2.2423151274374763e-18,22.112640359337345,0.074246497868387,0.07969886986291641,163.0,199.63140328334063,573.0,468.4523092862594,1298.0308170252465,134.91426507444274,,0.8167716250586823,393.6548156738281,472.7282409667969,73.0045094378256,333.7821531239083,-18.060318473418164,14.981595039367676,0.0
838626518.995,838627686.995,838627062.6171721,838626545.22,838627682.295,0.032601442812984105,0.015207149250077621,6.715897219474725e-18,3.13267274551599e-18,23.796907948307783,0.415672833679519,0.6820750632576313,,,,,,,,0.13732700649682406,0.011454362829013128,2.828936333834575e-17,2.3595987427767042e-18,22.235610116864585,0.08698149553508117,0.09456149899082433,122.0,143.73748281122954,449.0,380.6048346727495,1046.6803761178157,109.61419238575188,,0.8489577727747168,326.37579345703125,411.82440185546875,74.56768917112382,333.78211912926,-18.060220235646653,14.5819673538208,0.0
839667591.995,839669104.995,839668366.6865194,839667598.43,839669098.515,0.0636042916999,0.0139635483651906,1.3102484090179401e-17,2.8764909632292633e-18,23.071283948351404,0.2154881942406952,0.2691203613352151,,,,,,,,0.16364155984469236,0.011000311136915667,3.3710161328006627e-17,2.2660640942046273e-18,22.045265973558795,0.07063691213462064,0.07555425095456414,181.0,221.2978950429906,574.0,469.7350944128952,1352.3330824578932,135.28370719091384,,0.8182059684623918,367.6961364746094,327.1227111816406,79.7159885103461,333.7821446644016,-18.060283500745022,14.801104545593262,0.0
841034256.995,841035958.995,841034928.3321029,841034274.675,841035942.86,0.086967680792957,0.020099013719642327,1.791534224334914e-17,4.14039682624632e-18,22.731605278252783,0.225741265348816,0.2853380560561902,,,,,,,,0.18705960901132607,0.01622217884208111,3.853427945633317e-17,3.3417688414687086e-18,21.900049944360653,0.0902961235053823,0.09849248087176932,107.0,132.9663277229554,308.0,247.04053563920743,710.8232954496584,71.14767426409176,,0.8049439857430276,458.3692321777344,345.95513916015625,79.54755966223186,333.7820579708195,-18.060336925917255,14.35513973236084,4.0
841170659.995,841172014.995,841171294.2207894,841170660.405,841172007.555,0.04293593862096368,0.013757936865158853,8.844803355918518e-18,2.8341349942227237e-18,23.497947596414754,0.301787960302903,0.4194135383708222,,,,,,,,0.13556738954416447,0.010604109708051557,2.792688224609788e-17,2.1844465998586207e-18,22.24961191636911,0.08176867001455435,0.08843204525812709,133.0,163.441388251077,477.0,387.76873323711834,1205.6099095854602,111.6773951722901,,0.8139798744812173,387.148193359375,469.2514343261719,70.4338703335271,333.78210332850585,-18.060214092309007,15.225564002990723,0.0
841253303.995,841254829.995,841254066.7782513,841253306.745,841254829.795,0.06066556133549869,0.014016459965598915,1.249710563511273e-17,2.8873907529133766e-18,23.122644448852952,0.22568460836161464,0.28524734593821677,,,,,,,,0.16347634704742164,0.01098223449231909,3.367612749176886e-17,2.2623403054177327e-18,22.046362688394385,0.07059353104748212,0.07550461935251107,183.0,221.5789113343224,586.0,483.85996538220206,1355.4187828166127,139.35167003007422,,0.8260985578573086,434.1137390136719,139.75355529785156,262.47277795916534,333.78208443526574,-18.060277814169584,10.027322769165039,0.0
841271587.995,841272576.995,841272102.3426801,841271594.045,841272567.065,0.06222569716461132,0.01801835229043487,1.2818493615909931e-17,3.711780571829583e-18,23.09507557235296,0.27610766461984326,0.3711883485434839,,,,,,,,0.17308546915950856,0.01406786141878587,3.565560664685876e-17,2.897979452269889e-18,21.984348476018205,0.08484237656394811,0.0920384848590814,125.0,151.37879931660552,409.0,336.65567513551855,874.5898777736272,96.95683443902936,,0.8260091398900288,432.5311584472656,145.29832458496094,256.7707532589119,333.7821657574411,-18.060235034538994,10.208000183105469,0.0
841335987.995,841337646.995,841336793.5882182,841335991.97,841337621.765,0.043006070997967376,0.013601031416147196,8.85925062558128e-18,2.8018124717263223e-18,23.496175581120287,0.29835289344360305,0.4127699980352908,,,,,,,,0.15718212871809523,0.010351468450064549,3.2379518515927617e-17,2.132402500713297e-18,22.088992084678015,0.06924686835788307,0.07396603599577034,188.0,230.56979141174367,714.0,581.5429515907069,1466.895717039617,167.48437005812363,,0.8156577590834715,440.0026550292969,217.783447265625,186.55584820581797,333.78207918395594,-18.06028081107632,12.46276569366455,0.0
841838903.995,841840489.995,841839686.3111047,841838929.425,841840471.275,0.05303719222308857,0.013436337963210967,1.0925661597956245e-17,2.767885620421459e-18,23.268548688614914,0.2451705468906944,0.31718992508460175,,,,,,,,0.15382767243644563,0.010443677973243599,3.16885005219078e-17,2.1513976624881815e-18,22.11241382802353,0.0713183963203079,0.07633448444658342,172.0,216.95116844323564,621.0,493.57658782637134,1410.3520192887902,142.15005729399496,,0.7930489018211735,447.0697326660156,333.1861267089844,81.72914655982937,333.7821310197096,-18.06026019270539,14.284883499145508,0.0
841844821.995,841846405.995,841845608.0403821,841844834.245,841846398.97,0.049518727675453615,0.012769209227026047,1.0200857901143444e-17,2.6304571007673658e-18,23.34307630630609,0.2490861723938771,0.3237945621203018,,,,,,,,0.13940403030497442,0.009956569796950022,2.871723024282473e-17,2.0510533781717043e-18,22.219311675460364,0.07490180009918745,0.0804544873066888,157.0,196.033897490096,547.0,438.8863177002983,1406.2283354450537,126.39925949768595,,0.8010456376455782,462.7406005859375,355.682373046875,76.81428916966226,333.7820695978291,-18.06022916848625,14.961783409118652,0.0
841868492.995,841870072.995,841869288.1633989,841868493.795,841870072.705,0.045136354792201835,0.013600087654524369,9.298089087193578e-18,2.80161805683202e-18,23.443683793559668,0.2859528900657544,0.38929049199956367,,,,,,,,0.15275349335817845,0.01041696690539768,3.146721963178476e-17,2.145895182511922e-18,22.1200221224544,0.07162596888953487,0.07668696954681309,178.0,215.03033583830927,635.0,526.0142805871194,1407.695045861264,151.49211280909043,,0.8280575237592221,360.44873046875,453.10894775390625,66.21829998618756,333.78203041137505,-18.060345969032173,15.275280952453613,0.0
841874566.995,841875989.995,841875351.9471854,841874576.36,841875989.78,0.028139538503744094,0.014298547255609443,5.796744931771283e-18,2.945500734655545e-18,23.956707573482824,0.4460970387180119,0.7703744414285829,,,,,,,,0.1441076579344122,0.01064352519121514,2.968617753448891e-17,2.1925661893903188e-18,22.183282350007197,0.07736729509327489,0.08330622814963462,151.0,183.3171662479264,621.0,512.2266876975417,1272.0848348764343,147.52128605689202,,0.8239719911908018,377.41619873046875,469.93609619140625,73.49207869066781,333.7821959852017,-18.06032442867812,15.145695686340332,0.0
843484862.995,843484979.995,843484921.9562501,843484887.12,843484966.37,0.016906107914454797,0.04747356620127576,3.482658230377688e-18,9.779554637462807e-18,24.50989090794684,1.4517628429332028,,,,,,,,,0.12645939261160216,0.034750394324695726,2.6050634877990044e-17,7.15858123088732e-18,22.325122271119252,0.263600781097864,0.34884785441054333,12.0,13.242888089674802,44.0,39.83497354640093,104.72047837797237,11.47247238136347,,0.9063113731937565,350.3103332519531,579.809326171875,186.54880530283674,333.78162926561987,-18.060391495421833,11.5,0.0
843525093.995,843525764.995,843525412.9386426,843525095.25,843525762.66,0.0543692358294535,0.01971249893126337,1.1200062580867421e-17,4.060774779840254e-18,23.241616927629245,0.3358947866312221,0.48891389900416016,,,,,,,,0.14320900781083565,0.01548592694637408,2.950105560903214e-17,3.1901009509530604e-18,22.190074160386327,0.11148182317609923,0.12425237511001086,70.0,85.51971784285423,225.0,184.2090110212204,597.1671695108521,53.05219517411148,,0.8187345749336072,363.93133544921875,334.56561279296875,74.71684944934763,333.78215814174985,-18.060141054304875,14.771428108215332,0.0
871024561.995,871025591.995,871025059.3518635,871024572.475,871025581.395,0.04068155868765876,0.016616844742899005,8.380401089657704e-18,3.423070017037195e-18,23.556506039294508,0.3718623415533493,0.5700422016507218,,,,,,,,0.1463014597344734,0.012663110454212928,3.013810070530152e-17,2.608600753567863e-18,22.16687835161317,0.09012920194048135,0.09829389205550498,110.0,133.48010162880783,407.0,334.5963027902896,912.3634300783095,96.36373520360343,,0.8242346001380738,343.0199279785156,337.642333984375,84.4701551939487,333.7820038688196,-18.060209627429668,14.618182182312012,0.0
871079094.995,871079488.995,871079290.9572972,871079103.915,871079487.26,0.03364796330322897,0.02571911094537708,6.931480440465168e-18,5.298136854747678e-18,23.762603045757395,0.6164671617143114,1.5693711267812809,,,,,,,,0.1314453567676202,0.019475148217823948,2.707774349412976e-17,4.011880532871733e-18,22.28313687622985,0.1500075004707604,0.1741069060119642,37.0,45.55425576376035,144.0,117.68429188152982,346.5642064808335,33.8930760618806,,0.8129794571291734,350.43572998046875,332.8934326171875,83.42606456301867,333.7821488025836,-18.060228461189606,15.945945739746094,0.0
871113303.995,871114491.995,871113926.8540288,871113317.945,871114488.33,0.06163702669803593,0.01586266617645033,1.2697227499795402e-17,3.267709232348768e-18,23.105395798333944,0.24864575191649152,0.3230484871119259,,,,,,,,0.1634527062729466,0.01245172427152147,3.3671257492227004e-17,2.5650551999334225e-18,22.046519711115614,0.079711656785733,0.08603085978369052,139.0,172.3158555797886,462.0,372.6964892271172,1054.224549161282,107.33658889740977,,0.8069901383795693,389.2552490234375,472.0296630859375,72.82665746704299,333.78212474394985,-18.06031380715929,14.7194242477417,0.0
871161702.995,871162314.995,871162039.7597333,871161709.745,871162306.81,0.06757516614925446,0.02205197046569114,1.392048422674642e-17,4.542705915932374e-18,23.00553219453496,0.3066309993214098,0.4288859517084589,,,,,,,,0.16688809685790557,0.01746044143854874,3.4378947952728545e-17,3.59685093634104e-18,22.023936594690113,0.10803584075374317,0.11998594968843435,75.0,91.35667514550208,229.0,188.76793873573075,547.4127685888011,54.365166355890466,,0.8212304958655461,332.0609130859375,356.0373840332031,80.92237721026615,333.7821681639238,-18.060344299614897,14.293333053588867,0.0
871196124.995,871197052.995,871196598.879679,871196140.235,871197049.075,0.053506293526117965,0.01774245457398886,1.1022296466380301e-17,3.654945642241705e-18,23.258987830792094,0.31093092537093625,0.4374018428466968,,,,,,,,0.15696478776518968,0.013774470606954489,3.2334746279629075e-17,2.8375409450326245e-18,22.090494407104973,0.09132788379496759,0.0997214653349694,109.0,129.85379337000768,353.0,297.184441734247,827.2797690413311,85.58911921946314,,0.8396375937369006,327.9801025390625,426.2643127441406,76.65950530890464,333.78212744760776,-18.060299438570368,14.229357719421387,0.0
871244306.995,871245140.995,871244726.9390683,871244321.79,871245135.285,0.06029789870797778,0.018856469054059178,1.2421367133843423e-17,3.8844326251361906e-18,23.129244555281087,0.2954317661833521,0.40716862130635434,,,,,,,,0.1629077450862982,0.014770139221872182,3.355899548777743e-17,3.0426486797056694e-18,22.050145669089353,0.09422910465981715,0.10319102717636142,102.0,121.65060883781372,317.0,266.0535781494158,746.7453973619912,76.62343050703176,,0.8386764302142494,317.469970703125,399.7893371582031,82.53029816119628,333.7820622045713,-18.060280809978106,14.34313678741455,0.0
871278946.995,871279638.995,871279313.5120716,871278980.235,871279620.545,0.034836553237911703,0.01958255413923218,7.176329967009811e-18,4.034006152681829e-18,23.7249120526315,0.4842905873305128,0.8966286563901846,,,,,,,,0.13610608703285457,0.014828255252359738,2.803785392876804e-17,3.0546205819861058e-18,22.245306128842042,0.11227629534628392,0.12524031118553935,70.0,84.2509856289599,263.0,217.66257601806234,619.0096818272543,62.686821893201966,,0.8310679638543843,326.48828125,383.6396484375,75.31025094120785,333.78208753514474,-18.060228324306387,14.528571128845215,0.0
871333136.995,871333881.995,871333518.3469101,871333139.26,871333870.725,0.05846141766014197,0.01993954449584366,1.2043052037989246e-17,4.107546166143794e-18,23.16282664356723,0.318630124783148,0.4529048640178175,,,,,,,,0.16094704959312842,0.015585542240743499,3.315509221618445e-17,3.210621701593161e-18,22.06329245047742,0.1003546942900293,0.11058400497673304,89.0,106.64050832204697,282.0,235.7814761444776,662.5813184623917,67.90506512960955,,0.8347416184456693,331.91668701171875,421.6071472167969,71.42972993305098,333.7820711452182,-18.06031348691357,15.123595237731934,0.0
871355850.995,871355917.995,871355875.595,871355852.405,871355900.74,0.004370709321977606,0.05805511861505781,9.003661203273868e-19,1.1959354434701909e-17,25.978620189254528,2.8870309667369582,,,,,,,,,0.1026743881728436,0.041495141134806415,2.1150923963605783e-17,8.547999073770121e-18,22.55134469096784,0.3685283923442917,0.562144989997865,5.0,6.122513552020655,25.0,20.353772435923695,59.6303874897596,5.8618864615460256,,0.8168125516234614,362.4581604003906,456.32574462890625,67.69031857306892,333.7823680988672,-18.060645419349537,19.399999618530273,0.0
871415751.995,871416704.995,871416215.3620372,871415774.145,871416702.09,0.04411720671512143,0.017347156836153434,9.088144583315015e-18,3.573514308247607e-18,23.468479981888112,0.3600384543025079,0.5423970671579674,,,,,,,,0.15044493838188788,0.013278306734078663,3.0991657306668906e-17,2.7353311872202044e-18,22.136556048054917,0.09183190829691412,0.10032276706364485,108.0,128.37184053492058,375.0,315.0258908852939,853.2812197979225,90.72745657496466,,0.8414925971766342,316.4048156738281,399.3692626953125,83.59756379269778,333.78210312963773,-18.060263285269517,14.657407760620117,0.0
871440217.995,871440368.995,871440313.7185295,871440265.34,871440359.27,0.04981394575141459,0.04319811876271092,1.0261672824791405e-17,8.89881246511845e-18,23.336622641342757,0.6779708517622183,2.191917010144323,,,,,,,,0.15045295319397278,0.03343865407942107,3.099330835795839e-17,6.888362740360741e-18,22.136498208024125,0.21790297975950423,0.27290445284340237,17.0,20.244350900177622,56.0,47.01939067028011,134.55602213455668,13.541584513040675,,0.8400113468459574,325.9560852050781,426.7125244140625,78.71505750953585,333.7821862615605,-18.060381686178335,14.70588207244873,0.0
871450500.995,871451099.995,871450805.275,871450513.75,871451087.715,0.05401754250115622,0.02206891444860797,1.1127613755238181e-17,4.546196376413242e-18,23.248662944228528,0.3719313471467416,0.5702065225401753,,,,,,,,0.15460168146261233,0.017177494106146426,3.184794638129814e-17,3.538563785866164e-18,22.106964467409647,0.1143907525891592,0.12787758886424427,65.0,81.00443732797686,227.0,182.99179254844077,523.9557329624927,52.70163625395095,,0.8025507853459375,377.3340148925781,326.80377197265625,76.62528745995523,333.78200104378436,-18.06035164482643,14.7384614944458,0.0
871492065.995,871493609.995,871492840.1073544,871492090.02,871493580.2,0.053879891200673234,0.013564677617173478,1.1099257587338686e-17,2.7943235891377366e-18,23.25143322479073,0.24380068107040032,0.31489436280028826,,,,,,,,0.15341790583405573,0.010563919363323215,3.160408860181548e-17,2.1761673888445824e-18,22.11530987425469,0.07229916428413219,0.07745921506698039,172.0,210.91231842076957,581.0,475.14086250582386,1374.756859534392,136.8405684016773,,0.815758277380681,346.9245910644531,334.7451171875,84.11420073060575,333.78218616465574,-18.060270123785987,14.139534950256348,0.0
871498354.995,871499525.995,871499016.5840973,871498356.005,871499515.555,0.06445108402373997,0.01614100853471527,1.3276923308890435e-17,3.3250477581513458e-18,23.056924434272588,0.242655515004369,0.312981275445118,,,,,,,,0.16829773154284916,0.012693170505581091,3.466933269782693e-17,2.614793124149705e-18,22.014804344419655,0.07894620577121003,0.08513984868450208,144.0,175.79895802668108,460.0,376.6500482727207,1044.571168102299,108.47521390254359,,0.8194141972986595,344.3795471191406,333.6600036621094,86.57153049809874,333.7821102863294,-18.06019160147349,14.583333015441895,0.0
871504577.995,871505441.995,871504973.1436915,871504581.825,871505424.47,0.06372560792133182,0.01861542113323598,1.3127475231794354e-17,3.834776753446612e-18,23.06921503203118,0.27825575772564903,0.3750984044990169,0.015833322214143342,0.020218239905885775,3.2616643761135284e-18,4.1649574206124695e-18,24.58106987521139,0.8933800939949847,,0.16518072859594268,0.014651877679508603,3.402723009076419e-17,3.018286801978772e-18,22.03510155647142,0.09227265262925854,0.10084907754154315,107.0,127.09608886179733,322.0,271.0530464274148,769.4365434886402,78.06327737109547,114.91335214540497,0.8420188906313958,334.309326171875,444.8382263183594,79.53446527996226,333.782203231023,-18.06009089566859,14.14018726348877,0.0
871510743.995,871511357.995,871511037.7389553,871510745.895,871511357.195,0.029205247154805315,0.022568232092445323,6.016280913889894e-18,4.649055811043736e-18,23.916347785278408,0.6216161631140515,1.6087202065919222,,,,,,,,0.15252539391923445,0.016781687643777448,3.1420231147362296e-17,3.4570276546181544e-18,22.12164461176208,0.113332420788403,0.12655613131874333,67.0,82.60627597567648,286.0,231.9062395853319,541.5903139343362,66.78899700057559,,0.8113880581240601,362.269775390625,331.30389404296875,78.37553714478486,333.7821477188214,-18.060274438647905,14.4179105758667,0.0
871516766.995,871517272.995,871517022.6703702,871516770.605,871517269.07,0.04079996919084363,0.023430482832278676,8.404793653313788e-18,4.826679463449407e-18,23.553350412143658,0.49270285809658887,0.9271821480913829,,,,,,,,0.14440934615202036,0.017878729569843977,2.9748325307316194e-17,3.683018291387859e-18,22.181011745951643,0.12672827289794597,0.14349919315660742,54.0,65.24050175650828,196.0,162.5281400038379,451.77478809321184,46.808104321105326,,0.8279396240187725,352.5085754394531,449.0272216796875,68.25762867562376,333.7821375399495,-18.0603080647281,14.370369911193848,0.0
871522858.995,871523188.995,871523035.1209722,871522861.6,871523175.43,0.04292455420738402,0.029019208273066883,8.842458166721108e-18,5.9779569042517776e-18,23.498235516263772,0.5607183827671136,1.2238099896792853,,,,,,,,0.14552370372844695,0.022223837142788437,2.997788296806007e-17,4.578110451414418e-18,22.172665651402838,0.15430605705413214,0.1799278319079889,36.0,42.87749323880953,125.0,104.96558261991632,294.64267428776174,30.230087794535905,,0.8397931251856428,341.46124267578125,453.6003723144531,79.37119138145633,333.781950204227,-18.060375527821737,14.69444465637207,0.0
871528991.995,871529104.995,871529030.5199999,871528996.535,871529090.675,0.007239494082785119,0.05321434949128763,1.4913357810537345e-18,1.0962155995205251e-17,25.43072945630678,2.3042892511409967,,,,,,,,,0.1459800150781476,0.03810360472679637,3.00718831060984e-17,7.849342573720052e-18,22.169266489569097,0.2518043537566399,0.32841729386478846,12.0,14.677587622747833,59.0,48.43642830162267,100.54518500282705,13.949691350867331,,0.8178238136133272,365.2259826660156,461.6767883300781,70.804367804942,333.7823380296401,-18.060380110081947,15.0,0.0
871533316.995,871533685.995,871533499.1710172,871533319.75,871533685.565,0.12087556043671643,0.03168150057594604,2.4900365449963586e-17,6.5263891186448845e-18,22.374153748270096,0.25273453203242013,0.33000642115929324,0.06672498765902186,0.03423641764341922,1.3745347457758504e-17,7.05270203454436e-18,23.019278744661147,0.44966721210067817,0.7813947646033732,0.22180089011853363,0.026264567906985753,4.569098336441793e-17,5.410500988839065e-18,21.715091788244514,0.1215075256753444,0.13683960575261267,59.0,71.31584766851287,136.0,112.67574880692835,321.5309353826337,32.45061565639537,49.861699973112884,0.8274426697208044,358.3498229980469,461.8044738769531,74.5287208765923,333.7818068760656,-18.060176549821634,14.949152946472168,0.0
871539232.995,871540152.995,871539713.684439,871539237.37,871540145.05,0.02617452412938853,0.01797424057141869,5.391951970654037e-18,3.70269355771225e-18,24.035303013364377,0.567599404262257,1.2601248113066923,,,,,,,,0.14534389605523124,0.01332371144015033,2.994084258737763e-17,2.7446845566709678e-18,22.17400800597046,0.09522868892696934,0.10439115471205085,98.0,118.99895799655081,410.0,338.78059279589775,818.7406642197809,97.56881072521857,,0.8238803379531522,355.8683776855469,455.88775634765625,71.21124488225527,333.782186279948,-18.060210036173178,14.387755393981934,0.0
872894108.995,872895604.995,872894828.7048334,872894114.245,872895597.79,0.039698455110896605,0.01331216016964501,8.1778817528447e-18,2.742304994946872e-18,23.583065984343314,0.3139730968426626,0.4434879841701296,,,,,,,,0.13772005565306775,0.010174872221055243,2.837033146453196e-17,2.0960236775373802e-18,22.23250702616922,0.07739022596786782,0.0833328170228107,150.0,183.20463257493543,553.0,452.7605340256574,1330.2683600161217,130.39503379938938,,0.8189474455682941,378.8750915527344,473.3421936035156,76.32390922562158,333.782124365392,-18.060321183924195,14.986666679382324,0.0
873030248.995,873031711.995,873030960.7145609,873030250.355,873031709.705,0.023792453537220228,0.013758542312737569,4.9012454286673666e-18,2.834259716423939e-18,24.138901925304843,0.4954555726903713,0.9374224390271806,,,,,,,,0.1348220613444821,0.010188642517170549,2.777334463696331e-17,2.098860358537133e-18,22.255597592642783,0.0790977440315821,0.08531613649514114,148.0,175.1012621476052,592.0,500.6965876224498,1298.7582328993342,144.20061723526555,,0.8456296747798865,332.73870849609375,458.0084533691406,88.82039178619522,333.7820417667785,-18.060376731632054,14.439188957214355,0.0
873065730.995,873067218.995,873066478.1078618,873065744.16,873067191.655,0.03134166729568016,0.013565749745454084,6.456383462910112e-18,2.794544447563541e-18,23.839694759772815,0.39048995047779655,0.6157251721776085,,,,,,,,0.13794814577840672,0.010188583174445402,2.841731803035178e-17,2.0988481339357527e-18,22.230710331720925,0.07736720833998234,0.0833061275595206,152.0,183.3175921835736,594.0,491.90290439761975,1328.887685652884,141.6680364665145,,0.8293732373186751,363.2689514160156,466.0492248535156,75.57559152153085,333.7820645232287,-18.06029086583458,14.671052932739258,0.0
873107153.995,873108645.995,873107913.0995333,873107160.3,873108639.05,0.04290413772384637,0.013233345417785447,8.838252371112352e-18,2.726069156063802e-18,23.498752054854073,0.29188439897901475,0.4004250863005687,,,,,,,,0.13852338104993814,0.010178668004778846,2.8535816496287255e-17,2.0968056089844423e-18,22.226192292059054,0.07698467447734814,0.0828627496646881,150.0,185.20993005359975,547.0,443.90905031632667,1337.0301002603378,127.8458064911021,,0.8101486427736683,469.5087585449219,435.1176452636719,77.87628986618036,333.7820215210555,-18.06031309161856,14.15333366394043,0.0
