t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753605447.995,753607150.995,753606289.7944565,753605449.29,753607143.96,0.0007443900797350461,0.012895683328774223,1.5334435642541948e-19,2.65651076572749e-18,27.90049855803989,3.157540327100701,,,,,,,,,0.12528707430854016,0.009132199904531789,2.5809137307559273e-17,1.8812331803335484e-18,22.335234330615926,0.0763881959413304,0.0821720704974922,184.0,188.21824351348678,664.0,649.6526022052374,1502.2957839207595,187.09994943510839,,0.9777939221313501,186.46571350097656,469.8846435546875,224.67922671091057,36.3021105680026,-4.602375414657447,12.260869979858398,0.0
753611364.995,753613068.995,753612251.7906721,753611379.55,753613067.455,0.010019352214052214,0.012753516552743914,2.063986556094756e-18,2.627224409865246e-18,25.077900890522443,0.8914452491323175,,,,,,,,,0.1280229081675869,0.009199895236749718,2.6372719082522902e-17,1.895178418770442e-18,22.31178077899355,0.07534649783153213,0.08096782013033987,186.0,193.6464826914439,645.0,619.7614107851964,1512.592437268752,178.4912863061366,,0.960740837630097,166.02003479003906,374.37188720703125,235.37932000280665,36.30205881493857,-4.602417639061907,11.403225898742676,0.0
753617282.995,753618986.995,753618112.3262963,753617286.04,753618979.625,0.012662495610119789,0.01284231679563436,2.6084740956846767e-18,2.645517259900678e-18,24.823701730486082,0.7602570643233371,,,,,,,,,0.13105356914715996,0.009308521688559189,2.699703524431495e-17,1.917555467843193e-18,22.28637786716718,0.07450243928814615,0.0799938745462967,189.0,198.2148902364092,652.0,621.7472800654932,1512.4722777586762,179.06321665886207,,0.9539984998764977,463.1639099121094,613.8323364257812,222.96624770734599,36.30204604772184,-4.6022842729849085,13.021163940429688,0.0
753635035.995,753636739.995,753635852.6288699,753635052.54,753636735.565,-0.018130137824884447,0.012066058848773402,-3.734808391926196e-18,2.4856081228473205e-18,,,,,,,,,,,0.10104758229839997,0.008173250224141835,2.0815801953470394e-17,1.6836895461732181e-18,22.56868518278448,0.08444888920730165,0.09157555857138178,146.0,152.84888101573162,655.0,625.9489598760579,1512.6426336887419,180.2733004443047,,0.9553592532907202,551.6947631835938,559.475830078125,220.09961734731297,36.302099020437886,-4.602381789800255,13.36301326751709,0.0
753640952.995,753642656.995,753641916.5784551,753640959.73,753642645.9,0.005217229473560757,0.012671404478890485,1.0747492715535159e-18,2.61030932265144e-18,25.78640015234326,1.337843095773433,,,,,,,,,0.12335015635951947,0.009056309374349529,2.541013221006101e-17,1.865599731116003e-18,22.352150739147945,0.07692372237501388,0.08279213395212537,178.0,185.5140934601393,644.0,616.9012931536643,1503.9631803905886,177.66757242825534,,0.9597522445799777,621.8639526367188,471.34033203125,233.05161757412708,36.3020570133763,-4.602322240216328,12.719100952148438,0.0
753646870.995,753648574.995,753647681.0304749,753646873.765,753648570.88,0.0033704051891069466,0.012679700193181147,6.94303468956031e-19,2.612018239795316e-18,26.26079471309225,1.6944894337288936,,,,,,,,,0.12354144955636046,0.009027685777567764,2.5449538608610253e-17,1.8597032701789593e-18,22.350468268086807,0.07657432723236468,0.08238750924229166,179.0,187.2718568967424,663.0,632.5096732235695,1515.8625511457003,182.16278588838804,,0.9560098020259082,446.8915710449219,618.2734375,223.25347243240665,36.30212785514702,-4.602434589883296,13.089385032653809,0.0
753652787.995,753654492.995,753653596.3822657,753652788.33,753654484.08,0.020373710645912233,0.012706470761402773,4.1969843930579196e-18,2.6175329768489714e-18,24.307324665314592,0.5262443715651308,1.0610777066449266,,,,,,,,0.13239919152371177,0.009351797347542674,2.7274233453884622e-17,1.9264702535937907e-18,22.275286667109803,0.0741019102696292,0.07953228061909812,192.0,200.43819909942061,614.0,588.8700789272687,1513.8929233077947,169.5945827310534,,0.9582410346973479,176.01611328125,390.95849609375,224.16630055056126,36.30212163910476,-4.6023335419718086,12.03125,0.0
755043472.995,755045165.995,755044272.463041,755043490.355,755045134.465,0.0403609204203143,0.012340125140032129,8.314349606584746e-18,2.5420657788466183e-18,23.56509734587315,0.28964542453945796,0.39620151117994595,,,,,,,,0.1354756073433115,0.009458659799030737,2.7907975112722166e-17,1.948483918600332e-18,22.250347233373212,0.07327493051206702,0.07858037744366797,171.0,205.1459759519558,601.0,500.1001568869615,1514.2650398465548,144.02884518344493,,0.8339056032578884,452.5838317871094,335.83648681640625,82.95791577345844,36.302182435203726,-4.602231123189941,15.321637153625488,0.0
755049386.995,755051083.995,755050271.3079022,755049390.455,755051077.015,0.04362268143873716,0.012269449136860447,8.986272376379856e-18,2.527506522193252e-18,23.480719105819528,0.26909576828249726,0.35857509358365647,,,,,,,,0.13509825090905742,0.009474254876833087,2.7830239687265826e-17,1.951696504627616e-18,22.253375684170717,0.07358995528058543,0.07894280592100245,174.0,203.33368188152275,559.0,478.0488001184111,1505.0800473974946,137.67805443410242,,0.8560564224209005,397.3229064941406,477.9374084472656,77.98337300421818,36.30206037535124,-4.602342680110287,15.982758522033691,0.0
755067138.995,755068309.995,755067696.064509,755067139.18,755068297.975,0.04232811564926282,0.014405605992932068,8.71959182374814e-18,2.967554834544006e-18,23.513427662227606,0.31803084604922915,0.4516862132712518,,,,,,,,0.12953016288483188,0.011136667622738123,2.6683213554275367e-17,2.2941535302840532e-18,22.299072720865816,0.08955197607674847,0.09760767370286416,112.0,135.2792874018408,382.0,316.2238256604759,1044.3844459774252,91.07246179021708,,0.8281331432615665,441.86090087890625,335.6422424316406,76.7740579989187,36.30195300312339,-4.602376795862816,15.642857551574707,0.0
755073055.995,755074441.995,755073764.9784694,755073057.92,755074416.2,0.057768085070479876,0.013553884644144186,1.1900225524518854e-17,2.7921002366937025e-18,23.175780071154584,0.22883839284402185,0.29031548984331934,,,,,,,,0.14244897931205014,0.01073386988210599,2.934448973828233e-17,2.211177195713834e-18,22.195851645645895,0.07887700344837967,0.08505936179275153,147.0,176.11892693544684,435.0,363.5294813044971,1236.3649622903858,104.69649061569518,,0.8349240023554138,426.90936279296875,325.83270263671875,78.89804689659306,36.302202991237074,-4.6023717540349836,15.43537425994873,0.0
755108560.995,755110252.995,755109441.8614599,755108574.415,755110249.87,0.016306223670019965,0.01147625451397248,3.359082076024113e-18,2.364108429878331e-18,24.549116512047444,0.5785439670300754,1.3210225945112235,,,,,,,,0.10757532571401165,0.008441114541746956,2.21605170970864e-17,1.738869595599873e-18,22.50071832574229,0.08201716532786563,0.08872278629522157,137.0,162.41485639582606,567.0,478.4586083267861,1509.7779655123236,137.79607919811443,,0.8437035751087285,471.2165222167969,368.0599365234375,78.05101339215504,36.30204045807633,-4.602348285895461,16.240875244140625,0.0
755114482.995,755116169.995,755115392.2694101,755114489.91,755116167.7,0.06587664483074876,0.012734010784345095,1.3570588835134245e-17,2.6232062215750895e-18,23.033171320074683,0.19187486587242475,0.2332209882423335,0.021539477479062135,0.013840316091633807,4.437132360686799e-18,2.851105114876564e-18,24.24691209088577,0.5388003274296125,1.1169793509384398,0.1552114737971127,0.010144872053088833,3.197356360220521e-17,2.0898436429362995e-18,22.10269044315548,0.06874260917882324,0.07339096282516167,195.0,234.0747117745526,560.0,467.79868544832703,1508.101856442181,134.7260214091182,201.59098580158445,0.8333197829627401,429.9228820800781,326.33154296875,79.5136493524438,36.30201072776024,-4.6024506664972,15.55384635925293,0.0
755149982.995,755151063.995,755150486.7449114,755149983.37,755151037.84,0.04461379067184198,0.015387553155858016,9.190440878399447e-18,3.169835950106751e-18,23.456327186912603,0.32172962997251275,0.45924053959470257,,,,,,,,0.13672786325023054,0.011894064057794971,2.816593982954749e-17,2.450177195905764e-18,22.2403574329889,0.09056465517665302,0.09881209692594695,113.0,132.14584346366314,361.0,309.12204416661945,966.488031936975,89.02714871998641,,0.8553057318127818,472.26220703125,420.6294250488281,75.14918324820606,36.30207220434396,-4.602375849857058,15.247787475585938,0.0
755155904.995,755157103.995,755156488.8119746,755155910.515,755157102.41,0.0424307566337297,0.014569972855088063,8.740735866548318e-18,3.001414408148141e-18,23.510798059345905,0.320499093743841,0.456718616109832,,,,,,,,0.1341058782777225,0.011228944982996219,2.7625810925210833e-17,2.313162666497221e-18,22.261380463133374,0.08730468019247084,0.09494362710843518,119.0,142.63224617160986,404.0,338.55475194474667,1063.57937477006,97.50376856008705,,0.8345371796278844,421.6353759765625,324.9049072265625,78.14961581670381,36.30201258115635,-4.602320459649031,15.470588684082031,0.0
755191409.995,755193087.995,755192219.786159,755191423.66,755193087.62,0.031068978250587007,0.011749367898048497,6.400209519620923e-18,2.42036978699799e-18,23.84918257232027,0.3482572941492599,0.5158215199252538,,,,,,,,0.11911068173594173,0.008909326785998935,2.4536800437603997e-17,1.8353213179157804e-18,22.390123224106677,0.07831785353058862,0.08440944015595164,151.0,178.73583897457442,543.0,458.72972433960115,1500.586147015904,132.11416060980514,,0.8451425300020323,477.26971435546875,371.4527587890625,82.37447260730221,36.30217028835149,-4.602426732247277,15.98675537109375,0.0
755197322.995,755199003.995,755198110.295868,755197323.655,755199002.62,0.007001511403304066,0.011935498345793553,1.4423113490806375e-18,2.458712659233472e-18,25.46702049879918,1.08029900569003,,,,,,,,,0.11042798821204183,0.008576714940650647,2.2748165571680618e-17,1.7668032777740334e-18,22.472302099453042,0.08121241286923819,0.08778174402823069,144.0,165.77398160229507,621.0,539.1088378199076,1501.1953426515283,155.26334529213344,,0.8689106346348123,438.2393798828125,467.7908020019531,77.8321463785373,36.302128867331994,-4.602253565637806,16.0,0.0
755836601.995,755836890.995,755836753.5652777,755836603.985,755836880.53,0.0452622708730267,0.03292973728442095,9.3240277998435e-18,6.783525880590716e-18,23.440659151644564,0.5935650691251659,1.4117100809297263,,,,,,,,0.16006898950314458,0.02512891208581473,3.2974211837647784e-17,5.1765558896778345e-18,22.069231991753007,0.15832214559972613,0.1854156207940001,36.0,40.5757945334987,115.0,101.04961097686711,253.48941515434248,29.102287961337733,,0.887622621395741,289.96832275390625,199.71038818359375,228.52329990431008,36.302231883421186,-4.602360875970188,13.11111068725586,0.0
755842463.995,755843094.995,755842778.86425,755842476.185,755843091.025,0.05552252407461003,0.022298521339268174,1.1437639959369666e-17,4.593495395889244e-18,23.21882699728907,0.36656964886152466,0.5575431180673895,,,,,,,,0.16597617963594594,0.01727851799416462,3.4191093005004865e-17,3.559374706797912e-18,22.029885590065135,0.10752338093584868,0.1193540623363667,80.0,92.27383032242454,246.0,213.21629417683448,555.9462238787459,61.40629272292834,,0.867227816011817,442.4139709472656,470.18408203125,82.00457488509237,36.30205750697699,-4.602226837741643,16.125,0.0
755848383.995,755849335.995,755848866.5935438,755848392.205,755849323.02,0.03762188878442033,0.017452038886517682,7.750109089590588e-18,3.595120010622643e-18,23.64139851185911,0.4137636365555615,0.6768448225240924,,,,,,,,0.14685782167427466,0.013215853609833064,3.025271126490058e-17,2.722465843625611e-18,22.162757294805367,0.09355708589544065,0.10238554868119465,103.0,123.48202001307915,382.0,318.91847411479137,840.8269890245124,91.84852054505993,,0.834307419477296,429.3164367675781,326.4685974121094,79.16009494240046,36.30199509602452,-4.602348451758483,16.12621307373047,0.0
755860224.995,755861655.995,755860973.8218012,755860236.105,755861654.78,0.05416875858396174,0.014357609097590322,1.1158764268296118e-17,2.957667474103606e-18,23.245627793176766,0.2552720735568883,0.3343604134293656,,,,,,,,0.15571194424889093,0.01117020302686426,3.207666051527153e-17,2.3010618235340373e-18,22.099195181450188,0.07521987943455244,0.08082161319531522,161.0,194.32188793433113,530.0,440.005484888768,1247.9574953076549,126.72157964796521,,0.8287164331480091,443.50543212890625,331.0607604980469,81.51896324065046,36.302070970119395,-4.602426305579706,15.571428298950195,0.0
755866146.995,755867572.995,755866843.1246876,755866153.22,755867572.64,0.03887076101789973,0.013784885903813129,8.007376769687344e-18,2.8396864961855043e-18,23.605942391498814,0.32955477358049023,0.4754844688121409,,,,,,,,0.1385630078060301,0.010512489695374999,2.85439796080422e-17,2.1655728772472496e-18,22.225881744837757,0.07939741325557748,0.08566490509873148,144.0,173.73344758791401,523.0,434.0152923961117,1253.8227217982876,124.9964042100802,,0.8290487861048469,437.2710266113281,325.68896484375,83.13398445073923,36.30210243298404,-4.602359143874742,15.68055534362793,0.0
755872072.995,755873489.995,755872783.3446766,755872078.165,755873476.55,0.04655132506068274,0.014617095918079928,9.589572962500644e-18,3.011121759124465e-18,23.4101698813171,0.2964880553807454,0.4091890256171773,,,,,,,,0.15666761766587198,0.011201363726043826,3.2273529239169625e-17,2.307480927565028e-18,22.0925519013356,0.07497803931552482,0.08054246119369424,170.0,195.6215427246483,550.0,477.4155203961239,1248.6405655433791,137.49566987408372,,0.869194094438901,454.8707580566406,461.5851135253906,82.48349106121566,36.30209961044313,-4.602230669995022,15.352941513061523,0.0
755877988.995,755879406.995,755878675.5865313,755877994.265,755879404.22,0.0443878248814415,0.0144514435338001,9.143891925576949e-18,2.9769973679628203e-18,23.461840340023425,0.3060085006210791,0.4276614037374671,,,,,,,,0.152798318613946,0.011052909286315249,3.147645363447287e-17,2.276899312980941e-18,22.119703561729075,0.07582781255710103,0.08152393225032029,160.0,191.11023179589614,563.0,470.808395374297,1250.7351751608437,135.59281786779755,,0.8373899531908766,424.58062744140625,325.21868896484375,78.71754395018938,36.302176721599686,-4.602404682205397,15.693750381469727,0.0
755883909.995,755885323.995,755884583.9207639,755883926.215,755885323.145,0.030640958011962514,0.013973578621930792,6.312037350464277e-18,2.8785571961177433e-18,23.864244150731363,0.40793511765019375,0.6610875464467796,,,,,,,,0.1369255524155831,0.010484773398190607,2.820666379761012e-17,2.1598633200272648e-18,22.238788745670107,0.0801085109036741,0.08649334703440203,144.0,170.54967887073013,543.0,459.6679628256679,1245.565023196652,132.3843732937924,,0.8446764696877082,387.1706848144531,321.3772277832031,79.66261130031096,36.30209409178717,-4.602308741921174,15.86111068725586,0.0
755889830.995,755891240.995,755890552.8512942,755889837.17,755891227.565,0.049064348727007094,0.014714286320829157,1.0107255837763461e-17,3.031142982090806e-18,23.353084903856363,0.2847729550961198,0.38709627011947845,,,,,,,,0.15862154843695414,0.0113163954533888,3.2676038978012553e-17,2.331177463398093e-18,22.07909453731943,0.0748204356744786,0.08036061401960737,170.0,196.47538074408052,545.0,471.18818209774975,1238.6424333902642,135.70219644415195,,0.8654644215248621,450.5537109375,456.1480712890625,75.55318391063312,36.30208634011067,-4.602280197502283,16.19411849975586,0.0
755901672.995,755903074.995,755902403.4605556,755901676.825,755903055.79,0.029054134354682085,0.01414891963206054,5.9851516770645095e-18,2.914677444204471e-18,23.92198014874623,0.4307662682551836,0.7246742592422457,,,,,,,,0.13811956545150583,0.010576447745132491,2.84526304830102e-17,2.178748235497293e-18,22.229361991718527,0.08011030290384724,0.08649543623223366,144.0,170.54176391065891,553.0,467.5953458463688,1234.7400844562937,134.66745960375425,,0.8446025676326663,392.44952392578125,320.3972473144531,79.96003954516087,36.30202940479364,-4.602422414991586,15.13194465637207,0.0
755907594.995,755907932.995,755907770.7667347,755907605.575,755907923.845,0.09602834761459059,0.03173775462286014,1.978183960860566e-17,6.537977452309189e-18,22.624001360232455,0.31004047514923627,0.43563006090399625,,,,,,,,0.19750422056254696,0.025795458509165918,4.068586943588467e-17,5.313864452888179e-18,21.841059048227475,0.13327929547745043,0.15195980888563554,49.0,58.62275951374113,125.0,104.58278082986392,296.8177558270259,30.119840879000815,,0.8360147241443894,458.4243469238281,347.94659423828125,78.24935376646864,36.302041783858336,-4.602451051720458,15.26530647277832,0.0
755919435.995,755919548.995,755919501.6725001,755919445.17,755919548.655,0.05444774222730756,0.04912192222956145,1.1216234898825357e-17,1.0119115979289659e-17,23.240050310824294,0.6981317338981903,2.5239834790491926,,,,,,,,0.14666639531328743,0.03848984640882457,3.021327743453721e-17,7.928908360217862e-18,22.164173454345917,0.2530193467108681,0.3304937399673449,12.0,14.520075694044648,38.0,31.700385904101346,99.00069926058367,9.12971114038119,,0.8265687030381237,430.8769226074219,325.1120300292969,81.00365668312544,36.30218441465413,-4.602467765521976,15.666666984558105,0.0
755925358.995,755925716.995,755925524.7678572,755925364.88,755925715.81,0.06688955332373542,0.02875737071406892,1.3779247984689496e-17,5.924018367098197e-18,23.016604260443,0.3882817801231546,0.6101665792310733,,,,,,,,0.16210168788056104,0.022825031538155082,3.3392947703395574e-17,4.701956496859947e-18,22.055531157613483,0.14303032109484093,0.16477301240398745,42.0,50.43735474456602,124.0,102.86427709484053,311.14638844309275,29.624911803314077,,0.8331903099145506,442.3013916015625,340.70135498046875,72.8404903373194,36.302133932975124,-4.602485663566018,16.0238094329834,0.0
755931279.995,755931964.995,755931607.1924073,755931295.015,755931960.34,0.053790854139327056,0.02104348885595751,1.1080915952701374e-17,4.334958704327246e-18,23.253228898867267,0.3584812742245731,0.5388301906127104,,,,,,,,0.16033486709133987,0.016310776211768196,3.3028982620816016e-17,3.3600198996242484e-18,22.06743005969847,0.1051873864189794,0.11648208400471916,81.0,96.62882397892942,267.0,222.95400618916975,602.6688126661915,64.2107537824809,,0.8384311237181603,425.9681701660156,325.8361511230469,78.57876521054963,36.302092795969834,-4.602426198495648,16.22222137451172,0.0
755943122.995,755944494.995,755943814.2482027,755943129.55,755944493.6,0.03515944502901551,0.014872492202964605,7.242845675977195e-18,3.0637333938107086e-18,23.714894971562384,0.3830132691901973,0.5970629801265588,,,,,,,,0.15016326861407878,0.01119195082591375,3.093363333450023e-17,2.3055418701382325e-18,22.13859071741576,0.07804826319917524,0.08409634331029636,153.0,180.0179614639532,563.0,478.7093591856575,1198.8148841285636,137.86829544546939,,0.8501004013430962,467.1501770019531,400.2761535644531,67.15074483715571,36.30209728306934,-4.602400238666052,15.777777671813965,0.0
755949044.995,755950411.995,755949732.4835,755949046.99,755950408.375,0.051138224823841574,0.01569507932404841,1.0534474313711364e-17,3.2331863407539725e-18,23.30813587959856,0.29061821105974417,0.39803347643111664,,,,,,,,0.17315683613466396,0.012021072622209864,3.5670308243740775e-17,2.476340960175232e-18,21.98390089518442,0.07287383326787733,0.07811925171353096,180.0,207.48793200504758,585.0,507.6761841590302,1198.2658994975188,146.21074103780072,,0.8677485620074926,453.53436279296875,462.0078125,81.92006354174997,36.30205180115313,-4.602365948528153,15.905555725097656,0.0
755954966.995,755956328.995,755955677.0501103,755954974.465,755956327.74,0.020753628492455132,0.014364923143806389,4.275247469445757e-18,2.959174167624116e-18,24.28726490442958,0.5711063953685169,1.2792029489631922,,,,,,,,0.13381847120544582,0.010575854556911138,2.756660506832184e-17,2.1786260387236944e-18,22.263709839945673,0.08258515788920917,0.08938788368720552,136.0,160.1036337335451,552.0,469.69963205244983,1196.424023464928,135.27349403110557,,0.8496987806809113,474.718017578125,401.5442810058594,74.73397456732818,36.302088742952755,-4.602405986122435,16.191177368164062,0.0
755960887.995,755962246.995,755961538.9769207,755960895.675,755962235.04,0.05211826776384595,0.01545651989979397,1.0736363159352265e-17,3.184043099357558e-18,23.287525068023385,0.2819867923093611,0.38194201625279334,,,,,,,,0.1657183954546921,0.011905488192400808,3.4137989463666576e-17,2.4525305676345663e-18,22.03157320087321,0.07532660446211992,0.08094484671834223,164.0,193.75236932081276,546.0,461.1716844773458,1169.1663365989157,132.81744512947563,,0.8466206915035391,469.86126708984375,374.349853515625,74.42127823457737,36.30218032002801,-4.602388466745956,15.262195587158203,0.0
755966808.995,755968164.995,755967488.5045482,755966823.92,755968164.305,0.039774127359695655,0.015586887582796645,8.193470236097305e-18,3.210898842056109e-18,23.58099834988392,0.3590084586665938,0.540035875248897,,,,,,,,0.16428710922014345,0.011756078684009666,3.384314449934955e-17,2.4217522089059913e-18,22.04099128030754,0.07503934142777524,0.08061320852284481,166.0,195.29090024828713,605.0,513.9260899281205,1188.7171256181691,148.01071389929874,,0.8502413492027242,376.2297668457031,321.77978515625,81.75222317718364,36.30204780781027,-4.602377750392922,15.433734893798828,0.0
756055698.995,756056927.995,756056320.3401316,756055705.46,756056927.855,0.04201165148778234,0.016207618879297184,8.654400206483162e-18,3.3387694891352196e-18,23.5215756147736,0.3542425106284526,0.5292054301286413,,,,,,,,0.16135290813500128,0.012288275008393154,3.3238699075810264e-17,2.5313846517289897e-18,22.060558006768844,0.07968984761940234,0.0860054543490989,152.0,172.41369137715617,500.0,442.785175011292,1068.5502565153677,127.52213040325212,,0.8819190054661972,262.2857666015625,201.15560913085938,241.87662528784978,36.30216579806609,-4.602323362809138,11.901315689086914,0.0
756067508.995,756068763.995,756068070.3365625,756067509.125,756068752.045,0.029874101343947964,0.015495806648592568,6.15406487685328e-18,3.192136169610069e-18,23.891762875129142,0.4536826214883405,0.7939686733688269,,,,,,,,0.14654169050536128,0.011562298815677555,3.0187588244104426e-17,2.3818335560295762e-18,22.16509700686432,0.082454077619186,0.08923432668806086,144.0,160.63272111272505,496.0,444.04865093412263,1096.1571451698808,127.88601146902735,,0.8967457338836419,246.15582275390625,240.3035430908203,221.7453251409666,36.30213140064373,-4.602298389623249,12.597222328186035,0.0
756073412.995,756074681.995,756073996.7773275,756073417.705,756074637.55,0.01455236899130378,0.019651086900685965,2.9977880122085786e-18,4.048123901541309e-18,24.67266575447808,0.9278407271472915,,,,,,,,,0.11922801823776825,0.014339867392271279,2.456097175698026e-17,2.9540126828078836e-18,22.389054186653013,0.12330931459515782,0.13912974093450714,58.0,69.12997188271001,252.0,210.7372121271875,579.813142116049,60.692317092630006,,0.839207215768366,424.8035888671875,326.0455017089844,78.00311428506109,36.302336873065904,-4.602412353713925,16.05172348022461,4.0
787231601.995,787232666.995,787232154.266982,787231602.42,787232664.985,0.03999098543688851,0.016004701476258338,8.238142999999034e-18,3.2969685041092175e-18,23.57509473519445,0.3654811767296664,0.5549978379245779,,,,,,,,0.13981953746165038,0.012224877698464549,2.8802824717099975e-17,2.518324805883697e-18,22.216080347245914,0.0910065283132866,0.0993384073067709,111.0,130.81172605832728,383.0,324.295632083079,935.5754455575011,93.39714203992678,,0.8487727188293971,498.3404846191406,391.100341796875,98.74236593914429,36.302087043721464,-4.6024652032413,15.360360145568848,0.0
813326075.995,813327611.995,813326860.1644403,813326078.225,813327604.79,0.01580890841826656,0.012384641331644611,3.2566351341629114e-18,2.5512361143187897e-18,24.58274529105971,0.628119690542146,1.66083563016997,,,,,,,,0.11333150425154763,0.009079621300912187,2.334628987581881e-17,1.8704019879879105e-18,22.444123366984766,0.08367559505565936,0.09066686364449339,134.0,155.79941990818554,542.0,465.5088565395695,1374.722950490247,134.06655068339603,,0.8602597415374506,320.1918640136719,405.6832580566406,80.0102367934917,36.302182268993924,-4.6023265291579065,14.701492309570312,0.0
813331991.995,813333527.995,813332784.9006732,813332006.96,813333511.445,0.03560250918712561,0.012927621148997006,7.334116892547875e-18,2.6630899566933832e-18,23.70129848205369,0.3363271262796168,0.4898386396460701,,,,,,,,0.13217816140109712,0.00982684934901244,2.7228701248626005e-17,2.0243309658965627e-18,22.277100733655107,0.07785990628051209,0.0838776890128834,156.0,180.9217653823697,532.0,458.9932219948015,1368.7719927754117,132.19004793450287,,0.8625135361681763,335.4011535644531,442.9982604980469,77.60065313295543,36.30197789124626,-4.602356614318391,15.15384578704834,0.0
813337909.995,813339445.995,813338676.0343549,813337955.92,813339445.4,0.03465064835085115,0.012858377144145521,7.138033560275338e-18,2.6488256916939773e-18,23.73072158714972,0.3426618928080245,0.503522175103214,,,,,,,,0.13088828390387502,0.00976119968739461,2.6962986484198255e-17,2.0108071356032897e-18,22.287748065892384,0.07809342076303594,0.08414877669164511,155.0,179.80226263820072,531.0,459.0360941174681,1373.7078466873959,132.20239510583082,,0.8623095683841783,319.4135437011719,427.64703369140625,85.1970387439416,36.302107505358286,-4.602377000875225,15.367741584777832,0.0
813864801.995,813866152.995,813865509.3717144,813864812.21,813866146.84,0.04088106227605654,0.014081010742411616,8.421498828867647e-18,2.9006882129367927e-18,23.55119456944879,0.32135233133803354,0.45846635772213773,,,,,,,,0.13959030271638884,0.010777048801417095,2.87556023595761e-17,2.2200720530919217e-18,22.21786187733091,0.08074575329476374,0.08723674527272607,140.0,167.76864588153512,494.0,411.92758186343235,1201.864618220632,118.63514357666854,,0.8348074611938299,356.8956604003906,327.3200988769531,84.50060425567573,36.30210641327839,-4.602406305514229,15.414285659790039,0.0
813871231.995,813872072.995,813871674.1208905,813871239.85,813872071.395,0.0011633604327305623,0.016712980642655164,2.3965224914249584e-19,3.4428740123869635e-18,27.415714277893464,2.9664108585927345,,,,,,,,,0.10553284433196725,0.011850566290037806,2.1739765932385253e-17,2.441216655747788e-18,22.521530891383982,0.11554770128642033,0.12932550163493772,73.0,79.30436260323513,295.0,272.32686316532136,751.4661725005059,78.43013659161257,,0.9210059071624208,196.76893615722656,390.046875,203.47464217423035,36.30212560259749,-4.602414307541604,11.739726066589355,0.0
813883726.995,813883910.995,813883808.3330357,813883731.22,813883901.845,0.09701468760309742,0.0437343148003509,1.998502564623807e-17,9.009268848872285e-18,22.612906276136034,0.40401958952330475,0.6506755865359999,,,,,,,,0.20499055612676698,0.03539487470181927,4.2228054562113995e-17,7.291344188574769e-18,21.800665365854606,0.17293572236679822,0.20579766111832853,28.0,33.54184508495219,73.0,61.34615017565346,163.62629439480023,17.6676912505882,,0.8349382625512066,342.898681640625,342.3025817871094,81.17605944372946,36.301909287706465,-4.602368009530491,15.071428298950195,0.0
813906146.995,813906530.995,813906332.5300002,813906147.15,813906522.775,0.030797688264359507,0.026185135254040922,6.3443237824580584e-18,5.3941378623324295e-18,23.858704703205987,0.6680646153979488,2.061441870850988,,,,,,,,0.13297255230028132,0.019690906873333476,2.739234577385795e-17,4.056326815906696e-18,22.270594988084632,0.14993273497691817,0.17400614051233276,37.0,45.602911728860185,150.0,121.66961926369754,342.9498113706862,35.0408503479449,,0.8115379414175672,457.806640625,347.77850341796875,77.90181259518293,36.30174664572288,-4.602223464345598,14.945945739746094,0.0
813917982.995,813919279.995,813918634.5110197,813917993.185,813919272.065,0.051153120650964584,0.014887044135017836,1.0537542854098704e-17,3.066731091813674e-18,23.307819666357908,0.2773400370092993,0.37342889986349803,,,,,,,,0.15350297817667088,0.011531127161887963,3.16216135043942e-17,2.3754121953489205e-18,22.114707985432013,0.07864224338742076,0.08478640292021922,152.0,177.21076026491417,479.0,410.2683716035207,1154.445095266864,118.15729102181398,,0.857960955548402,354.3994445800781,466.6797790527344,80.78120814352086,36.30208593027898,-4.602432143947341,15.296052932739258,0.0
813923900.995,813925345.995,813924591.9285234,813923917.59,813925341.34,0.026271308017112083,0.013672447366282581,5.411889451525089e-18,2.8165241574542118e-18,24.031295759177556,0.45491799273856515,0.7978760596616077,,,,,,,,0.13374854255229646,0.010180730291534401,2.755219976577307e-17,2.0972304400560865e-18,22.264277354387282,0.07965018255136158,0.08595925145811734,149.0,172.59183730583482,558.0,481.5653040388519,1290.4203216894898,138.69080756318937,,0.8635293264929257,333.9796447753906,444.9809265136719,79.88723961942831,36.30206322069912,-4.602348122441758,15.442953109741211,0.0
