t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760950379.995,760951045.995,760950749.514375,760950385.89,760951027.32,0.005102450237209446,0.005713572293431461,7.143430332093226e-18,7.999001210804046e-18,24.55055305536399,0.8157220135356908,,0.002498516774908701,0.006050652799143674,3.497923484872181e-18,8.470913918801144e-18,25.3257943259539,1.335604154610003,,0.013269339274327439,0.004495294915694722,1.8577074984058416e-17,6.293412881972611e-18,23.512876754002743,0.3167674262778313,0.44912368169207184,8.0,8.71329100259992,20.0,18.620746485771686,656.6484451458534,5.362774987902246,7.072643847185289,0.9207314001771887,387.4977111816406,316.80999755859375,84.12421608489943,150.36026139299926,2.317618415097198,6.625,0.0
760962218.995,760963450.995,760962983.7063636,760962442.62,760963345.525,0.00396559496332744,0.0035983248996303576,5.551832948658416e-18,5.0376548594825005e-18,24.824229114241838,0.7010964117461356,2.583307060001218,,,,,,,,0.009823591776835592,0.002848003374685616,1.375302848756983e-17,3.987204724559862e-18,23.83932423275872,0.2764024554246163,0.37172364991160833,11.0,11.897606873181166,27.0,24.634624743299558,1211.1259449151971,7.094771926070274,,0.9248759812032229,489.8856506347656,596.4624633789062,216.04844296347804,150.36073977766773,2.3179257194517207,17.363636016845703,0.0
760968143.995,760969539.995,760968766.224375,760968168.615,760969496.905,0.0052661496327233905,0.0030796704875317537,7.372609485812748e-18,4.311538682544455e-18,24.516267012456368,0.49993956247824656,0.9543696391285295,,,,,,,,0.009158265931918881,0.0025798785422178738,1.2821572304686434e-17,3.6118299591050234e-18,23.915466874643617,0.26946550100849365,0.3592345135054238,8.0,12.601666431914978,28.0,18.595508145808232,1375.9882630176714,5.355506345992771,,0.6373939287582856,676.64453125,513.302001953125,298.94738720570575,150.3607744849029,2.31758722930897,17.375,105.0
760974057.995,760975460.995,760974790.0332353,760974062.79,760975449.44,0.0019471544324702252,0.0039681084984599995,2.7260162054583153e-18,5.555351897844e-18,25.596499006010035,1.2064341400066532,,0.0012171889482556794,0.004035005489561747,1.7040645275579512e-18,5.6490076853864465e-18,26.106604998929114,1.5874569874975215,,0.011707879459052668,0.0029303584788555235,1.6391031242673737e-17,4.102501870397733e-18,23.648804393964628,0.24252639931227904,0.3127659155415259,17.0,15.963017168303983,43.0,46.20897432299657,1363.4422206116235,13.308184605023014,14.303450365790333,1.0657354694902603,349.3150939941406,468.5284729003906,85.23562221795751,150.3607253919175,2.317892282742703,11.529411315917969,65.0
760985896.995,760987303.995,760986512.3718182,760986089.505,760987209.115,3.464443652999754e-05,0.003464290619018691,4.850221114199656e-20,4.8500068666261675e-18,29.970916244500323,5.010755948322199,,-0.002246971584099144,0.003696089244150651,-3.145760217738802e-18,5.1745249418109116e-18,,,,0.008266188799801108,0.0024521940847667895,1.1572664319721552e-17,3.4330717186735055e-18,24.026736699131234,0.2820598665143663,0.3820767192248127,11.0,11.36320808775074,41.0,39.2902212810525,1374.6610878309662,11.315583728943123,14.452032489873739,0.9688456610172942,456.2921142578125,610.3641967773438,217.7656938394834,150.3606160480356,2.3177776336957403,17.363636016845703,0.0
760992188.995,760993224.995,760992851.418,760992667.92,760993130.975,0.003739556217366506,0.003106658541249163,5.235378704313109e-18,4.3493219577488284e-18,24.88794983392691,0.656576129877962,1.9287164135009895,-0.003808474283979954,0.0041261363068341135,-5.331863997571936e-18,5.7765908295677596e-18,,,,0.006809548799301208,0.00257919570952266,9.533368319021692e-18,3.610873993331724e-18,24.237204158714928,0.34872296117342216,0.5168542972311947,5.0,6.970566546488275,15.0,10.911754326898896,1023.6458760973401,3.142585246146883,10.869095541507125,0.7177915622267406,626.2627563476562,584.5291748046875,291.9689217436297,150.3606711024274,2.318162520262976,20.799999237060547,40.0
760998404.995,760999145.995,760998895.7264284,760998543.405,760999102.57,0.0010443469676198241,0.005225098929448757,1.4620857546677538e-18,7.31513850122826e-18,26.272887974866034,1.9459608722062072,,-1.2709987572522032e-06,0.005361109493470791,-1.7793982601530846e-21,7.505553290859109e-18,,,,0.010435490499965632,0.0037907614545822275,1.4609686699951885e-17,5.307066036415119e-18,23.773717832375084,0.33644407242012164,0.49008897699915366,7.0,7.578317948936055,26.0,23.68023160178365,726.2062045824308,6.819906701313692,7.579240956119588,0.9267052139149415,333.75555419921875,339.4954528808594,89.71692605938387,150.36036966768302,2.317694785837181,6.5714287757873535,0.0
761033250.995,761033670.995,761033617.5133333,761033580.76,761033654.81,-0.0017533579950473489,0.0061278245912290506,-2.4547011930662887e-18,8.57895442772067e-18,,,,-0.004575679637641696,0.006661382348223991,-6.405951492698375e-18,9.325935287513588e-18,,,,0.0068887259465822154,0.004081114007821317,9.644216325215102e-18,5.7135596109498434e-18,24.224652730983085,0.5051534595765546,0.9745045677989062,3.0,2.8491831081280834,12.0,12.411019154325402,413.60087920781376,3.5743735164457164,4.74168822922998,1.0535421518012666,105.6348876953125,485.6567077636719,306.5744459785622,150.360998864334,2.3182236628500665,9.0,32.0
761045088.995,761046109.995,761045622.005,761045123.325,761045948.915,0.0014911513632114692,0.003833337973814833,2.087611908496057e-18,5.3666731633407665e-18,25.886195675285975,1.381890579390877,,-0.0021880540041877192,0.004281600577320487,-3.063275605862807e-18,5.9942408082486825e-18,,,,0.008176802419400166,0.002843306050371832,1.1447523387160233e-17,3.980628470520565e-18,24.03854124054726,0.32400591367687426,0.46392875003998313,7.0,8.270271922496242,27.0,23.479427505190433,1011.43105804713,6.762075121494846,10.483337699016086,0.8470079894923849,465.76763916015625,194.772216796875,215.5082953372547,150.3604597709656,2.3181179027206236,10.714285850524902,0.0
761051007.995,761052272.995,761051821.7289475,761051222.34,761052272.665,0.0039913116308900815,0.004448406568579022,5.5878362832461146e-18,6.227769196010631e-18,24.817210905864208,0.813030770515212,,0.0038407514244493805,0.004462065292592042,5.377051994229133e-18,6.2468914096288595e-18,24.858959499259246,0.8370231269301662,,0.014235568501733036,0.0033922490022573553,1.9929795902426253e-17,4.749148603160298e-18,23.43656296122309,0.23205932554376574,0.2955314025478586,19.0,17.610601273990834,41.0,44.00351209649654,1237.0845092591085,12.673011483791006,12.859267182889651,1.0802441884966876,357.3891906738281,472.2259826660156,83.85865276465492,150.3602919491904,2.3177704788051483,10.736842155456543,65.0
761056926.995,761058357.995,761057480.4233335,761056946.61,761058226.085,0.004291313523833537,0.003643408864260885,6.007838933366952e-18,5.100772409965239e-18,24.73852438676507,0.6673537285351543,2.0526978549929495,0.0007590161574646762,0.003971993799411101,1.0626226204505467e-18,5.5607913191755415e-18,26.619372447537117,1.986757102699567,,0.011514857918589819,0.0028560836489389283,1.6120801086025746e-17,3.9985171085145e-18,23.666853541025993,0.24056659987684625,0.30950541415094435,15.0,16.254563871680215,39.0,35.40581503920757,1411.6165380936677,10.19687473129178,15.18312411112277,0.9239655001062981,184.94383239746094,179.8827362060547,307.73489409559113,150.36052399189745,2.3177818016646783,6.4666666984558105,32.0
761068783.995,761070199.995,761069458.6867857,761068786.55,761070161.12,0.004327896073408661,0.0036117357459225672,6.059054502772125e-18,5.056430044291594e-18,24.72930794143062,0.6588088503509439,1.953166410802769,0.0007404725581922539,0.003955532400998103,1.0366615814691554e-18,5.537745361397345e-18,26.646227579340763,2.0055489465260443,,0.011157760331470593,0.002844576214108994,1.562086446405883e-17,3.982406699752592e-18,23.701057428661517,0.24655870788970802,0.31952407332905963,14.0,15.385758404807756,36.0,32.70103245111238,1378.9289201177808,9.417897345920368,14.364699379762861,0.9113158044377616,403.1640319824219,191.12709045410156,208.89687274000744,150.36071736640565,2.317658153637963,10.285714149475098,0.0
761074744.995,761076120.995,761075556.245625,761074834.055,761076081.48,0.0040403418853190995,0.0040202773922061764,5.65647863944674e-18,5.628388349088647e-18,24.80395471059888,0.7498757327544077,5.759974807714027,0.002598018473832216,0.004150885258900679,3.6372258633651025e-18,5.8112393624609505e-18,25.283394412742865,1.0364774961200922,,0.012941902686700486,0.0030945274122505893,1.8118663761380683e-17,4.3323383771508254e-18,23.540004675167214,0.23277391407729198,0.2966941028336194,16.0,17.490716138163148,45.0,41.77179485329387,1351.4794973800233,12.030276917748635,13.979547436964369,0.9159207403966652,447.149658203125,331.0154113769531,83.55814583966378,150.36026536148756,2.3177009079453024,9.125,0.0
761081019.995,761082041.995,761081364.281,761081049.18,761081911.17,0.007968183183257888,0.004938723198686505,1.1155456456561044e-17,6.914212478161107e-18,24.066601725817193,0.5236571257798133,1.0499852232423947,,,,,,,,0.016282096223416535,0.0040182552463507715,2.279493471278315e-17,5.625557344891081e-18,23.29072420751489,0.23948310033475906,0.307709516316514,15.0,16.41895804706595,32.0,29.11040623757335,1008.4056636056839,8.383796996421127,,0.9151202418957491,185.87554931640625,178.03958129882812,308.4083459482741,150.3603881199464,2.3175769494921696,6.800000190734863,32.0
761093544.995,761093883.995,761093711.2616667,761093587.76,761093874.58,0.0008256132594020788,0.0070994279732160106,1.1558585631629103e-18,9.939199162502415e-18,26.528058352158816,2.4555621782955654,,-0.001705372488844624,0.007613182120882176,-2.3875214843824736e-18,1.0658454969235047e-17,,,,0.008851230801769926,0.005141377779398429,1.2391723122477898e-17,7.197928891157802e-18,23.9524908364614,0.49723755063956787,0.9441174035423927,3.0,2.963795937194669,9.0,9.331051898576892,334.84562809073026,2.687342946790145,3.534832459350499,1.0124890078578115,293.8183898925781,589.7493286132812,217.4381338086665,150.36032401468933,2.3173558409462833,13.0,0.0
761099709.995,761099804.995,761099780.265,761099780.265,761099780.265,-0.003622543337384938,0.016779091699365922,-5.071560672338913e-18,2.3490728379112293e-17,,,,,,,,,,,0.011103297658897325,0.011001185227815884,1.5544616722456256e-17,1.540165931894224e-17,23.706370043491116,0.7475709421303591,5.090933416633408,1.0,1.0186500508996812,5.0,4.690948312669159,91.74301925369114,1.3509931140487181,,0.9816914053229475,442.8829650878906,317.9833068847656,92.55099483143215,150.360018276522,2.31735974357845,10.0,0.0
761122032.995,761122563.995,761122304.28125,761122074.355,761122504.1,-0.0022269708935974426,0.005700743943082994,-3.11775925103642e-18,7.981041520316191e-18,,,,-0.003647455597172179,0.005934123842992319,-5.106437836041051e-18,8.307773380189246e-18,,,,0.007387019667299645,0.0037577579114457336,1.0341827534219504e-17,5.260861076024027e-18,24.148826861765137,0.4465053755044224,0.7716274075768297,4.0,3.864389691619449,17.0,17.463161214299504,523.1324493051055,5.029390429718259,5.772492071899747,1.0352269764332855,80.24437713623047,447.2152099609375,323.2227318810554,150.3609008139125,2.3181608030866876,9.0,32.0
761127950.995,761128762.995,761128337.82125,761127961.205,761128641.13,0.0008700399027897225,0.00503975052949976,1.2180558639056115e-18,7.055650741299665e-18,26.47115207200521,2.080082273483317,,0.0004798515613603825,0.005087853357123557,6.717921859045355e-19,7.122994699972981e-18,27.117232719332485,2.6614232446794297,,0.010606521240657167,0.003639049768104368,1.4849129736920034e-17,5.094669675346115e-18,23.75606758494947,0.3202672395944468,0.4562444169902129,8.0,8.495128291167578,29.0,27.077372768362554,800.9344532874599,7.798283357288417,8.110798643210266,0.9425975259020453,447.0555419921875,330.70233154296875,83.76389965706673,150.35995758020326,2.3178413753347575,7.5,0.0
761133868.995,761134923.995,761134159.713,761133908.11,761134642.945,0.0018564943264490492,0.003136196464057172,2.599092057028669e-18,4.390675049680041e-18,25.64826593416032,1.0741026090942078,,-0.004358840837522307,0.0039856840888969946,-6.10237717253123e-18,5.579957724455792e-18,,,,0.005980549565303594,0.0024127600956164127,8.372769391425032e-18,3.3778641338629778e-18,24.37814726485658,0.3679803802909518,0.5608546867819726,5.0,6.144038170277443,18.0,14.711088123150736,1027.3367193413687,4.236793379467413,10.622035416428794,0.8145053783363128,476.1246032714844,193.085693359375,220.47332155118332,150.36034546571483,2.317503469193122,11.600000381469727,0.0
761145704.995,761147171.995,761146283.07,761145791.785,761146854.655,0.005278097627134099,0.0036370507239547193,7.389336677987738e-18,5.0918710135366075e-18,24.51380645261964,0.5691278885666655,1.2683910626012391,0.0018012567943040253,0.003953456120902279,2.5217595120256357e-18,5.5348385692631905e-18,25.68106092006226,1.2611200773131834,,0.012214050757539995,0.002904656527770707,1.7099671060555994e-17,4.06651913887899e-18,23.602850698881795,0.2316373456344749,0.29484574614815173,17.0,17.681938308273367,36.0,34.864529804492335,1447.67191976486,10.040984583693794,15.07430942687376,0.961688552490483,161.20816040039062,203.62730407714844,309.16626330079146,150.36002494093924,2.3179204691721753,6.235294342041016,32.0
761151623.995,761153092.995,761152272.955,761151695.64,761152968.54,0.0024809389198066434,0.003694175624283746,3.473314487729301e-18,5.171845873997245e-18,25.333459819586977,0.9900723642563207,,,,,,,,,0.01113070061907608,0.002771153419054345,1.5582980866706514e-17,3.879614786676083e-18,23.703693745627245,0.24137555648437825,0.31084936874700375,15.0,16.13332427228757,47.0,43.532440623043406,1449.4437344436221,12.537342899436503,,0.9304870119906035,449.0394287109375,329.2826232910156,86.05703304725029,150.36055356105473,2.3176540827447343,9.399999618530273,0.0
761157541.995,761159012.995,761158526.9268183,761157870.315,761158946.96,0.003142527522526448,0.003168185158460412,4.3995385315370274e-18,4.435459221844577e-18,25.076802275092266,0.7569982944158831,,-0.0013682569991882894,0.003628012025054349,-1.9155597988636053e-18,5.079216835076089e-18,,,,0.008815337839841317,0.002471289343110612,1.2341472975777845e-17,3.4598050803548572e-18,23.956902597757274,0.2683130471942867,0.35718116658627963,11.0,12.72420709830827,33.0,28.431353988083657,1443.416841133489,8.188229948568095,14.699172293935417,0.8651473740520971,425.3037414550781,182.1791229248047,219.285689960455,150.360508835902,2.31805584014034,10.909090995788574,0.0
761169929.995,761170854.995,761170172.1858333,761169940.07,761170630.26,-7.509965949178899e-05,0.0041319189155262365,-1.0513952328850458e-19,5.7846864817367316e-18,,,,-0.0026004343476639926,0.004453978436585463,-3.64060808672959e-18,6.235569811219648e-18,,,,0.0077584297806064535,0.0029146630957520574,1.0861801692849036e-17,4.08052833405288e-18,24.095565415482625,0.3462911370747648,0.511476544954526,6.0,7.08550719415212,29.0,24.8406011504853,913.2656213327572,7.154093131339767,9.46039448440652,0.8474388091394841,223.6356658935547,147.74424743652344,307.79431938581286,150.3606987051895,2.31778335578522,7.0,32.0
761176178.995,761176774.995,761176519.109,761176371.67,761176712.25,0.0023137369230187507,0.005220714413598161,3.2392316922262513e-18,7.309000179037426e-18,25.409215057039354,1.281844137565983,,-0.0009426597795693395,0.005726573745536824,-1.3197236913970754e-18,8.017203243751554e-18,,,,0.009170527646708917,0.003949086687112564,1.2838738705392484e-17,5.52872136195759e-18,23.914014188779824,0.3888168603814073,0.6115098820467253,5.0,5.39256408250297,15.0,14.000043885409795,588.0320402761374,4.0320126389980215,5.946878235969383,0.9274323429150323,442.0130920410156,328.79351806640625,82.67685874660492,150.36052720939222,2.31742789174731,8.199999809265137,0.0
761182387.995,761182695.995,761182542.3683333,761182492.83,761182604.16,-0.0021482010111635187,0.008512300174643179,-3.0074814156289262e-18,1.1917220244500451e-17,,,,-0.0005304863002721902,0.008187676591932596,-7.426808203810663e-19,1.1462747228705635e-17,,,,0.009736999027418713,0.005712280992411206,1.3631798638386199e-17,7.997193389375689e-18,23.848937183433122,0.5012077956344783,0.9592241669995545,3.0,2.905568562870814,12.0,12.314591479841566,298.404935102585,3.5466023461943714,3.0638682928763474,1.0332370677725167,308.1751708984375,592.7415161132812,213.49728633679965,150.36038248649467,2.317100808099537,10.0,0.0
761204891.995,761205183.995,761205015.09,761204893.76,761205108.84,0.0072578888503824325,0.007577863192959111,1.0161044390535406e-17,1.0609008470142756e-17,24.1679742175208,0.7762481329118245,,,,,,,,,0.011838337124017386,0.006434600656315099,1.657367197362434e-17,9.008440918841139e-18,23.636773241621736,0.47129418023028435,0.8514913559736037,3.0,3.3848405008787488,5.0,4.547398359938174,285.921955543203,1.3096507276621943,,0.8882878908450021,380.871826171875,317.0122985839844,85.16364024812894,150.36094101965367,2.3173030188995534,6.666666507720947,0.0
761210805.995,761211418.995,761211165.6691666,761210989.535,761211400.21,0.0007460638738202652,0.005466373334542274,1.0444894233483713e-18,7.652922668359184e-18,26.63805997267164,2.3012150031017846,,,,,,,,,0.009446464228712176,0.003943965725921355,1.3225049920197047e-17,5.521552016289897e-18,23.881826789124098,0.37881309422450116,0.5867733782371403,6.0,5.736834277328449,18.0,18.34635402477295,607.2996349143582,5.28374995913461,,1.0479837147794913,224.0299530029297,515.5978393554688,210.5429122620942,150.36081812629467,2.317428367808878,11.666666984558105,0.0
761216722.995,761217590.995,761217127.4091667,761216915.44,761217471.33,-0.002750066179869999,0.004457424157187509,-3.850092651817999e-18,6.240393820062513e-18,,,,-0.0031170571945166423,0.0045052968653152515,-4.3638800723232994e-18,6.3074156114413526e-18,,,,0.0071219643189707185,0.0028855999277628314,9.970750046559006e-18,4.039839898867964e-18,24.18850051617735,0.3693214833705909,0.5640162115344509,6.0,6.091543504309852,29.0,29.318487189701845,855.3178914536061,8.443724310634133,8.75761829146412,0.9862701524376897,104.9602279663086,499.798095703125,311.4612768670653,150.360532237871,2.318181827394312,9.333333015441895,32.0
761228558.995,761230059.995,761229086.7622222,761228592.75,761229554.3,5.667284360997981e-05,0.0030167201148071153,7.934198105397173e-20,4.223408160729961e-18,29.436562489256517,4.335607719023379,,,,,,,,,0.006712996669660754,0.0021376596894377015,9.398195337525055e-18,2.992723565212782e-18,24.25270892067479,0.3001476179178475,0.41623336432349234,9.0,9.861789495991731,38.0,33.953242131509796,1469.0591968504737,9.778533733874822,,0.9131562730973339,378.77947998046875,319.1761474609375,83.56318333545849,150.36064524848922,2.3176141885443347,6.888888835906982,0.0
761234476.995,761235979.995,761234701.3449999,761234679.06,761234720.66,0.002574988203006335,0.00567685576148303,3.604983484208869e-18,7.947598066076242e-18,25.293061890713275,1.2644394087909703,,-0.002811648127830736,0.006768764075557173,-3.9363073789630304e-18,9.476269705780043e-18,,,,0.007674549395815303,0.004400165046033782,1.0744369154141425e-17,6.160231064447295e-18,24.107367785768908,0.49205995776553735,0.9248080745008203,3.0,3.042060436046445,7.0,7.018677247421068,396.38293783152756,2.021379047257268,4.1565497811045065,0.9865690457203026,212.74610900878906,508.975341796875,216.65559030658324,150.36029297589502,2.3178202307182567,9.666666984558105,4.0
761359891.995,761360298.995,761360074.06,761359932.065,761360204.13,0.011485586897759763,0.007484118338963754,1.607982165686367e-17,1.0477765674549256e-17,23.66961702012184,0.544768476618799,1.1448344578509762,0.006861467432279237,0.008217833649691322,9.606054405190932e-18,1.1504967109567852e-17,24.22895748420669,0.8549105158796451,,0.01698364247864223,0.006504913263682239,2.3777099470099123e-17,9.106878569155136e-18,23.244922902614316,0.35206368716985637,0.5243055530741749,6.0,6.8167702631357034,9.0,7.662393600022987,401.3726897341444,2.2067693568066202,4.062764624318553,0.8816460774594977,460.458740234375,193.5330352783203,215.13685595943565,150.36025975805182,2.3172464899322,10.5,0.0
761376495.995,761376700.995,761376556.0425,761376511.405,761376600.68,1.8779287203215753e-05,0.009605721342141422,2.6291002084502055e-20,1.3448009878997992e-17,30.635802240183427,6.774247753285099,,-0.0009180711651918263,0.009845588305989217,-1.2852996312685568e-18,1.3783823628384905e-17,,,,0.009273014454430288,0.006795712162436877,1.2982220236202404e-17,9.513997027411629e-18,23.90194765813602,0.5969013131464642,1.433104830713873,2.0,1.8619667532048798,6.0,6.452069384740012,200.79411742050115,1.858195982805124,2.0463100425487837,1.0742022933457114,401.94842529296875,481.57958984375,81.60285436304761,150.35996726755099,2.317474652114245,12.5,0.0
761382412.995,761382900.995,761382694.0642856,761382514.7,761382834.335,0.006762747335666476,0.0074565913483312105,9.467846269933066e-18,1.0439227887663695e-17,24.24469209508282,0.806890591592996,,0.006060774368598836,0.00755366368256901,8.485084116038371e-18,1.0575129155596615e-17,24.36367970917001,0.8786790094940926,,0.01677467170828475,0.005900768720765408,2.3484540391598652e-17,8.261076209071572e-18,23.25836492628424,0.3272542542638064,0.47067143849924165,7.0,8.081479454538309,19.0,16.74796005217488,481.7667728511784,4.823412495026366,5.161599745999309,0.8675342734802876,257.33367919921875,128.37184143066406,306.8151489392265,150.36080484382884,2.31765098388792,7.5714287757873535,32.0
761400163.995,761401734.995,761401157.6056666,761400445.61,761401712.57,0.0008086430516208844,0.0033720345940970726,1.132100272269238e-18,4.720848431735902e-18,26.550607852090117,1.7837245576899967,,-0.00014020768458720585,0.0034612118298632255,-1.9629075842208819e-19,4.845696561808516e-18,,,,0.009256921846434096,0.002438231252758564,1.2959690585007736e-17,3.41352375386199e-18,23.903833507200957,0.25384828583865016,0.3319140321618761,15.0,14.413963132579406,44.0,45.6764727513287,1557.1010938297895,13.154824152382668,14.632280671613486,1.0411527684107216,248.81654357910156,563.2133178710938,222.47477301002104,150.3606661350083,2.317953079764719,12.333333015441895,0.0
761417914.995,761419492.995,761418758.8505557,761417988.915,761419424.41,-0.0016772510516884036,0.0038823574574755565,-2.348151472363765e-18,5.4353004404657795e-18,,,,0.00124408476104216,0.003630067620830687,1.741718665459024e-18,5.0820946691629624e-18,26.0828750740349,1.4826228303359947,,0.010777535307523792,0.0026442891343236483,1.508854943053331e-17,3.702004788053108e-18,23.738701364275506,0.23823024908378443,0.3056388419332947,18.0,16.611965775701726,62.0,66.65693926949359,1541.3510883239621,19.197198509614157,14.694394375302137,1.0842572229561487,333.0601806640625,457.6071472167969,88.31490714021987,150.36027706336233,2.3175267077910715,10.333333015441895,0.0
761424064.995,761425412.995,761424690.5277778,761424093.02,761425403.325,-0.002235094751091183,0.0034333784248809485,-3.1291326515276564e-18,4.8067297948333285e-18,,,,-0.002692122390405553,0.0034829770497556032,-3.768971346567774e-18,4.876167869657845e-18,,,,0.00673496944009436,0.002248381758288908,9.428957216132104e-18,3.1477344616044714e-18,24.249160926366407,0.31275687256288975,0.44104867456388774,9.0,8.972865393465897,41.0,41.495269203482884,1332.280045704288,11.950637530603073,12.559526334796944,1.0036351734074989,195.16256713867188,438.796142578125,208.47905069853257,150.36047976806177,2.3178176398932,10.44444465637207,65.0
761430320.995,761431331.995,761430839.5722728,761430397.68,761431303.955,0.016633107168783752,0.00476051138893164,2.3286350036297255e-17,6.664715944504296e-18,23.267566535669086,0.27327715613668957,0.36606925969525506,0.00943443781986572,0.0054648711627721365,1.320821294781201e-17,7.650819627880992e-18,23.883209933767304,0.49612525043784217,0.9399323186606239,0.01964200019438224,0.0044330619215474714,2.7498800272135137e-17,6.20628669016646e-18,23.087035722488782,0.22095426328558077,0.277717034348381,11.0,19.63196751556911,18.0,10.442208863623318,999.4892231588511,3.007356152723516,10.202348588051034,0.56323383327615,431.9318542480469,90.39956665039062,311.2427856930734,150.36069086229634,2.317957737685403,7.181818008422852,40.0
761642752.995,761644401.995,761643441.4480001,761642807.32,761644317.685,-0.004012284707366309,0.004417717030599211,-5.6171985903128336e-18,6.1848038428388965e-18,,,,-0.003271686702976429,0.0043186351797221785,-4.5803613841670006e-18,6.0460892516110504e-18,,,,0.006342658184507781,0.0027227421055750893,8.879721458310894e-18,3.8118389478051255e-18,24.314321731904453,0.38778919560213154,0.6089320122591211,5.0,5.42662235368243,33.0,30.76192525230348,855.5754063709742,8.859434472663406,8.225797034100001,0.9217472961910692,443.56341552734375,327.15936279296875,84.87360956819475,150.36055876962538,2.3177870783892303,9.199999809265137,0.0
761648674.995,761650319.995,761649470.9862499,761648783.475,761650311.9,0.003802353293838965,0.0038453587406456695,5.3232946113745515e-18,5.3835022369039375e-18,24.869868833328972,0.758697650161217,,-0.00016584408274504544,0.004309170369338885,-2.321817158430636e-19,6.0328385170744394e-18,,,,0.009658224557718144,0.00303404680906519,1.3521514380805402e-17,4.2476655326912665e-18,23.857756753229605,0.2966051256038611,0.40941330303506973,8.0,10.133280017690137,27.0,21.332992368108616,1049.1866240149038,6.143901802015283,10.30728141097826,0.7898316120457873,557.8895263671875,248.69412231445312,218.68372403690327,150.3606267459675,2.317570504956726,13.25,0.0
761660502.995,761662155.995,761661331.5029999,761660598.39,761662132.31,0.002985842728603467,0.0028364461421166104,4.180179820044854e-18,3.971024598963255e-18,25.13233267831454,0.7250670508102104,3.2518156353306864,-0.0016803926299610637,0.003301802972267566,-2.3525496819454893e-18,4.6225241611745925e-18,,,,0.008064279331883199,0.0022218501357245467,1.1289991064636479e-17,3.1105901900143654e-18,24.053586093679147,0.2642160594773735,0.34993026151381557,10.0,13.173512879696956,37.0,28.805378447668165,1633.5635631585485,8.295948992928434,15.918541051801515,0.760358489200018,333.82794189453125,103.68467712402344,303.61408373955214,150.3604082003205,2.3176935027727477,8.100000381469727,40.0
761672335.995,761673991.995,761673279.4442309,761672354.31,761673875.395,0.002758842784786155,0.0029879617640917308,3.862379898700617e-18,4.1831464697284235e-18,25.218182618723425,0.7967486858628448,,-0.00053086663632621,0.0033075826211036515,-7.43213290856694e-19,4.630615669545112e-18,,,,0.008677511352435725,0.0023038437797860568,1.2148515893410015e-17,3.2253812917004795e-18,23.974012023715858,0.25565186537893325,0.33501445502001204,13.0,14.186796112329901,37.0,33.598560443338734,1634.892256101486,9.676385407681558,15.054705865082266,0.9182409164233546,420.63311767578125,318.0937805175781,84.46510720365718,150.36036340574216,2.3174855714683003,7.615384578704834,0.0
761678251.995,761679909.995,761679122.5581819,761678419.535,761679714.615,0.0031245384727177123,0.0028322907328694707,4.374353861804797e-18,3.965207026017259e-18,25.083035308643506,0.7005731790709113,2.5725867884803755,-0.0012195038648451124,0.0032685495918659655,-1.7073054107831575e-18,4.575969428612352e-18,,,,0.008108718384482749,0.002228928015963753,1.135220573827585e-17,3.1204992223492544e-18,24.047619455881193,0.26367363845098524,0.3489759378648394,11.0,13.234646608933904,34.0,28.246286143907607,1632.1502340320992,8.134930409445392,15.225060127343903,0.8321325583240848,474.4212951660156,194.1330108642578,218.9057934135207,150.3606728431099,2.317827040783922,10.818181991577148,0.0
761684451.995,761685827.995,761685013.4608334,761684511.73,761685795.76,0.0022637269309309623,0.0033863727996417503,3.1692177033033474e-18,4.740921919498451e-18,25.4329399061016,0.9930801902763662,,-0.000969386463310539,0.003722348883240881,-1.3571410486347546e-18,5.211288436537234e-18,,,,0.008893630450933158,0.0025631794276236744,1.2451082631306423e-17,3.588451198673144e-18,23.947302300905278,0.27496156640399505,0.3691110662485819,12.0,12.039269654046988,30.0,31.1627505251864,1353.6957399420362,8.974872151253685,13.351523979787942,0.9982796348880596,82.54672241210938,369.255615234375,318.9385530880692,150.36029903013173,2.317694582474484,7.25,32.0
761702826.995,761703581.995,761703397.32,761703397.32,761703397.32,-0.0050493874988949885,0.0032506291482935993,-7.069142498452984e-18,4.5508808076110396e-18,,,,-0.007933098755069434,0.003799425620695161,-1.1106338257097207e-17,5.319195868973226e-18,,,,0.0014130987344279015,0.0013769312875797299,1.9783382281990623e-18,1.927703802611622e-18,25.944568731402754,0.7385909226710652,3.9796366388612086,1.0,1.0532233481697881,18.0,16.724575902897204,745.3289161681895,4.816677860034395,6.965991245140903,0.9494662283529172,446.3026123046875,335.8415222167969,79.12169220697929,150.361230891671,2.31752665417419,9.0,0.0
