t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848844304.995,848845448.995,848844873.5517392,848844316.645,848845415.49,0.008230238278157987,0.005744097515378548,1.1522333589421182e-17,8.041736521529967e-18,24.03146897776788,0.5747969148604248,1.299716736440196,,,,,,,,0.022605851162892016,0.004490970330681329,3.1648191628048825e-17,6.287358462953861e-18,22.934447840310348,0.1967437161346659,0.2404634561981993,23.0,25.33735964097424,61.0,55.9466869475929,1120.8319234874045,16.112645840906758,,0.9091990638218482,338.0667724609375,231.24066162109375,179.76495477008712,36.64943694532004,-4.422714765432285,8.782608985900879,0.0
876343782.995,876344933.995,876344368.8365002,876343882.145,876344925.95,-0.0025528284100422684,0.00425400374417693,-3.573959774059176e-18,5.955605241847703e-18,,,,,,,,,,,0.009051465730214573,0.002816026487623733,1.2672052022300402e-17,3.9424370826732264e-18,23.9282027213236,0.2941001103234022,0.4046296490099266,10.0,10.331523122106747,48.0,45.99087595282593,1141.419901488356,13.245372274413869,,0.9685593036992642,423.4384765625,573.0255126953125,174.60581384091026,36.649834892373875,-4.423073710197618,17.299999237060547,0.0
876396477.995,876398173.995,876397397.226875,876396545.725,876398089.905,-0.007798419896161198,0.0039953015948207115,-1.0917787854625677e-17,5.5934222327489965e-18,,,,,,,,,,,0.009525464706718173,0.002379719515752196,1.3335650589405442e-17,3.3316073220530744e-18,23.872784569408978,0.24212486972369973,0.3120966163358432,16.0,16.02215024921792,101.0,101.17831027784213,1682.0334485012295,29.13935336001854,,0.9992192846544157,227.94183349609375,402.59051513671875,172.07766685238238,36.6495554218389,-4.422446524471116,8.1875,0.0
876727731.995,876729435.995,876728719.1417646,876727843.645,876729382.13,0.0003114436649570208,0.0037591350395905446,4.360211309398291e-19,5.2627890554267625e-18,27.58655124659645,2.790691637181272,,,,,,,,,0.012096326449988329,0.0026753864289353075,1.6934857029983662e-17,3.745541000509431e-18,23.613366252872,0.21694339682779074,0.27139815002156453,17.0,20.442497729894786,83.0,69.1533524478024,1689.9756975320809,19.916165504967097,,0.8323386583081694,557.5133056640625,472.4853820800781,173.39138408962336,36.64962169055678,-4.422290967588487,16.58823585510254,0.0
876763223.995,876764927.995,876764044.6188234,876763250.435,876764919.06,-0.003510665662235415,0.003741258284809647,-4.9149319271295814e-18,5.237761598733506e-18,,,,,,,,,,,0.01004554813553685,0.002440800583062287,1.4063767389751592e-17,3.4171208162872022e-18,23.815065902455032,0.23615455179450606,0.30222209311975945,17.0,16.938801600473965,79.0,79.36974117370235,1686.1998341884137,22.85848545802628,,1.0042489012634208,405.8292541503906,573.513427734375,173.61131820270828,36.64968914074286,-4.422838367111988,15.470588684082031,0.0
876775265.995,876776758.995,876775962.8080953,876775347.8,876776627.24,-0.002120880137772932,0.004601391077268616,-2.9692321928821048e-18,6.441947508176062e-18,,,,,,,,,,,0.01457489385366272,0.003141400206915205,2.040485139512781e-17,4.397960289681287e-18,23.410986498615582,0.21191869918532547,0.2635661144447887,21.0,21.526046053954563,88.0,85.61954861065564,1476.9264373438298,24.65842999986883,,0.9780774702875806,214.19161987304688,401.6678161621094,185.81586513576525,36.64941274382689,-4.4225603673747145,7.809523582458496,0.0
876781398.995,876782673.995,876782147.089,876781430.66,876782598.68,-0.0052707205619141745,0.0035447810589203394,-7.379008786679845e-18,4.962693482488476e-18,,,,,,,,,,,0.005190393003973077,0.0020413217545772588,7.266550205562308e-18,2.8578504564081626e-18,24.531999392953523,0.36010261263442445,0.5425443898236573,5.0,6.465134402931009,58.0,45.24418234751702,1245.5963157283388,13.030324516084905,,0.7735374110819981,580.3978271484375,456.6558532714844,189.08532928230446,36.64949336579026,-4.4231484089698885,17.0,0.0
876787531.995,876788589.995,876787907.785625,876787572.475,876788388.22,-0.0017916358824982875,0.004481443378814805,-2.5082902354976028e-18,6.2740207303407274e-18,,,,,,,,,,,0.00959964515028563,0.0030306075638246764,1.3439503210399882e-17,4.242850589354547e-18,23.86436205076596,0.29789215147051706,0.4118835822241529,8.0,10.033465316701195,52.0,41.34051215997033,1045.1912710963757,11.906067502071457,,0.7976960096921738,575.2037353515625,387.1434326171875,175.67481380667277,36.64993432883163,-4.422532870240854,16.375,0.0
876793453.995,876794504.995,876794220.3133334,876793746.885,876794496.905,-0.003399854007905256,0.005160331010827724,-4.759795611067359e-18,7.224463415158814e-18,,,,,,,,,,,0.012086189344684943,0.0034165382698295266,1.6920665082558922e-17,4.783153577761337e-18,23.614276515722853,0.27029680690916535,0.3607194370440219,12.0,12.514289798263023,59.0,55.67558604377093,1035.420631049963,16.03456878060603,,0.959740889847498,448.7016906738281,562.5053100585938,169.6461920342715,36.649735819222315,-4.422508685593722,16.08333396911621,0.0
876988024.995,876989715.995,876988845.5357692,876988075.385,876989620.56,-0.004931864836036397,0.0035914563456013225,-6.9046107704509555e-18,5.028038883841852e-18,,,,,,,,,,,0.00826152316750842,0.0022286265193863495,1.1566132434511788e-17,3.1200771271408894e-18,24.027349687310462,0.25930390058000796,0.341335599404637,13.0,13.741864502961715,81.0,76.19901965836414,1663.3572555974688,21.945317661608875,,0.9478098987908012,454.51507568359375,567.4883422851562,176.13698725201817,36.650037289163905,-4.4225815279002125,17.076923370361328,0.0
878993465.995,878995029.995,878994144.3096664,878993481.255,878994794.89,0.002138907817860307,0.0037459068351589587,2.99447094500443e-18,5.244269569222542e-18,25.49451983036323,1.098851802713483,,,,,,,,,0.011946631544117705,0.0027759177772742976,1.6725284161764788e-17,3.886284888184017e-18,23.626886326333903,0.22684387109836024,0.2871058271470126,15.0,18.521567666238873,65.0,52.79684962777693,1550.358994319076,15.205492692799758,,0.8109719153812373,508.2279968261719,255.837890625,180.2665056976901,36.64964895663988,-4.422955716144926,12.199999809265137,0.0
878999382.995,879000943.995,879000178.3914999,878999553.595,879000561.895,-0.0007790463606530593,0.0033176814326982282,-1.0906649049142832e-18,4.64475400577752e-18,,,,,,,,,,,0.008088195710229347,0.002291426884330559,1.1323473994321086e-17,3.2079976380627828e-18,24.050370871644663,0.270824778527917,0.3616641755301906,10.0,12.45923261803066,59.0,47.42809923232827,1540.4217534292784,13.659292578910543,,0.8037171816748705,547.0825805664062,317.38629150390625,168.69591085011794,36.649191306286326,-4.4226753861610195,14.100000381469727,0.0
879005305.995,879006858.995,879006090.8929999,879005316.45,879006738.995,0.0019222325786339477,0.004548948408926617,2.691125610087527e-18,6.368527772497264e-18,25.61048516614003,1.3179440322539087,,,,,,,,,0.016590515513206335,0.003314017609360237,2.322672171848887e-17,4.639624653104332e-18,23.270350297587914,0.19773028583821528,0.24194087432291056,20.0,25.06167757754987,95.0,76.93731891864847,1510.602702947979,22.157947848570764,,0.8003726738022833,512.1782836914062,259.0953674316406,180.1057545198764,36.64972383827977,-4.422388284451946,12.149999618530273,0.0
879011217.995,879012772.995,879011935.3966668,879011373.305,879012270.005,-0.008028642970698198,0.003685075912649728,-1.1240100158977478e-17,5.159106277709619e-18,,,,,,,,,,,0.006424771075467798,0.002044225943129624,8.994679505654917e-18,2.861916320381474e-18,24.30035585576301,0.2999358057099215,0.4158237462673604,9.0,9.877738491035768,84.0,77.15744231589419,1537.4459844573612,22.22134338697753,,0.9117265709277907,462.1646728515625,559.2450561523438,170.94863105536967,36.64910405353593,-4.422669935966447,16.66666603088379,0.0
879017134.995,879018686.995,879018087.80875,879017181.4,879018681.03,-0.003981347964546522,0.00418931916409357,-5.573887150365131e-18,5.865046829730998e-18,,,,,,,,,,,0.011431143611830103,0.002733805575378078,1.6003601056562145e-17,3.827327805529309e-18,23.67477579770768,0.2328133500809635,0.29675832734919894,16.0,17.484133426892594,89.0,81.85303660844403,1529.517432428917,23.573674543231885,,0.9159172413506067,466.9208679199219,562.074462890625,175.34689642089538,36.649647015573,-4.422180363402118,18.0,0.0
879028967.995,879029571.995,879029264.92375,879028982.825,879029446.27,-4.243834143240215e-05,0.006884335022589682,-5.941367800536301e-20,9.638069031625555e-18,,,,,,,,,,,0.01415960191331871,0.004864316580684233,1.9823442678646196e-17,6.810043212957926e-18,23.442372390852785,0.3206223323256232,0.45697079507518623,8.0,8.473413946000424,31.0,29.509756851097716,598.4217633993098,8.498809973116144,,0.945150604857178,217.8828582763672,417.46722412109375,182.9528825355924,36.649125560605974,-4.42277826730065,8.125,0.0
879034885.995,879035088.995,879034994.3375,879034902.135,879035086.54,0.0016457802264622577,0.010172326626603171,2.304092317047161e-18,1.424125727724444e-17,25.779070399734145,2.1404401805395956,,,,,,,,,0.011129031696164486,0.007474565229385982,1.5580644374630283e-17,1.0464391321140376e-17,23.70385655172085,0.5578488549932707,1.2090834953505087,2.0,2.216883577067902,8.0,6.559191128795779,199.1982445186071,1.8890470450931847,,0.9021682866969212,559.9199829101562,477.37060546875,177.65306505823546,36.649878267096355,-4.422703140988105,20.0,0.0
879040803.995,879041111.995,1.19e-321,1.6945050584069347e-74,1.19e-321,-0.009876431204003746,0.005708115039954585,-1.3827003685605246e-17,7.99136105593642e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,1.19e-321,1.19e-321,13.0,10.394944231630362,303.1200113555116,2.9937439387095446,,1.19e-321,1.19e-321,1.19e-321,565.685424949238,160000.0,1.19e-321,1.19e-321,0.0
879046720.995,879047273.995,879047004.7789999,879046858.03,879047131.34,-0.003124884549182833,0.00666876194297776,-4.3748383688559664e-18,9.336266720168863e-18,,,,,,,,,,,0.010269368287379644,0.0043931545051862815,1.4377115602331503e-17,6.150416307260794e-18,23.791140677214983,0.3866624277780666,0.6061153541649276,5.0,5.464299602519678,26.0,24.746670687520865,532.0969556846969,7.12704115800601,,0.9158792970949164,442.76611328125,571.2693481445312,176.52798661695928,36.6494728081782,-4.422756953947424,17.600000381469727,0.0
879052637.995,879053522.995,879053051.3,879052743.425,879053459.335,-0.0073320370643098105,0.005165906932286299,-1.0264851890033735e-17,7.232269705200819e-18,,,,,,,,,,,0.008037566666836407,0.00302715329024951,1.125259333357097e-17,4.2380146063493145e-18,24.05718852959571,0.34703959612345514,0.5131275750153073,7.0,7.049857673965023,47.0,46.80863145058342,877.1134307418259,13.480885857768026,,0.9938020038157745,208.4485626220703,466.1054992675781,202.63733662621678,36.64951775506453,-4.4224949263115825,10.428571701049805,0.0
879058555.995,879059845.995,879059225.465,879058742.98,879059732.635,4.8181551525325835e-05,0.0042133771004016106,6.745417213545617e-20,5.898727940562255e-18,29.61279804778699,4.866719222848005,,,,,,,,,0.011338788379117042,0.0029824775407224884,1.587430373076386e-17,4.1754685570114836e-18,23.683583375154633,0.25353689733654505,0.33138015856346925,12.0,14.453696662206536,61.0,49.97319107757544,1274.7126217494547,14.392279030341731,,0.8330436805015968,513.8160400390625,273.4305114746094,170.21729170607924,36.64983955714279,-4.422703251147359,12.666666984558105,0.0
911307160.995,911308728.995,911308008.8245832,911307204.9,911308311.23,-0.004206535062557713,0.003766039534359406,-5.889149087580799e-18,5.272455348103168e-18,,,,,,,,,,,0.008856435113168613,0.002393866702185862,1.2399009158436059e-17,3.351413383060207e-18,23.951852637220888,0.25976307111373487,0.3421344791565879,12.0,13.687305551313123,78.0,70.09845803823578,1545.4644421163885,20.188355915011908,,0.8772064909368692,498.7358703613281,494.3576354980469,136.57282113506798,36.649582944598976,-4.422598421740051,15.5,0.0
