t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813960094.995,813960862.995,813960470.5986842,813960101.8,813960862.05,0.11488349978461158,0.019867587216565622,2.3666000955629987e-17,4.092722966612518e-18,22.42935585663168,0.17318654965912472,0.20615328378348963,0.08172363390284071,0.021031064011280985,1.6835068583985187e-17,4.332399186323883e-18,22.799130825948723,0.24863504298902228,0.3230303562727954,0.1949745592584603,0.01672691872993131,4.016475920724282e-17,3.44574525836585e-18,21.855055131779217,0.08936485689343243,0.09738539375144484,114.0,135.87013312302432,231.0,193.7927852481921,696.8608296373346,55.812322151479336,78.92013380051293,0.8394556305198457,351.87396240234375,149.77316284179688,254.81284412103116,52.89952972014072,-28.24090492462412,10.719298362731934,0.0
813966338.995,813966781.995,813966564.8580556,813966342.345,813966772.385,0.12827056662014635,0.02678347087865342,2.6423736723750147e-17,5.517395001002604e-18,22.30968246703088,0.20589016564450446,0.2542904717928991,0.09398403881101175,0.028331830679041093,1.936071199506842e-17,5.836357119882465e-18,22.647364739534876,0.28607175671366747,0.3895119163738485,0.20824164344743554,0.022766384991558666,4.289777855017172e-17,4.689875308261085e-18,21.783581043560247,0.11264872755645783,0.1257039941056064,72.0,83.6656161435645,129.0,111.56292372737693,401.77178185151723,32.13012203348456,45.905481404862165,0.8611766724422827,262.1695556640625,185.46768188476562,254.99283696162541,52.89949108427446,-28.240811707473497,11.597222328186035,0.0
813972549.995,813972701.995,813972643.7594445,813972561.74,813972694.065,0.08050480466614654,0.04134699735178087,1.6583989761226188e-17,8.51748145446686e-18,22.815445498529815,0.45002538897211863,0.7825085889650047,,,,,,,,0.157482747349369,0.03388640118281012,3.244144595397002e-17,6.980598643658884e-18,22.086917543437956,0.21159735480646802,0.2630683764267445,18.0,21.59807619205153,44.0,36.65691381637284,137.14566551304242,10.55719117911538,,0.8336728780165531,427.1718444824219,147.27207946777344,254.18440343404302,52.89927297533662,-28.24096392846338,11.333333015441895,0.0
814012672.995,814014136.995,814013436.1406047,814012701.085,814014136.585,0.06489212456245849,0.014395060793378572,1.336777765986645e-17,2.965382523435986e-18,23.04952001711322,0.21752751948773863,0.27231466758811607,0.058502482168351216,0.014562777220681555,1.205151132668035e-17,2.9999321074604004e-18,23.1620642677369,0.24134159378529318,0.3107928914271092,0.16875735202909073,0.011325671038828743,3.476401451799269e-17,2.333088233998721e-18,22.01184324437401,0.07052517584750717,0.07542642389802268,215.0,222.02277080056712,489.0,474.47409357899755,1315.633174679669,136.64853895075132,145.05496445877847,0.9685553553228986,166.4459228515625,498.7059631347656,253.55546555146472,52.899468037410486,-28.240841670514232,10.562790870666504,0.0
814036372.995,814037790.995,814037043.4537503,814036376.365,814037785.975,0.06721089836780522,0.020824772926868906,1.3845445063767875e-17,4.2899032229349945e-18,23.01140074901579,0.2930474494887747,0.40262900571316607,0.05294623768327364,0.02137342479411346,1.090692496275437e-17,4.4029255075873726e-18,23.27041223768471,0.36817155929085743,0.5613045727240866,0.16720384231969743,0.016473572289518484,3.4443991517857666e-17,3.3935558916408078e-18,22.021884366897574,0.10202376128736645,0.11261444015644884,92.0,103.01890619614095,240.0,213.9181077640995,616.1276246222053,61.60841503606066,70.39726653966287,0.8932550289625113,621.6007690429688,285.5707702636719,249.4011817503769,52.89957936931419,-28.240824722093635,11.815217018127441,4.0
814042732.995,814043733.995,814043432.9742925,814042733.52,814043720.065,0.13299102876447322,0.022965408825070782,2.7396151925481482e-17,4.730874217964581e-18,22.27044413610662,0.17295240192083483,0.2058213032075784,0.10038192868485775,0.02420538993994356,2.0678677309080696e-17,4.986310327628374e-18,22.575861160677935,0.23454575822827195,0.2995857502941526,0.2135129620522091,0.019569821597711885,4.3983670182755074e-17,4.0313832491286485e-18,21.756439386177362,0.09521487647849369,0.10437455454242084,106.0,119.03502237887271,175.0,155.87347521695432,557.5072409410243,44.89156086248285,63.071370277439,0.8907468732557066,619.1356201171875,285.2774963378906,247.34929320830292,52.89960662859527,-28.240835616485892,12.00943374633789,0.0
814055186.995,814055571.995,814055387.3421428,814055188.16,814055570.2,0.1443997605243478,0.031083254929214817,2.974635066801565e-17,6.403150515418252e-18,22.181083817522605,0.21167153901795288,0.26318324879865074,0.12873688369435485,0.03179610876949907,2.6519798041037097e-17,6.5499984065168086e-18,22.305742519878855,0.23965327329676356,0.3079912624650092,0.24100510553357138,0.026262234264302606,4.96470517399157e-17,5.410020258446337e-18,21.624934392716654,0.11229912020862898,0.12526871816492147,77.0,84.21494004805625,128.0,117.2118630516978,349.4321826154232,33.75701655888897,39.23012979562995,0.9145725318715312,163.00567626953125,315.6793212890625,251.54778142280517,52.89955253788535,-28.240824265673194,10.454545021057129,0.0
814077767.995,814078015.995,814077882.1779687,814077768.245,814078006.76,0.07685463124565198,0.032358977463138844,1.5832054036604306e-17,6.665949357406602e-18,22.865824892179333,0.38151678615275486,0.5933811270230294,0.04101516559045596,0.03473349299147802,8.449124111633928e-18,7.155099556244472e-18,23.547638826832802,0.6660761928504328,2.037172930149879,0.1562075222144806,0.026350848714673462,3.2178749576183e-17,5.428274835222733e-18,22.09574514097424,0.16924952006904803,0.20059417531254553,32.0,35.141044987456524,68.0,61.984484554417406,224.96384610214957,17.851531551672217,25.91411558771101,0.9108189194676501,162.83880615234375,299.75274658203125,257.4780450545095,52.8998278042598,-28.24097500443114,10.21875,0.0
814089602.995,814090842.995,814090252.5328989,814089611.29,814090840.72,0.07980383500763062,0.015421776413616702,1.6439590011571907e-17,3.1768859412050403e-18,22.824940594848968,0.1918250194605413,0.23314725768309685,0.06465422899353464,0.01585174292842061,1.3318771172668134e-17,3.2654590432546456e-18,23.053507657295842,0.23807790096563153,0.3053874774074252,0.17387845697533155,0.012423040907574089,3.58189621369183e-17,2.559146426960262e-18,21.97938555615343,0.0749264228581481,0.08048289852357016,188.0,195.90058120160614,384.0,368.01874584745036,1126.6524019671908,105.98939880406571,123.05773880870355,0.9598884653711027,153.1014862060547,466.6983947753906,255.74900191256438,52.89957659184709,-28.240927295769268,9.957447052001953,0.0
814119188.995,814120682.995,814119929.137582,814119191.935,814120680.57,0.09513178549429242,0.014311492430211452,1.9597147811824238e-17,2.948167440623559e-18,22.634185880149264,0.1521586103511794,0.17701306756725543,0.07757128602459784,0.014756763202535847,1.5979684921067155e-17,3.0398932197223842e-18,22.855747521236232,0.18908167017132627,0.22910231638289602,0.18650789699742043,0.011724700568152089,3.842062678146861e-17,2.4152883170393304e-18,21.903256937120876,0.06619461671698801,0.07049386926177093,244.0,253.04102012252568,447.0,430.46107865603904,1356.7308633908701,123.97279065293927,147.79766226003292,0.9645052826632997,247.162841796875,601.2304077148438,252.69126205052936,52.899588479730674,-28.24076581071786,11.036885261535645,0.0
814131584.995,814132521.995,814132077.6737024,814131588.205,814132505.87,0.10140873620002133,0.017195367265321018,2.0890199657204395e-17,3.54224565665613e-18,22.56481157404442,0.17006086157130795,0.20173582209697827,0.06837394533278528,0.018287281812887204,1.4085032738553768e-17,3.767180053454764e-18,22.99277339898391,0.2573354851476637,0.33792134476887625,0.17675928488579765,0.014398182736382796,3.641241268647431e-17,2.966025643694856e-18,21.9615444103233,0.08502258164065779,0.0922506127786491,131.0,150.7124429094642,257.0,223.08008683679904,852.6422982919282,64.24706500899813,92.41392501763148,0.8694640151019043,250.98365783691406,192.29232788085938,255.63322806086524,52.899613112179246,-28.240937606871675,10.473282814025879,0.0
814150016.995,814150278.995,814150135.6406943,814150026.765,814150258.52,0.09454341364513205,0.03316203161072181,1.94759432108972e-17,6.8313785118086925e-18,22.640921802087227,0.3264453411375392,0.46898654147086916,,,,,,,,0.1779370120675136,0.027363971802726525,3.66550244859078e-17,5.636978191361664e-18,21.954334266035183,0.1553118426812503,0.18129768531838408,36.0,42.283830059079754,81.0,68.80947611771082,237.63369727168535,19.81712912190072,,0.8516000778291442,292.65130615234375,170.20535278320312,253.63225733390058,52.89952794956842,-28.24082948905766,10.583333015441895,0.0
814156098.995,814156197.995,814156151.2570454,814156110.48,814156196.475,0.2111112586596027,0.06454162984817811,4.3488919283878155e-17,1.3295575748724692e-17,21.76872151238037,0.28962788167614306,0.3961685176223604,0.17304166370408106,0.06775465834778314,3.56465827230407e-17,1.3957459619643326e-17,21.984623295092828,0.3587479180359203,0.5394397714900734,0.2920930124306164,0.05710873948176909,6.017116056070699e-17,1.1764400333244432e-17,21.41619708068426,0.19388811531830186,0.23620592746716795,22.0,26.159966687901083,30.0,25.183188074484924,89.56039882712054,7.2527581654516595,10.662286272855114,0.8414824279296617,351.2420654296875,149.57530212402344,255.1271555319759,52.89970777903611,-28.241099842468103,12.590909004211426,0.0
814166526.995,814166912.995,814166712.674706,814166560.18,814166908.855,0.04518745340399448,0.026932218662855587,9.308615401222863e-18,5.548037044548251e-18,23.44245533298293,0.5075896912022557,0.9840761124050275,0.03857323040587635,0.027280295835155736,7.946085463610529e-18,5.619740942042081e-18,23.614284971495884,0.5807325589211025,1.333697998699357,0.14971493364107127,0.020667154747103646,3.0841276330060683e-17,4.257433877903351e-18,22.14183719462598,0.14039703744202114,0.1612864701637342,51.0,52.47698336418967,131.0,127.21599911994733,350.5126849269341,36.638207746544836,38.9565768083207,0.9720756996153932,193.1393280029297,545.8641357421875,253.11594915155942,52.89988388527951,-28.24080367160285,11.13725471496582,0.0
814178360.995,814179873.995,814179140.9176415,814178364.87,814179863.98,0.09673083083557676,0.01334651193310751,1.9926551152128813e-17,2.749381458220147e-18,22.6160877049759,0.14033254820135,0.16120133073327736,0.06578934182563079,0.01416252278897638,1.3552604416079941e-17,2.917479694529134e-18,23.034611145951345,0.21168263768267792,0.263200436520016,0.1711306743549608,0.011142405771128447,3.5252918917121925e-17,2.29533558885246e-18,21.99668034568117,0.06848667700069555,0.07309930824304445,212.0,235.88361961644443,395.0,356.08153710605575,1378.3830426985432,102.55148268654406,145.20070645369694,0.899186806213047,179.57723999023438,277.85638427734375,252.00249203554844,52.899621525813345,-28.240977088898987,9.995283126831055,0.0
814220425.995,814221304.995,814220872.9514394,814220433.59,814221296.275,0.11811064848281917,0.018376154211995302,2.433079358746075e-17,3.785487767671032e-18,22.39927736500825,0.1570040155397905,0.18360916046229647,0.08569416730318988,0.01944709751664082,1.7652998464457115e-17,4.006102088428009e-18,22.747621842340315,0.22205483522592928,0.2794614739178023,0.19417537041501853,0.015576748489840685,4.000012630549382e-17,3.208810188907181e-18,21.859514644247202,0.08378053610441327,0.09079009692746709,132.0,155.39415147859293,248.0,211.3641469944487,800.2773531290967,60.87287433440124,86.81505009059416,0.8497471965324086,295.40234375,167.79930114746094,254.67201306896817,52.899502357839985,-28.24092553694468,10.901515007019043,0.0
814238739.995,814239061.995,814238881.2674322,814238756.175,814239061.42,0.08934086997242639,0.026887765989161892,1.8404219214319836e-17,5.53887979376735e-18,22.70237455706182,0.2856574096406952,0.3887403726198144,,,,,,,,0.15026253360448433,0.02268032976548482,3.095408192252377e-17,4.672147931689873e-18,22.137873231786532,0.15262984478606612,0.17765151864424666,37.0,43.89374992345426,74.0,61.791856620338194,292.1137350112159,17.7960547066574,,0.8435543228000548,390.1267395019531,149.52943420410156,250.665086525786,52.89958778387434,-28.240809297016398,11.08108139038086,0.0
814249361.995,814249501.995,814249424.10075,814249363.14,814249499.1,0.0665780935881238,0.04525695522134035,1.3715087279153503e-17,9.322932775596112e-18,23.02167161171421,0.5631164407849596,1.2363024168067902,,,,,,,,0.16301809780267287,0.035873159170489194,3.358172814735061e-17,7.389870789120774e-18,22.049410446972708,0.21594967814017707,0.26984186172170865,20.0,20.65058663195369,44.0,42.4190858565919,126.67665069279872,12.21669672669847,,0.9687642917702931,164.72134399414062,503.893310546875,257.19616239032985,52.899821583802556,-28.2409126085228,11.649999618530273,0.0
814261195.995,814262735.995,814261963.8441771,814261196.23,814262731.46,0.07686616037744677,0.014111467228336628,1.5834429037754035e-17,2.9069622490373454e-18,22.86566203072526,0.18299854993683695,0.22022244339224528,0.06933687408753278,0.0143018713963351,1.4283396062031752e-17,2.9461855076450305e-18,22.977589353812427,0.20360812910000448,0.2508131660662727,0.17700315136871525,0.011277503043387004,3.646264918195534e-17,2.3231656269377225e-18,21.960047503447743,0.0670617512630507,0.07147817987680583,237.0,246.34065469262245,503.0,483.90169360822085,1391.7303324135187,139.36368775916762,149.84242387026617,0.9623588792951763,250.1533966064453,603.5057983398438,252.72240602392662,52.89963316322052,-28.240839355509173,10.957805633544922,0.0
814841816.995,814842632.995,814842223.1773044,814841817.205,814842620.99,0.07444393523588444,0.01845060295329784,1.5335450658592193e-17,3.800824208379355e-18,22.900426693432127,0.24040214353919254,0.3092325214312375,0.060789590651816834,0.01894116743859657,1.2522655674274268e-17,3.901880492350894e-18,23.120426952702562,0.29449168630602074,0.4053752996402089,0.16392583091877452,0.014839673086630268,3.376872116926755e-17,3.056972655845835e-18,22.043381515683674,0.09409080986650764,0.10302517810145062,115.0,122.02424243513984,246.0,231.28177659096733,744.3869080987182,66.6091516581986,76.77326700524716,0.9426916666959585,144.56251525878906,395.3939514160156,255.47900949877348,52.89955088288032,-28.24084449586833,10.17391300201416,0.0
814936519.995,814937293.995,814936924.4717698,814936522.92,814937292.04,0.08439631214490302,0.01881604944275864,1.7385640301850023e-17,3.8761061852082794e-18,22.764191325678482,0.21852061366914555,0.2738757942252974,0.06350794495443707,0.019586805858348436,1.3082636660614035e-17,4.0348820068197776e-18,23.072929850784494,0.29186382525543664,0.4003861616435138,0.16712354909739577,0.015388876363946634,3.442745111406353e-17,3.1701085309730067e-18,22.02240587522961,0.09563696673962951,0.1048820439931788,113.0,117.94009651297831,211.0,202.712187645093,705.7060309570469,58.38111004178679,73.12215674494392,0.9582956600305882,157.9012451171875,472.9527893066406,252.8515702609482,52.899585002637586,-28.24083514568438,9.592920303344727,0.0
814959262.995,814960957.995,814960078.4285393,814959267.565,814960955.765,0.09299555222053993,0.013053417186702866,1.9157083757431225e-17,2.6890039404607903e-18,22.658844555826686,0.1426106867341339,0.16421608695779,0.07683824630523235,0.01344879952849602,1.5828678738877863e-17,2.77045270287018e-18,22.86605638921911,0.17511999738086814,0.2089012069330245,0.17786527103489672,0.010740162207374126,3.664024583318872e-17,2.21247341471907e-18,21.954772103796397,0.06365760254555397,0.06762363852510234,267.0,274.25884072577185,467.0,454.3910336543785,1541.9471104730892,130.86461769246102,155.7783288615993,0.9737485763804424,188.3648223876953,529.2471923828125,247.98041281889886,52.8995928657628,-28.24083778558659,10.921348571777344,65.0
815249140.995,815250846.995,815249991.8934798,815249146.175,815250841.6,0.09138299124402866,0.013257343402983054,1.8824896196269904e-17,2.731012741014509e-18,22.67783657566155,0.1470843753768989,0.1701793451741267,0.0797838145128603,0.013536226252191608,1.6435465789649222e-17,2.788462607951471e-18,22.825213009113966,0.17015030870118508,0.20186180980348567,0.18210513553230318,0.010831128445790629,3.751365791965445e-17,2.2312124598328696e-18,21.92919451632143,0.06272917777671694,0.06657683743587128,273.0,282.68123150800614,506.0,488.9850709174552,1552.2968678599511,140.82770042422712,158.83306613377377,0.9660010531070664,230.89529418945312,576.71435546875,244.5901979965823,52.89963188494329,-28.240947320775685,10.765567779541016,0.0
845584636.995,845585854.995,845585256.2167969,845584646.71,845585848.11,0.09403008410570951,0.01561382477765761,1.9370197325776158e-17,3.2164479041974677e-18,22.64683293858571,0.1667942137125884,0.19715175788142858,0.07980290660280016,0.016018104459881086,1.6439398760176832e-17,3.2997295187355036e-18,22.82495322592867,0.19860509852251695,0.24325374230482666,0.18262755409638243,0.012812314022391191,3.762127614385478e-17,2.6393366886125855e-18,21.92608424321963,0.0736171454874075,0.07897409820852275,192.0,203.17836284036184,362.0,342.24726508370475,1112.5285220275887,98.56721234410698,114.39535310404288,0.9451751607823625,271.7104797363281,610.0745239257812,246.14935834189518,52.89966705811759,-28.240860236770615,10.770833015441895,0.0
845720221.995,845721919.995,845721045.5237855,845720229.705,845721918.52,0.09212769925398424,0.012826194263984906,1.8978306046320754e-17,2.6421960183808906e-18,22.669024436327827,0.1415208223757638,0.16277198999828002,0.07335972173710481,0.01329297989194239,1.511210267784359e-17,2.738353857740132e-18,22.91635581167487,0.18081108054889583,0.21705899962715947,0.17268498067853622,0.010591488632928052,3.557310601977846e-17,2.1818466583831787e-18,21.98686358416599,0.06463035889862212,0.06872246948104888,247.0,265.8245722816047,463.0,430.57902625450197,1539.3612764531824,124.00675956129659,152.89745738812474,0.9294078052595374,139.734375,394.77325439453125,260.31810237911793,52.899529144504406,-28.24077815408732,9.327935218811035,0.0
845743882.995,845745582.995,845744718.3427753,845743886.48,845745576.875,0.08892183098637799,0.012515907079872046,1.8317897183193865e-17,2.5782768584536413e-18,22.707479008345416,0.1429778994101234,0.16470341261816657,0.06737586088385385,0.013057125851646539,1.387942734207389e-17,2.6897679254391868e-18,23.008739181610647,0.192324670992992,0.23388669940047535,0.16638952705190985,0.010338499518096877,3.4276242572693426e-17,2.1297309007279566e-18,22.02718503175241,0.06544860160750687,0.06964838658054973,236.0,259.0221780422937,460.0,418.73485816225156,1556.7216436734298,120.59563915072847,154.1367171432684,0.911363096104359,151.1651153564453,330.03125,258.4848656926236,52.89958271666158,-28.24090834499667,9.411017417907715,0.0
846098825.995,846100409.995,846099653.0537235,846098848.685,846100393.785,0.10289531925976753,0.013179026345590658,2.119643576751211e-17,2.7148794271916757e-18,22.54901095244985,0.13085156223608863,0.14881074707003705,0.07840533404394755,0.013806806448319392,1.6151498813053195e-17,2.8442021283537945e-18,22.844135976354856,0.17610623456638663,0.21030747573101394,0.1769875681154107,0.01106493342994526,3.64594390317746e-17,2.2793762865687235e-18,21.96014309523239,0.06584088259730692,0.07009281661344957,235.0,255.85146788372464,405.0,371.8993677536079,1445.5900524995523,107.1070179130391,142.50949692688957,0.9187932708237517,150.21412658691406,360.4109802246094,252.90368333322957,52.89948109545529,-28.240977726464227,9.659574508666992,0.0
848998237.995,848999371.995,848998804.8553715,848998243.475,848999367.24,0.08624661628923315,0.01674933103514985,1.7766802955582028e-17,3.4503621932408694e-18,22.7406448364553,0.1926951776045378,0.2344355629398649,0.06410401551906744,0.017383833012999738,1.3205427196927893e-17,3.581069600677946e-18,23.0627869128195,0.2605190417575649,0.3434517606298648,0.18653482789382858,0.013507358124617709,3.842617454612869e-17,2.782515773671248e-18,21.90310017304343,0.0759041524915709,0.08161218442159068,175.0,190.7124442890775,387.0,356.0217254296747,1022.3959055926366,102.53425692374633,125.17276129033611,0.9178736511071744,648.985107421875,403.0142822265625,249.00335261844168,52.89969527561882,-28.2408304188968,10.908571243286133,0.0
849040320.995,849040818.995,849040613.476984,849040334.55,849040800.99,0.08826024137400997,0.023769487609319753,1.818160972304605e-17,4.896514447519869e-18,22.71558722294784,0.2589204363234572,0.3406691446044263,,,,,,,,0.17084735225710093,0.01951601351872292,3.519455456496279e-17,4.020298784856922e-18,21.99847936845864,0.11743780562542483,0.13169844645036477,63.0,76.63625691505533,156.0,128.63105093630733,448.5656693100439,37.04574266965652,,0.8233173218167644,531.4923706054688,191.1084442138672,246.83177592481277,52.89969574377996,-28.24079003564282,12.142857551574707,73.0
849081107.995,849081945.995,849081506.8657615,849081109.205,849081945.2,0.12046045463587626,0.020204115605159476,2.481485365499051e-17,4.162047814662852e-18,22.3778887551741,0.16835056438929996,0.19933164024808292,0.09115197617865624,0.021141564691887802,1.8777307092803185e-17,4.355162326528887e-18,22.68058477846101,0.22647171931599885,0.2865086459669115,0.21456547890355776,0.016845046145326135,4.4200488654132896e-17,3.470079505937184e-18,21.751100374234518,0.0820581435169494,0.08877074489890191,151.0,162.24648267998555,265.0,247.0789593637144,756.1630300879463,71.15874029674976,93.32072817422855,0.9307937667268404,562.3828735351562,592.4912109375,251.8353904949018,52.89958869308583,-28.24082884489012,10.649006843566895,0.0
849122909.995,849123715.995,849123299.132857,849122934.095,849123713.765,0.10988460926180152,0.01961106115940395,2.2636229507931112e-17,4.039878598837214e-18,22.477657829467834,0.17829595044127444,0.21344088987826737,0.07027565092916892,0.02095391308153388,1.4476784091408797e-17,4.316506094795979e-18,22.96298780760842,0.28332680600877325,0.38441626607678714,0.19476777339434065,0.016366337544632514,4.012216131923417e-17,3.371465534194298e-18,21.85620725153406,0.08760326109180738,0.09529688486938426,119.0,141.6221524843791,256.0,214.31035900101185,727.1333959219261,61.72138339229142,90.52237977362863,0.8405413984781233,548.0737915039062,201.89797973632812,247.32621810655368,52.89963711643096,-28.240882268476497,11.579832077026367,0.0
849158046.995,849158230.995,849158137.9065999,849158065.265,849158218.975,0.06098616648232571,0.039998487014009106,1.2563150295359096e-17,8.239688324885875e-18,23.11692166254349,0.5475601116471083,1.1581672802831662,,,,,,,,0.1629079689226229,0.03137121403072871,3.355904159806032e-17,6.462470090330115e-18,22.050144177281616,0.19120984819912223,0.23223801448745007,25.0,26.966340048015013,63.0,58.58066335381501,165.53112917897423,16.87123104589873,,0.927265211571071,420.9881286621094,654.2077026367188,255.07265165943542,52.899791948574986,-28.24104194914954,10.960000038146973,0.0
849163963.995,849164537.995,849164225.7599353,849163967.01,849164530.635,0.10329511422635308,0.02228218291706625,2.1278793530628733e-17,4.590129680915648e-18,22.544800549412834,0.2120783776820545,0.2638135840069076,0.05568910326660173,0.02425780598289207,1.1471955272919955e-17,4.9971080324757665e-18,23.215574438194533,0.39257863460917264,0.6210197960631731,0.18018122573177348,0.01865473371182561,3.711733250074534e-17,3.842875144636075e-18,21.940726157502603,0.10696348058941396,0.11866443922697911,77.0,93.29126153561756,167.0,138.2250762734734,517.763497038784,39.80882196676035,64.45747668134788,0.8255964406780282,503.12744140625,172.34304809570312,249.925902861938,52.89950245374133,-28.240894850481762,12.01298713684082,0.0
849193552.995,849194770.995,849194146.3709159,849193563.455,849194770.205,0.11137823275891409,0.01673791073548932,2.2943915948336302e-17,3.4480096115108e-18,22.462999193381332,0.1520088364159804,0.176810283233646,0.08881966727727295,0.017339750648957344,1.8296851459118225e-17,3.5719886336852125e-18,22.708727145118054,0.1936234666665193,0.23581276166207132,0.20976448257714841,0.013809743840136906,4.3211483410892574e-17,2.8448072310682026e-18,21.775670112169404,0.06922445401229282,0.0739404618210493,202.0,230.72394275500864,429.0,375.7531487756604,1099.9190135544115,108.2169068473902,133.02950193915953,0.8757250315495569,617.9637451171875,284.0500183105469,246.88578824892855,52.89959819136905,-28.240970362537205,11.40099048614502,0.0
875787591.995,875787688.995,875787650.022,875787598.275,875787684.545,0.06938611157164389,0.06314585597500098,1.429353898375864e-17,1.3008046330850203e-17,22.976818624706194,0.7026202383995823,2.6151754291573575,,,,,,,,0.20934145993300812,0.04888494944200717,4.312434074619967e-17,1.0070299585053476e-17,21.777861878544257,0.22786351964560225,0.28874476345260547,15.0,18.338345741847316,52.0,42.569830375134565,87.60016170574055,12.260111148038757,,0.8180864592259269,419.51959228515625,468.1307067871094,70.87176934640338,52.89929124395925,-28.240923248299662,14.133333206176758,0.0
876491545.995,876491650.995,876491603.6040908,876491547.09,876491646.22,0.08212690380683325,0.04638093698419613,1.691814218420765e-17,9.554473018744403e-18,22.793786374532644,0.4861104409459216,0.9031460056130172,,,,,,,,0.14330399027913274,0.038827738675097256,2.9520621997501343e-17,7.998514167070035e-18,22.189354291416244,0.26031831720771237,0.3431017520699555,11.0,13.62173323380466,25.0,20.191583986849317,95.05480766635843,5.815176188212605,,0.8075880719775501,476.1335754394531,418.1789855957031,78.27385787402893,52.8989784155255,-28.240678139164682,15.636363983154297,0.0
913105280.995,913106985.995,913106102.4671947,913105281.885,913106984.045,0.0968449625374587,0.012980698399551537,1.9950062282716492e-17,2.6740238703076164e-18,22.614807411267236,0.1365669751518972,0.15625023713406705,0.07321783491059476,0.013552547757494317,1.508287399158252e-17,2.791824838043829e-18,22.918457793945006,0.1843865758156511,0.22223786828383751,0.1796137785001371,0.010739903345680092,3.700043837102824e-17,2.212420089210099e-18,21.944150877174934,0.06305408070571161,0.06694294966456482,262.0,279.6910390921058,477.0,447.5207305908158,1557.180308925422,128.88597041015498,165.67766830717534,0.9369319936110174,581.9841918945312,622.1785278320312,287.19600333067706,52.899607101241,-28.24085781822534,8.751908302307129,0.0
913130187.995,913130556.995,913130384.4968269,913130194.475,913130556.705,0.1223596116434961,0.027891229802795497,2.5206079998560194e-17,5.7455933393758724e-18,22.360904775225144,0.22294705735232156,0.2808790339198879,0.08304239527151601,0.02991888802897485,1.7106733425932296e-17,6.163290933968819e-18,22.78175033135587,0.33407437523824157,0.48503281948929455,0.19164344428969343,0.023903137337446763,3.947854952367685e-17,4.924046291514033e-18,21.873765081090692,0.12761793041268632,0.14464133538763946,52.0,64.28033354397063,99.0,80.6907162102983,335.4162923872456,23.23892626856592,36.42656121104259,0.8096416086191736,383.3415832519531,61.82162857055664,338.5884134922844,52.89950240053484,-28.24078001834044,7.42307710647583,32.0
941270288.995,941271432.995,941270822.7585442,941270291.93,941271420.935,0.10050316409904957,0.01558583460997953,2.070365180440421e-17,3.2106819296557833e-18,22.574550663292154,0.15652832662778238,0.1829585170614152,0.06422095321515357,0.016663788553535872,1.3229516362321635e-17,3.4327404420283894e-18,23.060808131499897,0.2504746397751525,0.32615198284498703,0.17701648387604194,0.01302334088521858,3.6465395678464636e-17,2.6828082223550274e-18,21.959965725012477,0.07707727820626786,0.08297005156805426,158.0,184.74921566195934,325.0,277.2767475866584,1043.6836819746818,79.85570330495763,117.72285475044409,0.8555392071893391,222.78343200683594,176.34689331054688,285.35315681295634,52.89942748309866,-28.24076256576878,8.424050331115723,0.0
941442318.995,941442874.995,941442561.4339772,941442320.255,941442874.32,0.13098233963460112,0.023485118815606137,2.698236196472783e-17,4.837934476014864e-18,22.28696814094223,0.17906064315897297,0.21453876816305595,0.09456707450488887,0.02498051197601391,1.9480817348007105e-17,5.145985467058865e-18,22.640650114858673,0.2545021465275461,0.3330364263083574,0.2040549568975217,0.02015238567948897,4.203532112088947e-17,4.151391449974728e-18,21.805632127231753,0.1022567052884007,0.11289836943926801,88.0,102.52773562741966,148.0,127.48420848653475,502.4515806244787,36.71545204412201,55.012359567405404,0.8586106375142861,198.3831024169922,197.69139099121094,285.6188836020268,52.89960001859722,-28.240678944393174,8.261363983154297,0.0
941465974.995,941466926.995,941466440.6985654,941466003.375,941466914.115,0.07892348729621063,0.016118220240819405,1.6258238383019387e-17,3.3203533696087974e-18,22.836984333383604,0.20176990919063087,0.2480255000611038,0.04188820922828612,0.017406527937431054,8.628971101026941e-18,3.585744755110797e-18,23.524770514643485,0.3773108854353495,0.5831263856731432,0.1508487827992471,0.0132634243009698,3.10748492566449e-17,2.732265405999779e-18,22.133645474506423,0.0914976900747213,0.09992397602342251,115.0,129.35174571455747,241.0,214.15077536839533,857.492803814676,61.67542330609786,93.43290773661862,0.88925230922274,713.08935546875,281.27801513671875,334.843029190865,52.899618253857604,-28.24081890756699,6.904347896575928,32.0
