t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755919435.995,755919548.995,755919486.005,755919486.005,755919486.005,0.0017517899230739048,0.012324967468909893,2.4525058923034666e-18,1.7254954456473852e-17,25.71129494051129,2.262551504914285,,,,,,,,,0.009198433645253896,0.009162200945693985,1.2877807103355455e-17,1.282708132397158e-17,23.910715300423774,0.7504345190824964,6.011532967422813,1.0,1.0079248081142336,3.0,2.833233335271742,109.57570027526276,0.8159712005582618,,0.992137500684143,291.031494140625,262.2309875488281,175.65430840430813,36.5277988283477,-4.72921839032165,8.0,0.0
755925358.995,755925716.995,755925521.39375,755925466.635,755925584.52,0.003830895126697304,0.00798821300902948,5.363253177376226e-18,1.1183498212641272e-17,24.861749342386393,1.2232111077033672,,,,,,,,,0.01293499704787249,0.006119781076786621,1.810899586702149e-17,8.56769350750127e-18,23.540584165163885,0.4205939056098664,0.695716777379058,4.0,4.4674622879085195,12.0,10.91790181695461,345.3779132205766,3.1443557232829282,,0.8960232726842912,330.4983215332031,232.42953491210938,181.41208360931745,36.526022265622,-4.729945060268458,8.0,0.0
755931279.995,755931964.995,755931675.6257143,755931385.78,755931881.635,0.0006899464471477285,0.005658747500217687,9.6592502600682e-19,7.922246500304763e-18,26.722961543485944,2.409672522152256,,,,,,,,,0.011177941182785856,0.004064550263463375,1.56491176559002e-17,5.690370368848726e-18,23.69909544982112,0.33673534976491837,0.4907128597151704,7.0,7.563079108473506,26.0,24.639778302401567,676.6075241226645,7.096256151091652,,0.9267559573466844,282.7701416015625,260.30865478515625,182.36367957477268,36.526509587669814,-4.729352867975755,6.142857074737549,0.0
755943122.995,755944494.995,755943769.1978847,755943149.48,755944456.395,0.009381944952591443,0.0050798527941527324,1.3134722933628021e-17,7.111793911813826e-18,23.88926779887716,0.4698235075807027,0.8465329273513333,0.006239863365473352,0.005305239414325161,8.735808711662694e-18,7.427335180055225e-18,24.33206229994083,0.668056808838358,2.061345434354344,0.02201110571816448,0.004049313906697551,3.081554800543027e-17,5.669039469376572e-18,22.963395350768415,0.18334886187433597,0.2207305033953908,26.0,29.547505991757898,66.0,58.865518491248054,1342.390808080762,16.953269325479443,21.17117076626658,0.8812906757169495,468.8741455078125,244.77647399902344,169.81752248695415,36.52664188370724,-4.729473493608849,11.192307472229004,0.0
755949044.995,755950411.995,755949687.992353,755949061.78,755950288.69,0.007590124192703557,0.00429443073383036,1.062617386978498e-17,6.0122030273625044e-18,24.119377794857947,0.48683510024358156,0.905755180066464,,,,,,,,0.016223155628163653,0.003469413108974137,2.2712417879429116e-17,4.857178352563792e-18,23.29466166406032,0.2104175891950355,0.261244223635714,17.0,21.86546101583853,51.0,40.4011882740408,1347.7933342314577,11.635542222923752,,0.7786885614408177,575.8766479492188,368.99420166015625,178.58878695076152,36.52629931755247,-4.729170078769661,14.470588684082031,0.0
755954966.995,755956328.995,755955577.277647,755955169.05,755956120.545,0.0009067367273134099,0.004495148135245716,1.269431418238774e-18,6.2932073893440025e-18,26.426296982108646,1.9376602902673419,,,,,,,,,0.014034637339259422,0.0032311672072289927,1.964849227496319e-17,4.52363409012059e-18,23.45199701307677,0.22496406376082234,0.28409479794459,17.0,18.866160482484084,69.0,61.275254254307555,1344.2570710188093,17.64727322524058,,0.902747908021668,481.2591247558594,247.97943115234375,172.37545854573762,36.52588720322084,-4.7290551455808965,11.411765098571777,0.0
756073412.995,756074681.995,756073806.2165,756073461.705,756074628.74,0.0006559519626589177,0.00702034036639127,9.18332747722485e-19,9.828476512947779e-18,26.77781991038724,2.670698673407987,,,,,,,,,0.016391654001881608,0.005014551137525865,2.2948315602634253e-17,7.02037159253621e-18,23.28344305419948,0.2897922617756592,0.3964777340204648,10.0,10.685169789423936,38.0,35.61658573862119,651.866479624166,10.257576692722905,,0.9374053218446733,285.28021240234375,262.294921875,179.22979163036405,36.526486423201504,-4.729472583659753,6.800000190734863,0.0
787231601.995,787232666.995,787232044.9766667,787231604.585,787232655.9,0.00962820916967291,0.004874222326204936,1.3479492837542075e-17,6.823911256686911e-18,23.86113620847487,0.4447382652198364,0.7662188527866078,,,,,,,,0.01719568644511337,0.004061739148046118,2.407396102315872e-17,5.686434807264565e-18,23.231451206572878,0.23022787557544078,0.29256062030141905,15.0,17.92317631610578,32.0,27.387607639916105,1042.3065327060058,7.88763100029584,,0.840444867512759,493.53826904296875,237.07394409179688,187.86779252803748,36.52608473441464,-4.729403217739375,12.933333396911621,0.0
813326075.995,813327611.995,813326648.0975,813326265.57,813326906.72,-0.002281725999529664,0.004489704355024673,-3.1944163993415297e-18,6.285586097034542e-18,,,,,,,,,,,0.007227867703855129,0.002950380621879092,1.0119014785397181e-17,4.130532870630729e-18,24.172474512998956,0.3716571191192308,0.5695537203898802,6.0,6.001561982505253,27.0,27.417230000196543,830.3364461560632,7.896162240056605,,1.0004962707203395,322.0323791503906,557.5234985351562,175.76291557579435,36.52636679705555,-4.728748115831748,15.333333015441895,0.0
813331991.995,813333060.995,813332281.7049999,813332208.385,813332355.025,-0.007363817821267388,0.003811947247553622,-1.0309344949774344e-17,5.3367261465750715e-18,,,,-0.007867664166376482,0.0038904802152527965,-1.1014729832927075e-17,5.4466723013539156e-18,,,,0.0023698588618358105,0.0016867549683160024,3.317802406570135e-18,2.3614569556424036e-18,25.3831937946278,0.5836029620174372,1.350589303595175,2.0,1.9739719097166224,28.0,28.15158909198777,832.9491437255828,8.10765765849248,8.527336040220364,1.0132079154333358,410.94146728515625,573.1925048828125,173.53777529383962,36.52588101567915,-4.7290271200745,18.5,0.0
813337909.995,813339445.995,813338277.878,813337967.485,813338728.21,0.002552699084665893,0.004952901834187068,3.573778718532251e-18,6.934062567861896e-18,25.30250094337669,1.1709646153027329,,,,,,,,,0.01149631460398098,0.0037144912277608227,1.6094840445573372e-17,5.200287718865152e-18,23.66860339991435,0.30398395625138264,0.4236931765543055,10.0,9.57896543140678,25.0,25.875014335042653,833.2205373093866,7.452004128492286,,1.044782850923114,368.37213134765625,575.2305908203125,178.0620173836231,36.52618367003729,-4.729467195352042,15.300000190734863,0.0
813864801.995,813866152.995,813865401.360625,813864952.185,813865796.63,0.0011475731939264507,0.0036478263964133334,1.606602471497031e-18,5.1069569549786674e-18,26.17054901239699,1.5526110169973961,,,,,,,,,0.007532702215233756,0.0026836370445463284,1.054578310132726e-17,3.75709186236486e-18,24.12762300217953,0.3308612680753704,0.4782319453065931,8.0,7.8786905279324575,23.0,23.18891519344482,1045.9315001194382,6.67840757571211,,1.0158847722550246,216.74087524414062,391.22802734375,183.46894644752726,36.52663258934986,-4.729282452472473,8.125,0.0
813906146.995,813906530.995,813906417.2493749,813906240.105,813906525.425,0.020501009552765688,0.009043798339820967,2.8701413373871966e-17,1.2661317675749354e-17,23.040561879994787,0.3967648060902462,0.6317408216118388,,,,,,,,0.02486116009369402,0.008341837383292904,3.4805624131171634e-17,1.1678572336610065e-17,22.831196524459717,0.3141397554782692,0.4438228821782353,8.0,8.882175328460033,6.0,5.408875036325751,357.2711528740357,1.5577560104618167,,0.901100444107548,371.0258483886719,218.27438354492188,184.02092581436054,36.52654703153866,-4.728827953287331,12.0,0.0
813917982.995,813919279.995,813918778.6312499,813918547.395,813919072.795,-0.0024509051201479066,0.0039545094891233834,-3.4312671682070693e-18,5.536313284772737e-18,,,,,,,,,,,0.007588609891678929,0.0025946015684052874,1.0624053848350501e-17,3.632442195767403e-18,24.11959443103375,0.31930633660664753,0.45428241438207095,8.0,8.55427293019208,43.0,39.29534632413072,1127.251637954406,11.317059741349649,,0.9379331348437766,475.9648132324219,560.678955078125,177.73120000279874,36.52629012556724,-4.72901044953823,18.375,0.0
813923900.995,813925345.995,813924588.0593749,813923976.015,813924920.44,-0.0023485318904651145,0.0038245385282929673,-3.2879446466511604e-18,5.354353939610155e-18,,,,,,,,,,,0.007101218985838065,0.002505150196711812,9.941706580173292e-18,3.507210275396537e-18,24.19166773616624,0.32806591867336365,0.4723659635133437,8.0,8.035229263602847,37.0,37.12728901352119,1131.528161520927,10.692659235894105,,0.9963132652787177,413.8498840332031,577.0511474609375,177.59202714358494,36.52648597831204,-4.728927673797475,16.25,0.0
813929818.995,813931265.995,813930497.9227275,813929889.645,813930944.27,0.003396306794674396,0.004065180794860923,4.754829512544155e-18,5.691253112805292e-18,24.99248271508073,0.8545462675160458,,,,,,,,,0.011058468588484175,0.003124403568474159,1.5481856023877847e-17,4.374164995863822e-18,23.71076252833331,0.2701729988939334,0.3604980836291958,11.0,12.52724949575542,34.0,30.13835671750835,1132.8195577460674,8.679846734642407,,0.8786137660506714,436.5945129394531,223.77349853515625,179.9859388836094,36.526322496118695,-4.729829390510949,10.909090995788574,0.0
813941655.995,813943104.995,813942274.07875,813941717.7,813942749.77,0.001666525847480861,0.004077005589383832,2.3331361864732054e-18,5.707807825137366e-18,25.765469865327773,1.3434173715625377,,,,,,,,,0.010251180523764376,0.003007708939349937,1.4351652733270126e-17,4.210792515089912e-18,23.793065296170674,0.27933317115419953,0.3770678019410738,12.0,11.616522818649225,33.0,33.777897276918274,1133.1887865714295,9.728034415752465,,1.0356830679790887,341.7698059082031,568.4865112304688,178.26513952700682,36.526512290292146,-4.729491768705757,14.0,0.0
814048972.995,814049652.995,814049347.2625,814049152.25,814049542.275,-0.005430204300550528,0.004219218393744745,-7.602286020770739e-18,5.9069057512426435e-18,,,,,,,,,,,0.0029610621681615545,0.002154831378500287,4.1454870354261765e-18,3.016763929900402e-18,25.14138118601334,0.5936849333786185,1.4124703647806776,2.0,1.8882890252391562,18.0,18.58043888671846,637.7066464671848,5.351166399374918,,1.0591599406800523,272.9862060546875,532.3832397460938,183.46069338704146,36.52678693665385,-4.72958446664642,15.5,0.0
814083688.995,814084319.995,814083989.8964287,814083744.245,814084260.245,0.0053717779058008695,0.005348925698427269,7.520489068121218e-18,7.488495977798177e-18,24.494704878447923,0.7502631014960777,5.927974730463774,,,,,,,,0.01130997609964449,0.004331375570419012,1.5833966539502286e-17,6.063925798586616e-18,23.68634578207263,0.35203148340346146,0.5242333703137554,7.0,6.818230654102896,12.0,12.430030735786683,602.8510223215428,3.5798488519065654,,1.0272091014833495,228.02513122558594,443.3101501464844,177.3446491882063,36.5262771445314,-4.728741763875415,8.857142448425293,0.0
814095518.995,814097006.995,814096356.6467391,814095666.715,814096888.78,0.004556520126144861,0.004244531354750525,6.379128176602805e-18,5.9423438966507354e-18,24.673416767769886,0.7147531711768345,2.9112358225784973,,,,,,,,0.015332994118430013,0.003252701562501006,2.146619176580202e-17,4.553782187501409e-18,23.355932577289288,0.2088796318068944,0.25887379273321187,23.0,22.22109732688408,52.0,54.22789292507397,1449.2340605658146,15.617633162421306,,1.0364311902483438,295.0978088378906,545.9457397460938,179.73488437319637,36.52631603818903,-4.729572765082263,13.217391014099121,0.0
814125284.995,814126602.995,814126040.3385,814125528.74,814126392.33,0.0014727446659674318,0.0035648483431455235,2.0618425323544045e-18,4.990787680403733e-18,25.899681353826054,1.3352390478387335,,,,,,,,,0.008857247802429904,0.0026325342676223125,1.2400146923401866e-17,3.685547974671238e-18,23.95175301184552,0.28253249029570426,0.38294856384147025,10.0,11.320080737058046,37.0,32.770232345794774,1278.058488320998,9.437826915588897,,0.8856830635035846,406.9576110839844,221.32205200195312,178.81335926822896,36.52632925333347,-4.729509673027879,9.899999618530273,0.0
814214173.995,814215386.995,814214848.245,814214276.31,814215350.175,-0.0006223706744247332,0.004076063593239614,-8.713189441946265e-19,5.70648903053546e-18,,,,,,,,,,,0.009475055993025368,0.0028360173613426473,1.3265078390235516e-17,3.9704243058797066e-18,23.878545537201813,0.2842853347530081,0.3861914734079477,10.0,11.16209719688368,46.0,41.30306063019886,1178.0507898950837,11.895281461497273,,0.8962976866708117,300.04241943359375,255.05728149414062,176.06791178564703,36.52652339767451,-4.729555412124763,7.300000190734863,0.0
814244860.995,814244979.995,7.07e-322,-1.1649768810518464e-105,7.07e-322,-0.015039015733731651,0.01276398677526546,-2.105462202722431e-17,1.7869581485371645e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.07e-322,7.07e-322,5.0,4.820295342180459,92.30956886588116,1.3882450585479722,,7.07e-322,7.07e-322,7.07e-322,565.685424949238,160000.0,7.07e-322,7.07e-322,0.0
814255278.995,814255809.995,814255591.5933334,814255412.66,814255775.88,-0.006055835329001656,0.006055362541152512,-8.478169460602318e-18,8.477507557613516e-18,,,,,,,,,,,0.006067727911994443,0.0034972077853098597,8.49481907679222e-18,4.896090899433804e-18,24.362434755016814,0.4941398918138127,0.9325127233339146,3.0,3.0102968416137736,21.0,20.884352717498174,496.11599024787165,6.014693582639476,,0.9967094773992381,415.2164001464844,577.5804443359375,178.23117865280173,36.52626523258476,-4.7287816688653335,19.33333396911621,0.0
814284861.995,814286409.995,814285641.8426316,814285051.625,814286281.02,0.002560172944338722,0.0039006508100947754,3.5842421220742114e-18,5.460911134132686e-18,25.299326740787702,1.0050464758672355,,,,,,,,,0.012747511858268569,0.002908049713507999,1.7846516601575998e-17,4.0712695989111986e-18,23.556436438403534,0.22310806481246104,0.28113516357368695,19.0,19.215301186982913,54.0,53.31998742335285,1507.3766081275749,15.356156377925624,,0.9894152939467478,418.87188720703125,576.9462890625,177.94981691405226,36.526331621094165,-4.729125622423074,17.263158798217773,0.0
815000985.995,815002370.995,815001873.4733334,815001506.05,815002348.17,-0.0011894142888732293,0.0028681424308944635,-1.6651800044225212e-18,4.015399403252249e-18,,,,,,,,,,,0.0049443479569649664,0.001916118602126646,6.922087139750953e-18,2.6825660429773046e-18,24.58472743375829,0.35561156309400843,0.5323006535635457,6.0,6.658452083073328,32.0,28.681291439541702,1346.6795098216644,8.260211934588012,,0.9028524142803515,436.6822204589844,217.88336181640625,185.77420488618847,36.52638831505919,-4.72943903103505,10.166666984558105,0.0
815007107.995,815008287.995,815007879.3000001,815007370.78,815008147.465,-0.0024337448756969115,0.0036618667102107324,-3.4072428259756762e-18,5.126613394295026e-18,,,,-0.0037884487128034706,0.0038202819732122448,-5.303828197924859e-18,5.348394762497143e-18,,,,0.006446078990641522,0.0023748561547410345,9.024510586898132e-18,3.3247986166374484e-18,24.296760942300622,0.3405475148101438,0.498926873015062,7.0,7.367440330657994,38.0,35.239753982927716,1142.9336099284717,10.149049147083185,11.697385694011336,0.9507780861825206,473.42205810546875,556.2522583007812,172.64288818406882,36.52612547544114,-4.729211727751355,19.428571701049805,0.0
815013219.995,815014203.995,815013797.7363636,815013355.705,815014197.14,0.006921907969526934,0.004425671883790954,9.690671157337709e-18,6.195940637307336e-18,24.21943544795301,0.5366935668809063,1.1073504093329944,,,,,,,,0.01278275932389055,0.003664599397534678,1.789586305344677e-17,5.1304391565485494e-18,23.55343846994532,0.27367888146410735,0.3667935171443837,11.0,12.167355921996071,21.0,19.37045487173211,951.8567637627104,5.578691003058849,,0.9064760239087594,479.3525390625,558.3185424804688,177.09202790867118,36.52662657124684,-4.729351638979227,17.636363983154297,0.0
815019268.995,815020119.995,815019767.5421429,815019328.805,815020105.25,0.002255571596799943,0.004276373019195377,3.15780023551992e-18,5.986922226873528e-18,25.43685845721524,1.154464691517358,,,,,,,,,0.008599408190212975,0.0032440490161076444,1.2039171466298165e-17,4.541668622550703e-18,23.983828589498252,0.3475248274047189,0.5141999018066272,7.0,7.026876379036707,18.0,17.999201920475212,817.134879936741,5.183770153096862,,0.9968123147948619,417.51904296875,577.52783203125,178.39015671347067,36.52638389675446,-4.729250254092642,13.0,0.0
815036165.995,815037867.995,815036934.3186364,815036317.115,815037634.46,-0.00045706179784610427,0.003021153423357938,-6.39886516984546e-19,4.2296147927011135e-18,,,,,,,,,,,0.007360546140885864,0.0021038671946528764,1.030476459724021e-17,2.945414072514027e-18,24.152724901257663,0.2729591482658691,0.36549646594387397,11.0,12.240056864706323,50.0,45.13929735634405,1662.9278086738814,13.00011763862709,,0.8992448877645246,326.67138671875,227.9252471923828,187.04760377923495,36.52660564072815,-4.72944314622794,7.363636493682861,0.0
815042081.995,815043783.995,815042758.745625,815042136.71,815043638.705,-0.0006242547392046864,0.0026664494697063302,-8.73956634886561e-19,3.733029257588863e-18,,,,,,,,,,,0.005567120014656009,0.001834732630115097,7.793968020518413e-18,2.5686256821611358e-18,24.45592354043616,0.30927462783787973,0.4341096774528239,8.0,9.206946043698139,41.0,35.55327551733458,1653.8077173583322,10.239343348992362,,0.8696397835048557,540.8599243164062,497.2198486328125,171.1526139052824,36.52653096408319,-4.730044458476343,15.0,0.0
845140551.995,845142101.995,845141293.2659523,845140661.98,845142054.91,0.007836581647197194,0.003928824603324589,1.0971214306076071e-17,5.500354444654425e-18,24.084683343129747,0.4412006622017728,0.7554977703956034,0.00507346836469772,0.004153926232367046,7.10285571057681e-18,5.815496725313865e-18,24.556737608244294,0.649435340807166,1.854333309534649,0.015639060921179847,0.0032090383336081697,2.1894685289651788e-17,4.492653667051438e-18,23.334473321443962,0.2026422217535604,0.24934688397348026,21.0,23.75043305952781,47.0,41.14347762636423,1518.6610742952475,11.849321556392901,16.04555414239302,0.8847177792182802,452.53009033203125,227.11697387695312,180.68744038187455,36.52619888590525,-4.729586997356392,11.571428298950195,0.0
846921200.995,846922879.995,846922199.8618182,846921297.13,846922870.29,-0.0019487232983547125,0.0035756002924337577,-2.7282126176965975e-18,5.005840409407261e-18,,,,,,,,,,,0.008269888190528728,0.0023913764499062574,1.1577843466740219e-17,3.3479270298687607e-18,24.026250905249423,0.2757727147681557,0.37058061997074176,11.0,11.959234444989507,57.0,51.310133154462115,1446.1180332142924,14.777318348485093,,0.9206009910613148,297.3231201171875,245.54661560058594,185.46802855183066,36.526446974313366,-4.729490894859176,7.363636493682861,0.0
846938943.995,846940629.995,846939795.1676923,846939234.235,846940354.735,-0.002270573918457539,0.00331352781201867,-3.1788034858405548e-18,4.638938936826138e-18,,,,,,,,,,,0.00796590091761678,0.0021920175787990947,1.115226128466349e-17,3.0688246103187326e-18,24.066912749461437,0.2639245591603867,0.3494172387306591,13.0,13.206317530388889,59.0,58.9257027108098,1657.8561128199328,16.970602380713228,,0.9858101078583594,393.7878112792969,576.391845703125,176.5012026000296,36.52624306564589,-4.729943594884488,17.30769157409668,64.0
846944859.995,846946545.995,846945636.7792856,846944968.415,846946323.605,0.001046191011025833,0.0031356635955802343,1.4646674154361662e-18,4.3899290338123284e-18,26.27097253948167,1.5043948628101695,,,,,,,,,0.008742064001045845,0.002286718993761349,1.2238889601464183e-17,3.2014065912658885e-18,23.965965045862973,0.25228402465151945,0.32923630867824727,14.0,14.615119313096162,47.0,44.6738917347242,1671.815638886618,12.866080819600572,,0.9591903573414277,446.6936950683594,569.1555786132812,175.48193905678983,36.52621154281777,-4.729209074531795,17.0,0.0
846950775.995,846952462.995,846951554.8089285,846950895.4,846952346.535,-0.0007164163210369573,0.003440778667728832,-1.0029828494517403e-18,4.817090134820365e-18,,,,,,,,,,,0.009496845574404451,0.0023883717679880723,1.3295583804166233e-17,3.3437204751833012e-18,23.87605155970483,0.24356937966943093,0.3145075216635256,14.0,15.810838202235999,66.0,59.04015636938826,1664.851563433735,17.003565034383822,,0.8876719940824529,496.97930908203125,546.5722045898438,175.75095319330464,36.52627163369019,-4.729371657626254,17.85714340209961,0.0
846968524.995,846970211.995,846969229.8134999,846968583.275,846970182.705,0.005127984705907529,0.003549608854274857,7.179178588270542e-18,4.9694523959848005e-18,24.545133196900686,0.5711314590260592,1.279340733587091,,,,,,,,0.013078515628244388,0.0027993031682516803,1.8309921879542145e-17,3.919024435552353e-18,23.528603860794732,0.21058096406572702,0.26149653285410324,20.0,21.828155552180487,50.0,46.07466938851249,1669.008637726468,13.2695047838916,,0.9174567874068403,282.1739807128906,258.13958740234375,184.41081173137204,36.52656604094912,-4.729276604326815,7.099999904632568,0.0
846974440.995,846976127.995,846975177.78975,846974446.365,846976111.8,0.00283303223146306,0.0035733981608205324,3.966245124048284e-18,5.002757425148746e-18,25.18937121118662,0.8859114906195451,,,,,,,,,0.012096856158187516,0.0026891196732833256,1.6935598621462525e-17,3.764767542596656e-18,23.613318708621275,0.21794368857810653,0.2729684311011802,20.0,20.236004773293033,55.0,53.80839782665746,1672.8317265801904,15.496818574077352,,0.989193851543589,420.48028564453125,577.265625,178.44479232166518,36.526672838691645,-4.729643509997215,17.600000381469727,0.0
846986272.995,846987959.995,846987192.8234376,846986353.47,846987871.025,0.0021309490207632015,0.003228068117959353,2.983328629068482e-18,4.5192953651430944e-18,25.498567349747887,1.001280214665524,,,,,,,,,0.009781188154547411,0.0024180875600531776,1.3693663416366376e-17,3.385322584074449e-18,23.844020966910946,0.23985608407122072,0.3083271984953839,16.0,16.362105208413983,45.0,44.43550196628234,1672.813665363038,12.797424566289315,,0.9787415614084581,386.35638427734375,576.48876953125,177.01534967522502,36.52613767554489,-4.729266497696004,15.25,65.0
847347129.995,847348520.995,847347762.39,847347369.875,847348511.355,0.0046523788833468865,0.0035808572024968164,6.513330436685641e-18,5.013200083495543e-18,24.65081231039293,0.6197387325635191,1.5941852824776923,,,,,,,,0.011131690953205957,0.0028469217281849833,1.558436733448834e-17,3.985690419458977e-18,23.703597148492403,0.247257327604256,0.3207018127380472,14.0,15.288723524989319,34.0,30.899147434556827,1373.4412488864618,8.898954461152368,,0.9165668115908948,263.21148681640625,283.683837890625,179.556528443921,36.52661223673552,-4.729531529294269,7.142857074737549,0.0
847353045.995,847354673.995,847354039.8829165,847353188.105,847354606.425,0.0010506501675329155,0.0030924626443797937,1.4709102345460818e-18,4.329447702131711e-18,26.266354664737136,1.4896715616590441,,,,,,,,,0.008211201995162168,0.0022601960929563365,1.1495682793227035e-17,3.1642745301388715e-18,24.033983160290177,0.26399483617289476,0.3495408872144665,12.0,13.198398352905814,43.0,39.96395864630358,1607.364958343733,11.509620090135433,,0.9099083223641479,249.0556182861328,280.53399658203125,192.50021387947538,36.52638864788231,-4.729289321055954,7.083333492279053,0.0
847364876.995,847366580.995,847365607.5938234,847365011.34,847366334.5,0.00612385750202113,0.003350227858723898,8.573400502829582e-18,4.690319002213457e-18,24.35243730897997,0.47378054239952405,0.8599415154804326,0.002008911887187201,0.0037009779510452333,2.8124766420620814e-18,5.181369131463327e-18,25.56259777852209,1.134167102066094,,0.012399235154428489,0.0027298953007178447,1.7358929216199886e-17,3.821853421004983e-18,23.58651275855729,0.21604767785784418,0.2699951792127706,17.0,20.62993270490729,44.0,36.25352946691998,1663.806875824848,10.441016486472956,17.287491294078954,0.8249214133721482,553.2955932617188,483.4662780761719,174.54557711197143,36.52639148077098,-4.729377888429716,16.823530197143555,0.0
847370791.995,847372496.995,847371705.6261904,847370974.18,847372456.3,0.00615938113470771,0.0034689878944822038,8.623133588590794e-18,4.856583052275086e-18,24.34615730371369,0.48503912183352327,0.8993032884938188,,,,,,,,0.013250715603617734,0.0027997876356211132,1.855100184506483e-17,3.919702689869559e-18,23.5144016676556,0.20812330165708914,0.2577111963014751,21.0,22.39899244735456,45.0,41.62216172420399,1690.3987012776236,11.987182576570751,,0.9380904731377891,483.50299072265625,550.7832641601562,172.36108090407032,36.52618931034736,-4.7294494963339,17.66666603088379,65.0
847968862.995,847969125.995,9.14e-322,-1.1655282479486317e+19,9.14e-322,-0.002858306317721649,0.0035485458629812266,-4.0016288448103085e-18,4.9679642081737175e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,9.14e-322,9.14e-322,3.0,2.2528081336835433,226.9906267492089,0.6488087425008605,,9.14e-322,9.14e-322,9.14e-322,565.685424949238,160000.0,9.14e-322,9.14e-322,40.0
848648902.995,848650114.995,848649679.9520588,848649017.165,848650112.105,0.002764099663164765,0.004810829678900967,3.869739528430671e-18,6.735161550461353e-18,25.21611575492497,1.0945622203050256,,,,,,,,,0.015264847261678526,0.0035670789521897355,2.1370786166349938e-17,4.99391053306563e-18,23.360768842111636,0.22800570180143254,0.2889736196172059,17.0,18.31299945355242,56.0,52.07275051631309,1199.6844213126255,14.996952148698174,,0.9290887258326901,311.0010986328125,242.35208129882812,181.03499859247566,36.526246384781075,-4.729520752465747,7.529411792755127,0.0
848672587.995,848673818.995,848673241.6960526,848672588.985,848673671.095,0.010078856478470639,0.004625528442992593,1.4110399069858894e-17,6.475739820189631e-18,23.81147184761859,0.4100890047652008,0.6668740956239816,,,,,,,,0.018029335781890244,0.0038533032753362852,2.5241070094646342e-17,5.3946245854708e-18,23.18005068202559,0.21029992440534429,0.26106256695119257,19.0,21.892384701058393,39.0,33.52078399820877,1214.2646277101583,9.653985791484127,,0.8695830687473466,471.9532775878906,239.07041931152344,176.28273907620374,36.52642096021241,-4.729663395525366,12.210526466369629,0.0
848678508.995,848679735.995,848678883.6222726,848678551.68,848679446.9,-0.00011122630696510304,0.004105817833405331,-1.5571682975114427e-19,5.748144966767464e-18,,,,,,,,,,,0.01017962370500655,0.0028953534810313777,1.425147318700917e-17,4.053494873443929e-18,23.800670689050136,0.2717730384459358,0.36336418992859976,11.0,12.361189489187643,49.0,43.38976522593316,1214.3071146243012,12.496252385068754,,0.8905769495613591,301.8893127441406,253.82093811035156,176.05120019117936,36.526605360813,-4.7297232402643,7.454545497894287,0.0
848691054.995,848691570.995,848691431.071,848691314.535,848691527.945,0.006202439055712087,0.005688364556938315,8.683414677996922e-18,7.963710379713642e-18,24.338593735877183,0.7066217518911238,2.7038411122480888,,,,,,,,0.011249474259235694,0.004726136256080566,1.5749263962929974e-17,6.616590758512793e-18,23.692169434247802,0.3808130940260277,0.5916558611667853,5.0,5.6656791415661765,10.0,8.825993349532972,503.6394600320736,2.5418860846654963,,0.8838670482911113,511.143798828125,530.9320068359375,171.74438690109412,36.52653529492626,-4.729720581578528,17.799999237060547,0.0
848755490.995,848756665.995,848756232.3420001,848755649.055,848756659.11,0.003392962344930249,0.004626748572059102,4.750147282902349e-18,6.4774480008827434e-18,24.99355240031231,0.9339491846701371,,0.000308501644322548,0.004905064025884077,4.319023020515672e-19,6.867089636237708e-18,27.596856292056543,3.069693412796024,,0.014141289949764694,0.003487476592799581,1.979780592967057e-17,4.882467229919413e-18,23.443777432409895,0.23933224853850987,0.3074598571997633,15.0,16.44203056763142,48.0,43.392515929465084,1162.6966582284815,12.497044587685947,16.083336736719602,0.9132986191505537,237.54754638671875,289.5970153808594,196.41695114676202,36.526469248554214,-4.729497343427536,6.733333110809326,0.0
848761407.995,848762585.995,848762002.1681819,848761415.895,848762401.005,0.0003483796777451661,0.004179217477338217,4.877315488432325e-19,5.8509044682735046e-18,27.464867967259035,2.7845374131582297,,,,,,,,,0.010350709240435406,0.0029803371458227562,1.449099293660957e-17,4.172472004151859e-18,23.78257472729198,0.2747353262471748,0.36870173808149787,11.0,12.061725114859055,44.0,40.471377804403105,1165.3042158444086,11.655756807668096,,0.9128014594331417,251.9309539794922,278.64111328125,191.44822217779316,36.52596100554249,-4.729740532880229,7.545454502105713,0.0
