t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813947573.995,813949023.995,813948236.655875,813947676.685,813948714.815,0.025112707191921328,0.00632775092595643,3.515779006868986e-17,8.858851296339002e-18,22.820266167726018,0.24398833148611487,0.31520836151997855,0.02454841378378215,0.006366946787126978,3.436777929729501e-17,8.91372550197777e-18,22.844941412335878,0.2503772026159794,0.32598628279679787,0.035260812638192994,0.005576028146628157,4.936513769347019e-17,7.80643940527942e-18,22.45176920738782,0.15939954956913738,0.1868960417598302,40.0,39.98846369687361,40.0,39.960865494947086,1134.076633661013,11.508729262544763,12.148681231244343,1.0020978657792896,413.87860107421875,394.0356750488281,15.105917380300914,53.14997705882657,-27.85496705858995,9.350000381469727,0.0
813960094.995,813960862.995,813960463.7508333,813960188.21,813960752.105,0.015281714327905678,0.006694494228462095,2.1394400059067952e-17,9.372291919846934e-18,23.35956980789115,0.39445172771403847,0.6257987059495065,0.013048936935200085,0.006917408561540168,1.8268511709280118e-17,9.684371986156236e-18,23.531062169469823,0.46180862410530565,0.8200159747751634,0.024129850431153503,0.005726417632149438,3.378179060361491e-17,8.016984685009214e-18,22.86361342514163,0.23120222859028772,0.294139475675248,18.0,17.755921786704338,22.0,22.60725848899433,735.8488125471374,6.510890444830368,8.153877037934873,1.0141569177905716,394.01068115234375,413.2357482910156,14.527800008329322,53.15000009377821,-27.854931863228877,9.666666984558105,0.0
813966338.995,813966781.995,813966592.3091177,813966421.27,813966761.59,0.03358538793066582,0.010727809527000417,4.701954310293215e-17,1.5018933337800584e-17,22.504624077459333,0.3009567976139742,0.4178003772561176,0.02910240057894145,0.011221414866223927,4.0743360810518036e-17,1.57099808127135e-17,22.66017796437479,0.35408201034351094,0.5288433951977467,0.04060275993506999,0.009905890762528067,5.684386390909798e-17,1.3868247067539296e-17,22.29861111163382,0.23702552863758442,0.3036536801638974,17.0,16.800570977475992,10.0,10.082088342697793,413.779038773292,2.903641442696965,4.758607639926303,1.0126785443921489,399.5353088378906,414.9671325683594,14.974344566457207,53.150283207109894,-27.854763425881202,10.352941513061523,0.0
813972549.995,813972701.995,813972662.8599999,813972642.805,813972682.915,0.01331102535264166,0.01196192680352608,1.8635435493698325e-17,1.6746697524936513e-17,23.509471223476567,0.6961111615023654,2.485419588455887,0.003021242390468528,0.015022679155106232,4.229739346655939e-18,2.1031750817148726e-17,25.11953607607529,1.9403634014015445,,0.015568724494891158,0.011178809252754222,2.1796214292847623e-17,1.5650332953855913e-17,23.339367416479735,0.587576776843278,1.374492245459141,2.0,1.9396125047675843,1.0,0.9766422815933077,124.58390572741291,0.28127297709887267,1.5632143276137895,1.0316787608934996,388.8446350097656,409.5687255859375,14.697029543561573,53.149776745481105,-27.8549098787511,10.0,0.0
814012672.995,814014136.995,814013466.0177381,814012733.98,814014088.41,0.02104985757451654,0.005259965669540022,2.946980060432316e-17,7.36395193735603e-18,23.01187709574784,0.2421719217404359,0.3121750119788764,0.019604077694130393,0.005356277443537787,2.744570877178255e-17,7.498788420952902e-18,23.08913396244182,0.26226086300788864,0.3464964929729746,0.030085780584842643,0.004612694290620379,4.21200928187797e-17,6.457772006868531e-18,22.62409679030517,0.1548727562645702,0.18069929257941197,42.0,42.54154153490028,45.0,44.36413040589123,1414.0082360479923,12.776869556896676,14.821214215275173,0.9883743340929588,413.00897216796875,397.3125915527344,13.283656161969121,53.15037697252423,-27.854902449949503,8.928571701049805,0.0
814036372.995,814037790.995,814037039.1241177,814036444.95,814037765.545,0.01847173858743045,0.007043346400937104,2.586043402240263e-17,9.860684961311945e-18,23.153730565488107,0.3507231136507549,0.5213065955424021,0.014536839272961267,0.007461823989018302,2.0351574982145776e-17,1.0446553584625624e-17,23.41382502831619,0.4498157581462827,0.7818565157071546,0.025315152552972512,0.006249150466350338,3.544121357416152e-17,8.748810652890474e-18,22.81154862786108,0.23953913782309044,0.30780228159838785,17.0,16.41039876508686,15.0,15.403482143488851,648.2441190408686,4.43620285732479,6.986978196947384,1.037486355286171,381.265869140625,397.9871520996094,18.841953606945687,53.15006117417559,-27.85518708055402,8.70588207244873,4.0
814042732.995,814043733.995,814043356.6438093,814042847.14,814043723.505,0.024532102558320765,0.008258368641492495,3.4344943581649075e-17,1.1561716098089494e-17,22.845663070949083,0.3150322147884346,0.4456189020522814,0.02249988881566471,0.008455551697404563,3.149984434193059e-17,1.1837772376366388e-17,22.93954906992855,0.34639154153853724,0.5116978159187475,0.033293181188186714,0.0073479622359888,4.6610453663461403e-17,1.028714713038432e-17,22.514111764251005,0.21652655967394452,0.27074488558441345,21.0,20.529423665248462,18.0,18.758000943991966,616.6254750246827,5.402304271869687,6.6554190362866645,1.0240409531780184,380.009521484375,398.9486083984375,20.018108191922153,53.14992114179114,-27.855343499575454,9.380952835083008,65.0
814055186.995,814055571.995,814055423.4970001,814055221.95,814055563.105,0.03374673263664048,0.01214550610244683,4.724542569129667e-17,1.700370854342556e-17,22.49942067312454,0.333768783602018,0.4843832983142242,0.03139710328376533,0.012415732034458496,4.395594459727147e-17,1.7382024848241895e-17,22.577776045892424,0.3617794438010442,0.5464049954579195,0.04298435503645382,0.011019050349585299,6.017809705103535e-17,1.542667048941942e-17,22.236723963241996,0.24777683010194096,0.3215789157643876,15.0,15.217121015828416,12.0,11.355069529663878,354.0153389046597,3.2702600245431976,4.102064856201629,0.986290069038557,412.3572998046875,411.7986755371094,17.085420770145316,53.150080558002315,-27.854768524255736,10.0,0.0
814077767.995,814078015.995,814077966.7762499,814077939.62,814078000.7,0.00784513616855688,0.011399914145217797,1.0983190635979631e-17,1.5959879803304915e-17,24.083498784832628,0.9742964119342403,,0.007483140556264211,0.011471526431714998,1.0476396778769896e-17,1.6060137004400998e-17,24.134790243304614,1.0090806402234769,,0.0182839228864873,0.009095436944272868,2.5597492041082222e-17,1.2733611721982016e-17,23.16482654760297,0.43838477130365305,0.7470635643324925,4.0,4.0410258366583385,8.0,8.010871819757575,221.01525267560885,2.307131084090182,2.3871376358085077,0.9913173505587257,406.5465087890625,412.5,14.110520094074229,53.15096144747343,-27.854938690060703,10.5,0.0
814089602.995,814090842.995,814090254.0592858,814089713.93,814090806.88,0.021026040241746664,0.005611122290151212,2.943645633844533e-17,7.855571206211697e-18,23.013106271812667,0.2568261734364299,0.3370406845229361,0.018829696518084887,0.005771320565301829,2.6361575125318842e-17,8.07984879142256e-18,23.13289169884087,0.290274355275276,0.39738538151483027,0.02947468493029452,0.004946762834250975,4.126455890241233e-17,6.925467967951366e-18,22.646377071499558,0.16844990345475352,0.19947103316241055,35.0,35.50227341961536,36.0,35.334711623833314,1204.5005231973014,10.176396947663996,12.821894111935714,0.9876384949783128,411.7375793457031,399.8327331542969,11.738771106651159,53.15037790256126,-27.855001811166257,9.45714282989502,0.0
814119188.995,814120682.995,814120038.0398306,814119263.86,814120682.41,0.03129714355009396,0.005863539909548179,4.3816000970131553e-17,8.208955873367451e-18,22.581238245354452,0.18644747771265813,0.2252420073399115,0.03029684401984775,0.00592170209319049,4.241558162778685e-17,8.290382930466687e-18,22.61650652248604,0.19383405462069092,0.2361255947634575,0.0407351040038457,0.005283345189653851,5.702914560538399e-17,7.396683265515391e-18,22.295077926305364,0.1324078738028298,0.15082760858167532,59.0,59.4455960620864,48.0,47.822967583259995,1459.321082289965,13.773014663978882,15.232772857071929,0.9934847543579779,411.1197509765625,389.0793151855469,15.585577262244403,53.15030236867861,-27.85500618048731,8.8305082321167,0.0
814131584.995,814132521.995,814132069.0113333,814131712.92,814132491.885,0.027472413312263144,0.006489357745012521,3.8461378637168404e-17,9.08510084301753e-18,22.722757970836742,0.2302337958167584,0.29257020233985287,0.022505451135730634,0.006898148336063889,3.150763159002289e-17,9.657407670489446e-18,22.939280692339786,0.29028193801745417,0.397399666985649,0.032846340023831605,0.006015868741688642,4.598487603336425e-17,8.422216238364098e-18,22.528782539081487,0.18260124020260093,0.21964670791584595,30.0,29.811049442123927,17.0,16.935168886722412,907.5912086550456,4.8773286393760555,9.385299844519091,1.0076441524857869,399.1773986816406,411.8674621582031,11.895937584122983,53.15061935877939,-27.85495926570612,10.066666603088379,0.0
814150016.995,814150278.995,814150184.2540001,814150089.42,814150277.03,0.01730851586334332,0.010267068628808539,2.423192220868065e-17,1.4373896080331955e-17,23.2243504238981,0.5056622401896398,0.9764947530416102,0.009893527514167319,0.011698192792830773,1.3850938519834248e-17,1.6377469909963083e-17,23.831622085265572,0.8473401999099153,,0.021086793667202737,0.009454898768862444,2.952151113408383e-17,1.3236858276407422e-17,23.00997362870993,0.4022063771185529,0.645900197784016,5.0,4.974017745880632,3.0,3.0945548230761712,235.8830756530307,0.8912317890459375,2.6403020467809615,1.0053650182963567,398.0222473144531,416.56170654296875,16.679377365495444,53.15077650362856,-27.8543752507173,10.800000190734863,0.0
814166526.995,814166912.995,814166756.2225001,814166610.485,814166855.145,0.01626514906577435,0.010402583284254304,2.2771208692084094e-17,1.4563616597956027e-17,23.291854880425564,0.536820099652136,1.1079257975839063,0.01713481932829356,0.010285230878976965,2.398874705961099e-17,1.4399323230567754e-17,23.235301176165066,0.5104717903294897,0.9955376285200188,0.02751465649017504,0.008764114411090006,3.852051908624506e-17,1.2269760175526009e-17,22.721089762043267,0.3002211746726964,0.41637566865707853,10.0,9.856259142638859,14.0,13.992297720379078,358.21850605906496,4.029781743469175,3.7182497612655485,1.0157632894030317,415.02008056640625,395.4485778808594,15.694529732615031,53.15081276775968,-27.8549209003724,10.0,0.0
814178360.995,814179873.995,814179271.5677359,814178482.86,814179847.305,0.027704224130177812,0.005574349345070969,3.878591378224894e-17,7.804089083099357e-18,22.71363501988731,0.19904677358651668,0.24391758857188606,0.026627133589155756,0.005639438406506965,3.7277987024818063e-17,7.895213769109752e-18,22.75668895711097,0.20857102800777838,0.2583991727809831,0.03677927093499736,0.004992356869689369,5.1490979308996306e-17,6.989299617565118e-18,22.405992209770805,0.1381957089713346,0.1583868706829783,53.0,54.27439450544251,48.0,46.499497195512426,1475.6789116718908,13.391855192307581,14.9812949896551,0.9784950637170736,411.6087341308594,410.81817626953125,15.868070012437821,53.15025580439395,-27.85490301113013,9.962264060974121,0.0
814220425.995,814221304.995,814220894.8088635,814220493.05,814221284.825,0.016362914411729164,0.0063809232191383,2.290808017642083e-17,8.93329250679362e-18,23.285348353097145,0.35750771871820675,0.5366086910546741,0.015108907672695356,0.006495961645616442,2.11524707417735e-17,9.09434630386302e-18,23.371917331685353,0.38829644101491567,0.6102033540055771,0.025415341274166767,0.005479297867038156,3.5581477783833475e-17,7.671017013853419e-18,22.807260135669242,0.2119679528902303,0.2636424378862898,22.0,21.515035690236896,26.0,26.608393961687444,846.5373515210553,7.663217460965985,8.724781004617219,1.0236728279324625,396.2389831542969,415.7406311035156,16.183717596727465,53.14992827921599,-27.854868211116152,9.636363983154297,0.0
814238739.995,814239061.995,814238932.831,814238833.73,814239048.3,0.01176443304464719,0.008655193700758937,1.6470206262506067e-17,1.2117271181062513e-17,23.643572494108597,0.5986919922698597,1.4447921194638198,0.005661598779191138,0.009790486719833541,7.926238290867594e-18,1.3706681407766958e-17,24.437652277623947,1.0901200338861372,,0.016797939772493733,0.007592128421521438,2.351711568149123e-17,1.0628979790130013e-17,23.256859950492547,0.40489248697214464,0.6529848722085916,5.0,4.8953635335218415,5.0,5.09339191106937,291.42642489633727,1.4668968703879786,3.2454240421047005,1.0227568104742066,389.5260314941406,413.7193298339844,17.260475872796434,53.15038032510769,-27.85499796361708,9.0,65.0
814249361.995,814249501.995,814249467.915,814249467.915,814249467.915,0.0035429677082065504,0.011225399331993513,4.960154791489171e-18,1.5715559064790918e-17,24.946582014885102,1.5499132083720397,,-0.0021520299034906683,0.013277767299749499,-3.0128418648869357e-18,1.8588874219649298e-17,,,,0.008906413719359487,0.008868361338501397,1.2468979207103282e-17,1.2415705873901957e-17,23.945742837389467,0.7502531208450449,5.923302575469371,1.0,1.0086000145945364,2.0,2.108956056673934,113.2442357132126,0.6073793443220932,1.2523049962473158,0.9914733150207283,411.57373046875,395.5943603515625,12.383896708030013,53.1507822878747,-27.855892164413,10.0,0.0
814261195.995,814262735.995,814262029.2695832,814261249.845,814262698.57,0.013464458472961247,0.00479549869620553,1.8850241862145746e-17,6.7136981746877425e-18,23.497027771976157,0.3307771582554899,0.4780547583582013,0.013747570052109099,0.004775699059241349,1.924659807295274e-17,6.6859786829378895e-18,23.47443514662441,0.32372923744177484,0.463357302859432,0.02391019268041909,0.004000594009212038,3.3474269752586725e-17,5.6008316128968535e-18,22.87354231026414,0.1679725043297502,0.19880142523198785,36.0,35.720472193411084,54.0,54.18518975307295,1493.943301538672,15.605334648885012,15.182382001629046,1.0087811674959868,410.4101257324219,389.5818176269531,14.727839003835447,53.15048667390714,-27.854864175402913,8.416666984558105,0.0
814509671.995,814511288.995,814510274.2555555,814509743.805,814511270.775,0.01789758877118301,0.009886444304586984,2.5056624279656214e-17,1.3841022026421778e-17,23.188013687062398,0.4775019053450613,0.872749904118205,0.01550484316517538,0.010227545724229917,2.170678043124553e-17,1.4318564013921884e-17,23.34383155596641,0.5500318214657867,1.1701395122098432,0.025992539174096493,0.00863310391801449,3.638955484373509e-17,1.2086345485220288e-17,22.78287823204451,0.31137285247931246,0.43828278687342603,9.0,9.064909593662225,10.0,9.802491500554504,348.7504446158952,2.823117552159698,3.657588646107587,0.9936252240293625,217.2142791748047,662.649658203125,319.9929103774092,53.150454599246665,-27.854995917310976,13.55555534362793,36.0
814563352.995,814564545.995,814563909.2898077,814563466.55,814564481.36,0.016114080373641572,0.005330623879669952,2.25597125230982e-17,7.462873431537933e-18,23.30198618629273,0.31028633930535676,0.43611883745054314,0.014912693733132963,0.005427258705481023,2.087777122638615e-17,7.598162187673433e-18,23.386109753243808,0.3369845859112566,0.49124711275979394,0.02447610493331037,0.00460214171762367,3.426654690663452e-17,6.442998404673139e-18,22.848144233938925,0.18706477407104316,0.2261445619160085,26.0,28.285550570420263,37.0,33.55376674715306,1155.6393734823996,9.663484823180085,11.05185452772758,0.9206808137925087,396.1411437988281,718.2543334960938,318.2777270878755,53.15030229710416,-27.855105889034952,14.115385055541992,97.0
814658183.995,814659218.995,814658688.0012965,814658227.605,814659131.22,0.02272409839258355,0.006038392105981985,3.1813737749616974e-17,8.45374894837478e-18,22.92878334737099,0.2558495678994426,0.33535516622454153,0.020080228749741844,0.006253470580021424,2.811232024963858e-17,8.754858812029993e-18,23.063078360268648,0.2943580418024325,0.40512072200297666,0.029594204747887515,0.005439896555034648,4.143188664704252e-17,7.615855177048507e-18,22.64198331461844,0.1832107681728914,0.22053017711263934,27.0,29.595935067459937,26.0,23.855930687446154,1000.0584681895378,6.870508037984494,9.514532263097587,0.9143509642706528,395.5592041015625,717.3636474609375,317.3947154536789,53.15014880300458,-27.854872217429442,13.666666984558105,32.0
814710804.995,814712469.995,814711832.0080435,814711048.415,814712409.53,0.028146906648127124,0.004423879100309405,3.9405669307377973e-17,6.193430740433168e-18,22.696423318147723,0.15849390753610493,0.18565139893637195,0.019738218035102895,0.004975261638362756,2.7633505249144053e-17,6.965366293707858e-18,23.08173014492766,0.2440648915359347,0.3153365124689742,0.029950276688336042,0.0042964213369540575,4.193038736367046e-17,6.0149898717356806e-18,22.628997902830875,0.14554466367743757,0.16812049304169108,23.0,48.59459291296325,22.0,10.159666966902984,1622.5089810902523,2.92598408646806,16.56915688029121,0.47762476380716734,470.4600524902344,88.82557678222656,319.05194038250346,53.150061477154324,-27.855144861543778,6.956521511077881,40.0
814759134.995,814759802.995,814759545.3905882,814759218.605,814759783.805,0.02541351457781229,0.007249745966404681,3.5578920408937205e-17,1.0149644352966554e-17,22.807338174426356,0.2724870122683498,0.36464692362730133,0.019573487875335607,0.007854604473003964,2.7402883025469852e-17,1.0996446262205549e-17,23.090829447091217,0.36631845467346835,0.55695496980168,0.029505414539947004,0.006793934678668844,4.130758035592581e-17,9.511508550136382e-18,22.64524569827108,0.22499279575822229,0.2841407181998541,17.0,18.860825953968135,10.0,9.082209312988892,639.232705184762,2.6156762821408015,6.348812349516215,0.9029261015008127,388.1753234863281,717.181640625,317.4019787654444,53.150394595543915,-27.855083902515133,14.941176414489746,97.0
814823562.995,814824883.995,814824271.4051219,814823616.33,814824863.57,0.025923584015935513,0.00571399089477973,3.629301762230972e-17,7.999587252691622e-18,22.785762390226783,0.21627035642657688,0.27034368484389404,0.02426595538525217,0.005825850625952701,3.397233753935304e-17,8.156190876333782e-18,22.857506513048225,0.23362714666922102,0.29808502701018114,0.033925240018942905,0.005139899800668772,4.749533602652007e-17,7.19585972093628e-18,22.493692677627916,0.15316613525093814,0.17837890533853695,41.0,43.564883036652795,38.0,35.67804200540825,1284.1436939673051,10.275276097557578,12.403909450589252,0.9424856598356004,371.51812744140625,716.893310546875,318.17068899224853,53.150311690966866,-27.854993722686363,13.90243911743164,32.0
814841816.995,814842632.995,814842211.7952272,814841891.245,814842566.905,0.02272396409687901,0.006622069847947483,3.181354973563062e-17,9.270897787126476e-18,22.92878976391333,0.27766330280739027,0.3740178109966621,0.01860017079117338,0.007007821076969363,2.6040239107642732e-17,9.810949507757109e-18,23.146207669922465,0.347146477985504,0.5133636442919567,0.02855906196182183,0.0060342510418274695,3.998268674655056e-17,8.447951458558457e-18,22.680640153259873,0.20812054429630678,0.25770696156883943,22.0,22.39964467657122,16.0,15.89105925594963,784.3270450029273,4.576625065713494,7.811027683380443,0.9829696551599583,412.3319091796875,405.5504150390625,13.523427491649889,53.150662981380655,-27.854920644894534,9.181818008422852,0.0
814930580.995,814931376.995,814930993.2232001,814930642.855,814931283.28,0.03926096143642898,0.008075710804365503,5.4965346011000576e-17,1.1305995126111704e-17,22.33509767361899,0.20309198323227307,0.25002922944834793,0.034710502995460225,0.008434350928867029,4.859470419364432e-17,1.1808091300413841e-17,22.468847732130172,0.23617023946874482,0.3022478514382989,0.044690367199719715,0.007625760690627025,6.25665140796076e-17,1.0676064966877835e-17,22.194465192328916,0.17105417425064218,0.20313632302316265,25.0,34.344840327236746,20.0,14.487965075668281,768.5065592267532,4.172533941792466,7.669591101165696,0.7301020843144832,606.1547241210938,648.6198120117188,322.973034791121,53.150675426592954,-27.855117149723874,17.399999618530273,40.0
814936519.995,814937293.995,814936982.7878125,814936635.96,814937229.38,0.011021059005335053,0.006656777954010848,1.5429482607469075e-17,9.319489135615187e-18,23.714441681116227,0.5130144914500363,1.0057765425136331,0.01214413855733456,0.006541857622076268,1.7001793980268384e-17,9.158600670906776e-18,23.609083215952154,0.46787385523870384,0.8400045755006786,0.021915775848107298,0.005440466239855003,3.068208618735022e-17,7.616652735797005e-18,22.968107875314523,0.24074897118832084,0.3098081628948499,16.0,16.227120470352588,28.0,28.00967502235265,740.4310293561432,8.066786406437563,7.235223457701731,0.9868014843092054,415.72259521484375,396.7298583984375,16.0590730238111,53.15024543935344,-27.85517697764923,9.0625,0.0
814953346.995,814955041.995,814954308.4279412,814953460.225,814955036.175,0.015478252252183656,0.004395239096733147,2.166955315305712e-17,6.153334735426406e-18,23.345695199585762,0.27138062483044223,0.36266017856586785,0.01436251455137925,0.00447130048250985,2.010752037193095e-17,6.25982067551379e-18,23.426923795745132,0.29426954803678385,0.40495220148775957,0.02371919814623639,0.0037864143975898878,3.320687740473095e-17,5.300980156625843e-18,22.882249992163946,0.16080329474956656,0.1888301200597411,34.0,39.24133019528491,54.0,47.34000423942591,1654.4121750385339,13.633921220954663,15.479811257314974,0.8676708637585168,501.2530517578125,700.8880004882812,317.467745335028,53.15005524205492,-27.855101949182746,15.147058486938477,32.0
814959262.995,814960957.995,814960039.2867949,814959334.96,814960887.915,0.01660007696098732,0.004360012243484721,2.324010774538225e-17,6.1040171408786094e-18,23.269724746216937,0.25320756281289647,0.3308159685770278,0.014726183263978869,0.004488306748957716,2.0616656569570416e-17,6.283629448540803e-18,23.39977449782575,0.288846652820844,0.3947007847550985,0.02398998792719856,0.0038122112053717763,3.3585983098077986e-17,5.337095687520487e-18,22.869924926469793,0.16012280056053996,0.18789179348500795,39.0,39.600999898721064,43.0,42.35677057245707,1650.7302971096362,12.19874992486764,15.292043024082272,0.9856534515395544,418.6492919921875,394.3250732421875,19.493611402621248,53.15030706129944,-27.85502080549495,9.128205299377441,0.0
815243224.995,815244929.995,815244229.6478947,815243352.305,815244926.32,0.028185044880428767,0.005069992640220004,3.9459062832600275e-17,7.097989696308007e-18,22.694953173237117,0.179596778666415,0.21530962855207747,0.0259654009718947,0.0051997152666675706,3.635156136065258e-17,7.279601373334599e-18,22.78401241601174,0.19818429363031953,0.24262189260690192,0.03550634229896884,0.004616344662838525,4.9708879218556374e-17,6.462882527973935e-18,22.444235161064636,0.13271018464815043,0.15122015126814148,57.0,59.15826362041807,44.0,42.35503499418881,1666.1322960922425,12.19825007832638,15.896470480159406,0.9652492429730831,230.7377471923828,668.8656005859375,317.7080757612979,53.14997751526316,-27.855163786966486,12.929824829101562,32.0
815249140.995,815250846.995,815250048.6070237,815249198.005,815250845.745,0.01846483231112113,0.004471453667548057,2.5850765235569583e-17,6.26003513456728e-18,23.154136580130725,0.23544431744885586,0.3010569554578062,0.016359548940587876,0.004610942280252004,2.2903368516823027e-17,6.455319192352805e-18,23.28557168676477,0.2695931959278326,0.35946240322830647,0.025845063593204265,0.003943693145298963,3.6183089030485974e-17,5.5211704034185484e-18,22.78905598722363,0.1541869319954685,0.17976578511198582,42.0,42.94859677714839,44.0,42.584235819938776,1661.7717585512673,12.264259916142368,15.762760365042146,0.9788919539678252,420.84844970703125,389.5470275878906,23.322145858280948,53.150021740102,-27.85469123427567,8.2380952835083,73.0
816000544.995,816002233.995,816001419.4136207,816000607.575,816002190.63,0.020584797062152813,0.004229659037578705,2.881871588701394e-17,5.9215226526101875e-18,23.036133525482324,0.20289542666566618,0.24973094056206335,0.01528803975464357,0.004595943423355592,2.1403255656501e-17,6.434320792697829e-18,23.359120491557142,0.2853789591838556,0.3882223511612892,0.024948822873609378,0.003902126785385594,3.4928352023053133e-17,5.462977499539832e-18,22.827374850708274,0.1577751331615076,0.18466532442904793,29.0,40.878727395881725,34.0,24.82802250370645,1638.50325135471,7.150470481067459,15.829224551058171,0.7100952898610862,603.3062133789062,648.7734985351562,321.281294151855,53.150490809614375,-27.854905889877827,17.586206436157227,40.0
816012377.995,816014067.995,816013218.9138637,816012478.905,816014037.87,0.015554756476840209,0.003597206268822075,2.1776659067576292e-17,5.036088776350906e-18,23.340341959394046,0.22587518008128527,0.28555250788760844,0.008773957843704997,0.004128754567986449,1.2283540981186996e-17,5.780256395181028e-18,23.96201114145929,0.41871368496000017,0.6904770494812382,0.018460207806324205,0.0033436859987093217,2.5844290928853886e-17,4.681160398193051e-18,23.154408536087843,0.18074368145641273,0.21696177659615756,22.0,30.48050778944899,23.0,16.657381381205894,1651.1465152091516,4.797325837787298,15.993417871223482,0.7231743007459016,627.1707153320312,614.5587768554688,312.47720337679294,53.15037405032467,-27.854748900508604,19.5,105.0
816024210.995,816025901.995,816025127.3127779,816024375.245,816025810.54,0.013022688184196574,0.003277602763781988,1.8231763457875204e-17,4.5886438692947834e-18,23.533248395207035,0.24373678596753123,0.31478747911112137,0.005632289063629177,0.0039005379683964285,7.885204689080849e-18,5.460753155755e-18,24.443287660447208,0.5713419430869564,1.280498662114816,0.015388946438999736,0.003051391411007078,2.1544525014599633e-17,4.271947975409909e-18,23.35197777975708,0.19639996377582492,0.23994946343465529,18.0,25.434425783044368,19.0,13.579466356806515,1652.772389836037,3.910886310760277,16.125533927102598,0.7081315701419675,632.545654296875,606.8930053710938,311.2590512801919,53.1497575935188,-27.854983834561413,18.66666603088379,105.0
816047876.995,816049567.995,816048890.7259091,816048273.34,816049498.56,0.015102321243385827,0.003602964696768928,2.1143249740740158e-17,5.0441505754765e-18,23.372390740092182,0.23230161876564637,0.29592541034375586,0.008544869506388627,0.004116689853965447,1.1962817308944079e-17,5.763365795551626e-18,23.990736413132858,0.42695440164367326,0.7137005068510298,0.01828354999580687,0.003325271119642738,2.559696999412962e-17,4.655379567499833e-18,23.16484869082919,0.18142637654485938,0.2179472447323505,22.0,30.232003307715786,25.0,18.264543163240045,1653.5083894894133,5.260188431013134,16.10298989180993,0.7297082256709306,620.8242797851562,623.4985961914062,314.1894095003239,53.15036277586146,-27.85480000354646,18.18181800842285,105.0
816982609.995,816984276.995,816983523.3861225,816982683.04,816984269.11,0.021594841559820888,0.00492947086441837,3.0232778183749244e-17,6.9012592101857185e-18,22.98412494499952,0.22323528183078878,0.281337609217438,0.02045835111846062,0.005000106032049783,2.864169156584487e-17,7.000148444869696e-18,23.04282343010447,0.2374036319214632,0.30427609829232694,0.0304846535542017,0.004337441196305429,4.267851497588238e-17,6.072417674827601e-18,22.609796840489313,0.1444340727227953,0.16663967431479065,49.0,49.39640327714602,51.0,50.016598419084765,1620.369514428604,14.404780344696414,16.246314809316104,0.9933976040403428,211.14698791503906,657.4415283203125,319.2829476772298,53.15017880083911,-27.85519484106303,12.020408630371094,32.0
817202324.995,817203125.995,817202782.4408334,817202403.875,817203111.08,0.01893289488491939,0.00534976203725971,2.6506052838887148e-17,7.489666852163595e-18,23.126957440734408,0.27019795064606456,0.3605426886135952,0.009824625913291179,0.006334960674594265,1.3754476278607651e-17,8.868944944431971e-18,23.83920994255599,0.5402855575235854,1.123830639014404,0.020788692942120233,0.0051258604129984535,2.910417011896833e-17,7.176204578197835e-18,23.02543203856038,0.23929135868052498,0.30739220051157545,12.0,16.448292425469102,7.0,5.098376009223766,791.2134000566726,1.4683322906564449,8.674916752329096,0.7311087110288099,626.8490600585938,615.3909301757812,312.8158385559397,53.15036274617973,-27.854601636488834,18.58333396911621,105.0
845584636.995,845585854.995,845585274.649,845584674.13,845585765.635,0.0284591569854486,0.006330583262448522,3.984281977962804e-17,8.862816567427931e-18,22.68444492173179,0.21807288715307038,0.27317152132992817,0.028811738529977707,0.006307495188991996,4.033643394196879e-17,8.830493264588796e-18,22.67107633788143,0.21493891609944527,0.26826262397109346,0.038442560995247746,0.005640410849716526,5.3819585393346847e-17,7.896575189603136e-18,22.35796921971373,0.14864638148522502,0.17227499983830796,45.0,46.45186397250979,43.0,41.886781596264605,1208.3446776153169,12.063393099724209,11.637353066967071,0.9696356475336269,419.01995849609375,388.3894958496094,22.283685238742866,53.15015107948879,-27.854865417961715,9.244444847106934,65.0
845720221.995,845721919.995,845721139.2432653,845720306.695,845721838.675,0.02217847614431638,0.00483950516348999,3.1049866602042935e-17,6.775307228885986e-18,22.955170742497117,0.21430298470513165,0.26727095813130575,0.02117764328518939,0.0049013578909215235,2.9648700599265143e-17,6.8619010472901335e-18,23.005305927991678,0.2260333128183163,0.28580583119746095,0.030541816837747624,0.0042879015225721255,4.275854357284668e-17,6.003062131600976e-18,22.607762829205953,0.14263773591904538,0.16425197067941255,49.0,50.734119948101544,50.0,48.238363305288416,1661.1362780945499,13.892648631923068,15.555168402528,0.9673981499046921,407.1545104980469,403.1822814941406,7.830321575427974,53.15022466384702,-27.854933504907013,9.63265323638916,0.0
