t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813966338.995,813966781.995,813966574.2458334,813966443.73,813966738.38,0.00928734256605805,0.006983982621744744,1.300227959248127e-17,9.777575670442641e-18,23.900271337727617,0.60882864943569,1.5138241369294576,0.0033334274492028623,0.007947649372027498,4.666798428884007e-18,1.1126709120838499e-17,25.012772481729826,1.3236488734008383,,0.014734917224159351,0.005967461242661314,2.0628884113823093e-17,8.35444573972584e-18,23.39913074882116,0.3691813583180412,0.5636852659043399,6.0,6.09699988541668,8.0,7.826709047482295,413.779038773292,2.254092205674901,4.717697479665013,0.9852094001104884,451.4457702636719,465.5433044433594,83.3222181376456,53.189731917130594,-27.739839894706147,13.833333015441895,0.0
813972549.995,813972701.995,4.2e-322,1.2731974746e-313,4.2e-322,-0.007150209219602735,0.007575798308660837,-1.0010292907443828e-17,1.0606117632125172e-17,,,,-0.012538491192772215,0.010032095751469822,-1.7553887669881103e-17,1.404493405205775e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.2e-322,4.2e-322,3.0,3.093058997730089,124.58390572741291,0.8908009913462658,1.5620942047243307,4.2e-322,4.2e-322,4.2e-322,565.685424949238,160000.0,4.2e-322,4.2e-322,0.0
814012672.995,814014136.995,814013430.0657142,814012848.97,814014105.7,-0.0020004677800143336,0.00301762353477386,-2.8006548920200672e-18,4.224672948683404e-18,,,,-0.005084367419917077,0.003359615274753731,-7.118114387883909e-18,4.7034613846552236e-18,,,,0.005437782229850752,0.001961033153806524,7.612895121791053e-18,2.7454464153291336e-18,24.48144547213421,0.33435094932502096,0.48562115809015793,7.0,7.68906885884438,40.0,36.51995408240726,1414.0082360479923,10.517746775733292,14.878406265701209,0.9106122977486589,474.8738708496094,357.6307678222656,86.03050837542892,53.190640830675385,-27.740449904700426,9.857142448425293,0.0
814036372.995,814037790.995,814036941.2035,814036425.81,814037777.385,0.007140178684331203,0.005840096358510292,9.996250158063685e-18,8.17613490191441e-18,24.18572729946431,0.6489370368506897,1.8493455649268817,,,,,,,,0.014624831447166864,0.004749808955605042,2.047476402603361e-17,6.649732537847058e-18,23.407272826274657,0.30535695292489606,0.426381940080347,10.0,9.480460977589875,16.0,16.846812974205573,648.2441190408686,4.851882136571206,,1.0559917512989652,321.13836669921875,443.44818115234375,90.03833434884149,53.19037882717886,-27.7400747829816,9.199999809265137,4.0
814042732.995,814043733.995,814043440.5122727,814043238.21,814043676.465,0.0071754206896377385,0.006672398446640085,1.0045588965492835e-17,9.341357825296119e-18,24.180381578703642,0.7138350353712859,2.8856504477342604,,,,,,,,0.01731407121811772,0.005298938368101566,2.4239699705364808e-17,7.418513715342193e-18,23.22400200106959,0.2898979181786707,0.3966765561472023,11.0,10.676297389483025,21.0,21.70746596608756,616.6254750246827,6.251750198233219,,1.0308867576130114,320.4482727050781,443.1131896972656,90.48328266303135,53.18991687096989,-27.73996613351036,9.727272987365723,0.0
814055186.995,814055571.995,814055384.169,814055247.185,814055521.775,0.007563382742396339,0.007994175795829646,1.0588735839354876e-17,1.1191846114161505e-17,24.123209804310264,0.7830634137449124,,0.0035184294890934563,0.008679445442307884,4.925801284730839e-18,1.2151223619231039e-17,24.95412787001442,1.3498383102353095,,0.015093693359581394,0.006529602166131881,2.1131170703413954e-17,9.141443032584633e-18,23.373011193234426,0.3903159028885028,0.6152855988477555,5.0,5.343398970015219,10.0,9.256407865278208,354.0153389046597,2.665845465200124,4.09782096202165,0.9365155055332638,489.79205322265625,418.3921813964844,91.65634270720994,53.19012202184998,-27.740230632512457,11.800000190734863,0.0
814077767.995,814078015.995,814077881.8264285,814077821.535,814077958.77,0.026526120366262604,0.013625977978988296,3.7136568512767647e-17,1.9076369170583614e-17,22.760815660073625,0.45008627607494134,0.7826980801344057,,,,,,,,0.03378071012966449,0.012362982781541862,4.7292994181530295e-17,1.7308175894158607e-17,22.498328062596872,0.33860893374553314,0.4947384733733209,7.0,7.466052184869297,6.0,5.567274269500535,221.01525267560885,1.6033749896161544,,0.9381655935681508,478.08648681640625,429.390380859375,83.43436887990406,53.189898631458654,-27.74021361349826,10.142857551574707,0.0
814089602.995,814090842.995,814090233.9650002,814089769.245,814090711.76,0.008141559310516893,0.00403779228252915,1.1398183034723652e-17,5.652909195540811e-18,24.043231022451867,0.43729144207374304,0.7438122330899475,0.0034065275748713843,0.004498320008200416,4.769138604819938e-18,6.297648011480583e-18,24.989220228050257,0.91395397935365,,0.013889727305075867,0.003395809845913068,1.9445618227106215e-17,4.754133784278295e-18,23.463265701542092,0.23747290119849396,0.30439018872280243,15.0,16.730183806031725,27.0,24.040525544695367,1204.5005231973014,6.923671356872267,12.627019559813109,0.897116355519825,477.0739440917969,368.8872375488281,83.11676633031678,53.190296860935106,-27.739741134599466,12.333333015441895,0.0
814119188.995,814120682.995,814120002.2718422,814119414.04,814120618.94,0.006312457296780059,0.003862864296442541,8.837440215492084e-18,5.408010015019557e-18,24.319503867068555,0.5183742272797289,1.0277613020108056,0.003577297203884149,0.004098291040714043,5.008216085437808e-18,5.73760745699966e-18,24.93611244229953,0.8288916149179641,,0.014044019356302805,0.003102203484875659,1.9661627098823928e-17,4.343084878825923e-18,23.45127145158947,0.21669261094711345,0.27100504289180094,19.0,20.494733526741026,42.0,39.17649830727348,1459.321082289965,11.282831512494763,15.274308299495944,0.9281791973890522,442.08270263671875,323.0577087402344,87.69874597457537,53.18996125640136,-27.740029059809032,8.947368621826172,0.0
814131584.995,814132521.995,814132158.5031819,814131710.595,814132426.27,0.006004413940818291,0.004570048459093937,8.406179517145607e-18,6.398067842731511e-18,24.37382343846683,0.6144691817319483,1.554526998279858,0.002167458707784937,0.005011284053301362,3.0344421908989123e-18,7.015797674621908e-18,25.480122918772366,1.3002438971593229,,0.012479883781682365,0.003708174220049012,1.7471837294355313e-17,5.191443908068617e-18,23.57947364745311,0.28246052694632695,0.382815744038016,11.0,11.3266328052916,21.0,20.40652603985806,907.5912086550456,5.877079499479122,9.359466336983166,0.9719567640696255,454.2615966796875,463.7041015625,83.68114142454313,53.19002724020867,-27.740389098527064,14.0,0.0
814150016.995,814150278.995,814150179.1625,814150177.74,814150180.585,0.0012247027536276339,0.008191045262803745,1.7145838550786874e-18,1.1467463367925243e-17,26.099923264215903,2.21456033279922,,,,,,,,,0.008525429215881897,0.006011872140853424,1.1935600902234655e-17,8.416620997194795e-18,23.993209367672492,0.5794188511989447,1.3260687544601453,2.0,2.0110044647044276,6.0,5.979575737562518,235.8830756530307,1.7221178124180054,,0.9945278765425093,447.455078125,471.40264892578125,85.73402307991982,53.1898385336128,-27.740467955016847,15.0,0.0
814166526.995,814166912.995,814166794.0625,814166686.31,814166901.815,-0.0020179487023025875,0.0063076421665416585,-2.8251281832236225e-18,8.830699033158322e-18,,,,-0.004313641824597646,0.0067966895468022336,-6.039098554436705e-18,9.515365365523128e-18,,,,0.00611712902459064,0.004132375816214202,8.563980634426896e-18,5.785326142699883e-18,24.353630897792282,0.560388110027688,1.2221028205601492,2.0,2.1912688205594044,11.0,10.118525659729395,358.21850605906496,2.914135390002066,3.7364951506406725,0.9127160903497646,459.5709228515625,344.0293884277344,81.73985691913245,53.19045500833375,-27.74059729986305,10.5,0.0
814178360.995,814179873.995,814179128.2702501,814178433.115,814179779.41,0.005638022855242215,0.004012789691729966,7.893231997339102e-18,5.617905568421953e-18,24.44218291982836,0.583592620237166,1.3505278909418337,0.004549418466905606,0.0041036786468778815,6.369185853667848e-18,5.745150105629034e-18,24.675110284596165,0.6980392291789101,2.5221861319506402,0.014700057327472142,0.003156193191998558,2.0580080258461e-17,4.418670468797981e-18,23.401702428953325,0.21117810485640476,0.26241955423773433,20.0,21.692564598518494,50.0,46.43282349831046,1475.6789116718908,13.372653167513416,14.979083706535228,0.9225348305101596,479.81292724609375,429.632568359375,85.13631694619686,53.1903097117214,-27.740116029720838,13.699999809265137,0.0
814220425.995,814221304.995,814220920.30625,814220629.4,814221161.94,0.0012106196494403032,0.004621442732513628,1.6948675092164245e-18,6.470019825519079e-18,26.112480703445414,1.7070361052290686,,-0.0006161230502748246,0.004849291972365134,-8.625722703847545e-19,6.789008761311188e-18,,,,0.00964536915920722,0.0033754864153679683,1.3503516822890108e-17,4.725680981515156e-18,23.859202864648857,0.3258016691442265,0.467648587971226,8.0,8.165165262478148,25.0,24.792814273408347,846.5373515210553,7.140330510741605,8.686736437668872,0.980266111199434,434.54656982421875,474.2376708984375,81.88221581664932,53.1904011294377,-27.739990757831023,13.625,0.0
814238739.995,814239061.995,814238939.1642857,814238823.235,814239041.77,0.012742293168192878,0.010711117501137686,1.783921043547003e-17,1.4995564501592763e-17,23.55688101778183,0.6623960380920693,1.9937502693073519,,,,,,,,0.02308853757690067,0.008900896448183062,3.2323952607660936e-17,1.2461255027456287e-17,22.911508935831364,0.3540253267608051,0.5287155776285566,7.0,6.7286099621209035,10.0,10.469336871991075,291.42642489633727,3.01516901913343,,1.0422035327583512,405.0433654785156,485.4988098144531,85.64742853721826,53.190061944357005,-27.740256287329906,13.0,0.0
814249361.995,814249501.995,5.6e-322,-1.730606880293049e-77,5.6e-322,-0.013767215540371481,0.011025924222000948,-1.9274101756520076e-17,1.543629391080133e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,5.6e-322,5.6e-322,6.0,5.413395145029275,113.2442357132126,1.5590578017684316,,5.6e-322,5.6e-322,5.6e-322,565.685424949238,160000.0,5.6e-322,5.6e-322,0.0
814261195.995,814262735.995,814261981.2794118,814261388.115,814262624.625,0.0027744425943870632,0.003820155691863348,3.8842196321418886e-18,5.348217968608687e-18,25.212060641711716,0.9400315051862975,,0.0020087498487506568,0.0038866593417708076,2.8122497882509196e-18,5.441323078479131e-18,25.562685357322284,1.1689702426549822,,0.012288218944185017,0.002867988547069365,1.7203506521859025e-17,4.015183965897112e-18,23.59627764810638,0.2277540036428647,0.28856853998246024,17.0,18.357902379505816,54.0,49.350841840686414,1493.943301538672,14.213042450117689,15.356943998497952,0.927462467920094,439.8951110839844,323.9980773925781,85.83654308293174,53.190048807687674,-27.740077925239042,8.70588207244873,0.0
814509671.995,814511288.995,814510154.94625,814509754.44,814511209.495,0.0005762823198996922,0.00802406961547295,8.067952478595691e-19,1.1233697461662131e-17,26.918411760467862,2.934702318943941,,0.0011250874568559848,0.007925406008454556,1.5751224395983788e-18,1.1095568411836379e-17,26.192034292651137,2.263714940503597,,0.011515410724097272,0.0057462210847635765,1.6121575013736183e-17,8.044709518669007e-18,23.666801418233764,0.4395060403789195,0.7504115444928523,4.0,4.016004609963572,13.0,13.246617689841228,348.7504446158952,3.8150258946742746,3.6236298591532803,0.9964455869204158,288.21160888671875,644.5606689453125,268.898801006391,53.19090863753368,-27.740295674090277,17.0,4.0
814563352.995,814564545.995,814563900.6341666,814563416.135,814564440.935,0.0036275583476599134,0.003972751053184358,5.078581686723879e-18,5.5618514744581016e-18,24.92096398350197,0.8030421643171977,,0.0014253788467309338,0.004205751415528531,1.9955303854233072e-18,5.888051981739943e-18,25.9351742265462,1.491663161008713,,0.010933363372450584,0.0030758540626215423,1.5306708721430817e-17,4.30619568767016e-18,23.723115544485292,0.2691502343909775,0.35867219487482416,12.0,12.635025197794208,31.0,29.31554146400575,1155.6393734823996,8.442875941633657,10.987801280383007,0.9506847405848079,444.2060546875,663.5870971679688,267.2682791961486,53.18990715153317,-27.739910183998045,16.41666603088379,0.0
814658183.995,814659218.995,814658791.598125,814658299.125,814659155.185,0.01107033376170892,0.004795053974743378,1.549846726639249e-17,6.713075564640729e-18,23.709598213231523,0.3907249391073435,0.6163190521322406,0.007594533244407246,0.005144719615889862,1.0632346542170145e-17,7.202607462245808e-18,24.1187472811677,0.5616071760943839,1.228420103007906,0.017032110357375545,0.004126877097629672,2.3844954500325766e-17,5.777627936681541e-18,23.241828844012996,0.23556604669951753,0.3012565091253414,16.0,17.03310619403215,22.0,20.701823506772925,1000.0584681895378,5.962125169950603,9.438128911015719,0.9400938745752183,445.8996276855469,662.36865234375,266.35330963655656,53.1900704592617,-27.740418102512642,16.75,64.0
814710804.995,814712469.995,814711742.3792105,814711095.605,814712385.62,0.00917373234701583,0.003531121127767049,1.2843225285822163e-17,4.943569578873869e-18,23.913634837507526,0.35355898923791784,0.5276648423957795,0.004905145350748177,0.003885829656060769,6.867203491047448e-18,5.440161518485077e-18,24.593370297370328,0.6334629107072622,1.7058579245884822,0.014702249485174314,0.0030102207100756485,2.0583149279244042e-17,4.214308994105908e-18,23.401540529752467,0.20223836092592862,0.24873478143961592,19.0,23.854531831924863,40.0,31.146071905463607,1622.5089810902523,8.970068708773521,15.895889446782851,0.7983396317233739,407.7996826171875,129.2710723876953,270.84125848001327,53.19032047590528,-27.739985210019757,8.052631378173828,8.0
814759134.995,814759802.995,814759478.0008332,814759263.64,814759727.75,0.004886584616133707,0.004984561922735494,6.84121846258719e-18,6.978386691829692e-18,24.59748644145565,0.7634054392861067,,0.0004180535505808028,0.005642368137744283,5.85274970813124e-19,7.899315392841996e-18,27.266920209245747,2.903177318564566,,0.010384434678930342,0.00403052793969375,1.453820855050248e-17,5.64273911557125e-18,23.77904285290256,0.35607665414837797,0.5333550568674816,6.0,6.6380702716270985,13.0,12.202797112297592,639.232705184762,3.514405568341707,6.370836769577237,0.9046910833309254,436.4271240234375,665.0310668945312,267.52271265048205,53.190384856733225,-27.73953232916827,17.33333396911621,0.0
814823562.995,814824883.995,814824167.2066666,814823636.285,814824781.685,0.012448927672741106,0.004722414491356172,1.7428498741837548e-17,6.6113802878986414e-18,23.58217014067127,0.3491807463196679,0.5178709847270753,0.010864675624591343,0.0048512783595651586,1.5210545874427882e-17,6.791789703391222e-18,23.729958088580226,0.400809959931145,0.6422421720913896,0.020543435629509464,0.003999721256492148,2.876080988131325e-17,5.5996097590890074e-18,23.03831731102826,0.19314336980039215,0.235100130494736,24.0,26.380723316057832,39.0,36.09205329323701,1284.1436939673051,10.39451134845226,12.428918625738568,0.9103238597306826,424.353759765625,666.1348266601562,267.2467990007611,53.19055396012519,-27.74022652962094,15.958333015441895,0.0
814841816.995,814842632.995,814842206.4837501,814841871.385,814842578.105,0.004204144922248315,0.004827965666145381,5.885802891147641e-18,6.7591519326035335e-18,24.760805804249863,0.8302789202852523,,,,,,,,,0.011243111017999484,0.0037861224373034294,1.5740355425199278e-17,5.3005714122248016e-18,23.692783752387662,0.31512582883469875,0.4458075525330507,8.0,8.818276041387389,21.0,19.169623186653837,784.3270450029273,5.520851477756306,,0.9087924541908343,481.58795166015625,390.01580810546875,82.19658109609436,53.18995757523594,-27.74028151008105,10.875,0.0
814930580.995,814931376.995,814931091.01,814930888.64,814931330.38,0.004792842145541315,0.004205981535910183,6.709979003757842e-18,5.888374150274256e-18,24.61851718615254,0.6839815425166087,2.2801454127587952,-0.0007184826747732424,0.004986156304812319,-1.0058757446825395e-18,6.980618826737247e-18,,,,0.009193969441502192,0.003458818225093873,1.287155721810307e-17,4.842345515131422e-18,23.91124236017893,0.34670791009347113,0.5123954566838584,5.0,7.065625821124764,16.0,11.7440805379786,768.5065592267532,3.3822951949378375,7.617784469378782,0.7096505901940233,613.8125,575.6466064453125,276.70835822577624,53.1894551100778,-27.739860148114463,19.399999618530273,73.0
814936519.995,814937293.995,814936958.4100001,814936649.45,814937251.845,0.005114339892959425,0.0053755025559866386,7.160075850143196e-18,7.525703578381294e-18,24.548026031636795,0.7799484451456706,,0.0033994007679357435,0.005586784759481133,4.759161075110041e-18,7.821498663273587e-18,24.991494079537617,1.0554325313557484,,0.013254927724478354,0.004231032650337475,1.8556898814269697e-17,5.923445710472465e-18,23.514056590035786,0.30078031476720923,0.4174583177528355,9.0,9.814359779076788,23.0,20.92897162380435,740.4310293561432,6.027543827655654,7.297337969280062,0.9177706478793133,479.8938293457031,362.2711181640625,88.35435751625648,53.190516489001396,-27.740101188120352,11.777777671813965,0.0
814953346.995,814955041.995,814954108.18,814953420.985,814954991.27,0.009306246517006747,0.003389325303297047,1.3028745123809447e-17,4.745055424615866e-18,23.898063618611296,0.3371942853004377,0.49169691513336033,0.00477951656261658,0.0037714297163503616,6.691323187663213e-18,5.280001602890507e-18,24.62154007269868,0.6315755177043343,1.689715057271851,0.014155674705809689,0.0029251182559212117,1.9817944588133565e-17,4.095165558289697e-18,23.442673564771077,0.20394363623173462,0.2513232473515501,20.0,23.419320579176564,33.0,27.857475824759202,1654.4121750385339,8.022953037530652,15.51203018718537,0.8553911551177237,533.010009765625,636.0997924804688,270.9885139764637,53.19023248851646,-27.740189809422276,17.950000762939453,0.0
814959262.995,814960957.995,814960273.9182142,814959346.225,814960797.54,0.0026476499821769133,0.0030973689363402333,3.706709975047679e-18,4.336316510876327e-18,25.26284857230343,0.8410772302314982,,,,,,,,,0.009242125935147099,0.0023661805484665463,1.293897630920594e-17,3.312652767853165e-18,23.90557029497316,0.24749245963649358,0.32109865859222,14.0,15.256257290850046,41.0,37.79757378169731,1650.7302971096362,10.885701249128827,,0.9187945245133079,473.2629089355469,345.1172180175781,91.54001083585409,53.18982361613296,-27.740037526375385,10.928571701049805,0.0
815243224.995,815244929.995,815244065.8884783,815243266.705,815244898.055,0.006458231152614583,0.0036133104730212335,9.041523613660417e-18,5.058634662229727e-18,24.294716036997816,0.48245591702221446,0.8901085576113132,0.004603645450139641,0.0037641892730474833,6.445103630195498e-18,5.269864982266477e-18,24.662245327384674,0.6487780615473895,1.847759599642849,0.014105637680541853,0.0029096558264173388,1.9747892752758594e-17,4.073518156984274e-18,23.446518189248224,0.20361680150151784,0.2508263459708182,23.0,23.501858496526452,45.0,44.24163540807731,1666.1322960922425,12.741590997526266,15.831576132290687,0.9796701947140553,300.718505859375,648.1317749023438,267.2567918594069,53.19000368353406,-27.740169678681735,13.565217018127441,0.0
815249140.995,815250846.995,815249922.608125,815249206.33,815250801.465,0.004598145605155514,0.003150464838719051,6.43740384721772e-18,4.410650774206672e-18,24.663543201134466,0.5666027700889593,1.2547747876176274,0.0009540971636795434,0.0034811345997286663,1.3357360291513609e-18,4.873588439620133e-18,26.371018488027172,1.6683092851654848,,0.010545971355169069,0.0025191707594429307,1.4764359897236698e-17,3.526839063220103e-18,23.762283531570013,0.23256887676589955,0.29636028284910765,16.0,17.524997364510597,38.0,34.31919741721019,1661.7717585512673,9.883928856156537,15.939505642994066,0.9138394759084734,462.35009765625,329.511474609375,94.1072095510684,53.18976155564231,-27.74004628937692,9.4375,0.0
816000544.995,816002233.995,816001440.2332144,816000648.185,816002063.45,0.008479843066989621,0.002954630287424972,1.187178029378547e-17,4.136482402394961e-18,23.99903046245111,0.3245708794432005,0.4650970184381933,0.0018494174439500513,0.0035744196391818746,2.589184421530072e-18,5.0041874948546246e-18,25.65241262591224,1.168179216076247,,0.011391857256299261,0.0026367782853184687,1.5948600158818967e-17,3.691489599445856e-18,23.678513663812893,0.22605224523928413,0.285836166732814,14.0,18.665595153415087,22.0,16.567169156857272,1638.50325135471,4.7713447171748955,15.63531865839081,0.7512932769755235,606.0443115234375,576.7440185546875,271.4640057282495,53.18999447987845,-27.740190487847965,18.071428298950195,73.0
816012377.995,816014067.995,816013219.8224999,816012473.295,816014023.765,0.0014226274380233729,0.0022959156037982145,1.9916784132327222e-18,3.2142818453175004e-18,25.93727204844585,1.0432040803821891,,-0.004636633245520634,0.002990143428377275,-6.491286543728887e-18,4.186200799728185e-18,,,,0.0050630989701171015,0.001751117959736385,7.088338558163942e-18,2.451565143630939e-18,24.558958958070704,0.3224988459943141,0.46082144682118553,6.0,8.359918220667897,29.0,20.87136070810653,1651.1465152091516,6.010951883934681,16.01567904631219,0.7192019438233567,626.622802734375,543.2997436523438,268.1281619860377,53.19035113450113,-27.739869727759366,20.16666603088379,8.0
816024210.995,816025901.995,816025081.7508334,816024345.08,816025889.07,0.006585899931028411,0.0029035985177933467,9.220259903439775e-18,4.065037924910686e-18,24.273462181073768,0.3965703289319684,0.6312394823878655,0.00046600841862933873,0.0034833443594793592,6.524117860810743e-19,4.876682103271103e-18,27.149015593837007,2.3203304164937464,,0.010260116405396756,0.0024915500716751497,1.4364162967555458e-17,3.48817010034521e-18,23.792119279850297,0.23603664265810664,0.30202852411352055,12.0,16.957637111343526,29.0,21.085567858044122,1652.772389836037,6.072643543116708,16.187431263601802,0.7085403298110996,625.0523681640625,538.9338989257812,264.48288543301237,53.189823045639905,-27.739910339666423,19.75,8.0
816047876.995,816049567.995,816048817.4675,816048435.97,816049110.25,0.0007631749101651446,0.001902916943988784,1.0684448742312024e-18,2.664083721584298e-18,26.613439789404886,1.3581275593247248,,-0.0062674650368344745,0.0028058948464869103,-8.774451051568266e-18,3.928252785081675e-18,,,,0.003375341196179019,0.001428748010411137,4.725477674650627e-18,2.000247214575592e-18,24.999205799950406,0.3832334578777825,0.5976062031660128,4.0,5.581154985271239,21.0,14.997357182865773,1653.5083894894133,4.319238868665344,15.944461004508616,0.7167634387049047,616.1491088867188,552.94921875,264.79029587346656,53.19029970318324,-27.74017150146305,19.5,8.0
816982609.995,816984276.995,816983648.2552778,816982728.855,816984249.37,0.0016088855380417917,0.003542099378386065,2.2524397532585085e-18,4.958939129740491e-18,25.80368713022023,1.2634128255770172,,0.000947591278954354,0.0035992473172052797,1.3266277905360957e-18,5.0389462440873916e-18,26.378447362273533,1.702721206967432,,0.010969399904653067,0.0026018628661615187,1.5357159866514296e-17,3.6426080126261264e-18,23.719542826055562,0.23109347484411202,0.2939630654013037,18.0,17.774481197075865,52.0,52.66490319106903,1620.369514428604,15.167492119027884,16.23903317651982,1.0141644045312956,283.04949951171875,641.8203125,268.6158653208279,53.19011045051297,-27.739841497994718,15.11111068725586,0.0
817202324.995,817203125.995,817202595.8192855,817202330.625,817202895.365,0.009436900227875229,0.004373388187362832,1.3211660319025322e-17,6.122743462307965e-18,23.882926591321187,0.41343346261179903,0.6759437911178345,0.0014153391699026818,0.005409697502979242,1.9814748378637546e-18,7.57357650417094e-18,25.942848684860863,1.7081111581309294,,0.012285031250493473,0.003940409122450259,1.7199043750690864e-17,5.516572771430363e-18,23.59655933607542,0.30205056800667407,0.41992397598237474,7.0,9.720081345505418,11.0,7.824581354905101,791.2134000566726,2.2534794302126695,8.600246028653329,0.7218687385643724,625.6572265625,544.3200073242188,267.8608751085944,53.19053097951949,-27.739803153141217,16.85714340209961,8.0
845584636.995,845585854.995,845585330.17875,845584848.175,845585847.85,0.00913790777431994,0.004063694427886276,1.2793070884047917e-17,5.689172199040787e-18,23.91788307359804,0.39944967914127716,0.6386951182067016,0.004951151375836749,0.00446972949078296,6.931611926171449e-18,6.257621287096144e-18,24.583234488511025,0.6984632682179814,2.530450938820202,0.014546021714984994,0.003469578348959782,2.0364430400978993e-17,4.857409688543695e-18,23.41313942107221,0.2322612515428304,0.29585975070664716,16.0,17.57660791977894,25.0,22.690505889374354,1208.3446776153169,6.534865696139815,11.593910506718851,0.911165292268499,447.6885070800781,319.8554992675781,93.25950195650753,53.19015158437389,-27.73993596170963,8.9375,0.0
845720221.995,845721919.995,845721122.844375,845720271.495,845721903.025,0.008227907243065383,0.003787956398855533,1.1519070140291538e-17,5.303138958397746e-18,24.031776532371556,0.4111640104712464,0.6697780627284864,0.006656795325413694,0.003910808002645709,9.319513455579172e-18,5.475131203703993e-18,24.26183698992889,0.5017782473600612,0.9614166902597425,0.016031454983331733,0.0031065892737869327,2.2444036976664426e-17,4.349224983301706e-18,23.307567650359687,0.1923115367649153,0.23386725105837058,24.0,26.630431463452,49.0,45.00957030971936,1661.1362780945499,12.962756249199177,15.572587252557096,0.9023583190585139,476.3528747558594,389.3132629394531,77.09713245306348,53.190192854396024,-27.740117681217736,11.833333015441895,0.0
845743882.995,845745582.995,845744646.5196,845743949.325,845745551.43,0.009984899211511362,0.00363883391931932,1.3978858896115908e-17,5.094367487047048e-18,23.82164078644874,0.3373811060461307,0.49209787336623023,0.006825229404072575,0.0038877217502933516,9.555321165701605e-18,5.442810450410692e-18,24.234706867220396,0.4894796791053295,0.9153456156526758,0.016159442302935034,0.003095225570562655,2.262321922410905e-17,4.333315798787717e-18,23.29893407934562,0.1902741588859307,0.2308574790677298,25.0,27.25637698746705,39.0,36.16213783828958,1686.7152019544933,10.414695697427401,15.74415879479103,0.9183088278425591,479.27178955078125,411.5585021972656,80.11002179270423,53.19015368142552,-27.740034593373252,13.15999984741211,0.0
846098825.995,846100409.995,846099483.2145001,846098859.45,846100284.11,0.0068562734347717294,0.0036525340959987804,9.598782808680422e-18,5.113547734398293e-18,24.22977967664573,0.46366327161927856,0.8260773884205612,0.004558851218411012,0.0038485190550533303,6.3823917057754175e-18,5.387926677074663e-18,24.672861452746616,0.6645118898280025,2.018484848062627,0.013852616535326474,0.002977268418346675,1.9393663149457063e-17,4.1681757856853454e-18,23.466170469111024,0.21137333716174211,0.26272161214098944,20.0,21.648491700299992,41.0,37.964216593265974,1562.7727545256696,10.933694378860602,14.524043224231109,0.9243954902880024,483.4620666503906,401.688720703125,83.4791491761111,53.19013497522487,-27.740068457501856,13.149999618530273,0.0
848305578.995,848307033.995,848306591.1735715,848306098.015,848306952.45,0.006775390218229864,0.003730329511513005,9.48554630552181e-18,5.222461316118207e-18,24.242664218018135,0.4762287444395916,0.8683458939690389,0.0022845564658487702,0.004126975025346059,3.1983790521882785e-18,5.777765035484483e-18,25.42299525827602,1.1203997075535277,,0.013413407501450276,0.0030510135518825644,1.8778770502030387e-17,4.27141897263559e-18,23.50115220319137,0.22251836319754403,0.2801975494576112,14.0,19.328135611735988,47.0,33.212130554731694,1440.9564169019843,9.56509359976273,16.036189312496283,0.7250630555020878,615.8883056640625,200.62550354003906,293.8672325407558,53.19036911320092,-27.740028399695717,10.785714149475098,40.0
848998237.995,848999371.995,848998761.29875,848998281.995,848999308.74,0.0013721225892895398,0.004986105457030424,1.920971625005356e-18,6.980547639842594e-18,25.976517714514827,1.6648579655355817,,0.001655864595341513,0.004960695012291166,2.318210433478118e-18,6.944973017207633e-18,25.772437948920548,1.5040185222909415,,0.014640773560348676,0.0036113371093874857,2.049708298448815e-17,5.05587195314248e-18,23.40608994068801,0.23937267420578578,0.3075267524840406,16.0,16.435843078665428,53.0,51.72044405242153,1122.6075596974126,14.895487887097403,14.576956966099749,0.9740825746066891,310.82061767578125,409.36981201171875,89.67026044828981,53.190006469448065,-27.740007744647464,7.4375,0.0
849040320.995,849040818.995,849040608.744375,849040398.385,849040796.99,0.006393735347887067,0.00709141751557208,8.951229487041894e-18,9.927984521800913e-18,24.305613360468538,0.8102530450753171,,,,,,,,,0.015560526388584526,0.005625442577699333,2.1784736944018338e-17,7.875619608779067e-18,23.339939288964985,0.3350601184205324,0.487131873273114,8.0,7.651299055562007,15.0,15.650770979879425,491.7120966534355,4.507422042205275,,1.0460424317303167,350.7883605957031,475.2262878417969,89.89315788932672,53.190512205385716,-27.73995495366331,10.25,64.0
