t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760992188.995,760993224.995,760992614.4825001,760992219.31,760993130.695,0.0047442610484238245,0.00484620540390874,6.641965467793354e-18,6.784687565472236e-18,24.629578555870218,0.7641778821252458,,0.0041461416952943125,0.004906119628967141,5.804598373412037e-18,6.868567480553998e-18,24.77588964970037,0.8477823568218561,,0.014392653989374182,0.0037496917891834745,2.0149715585123855e-17,5.249568504856865e-18,23.424647788149553,0.25138138812657473,0.32769591259370046,16.0,14.732980902318811,32.0,34.293533489480964,1023.6458760973401,9.87653764497052,10.488800054215554,1.087218543450031,346.18511962890625,469.2435302734375,87.69668086127083,149.85240817829006,2.328266262321957,11.1875,65.0
760998404.995,760999145.995,760998914.5727777,760998481.72,760999129.5,0.008914865363495093,0.00572186666875304,1.248081150889313e-17,8.010613336254256e-18,23.944713028398425,0.5383233331158657,1.1147901190882585,,,,,,,,0.01634534044334951,0.004744243898384793,2.2883476620689315e-17,6.6419414577387105e-18,23.286515073587232,0.27668512418416213,0.3722373238368277,9.0,11.870087645972554,25.0,18.73630939578267,726.2062045824308,5.39605710598541,,0.7593187514126524,550.9500122070312,126.85611724853516,312.07929580452605,149.85223824970444,2.3284149027723036,9.55555534362793,105.0
761004677.995,761005066.995,761004885.8184999,761004685.315,761005064.355,0.014875519016321342,0.00959496396818943,2.082572662284988e-17,1.3432949555465202e-17,23.388819681310792,0.5404260345470107,1.1244813827753113,,,,,,,,0.025085776669227716,0.008088987558206865,3.5120087336918804e-17,1.1324582581489611e-17,22.821431121089454,0.30345073364668806,0.42265166415209876,10.0,9.617601276901011,13.0,13.592002022435253,383.3886191253052,3.9144965824613536,,1.0408439847144222,299.0686340332031,598.1417236328125,222.36745103567952,149.85264500260078,2.32771921734289,15.399999618530273,0.0
761033250.995,761033670.995,761033446.4825001,761033289.21,761033603.755,-0.002881117846982003,0.005702604931798115,-4.033564985774805e-18,7.983646904517362e-18,,,,,,,,,,,0.0052845299543866735,0.0035744765752986182,7.398341936141343e-18,5.004267205418066e-18,24.512484090094148,0.5609466445671032,1.2249917422857415,2.0,2.185686235334356,13.0,11.726802465095263,413.60087920781376,3.377319109947436,,0.9152305419685477,366.98419189453125,328.5869140625,78.67574230964648,149.85306474980348,2.3282407186136647,5.5,0.0
761039169.995,761039933.995,761039660.075,761039341.235,761039913.65,0.002969067898970279,0.004065188119787519,4.156695058558391e-18,5.691263367702527e-18,25.138449676260024,0.936495103382633,,-0.0024463741671562483,0.0048662618770796764,-3.424923834018748e-18,6.812766627911548e-18,,,,0.007738719157148428,0.0031975314438617407,1.08342068200078e-17,4.476544021406437e-18,24.098327284666766,0.37549841818142227,0.5787490799599944,5.0,5.8574491140476574,15.0,12.535266643363133,756.9016261091476,3.6101567932885827,7.709113699239634,0.8540153509642308,558.6192626953125,560.1932373046875,225.43722801738065,149.8525539332354,2.327892579573206,19.399999618530273,0.0
761051007.995,761052272.995,761051663.0291177,761051087.695,761052252.69,0.0023593186317041304,0.004530402812020934,3.3030460843857826e-18,6.342563936829308e-18,25.388033506575578,1.1635376651550082,,0.0033962537818652072,0.004436929210209116,4.75475529461129e-18,6.211700894292762e-18,24.99249966242352,0.9073453431103751,,0.01387496052491874,0.0033490080676888243,1.9424944734886237e-17,4.6886112947643544e-18,23.46442060949238,0.23475367172520833,0.2999258802588116,17.0,17.164498731958602,49.0,49.464660417607725,1237.0845092591085,14.245822200271027,12.96304578890049,0.9921218884573112,82.35185241699219,338.7355651855469,323.50220499410926,149.852477530431,2.3280902842730797,7.470588207244873,32.0
761056926.995,761058357.995,761057745.8939999,761057193.19,761058246.375,0.004151605006682365,0.0036909503347628135,5.812247009355311e-18,5.167330468667939e-18,24.774459932442888,0.6906039124546766,2.387101367312397,,,,,,,,0.011691109278459346,0.002877858861563193,1.6367552989843085e-17,4.02900240618847e-18,23.650360700141135,0.23893268406789758,0.3067990243518466,15.0,16.50336320613354,40.0,36.95447541343139,1411.6165380936677,10.642888919068241,,0.909582952940322,444.1750793457031,335.9004821777344,77.84719532678179,149.85273407712066,2.3283026078066746,8.199999809265137,0.0
761062845.995,761064278.995,761063634.7102381,761062851.275,761064076.85,0.007886082584465697,0.0041148796356720325,1.1040515618251977e-17,5.760831489940846e-18,24.077846698073948,0.455886869472792,0.8009535400120242,0.0057104050022996206,0.004297074603778366,7.994567003219469e-18,6.0159044452897135e-18,24.428332722368587,0.609144506726679,1.5160580275018276,0.01596141028353044,0.003353165599841303,2.234597439694262e-17,4.694431839777824e-18,23.312321847109782,0.20703478757494054,0.25604158182837367,21.0,22.658571065720334,43.0,39.8042022607521,1419.5845268823311,11.463610251096606,14.55216848222433,0.9276744823252531,352.3232116699219,179.3193359375,225.77207895693624,149.85245880514978,2.328369292220608,9.619047164916992,0.0
761074744.995,761076120.995,761075566.7618183,761074762.45,761076086.435,0.007766682882812169,0.0035523056581856526,1.0873356035937037e-17,4.973227921459914e-18,24.094411067310773,0.4089301179464293,0.6637554170140412,0.002094995971657493,0.004100673827947742,2.9329943603204903e-18,5.7409433591268384e-18,25.517042019439447,1.1772626790074767,,0.012410417193213641,0.003030319773928241,1.73745840704991e-17,4.242447683499537e-18,23.585534047126433,0.23720410919905888,0.3039475806896661,11.0,16.772424390560772,33.0,21.791360110374132,1351.4794973800233,6.275911711787751,13.94108028777193,0.6568120149202576,708.7717895507812,489.9085998535156,321.5953580977368,149.8521051234491,2.327946199872542,15.0,40.0
761081019.995,761082041.995,761081548.3407142,761081116.32,761081986.53,0.000634702106481091,0.0038727393013417663,8.885829490735274e-19,5.421835021878473e-18,26.81357515081352,2.1284003759193624,,,,,,,,,0.007879440433732622,0.002795310464100857,1.1031216607225673e-17,3.9134346497412e-18,24.078761558170466,0.3296559313572409,0.4756968312373111,7.0,7.945672359419603,28.0,25.366788751880595,1008.4056636056839,7.3056351605416125,,0.8815045675507839,444.9707336425781,345.72442626953125,70.48549345874835,149.85229365286358,2.3280718223478187,7.857142925262451,0.0
761087318.995,761087962.995,761087776.3975,761087482.545,761087960.82,0.0022362212059341357,0.006292865242096358,3.13070968830779e-18,8.810011338934901e-18,25.446213096144632,1.4534693868927064,,,,,,,,,0.01375093186681039,0.004642472322106355,1.9251304613534547e-17,6.499461250948898e-18,23.474169674420587,0.31582496049062314,0.44721799121614225,8.0,8.773353208069393,28.0,25.509034763132725,638.0188116010514,7.346602011782226,,0.9127774131710318,357.004150390625,175.8467559814453,228.23961068945442,149.85268853405938,2.328066134054141,9.5,0.0
761116113.995,761116289.995,761116222.9925001,761116180.28,761116265.705,0.00966013251876023,0.009500154027153299,1.3524185526264322e-17,1.330021563801462e-17,23.85754228961045,0.7435472889900545,4.452303716317282,,,,,,,,0.012606502025978112,0.008553082344816332,1.764910283636936e-17,1.1974315282742865e-17,23.568513505129218,0.5622813370669455,1.2319325652249447,2.0,2.172420485521922,2.0,1.7629663177336536,172.3253985161969,0.5077342995072923,,0.9215167443670351,399.26605224609375,176.34115600585938,223.66004823414664,149.85281170693452,2.3286669892046703,11.5,0.0
761122032.995,761122563.995,761122196.8716666,761122065.73,761122316.765,0.0019961840362846795,0.00457735021014092,2.7946576507985514e-18,6.4082902941972886e-18,25.569498554592506,1.2939958791873636,,-0.004177010840227158,0.005722986840826346,-5.8478151763180215e-18,8.012181577156884e-18,,,,0.006478462854450864,0.0035190882392506888,9.06984799623121e-18,4.926723534950965e-18,24.291320067507648,0.4710541483227324,0.8506800719593954,3.0,3.389094140781026,9.0,8.141755196582185,523.1324493051055,2.34482549661567,5.574224052403036,0.8852746303113038,360.670166015625,328.45404052734375,81.64349427910021,149.852150681524,2.32839032546099,5.666666507720947,0.0
761127950.995,761128762.995,761128425.7855555,761128165.17,761128697.795,0.014102427577262447,0.005073331514653247,1.9743398608167428e-17,7.102664120514546e-18,23.446765304768885,0.3336467171434663,0.4841240112167995,,,,,,,,0.01735871665464514,0.0046554355560982415,2.4302203316503198e-17,6.517609778537539e-18,23.221205964374647,0.25796087677111856,0.3390042649377065,9.0,13.903194233560129,14.0,9.05581288867859,800.9344532874599,2.6080741119394344,,0.6488137573374246,705.367919921875,492.19097900390625,318.9807880219612,149.85215173247832,2.327707229474622,17.22222137451172,40.0
761139787.995,761141108.995,761140493.1,761139791.33,761141034.94,0.007940371921699708,0.004556544753552109,1.1116520690379592e-17,6.3791626549729525e-18,24.070397887584967,0.49240507288454083,0.926081679982083,,,,,,,,0.01755994906790988,0.003662488967724974,2.4583928695073835e-17,5.127484554814964e-18,23.208691870214565,0.2056800557680205,0.25396954016929385,23.0,22.987611750023543,43.0,43.725430670324876,1309.0933043782286,12.592924033053567,,1.0022016079714995,234.0723876953125,554.4258422851562,226.6700538020288,149.8524484364213,2.328030535497104,12.34782600402832,0.0
761145704.995,761147171.995,761146497.2755264,761145753.58,761147124.94,0.00597209817732509,0.003971687026632229,8.360937448255126e-18,5.560361837285121e-18,24.379682653439172,0.5535619897517243,1.1875191797435782,,,,,,,,0.014404053105354274,0.003154331127458331,2.0165674347495984e-17,4.416063578441664e-18,23.42378821531523,0.21499958662946383,0.2683573107791233,19.0,20.852343211423214,46.0,42.38439020149576,1447.67191976486,12.20670437803078,,0.9121214591918011,435.197265625,333.0406188964844,75.64658766423408,149.85224958604786,2.328308029187723,8.8421049118042,0.0
761151623.995,761153092.995,761152298.5088888,761151688.89,761153049.16,0.006656686673023579,0.0029013148550442467,9.31936134223301e-18,4.0618407970619455e-18,24.26185471148869,0.3927724505307104,0.6215129314974135,-0.0004597014207427864,0.0036506664152435456,-6.435819890399009e-19,5.110932981340964e-18,,,,0.009428782337154315,0.002550510550984333,1.3200295272016042e-17,3.5707147713780665e-18,23.88386097451942,0.2599389328740891,0.34244069443139935,9.0,13.666489482021014,21.0,13.951377401571621,1449.4437344436221,4.017996691652628,14.332800826031477,0.6589738175030241,711.9071044921875,489.2370910644531,324.4214855004919,149.85219533782112,2.328402053340032,14.777777671813965,40.0
761163632.995,761164933.995,761164402.435263,761163685.675,761164902.49,0.0037518500597872716,0.004347468907671735,5.252590083702181e-18,6.086456470740429e-18,24.884386315596632,0.8355075723274901,,0.004311238780776751,0.004297293625895943,6.035734293087452e-18,6.016211076254321e-18,24.733494806990834,0.7508176037404581,6.225446837790031,0.01406340152321352,0.003302248712704605,1.968876213249893e-17,4.623148197786447e-18,23.4497740588712,0.22900168283758404,0.2905789448603393,19.0,18.136822128103557,44.0,46.17451507816038,1289.6468964614508,13.298260342510194,12.576846414570571,1.0493148530828909,258.5265808105469,573.6718139648438,224.00140022552097,149.85279161144285,2.328277196535972,13.1578950881958,0.0
761169929.995,761170854.995,761170398.951,761170022.155,761170848.62,0.005111671862475419,0.004541209727207517,7.156340607465588e-18,6.3576936180905244e-18,24.548592582395173,0.6902350294039756,2.380840359654176,,,,,,,,0.011972785242128487,0.0036207541866255383,1.6761899338979884e-17,5.069055861275754e-18,23.624512018599848,0.28687377544811454,0.39100773013528567,10.0,10.934333153236139,24.0,21.757010325358863,913.2656213327572,6.266018973703353,,0.9149001156256598,450.5208435058594,347.5584411621094,72.81807963611426,149.85281403140738,2.328277806861047,9.100000381469727,0.0
761176178.995,761176774.995,761176579.435,761176395.54,761176703.785,0.010510217810203464,0.005253277949620935,1.471430493428485e-17,7.35458912946931e-18,23.765970709265908,0.4401020449496009,0.7521967689444224,0.0033831925245287587,0.0063021472601798,4.736469534340263e-18,8.82300616425172e-18,24.99668321868302,1.1419703721921515,,0.013369048201214262,0.004768148244710816,1.871666748169997e-17,6.6754075425951425e-18,23.504748777221746,0.3311741695112218,0.4788914825488213,5.0,7.861428690310047,9.0,5.837096762602455,588.0320402761374,1.6810838676295072,5.872003087464425,0.6366094222839808,705.0639038085938,491.66961669921875,318.5393288633613,149.852693969317,2.32858274957267,15.600000381469727,40.0
761188456.995,761188616.995,761188502.8375,761188460.64,761188545.035,0.007743961708210557,0.0127111484920659,1.084154639149478e-17,1.779560788889226e-17,24.09759200790682,1.054596566825854,,,,,,,,,0.015307341794026059,0.010399075843154526,2.1430278511636482e-17,1.4558706180416337e-17,23.357750551082287,0.5628544485621276,1.234929232348584,2.0,2.166756299371748,4.0,3.7173523373617487,141.55013512648947,1.0705974731601837,,0.9237512850317764,424.51617431640625,616.23193359375,217.61730608755437,149.851870818386,2.328673647223725,15.5,0.0
761204891.995,761205183.995,761205085.215,761205085.215,761205085.215,0.0016064203930860619,0.005754352397283807,2.248988550320487e-18,8.05609335619733e-18,25.805351978113507,1.6526605088535788,,,,,,,,,0.005537015796448627,0.004400622637439872,7.751822115028079e-18,6.1608716924158206e-18,24.461810593739273,0.6350185725937045,1.719367879654449,1.0,1.583154384394197,6.0,3.9022344589532953,285.921955543203,1.1238435241785494,,0.6316503367311557,681.07080078125,240.72518920898438,323.062316595927,149.852954094066,2.32825811744198,12.0,40.0
761216722.995,761217590.995,761217155.7261112,761216933.49,761217569.095,0.00387028919982839,0.00467743894036416,5.418404879759746e-18,6.548414516509824e-18,24.850641454896525,0.8602682074228838,,,,,,,,,0.011291653063630034,0.0036334148316894553,1.580831428908205e-17,5.0867807643652375e-18,23.688106185076904,0.30289697369190094,0.4215716343624756,9.0,9.657952889409692,24.0,22.040365596169472,855.3178914536061,6.34762529169681,,0.9326161573760405,356.7525634765625,331.53656005859375,80.97890697249066,149.8519908573288,2.3284410098081154,6.666666507720947,0.0
761222640.995,761223748.995,761223238.6215,761222714.34,761223716.82,0.0006584662297576116,0.003987569158166414,9.218527216606564e-19,5.58259682143298e-18,26.77366623363098,2.1213725171589353,,-0.0007784469224418484,0.004148384034440683,-1.0898256914185878e-18,5.807737648216956e-18,,,,0.009060601633423516,0.002872305231960546,1.2684842286792924e-17,4.021227324744765e-18,23.927107409394907,0.29897303697359234,0.4139648231737425,10.0,9.950683063948997,31.0,32.040039731624084,1098.2364600648673,9.227531442707738,10.805601856399923,1.005807258751679,220.27792358398438,522.4500122070312,217.47190678518976,149.85214466747829,2.328358631695097,11.100000381469727,0.0
761228558.995,761230059.995,761229337.1323334,761228791.44,761229982.655,0.012647858814122507,0.003544132614050267,1.7707002339771512e-17,4.961785659670374e-18,23.56495747750891,0.2682081406338632,0.35699455352844467,0.005471530815476969,0.004176823932897823,7.660143141667757e-18,5.8475535060569526e-18,24.474727876257816,0.615861034068196,1.5648434820183326,0.015550264600908506,0.0032534882564331483,2.177037044127191e-17,4.554883559006408e-18,23.340655541715563,0.20626687798401377,0.2548662730396245,15.0,22.844259225423002,23.0,14.804881646076419,1469.0591968504737,4.2638059140700095,14.806256560095788,0.6577687713279673,664.0075073242188,215.7642364501953,321.9359881938131,149.8527570791096,2.3279502644665633,10.066666603088379,105.0
761366048.995,761366218.995,761366125.115,761366125.115,761366125.115,-0.0010472463274292156,0.00915765865289598,-1.466144858400902e-18,1.2820722114054372e-17,,,,,,,,,,,0.006456270179227917,0.006227817944217826,9.038778250919085e-18,8.718945121904958e-18,24.295045759340805,0.7331938859705609,3.6279657125765645,1.0,1.074710706771333,5.0,4.336928215322862,166.45999577729165,1.2490353260129845,,0.9304829603905405,424.845947265625,181.42449951171875,219.9831141456745,149.852619004134,2.3276219484895,9.0,0.0
761376495.995,761376700.995,761376614.392,761376588.985,761376658.315,0.011534822805850074,0.01338543184107344,1.6148751928190106e-17,1.8739604577502817e-17,23.664972681451196,0.8363538710406822,,,,,,,,,0.023755530884102406,0.010876943623480363,3.325774323774337e-17,1.522772107287251e-17,22.88058814901386,0.4092969570526179,0.664741288645395,5.0,4.7699708577288,8.0,8.520299627868976,200.79411742050115,2.4538462928262654,,1.0487400692370739,99.41443634033203,460.01495361328125,306.51831223893396,149.8523416551696,2.3279477121157264,10.600000381469727,32.0
761382412.995,761382900.995,761382667.174,761382470.08,761382825.87,0.01706493001271317,0.007753356394051698,2.389090201779844e-17,1.0854698951672378e-17,23.239738721313458,0.4066682015109606,0.6577035756555993,0.01295080412147817,0.008285782907284637,1.813112577006944e-17,1.1600096070198491e-17,23.53925816299568,0.5369699673625767,1.108607779399179,0.02301305786044962,0.006911443194052154,3.221828100462947e-17,9.676020471673017e-18,22.91506417652635,0.28513147137509165,0.38776225054538926,10.0,11.086926618866258,11.0,9.950035964271578,481.7667728511784,2.865610357710215,4.84765951143398,0.9024005042894846,458.184326171875,356.0830078125,72.89799733101091,149.85254472803322,2.327717629518626,10.300000190734863,0.0
761411997.995,761413573.995,761412735.8039286,761412015.11,761413415.92,-0.0006922841133714063,0.003386605737030393,-9.691977587199688e-19,4.74124803184255e-18,,,,-0.0009649539319487386,0.003412274874940606,-1.3509355047282342e-18,4.777184824916849e-18,,,,0.008613438006522261,0.002347978310180118,1.2058813209131167e-17,3.2871696342521653e-18,23.982058669205898,0.2617253508332844,0.34555897915637246,14.0,13.457515948631219,49.0,50.48309387286733,1562.3861155604684,14.539131035385793,14.965146574063409,1.0410803686475243,182.02053833007812,457.113037109375,225.33740195042142,149.85238426767046,2.328199237214168,10.357142448425293,0.0
761417914.995,761419462.995,761418616.3334091,761418073.965,761419321.555,0.006068910908932891,0.003868275329807459,8.496475272506047e-18,5.415585461730443e-18,24.362223094666824,0.535381667838223,1.1014065798203845,0.004709198701734358,0.0039828412398415945,6.592878182428101e-18,5.575977735778233e-18,24.63763246095724,0.6654367442541869,2.029491533018266,0.01434451579993818,0.0030804407914001076,2.0082322119913453e-17,4.312617107960151e-18,23.428285267022485,0.21121452918924888,0.2624758984385416,22.0,21.684332348985958,43.0,43.4377600171578,1511.6810250980664,12.510074884941448,14.56552602815768,1.01677222792557,108.41947937011719,253.62107849121094,326.2606146516458,149.85240429027485,2.328232636864693,6.818181991577148,32.0
761430320.995,761431331.995,761430779.253077,761430343.755,761431269.725,0.005291166474781257,0.004713590905881276,7.40763306469376e-18,6.5990272682337875e-18,24.51112143535834,0.691637838574259,2.404856528256431,,,,,,,,0.013748878646986103,0.003708895367169284,1.9248430105780544e-17,5.192453514036998e-18,23.474331803181627,0.2593039716228205,0.3413357229356464,13.0,13.741856038181457,31.0,29.352056141313128,999.4892231588511,8.453392168698182,,0.9467415021871448,478.7309875488281,393.3631591796875,79.01022754357751,149.8525044057407,2.3280892658429995,11.692307472229004,0.0
761436523.995,761437250.995,761436894.8627273,761436596.375,761437212.3,0.006031321009478779,0.005693217075320574,8.443849413270291e-18,7.970503905448804e-18,24.36896889034012,0.721708244570312,3.1284055491070433,0.0052379292168289685,0.005789084483746982,7.333100903560557e-18,8.104718277245774e-18,24.522100936859964,0.808245722275732,,0.014696478540516882,0.004515571866338334,2.0575069956723636e-17,6.3218006128736675e-18,23.401966787897052,0.29090108147540406,0.39856707111422907,11.0,10.592562923897805,21.0,21.685614965318997,720.7551723833062,6.245457110011872,6.817298348290686,1.0397504811206333,182.86883544921875,456.5420227050781,224.37233107217122,149.85244009785274,2.327868176201271,9.818181991577148,0.0
761642752.995,761644401.995,761644260.4441667,761644088.08,761644384.58,0.003940362671075041,0.004570423644121088,5.516507739505058e-18,6.398593101769523e-18,24.831159509650544,0.8360837261296155,,0.0010251474542511292,0.004929106170354526,1.435206435951581e-18,6.900748638496337e-18,26.29303415612589,1.9101024803997895,,0.010906141254447143,0.003570314001243232,1.5268597756226003e-17,4.998439601740525e-18,23.725822204265192,0.307477785134072,0.4305550560999478,6.0,9.33102623571286,32.0,20.693572368606993,855.5754063709742,5.959748842158815,8.453935285951781,0.6434552162813825,711.1105346679688,464.3171081542969,317.68924310199884,149.85233055798702,2.3287722780966864,15.0,40.0
761660502.995,761662155.995,761661311.415294,761660573.82,761662031.58,0.002215846759413904,0.00354412737123391,3.102185463179466e-18,4.961778319727474e-18,25.456150693164673,1.0372020254457368,,0.0022683645669979036,0.003539588902039893,3.1757103937970652e-18,4.9554244628558505e-18,25.430717863081426,1.0207756838692532,,0.0113673876921194,0.002637924230859835,1.591434276896716e-17,3.693093923203769e-18,23.68084831964544,0.22658028407245112,0.2866828016104179,17.0,18.569350342143196,56.0,51.908416022297544,1633.5635631585485,14.949623814421695,14.863832637535502,0.9169606630945948,481.603271484375,371.09967041015625,86.56975781041673,149.85236963929657,2.3279623272127803,10.823529243469238,0.0
761666418.995,761668073.995,761667172.3244828,761666434.49,761667987.86,0.008334429765683247,0.004036047195463037,1.1668201671956547e-17,5.6504660736482526e-18,24.017810272160112,0.42877638412712216,0.7189270615488752,0.008298392332413487,0.004038806238886242,1.1617749265378882e-17,5.65432873444074e-18,24.0225150909843,0.43055647824430565,0.7240664077556289,0.017341987960185812,0.0032743048134120305,2.4278783144260138e-17,4.584026738776843e-18,23.22225279906239,0.18777923165437116,0.22719075611121298,29.0,28.05172338166598,49.0,50.591232076238775,1617.5609997001416,14.57027483795677,14.628567584543228,1.0349652649523429,250.49691772460938,564.4728393554688,222.26670127459948,149.8523205854944,2.3279522734433966,12.448275566101074,0.0
761672335.995,761673991.995,761673177.7913334,761672424.45,761673940.455,0.010503432506713734,0.003343381861125797,1.4704805509399227e-17,4.6807346055761155e-18,23.766671877297547,0.3000465523867213,0.4160378871068424,,,,,,,,0.014389294416968266,0.0029667105839170684,2.0145012183755573e-17,4.153394817483896e-18,23.424901253228334,0.2035256697107215,0.25068786144761646,15.0,23.524946013065765,34.0,22.058908143593275,1634.892256101486,6.352965545354865,,0.6388528264604417,708.8805541992188,419.84814453125,309.5176014441665,149.85237927887036,2.3283225320726504,14.600000381469727,105.0
761684451.995,761685827.995,761685152.468,761684595.64,761685659.535,0.0007868607088342882,0.00337509762792374,1.1016049923680034e-18,4.7251366790932365e-18,26.580255350610095,1.8084996716021848,,,,,,,,,0.008103596664709525,0.0024466867913870054,1.1345035330593334e-17,3.4253615079418077e-18,24.048305457449327,0.2864657775679298,0.39024639366257574,10.0,10.969804283225777,38.0,34.391091297739685,1353.6957399420362,9.90463429374903,,0.9120879163934626,382.92401123046875,320.6909484863281,81.12653723939792,149.8528374434439,2.327993745637389,6.199999809265137,0.0
761696738.995,761697663.995,761697277.7735001,761696973.19,761697645.9,0.0015641414135910837,0.0045798625423173565,2.1897979790275172e-18,6.411807559244299e-18,25.834309962643868,1.4854386792701568,,0.0014837906022892638,0.004589414903504828,2.0773068432049693e-18,6.42518086490676e-18,25.891568459716098,1.5301134024049077,,0.010403050628127552,0.0033675042116435632,1.4564270879378575e-17,4.7145058963009884e-18,23.777098219856853,0.3044768175936525,0.42465719862014595,10.0,9.54344399018519,27.0,28.154680441626017,917.3697534819089,8.108547967188294,8.182259371144315,1.0486066711242443,223.15518188476562,528.411376953125,218.54878500053002,149.8528684161873,2.3275836597985267,11.899999618530273,0.0
761702826.995,761703581.995,761703332.8508334,761703060.05,761703569.39,0.0073826893613845096,0.0047876999116283365,1.0335765105938314e-17,6.702779876279672e-18,24.149463512092552,0.5427246857732406,1.1351974966292921,,,,,,,,0.012233585640798657,0.004051379236212821,1.712701989711812e-17,5.6719309306979494e-18,23.601115583537467,0.3105826491046244,0.43670833939689757,6.0,9.11804512650719,19.0,12.553865508264058,745.3289161681895,3.6155132663800496,,0.6587180966463064,713.1182250976562,485.5947265625,324.60665443520355,149.8520716890055,2.328172068865625,15.333333015441895,40.0
761725584.995,761727252.995,761726832.630625,761725831.22,761727184.325,0.0014110647222464463,0.004875581842541027,1.975490611145025e-18,6.825814579557438e-18,25.946132664285564,1.6221802767972768,,0.0006287114464063249,0.004977542693696252,8.801960249688549e-19,6.968559771174753e-18,26.823871581883193,2.375553534647608,,0.009961426682885136,0.003576539541340618,1.3945997356039193e-17,5.007155357876865e-18,23.824196142863318,0.33307970847437574,0.4829207943039684,8.0,7.757414971137971,22.0,23.119982093608108,778.7453763491621,6.658554842959136,7.267808839191251,1.032013011070041,261.9938049316406,567.135986328125,216.74904337302448,149.8526878728959,2.3279712558014234,11.125,4.0
761737417.995,761739088.995,761738100.815,761737461.66,761738904.735,0.009151343162411781,0.0035123007441199526,1.2811880427376494e-17,4.917221041767934e-18,23.916287897289212,0.35268462215502083,0.5256986990290571,,,,,,,,0.014749657976928452,0.0029903505093965017,2.0649521167699834e-17,4.186490713155102e-18,23.398045125562824,0.20042968368811387,0.24600050968839682,16.0,24.328745011141052,48.0,32.06288415568562,1649.4446887647357,9.23411063683746,,0.6589486022522815,707.7425537109375,482.175537109375,318.5251925103311,149.85219935789212,2.3280897341685822,14.875,40.0
761743370.995,761745005.995,761744177.32375,761743407.205,761744874.84,0.0025897578619872366,0.003640415763360897,3.625661006782131e-18,5.0965820687052564e-18,25.28685209956401,0.9531024744301888,,0.0029042389083580892,0.0036135174595038834,4.0659344717013254e-18,5.058924443305437e-18,25.162419151477835,0.877664458005512,,0.011974799042167465,0.002725750518331705,1.6764718659034453e-17,3.8160507256643874e-18,23.624329415161384,0.22266334159492018,0.2804279400455414,20.0,19.300308956405342,51.0,52.52181457058405,1611.7438704768397,15.126282596328208,14.619419697458843,1.0376310981728714,352.9289855957031,458.9159240722656,75.41065247256843,149.85251739142993,2.32824212123191,10.5,65.0
761755167.995,761756841.995,761755820.586087,761755195.63,761756705.035,0.00454613153344796,0.003739416942178378,6.364584146827145e-18,5.23518371904973e-18,24.675895007413985,0.6516981637905417,1.8773052120404472,,,,,,,,0.0137512349016834,0.0028941659784048755,1.925172886235676e-17,4.051832369766826e-18,23.47414574787431,0.20738139528637234,0.2565727650202234,23.0,22.575456123536764,51.0,52.47241042955652,1641.7039113173116,15.11205420371228,,1.019827554040469,333.00799560546875,613.3902587890625,223.65896181208558,149.8524307535622,2.328084016418479,13.69565200805664,0.0
761767090.995,761768676.995,761767948.717,761767145.36,761768555.175,0.015463527487086199,0.003856662346842983,2.164893848192068e-17,5.3993272855801764e-18,23.346728573355108,0.24175704669857723,0.3114840806000174,0.010219381149289098,0.004268781900738879,1.4307133609004736e-17,5.9762946610344305e-18,23.796438506977434,0.37897181920450507,0.5871597353255211,0.019378324758910718,0.003517676373055913,2.7129654662475006e-17,4.924746922278278e-18,23.10170942520591,0.18110851992340926,0.21748823136233852,20.0,30.347344605396078,32.0,21.28733308176031,1566.0458260945124,6.13075192754697,14.343325411282946,0.6600418554730487,701.982666015625,476.1859436035156,311.4447440183613,149.85244073819257,2.3282923591193754,14.800000190734863,40.0
761779830.995,761780512.995,761780162.41125,761779856.715,761780410.205,0.005561741685872237,0.005527466297324489,7.786438360221132e-18,7.738452816254285e-18,24.456972964338334,0.7492242866971566,5.525571068970848,,,,,,,,0.013068271790566893,0.004405217453218144,1.829558050679365e-17,6.1673044345054015e-18,23.529454604393404,0.3154036968467757,0.4463677995153752,8.0,8.80038382384998,19.0,17.552145029964187,673.4160388523895,5.055017768629687,,0.9114386167730606,421.3343505859375,325.5111083984375,77.48386597836365,149.8531912519221,2.32783922231958,8.75,0.0
761791801.995,761792346.995,761792022.54,761791811.155,761792257.21,0.003435432657824462,0.006956735398825774,4.809605720954247e-18,9.739429558356083e-18,24.980046400460775,1.2018118037173373,,,,,,,,,0.01475219947285154,0.0052332558548625115,2.0653079261992157e-17,7.326558196807516e-18,23.397858059772172,0.32964317782252905,0.4756700541233201,8.0,7.946385247359899,21.0,21.166191426855,538.6576599634261,6.095863130934241,,1.0081481456092365,391.7890625,622.4744873046875,222.62595759729473,149.85238413509677,2.328331475046924,18.5,65.0
