t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794858889.995,794860594.995,794859761.874605,794858903.848,794860580.847,0.018600772360612427,0.013128651472624372,3.83175910628616e-18,2.7045022033606206e-18,24.406172555451466,0.5798280202661772,1.3284382368371759,0.019393306869933614,0.013108861530638847,3.9950212152063245e-18,2.7004254753116024e-18,24.360870326076594,0.5606511664459859,1.2234622909502129,0.14084141572829167,0.009605936115251444,2.9013331640028085e-17,1.9788228397417975e-18,22.208174045203602,0.0716354145620457,0.07669779789256026,205.0,214.9717420376395,679.0,647.8495077411349,1526.338974413311,186.58065822944687,185.3709819193024,0.9539274329420883,414.9106750488281,651.4286499023438,251.87039171392712,215.24680414166832,53.17884997515708,11.575610160827637,0.0
794864805.995,794866511.995,794865671.042,794864807.098,794866507.877,-0.006266044349353362,0.013142934127766768,-1.2908051359667926e-18,2.707444430319954e-18,,,,-0.011359568316167978,0.013292928000716808,-2.3400710731306032e-18,2.7383431681476623e-18,,,,0.1078115407360085,0.009161296687316441,2.220917739161775e-17,1.887227117587187e-18,22.498336868520326,0.08854943043459329,0.09641772152665595,132.0,138.48942410980905,534.0,508.81415882108115,1284.5510152657923,146.5384777404714,153.08136912332375,0.9533332810554066,633.019287109375,501.386474609375,254.1204545066744,215.24682293755305,53.17890832542272,11.234848022460938,65.0
794888476.995,794889133.995,794888781.1355858,794888479.762,794889122.143,0.0031515332933084762,0.02025466058507184,6.492158584215461e-19,4.172460080524799e-18,26.333695251392097,2.177022246547118,,0.0017209345326526474,0.02031396272169782,3.5451251372644537e-19,4.184676320669751e-18,26.990589126691987,2.7683667011822948,,0.12355255029132675,0.014414422268957299,2.5451825360013312e-17,2.9693709874052036e-18,22.350370714363386,0.11980855080996022,0.13468803480895986,70.0,73.46981520208055,261.0,248.5964375338783,594.6442629378736,71.59577400975697,72.44647135534699,0.9529428724515904,428.0174255371094,647.6295166015625,249.20945733669697,215.2470386212286,53.17899988329571,12.471428871154785,0.0
794894433.995,794895116.995,794894726.7118357,794894438.01,794895113.0,-0.006244719016755601,0.01969036682173644,-1.2864121174516539e-18,4.056215565277706e-18,,,,-0.001965220172257781,0.019511901735569877,-4.048353554851029e-19,4.019451757527395e-18,,,,0.11545617156288353,0.01373865925384829,2.3783971341954007e-17,2.8301638062927476e-18,22.423957118667175,0.12206996255400782,0.13755355594736685,67.0,70.62290867920784,273.0,258.48164951418676,611.68586939281,74.4427150600858,71.82500608882363,0.9489080306248583,478.3722229003906,637.1044921875,249.72133576817333,215.2467448771194,53.178938357192536,12.059701919555664,0.0
794900350.995,794901250.995,794900767.0515509,794900353.023,794901229.006,0.015285754605077162,0.017169291887311325,3.1488654486458955e-18,3.536874128786133e-18,24.619282791963364,0.8174883809673261,,0.012180591629262277,0.017280120685333716,2.509201875628029e-18,3.559704861178746e-18,24.865829042171686,0.9589371501828339,,0.12751680283969358,0.012521568394669873,2.6268461384976877e-17,2.579443089301994e-18,22.316081461609347,0.10169908887764834,0.11221893092213264,98.0,103.70922064852995,335.0,316.93520769256713,813.298469997769,91.27733981545934,93.80276411278331,0.9451517651170371,517.4573364257812,621.7053833007812,250.89739509366274,215.24678908720412,53.17883708318163,11.428571701049805,0.0
794918053.995,794919759.995,794918898.6976025,794918056.024,794919759.681,-0.005966613449500565,0.012061863432617297,-1.2291223705971165e-18,2.484743867119163e-18,,,,-0.0065978970104385625,0.01207876711634722,-1.3591667841503437e-18,2.4882260259675272e-18,,,,0.10955317419932535,0.008415215201238635,2.256795388506102e-17,1.7335343314551589e-18,22.480937586625593,0.08035171192381085,0.08677695047549605,161.0,169.4803988851561,654.0,620.5237469580911,1547.0149552836945,178.7108391239303,179.68744423372613,0.9501294907197546,524.5008544921875,619.4480590820312,252.30519892415123,215.2469824883354,53.178849598350304,11.540372848510742,0.0
794923970.995,794925675.995,794924820.046872,794923972.3,794925669.615,0.004541354879665387,0.012287968081863021,9.355191052110697e-19,2.5313214248637822e-18,25.937036398155314,1.4222030101408336,,0.0008302829289831089,0.012386176463844885,1.7103828337052043e-19,2.5515523515520463e-18,27.781934728221657,3.0047225430804723,,0.11789224885831119,0.0087738108827526,2.4285803264812105e-17,1.8074050418470357e-18,22.401286869550738,0.0779375219566667,0.08396777931109867,172.0,180.54853391537293,632.0,602.7554917741276,1531.470776610303,173.5935816309488,179.2769798733169,0.9527656843773806,633.9306640625,501.0553283691406,254.82491043953507,215.24676976425005,53.17889916554244,10.5,65.0
794929911.995,794931592.995,794930779.2867713,794929924.797,794931574.592,-0.00408030140274878,0.012106989278240877,-8.405420889662488e-19,2.4940397913176205e-18,,,,-0.003534334401988198,0.012092084871506644,-7.280728868095688e-19,2.4909694835303688e-18,,,,0.10890166512298523,0.008481853855159696,2.2433743015334957e-17,1.7472618941628973e-18,22.487413699412315,0.08143151155288209,0.08803779855696447,153.0,164.84943771158973,640.0,593.8401972385424,1513.7457955800892,171.02597680470024,170.19952155277343,0.9283369074628108,551.4581909179688,544.0183715820312,208.9997008353933,215.247057549549,53.17907587837189,13.01307201385498,0.0
795237554.995,795237998.995,795237765.852,795237562.983,795237998.502,0.00930051057732307,0.025001580343760408,1.915905178928552e-18,5.150325550814644e-18,25.158733022478778,1.4170345068285428,,0.007163770066633761,0.02510871587125814,1.4757366337265548e-18,5.172395469479177e-18,25.44214590504562,1.63422695564293,,0.1290433373541101,0.018006203013226977,2.6582927494946682e-17,3.709277820724757e-18,22.303161034077732,0.14182021250573484,0.1631683535884214,49.0,51.36022150148442,174.0,165.48106995833865,398.0075419201685,47.658548148001536,48.50898698638223,0.9541477703708926,609.845458984375,530.0087280273438,246.85498986176245,215.2468909956735,53.1788427490102,11.938775062561035,0.0
795243825.995,795244171.995,795243986.6872798,795243837.057,795244144.121,-0.025773601915346847,0.025663941174452424,-5.30936199456145e-18,5.286771881937199e-18,,,,-0.027355998753114508,0.025764901111524453,-5.635335743141588e-18,5.307569628974037e-18,,,,0.08747681356873249,0.016942078276488016,1.8020223595158894e-17,3.490068124956531e-18,22.725267612403336,0.19221531217915455,0.23372478551885578,25.0,26.65953328483033,128.0,119.8414081410977,304.76113837735227,34.514325544636144,34.99657860627894,0.9379529385438792,509.3816833496094,603.430419921875,230.97248407978083,215.24679284191996,53.178806981936006,12.680000305175781,0.0
795249388.995,795250415.995,795249929.9764891,795249394.658,795250402.967,-0.010718234626580706,0.01542213489295517,-2.207956333075625e-18,3.176959787948765e-18,,,,-0.012871384927290098,0.015497383562004939,-2.65150529502176e-18,3.1924610137730175e-18,,,,0.10469386139425788,0.010636266436552064,2.1566935447217122e-17,2.1910708859297252e-18,22.530196954846748,0.10505388833725249,0.1163183709277682,92.0,96.88666801369364,389.0,370.85286896311476,925.4283558119632,106.80562626137707,108.7982126039786,0.9499187573532272,420.5654296875,654.1173095703125,254.94812005873968,215.2468424517935,53.17901894167175,11.663043022155762,0.0
795255305.995,795256754.995,795256017.0250661,795255316.967,795256739.237,-0.008919228850920384,0.013312586447154015,-1.837361143289599e-18,2.7423928081137268e-18,,,,-0.007328198159487409,0.01326629079725934,-1.509608820854406e-18,2.732855904235424e-18,,,,0.110117169340055,0.009228405067241438,2.268413688405133e-17,1.901051443851736e-18,22.47536240265451,0.08737820030499321,0.09503059072304154,136.0,142.3825543413969,559.0,534.4277869732316,1293.0095751163249,153.91520264829074,151.85798472996396,0.9552962489930641,390.3215637207031,655.5990600585938,255.78223478507851,215.24683898913972,53.17895441511691,11.977941513061523,0.0
795261227.995,795262908.995,795262002.0402331,795261236.172,795262896.405,-0.0019137909192108358,0.012260688582406283,-3.942409293574322e-19,2.5257018479756942e-18,,,,-0.000322734840532933,0.012217890137080424,-6.64833771497842e-20,2.5168853682385673e-18,,,,0.11319181859339716,0.00863320136907342,2.3317514630239816e-17,1.7784394820291243e-18,22.445462406105843,0.07980363414991132,0.08613801610431082,163.0,171.90413890944603,640.0,606.9812795561734,1518.6975617641833,174.81060851217796,172.39427552485975,0.9483883361809565,586.3585205078125,548.0250854492188,237.9935379125015,215.24693464952762,53.178859299440504,11.840490341186523,0.0
798231816.995,798233207.995,798232542.8191118,798231820.881,798233205.534,-0.015299791563725216,0.014109961236113525,-3.1517570621273945e-18,2.906652014639386e-18,,,,-0.00424207934273897,0.013792536963015972,-8.738683446042278e-19,2.84126261438129e-18,,,,0.11663080866393317,0.00966530610918793,2.4025946584770232e-17,1.9910530584927134e-18,22.412966782918044,0.08644175949347144,0.09392387720969708,143.0,145.61138994571317,581.0,571.9197723494199,1248.4813542302218,164.71289443663295,150.90754690828797,0.9822556462576564,186.7305450439453,540.9486694335938,255.63721918443943,215.24682872162936,53.178885143012586,10.601398468017578,65.0
798243656.995,798245045.995,798244372.5734888,798243665.652,798245042.992,-0.023564468529374924,0.014071593359870226,-4.8542805170512346e-18,2.8987482321332663e-18,,,,-0.012928418148864543,0.013766105432127106,-2.663254138666096e-18,2.8358177190181838e-18,,,,0.11204311427422768,0.00946490119912436,2.3080881540490903e-17,1.9497696470196183e-18,22.456537070816385,0.08804939036469861,0.09582510585073933,135.0,140.13227529539174,611.0,588.90397933071,1250.6995740266134,169.6043460472445,156.30184236701456,0.9635305143938914,286.2210693359375,634.7875366210938,260.90387581570917,215.24675215335554,53.178839550008895,10.622221946716309,0.0
798249576.995,798250964.995,798250233.8274426,798249591.989,798250948.795,-0.02288327622143454,0.01406429551844798,-4.7139549016155144e-18,2.897244876800284e-18,,,,-0.014676887805213716,0.013825998131745555,-3.0234388878740256e-18,2.848155615139584e-18,,,,0.11067804618809286,0.009467621579460444,2.279967751474713e-17,1.9503300453688512e-18,22.46984629028099,0.08911657918017468,0.09709059256924135,131.0,136.65992751689356,598.0,572.6218619689764,1234.7518972700832,164.91509624706524,154.78224258040134,0.9588264083178262,323.4568176269531,651.0322265625,262.4424461490935,215.24701589450385,53.17891434025648,10.755724906921387,0.0
798308799.995,798309785.995,798309273.348963,798308802.285,798309765.16,0.014046156473318002,0.016381874795697544,2.893508233503508e-18,3.374666207913694e-18,24.71110624469751,0.839290879399833,,0.002877163881687718,0.01675906523243928,5.926957596276699e-19,3.4523674378824914e-18,26.432588500569945,2.0852337275063775,,0.1269138389870774,0.011918188146588038,2.6144250831337944e-17,2.4551467581971357e-18,22.32122754704795,0.09745170951619642,0.1070689140613581,108.0,113.39593546315396,368.0,350.15926904171624,893.4875531950472,100.84586948401429,110.82522534636364,0.9525707696687713,393.7578125,652.03857421875,252.11586185523018,215.24683560432405,53.17877725577685,11.407407760620117,0.0
798533699.995,798535108.995,798534424.6024172,798533700.355,798535079.633,-0.013335541663686279,0.014509811838494261,-2.7471215827193734e-18,2.9890212387298178e-18,,,,-0.002422990323740989,0.014204569951022532,-4.991360066906438e-19,2.9261414099106417e-18,,,,0.12439407031015184,0.009995591286652238,2.562517848389128e-17,2.059091805050361e-18,22.34300080339271,0.08391545427657832,0.09094857069406714,151.0,154.8753774092496,611.0,595.41193422905,1245.0382644695096,171.4786370579664,157.8920930767465,0.9752495604446499,238.1184844970703,606.3489379882812,262.2699168231401,215.24697937849666,53.17886815919138,10.271523475646973,0.0
798539622.995,798541028.995,798540264.8687868,798539627.099,798541006.763,-0.005644072376942282,0.01354144093962411,-1.16267890965011e-18,2.7895368335625664e-18,,,,-0.009499549922278484,0.013653687638586346,-1.9569072839893678e-18,2.812659653548787e-18,,,,0.1129792139812849,0.00945785241018954,2.3273718080144687e-17,1.948317596499045e-18,22.447503627654257,0.08728591589412105,0.09492143372784412,136.0,142.69607670048524,547.0,520.2246751410173,1263.029469510409,149.824706440613,154.69428819940828,0.9532922728200826,402.0956726074219,657.340087890625,257.34862090019465,215.2468261337647,53.17889840311691,11.5,0.0
798557377.995,798558788.995,798558121.2881318,798557380.972,798558788.659,0.03038688636410241,0.0129329253829848,6.259698591005096e-18,2.664182628894869e-18,23.873284495618336,0.3850008972779264,0.6019805024998561,0.001714542056470304,0.013781785743841585,3.531956636328826e-19,2.8390478632313663e-18,26.994629643726093,2.3902016302793,,0.12093361580371172,0.009779919624255862,2.4912324855564614e-17,2.0146634425967076e-18,22.373632404820533,0.08443380792095567,0.09155782314632077,129.0,152.9056400410874,471.0,397.517952956209,1264.3766501554846,114.48517045138821,150.73781309917678,0.8439104423702606,487.953125,147.22889709472656,267.6359143710238,215.24706821409305,53.178815354063566,11.844961166381836,0.0
798563290.995,798564708.995,798563980.3893769,798563297.093,798564708.631,-0.014581607302217043,0.013379050666005917,-3.0038111042567106e-18,2.756084437197219e-18,,,,-0.009042106915960236,0.01321540733474314,-1.8626740246878085e-18,2.7223739109570867e-18,,,,0.10662965966598491,0.009152683417691645,2.196570989119289e-17,1.8854527840444788e-18,22.51030494236275,0.0894107776718549,0.09743993554737784,130.0,135.72478566741154,558.0,535.7123326970401,1272.861472995098,154.2851518167476,147.23413519543985,0.9581570358167363,157.6021270751953,451.9985656738281,247.9124434767347,215.2469125363923,53.17889673137307,10.338461875915527,0.0
798581045.995,798582468.995,798581733.4399127,798581059.204,798582447.191,0.03357688061940364,0.013494451435042968,6.91683740759715e-18,2.7798569956188514e-18,23.764899133561258,0.3667903546151088,0.5580602559192407,0.01658158570936072,0.013976788465547134,3.415806656128308e-18,2.8792184239027095e-18,24.530934849739474,0.6637604606202494,2.009630341075656,0.13357162434548547,0.010204863138592903,2.7515754615170008e-17,2.102201806550138e-18,22.265714481504848,0.07993415505676182,0.08629011051891666,149.0,171.32235895073615,513.0,445.3326347321756,1282.625406333367,128.2557988028666,150.0543958426158,0.8700195807246746,276.2396240234375,170.36813354492188,260.8590131728305,215.24682983391276,53.178951170032214,10.711409568786621,0.0
798586963.995,798588388.995,798587734.4876858,798586988.369,798588379.499,0.005724883054776729,0.012743610781296728,1.1793259092840061e-18,2.6251838209471257e-18,25.685583451153107,1.2716621481519077,,-0.007296198096344998,0.01313394732979137,-1.5030168078470696e-18,2.705593149937022e-18,,,,0.10753661422550201,0.009133472208051037,2.2152542530453413e-17,1.8814952748585136e-18,22.50110910335399,0.0885079023759836,0.09636848240059237,121.0,138.62478771467852,522.0,455.711375675476,1289.0938469011612,131.2448761945371,148.03027178644882,0.8731755390833674,256.1492004394531,187.0411834716797,256.99126458179745,215.247064594,53.178879667295874,10.801652908325195,0.0
798616552.995,798617911.995,798617209.4171059,798616553.175,798617907.576,0.007664722644780941,0.013563040526142827,1.5789328648248738e-18,2.7939863483854226e-18,25.368758889701937,1.1060194740683258,,0.0005772283873722766,0.013774844387834297,1.1890904779868897e-19,2.837617943893865e-18,28.176630797480744,3.4889173671987557,,0.11641671999002347,0.009752382174032537,2.3981844317944835e-17,2.0089907278507026e-18,22.41496160252435,0.08734413395877993,0.09499029358532596,132.0,142.4981722908837,499.0,462.2093103219138,1224.0352786360527,133.1162813727112,141.79162438090984,0.9266209516278064,154.03353881835938,319.5658264160156,258.7839954602256,215.24702299276518,53.17890170365607,10.348484992980957,0.0
798622470.995,798623892.995,798623208.1173395,798622514.607,798623892.591,0.013374819157117792,0.014094623752925337,2.7552127463662653e-18,2.9034924931026195e-18,24.7642802035653,0.7814048332281445,,0.011100589469318543,0.014157850380545246,2.2867214306796197e-18,2.9165171783923207e-18,24.966634896169623,0.8926512006014775,,0.13314788177750095,0.010226528208124513,2.7428463646165193e-17,2.1066648108736497e-18,22.269164345681077,0.08034345494193218,0.0867673195234957,162.0,169.51654109562998,553.0,529.4738154629811,1273.1448584281911,152.48845885333859,155.38388268724495,0.955909901942396,331.5281066894531,645.4107055664062,254.7838585549176,215.24690733725924,53.17883018671172,11.25308609008789,0.0
798640248.995,798641666.995,798640999.7466985,798640249.47,798641661.381,0.026086254087948353,0.012682431815452,5.3737683421173605e-18,2.612580953983112e-18,24.038970699694076,0.43017340091122236,0.7229576485829021,0.0017156086548616868,0.013408358760146502,3.5341538290150748e-19,2.762121904590179e-18,26.993954428772444,2.3631187612535527,,0.11652444521230758,0.009516233375270007,2.400403571373536e-17,1.9603440753056215e-18,22.413957390304187,0.08523422204558884,0.09249984261674271,126.0,149.9353091861279,481.0,404.0603682080645,1286.7283677081296,116.3693860439226,147.7277868620318,0.8405328132573452,445.0091247558594,148.4817352294922,255.51371553099804,215.2469732771587,53.17895268512937,11.79365062713623,0.0
798646140.995,798647586.995,798646820.637256,798646143.622,798647555.388,0.020366128741430838,0.012618072301664522,4.195422520734753e-18,2.5993228941428915e-18,24.307728788080674,0.5234937102907722,1.0492892728606904,-0.0008172346055373347,0.013245308566340116,-1.6835032874069095e-19,2.7285335646660638e-18,,,,0.11413545653831522,0.009349127014172837,2.3511904046892934e-17,1.9259201649196042e-18,22.43644854918931,0.08548040277358382,0.0927898806295353,125.0,149.03869550441323,505.0,425.15449518145186,1305.8054002209296,122.44449461225815,150.1058448655713,0.8390765997786281,460.64556884765625,149.04736328125,258.17651112552574,215.24683569243194,53.17891288534721,11.687999725341797,0.0
798663894.995,798665345.995,798664592.1380225,798663895.789,798665339.564,-0.023596075441597766,0.013384728718299916,-4.86079154096914e-18,2.7572541159697827e-18,,,,-0.014406308915317894,0.013118651716763827,-2.967699636555486e-18,2.7024422536533483e-18,,,,0.10493264365392906,0.008973407130543287,2.1616124592709385e-17,1.848521868891917e-18,22.527723463658713,0.08909045060164189,0.09705957646673724,134.0,136.74343465937125,592.0,581.5720966288592,1303.154384543623,167.49276382911148,155.51707928745765,0.9801504240327659,192.22073364257812,557.9330444335938,260.98863969930176,215.24686964140298,53.17893148575672,10.5,0.0
798669811.995,798671265.995,798670543.7179358,798669812.182,798671256.273,0.0363292831130331,0.013197414109601693,7.483832321284818e-18,2.7186673065779487e-18,23.67935793000091,0.3364563480889622,0.49011525946420065,0.018811091704213672,0.013690991607309893,3.875084891068016e-18,2.820344271105838e-18,24.39396499845024,0.5937429964129102,1.4128388729832118,0.1331166478694397,0.010042266789778886,2.7422029461104576e-17,2.0687069586944504e-18,22.2694190681933,0.07896506115092095,0.08516178066554403,156.0,175.7119245436408,499.0,443.6035780630109,1319.9845951347754,127.75783048214717,150.8815732764112,0.8882276528010464,204.783935546875,229.1193389892578,259.440768053201,215.2471183114359,53.17884543863141,10.621794700622559,0.0
798699399.995,798700831.995,798700107.9776357,798699400.655,798700826.598,-0.005810667402652316,0.013486861864211224,-1.1969974849463772e-18,2.778293544027512e-18,,,,-0.004421235204329573,0.013446574165084579,-9.10774452091892e-19,2.7699942780074233e-18,,,,0.11355149378193555,0.009416941228801962,2.3391607719078722e-17,1.939889893133204e-18,22.442017870541818,0.08650198532044939,0.09399499124037547,140.0,145.40052799319267,549.0,530.6978370870964,1280.4809796022591,152.84097708108382,151.0618355786846,0.9632551598721268,150.70742797851562,453.06304931640625,254.87736986214043,215.24698631880716,53.17899825330286,9.95714282989502,0.0
798705316.995,798706605.995,798705897.3387632,798705321.992,798706547.688,-0.0025858938828329965,0.014358294977013079,-5.326941398635972e-19,2.957808765264694e-18,,,,0.0015425054256138038,0.01423338191571557,3.177561176764436e-19,2.9320766746374073e-18,27.109433249257883,2.5244177398256333,,0.11786142015244819,0.010097613098542905,2.4279452551404325e-17,2.0801082982998382e-18,22.401570825617533,0.08924820128458677,0.09724686028960505,131.0,136.24039280923807,503.0,483.43584578441636,1155.9371389977955,139.22952358591195,134.45735350066548,0.9617648895980943,155.3306427001953,457.1851806640625,251.26328679112862,215.24690499645803,53.17881890174199,10.053435325622559,0.0
798717150.995,798718621.995,798717890.4527754,798717157.449,798718578.046,-0.020998481639228826,0.013363617834386703,-4.325687217681138e-18,2.752905273883661e-18,,,,-0.013074405542945294,0.013135970400562733,-2.6933275418467304e-18,2.706009902515923e-18,,,,0.10679180318292267,0.009016657712635387,2.199911145568207e-17,1.8574314888028897e-18,22.50865520087727,0.08800592547888186,0.09577362219804897,138.0,140.2764195812398,593.0,582.843695429776,1313.5504355232363,167.8589842837755,157.450310676383,0.9839554971564449,189.45623779296875,557.4412231445312,262.9000086525997,215.24695428936957,53.178786786850004,10.637681007385254,0.0
798788155.995,798789310.995,798788717.8234652,798788166.482,798789300.247,-0.010680714876326998,0.015309982279862943,-2.2002272645233617e-18,3.153856349651766e-18,,,,-0.0018959929315627963,0.015029106984908745,-3.90574543901936e-19,3.0959960388912016e-18,,,,0.115477552604878,0.010583829044290402,2.378837583660487e-17,2.1802687831238227e-18,22.423756072487897,0.09521122933737658,0.1043701713883749,116.0,119.04454774472912,462.0,451.5804863087125,1030.8890780882416,130.05518005690922,120.99910615000971,0.9746502563132634,219.67466735839844,569.2120971679688,247.28517832714186,215.24667563604308,53.17884144517156,11.129310607910156,0.0
798876908.995,798877989.995,798877459.4645176,798876921.838,798877985.813,-0.01813770507435907,0.016265676091791408,-3.7363672453179686e-18,3.3507292749090298e-18,,,,-0.007082896961789474,0.015911774217794543,-1.4590767741286316e-18,3.2778254888656758e-18,,,,0.11935064360552462,0.011088020588982797,2.458623258273807e-17,2.284132241330456e-18,22.387938086729488,0.0964539432371474,0.10586555054949542,114.0,115.86212331818183,471.0,463.4363830627568,970.7708297001483,133.46967832207397,122.73799307845886,0.9841055671408122,205.40467834472656,572.5767822265625,260.0962994234899,215.2467703141842,53.17886348276404,10.947368621826172,0.0
798882824.995,798884129.995,798883538.1707406,798882828.657,798884114.067,0.012899740516187893,0.015149270374538504,2.6573465463347057e-18,3.1207496971549316e-18,24.80354756408156,0.8433414417631298,,0.015764033236697624,0.015068198376393982,3.2473908467597104e-18,3.10404886553716e-18,24.585831645360546,0.7283440447681606,3.3879028984601014,0.1406156868377843,0.010966616737454133,2.8966831488583563e-17,2.2591230479155513e-18,22.209915568719587,0.08153682545202301,0.088160915862602,158.0,164.40772245909224,539.0,518.4908283389764,1169.1990143941384,149.32535856162522,145.97643033586894,0.9612358580518419,317.6527404785156,641.0032348632812,254.68339240175163,215.24678134901902,53.17883678102405,11.120253562927246,0.0
798912407.995,798913953.995,798913159.2356046,798912423.889,798913932.75,0.004173313198458157,0.013328237151362884,8.597025188823803e-19,2.745616853180754e-18,26.0287975529236,1.5564888572892492,,0.0071452261063396924,0.013248192505820364,1.4719165779059766e-18,2.729127656198995e-18,25.444960059176246,1.1386851442136532,,0.12617259906847395,0.009503398630476844,2.5991555408105632e-17,1.9577001178782297e-18,22.327587376704315,0.07884493636766621,0.08502206941290424,172.0,176.2674839541843,606.0,591.795906606023,1397.0345800558794,170.43722110253466,166.28535600130974,0.9760901235637197,175.9907684326172,516.1041259765625,252.30993618205136,215.24717144662793,53.17889661708605,10.866278648376465,0.0
798918323.995,798919872.995,798919119.6434293,798918327.03,798919859.703,0.004024561112356693,0.014026568637988547,8.290595891454787e-19,2.8894731394256407e-18,26.068203683814396,1.6294646535718833,,0.012171864517342326,0.013814401056756841,2.5074040905725192e-18,2.8457666176919092e-18,24.866607225836038,0.8234669071692089,,0.1376946420277194,0.009991559231087157,2.836509625771019e-17,2.0582612016039544e-18,22.232707396690078,0.07605719629176733,0.08178914978713081,184.0,189.91862095924853,658.0,640.1654479269962,1379.2738639824192,184.36764900297493,173.13028635454327,0.9690499525117623,240.5528564453125,608.9782104492188,262.85981821173635,215.2469330366902,53.17890953994728,10.336956977844238,0.0
798941989.995,798943546.995,798942770.5697414,798942001.84,798943544.246,-0.006098249204777536,0.01269129799304796,-1.2562393361841725e-18,2.6144073865678796e-18,,,,-0.00629180421309607,0.012696708335448349,-1.2961116678977904e-18,2.6155219171023597e-18,,,,0.11043448784835376,0.008852722041378113,2.2749504496760875e-17,1.8236607405238913e-18,22.472238196425334,0.08372289797145527,0.09072240870765214,147.0,155.61655114748828,605.0,570.1728372236649,1409.1300116425364,164.20977712041554,164.4825212915409,0.9448604745889619,147.67588806152344,374.2582702636719,253.63377952346767,215.24698516461905,53.17889920224898,10.26530647277832,0.0
798947909.995,798949464.995,798948708.0028815,798947966.016,798949459.902,-0.008955886074493734,0.012353635015967656,-1.844912531345709e-18,2.544848813289337e-18,,,,-0.01341230896688144,0.01248162811005143,-2.7629356471775766e-18,2.5712153906705946e-18,,,,0.10249910992897307,0.008550558852022726,2.1114816645368453e-17,1.7614151235166817e-18,22.553199764681878,0.08699293355902071,0.09457501888183018,135.0,143.69815339679866,578.0,542.5479739004286,1401.9453778318127,156.25381648332345,162.50147795897027,0.9397155226814162,159.54368591308594,373.71746826171875,241.88842564049736,215.24699456962963,53.178996488191856,10.244444847106934,0.0
798977486.995,798979056.995,798978248.6071987,798977490.991,798979053.064,-0.02330246974267294,0.013720898780679966,-4.800308766990625e-18,2.826505148820073e-18,,,,-0.005496477376874372,0.013243984026915016,-1.1322743396361205e-18,2.7282607095444932e-18,,,,0.11868405231492196,0.00925833176377574,2.4448914776873922e-17,1.9072163433378027e-18,22.39401908418331,0.08155518193676414,0.08818237817825647,161.0,164.3309076955142,697.0,682.6239497485955,1384.6081633568654,196.59569752759552,171.9413751412408,0.9800184798515881,218.3372039794922,581.7044677734375,256.9394579795342,215.24703639424223,53.17890054868696,10.950310707092285,0.0
801871161.995,801872144.995,801871682.2337965,801871176.23,801872143.615,-0.0003551619944718881,0.01710934606120305,-7.316337086120894e-20,3.524525288607828e-18,,,,0.004382060503725975,0.016951606775205033,9.027044637675508e-19,3.492030995692237e-18,25.975804075922238,1.7184678697384896,,0.12887418296889772,0.012089807969017622,2.654808169159293e-17,2.49050044161763e-18,22.304585187553783,0.09735565475582675,0.10695296032682222,108.0,113.63000990623722,415.0,395.63597487526863,881.7127471811829,113.94316076407738,109.76629130118283,0.9508068888237052,413.6670227050781,652.128662109375,252.49881141637977,215.24709915484254,53.17895194591296,11.462963104248047,0.0
801877286.995,801878059.995,801877689.6611764,801877298.03,801878056.59,-0.019201704412566873,0.019761818149679564,-3.955551108988775e-18,4.0709345388339905e-18,,,,-0.004405322721641275,0.01921303351729144,-9.074964806581026e-19,3.957884904562037e-18,,,,0.12547972728346637,0.013467972664796957,2.5848823820394073e-17,2.774402368948173e-18,22.333566084662667,0.11069449000921239,0.12327491450661654,85.0,86.80458792562614,355.0,347.52769793188423,691.7817706881788,100.08797700438267,89.852109878456,0.9794105165826481,168.38604736328125,519.6023559570312,260.6717219156627,215.24685176455296,53.17889972876236,10.25882339477539,0.0
801888550.995,801889888.995,801889580.4080589,801888556.395,801889879.735,0.026416996945696,0.022103335544622002,5.441901370813376e-18,4.5532871221921326e-18,24.025291385051347,0.6601008056765814,1.9675934840663913,0.02166054332928288,0.022289660131534248,4.462071925832273e-18,4.591669987096055e-18,24.24082663451798,0.7682288593055766,,0.15367872538790273,0.016347733593506424,3.165781742990796e-17,3.367633120262323e-18,22.113465625429935,0.10975690086798195,0.12211298329079057,85.0,88.37153449194474,264.0,254.0995968697573,575.0407824432748,73.18068389849012,75.91583870772746,0.9620267221751209,301.50274658203125,634.7420043945312,254.5692785039972,215.24681693303535,53.17894181393058,11.023529052734375,4.0
