t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762808491.995,762810119.995,762809284.5050863,762808495.09,762810112.115,0.030853450003922554,0.012924563070296777,6.355810700808046e-18,2.662459992481136e-18,23.85674066628165,0.37988078283765603,0.5893760127115613,,,,,,,,0.13549485656943383,0.009708416527373254,2.7911940453303366e-17,1.9999338046388903e-18,22.25019297610511,0.07513399139306642,0.08072245872745754,174.0,194.78199841853606,587.0,522.3205208518989,1437.5600915797181,150.4283100053469,,0.894040617547746,521.9114379882812,477.30755615234375,144.35670040084156,149.627365154116,2.5362813892150866,14.38505744934082,8.0
794753570.995,794753688.995,794753612.7672,794753591.705,794753645.627,-0.023389242696161845,0.05159471603405066,-4.81818399540934e-18,1.0628511503014435e-17,,,,,,,,,,,0.11301533703525282,0.03473028553017717,2.328115942926208e-17,7.154438819216497e-18,22.44715653868528,0.2909430946524161,0.3986463572121899,10.0,10.589075904431727,47.0,44.37691840903972,93.69591935233252,12.78055250180344,,0.9448584285426044,441.54083251953125,712.7811279296875,315.5276133009333,149.6272753870787,2.5359773204152476,9.699999809265137,32.0
822509734.995,822510704.995,822510239.8970588,822509738.69,822510702.415,0.03181778439870261,0.017058409054816256,6.554463586132737e-18,3.514032265292149e-18,23.823325163304244,0.4660686010250288,0.8340048932566368,,,,,,,,0.13972100519740208,0.012813648595157873,2.878252707066483e-17,2.6396116106025217e-18,22.216845746425896,0.09526704811134579,0.10443725824364236,102.0,118.8988854610214,371.0,318.82913621361456,850.9735904994202,91.822791229521,,0.858132142305256,548.76318359375,398.030517578125,148.7762200553497,149.62738113391256,2.5363383775632053,14.166666984558105,0.0
822550886.995,822551390.995,822551109.6685365,822550888.07,822551388.46,0.023485836176086957,0.021318673422135444,4.8380822522739134e-18,4.391646724959901e-18,24.152984932091677,0.701289252525573,2.5872862477434886,,,,,,,,0.11300677262503356,0.01592466069670113,2.3279395160756914e-17,3.280480103520433e-18,22.44723881992994,0.1431358467105568,0.16491314151249625,41.0,50.358011036976045,170.0,138.5148147238443,445.61940729046717,39.89226664046716,,0.8144055122154478,488.37939453125,275.5019836425781,152.67833328486142,149.62722498730227,2.5361683898703933,13.756097793579102,0.0
822604959.995,822605395.995,822605255.6910001,822604973.73,822605394.39,0.04501963633032726,0.061161699744721326,9.274045084047416e-18,1.2599310147412593e-17,23.446495043905717,0.9316155082750903,,,,,,,,,0.11816763099804586,0.048067727413254505,2.4342531985597447e-17,9.901951847130428e-18,22.398753677590555,0.3705621878486802,0.5669527708102677,5.0,6.043518815973843,16.0,12.989764765839013,51.14360645914772,3.7410522525616363,,0.8274316219513087,439.29327392578125,255.61441040039062,149.63675972111034,149.6269125706306,2.536212190291252,14.600000381469727,4.0
823012977.995,823013229.995,823013128.72345,823012995.895,823013223.733,0.01104656046391392,0.0331856277296235,2.2755914555662674e-18,6.836239312302441e-18,24.971932314918682,1.5062783767087211,,,,,,,,,0.11192133660281973,0.02406714840393715,2.3055795340180865e-17,4.957832571211053e-18,22.45771777998064,0.21147311874171493,0.2628760448176415,20.0,21.626015211470165,74.0,67.67896559247134,193.22513354370824,19.49154209063175,,0.9251305248891304,322.7435607910156,541.6405029296875,161.33998100107212,149.6272883789393,2.536555429756569,8.949999809265137,32.0
823030495.995,823031669.995,823031158.5908096,823030499.95,823031667.695,0.014124650095886409,0.014470552315521459,2.9096779197526e-18,2.9809337769974203e-18,24.70505575493201,0.7657886925598234,,,,,,,,,0.11592888553574754,0.010558900301568142,2.3881350420363993e-17,2.1751334621230373e-18,22.419520847843817,0.09464232368743097,0.10368685417615353,105.0,120.5440956838743,421.0,367.5594908768371,1039.810700558349,105.8571333725291,,0.8714016705763666,255.32862854003906,329.2322998046875,161.05239244121657,149.627248750389,2.5365245666850718,13.495238304138184,0.0
823042857.995,823043506.995,823043218.0147582,823042860.32,823043503.44,0.012167456841597767,0.020360011990667656,2.50649610936914e-18,4.194162470077537e-18,24.867000463849248,1.0676261373513434,,,,,,,,,0.1253636222285765,0.014759280130939377,2.5824906179086758e-17,3.0404117069735118e-18,22.334571169875385,0.12084398052870426,0.13599838810915443,62.0,72.14607561803449,263.0,226.19364956844655,575.494504191096,65.14377107571262,,0.8595128353435108,547.71337890625,418.01336669921875,148.80767348407107,149.62741627352437,2.5363751981251412,14.064516067504883,0.0
824195499.995,824197184.995,824196334.217857,824195513.16,824197184.21,0.022421194572001944,0.012491019791831969,4.6187660818324006e-18,2.5731500771173855e-18,24.20335313120274,0.4807966200023728,0.8842546374391276,,,,,,,,0.1278010456683322,0.009247378119525527,2.632701540767643e-17,1.9049598926222586e-18,22.313663981912576,0.07584909447674093,0.08154853369854465,161.0,190.99921504776046,646.0,546.8425099512881,1494.5043215330134,157.490642865971,,0.8442272467001745,293.0723571777344,290.2728271484375,153.21087840464426,149.62720214959754,2.5364293971294964,12.571428298950195,8.0
826651541.995,826651751.995,826651644.8916668,826651548.495,826651750.075,0.05049647984140822,0.04405568253126139,1.0402274847330093e-17,9.075470601439846e-18,23.321847239789342,0.6810259034077646,2.2358036795580496,,,,,,,,0.17483179164473345,0.033678692272430415,3.601534907881509e-17,6.937810608120665e-18,21.973448979590614,0.19126872010613383,0.23232497386355888,24.0,26.94823816361201,74.0,66.5444697487266,154.13808844544772,19.164807287633263,,0.8912153616020658,475.5462341308594,245.5643310546875,171.9232658308374,149.62747212838474,2.536462903134928,8.333333015441895,32.0
826828855.995,826830055.995,826829432.1602752,826828871.815,826830033.625,0.00804295695866723,0.014257529100255397,1.6568491334854492e-18,2.937050994652612e-18,25.316460638470964,1.107246460935258,,,,,,,,,0.11247709683025359,0.010266804458345222,2.317028194703224e-17,2.114961718419116e-18,22.452339754612026,0.09483956153828288,0.10392366892299165,109.0,120.02110344926558,425.0,386.9399075454746,1067.0714912778833,111.43869337309671,,0.9084761231358814,271.7574462890625,483.2076721191406,152.871414207461,149.62728295731088,2.5363927234150165,13.89908218383789,0.0
826841579.995,826841891.995,826841721.5957693,826841580.645,826841891.025,0.003101406430353532,0.027100115412547993,6.3888972465282755e-19,5.582623774984887e-18,26.351103292489785,2.4711753610848355,,,,,,,,,0.10324712967640547,0.01930822227924518,2.1268908713339527e-17,3.977493789524507e-18,22.545305032787276,0.18613573656891091,0.22478668757326048,26.0,28.593768325922337,106.0,96.30156098071811,276.94492249363446,27.73484956244682,,0.9094320046144643,272.18804931640625,482.94940185546875,152.36960984962008,149.6274831656578,2.536442823774079,15.423076629638672,0.0
826863992.995,826864311.995,826864135.391,826863994.36,826864302.665,-0.016126705136924543,0.027546270862609586,-3.3221012582064557e-18,5.6745317976975745e-18,,,,,,,,,,,0.0990962457648223,0.018730996299184795,2.0413826627553393e-17,3.858585237632068e-18,22.58985699583791,0.18797127693751037,0.22747226126440268,25.0,27.989339321563307,127.0,113.00091270172086,282.4460110021555,32.544262858095614,,0.8933066323288569,422.328369140625,549.97412109375,151.62715148126605,149.62752516205543,2.5365396105959417,12.960000038146973,0.0
826917875.995,826918825.995,826918332.868077,826917933.25,826918825.845,0.026675313222567058,0.01619783356932332,5.4951145238488136e-18,3.336753715280604e-18,24.014726180927067,0.515189583207178,1.0146317537531182,,,,,,,,0.1242543218933354,0.012122697947233975,2.5596390310027093e-17,2.497275777130199e-18,22.344221241058335,0.10107423069310073,0.11145847927350516,91.0,105.05686540994394,330.0,286.46848345424155,845.4986821313846,82.5029232348216,,0.8665476075844037,542.3714599609375,448.9620666503906,150.5553605225869,149.62724148746446,2.536292580915085,14.296703338623047,0.0
826924171.995,826924743.995,826924485.1292045,826924181.355,826924743.92,0.002901631774193778,0.019561234993141607,5.977361454839183e-19,4.029614408587171e-18,26.423394254196406,2.222057207227383,,,,,,,,,0.0986739438832633,0.013934703140396992,2.032683243995224e-17,2.8705488469217804e-18,22.594493783008225,0.1434231343070529,0.16529479589934581,44.0,50.14290966877041,192.0,168.98747974410895,508.16768536273594,48.668394166303386,,0.8777462120769806,435.1275634765625,544.9334106445312,149.12960550090733,149.62733082205816,2.5365541821592053,14.977272987365723,0.0
826930441.995,826930661.995,826930546.0630771,826930448.4,826930659.895,0.04177368612637351,0.036013903814780854,8.605379342032943e-18,7.418864185844855e-18,23.527743001823364,0.6750187921774753,2.151241823759502,,,,,,,,0.14727773980658931,0.027489437944047332,3.03392144001574e-17,5.66282421647375e-18,22.159657223350308,0.18580690593497806,0.22430675581962944,26.0,28.70400525279866,79.0,71.397342790658,194.89710590679786,20.562434723709508,,0.9059450596324452,253.65866088867188,452.52349853515625,155.481527620709,149.62734585725264,2.5362041239823236,15.961538314819336,0.0
855145202.995,855146886.995,855146060.860226,855145222.615,855146886.725,0.0458487065841338,0.012361939361330345,9.444833556331563e-18,2.546559508434051e-18,23.42668227873608,0.2591883250926834,0.34113466318348884,,,,,,,,0.13759993902271117,0.009575142550773776,2.83455874386785e-17,1.9724793654593975e-18,22.23345439639418,0.0730401093866675,0.07831036839294114,177.0,206.5123298158985,557.0,478.1312876255083,1500.8170154916509,137.70181083614642,,0.8573018724520924,545.884033203125,440.8484802246094,151.49504770873133,149.62733256669173,2.536455992382357,13.745762825012207,0.0
855151118.995,855152802.995,855151994.7364615,855151119.29,855152802.6,0.052109359403100235,0.01295483468023749,1.0734528037038648e-17,2.668695944128923e-18,23.28771066430094,0.2410658012344804,0.31033444406759614,,,,,,,,0.1519631134920537,0.010063720302271543,3.130440137936306e-17,2.073126382267938e-18,22.125654542489162,0.069621906063972,0.07439411183566236,195.0,228.0128116148432,607.0,520.2271051754184,1500.4484073483152,149.8254062905205,,0.8554042303492513,517.4530639648438,481.5809326171875,143.0058418436805,149.62740581752507,2.536418014688991,13.215384483337402,0.0
855180700.995,855182382.995,855181536.1208682,855180701.2,855182370.44,0.03330918230882086,0.012332888685674335,6.861691555617096e-18,2.540575069248913e-18,23.773590071163515,0.3420034265826146,0.5020880448855785,,,,,,,,0.13025883905064561,0.009338048601860136,2.6833320844432997e-17,1.923638011983188e-18,22.292981992131104,0.07517133135880272,0.080765564217252,167.0,194.5817685360718,585.0,502.8618991019595,1493.808558054298,144.82422694136437,,0.8584709058239055,545.1475219726562,443.42449951171875,151.50409331977136,149.6273476206414,2.536426860535191,13.514969825744629,0.0
855228031.995,855229710.995,855228819.810032,855228032.115,855229689.015,0.01623123338994361,0.012331752520032609,3.3436340783283836e-18,2.540341019126717e-18,24.554121193642338,0.6136302077440128,1.5483618210603751,,,,,,,,0.12137975387588762,0.009026860239316193,2.5004229298432848e-17,1.8595332092991356e-18,22.369634368680284,0.07788341620550199,0.0839049760537307,156.0,180.80859363987983,632.0,543.855461466547,1489.6108112458276,156.63037290236556,,0.8629596127195381,553.1282958984375,434.47357177734375,156.96083000496367,149.62729990293258,2.5363800711517293,13.064102172851562,0.0
855269446.995,855271123.995,855270210.5172917,855269450.83,855271114.43,0.02539037131427888,0.01258347678485187,5.230416490741449e-18,2.5921962176794854e-18,24.068327369658622,0.43703889171137433,0.7430630480245988,,,,,,,,0.1310230799734676,0.009363020805316716,2.6990754474534326e-17,1.9287822858952434e-18,22.28663048944384,0.07494076865252808,0.08049945220184185,168.0,195.82296931598714,639.0,548.178194135342,1494.5685092705928,157.87531991097853,,0.8581763157366592,545.8646240234375,439.862548828125,151.21346282845795,149.62731066981675,2.536408439089701,13.446428298950195,0.0
855310862.995,855312536.995,855311714.1751946,855310866.885,855312533.64,0.04968861966165639,0.012553942163508941,1.0235855650301217e-17,2.5861120856828417e-18,23.339357669217488,0.24457631762097165,0.31619318935658924,,,,,,,,0.1420898447762027,0.009772338217162566,2.9270508023897756e-17,2.0131016727354886e-18,22.198592400453297,0.07221649669574148,0.07736432885496924,180.0,211.4117401536869,561.0,477.3658013645527,1487.8736794080464,137.4813507929912,,0.8520167336096778,537.9140625,456.2073059082031,148.92800231223217,149.62733805989657,2.536421484386633,13.38888931274414,8.0
855393692.995,855395364.995,855394566.089091,855393697.17,855395356.29,0.03225465360064462,0.012405066144365264,6.644458641732791e-18,2.5554436257392443e-18,23.80851904464312,0.35330902813764453,0.5271022427631067,,,,,,,,0.1301652861673584,0.009371453542142753,2.681404895047583e-17,1.930519429681407e-18,22.293762056241743,0.07548348480608169,0.0811260411003687,165.0,192.91963957848077,587.0,503.87015248297604,1482.1128217736696,145.11460391509712,,0.8555560051557388,546.0042724609375,441.7729187011719,151.86251780364498,149.6274285391151,2.5364892370514602,13.563636779785156,0.0
855435108.995,855436779.995,855435965.1114999,855435130.245,855436767.115,0.022557374333162187,0.011987507340051995,4.6468191126314105e-18,2.4694265120507107e-18,24.196778633506124,0.46273790708368523,0.8230475606003651,,,,,,,,0.11815897739134966,0.008912477324534904,2.434074934261803e-17,1.83597032885419e-18,22.398833190719948,0.07895319512017807,0.0851479783779574,150.0,175.7666889207946,580.0,493.7902776564152,1487.5440935701797,142.2115999650476,,0.8535945410176577,545.4568481445312,427.7151184082031,148.073706175411,149.62717278728306,2.536400680055598,13.640000343322754,0.0
855482441.995,855484109.995,855483239.3477303,855482445.78,855484106.425,0.024848284394679447,0.012028002959346463,5.118746585303966e-18,2.477768609625371e-18,24.091758977451825,0.42862695371335136,0.7184971248660332,,,,,,,,0.11984192324276334,0.008983484546575665,2.4687436188009248e-17,1.8505978165945868e-18,22.38347807489971,0.07848188957276747,0.08460003060127974,152.0,177.96225081813716,573.0,489.80267915340517,1484.9749236553864,141.06317159618072,,0.8542820090526035,539.2288208007812,442.237060546875,145.49444602876235,149.62739871026977,2.5364229353155325,13.75,0.0
855642186.995,855643856.995,855643045.4107407,855642187.555,855643839.19,0.0504253305174965,0.012973503456004037,1.0387618086604278e-17,2.6725417119368318e-18,23.32337811620621,0.2485812923170414,0.3229393605228843,,,,,,,,0.14937844638205247,0.010062022418895134,3.077195995470281e-17,2.0727766182923977e-18,22.144280154437805,0.0707765610510549,0.0757140499059119,189.0,220.3968155303592,590.0,506.93743511232697,1475.425811878302,145.9979813123502,,0.8577431648327356,546.8741455078125,441.50067138671875,152.62476975969037,149.6273245819368,2.5363988121396255,13.70899486541748,0.0
855683599.995,855685272.995,855684414.4522815,855683605.385,855685261.725,0.04925233452974981,0.01327051780864148,1.014598091312846e-17,2.7337266685801445e-18,23.34893294848144,0.259029905061368,0.34085933381448186,0.023606640062238247,0.013904738266196535,4.862967852821079e-18,2.864376082836486e-18,24.14741455435621,0.5028221100566519,0.9654432598313321,0.1556487978852592,0.010227573267599899,3.2063652364363397e-17,2.1068800931255792e-18,22.099635572834558,0.06909688737124497,0.07379493318216035,206.0,231.60415319836238,618.0,549.7120746788988,1487.991917349055,158.3170775075229,196.47766358998348,0.8896119485376092,253.47061157226562,435.6546630859375,150.80489605041865,149.62724702002564,2.5363768307552363,13.422329902648926,0.0
855819676.995,855821285.995,855820418.785522,855819691.145,855821280.295,0.04643050949804867,0.013268325435438337,9.564684956598025e-18,2.7332750397002973e-18,23.412991376610083,0.27290601570256356,0.36540080971482425,,,,,,,,0.14929806469614487,0.010209401106157779,3.0755401327405844e-17,2.1031366278685024e-18,22.14486455465315,0.07181709258539826,0.07690610960012378,182.0,213.84929503446438,602.0,511.61064867960687,1432.3648164475258,147.3438668197268,,0.851236999935841,551.6632690429688,409.7561950683594,151.97674334914473,149.62729309091768,2.5363417436413838,13.939560890197754,0.0
884289434.995,884290238.995,884289821.6116394,884289467.655,884290217.315,0.048973666019376555,0.022122160797144335,1.008857519999157e-17,4.557165124211733e-18,23.35509346200912,0.4047037351504237,0.6524849477821526,,,,,,,,0.14698885340943252,0.017134961076602555,3.0279703802343097e-17,3.5298019817801266e-18,22.16178899452957,0.11971799971388819,0.1345735754409425,61.0,73.5872477172373,206.0,170.3801689347802,500.63148334290696,49.0694886532167,,0.8292483947874424,480.259033203125,115.91080474853516,295.20871137099806,149.62746416588192,2.536429020908416,9.901638984680176,32.0
884295709.995,884296159.995,884295984.3221793,884295711.95,884296140.65,0.040881641716403364,0.03254168291738841,8.421618193579093e-18,6.703586680982013e-18,23.551179180540828,0.6357642945885118,1.725911056595237,,,,,,,,0.1598280326771887,0.02463996137076118,3.292457473150087e-17,5.075832042376803e-18,22.070867615601067,0.1556701785034278,0.1817864540969616,39.0,42.07516834255024,117.0,108.72556922724497,263.25274507714926,31.312963937446558,,0.9272202901365184,406.8043518066406,705.9005126953125,305.97618023428487,149.6272855806502,2.5365660377698296,8.666666984558105,32.0
884336363.995,884337606.995,884336964.4612044,884336375.005,884337602.685,0.04051722557035997,0.015032135824455494,8.346548467494154e-18,3.0966199798378315e-18,23.560900751858846,0.34259842830930154,0.5033838298957036,,,,,,,,0.14475485107408734,0.011461570820048245,2.981949932126199e-17,2.3610835889299385e-18,22.17841718282851,0.08273389821705734,0.08956217773569719,137.0,159.50634712211937,464.0,398.81994055172305,1101.9067474324713,114.86014287889626,,0.8591586553779268,579.1638793945312,325.6487121582031,193.97888978812068,149.62724259915822,2.5365173032383552,12.583941459655762,0.0
885406933.995,885408608.995,885407773.3821918,885406935.655,885408596.62,0.030020964966103687,0.01474383354333751,6.1843187830173595e-18,3.037229709927527e-18,23.886438380771615,0.43377996585439504,0.733457082486936,,,,,,,,0.1390300939604891,0.011038362346331505,2.864019935586075e-17,2.2739026433442897e-18,22.222227959322083,0.08295149719965877,0.08981725386940198,146.0,158.6384070254506,470.0,431.88677523078746,1141.0364656053096,124.38339126646682,,0.920913532348032,465.92144775390625,699.926025390625,307.08509892306535,149.6273119204818,2.536391042825318,8.815068244934082,32.0
885425151.995,885426353.995,885425772.1369663,885425154.545,885426348.06,0.022166276919765256,0.017026841424660256,4.566253045471643e-18,3.507529333480013e-18,24.215768113738765,0.6187926609195777,1.586943337228501,,,,,,,,0.12842434032594202,0.01259556052734042,2.6455414107144057e-17,2.5946854686321266e-18,22.308381641068415,0.10158265357380003,0.11207715572933097,89.0,103.95842440119357,350.0,298.66322738894877,809.4915974444272,86.01500948801726,,0.8564986345524948,256.24737548828125,136.85829162597656,299.84725401445115,149.62748261531718,2.5363268484150314,8.561798095703125,32.0
885495630.995,885497334.995,885496568.8194011,885495636.115,885497334.55,0.020322425986147835,0.012143431465322199,4.186419753146454e-18,2.5015468818563728e-18,24.31006112365872,0.5086283172947326,0.9881890832073204,,,,,,,,0.12248461567963807,0.008966688329706058,2.5231830830005443e-17,1.8471377959194477e-18,22.359796140391836,0.0767083871568559,0.08254272705546128,167.0,186.59454304256846,604.0,540.3997007521407,1523.4120792003112,155.63511381661655,,0.8953259975381176,558.72607421875,507.7912292480469,191.8669219529545,149.6272928797909,2.536412072291008,11.772455215454102,0.0
885501687.995,885503248.995,885502422.9691517,885501690.25,885503240.395,-0.005903055738580804,0.014591602308815628,-1.2160294821476457e-18,3.0058700756160193e-18,,,,,,,,,,,0.10938627186825405,0.010181375157822335,2.2533572004860332e-17,2.0973632825114007e-18,22.48259294788516,0.09662715498395968,0.10607427894121813,112.0,115.42842262999073,435.0,422.42202933066886,1055.2368287038241,121.65754444723265,,0.970519770525725,149.53407287597656,549.13330078125,291.50286799962606,149.62733395929217,2.536514189906312,8.732142448425293,32.0
885513954.995,885515078.995,885514536.0128733,885513979.13,885515077.995,0.009973988020591231,0.017536355918030898,2.0546415322417937e-18,3.612489319114365e-18,25.0828278943332,1.1015679444360877,,,,,,,,,0.12298087861443908,0.012659408077197815,2.533406099457445e-17,2.6078380639027496e-18,22.355406021356586,0.106377768954804,0.1179438732358733,87.0,94.37313532251227,327.0,301.1086486953749,767.3805585532058,86.71929082426799,,0.922178961024397,106.42140197753906,329.4296569824219,301.9413296162888,149.62722788267402,2.5364953295412835,7.1724138259887695,32.0
885579017.995,885580143.995,885579615.8045089,885579030.885,885580143.965,0.023627028984557537,0.01929594772610101,4.8671679708188526e-18,3.974965231576808e-18,24.14647721482872,0.6482017965365614,1.8420319553963012,,,,,,,,0.15599961309820526,0.014192247664968845,3.213592029823028e-17,2.9236030189835822e-18,22.09719119689466,0.09453816337883936,0.10356183170107514,112.0,120.82162704797034,384.0,355.9809173632501,774.4995301489012,102.52250420061605,,0.9275902897622476,358.08905029296875,698.7413330078125,301.6668887243511,149.62721011606453,2.5364788378170338,8.321428298950195,32.0
885584353.995,885586059.995,885585282.5679518,885584354.09,885586057.81,0.031200682515501357,0.011962289681556892,6.427340598193279e-18,2.4642316744007195e-18,23.844589764194755,0.35236812046024113,0.5249882646410917,,,,,,,,0.12454115623439721,0.0090439979264178,2.5655478184285826e-17,1.863063572842067e-18,22.341717766564496,0.07611325651866707,0.08185398598946492,166.0,189.62905402434828,564.0,493.4799341269817,1522.6215956069175,142.12222102857075,,0.8756256423938437,594.3738403320312,361.1440734863281,198.2195066855375,149.6274476937156,2.536363913915084,12.75903606414795,0.0
885590428.995,885591973.995,885591207.4611627,885590429.295,885591957.075,0.05155970378308001,0.014965540848589098,1.0621298979314481e-17,3.082901414809354e-18,23.29922396596839,0.27669016658571977,0.3722464904572824,,,,,,,,0.14500968083267096,0.011670338600531469,2.987199425153022e-17,2.4040897517094826e-18,22.17650750834591,0.08404155020059889,0.09109672064349184,129.0,154.3928129304959,413.0,345.47513440444925,1064.7069357297069,99.4968387084814,,0.8358162324361859,311.45977783203125,111.29154205322266,301.9800401211301,149.62728056321558,2.536468486693483,8.581395149230957,32.0
885614642.995,885615634.995,885615186.8388422,885614656.515,885615634.1,0.0595183370003773,0.019192635020263984,1.2260777422077723e-17,3.9536828141743804e-18,23.143373029746225,0.3034612188359631,0.42267212970226,,,,,,,,0.15678922850734808,0.01507733091163349,3.22985810725137e-17,3.105930167796499e-18,22.09170944214724,0.09968789953367008,0.10977477409618785,95.0,108.13928977584591,266.0,232.947309253946,689.7112180813994,67.08882506513646,,0.8787534795664835,180.4048309326172,185.1427001953125,307.2225537897467,149.62741145909467,2.5363898760236943,7.736842155456543,32.0
886945978.995,886946618.995,886946312.7094547,886945983.03,886946600.42,0.02539617159317386,0.022732422680222655,5.231611348193815e-18,4.682879072125867e-18,24.068079368024296,0.694087310799528,2.4481874182478514,,,,,,,,0.12921319456101116,0.016927508252079036,2.66179180795683e-17,3.4870666999282814e-18,22.30173284061137,0.13366081961912357,0.1524561648446614,55.0,58.26767096770732,172.0,162.55370725813097,450.94211288302154,46.81546769034173,,0.9441715293699249,209.22598266601562,654.0208129882812,317.6811280529184,149.6273793895001,2.536455859747971,8.290908813476562,32.0
886950876.995,886952581.995,886951806.4881045,886950886.635,886952575.39,0.009022487984576428,0.012626631033915686,1.8586325248227442e-18,2.6010859929866312e-18,25.191684219066296,0.9502847891278385,,,,,,,,,0.12633237877308995,0.009092190127587132,2.602447002725653e-17,1.872991166282949e-18,22.326213315608772,0.0754569700199319,0.08109541296834522,182.0,193.06001254613943,661.0,622.4719688124162,1528.1910656720977,179.27192701797588,,0.9429263888783186,672.0067138671875,495.2420959472656,288.1990791610101,149.62736671341278,2.5363684649391045,8.258241653442383,0.0
887879671.995,887881248.995,887880483.6059755,887879691.065,887881217.98,0.012515025273801455,0.013030627394903056,2.5780952064030996e-18,2.6843092433500294e-18,24.83642067251825,0.7747131800126681,,,,,,,,,0.12566704559035236,0.0094523878076284,2.5887411391612585e-17,1.9471918883714503e-18,22.331946487460712,0.0787410260142174,0.084901243335338,164.0,176.7501322270831,596.0,552.5965475198625,1406.4954849280905,159.1478056857204,,0.9281738339593127,99.6529312133789,372.2290954589844,301.62822292972106,149.6273876259178,2.5365917416689396,7.95121955871582,97.0
887910320.995,887910770.995,887910505.5738889,887910334.135,887910757.125,0.017081613940281352,0.030211918531809646,3.518812471697958e-18,6.223655217552787e-18,24.498677744503347,1.1056821289202752,,,,,,,,,0.13740136318556906,0.02205966063687832,2.8304680816227224e-17,4.544290091196934e-18,22.2350223963383,0.16165876674337554,0.19001170939992917,36.0,38.795774727782174,127.0,117.9608294897118,282.35363775384144,33.972718893037005,,0.9280888502987266,83.04058074951172,330.7088928222656,324.4449583296419,149.62717062579492,2.5362756217201206,7.638888835906982,32.0
888216989.995,888217941.995,888217509.564421,888216990.545,888217937.83,0.009544908158901294,0.016494277615687673,1.9662510807336664e-18,3.3978211888316605e-18,25.130570615078422,1.0896391152094012,,,,,,,,,0.11944493328094073,0.01190344219219807,2.460565625587379e-17,2.4521090915928024e-18,22.38708066951105,0.10314243393000666,0.11397919603717455,95.0,100.69092488207917,340.0,321.6828455235794,842.9903397011311,92.64465951079087,,0.9436591844240776,587.4600219726562,634.490966796875,300.2120473054369,149.6272416956633,2.5363427162805285,8.494736671447754,32.0
888247575.995,888247919.995,888247740.0474,888247584.865,888247910.345,0.0058823867363350804,0.030474300095406682,1.2117716676850265e-18,6.277705819653776e-18,25.65611606571697,1.9775768139555936,,,,,,,,,0.11625694438671721,0.02182644741292428,2.3948930543663746e-17,4.4962481670624015e-18,22.41645273977771,0.18680635542195034,0.22576657192216487,25.0,28.370807783239655,106.0,93.52533781775267,244.03538156711716,26.935297291512775,,0.8815425027694043,165.53628540039062,175.6978759765625,324.47600266471574,149.6274234015731,2.5364605705775625,7.880000114440918,32.0
888945787.995,888946368.995,888946103.4808335,888945793.73,888946363.4,-0.008936425110664482,0.023633225519894673,-1.8409035727968834e-18,4.868444457098303e-18,,,,,,,,,,,0.10965151701554826,0.01638079429898543,2.258821250520294e-17,3.3744436255909986e-18,22.479963388832445,0.15116814104413834,0.17567325630343333,42.0,44.808393696895166,180.0,168.2646071974167,408.64362770778143,48.46020687285601,,0.9377060340896913,681.23583984375,545.8234252929688,316.7934168772979,149.62732423170925,2.5365363828108394,7.61904764175415,32.0
888951033.995,888952286.995,888951756.385243,888951045.805,888952284.9,0.054789268447356716,0.014659354584049216,1.1286589300155483e-17,3.0198270443141387e-18,23.233261245691708,0.25742034402948377,0.3380681854453087,0.01520518105642579,0.01582039386768019,3.1322672976237124e-18,3.2590011367421193e-18,24.625021010266494,0.7743206052786924,,0.14758289425096055,0.01148647679420324,3.0402076215697876e-17,2.3662142196058674e-18,22.157409942375413,0.08137635210399097,0.0879733246904486,144.0,165.08148503941402,413.0,360.4026709211147,1118.5678792739868,103.79596922528106,148.07345791115083,0.8725915518794971,194.3228302001953,178.07647705078125,302.57750778114706,149.6273074899725,2.5364423773707276,8.68055534362793,32.0
889277123.995,889277654.995,889277416.306932,889277142.805,889277643.485,0.00026937297487457607,0.025026463960745985,5.549083282416267e-20,5.1554515759136725e-18,29.004114943689054,4.931737576208128,,,,,,,,,0.12248981456598645,0.017706119638359868,2.523290180059321e-17,3.647460645502133e-18,22.359750057058747,0.14658860436250976,0.16951567129031275,44.0,47.85784795483404,180.0,165.80764432007692,390.7087958652477,47.75260156418216,,0.9196440360317996,400.7301940917969,719.0339965820312,319.03483220255936,149.62726015472256,2.5364358642031957,7.909090995788574,32.0
889300162.995,889301343.995,889300727.9135514,889300189.805,889301305.25,-0.01654600850036241,0.014667209702265292,-3.4084777510746563e-18,3.02144519866665e-18,,,,,,,,,,,0.10484223342388453,0.009984816302873619,2.1597500085320212e-17,2.0568721583919653e-18,22.528659339941754,0.09876985633529145,0.10866242245025148,107.0,110.2534960477598,456.0,443.24131967175765,1051.613385628644,127.65350006546623,,0.970603254365077,176.98052978515625,606.9308471679688,304.2335609438295,149.627300344284,2.5364234485069606,8.289719581604004,32.0
