t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972434249.995,972434368.995,972434296.985,972434259.445,972434362.79,0.050126951055996294,0.048988633438802304,1.0326151917535236e-17,1.0091658488393275e-17,23.32982177576168,0.7401766417417903,4.109519581066166,,,,,,,,0.15261277485736902,0.037891058078725344,3.143823162061802e-17,7.80555796421742e-18,22.1210227777181,0.24078207297356258,0.30986312861012166,13.0,16.222146242991798,47.0,37.82585313397196,106.29612270763648,10.893845702583928,,0.8017068920517895,368.9023132324219,281.9790344238281,122.04922956670538,31.058900246990813,-4.672290426523467,13.538461685180664,64.0
972450701.995,972451004.995,972450848.2809757,972450705.395,972450999.68,0.10713885579410873,0.031435019165710655,2.20706042935864e-17,6.475613948136395e-18,22.505132490132794,0.27933589355967925,0.3770727852147786,0.045810743179130406,0.0348468504261099,9.437013094900863e-18,7.17845118777864e-18,23.42758165672125,0.6141948087741937,1.552506396549532,0.18756016267427833,0.026298540542533576,3.8637393510901337e-17,5.4174993517619165e-18,21.897148498154163,0.1424658207728342,0.16402394170476242,41.0,50.86486616949342,94.0,75.72790528824613,271.1922694257128,21.80963672301489,38.44134676266655,0.8063403691989224,355.1540222167969,313.93170166015625,97.05108810542981,31.05894692589375,-4.6719345633310905,13.463414192199707,0.0
972510763.995,972511299.995,972511042.0282,972510764.26,972511297.285,0.06250945004519735,0.02411137731422834,1.2876946709310654e-17,4.9669437267310384e-18,23.09013580495011,0.35419162390099146,0.5290906278361582,0.03971067616186495,0.025079683343163073,8.18039928934418e-18,5.166414768691593e-18,23.582731795128836,0.5315077694796031,1.0840837120024815,0.1703866235681668,0.018867372081282953,3.509964445504236e-17,3.886678648744288e-18,22.001411257763678,0.11402390118192329,0.12741920166935117,75.0,81.5545443020677,195.0,179.28738784989622,478.64405429361693,51.63476770077012,62.54726526521177,0.9198725254881989,210.95071411132812,497.9000549316406,212.8944650540146,31.05896566281687,-4.671862846641006,10.893333435058594,0.0
972533499.995,972533572.995,972533543.2296429,972533510.66,972533572.275,0.11594572058164432,0.07340374411066171,2.3884818439818728e-17,1.512117128679631e-17,22.419363190054746,0.5325233942288605,1.0885926522989635,0.09158435439315585,0.07590860013612634,1.8866377004990103e-17,1.5637171628042025e-17,22.675446779287594,0.655438137967387,1.9164821042465832,0.23345365271030935,0.05986717400810421,4.8091452458323726e-17,1.2332637845669467e-17,21.65949831633207,0.24785556726935454,0.3217119503127037,14.0,15.206309684105227,29.0,26.57650413366762,65.1363108161542,7.654033190496276,9.24084271045581,0.9207408050156722,639.6101684570312,493.2547302246094,257.1176336567984,31.05905913925263,-4.671363801533905,10.5,0.0
972605567.995,972605979.995,972605772.2522727,972605568.15,972605979.385,0.025786238187010105,0.025248419828846184,5.311965066524082e-18,5.201174484742314e-18,24.051530025208272,0.7411930474625841,4.201880918372083,,,,,,,,0.13047205571382275,0.01880672584573786,2.6877243477047488e-17,3.8741855242219994e-18,22.29120623707544,0.1462014411422139,0.16899787991643578,44.0,48.12919778610786,147.0,134.08693972774267,368.88510357861134,38.61703864158989,,0.9144083030873975,130.9904327392578,377.8675537109375,269.91849224636314,31.058966017252114,-4.671636378064831,9.022727012634277,0.0
972628136.995,972628827.995,972628470.6939656,972628145.375,972628811.64,0.061319379130000046,0.020501598711653093,1.2631792100780008e-17,4.223329334600537e-18,23.111005627767412,0.3131672913728991,0.4418709096381903,0.02728441178604021,0.021802821296686654,5.620588827924283e-18,4.491381187117451e-18,23.990213511411866,0.6376348933130949,1.7425200191424928,0.16059687696817587,0.016116641576928423,3.308295665544423e-17,3.320028164847255e-18,22.065657261103425,0.10383169662713243,0.11482163755971087,87.0,99.29447774274301,244.0,213.1308590271537,618.2839891862864,61.38168739982027,82.42496278106874,0.8765964521819197,195.15139770507812,286.6419372558594,234.12176372838044,31.058898147141004,-4.671736456727969,10.068965911865234,0.0
972682146.995,972682899.995,972682528.1438115,972682163.03,972682899.69,0.09725832933389919,0.021043323594146502,2.0035215842783233e-17,4.334924660394179e-18,22.610182987117533,0.21266001885883412,0.2647157962007185,0.06725944020686635,0.022087986482598434,1.3855444682614466e-17,4.550125215415277e-18,23.010616878982265,0.3083220010623826,0.432222952491788,0.19604190787356535,0.017159565307667612,4.038463302195446e-17,3.534870453379528e-18,21.84912769899715,0.09110320213806133,0.09945361706152411,122.0,130.52246794147112,244.0,228.3645164568809,665.7886028412347,65.7689807395817,85.74189921825801,0.9349270601619952,243.09268188476562,611.6283569335938,263.451073136034,31.059128154058964,-4.671867506892622,9.368852615356445,0.0
972789143.995,972789399.995,972789284.205909,972789166.875,972789398.51,0.08679326172864625,0.034643324548343624,1.7879411916101128e-17,7.136524856958786e-18,22.733784975873867,0.36465885137985055,0.5530805500943679,,,,,,,,0.17568844274388623,0.02822992205192374,3.619181920524056e-17,5.815363942696291e-18,21.968142016546942,0.16178286630771055,0.19018330161694408,33.0,38.7317418692757,80.0,68.04709136769745,220.45697067130232,19.59756231389687,,0.8522051239474703,589.1323852539062,327.172607421875,202.66940632853382,31.059062125193613,-4.671903922156549,12.696969985961914,0.0
972853534.995,972854476.995,972854046.201298,972853541.94,972854469.42,0.052149994110240704,0.01664548539747105,1.0742898786709584e-17,3.4289699918790364e-18,23.286864340715393,0.3007640958479314,0.4174268903974969,,,,,,,,0.1427887266446823,0.01301869501461529,2.941447768880455e-17,2.6818511730107497e-18,22.193265198298647,0.09473555033244452,0.10379877547874727,104.0,120.29648434851623,307.0,265.143112862418,842.47886493073,76.36121650437639,,0.8647721694496185,600.4166870117188,382.38250732421875,201.18952378524693,31.059060000525847,-4.671814299331233,12.15384578704834,0.0
972859575.995,972860392.995,972859979.3797619,972859585.03,972860389.52,0.06625370636493977,0.018420538057288674,1.3648263511177592e-17,3.794630839801467e-18,23.026974553522535,0.26635287845515876,0.35370257641344693,0.030122835587555852,0.019711168291903555,6.2053041310365055e-18,4.0605006681321325e-18,23.882760371511637,0.5465748256875074,1.153438923991338,0.1576829474239424,0.014655383507468974,3.2482687169332136e-17,3.0190090025386084e-18,22.085538176952326,0.09649288334931327,0.10591246883863548,105.0,115.76441541946814,257.0,233.0681778503474,734.1593831844533,67.12363522090007,93.64945302474143,0.9073320250162713,141.78550720214844,358.4387512207031,261.5378781189186,31.059136994140474,-4.6719679258169,8.438095092773438,0.0
972960500.995,972960960.995,972960730.1232812,972960510.815,972960957.28,0.07193282710787693,0.02534496877940718,1.4818162384222648e-17,5.221063568557879e-18,22.937682176746193,0.3277164813202518,0.4716359579245335,0.03953911302793672,0.026845987905966963,8.145057283754965e-18,5.530273508629194e-18,23.587432693359688,0.5626092431259018,1.233645903859248,0.16877702805441783,0.020203054588937258,3.476806777921007e-17,4.161829245321075e-18,22.011716661872505,0.12275674831226269,0.13842649239732197,64.0,69.78990318907724,152.0,139.0466061444904,413.50356736092823,40.045422569613244,53.44033890173845,0.9171989998448983,677.4818115234375,412.88262939453125,277.78070103310876,31.05909105452071,-4.672184791772157,9.328125,0.0
972965249.995,972966875.995,972966313.015238,972965255.79,972966869.65,0.04370202207155626,0.026043869129426328,9.00261654674059e-18,5.365037040661824e-18,23.478746169919354,0.5075427398801935,0.9838906449712397,,,,,,,,0.13931548364378027,0.020055658842738727,2.8698989630618734e-17,4.1314657216041776e-18,22.220001532569693,0.14602574753095254,0.1687630499084527,42.0,48.25306527134653,132.0,114.98788181533654,346.3582367823965,33.11650996281693,,0.870614669124218,611.7432861328125,370.50994873046875,213.78700228545628,31.058954947382283,-4.671900524031706,12.690476417541504,4.0
973131917.995,973132501.995,973132213.4818518,973131933.26,973132500.17,0.05847284996966471,0.022599414955376734,1.204540709375093e-17,4.655479480807607e-18,23.162614345279586,0.3547951105817262,0.530453244789264,0.03647530841158423,0.023507919562481217,7.51391353278635e-18,4.842631429871131e-18,23.675002568265306,0.540077151867532,1.1228660964959474,0.16334032057427927,0.017636329472415283,3.364810603830153e-17,3.633083871317548e-18,22.047266490983766,0.11132285343249038,0.1240548888607016,81.0,85.776910581094,202.0,191.2164723459773,525.1422935838234,55.070344035641476,66.62218346265733,0.9444532430246824,196.1092071533203,568.72802734375,264.651851720257,31.058976119487458,-4.671896320687072,8.765432357788086,0.0
973184062.995,973185735.995,973184896.5316995,973184068.395,973185730.37,0.04843304782587056,0.013207617116998615,9.977207852129335e-18,2.7207691261017148e-18,23.36714550133014,0.2618137887863483,0.3457137186065218,0.02881699717883226,0.01369757743266819,5.936301418839445e-18,2.821700951129647e-18,23.930878190016646,0.42222278504094035,0.7002839997083861,0.15400420615143276,0.010173233797188447,3.172486646719515e-17,2.0956861622208202e-18,22.111168543957355,0.06945224231422742,0.074200414879531,203.0,229.1643798699365,616.0,545.4655543907847,1488.039746424838,157.09407966454603,186.28354269522168,0.8860490600853366,599.8081665039062,465.17529296875,210.16927038750245,31.05899227610917,-4.671806489618353,11.290640830993652,0.0
973220563.995,973221223.995,973220882.2443604,973220568.31,973221219.04,0.0493628630806115,0.021473629793845372,1.016874979460597e-17,4.423567737532147e-18,23.346499147150848,0.39214177481186496,0.619909415149575,0.034175815796864725,0.022068491766048567,7.040218054154133e-18,4.546109303806005e-18,23.745702774427926,0.5408992105368533,1.1266768113707961,0.15986642365804954,0.01651219670122135,3.29324832735582e-17,3.4015125204515984e-18,22.070606851129046,0.10672170415720217,0.11836689106823428,86.0,93.73565362361768,245.0,224.97348536032428,586.3373401291318,64.79236378377341,73.69709669254085,0.9176719649697056,140.47096252441406,407.4000244140625,259.63451552968223,31.059015631326098,-4.671867052220841,9.093023300170898,0.0
973303236.995,973304028.995,973303664.2372221,973303259.625,973304017.775,0.05275634008950992,0.01860351189355166,1.0867806058439043e-17,3.8323234500716414e-18,23.27431335190359,0.32794820325655394,0.4721199645063727,,,,,,,,0.1495723994402331,0.014494741886694676,3.081191428468802e-17,2.985916828659103e-18,22.1428713483429,0.1004253760928755,0.11066984985780692,99.0,106.48340967155234,258.0,239.32353136364833,711.9188437844211,68.92517703273073,,0.9298717287958495,302.4312438964844,647.40576171875,265.94975671961464,31.05900978702358,-4.67186494480906,8.939393997192383,0.0
973361553.995,973363173.995,973362346.9131569,973361557.175,973363172.335,0.09748385193470516,0.01353948530458829,2.0081673498549263e-17,2.7891339727451878e-18,22.607668296560504,0.14120399057566502,0.1623528118000266,0.05601629776471083,0.014550736452098359,1.1539357339530431e-17,2.9974517091322616e-18,23.209213995006092,0.2507186583540637,0.3265671331627722,0.1825457545558921,0.01118249611044712,3.760442543851377e-17,2.303594198752107e-18,21.926570657325065,0.06455304951879981,0.06863506365579042,217.0,266.4808239855941,529.0,431.1583788385673,1459.802911516097,124.1736131055074,184.7080694163166,0.8145531598886171,539.2684936523438,240.3414764404297,211.86447901763708,31.058966631903427,-4.671800144335041,11.857142448425293,0.0
973367594.995,973369088.995,973368359.7450984,973367595.595,973369086.37,0.06399305159624018,0.014025457729701362,1.3182568628825476e-17,2.8892442923184806e-18,23.064667948525994,0.21516206885819145,0.2686109590184387,0.0409707039086709,0.014622192286705025,8.439965005186206e-18,3.012171611061235e-18,23.54881643616148,0.33136468578864964,0.47929334443804095,0.16445614709303846,0.011050586970977393,3.387796630116592e-17,2.276420916021343e-18,22.039874721709133,0.07060918341082711,0.07552252647865387,203.0,221.47745723327932,512.0,469.77887692496404,1346.72653560333,135.29631655438965,166.30112309712516,0.9167456554698968,562.364990234375,610.0050659179688,265.45153562377277,31.05897733740844,-4.671819520386649,9.433497428894043,0.0
973462411.995,973463718.995,973463076.7183905,973462415.115,973463717.695,0.07327456606941711,0.014032306187770158,1.5094560610299923e-17,2.8906550746806526e-18,22.917616861913878,0.19023793698271874,0.23080409569609017,0.02603216374636129,0.015403568223785613,5.362625731750425e-18,3.1731350540998362e-18,24.04122433154686,0.5046618694037193,0.9725859683616953,0.15186652086385108,0.011391049311287513,3.128450329795332e-17,2.3465561581252277e-18,22.12634489066608,0.07852821176761537,0.08465386277638132,146.0,177.74468521724089,388.0,319.3891680632271,1170.4007190405691,91.98408040220941,147.2766220503178,0.8216452102299874,555.8009643554688,239.6629180908203,223.56636672193122,31.059021773200772,-4.671913977097511,11.568492889404297,0.0
973538947.995,973540605.995,973539783.2102956,973538961.875,973540602.085,0.07008094238846828,0.013361428227667702,1.4436674132024464e-17,2.7524542148995468e-18,22.966000166951545,0.18946675194073492,0.2296685776015437,0.04145942940871778,0.014061927965992234,8.540642458195862e-18,2.8967571609944e-18,23.5359416981012,0.317091885897792,0.44978090571595075,0.16803683772870123,0.010619895596044433,3.461558857211245e-17,2.187698492785153e-18,22.016488750022358,0.06653722203287415,0.07088257034630274,220.0,250.36205378585777,576.0,506.7597302642346,1489.9236213316046,145.94680231609956,188.59067058287894,0.8789982172754411,167.38589477539062,289.9217529296875,257.34518147328583,31.059002833459676,-4.671895895422111,8.772727012634277,0.0
973627662.995,973629320.995,973628508.6121281,973627672.64,973629305.1,0.07559444915459144,0.012780230978370739,1.5572456525845838e-17,2.6327275815443722e-18,22.88377523313973,0.16959487039990506,0.20107987023334672,0.031021494416328024,0.013900882276306321,6.390427849763573e-18,2.8635817489191022e-18,23.850843211250265,0.40200002441299176,0.6453585671783131,0.1595403340047165,0.01034514920294472,3.28653088049716e-17,2.131100735806612e-18,22.072823757673024,0.06821443215341105,0.07278922550019118,195.0,237.83046037176973,529.0,434.5141292249825,1490.723094291245,125.14006921679498,191.58600222592264,0.8202729489585893,307.0676574707031,210.04763793945312,211.46706632561876,31.058982041283357,-4.671950622025057,10.841025352478027,0.0
973710417.995,973712122.995,973711265.969527,973710423.58,973712117.015,0.05747120219844296,0.013088317461734188,1.183906765287925e-17,2.6961933971172427e-18,23.181374295199117,0.2227633342937949,0.2805868886031142,0.03454194356098192,0.013649557290928658,7.115640373562276e-18,2.8118088019313034e-18,23.734133074415425,0.361559204318322,0.5458968087920049,0.15960927371157688,0.010220490487243397,3.2879510384584833e-17,2.1054210403721398e-18,22.072354696549098,0.06738921306368084,0.07185032860544283,222.0,243.87807933802745,596.0,541.8883453608267,1527.9693570859117,156.06384346391812,191.09904804265605,0.910528060123139,141.00967407226562,376.2784423828125,260.07441477380974,31.059140866980258,-4.671788987620726,8.56306266784668,0.0
973775477.995,973777180.995,973776341.0341442,973775478.675,973777173.68,0.09782612371216177,0.012835843647852934,2.0152181484705326e-17,2.6441837914577043e-18,22.603862886828153,0.1338588540267267,0.15271396229234213,0.04718313786842987,0.014067749565890514,9.719726400896553e-18,2.897956410573446e-18,23.39553295040072,0.28331391380995896,0.38439242000344365,0.17479120123361863,0.010695326490228982,3.600698745412544e-17,2.20323725698717e-18,21.973701082455754,0.06448201089582639,0.06855475922445464,222.0,267.0859489145753,491.0,408.35012912753257,1528.0285679689296,117.6048371887294,194.98876632519782,0.8316358278674125,257.8934020996094,258.03729248046875,200.86735795817916,31.05899558714407,-4.671892586029917,10.369369506835938,0.0
973822820.995,973824496.995,973823638.9708956,973822829.345,973824490.015,0.045056126532064526,0.012812479255264828,9.281562065605292e-18,2.6393707265845545e-18,23.44561536808498,0.2717229159601757,0.36327422785121755,0.02129804965379124,0.013413949274237601,4.3873982286809955e-18,2.763273550492946e-18,24.2591504119874,0.5303494712607346,1.0789692254246006,0.14614970325487792,0.009850763578397736,3.010683887050485e-17,2.0292572971499337e-18,22.16800515526345,0.07081990023313622,0.0757636514896447,201.0,220.11826643665628,579.0,528.6755435361961,1506.1150418675898,152.2585565384245,188.0409534906385,0.9133180444527115,518.2036743164062,634.9927978515625,263.04699896407175,31.059116555500246,-4.671863018979897,9.721392631530762,0.0
973852368.995,973854069.995,973853174.6109633,973852372.215,973854049.515,0.08028588367837419,0.012958766491064515,1.6538892037745082e-17,2.66950589715929e-18,22.818402020349914,0.162461830169903,0.1911229315407894,0.04131825897817878,0.013907257613419809,8.511561349504828e-18,2.8648950683644804e-18,23.539644966435,0.31499443405585126,0.4455427804289904,0.1685428154430515,0.01049836070954876,3.471981998126861e-17,2.1626623061670444e-18,22.01322438907882,0.0656066944527467,0.06982745477021268,218.0,257.73743838380653,553.0,468.6230010269404,1529.2104721657079,134.96342429575884,194.55312406272077,0.8461241847079541,228.0537872314453,265.5224609375,218.2881320588806,31.058995638888643,-4.671914913761491,10.197247505187988,0.0
973864237.995,973865898.995,973865094.9939892,973864238.715,973865892.34,0.06699116587448145,0.012400801018936484,1.3800180170143178e-17,2.5545650099009154e-18,23.014956159849465,0.18439756357604864,0.22225384782672108,0.02004510147711207,0.013609620632867532,4.1292909042850865e-18,2.8035818503707114e-18,24.32497935204596,0.5625943742949069,1.233568143124085,0.14830031298719007,0.009966114766391516,3.054986447536115e-17,2.053019641876652e-18,22.15214483098491,0.07061683090657311,0.07553127581691399,183.0,221.42791317873224,510.0,421.5384723603788,1493.1048270805659,121.40308003978912,191.49847540393642,0.8267177667109593,285.5874938964844,213.13388061523438,219.109945294157,31.059028080057004,-4.671875827927457,9.956284523010254,0.0
973911516.995,973913215.995,973912331.4364418,973911519.665,973913206.83,0.04527254198612711,0.013063454453749948,9.326143649142184e-18,2.691071617472489e-18,23.440412799571767,0.275254350748785,0.36964114631649636,0.026772713987445986,0.01352073767194461,5.515179081413873e-18,2.7852719604205896e-18,24.010769003856723,0.44385518377088573,0.7635293685908984,0.1524871922829302,0.010010072060906743,3.141236161028362e-17,2.062074844546789e-18,22.121916580210005,0.06903171518375117,0.07372059856225377,215.0,232.0557467680454,611.0,566.526990967995,1521.8048368120049,163.1597733987826,191.31290112736568,0.9267334079853643,267.6556396484375,636.047607421875,270.61689283275695,31.059100399894728,-4.67187160316658,9.209301948547363,0.0
973917431.995,973919131.995,973918296.449413,973917434.015,973919116.89,0.05983801802472715,0.013211009504684356,1.2326631713093793e-17,2.7214679579649773e-18,23.13755699938887,0.21659309621724177,0.27084911803931533,0.038184858167367615,0.013736349589116738,7.866080782477728e-18,2.829688015358048e-18,23.62527204547027,0.3336340109158087,0.48409702655462183,0.16339604290436924,0.010335666817626687,3.3659584838300064e-17,2.1291473644310976e-18,22.046896163352432,0.06659389744408273,0.07094689638343255,230.0,249.92290918146722,598.0,549.991279941373,1529.5530096021942,158.39748862311546,191.51714445033716,0.9204203972490854,630.6597900390625,518.5730590820312,259.35209480730106,31.058954020295452,-4.671864814821973,9.160869598388672,73.0
