t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
809089610.995,809090007.995,809089827.6070968,809089617.815,809089984.515,0.0034457875997567344,0.03398470660896676,7.098322455498873e-19,7.000849561447153e-18,26.236778740534355,2.589842643793599,,,,,,,,,0.14349361224460228,0.02417639492335657,2.9559684122388066e-17,4.980337354211453e-18,22.187918578834854,0.16905703608942702,0.2003236303443714,31.0,35.22751871962845,133.0,119.3804922922507,245.4988634586665,34.381581780168204,,0.8818205718460379,579.1754150390625,333.5050964355469,191.11619908962774,322.43165427493545,0.444677931318,13.032258033752441,0.0
809095536.995,809096009.995,809095767.3876595,809095573.55,809095997.585,0.037425458952386734,0.031685062511926404,7.709644544191667e-18,6.5271228774568394e-18,23.64708216288199,0.6659425876144738,2.035563120949309,,,,,,,,0.1757372700537274,0.023702150018589177,3.620187763106785e-17,4.88264290382937e-18,21.96784031080097,0.13736781745343407,0.15729988585557564,47.0,54.973357988333206,174.0,150.22948239097647,312.8155909758154,43.26609092860123,,0.8582585839812078,515.0043334960938,363.91961669921875,120.53128549058142,322.4318661078724,0.44475233698197875,12.723403930664062,0.0
809101444.995,809101841.995,809101633.1537272,809101454.08,809101829.645,0.07375854085985933,0.03694423965568603,1.519425941713102e-17,7.610513369071323e-18,22.910469208423873,0.4408655313386802,0.7544893884029271,,,,,,,,0.22878522296962947,0.028523413456830477,4.712975593174367e-17,5.875823172107078e-18,21.681430074151173,0.12756598244237694,0.14457458580562843,55.0,64.33583563596908,177.0,151.3696966092679,281.2062544988295,43.59447262346916,,0.8572200053072326,488.166259765625,397.55810546875,88.20006921744117,322.4319669855273,0.4446336812519454,14.03636360168457,0.0
809107391.995,809107757.995,809107542.7285898,809107393.59,809107744.66,0.04677717111635001,0.0376989088812557,9.636097249968103e-18,7.765975229538674e-18,23.404915115023215,0.6417494969929436,1.7800780758815158,0.026645329207841875,0.03882282643698838,5.488937816815426e-18,7.997502246019607e-18,24.015947274008422,0.9760225396112823,,0.18972671438498492,0.028469649461918736,3.908370316330689e-17,5.864747789155259e-18,21.884678785414778,0.15179755784687998,0.17652433748146734,39.0,44.4112228979588,133.0,116.1861953550926,234.0799662394487,33.461624262266675,38.17408513654818,0.8810627177126904,443.9313049316406,482.9237365722656,93.84191835263863,322.4320574799743,0.4444665837450256,14.0,0.0
809172463.995,809172936.995,809172695.6533823,809172469.675,809172936.965,0.06914518769758825,0.03245573626366932,1.4243908665703177e-17,6.6858816703158804e-18,22.980595100315035,0.4178392439409677,0.6880518536695135,,,,,,,,0.21619357603066497,0.025038877210576543,4.453587666231698e-17,5.1580087053787675e-18,21.742893037009996,0.11898237067500617,0.13364451802895516,68.0,74.55141134599063,194.0,176.06817617873736,344.8363855890715,50.70763473947637,,0.9138837413166756,464.3934326171875,520.6552124023438,136.76327885832129,322.4320862660147,0.4446738872358824,12.132352828979492,0.0
809178371.995,809178878.995,809178612.0214287,809178406.65,809178855.08,-0.04045953725023698,0.031358462414740114,-8.334664673548817e-18,6.459843257436463e-18,,,,,,,,,,,0.12555389054417085,0.020577870324778293,2.5864101452099194e-17,4.239041286904328e-18,22.332924563098747,0.1647861068879699,0.19435017674492272,35.0,37.22712497937484,182.0,170.9149497360048,296.5031574730697,49.223505523969386,,0.9405373752155265,585.9734497070312,582.7050170898438,260.70528814301747,322.4317044128,0.4446002952268286,10.257143020629883,32.0
809190206.995,809190687.995,809190440.0595614,809190214.51,809190682.46,0.0594942446402055,0.029016007107116538,1.2255814395882333e-17,5.977297464066006e-18,23.14381261264903,0.43129655265455824,0.7262127638008984,,,,,,,,0.18170647537714235,0.02243593304551526,3.7431533927691326e-17,4.621802207376143e-18,21.931573989236078,0.12640707465154222,0.14308736356861118,57.0,65.59225140946825,178.0,153.18079434250933,360.9791630888647,44.11606877064269,,0.8712997615256193,531.8544921875,374.86004638671875,134.22974475764093,322.43190359970174,0.44446219901912287,13.964912414550781,0.0
809196124.995,809196605.995,809196376.6539422,809196128.325,809196599.185,0.005255146695626194,0.029690898490900945,1.082560219298996e-18,6.116325089125595e-18,25.778537890710773,2.0570329760472426,,,,,,,,,0.15756527605021214,0.02117191021331772,3.2458446866343704e-17,4.36141350394345e-18,22.0863487133306,0.136886005464266,0.15666816971168274,52.0,55.38611999214552,198.0,185.89886010525214,351.51222008137967,53.53887171031263,,0.9395518336413929,489.16802978515625,604.8344116210938,223.40114977306223,322.43194145630775,0.4446439603887115,12.538461685180664,0.0
809202042.995,809202435.995,809202244.3433332,809202044.885,809202429.64,0.017244796502329875,0.034547628387684035,3.552428079479954e-18,7.11681144786291e-18,24.48835481542423,1.1940204276715534,,,,,,,,,0.16025068337185785,0.025113837227894696,3.301164077460272e-17,5.173450468946308e-18,22.06800027450735,0.15806680530855033,0.18506527789580574,36.0,40.716799197060574,143.0,126.16391812283862,254.08190679959984,36.33520841937753,,0.8859603115639545,468.95367431640625,476.69964599609375,103.13798959480994,322.4319533145833,0.4444088552881111,14.722222328186035,0.0
809533410.995,809533804.995,809533587.6709999,809533417.535,809533795.42,0.014346102916299936,0.031262274019066165,2.9552972007577868e-18,6.44002844792763e-18,24.68816514485196,1.2557766880635732,,,,,,,,,0.13225568993844636,0.02273077449569405,2.724467212731995e-17,4.682539546112975e-18,22.276464086403728,0.17219851443837086,0.2047535971985468,30.0,33.85324185039601,117.0,104.7954746208418,255.96813162557905,30.181096690802445,,0.8890059959680741,390.0968322753906,501.4991455078125,101.98112212462578,322.4317839568001,0.4447172175748334,14.399999618530273,0.0
809539327.995,809539809.995,809539566.3438889,809539337.15,809539807.72,0.009259867679576069,0.032422165661604,1.90753274199267e-18,6.678966126290423e-18,25.163488047992935,1.6333602896114208,,,,,,,,,0.19015409372783654,0.023210239701319968,3.917174330793433e-17,4.781309378471913e-18,21.882235801133596,0.1250403593620817,0.14133811061356738,63.0,67.12002473607977,236.0,221.7066120367843,352.9770167985298,63.851504266593885,,0.9389666954749825,411.238525390625,623.8532104492188,224.13514735841397,322.4318518364603,0.44479344830009526,11.603174209594727,0.0
809604418.995,809604896.995,809604658.3243,809604427.125,809604883.835,0.035954549129252944,0.028967068539410192,7.406637120626107e-18,5.9672161191185e-18,23.69061538234447,0.641588714135576,1.778583081425019,,,,,,,,0.16066007553527964,0.02173490365215398,3.3095975560267604e-17,4.4773901523437195e-18,22.06523008296615,0.13776228114336675,0.1578175600783247,50.0,54.638717251734,163.0,147.2603201356664,340.08895532814427,42.41097219907193,,0.9174940427110205,516.819580078125,483.4514465332031,143.56517063032217,322.4320844261,0.44463410497694,12.5,0.0
809687253.995,809687647.995,809687412.7223077,809687257.175,809687646.44,0.11636899134670654,0.03975193184422748,2.3972012217421546e-17,8.18889795991086e-18,22.415406825012294,0.3190596018457086,0.45377947470172586,,,,,,,,0.2199180742753878,0.03277733238686613,4.530312330072988e-17,6.752130471694422e-18,21.72434769017814,0.1508410593292595,0.17523144273973656,39.0,45.01680179263734,84.0,73.5982491145488,204.69805376826824,21.19629574499006,,0.868753573437592,317.1747741699219,282.5417175292969,143.72357550092792,322.4319362381538,0.44469268069558965,11.871794700622559,0.0
809699245.995,809699336.995,809699293.4614286,809699246.22,809699319.1,-0.05404372580765414,0.05621243610893934,-1.1133007516376752e-17,1.1579761838441505e-17,,,,,,,,,,,0.09908740864769101,0.035233284933142525,2.0412006181424347e-17,7.25805669622736e-18,22.589953822975847,0.33031113714298144,0.4770738036581612,7.0,7.909165615496107,48.0,42.44076573349758,79.82008736970245,12.222940531247303,,0.8851257937072281,486.0757141113281,529.3111572265625,155.3396406042188,322.4313513041429,0.44503666706942857,14.0,0.0
809770087.995,809770481.995,809770289.705577,809770095.62,809770469.88,0.05790103925892559,0.033855116290656365,1.1927614087338671e-17,6.97415395587521e-18,23.17328410275541,0.49987212516227686,0.954112268493013,,,,,,,,0.1932660653357707,0.02596257641885611,3.9812809459168765e-17,5.3482907422843585e-18,21.864610987422147,0.1368542203401759,0.1566265181879345,52.0,55.413506715061665,143.0,134.76403717471123,286.7213476860981,38.812042706316845,,0.9386223875177209,645.214111328125,473.2913513183594,255.93276963396707,322.43192705340385,0.4444776200095001,10.576923370361328,0.0
809776001.995,809776484.995,809776262.6034722,809776006.96,809776480.82,0.0007821399282305744,0.03444268152138304,1.6112082521549833e-19,7.095192393404906e-18,27.846788857049667,4.133910858050772,,,,,,,,,0.1554750749188697,0.02438534147542803,3.2027865433287154e-17,5.023380343938174e-18,22.100848063101598,0.15818704938266492,0.18523023596177168,36.0,40.65031042869094,160.0,140.43685118945933,261.45869651391496,40.44581314256429,,0.8867395940780297,510.8634033203125,412.1682434082031,111.52919054401657,322.4320557364166,0.44448153628358333,14.05555534362793,0.0
809799668.995,809800266.995,809799990.6698437,809799675.335,809800263.63,0.07874234192890595,0.03473657177488606,1.6220922437354625e-17,7.155733785626528e-18,22.83947918177418,0.39676710623892575,0.6317467530472669,,,,,,,,0.226617748368401,0.027021656751316354,4.6683256163890606e-17,5.5664612907711685e-18,21.69176519959052,0.12230701441900038,0.1378547181231795,64.0,70.33376959709884,175.0,159.3578412031555,310.36302365320824,45.89505826650879,,0.9114990256046243,269.45947265625,440.4986877441406,136.67835596092655,322.43202411749996,0.44453021240187496,13.46875,0.0
809876578.995,809876979.995,809876758.5843618,809876582.525,809876967.595,0.07682647191172579,0.03717923687245665,1.582625321381551e-17,7.65892279572607e-18,22.866222775953716,0.4285392734043967,0.7182449604896988,,,,,,,,0.2126085092041736,0.029044079140985953,4.379735289605976e-17,5.983080303043106e-18,21.76104839437582,0.1390270224650969,0.1594802800715911,47.0,53.58534874556036,134.0,118.82703267311426,252.03764866297485,34.22218540985691,,0.8794750040034943,244.83766174316406,286.30755615234375,192.35727956430773,322.43207856,0.44470438238468085,12.489361763000488,97.0
809882495.995,809883041.995,809882752.2447946,809882502.545,809883030.04,0.06833836938493539,0.02913719648418358,1.407770409329669e-17,6.0022624757418175e-18,22.99333847017813,0.3855778828064551,0.6034138765115493,,,,,,,,0.20136696868380585,0.022610575810763058,4.1481595548864e-17,4.65777861701719e-18,21.820029419049582,0.11554061677167482,0.12931662483979878,73.0,79.3146149000772,197.0,181.9355290784494,393.8809598143182,52.397432374593436,,0.9211113412952988,478.7597961425781,572.3551635742188,189.4977780849057,322.4319201721644,0.44456697842501364,12.0,32.0
809941672.995,809942136.995,809941879.9945121,809941675.285,809942136.69,0.059849236649413246,0.039683415641373225,1.2328942749779128e-17,8.174783622122884e-18,23.137353461141494,0.5522674037952982,1.1811067686846322,,,,,,,,0.2060893711403968,0.030350254389822588,4.245441045492174e-17,6.252152404303453e-18,21.794861014900665,0.1491616720202984,0.17296788673769115,41.0,46.109086361851695,127.0,113.60697939329839,223.73345168994783,32.71881006526994,,0.8905345068916974,270.84197998046875,405.45703125,129.27325061832826,322.4318304272683,0.44487706127531707,13.317072868347168,4.0
809959410.995,809959897.995,809959652.3098528,809959411.24,809959878.865,0.08661239118092845,0.03098931507905665,1.784215258327126e-17,6.38379890628567e-18,22.73604992825521,0.33208398545246,0.4808125647067243,,,,,,,,0.2125179503671805,0.024557238296888655,4.377869777563918e-17,5.058791089159063e-18,21.76151095325569,0.11872621536143058,0.1333213426565969,68.0,74.89144123015875,169.0,154.05967880948356,352.40054358120875,44.36918749713127,,0.9099478147417298,214.84799194335938,331.66912841796875,197.35849132623193,322.4318419103676,0.4446018086145442,11.161765098571777,0.0
809965327.995,809965815.995,809965582.1327678,809965333.49,809965806.745,0.02706647150372526,0.030008386608197157,5.575693129767404e-18,6.181727641288614e-18,23.99892089237486,0.810032993644068,,,,,,,,,0.17081000259711634,0.022113221279697424,3.518686053500597e-17,4.555323583617669e-18,21.998716751776552,0.132178028434911,0.15052932845206257,56.0,59.6654025430962,186.0,174.34323377603243,349.30859806744996,50.210851327497345,,0.9387267434759938,595.9447631835938,511.688720703125,225.5409509410105,322.43200778546435,0.4446404149761964,12.821428298950195,0.0
810024659.995,810024977.995,810024835.9839473,810024668.555,810024969.5,0.0887974232151603,0.0443479141323394,1.829226918232302e-17,9.135670311261916e-18,22.70899909173801,0.43981399765198503,0.7513334862112124,,,,,,,,0.22760502835486615,0.03495255313303743,4.688663584110243e-17,7.200225945405711e-18,21.68704536884434,0.15510677705717413,0.1810181480260873,38.0,42.40390918953455,101.0,89.7934828291885,186.30479957332614,25.860523054806293,,0.8990847597520464,500.10833740234375,519.4227905273438,155.83158253319294,322.43207751257887,0.4444896831187631,13.868420600891113,0.0
810042233.995,810042637.995,810042393.2639999,810042239.82,810042622.525,0.0022273932158229015,0.03335829102437768,4.588430024595177e-19,6.871807951021802e-18,26.71050776860988,3.008696070712933,,,,,,,,,0.15733976489872273,0.023671800514023643,3.241199156913688e-17,4.8763909058888704e-18,22.08790375775203,0.1521695683293025,0.1770279065544358,40.0,44.17885024839667,169.0,151.22718316400795,280.7862988535285,43.5534287512343,,0.9081002949670414,349.3312683105469,510.5086975097656,121.57093647875989,322.431849623,0.444446961428225,13.850000381469727,0.0
810054065.995,810054470.995,810054236.542805,810054069.72,810054455.02,0.048088159394667,0.03469306869468354,9.906160835301401e-18,7.14677215110481e-18,23.374904613774067,0.5897342763432647,1.3877312396727604,0.02155482145849143,0.036116608388250426,4.440293220449234e-18,7.440021327979587e-18,24.246138925288175,1.0685407227876773,,0.18245500455695565,0.026327707451059883,3.758573093873286e-17,5.4235077349183355e-18,21.927110549689655,0.14634688620532543,0.1691923472659802,41.0,48.02700153626056,144.0,122.80875417258736,263.2265508577394,35.36892120170517,42.353200229387475,0.855762016853566,353.5317687988281,307.6744384765625,103.36007847125313,322.43194002468294,0.4447074231621952,13.682927131652832,0.0
810136896.995,810137298.995,810137094.5558654,810136901.735,810137294.985,0.07311337901632543,0.03402141443928954,1.506135607736304e-17,7.008411374493646e-18,22.920007860570276,0.4148342022584295,0.6797733980173959,,,,,,,,0.20549055663495103,0.026532302492021573,4.233105466679991e-17,5.465654313356444e-18,21.798020328576417,0.13184726390335655,0.15010033573095782,52.0,59.98378371544918,154.0,134.1722238759903,291.9053055173183,38.64160047628521,,0.8674990270853095,254.11996459960938,255.44805908203125,205.36856709723412,322.43188678428845,0.4444787764704038,12.211538314819336,0.0
810142807.995,810143213.995,810142967.8104651,810142809.405,810143191.565,0.02101994900940546,0.031103332579879336,4.330109495937524e-18,6.4072865114551434e-18,24.273420854565906,0.9860002303433149,,,,,,,,,0.15479481507445722,0.02278031784071747,3.1887731905338186e-17,4.692745475187798e-18,22.105608975771446,0.14906434680668212,0.17283695903778096,43.0,46.17354944973122,150.0,138.55394259272998,298.2887342028961,39.903535466706245,,0.932161803955477,356.9725646972656,570.4772338867188,175.82334163130332,322.43227267227905,0.4443133448754652,12.04651165008545,0.0
810296625.995,810296884.995,810296768.2590334,810296629.804,810296877.241,0.09398241887976888,0.04010730416342171,1.936037828923239e-17,8.262104657664872e-18,22.647383453703576,0.38587218810392443,0.6041460265125735,,,,,,,,0.1965163660802563,0.032512525295282375,4.0482371412532795e-17,6.697580210828169e-18,21.846503188254854,0.16622886543131798,0.1963617646108311,30.0,36.53390063221801,80.0,66.18697113942955,185.9076745663908,19.061847688155712,,0.8214667399860807,397.03948974609375,275.4593200683594,124.57586274555291,322.43196373769996,0.4445616104757667,14.166666984558105,0.0
810308458.995,810308867.995,810308672.5927691,810308464.732,810308863.575,0.07559010641869472,0.035203863138186804,1.5571561922251112e-17,7.251995806466482e-18,22.88383760810355,0.41512791478306,0.6805787492181388,0.05888607658991419,0.03604823544139699,1.2130531777522323e-17,7.42593650092778e-18,23.154968451274726,0.5185264700303591,1.028393929125162,0.20983934570234206,0.027491513696829027,4.322690521468246e-17,5.6632518215467796e-18,21.77528269146059,0.13366822111078847,0.15246579801978655,52.0,58.26081302443021,145.0,129.42225519396993,277.6448469634165,37.27360949586335,41.91139730134746,0.8946735507949015,414.4661865234375,496.7254333496094,97.80122703320552,322.4318531000193,0.44468803624180775,13.307692527770996,0.0
810314374.995,810314870.995,810314593.3571249,810314379.911,810314852.937,0.0012328142759157553,0.029210160217898164,2.539597408386456e-19,6.017293004887022e-18,27.352755862890827,3.481473572422523,,,,,,,,,0.15030213981561547,0.020697186797981753,3.0962240802016787e-17,4.263620480384241e-18,22.137587091056034,0.1400730914724626,0.1608589115287522,48.0,52.73606106000412,199.0,181.60940004190132,350.86700112652136,52.30350721206759,,0.9115253586570634,272.35595703125,457.9820251464844,140.19599475554088,322.432020184625,0.4449483009761666,12.75,0.0
810367624.995,810368158.995,810367884.6330644,810367635.389,810368158.737,0.05266066030536021,0.029412002150756383,1.0848096022904202e-17,6.058872443055815e-18,23.27628424908055,0.48178055474310355,0.8877210216037952,,,,,,,,0.18285272452336668,0.022478745362677726,3.7667661251813535e-17,4.630621544711612e-18,21.924746410619342,0.12588520088043254,0.14241882701112374,62.0,66.16963455632784,174.0,163.5872024477154,361.87393285393483,47.113114304942044,,0.9374508600793414,473.35064697265625,657.7180786132812,267.9532150496214,322.43205673519356,0.44451913370977414,10.354838371276855,32.0
810379456.995,810379858.995,810379667.0989268,810379470.721,810379850.218,0.0273028612765719,0.03128682109051981,5.624389422973811e-18,6.445085144647081e-18,23.989479593798166,0.8290324527189341,,,,,,,,,0.15926797405387264,0.023136907477874537,3.280920265509776e-17,4.766202940442154e-18,22.074678860716595,0.14727000263197354,0.17042802129902412,41.0,47.38558991722447,154.0,136.3278173021996,297.52114446559244,39.262411383033495,,0.8676172962794314,443.1292419433594,476.4315490722656,87.76054468948433,322.43182099160975,0.4447025594720732,14.414633750915527,0.0
810385366.995,810385923.995,810385630.8496668,810385376.053,810385908.928,0.0227520031704639,0.03026129543655811,4.686912653115563e-18,6.233826859930971e-18,24.187450901079792,0.9184129707034892,,,,,,,,,0.18203802335656857,0.022099636487321554,3.7499832811453125e-17,4.55252511638824e-18,21.9295947222186,0.12440255191236815,0.14052349920536145,63.0,67.8506421091602,223.0,206.14700261667957,372.7278557417489,59.37033675360372,,0.9293788307017987,555.8865356445312,518.970458984375,196.09839904039646,322.43176228384135,0.4445670443658412,11.920635223388672,32.0
810397201.995,810397698.995,810397440.9815304,810397216.59,810397697.508,0.05108008624263788,0.031175290452716137,1.0522497765983402e-17,6.422109833259524e-18,23.309370945383822,0.5172816843645229,1.0232347386961997,,,,,,,,0.19900246527359106,0.023611416147044158,4.0994507846359756e-17,4.8639517262910965e-18,21.8328538586229,0.1217344634311388,0.13712757664325537,66.0,71.0350747546466,197.0,183.3393893356289,356.9557525681237,52.801744128661134,,0.9307770005034633,397.2561340332031,534.3915405273438,134.4195483021589,322.43192708413636,0.44461474531359085,12.909090995788574,65.0
810450446.995,810450942.995,810450712.2151467,810450451.401,810450941.53,0.028561408013260667,0.032256475758458004,5.8836500507316975e-18,6.644834006242349e-18,23.940550966564174,0.8206292273005538,,0.05155281452250641,0.0312828955257705,1.0619879791636319e-17,6.444276478308723e-18,23.299369048636585,0.5149130468058907,1.0135009184741222,0.20763539626282237,0.023636069361074312,4.277289163014141e-17,4.869030288381308e-18,21.786746522395433,0.11705165397027528,0.13121289186593188,75.0,77.17066994982736,238.0,231.09518556819478,371.66432765705156,66.5554134436401,58.01032780149133,0.9721912323114543,95.56108856201172,478.75537109375,314.46058461063376,322.4320852689867,0.4446490002064667,8.453332901000977,32.0
810456368.995,810456916.995,810456635.7308676,810456374.087,810456915.894,0.04525909764226524,0.030442930697507933,9.32337411430664e-18,6.271243723686634e-18,23.44073527271038,0.5585040627739559,1.2124250700798243,,,,,,,,0.1994470489992985,0.022862443515349974,4.108609209385549e-17,4.709663364162095e-18,21.830430962722303,0.11782598090381668,0.13218693873205467,68.0,76.10443021844837,227.0,204.28678528288714,381.5771183393947,58.83459416147151,,0.8959366307648156,394.5529479980469,531.355224609375,131.46811555541265,322.432080238897,0.4447088019117353,13.661765098571777,32.0
810462286.995,810462736.995,810462490.3397222,810462289.576,810462733.131,0.06410998438076594,0.03475307755412942,1.3206656782437783e-17,7.15913397615066e-18,23.062685822310556,0.4702709649954073,0.8480384415149338,,,,,,,,0.23235720681031763,0.026467533395846163,4.786558460292543e-17,5.4523118795443096e-18,21.66460963215673,0.11712409906380827,0.13130395602838973,72.0,77.06999925966181,208.0,193.76914509261002,331.68757843855946,55.80551378667169,,0.9346770531148635,403.2755432128906,706.8703002929688,306.88778142056475,322.4320358861389,0.44459832352454165,9.041666984558105,32.0
810468207.995,810468601.995,810468395.7816249,810468225.859,810468586.818,-0.0058687981623964545,0.035187375773969035,-1.2089724214536695e-18,7.248599409437621e-18,,,,,,,,,,,0.1493778050014979,0.024640389380383276,3.077182783030856e-17,5.075920212358955e-18,22.144284816232066,0.1657714614580783,0.19572332913134716,32.0,36.75166456404573,151.0,132.6235226765038,246.0316280834171,38.1955745308331,,0.8715404255243049,231.11758422851562,206.36712646484375,256.9337659208971,322.431836230375,0.4446892320491875,10.03125,32.0
810474118.995,810474608.995,810474355.5748,810474124.299,810474584.351,0.06108453519076085,0.032033048599662224,1.2583414249296734e-17,6.598808011530418e-18,23.11517181610503,0.4577510621160066,0.8069072825444792,,,,,,,,0.21650942568727644,0.024440132250894787,4.4600941691578946e-17,5.034667243684326e-18,21.74130797997555,0.11612331460774428,0.13004717316283276,75.0,78.47774451589112,205.0,195.61303305523785,362.4680277395563,56.33655351990851,,0.9564682890771085,276.7903137207031,587.918212890625,224.70843671088323,322.43197613356,0.44475263228433337,11.866666793823242,0.0
810480173.995,810480287.995,810480211.7971112,810480176.773,810480270.186,-0.02461750385465992,0.054198194185001686,-5.071205794059943e-18,1.1164828002110347e-17,,,,,,,,,,,0.12119395199431857,0.03651449188745912,2.4965954110829625e-17,7.521985328816579e-18,22.371297631138678,0.28593499751561424,0.38925716782871334,9.0,11.016188834314093,55.0,46.02031453985185,90.89718301149648,13.253850587477336,,0.8172557144678635,369.7347412109375,457.9270935058594,65.35697400894185,322.4320841873334,0.4445975722285556,16.66666603088379,0.0
810533276.995,810533771.995,810533498.838194,810533283.092,810533768.712,0.03413336631354602,0.03331676675227272,7.03147346059048e-18,6.8632539509681806e-18,23.74705219614317,0.7395092231086338,4.052924948212418,0.0422733016709778,0.032956194490011935,8.708300144221426e-18,6.788976064942459e-18,23.514834577878986,0.6258049608851977,1.6419626933712337,0.20612159531865124,0.02459889592804712,4.2461048635642156e-17,5.067372561177707e-18,21.794691262225857,0.12240668156031731,0.13798138467891263,67.0,70.21271390973617,213.0,203.42227249387776,340.63734952755266,58.5856144782368,55.812848472755626,0.9546295530781281,211.02093505859375,519.2017822265625,223.43265623475247,322.4319827246866,0.44469257774934323,10.791045188903809,0.0
810539197.995,810539745.995,810539444.2606876,810539209.84,810539740.323,0.044493614335324005,0.0308987843104673,9.165684553076744e-18,6.365149567956264e-18,23.459255784790916,0.5725746868458756,1.2873097601940096,,,,,,,,0.1975317917142918,0.023193833709006,4.069154909314411e-17,4.777929744055236e-18,21.840907492436234,0.12053938258882368,0.13561262043273814,64.0,72.5318789089158,221.0,195.11884738483747,367.1909128117729,56.194228046833196,,0.8843264622838218,417.29815673828125,474.977783203125,76.94734693670054,322.43214076851564,0.44458833314009377,13.421875,0.0
810551025.995,810551433.995,810551226.4535313,810551037.538,810551428.022,0.04225437716857012,0.03641956167514908,8.704401696725444e-18,7.50242970508071e-18,23.515320738579163,0.6748979732008671,2.149611442710736,,,,,,,,0.22100079516567764,0.0270793920759201,4.5526163804129593e-17,5.5783547676395404e-18,21.719015409277667,0.12549561182401803,0.14192022879399602,64.0,66.60546304526599,195.0,187.05136221365845,301.3811013455127,53.87079231753364,,0.9611013872762032,316.080078125,644.5257568359375,258.52543210232557,322.4319549397344,0.44471659304904687,10.828125,0.0
810562859.995,810563353.995,810563164.571355,810562862.681,810563350.387,0.011217151419934734,0.03768179129205856,2.3107331925065553e-18,7.762449006164062e-18,24.955293543901313,1.598542216285459,,,,,,,,,0.1554742336606365,0.027139053180686268,3.202769213409112e-17,5.590644955221371e-18,22.100853937914607,0.17468487134757282,0.2082817478442749,31.0,32.819160331906645,112.0,105.73376496576626,211.09067116254846,30.451324310140688,,0.9447793777511282,591.490966796875,635.1865844726562,303.2845526575921,322.43179331090323,0.44463589630445155,10.22580623626709,36.0
810568776.995,810569268.995,810569000.6582755,810568792.241,810569268.349,0.07846770818013402,0.03573702227126433,1.6164347885107605e-17,7.361826587880452e-18,22.843272579298144,0.40748281206726844,0.6598777603856156,0.07520635730442024,0.03588114788489124,1.5492509604710568e-17,7.391516464287595e-18,22.889363615757166,0.4235266494167682,0.7039587740907471,0.24099608222049876,0.027617758238437377,4.964519293742274e-17,5.689258197118099e-18,21.62497504381022,0.11779600916992905,0.1321492072820618,69.0,76.14530276885296,193.0,178.30759333139068,315.9607495161851,51.35258687944052,52.38304574656632,0.9082865367193906,385.9248046875,531.744140625,132.49388556497541,322.4318724416811,0.4446025746442029,13.115942001342773,0.0
810574691.995,810575095.995,810574902.0487735,810574693.67,810575090.201,0.09364256877013509,0.03415298181964041,1.929036916664783e-17,7.035514254845924e-18,22.65131670349488,0.33760603703466074,0.49258091267579474,,,,,,,,0.21489627284086585,0.027307159412630632,4.4268632205218367e-17,5.62527483900191e-18,21.749427792107618,0.12987852515113474,0.14755313071698595,53.0,61.93051835328943,142.0,121.33283870202146,288.18795940286026,34.94385754618219,,0.8570144119520029,322.177978515625,247.75933837890625,170.97802805841133,322.4320342336038,0.4445277798515471,12.169811248779297,0.0
810628116.995,810628245.995,810628177.338375,810628120.433,810628243.621,-0.022781633702521013,0.04977207862263445,-4.693016542719329e-18,1.0253048196262696e-17,,,,,,,,,,,0.10254880393000233,0.033388637382144426,2.112505360958048e-17,6.8780593007217516e-18,22.552673501564954,0.3060212294103337,0.42768642231463616,8.0,9.43330350915948,47.0,40.031077203357974,91.98843036334637,11.528950234567098,,0.84821551585088,476.4313659667969,473.366455078125,105.94522374454154,322.43214858125,0.444935963262375,16.125,0.0
810645700.995,810646182.995,810645955.826796,810645703.53,810646180.553,-0.00020256458814875428,0.03182603525328149,-4.172830515864338e-20,6.556163262175987e-18,,,,,,,,,,,0.162563792284049,0.0224973981480696,3.348814121051409e-17,4.6344640185023374e-18,22.052440445168187,0.14072882392000707,0.1617246839981732,49.0,52.21352996073566,194.0,181.5228863333909,321.18794245093983,52.27859126401658,,0.9389174033535941,534.6017456054688,571.5486450195312,218.05175424214426,322.43194507346936,0.44473134666634695,11.142857551574707,0.0
810651608.995,810652157.995,810651877.7950004,810651614.578,810652149.513,0.0063792305270108365,0.032922539407159286,1.3141214885642323e-18,6.782043117874812e-18,25.568079258536784,1.9741095311251478,,,,,,,,,0.18142982750042613,0.02348712325445322,3.7374544465087785e-17,4.838347390417363e-18,21.93322828086955,0.13217299281717843,0.1505227951402972,55.0,59.67023133907739,216.0,199.90338232343186,328.8887619040328,57.572174109148385,,0.9229579062870272,559.1880493164062,507.24847412109375,191.94548769498465,322.4320113981455,0.44480136537083637,12.763636589050293,32.0
