t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813326075.995,813327611.995,813326812.8383111,813326076.045,813327606.53,0.14116902603500162,0.016085199772335163,2.9080819363210335e-17,3.3135511531010435e-18,22.205651453991504,0.11715726607569366,0.1313456518504772,0.11214350606077526,0.016728639364989233,2.3101562248519705e-17,3.446099709187782e-18,22.455564675546427,0.15096232201117488,0.1753952047552083,0.24842805755652125,0.013442892641931485,5.1176179856643375e-17,2.7692358842378858e-18,21.591998390865815,0.05721670099673659,0.06040049599847208,299.0,341.5197522686618,585.0,511.9842093055204,1374.722950490247,147.4514522799899,187.35350073847195,0.8757632826900753,600.6680297851562,168.4449920654297,306.4072125088365,36.194892893288866,-4.000658763666693,9.668896675109863,32.0
813331991.995,813333527.995,813332698.186747,813331993.635,813333517.865,0.11952505044804237,0.015203408538341163,2.4622160392296728e-17,3.1319021588982797e-18,22.386352660822705,0.1300010167835559,0.1477113047607972,0.07915268061441484,0.01614431641698019,1.6305452206569458e-17,3.3257291818979188e-18,22.833835931431256,0.2015339701927985,0.24766855669365384,0.21795398956035353,0.012618765111328634,4.489852184943283e-17,2.5994656129336987e-18,21.73408794246813,0.0611079128439691,0.06475341435834636,249.0,298.32931662387637,562.0,467.8013025539159,1368.7719927754117,134.7267751355278,189.98734424576807,0.8349379506457538,465.98651123046875,100.39143371582031,306.78903607402674,36.19482046849365,-4.000634295123281,10.120481491088867,32.0
813337909.995,813339445.995,813338653.3745865,813337914.25,813339437.76,0.12330230018302844,0.015544662086137489,2.5400273837703858e-17,3.2022003897443224e-18,22.35257205410112,0.12891301055069349,0.14630778673425127,0.08972960872268655,0.016311835862097265,1.848429939687343e-17,3.3602381875920365e-18,22.69766056510234,0.18134965365763378,0.21783641995264347,0.2276201414454255,0.012872359342784783,4.688974913775765e-17,2.651706024613665e-18,21.686973277797183,0.05972712388493662,0.0632050042805723,266.0,312.68357436767593,584.0,497.57721212376737,1373.7078466873959,143.30223709164503,189.4213067851316,0.8509423778021579,518.9779052734375,120.08125305175781,304.15497174356545,36.19491319347855,-4.000675982054952,10.338345527648926,32.0
813864801.995,813866152.995,813865499.9398947,813864803.15,813866150.885,0.12171329572842608,0.017691867621210198,2.5072938920055772e-17,3.644524729969301e-18,22.366654944192867,0.14735209331676202,0.1705380260664242,0.10904587931961535,0.017987272806340292,2.246345113984076e-17,3.7053781981061e-18,22.485976852782326,0.1657695391582692,0.19572064738239803,0.24894977060396267,0.01439222997879715,5.128365274441631e-17,2.964799375632213e-18,21.58972067392801,0.06102100025990964,0.06465582773445178,285.0,299.20392100304554,557.0,530.9757545139785,1201.864618220632,152.92101730002582,168.14553688604292,0.9527072734144264,686.5523071289062,488.5212707519531,299.91372108731474,36.19489165832204,-4.0007136020968,9.115789413452148,32.0
813871231.995,813872072.995,813871648.4431632,813871245.29,813872072.655,0.0867760696437313,0.020986930272913606,1.787587034660865e-17,4.323307636220202e-18,22.73400006075022,0.23517424278602306,0.30061442636327484,0.07180458519949771,0.021456334124697655,1.479174455109653e-17,4.420004829687717e-18,22.939619555715307,0.28386878626340106,0.38541947114974917,0.2088801394265396,0.016672236284368154,4.3029308721867157e-17,3.4344806745798394e-18,21.780257128238574,0.08337564278725296,0.09031476956343454,147.0,156.96635888623373,340.0,318.6009651611862,751.4661725005059,91.75707796642163,103.00764207838071,0.9366825491211733,469.7762451171875,635.6400146484375,245.7538217122364,36.19490882101541,-4.000788467575304,11.877551078796387,0.0
813883726.995,813883910.995,813883826.4580001,813883728.525,813883907.15,0.1455072131365916,0.05158847816771461,2.997448590613787e-17,1.062722650254921e-17,22.172788692850308,0.3294815186019697,0.47533072153203193,0.1440894546228957,0.05167238810658147,2.9682427652316514e-17,1.0644511949955784e-17,22.18341950609603,0.33273961716732003,0.48220004611758327,0.29048875045548583,0.04213452590746535,5.984068259383008e-17,8.679712336937862e-18,21.42217670387867,0.14705829656158542,0.17014441657680024,45.0,47.531597800406985,87.0,82.37080453872258,163.62629439480023,23.722791707152105,23.954774279094842,0.9468623176725064,705.1028442382812,399.5188293457031,305.1032236596124,36.19489948611836,-4.000644000320426,8.577777862548828,32.0
813906146.995,813906530.995,813906356.1375675,813906153.985,813906530.61,0.1136939391198278,0.03192867059143713,2.3420951458684526e-17,6.577306141836048e-18,22.44065671596256,0.26872874046758355,0.3579211156160724,0.08877937079748849,0.03304675265717334,1.828855038428263e-17,6.807631047377708e-18,22.709219843144478,0.3435709057528875,0.505506543599374,0.23165534839544616,0.02598997618805387,4.7721001769461905e-17,5.3539350947390966e-18,21.667894171181576,0.11544983580666113,0.12920288914414613,74.0,79.44615803522885,151.0,140.4682050697695,342.9498113706862,40.45484306009363,48.99928956662197,0.9318079941534461,357.18994140625,699.9892578125,303.0284737771269,36.19479117750197,-4.000585361080935,9.621622085571289,32.0
813917982.995,813919279.995,813918674.4765247,813917986.325,813919279.825,0.12529067315605202,0.016985775063128105,2.5809878670146718e-17,3.499069663004389e-18,22.335203143496727,0.13803568086513707,0.15817661137057115,0.08772179471198274,0.017918129275832882,1.8070689710668443e-17,3.691134630821574e-18,22.722231229036176,0.2018014291427015,0.24807320019039025,0.22918359719815634,0.014089809599431017,4.7211821022820206e-17,2.9025007774827894e-18,21.67954117074552,0.06477776333263563,0.06888916138153434,223.0,264.5798797010282,496.0,416.45373817132,1154.445095266864,119.93867659334019,163.30988404777298,0.8430629837029536,341.05975341796875,100.38185119628906,305.3604227134114,36.19487580583939,-4.000632305783776,9.1614351272583,32.0
813923900.995,813925345.995,813924550.2732917,813923901.3,813925340.115,0.13328206757510824,0.01559966267325351,2.7456105920472297e-17,3.213530510690223e-18,22.268070696928007,0.1201742153324048,0.13515046595606606,0.08264621973619102,0.016810392178827262,1.7025121265655348e-17,3.462940788838416e-18,22.78694251600746,0.2010266672316341,0.24690173643435287,0.22365258802884525,0.013165015268954625,4.607243313394212e-17,2.7119931454046527e-18,21.706065179899298,0.062100133757009957,0.06586866992236295,240.0,288.6058445908694,486.0,404.91651414985387,1290.4203216894898,116.61595607515792,181.95748313247356,0.8319049267334911,459.3128967285156,99.91509246826172,305.8904566125911,36.194860080432484,-4.0007054165718925,9.591666221618652,32.0
813929818.995,813931265.995,813930550.4588661,813929819.485,813931256.88,0.09859171032454413,0.016226431700521134,2.030989232685609e-17,3.3426449303073536e-18,22.595398998439446,0.1654252856430709,0.1952405718296255,0.07984830552199958,0.01666701793257514,1.6448750937531913e-17,3.433405694110479e-18,22.82433573920991,0.2058264154048537,0.25419308011496966,0.21956039069113803,0.013029355288498995,4.5229440482374435e-17,2.684047189430793e-18,21.726115012738735,0.06259142368731219,0.06642168152534467,269.0,283.96324887287113,575.0,543.2360675321108,1293.326396345917,156.45198744924795,180.69332763777564,0.9475005642787862,258.2830505371094,669.1860961914062,304.21184748105475,36.19486035198139,-4.000578826342769,8.773234367370605,32.0
813935761.995,813937183.995,813936487.8320143,813935765.02,813937182.44,0.11999959857879267,0.016668302044975686,2.4719917307231287e-17,3.433670221264991e-18,22.382050516866496,0.14121682488510956,0.16236978646412226,0.10016915585620405,0.01713572264548191,2.0634846106378034e-17,3.5299588649692734e-18,22.578164965223927,0.17145515029333325,0.20370254674722688,0.2343445510628389,0.013664676497205555,4.827497751894481e-17,2.8149233584243444e-18,21.655362850407997,0.06153244968982463,0.0652303285096636,278.0,294.11082588093933,528.0,498.2882673579878,1255.035905665561,143.50702099910052,168.39493864119356,0.9453787383908295,393.3264465332031,643.7987060546875,243.89002724550693,36.194832651567715,-4.000872855559771,11.787769317626953,0.0
813941655.995,813943104.995,813942420.4170293,813941664.085,813943103.745,0.10766570347300171,0.015726179814014918,2.217913491543835e-17,3.239593041687073e-18,22.499806544088226,0.1480230259974924,0.17143783258839562,0.07397757260379657,0.016532902770211817,1.5239379956382093e-17,3.405777970663634e-18,22.907249807790542,0.21899692248453917,0.2746258480844652,0.213905439652545,0.012854662259498944,4.4064520568424265e-17,2.6480604254567823e-18,21.754445427759524,0.06336203651580519,0.06729018047282409,239.0,276.89959251924796,552.0,477.5237578442424,1294.4953291932493,137.52684225914186,181.1359703185788,0.86343303435225,565.3343505859375,144.5790252685547,304.26192962057434,36.19494921960853,-4.000579667221353,10.468619346618652,32.0
814048972.995,814049652.995,814049304.8205128,814048980.115,814049652.48,0.10130960639732783,0.023555929225717923,2.0869778917849534e-17,4.852521420497892e-18,22.565873429848438,0.22697989099247096,0.28732422742925934,0.0786778384323094,0.024344633636551243,1.6207634717055737e-17,5.014994529129556e-18,22.84036895061255,0.2926988674972506,0.40196774373003663,0.21685597499775994,0.019026280650512283,4.4672330849538545e-17,3.91941381400553e-18,21.739571518261098,0.09130969853902471,0.09969978174512661,117.0,129.90772826459235,266.0,240.34074814741686,599.0507214105319,69.21813546645608,82.77571239269614,0.9008093009501272,658.5921630859375,238.3742218017578,304.94720688612887,36.19491910759265,-4.000570057734128,10.213675498962402,32.0
814067313.995,814067410.995,814067367.924091,814067316.465,814067410.73,0.20232900164557135,0.06528901789751153,4.1679774338987696e-17,1.3449537686887375e-17,21.814854653529007,0.30364303468265774,0.4230271003377233,0.13872698431182376,0.07070464252137193,2.8577758768235694e-17,1.4565156359402616e-17,22.224597636107664,0.4472033017901538,0.7737734158516076,0.2852221832020183,0.057469816881102385,5.875576973961577e-17,1.1838782277507092e-17,21.442041750455292,0.19930166603602473,0.24430100469910343,22.0,24.631279536450254,28.0,24.85592868510163,86.35821821405915,7.158507461309271,12.651064353071417,0.8933628308377042,633.7323608398438,212.09983825683594,299.89546059731236,36.19491982483063,-4.00063952136286,10.636363983154297,32.0
814083688.995,814084319.995,814083989.3869917,814083689.775,814084315.125,0.11588647887035035,0.024802608637792923,2.387261464729217e-17,5.109337379385342e-18,22.419918081673217,0.21056911383877974,0.2614782286168804,0.09425167109494959,0.025564100104482537,1.9415844245559613e-17,5.266204621523402e-18,22.64427735238416,0.26056232101658594,0.34352725105853565,0.23144710414399705,0.020255998767344068,4.767810345366339e-17,4.172735746072878e-18,21.668870621801652,0.09109204534644988,0.09944031995468805,123.0,130.5558025331,240.0,226.34026642254926,564.0848392377096,65.1859967296942,77.38986379561989,0.9422980080972648,703.9938354492188,399.3586730957031,303.99451194277316,36.19484830535374,-4.000655350585609,9.032520294189453,32.0
814095518.995,814097006.995,814096242.317724,814095519.195,814097006.91,0.1198045582009345,0.01586250064571346,2.4679738989392506e-17,3.2676751330169726e-18,22.38381664510354,0.13500266996735277,0.15420508108665132,0.0905042590268978,0.01654199916259973,1.8643877359540944e-17,3.4076518274955445e-18,22.68832745728098,0.18225618502468421,0.21914711209607418,0.2273161851756292,0.013070014512087133,4.6827134146179616e-17,2.692422989489949e-18,21.688424102260193,0.06069793143234037,0.06429322702248896,268.0,302.48829822247274,561.0,496.75376321669967,1330.694063815843,143.06508380640952,182.0548179853284,0.8862193742335013,624.68017578125,199.0272979736328,301.4485169127099,36.194887031940205,-4.00075104392216,10.212686538696289,32.0
814125284.995,814126602.995,814125953.5562999,814125287.515,814126599.44,0.10438116757610139,0.0172520959618447,2.1502520520676883e-17,3.553931768140008e-18,22.533444623917383,0.1660755225147703,0.1961476597726346,0.08934083566664759,0.017619341836266306,1.8404212147329403e-17,3.629584418270859e-18,22.702374973971047,0.19543026141196407,0.2385017096257016,0.22696762181471158,0.013901659066571013,4.675533009383058e-17,2.8637417677136286e-18,21.690090232239047,0.06454377235073139,0.06862457579976677,250.0,266.5597346769283,534.0,499.89712151519683,1174.4394753122026,143.97037099637672,161.634330512637,0.9380286672507677,307.5713806152344,689.2181396484375,303.62836162499207,36.19485913111152,-4.00059746624958,8.687999725341797,32.0
814137837.995,814138440.995,814138131.6764566,814137838.13,814138429.57,0.1483509479003575,0.025928794526222966,3.0560295267473644e-17,5.341331672401931e-18,22.151774185946554,0.1748914594639288,0.20857577815746708,0.12061146676411393,0.026900893695191153,2.4845962153407468e-17,5.541584101209377e-18,22.3765285025534,0.21859953392124254,0.27400001311830735,0.2557455897227508,0.021759515427814125,5.268359148288666e-17,4.48246017812971e-18,21.56047961716353,0.08865705984923977,0.09654535508922635,127.0,138.1394959472312,219.0,201.418723834507,540.1441960230312,58.00859246433803,72.99191220077034,0.9195229780687553,366.5257568359375,593.14111328125,196.02044432897154,36.19496879798782,-4.000792235506411,14.401575088500977,0.0
814172468.995,814173345.995,814172885.6811074,814172471.54,814173330.45,0.08100110357578984,0.02029152266019784,1.6686227336612705e-17,4.180053668000755e-18,22.808772660407975,0.24271723872526252,0.31308425233116566,0.06964167253673809,0.020644482974831017,1.4346184542568044e-17,4.252763492815189e-18,22.97282701818481,0.28187991982981586,0.3817450568847178,0.20235495426904943,0.01604332206767213,4.168512057942418e-17,3.3049243459404588e-18,21.814715395707957,0.0828384118748211,0.08968467795904544,149.0,159.0886071194269,353.0,331.27320657603747,786.1858766645469,95.40668349389881,104.33730774374618,0.9367591468179416,477.9690246582031,635.82568359375,248.3805987765771,36.195005227198294,-4.00077455812541,11.885906219482422,0.0
814214173.995,814215386.995,814214822.2277893,814214181.74,814215385.93,0.1251528894928446,0.017952824205294673,2.5781495235525984e-17,3.698281786290702e-18,22.336397797694097,0.1455402325134436,0.1681145776730233,0.10277982838419569,0.01851757721287215,2.1172644647144313e-17,3.814620905851663e-18,22.550230279525028,0.17985905937227642,0.21568707631110584,0.23762634750012096,0.01479054373048995,4.895102758502492e-17,3.0468520084809295e-18,21.640263518449256,0.06555955259338475,0.0697740524337469,242.0,258.1195537238841,451.0,424.21290195310104,1086.2413046337495,122.17331576249312,146.4758588498025,0.9376885798229422,523.3674926757812,682.5457153320312,308.30442666559003,36.19489510781544,-4.000585429006123,9.086776733398438,32.0
814232730.995,814233142.995,814232907.6437095,814232731.805,814233106.56,0.07001173186782546,0.02911844151514677,1.4422416764772045e-17,5.9983989521202346e-18,22.967072947873522,0.3775876123207027,0.5837969118056279,0.05219835958527568,0.02996012170073888,1.075286207456679e-17,6.171785070352209e-18,23.28585786290896,0.4924888695426901,0.9263912080692371,0.18687704835039318,0.02283985933564331,3.8496671960180996e-17,4.705011023142521e-18,21.90111008506088,0.12519369840522643,0.14153411870778498,62.0,66.94606921368639,157.0,145.36580845428097,358.23590860747635,41.865352834832926,48.24674243983538,0.9262826093689596,373.8202209472656,608.0618896484375,209.7024815192433,36.194899342112386,-4.000798326509898,13.72580623626709,0.0
814244860.995,814244979.995,814244926.763077,814244865.835,814244969.915,0.21694860708135463,0.059799883270136224,4.469141305875905e-17,1.2318775953648062e-17,21.739107834784413,0.26432098604337995,0.35011501894893016,0.1500712234610691,0.0648584848498662,3.0914672032980234e-17,1.3360847879072437e-17,22.13925644211338,0.3899975653437906,0.6144822501067715,0.29810037095495157,0.05301729641919852,6.140867641672002e-17,1.0921563062354896e-17,21.394093708831637,0.17772541543478226,0.21262299151162622,26.0,31.61475918827705,36.0,29.883594710400462,106.05407530021027,8.606475276595335,15.699094354942144,0.8226640755559753,388.7272033691406,95.38383483886719,304.82467751373946,36.19479479020283,-4.000523376310353,9.5,32.0
814255278.995,814255809.995,814255556.319579,814255288.74,814255806.86,0.1348925873391021,0.02726586637570335,2.778787299185503e-17,5.61676847339489e-18,22.255029787906523,0.19987877397495524,0.24516993975610646,0.10208529795328872,0.028514641912128866,2.1029571378377476e-17,5.874016233898546e-18,22.557591998296772,0.26744944071862164,0.3556464298725892,0.242516445394257,0.02269179477474408,4.995838775121694e-17,4.67450972359728e-18,21.618147014800545,0.09711454909025719,0.10666200624833877,95.0,114.22066751336415,211.0,176.0027965354251,470.98112182733234,50.68880540220244,66.14041936124676,0.8319196380524924,430.2759094238281,97.51204681396484,303.99932979221654,36.19494973699146,-4.000609880845988,9.421052932739258,32.0
814284861.995,814286409.995,814285679.1987641,814284868.65,814286405.025,0.13206168578955757,0.015365638812698517,2.7204707272648857e-17,3.1653215954158946e-18,22.278057907964396,0.11950286887827488,0.13430173009728463,0.08951081135290309,0.016337822642270863,1.8439227138698036e-17,3.3655914643077976e-18,22.700311265695127,0.18202440995909086,0.21881174951530724,0.22900721997253326,0.012879466689616568,4.717548731434185e-17,2.653170138061013e-18,21.68037706331183,0.05940697741332812,0.06284658954352551,263.0,316.1568449340379,559.0,464.71718684923854,1380.5540496581602,133.8385498125807,192.58233183259992,0.8321085677777104,417.3116760253906,95.10508728027344,305.3859884296884,36.19496275811736,-4.000613509453001,9.292776107788086,32.0
815000985.995,815002370.995,815001758.4382563,815001024.88,815002366.68,0.08446127975014114,0.016052033732741295,1.7399023628529075e-17,3.3067189489447068e-18,22.76335585617033,0.18891483118867924,0.22885713430414967,0.07177662178082864,0.016366564222077832,1.4785984086850698e-17,3.3715122297480334e-18,22.94004246477256,0.22301432568253787,0.28098603198817074,0.2025005207159327,0.012758575296727838,4.1715107267482135e-17,2.6282665111259346e-18,21.81393463922494,0.06633841950016262,0.07065698808141363,238.0,251.9114609445771,540.0,509.86558946986213,1244.0040156635348,146.84128976732032,162.62105521846354,0.9450269616506919,259.81329345703125,667.8740844726562,302.3389452641327,36.194808210781275,-4.000654516200749,8.63025188446045,32.0
815007107.995,815008287.995,815007712.7772918,815007108.695,815008286.815,0.1552200713634527,0.017669483619918245,3.1975334700871254e-17,3.6399136257031584e-18,22.102630303075028,0.11705219415299695,0.13121357082993512,0.1079127031660967,0.0188920067134159,2.2230016852215922e-17,3.891753382963675e-18,22.497318571096052,0.17515703297088692,0.2089539597562613,0.2428311495752253,0.01514705787810409,5.002321681249641e-17,3.1202939228894425e-18,21.616739010415674,0.06569656231499721,0.06992927085842737,216.0,257.01130209138506,383.0,321.96922589903966,1058.3951133986086,92.72713705892343,142.79702438675375,0.8406863222398422,339.570556640625,98.75747680664062,307.24383704905387,36.19489985443446,-4.000653547849252,9.208333015441895,32.0
815013219.995,815014203.995,815013709.8815507,815013239.605,815014203.165,0.11209961253192216,0.018790076374045717,2.3092520181575965e-17,3.870755733053418e-18,22.455989721312275,0.1682533100417345,0.1991952023035708,0.07666402371734642,0.019829755332840492,1.5792788885773362e-17,4.084929598565141e-18,22.86852097625813,0.24976926450714032,0.3249533392773287,0.21184609820478548,0.015493346145592165,4.3640296230185806e-17,3.1916293059919858e-18,21.764948826133356,0.07663581159098243,0.082458692181266,158.0,186.96077148590464,363.0,305.6575568897964,882.5311066393825,88.02937638426138,119.30238579520704,0.8454257041311992,334.9378662109375,100.96577453613281,306.0303077343171,36.19480376074732,-4.000624271436612,8.778481483459473,32.0
815019268.995,815020119.995,815019687.0473162,815019277.31,815020119.49,0.12105940226564862,0.02001777675626386,2.4938236866723615e-17,4.123662011790355e-18,22.372503686899805,0.16614560423345637,0.19624550228630255,0.07680077805777034,0.02141709023538456,1.582096027990069e-17,4.411920588489219e-18,22.866585950426277,0.267062210504573,0.35495937294634317,0.2134688364538324,0.016722791305391643,4.3974580309489476e-17,3.4448950089106783e-18,21.75666379274482,0.08188760266374828,0.08857117916880242,136.0,162.94889730811246,293.0,244.92931413016973,763.3381059972843,70.5396424694889,104.32393684637626,0.8348966567840153,447.0557861328125,97.21985626220703,306.41485350820636,36.194935827531005,-4.000666959184338,9.213234901428223,32.0
815036165.995,815037867.995,815037037.1821069,815036166.22,815037865.045,0.09861109119333317,0.014961280847579706,2.031388478582663e-17,3.0820238546014193e-18,22.59518558858087,0.15336732966194688,0.17865200979551332,0.08889080965307251,0.015172488064093083,1.8311506788532936e-17,3.125532541203175e-18,22.707857845135763,0.17110180605279623,0.2032035581433682,0.220237867802402,0.012008470019139248,4.5369000767294816e-17,2.473744823942685e-18,21.72277001536688,0.05764220172498824,0.06087487686292903,318.0,336.3633207824822,682.0,644.9905429480025,1527.2728715493572,185.75727636902474,200.60279866928684,0.9455678887038533,431.38238525390625,698.8746948242188,300.5177820204563,36.19491842036879,-4.000704589547558,9.616352081298828,32.0
815042081.995,815043783.995,815042930.539431,815042092.445,815043780.045,0.11117440345913916,0.014523559617619567,2.2901927112582667e-17,2.9918532812296308e-18,22.46498798053744,0.1333085806455081,0.15199789413789233,0.08166687578228576,0.015177679860857244,1.6823376411150867e-17,3.1266020513365923e-18,22.79988514575589,0.18507317275610546,0.2232371519979104,0.21577034369571732,0.01191915717155538,4.4448690801317766e-17,2.4553463773404084e-18,21.745020616630125,0.05837812926224473,0.0616962743090923,290.0,327.71205206062757,624.0,551.5984035939953,1518.800250523641,158.86034023507068,203.6763806630089,0.8852707382408119,193.894287109375,167.3893280029297,310.78495718596383,36.19487295146294,-4.000617011417651,9.22068977355957,32.0
844810155.995,844810690.995,844810421.807337,844810160.5,844810690.62,0.08151448301667445,0.026164351302953456,1.6791983501434937e-17,5.389856368408412e-18,22.80191305375085,0.30223891734516783,0.4202902995413744,0.06231518536602533,0.026921390638078434,1.2836928185401218e-17,5.5458064714441575e-18,23.093515271913116,0.38987251718388194,0.614166908589862,0.20428028141068155,0.020678485206226338,4.2081737970600396e-17,4.259767952482626e-18,21.804433881361025,0.10469118695275625,0.1158738045005947,92.0,97.59227719809533,216.0,203.64507393580328,477.73713901390954,58.64978129351136,67.82199882420895,0.942855096455752,99.78516387939453,448.66168212890625,304.13304183290694,36.19497984370467,-4.000570893834551,8.217391014099121,32.0
844838765.995,844839227.995,844839003.8971605,844838767.525,844839226.865,0.06918205111806865,0.028413076164049,1.425150253032214e-17,5.853093689794094e-18,22.98001641528471,0.37358675229683413,0.5741591041845631,0.06611305981638935,0.02854339693834977,1.3619290322176205e-17,5.879939769300053e-18,23.02928185635556,0.38965746542558577,0.6136248985241721,0.20148683508893558,0.02207516096609728,4.150628802832073e-17,4.5474831590160395e-18,21.819383312206824,0.1128782585168473,0.125989941048406,81.0,83.30778589402624,196.0,189.94242454915945,413.4651569530807,54.70341827015793,55.972339240394405,0.972446447346536,172.89938354492188,570.8563232421875,284.19460442822515,36.19505845858402,-4.00067359799177,9.641975402832031,0.0
845140551.995,845142101.995,845141305.74402,845140554.15,845142097.19,0.07575805881979862,0.014955656975494905,1.5606160116878517e-17,3.08086533695195e-18,22.88142790492519,0.19561029688265208,0.2387702567973875,0.06079643498292557,0.01531432001335409,1.2524065606482667e-17,3.1547499227509423e-18,23.12030471598907,0.2439197910794455,0.3150936548414158,0.19199974387595012,0.011803486716279267,3.9551947238445726e-17,2.431518263553529e-18,21.87174837659185,0.06477603648006891,0.06888720829586248,250.0,264.594411681558,589.0,556.2236201430893,1378.097732528804,160.19240260120972,180.81098248575339,0.9450430942527235,230.21778869628906,653.0128173828125,304.699007276306,36.19491009443646,-4.000698170124223,8.383999824523926,32.0
845442225.995,845443864.995,845442917.314395,845442238.95,845443861.21,0.12643274136402569,0.020283911253279777,2.604514472098929e-17,4.178485718175634e-18,22.325351113543476,0.1615496382566377,0.18986085626947968,0.09971420854431927,0.021042013263603273,2.0541126960129768e-17,4.3346547323022745e-18,22.58310738374108,0.2078811748928331,0.2573394438677674,0.2386592667465629,0.01672853699221022,4.916380894979196e-17,3.4460786203953052e-18,21.635554245075852,0.07355462837883664,0.07890215190452565,190.0,203.53574063120675,355.0,332.32683323879405,852.8298247364745,95.71012797277271,118.49648963461868,0.9337893234603933,412.4306640625,689.3619995117188,289.62888006974487,36.19488539247852,-4.00078504851143,9.931578636169434,32.0
845608950.995,845609518.995,845609234.0614882,845608952.12,845609516.005,0.10875131746955018,0.0232441679613478,2.2402771398727337e-17,4.788298600037646e-18,22.488913682685265,0.21031137649575626,0.2610802450513745,0.054707647420962964,0.025419927887214967,1.1269775368718371e-17,5.236505144766283e-18,23.234879901690118,0.4143349042368598,0.6784062058476508,0.19226262477218806,0.019408180954595077,3.960610070307074e-17,3.998085276646586e-18,21.870262832472,0.10441523984837886,0.11553579489222798,84.0,98.13412817385466,174.0,148.0055482650693,510.4170833521792,42.62559790033997,70.21041034018738,0.8562440736231022,570.4010620117188,157.0703125,296.73448569987494,36.19507105179948,-4.000646251629204,10.142857551574707,32.0
845685566.995,845686424.995,845685974.3722423,845685567.785,845686419.505,0.14331204954875468,0.02110556160961118,2.952228220704346e-17,4.347745691579903e-18,22.189293232441177,0.149164067447348,0.17297110955654915,0.10856094515369735,0.022152287136165055,2.2363554701661655e-17,4.563371150050001e-18,22.490815960689137,0.20161484585294076,0.2477908885287725,0.2425924857739256,0.017778832296928355,4.9974052069428667e-17,3.662439453167241e-18,21.61780663849081,0.07678949251673473,0.08263665287812216,165.0,186.18651478260165,298.0,264.57089522033453,767.4867347544753,76.19641782345636,102.86742946473079,0.8865135725405514,154.0279083251953,240.04588317871094,293.4068666049878,36.19494034393127,-4.000632761052651,8.96363639831543,32.0
845780271.995,845781076.995,845780681.7177907,845780274.63,845781076.6,0.0790299486256571,0.020455304117331742,1.6280169416885362e-17,4.213792648170339e-18,22.835520750947232,0.2499175199718877,0.32520509523327945,0.059276241759492795,0.021111693155520347,1.2210905802455516e-17,4.349008790037191e-18,23.14779834838722,0.33077552893299256,0.4780513264251347,0.19098284421099995,0.01624156454212632,3.934246590746599e-17,3.345762295678022e-18,21.87751410804728,0.08861638103012837,0.09649711239891445,129.0,138.27160021717373,302.0,281.43718305132205,724.0001100015546,81.05390871878078,95.3555946628222,0.9331558690979406,689.3796997070312,385.2808837890625,289.75379718747894,36.19493044403071,-4.000721052826841,9.573643684387207,0.0
846921200.995,846922879.995,846921966.6893725,846921206.93,846922873.765,0.08449167501093857,0.015658421782099065,1.7405285052253346e-17,3.2256348871124073e-18,22.762965200256637,0.18459363367315973,0.22253906008301172,0.06935312826285481,0.016023147707915842,1.428674442214809e-17,3.3007684278306635e-18,22.977334861831643,0.2256778802883801,0.2852365748398533,0.20285741272646204,0.012443427153994864,4.178862702165118e-17,2.5633459937229417e-18,21.812022794678796,0.06463710466176664,0.06873009685596898,247.0,265.7674227192635,581.0,538.4487637173747,1310.1193550054336,155.07324395060394,174.90654705192304,0.9296106959363845,480.2560729980469,689.4344482421875,300.3553513462468,36.19487126423403,-4.000720508622018,9.275303840637207,32.0
846938943.995,846940629.995,846939830.4740684,846938953.655,846940613.03,0.12317169301754674,0.014157969149668331,2.5373368761614627e-17,2.916541644831676e-18,22.353722722693746,0.11813360191496614,0.13257433922290573,0.07778224847121712,0.015184560979625852,1.6023143185070726e-17,3.1280195618029255e-18,22.852798766865448,0.1936185832735191,0.2358055090618265,0.21260479182274125,0.011878367886041238,4.37965871154847e-17,2.446943784524495e-18,21.761067378239208,0.05902679481840778,0.06242125314145497,263.0,320.3557724976442,570.0,467.91319956210754,1506.813509475083,134.759001473887,203.1524297038666,0.8211653182688561,473.77825927734375,103.3896484375,305.64837999901914,36.194794683219534,-4.00064500797034,8.920151710510254,32.0
846944859.995,846946545.995,846945641.1805806,846944865.205,846946532.38,0.12316011251994097,0.014202385257367268,2.537098317910784e-17,2.925691363017657e-18,22.353824807485445,0.11849525589757803,0.1330301031104284,0.07881813753489868,0.015198448305205017,1.6236536332189126e-17,3.1308803508722333e-18,22.83843457921628,0.19144576915781997,0.2325865624610941,0.21428782903131208,0.011896370253906729,4.414329278045029e-17,2.450652272304786e-18,21.752506237521963,0.05866189457776727,0.06201331078530714,267.0,324.4636618105832,584.0,479.10042958369525,1514.148812264891,137.98092372010424,205.12127247718553,0.8230965042916859,402.03863525390625,92.4909439086914,307.5158135964166,36.19481323884714,-4.000699230076429,8.419475555419922,32.0
