t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756067508.995,756068763.995,756068154.6016958,756067532.15,756068757.13,-0.023391917462407603,0.017659071406533354,-4.818734997255966e-18,3.637768709745871e-18,,,,-0.0001957996142308363,0.017049384034627402,-4.0334720531552276e-20,3.512173111133245e-18,,,,0.1592183995756104,0.012052030374346162,3.2798990312575744e-17,2.482718257115309e-18,22.07501686454202,0.0792228344470054,0.08546169705493156,171.0,174.52838633731847,709.0,695.0333465380577,1096.1571451698808,200.16960380296067,174.7430134834791,0.9800137928824258,152.87588500976562,435.5846252441406,249.6729736344575,36.603666084110394,-4.399549032041395,10.339180946350098,0.0
756073412.995,756074681.995,756074026.5735416,756073427.735,756074678.785,0.00769213844506526,0.024411371717550246,1.5845805196834434e-18,5.0287425738153505e-18,25.364882269551522,1.551263570260815,,0.011103642483148912,0.024290559278085502,2.2873503515286756e-18,5.003855211285613e-18,24.966336325367692,1.2586666309018604,,0.1766057635565158,0.01745253063132363,3.638078729264225e-17,3.595221310052667e-18,21.9624878181483,0.10231834195834111,0.11297351936472211,96.0,102.39834268350745,362.0,340.0636795905642,579.813142116049,97.9383397220825,95.96030484641963,0.937760581428063,258.0332946777344,466.1861267089844,156.6369968710992,36.603805126364755,-4.399319449640131,14.583333015441895,4.0
787231601.995,787232666.995,787232172.0064416,787231602.835,787232666.96,0.0032357589430421487,0.017062684932824302,6.665663422666826e-19,3.5149130961618064e-18,26.30505959960715,1.9937164626132784,,-0.01120449130298568,0.01750913578090399,-2.30812520841505e-18,3.606881970866222e-18,,,,0.13780735970729982,0.012136593288249245,2.838831609970376e-17,2.5001382173793444e-18,22.23181896995129,0.09164136003478518,0.10009537082685682,111.0,128.92918195925986,508.0,437.15932411252265,935.5754455575011,125.90188534440654,139.41182890229584,0.861259781352584,300.03369140625,302.9288635253906,139.3415529923974,36.60356857544687,-4.39924687341453,13.873873710632324,0.0
813326075.995,813327611.995,813326877.5249254,813326083.455,813327603.305,-0.018287164838641613,0.013202282579853359,-3.767155956760172e-18,2.7196702114497917e-18,,,,-0.023296013571644653,0.013339557658871903,-4.7989787957587986e-18,2.7479488777276122e-18,,,,0.11066370508548196,0.008972118722930545,2.2796723247609283e-17,1.8482564569236922e-18,22.469986983613836,0.08464009480004364,0.09180046071333336,134.0,152.13193516729632,697.0,615.5268068415805,1374.722950490247,177.27172037037522,184.1574996791685,0.881079749126051,515.0384521484375,499.5710144042969,152.14543168366586,36.60367990795653,-4.399323938899439,14.17164134979248,0.0
813331991.995,813333527.995,813332773.3633333,813331995.45,813333511.26,0.014234439278235466,0.01409832334453559,2.932294491316506e-18,2.9042546089743316e-18,24.696649089674104,0.7473713972538363,5.048578493847785,0.00878054659066209,0.014238933816730599,1.8087925976763907e-18,2.9332203662465034e-18,25.22119612084985,1.0464349122696746,,0.14314764258240417,0.010226488751562875,2.9488414371975256e-17,2.1066566828219524e-18,22.19053949933445,0.07491978939853894,0.08047524430323705,171.0,195.93648399861974,700.0,612.6832714642665,1368.7719927754117,176.45278218170878,183.91791774406184,0.8730156418784569,552.5086059570312,431.44854736328125,155.71732730244753,36.60366237274783,-4.399351891456049,13.859648704528809,0.0
813337909.995,813339445.995,813338715.522947,813337911.88,813339439.04,0.003074419386845327,0.013577196432107322,6.333303936901374e-19,2.7969024650141083e-18,26.360592224841735,1.834233180889992,,-0.006286980749966081,0.013825880010320627,-1.2951180344930126e-18,2.848131282126049e-18,,,,0.1281520425349793,0.00965863105015101,2.6399320762205736e-17,1.989677996331108e-18,22.31068616869346,0.07889330731783772,0.08507832327520859,151.0,176.043466399318,697.0,596.5976123736135,1373.7078466873959,171.8201123636007,184.679941187519,0.8583893208214398,533.9713134765625,461.66754150390625,147.482875310225,36.60366778134826,-4.399514154172689,13.019867897033691,8.0
813864801.995,813866152.995,813865484.3937666,813864819.475,813866139.79,0.0017063325490189309,0.015128102991580312,3.5150450509789976e-19,3.116389216265544e-18,26.999840811981212,2.485337209616734,,-0.0016414306304771123,0.015219887468969878,-3.3813470987828513e-19,3.1352968186077948e-18,,,,0.13838223414577402,0.010730313086237007,2.850674023402945e-17,2.2104444957648235e-18,22.2272991552565,0.0810846281471207,0.08763245730648705,150.0,166.3167110101288,632.0,570.3678135157802,1201.864618220632,164.26593029254474,168.28948840816284,0.9020940153099755,349.74462890625,545.2057495117188,153.65647404203486,36.603602789191626,-4.399436915118496,14.300000190734863,0.0
813871564.995,813872072.995,813871789.6017334,813871576.18,813872059.135,-0.010113384033996973,0.027484564471615867,-2.0833571110033765e-18,5.661820281152868e-18,,,,0.023031391496082028,0.026120863225528736,4.744466648192897e-18,5.3808978244589195e-18,24.17419955578265,0.8230581674438362,,0.16619497293675128,0.019145442209782735,3.423616442497076e-17,3.943961095215243e-18,22.02845529221683,0.11838062088768453,0.13288560053456422,75.0,75.35376605220944,279.0,277.56678165120917,453.40580837476216,79.93923311554825,64.91119937293274,0.9953959183203634,133.15817260742188,596.3493041992188,331.29686099588656,36.603782649489965,-4.399371777823803,8.640000343322754,32.0
813883726.995,813883910.995,813883820.8272728,813883727.9,813883905.96,0.01214764961696976,0.04188828528893052,2.5024158210957704e-18,8.628986769519687e-18,24.868769358070452,1.620476032671327,,0.00466434188809116,0.04243067974558959,9.60854428946779e-19,8.740720027591456e-18,25.908024060143607,2.5104615619736634,,0.14962550001075883,0.03023961515388882,3.082285300221632e-17,6.229360721701097e-18,22.142485963200663,0.19985331346837754,0.24513158018331183,22.0,24.482666113729607,87.0,78.10760840728621,163.62629439480023,22.49499122129843,23.719457134790805,0.8987148128660274,398.8858337402344,552.3511352539062,152.35520923029983,36.60351484347361,-4.399373200109765,15.545454978942871,0.0
813906146.995,813906530.995,813906331.209706,813906149.35,813906519.29,-0.033667367706701604,0.0273129944756524,-6.93547774758053e-18,5.626476861984394e-18,,,,-0.027091597839751024,0.026959701795408627,-5.5808691549887106e-18,5.553698569854177e-18,,,,0.1110865387256995,0.01799763473027348,2.2883826977494096e-17,3.7075127544363365e-18,22.465846412309112,0.1630289079426035,0.19190879503209857,34.0,38.09710750180107,193.0,172.37265592417327,342.9498113706862,49.643324906161915,47.38816587067417,0.8926218377715415,241.47857666015625,377.7019958496094,160.08198726521607,36.603680586038635,-4.399420261473849,14.235294342041016,0.0
813917982.995,813919279.995,813918577.6021538,813917988.1,813919277.675,0.009088036441353883,0.014813582969550541,1.8721355069188997e-18,3.0515980917274112e-18,25.18382485047151,1.0498931674227912,,-0.0062959985421186205,0.015256741246597687,-1.2969756996764359e-18,3.1428886967991236e-18,,,,0.13121102728030426,0.010661014311897764,2.7029471619742676e-17,2.1961689482509396e-18,22.28507416076717,0.08481620687091151,0.09200768564891604,130.0,151.47592688867394,571.0,489.5287770602306,1154.445095266864,140.98428779334643,158.7443115254301,0.8584005239720975,550.243896484375,371.9570617675781,152.83859072732585,36.60367912863116,-4.399558927975148,14.55384635925293,0.0
813923900.995,813925345.995,813924670.3275626,813923926.35,813925330.715,0.015305877911309588,0.014442368782742217,3.153010849729775e-18,2.9751279692448966e-18,24.617854387952846,0.7215078237413941,3.1214782793918694,0.0052763943497986625,0.014708986269403262,1.0869372360585245e-18,3.0300511714970718e-18,25.774156883486405,1.4459379428907795,,0.1422321750849367,0.0104986468881363,2.929982806749696e-17,2.1627212589560778e-18,22.19750537116017,0.07732209382853839,0.08325381980118607,160.0,183.53928912769987,651.0,568.7092820473878,1290.4203216894898,163.7882732296477,176.73052263347208,0.8720779153176347,551.32421875,429.6031188964844,154.19261924196385,36.603753770940564,-4.399419428588649,14.637499809265137,0.0
813929818.995,813931265.995,813930565.9295454,813929821.015,813931261.695,0.00456540808158395,0.014421161419969502,9.404740648062936e-19,2.9707592525137175e-18,25.931300991841702,1.5474172502968955,,0.0009399599327136318,0.014518026494485648,1.9363174613900815e-19,2.9907134578640434e-18,27.647226646246075,3.040108950326463,,0.13676918256504197,0.010283478748376342,2.817445160839865e-17,2.1183966221655266e-18,22.24002937184839,0.07871159345073053,0.08486702394507262,154.0,176.88719401802254,678.0,593.6896917917327,1293.326396345917,170.98263123601905,175.67151902553647,0.8708163909623402,261.06549072265625,327.35528564453125,156.7802678653279,36.60361308637749,-4.399469417323539,13.337662696838379,0.0
813941655.995,813943104.995,813942421.7828703,813941667.255,813943104.13,0.0127193679518017,0.014484714258954296,2.6201897980711503e-18,2.983851137344585e-18,24.818836172557212,0.8254213690931174,,0.005224935572921591,0.014683201620523343,1.0763367280218477e-18,3.0247395338278087e-18,25.78479765083995,1.4523742132068236,,0.14215674054365854,0.010479329226561957,2.928428855199366e-17,2.158741820671763e-18,22.198081357142566,0.07722429425525945,0.08314044276758281,162.0,184.0212366471026,660.0,581.7919244555728,1294.4953291932493,167.556074243205,177.25758195261994,0.8804959442750239,527.8613891601562,484.1675720214844,153.07748044032041,36.60365872981805,-4.399363595222541,13.84567928314209,0.0
814048972.995,814049652.995,814049339.8263254,814048973.54,814049645.975,0.026631656631744296,0.02191503721893237,5.486121266139325e-18,4.514497667100068e-18,24.016504543192234,0.6519036900124604,1.8794183714426325,0.021147607319353612,0.022122916223157957,4.356407107786844e-18,4.557320741970539e-18,24.266846906039596,0.7773272807505478,,0.1571685307367891,0.01619761227139898,3.2376717331778556e-17,3.33670812790819e-18,22.089086016853315,0.10649673499213819,0.11809015988876226,83.0,94.15192172090687,308.0,271.5215576503571,599.0507214105319,78.19820860330287,81.48343230014144,0.8817530195192337,480.4302673339844,530.3276977539062,153.14808750111683,36.60364843690685,-4.39954680489362,14.349397659301758,0.0
814067313.995,814067410.995,814067353.715,814067323.33,814067404.455,-0.05811869620778226,0.05297518268289355,-1.1972451418803146e-17,1.0912887632676071e-17,,,,-0.051669546351589296,0.05226558072412494,-1.0643926548427395e-17,1.0766709629169737e-17,,,,0.09211720746956811,0.03266017785017959,1.897614473873103e-17,6.727996637136996e-18,22.669148090331706,0.3294877924635671,0.47534388783117265,7.0,7.955077903926723,51.0,45.048975532482615,86.35821821405915,12.974104953354995,12.417167862778715,0.8800209455087149,490.3292541503906,519.2393188476562,149.59073940127072,36.603288414863144,-4.399910816754476,15.142857551574707,0.0
814083688.995,814084319.995,814084034.8383846,814083697.98,814084317.69,-0.002754901357282753,0.021517539558162085,-5.675096796002471e-19,4.432613148981389e-18,,,,-0.006979292536446454,0.02169086068839372,-1.4377342625079695e-18,4.468317301809106e-18,,,,0.12920946123179683,0.015134739284348758,2.6617149013750147e-17,3.117756292575844e-18,22.301764211008674,0.12026255954787146,0.13526224181473268,65.0,72.88509816692918,289.0,258.4690842228047,564.0848392377096,74.43909625616777,76.82201127534353,0.8920148906230004,397.17584228515625,552.3746337890625,152.40080343997278,36.60362850736514,-4.399551681129364,14.800000190734863,0.0
814095518.995,814097006.995,814096301.8065144,814095529.86,814097002.685,0.006259916600002903,0.014765120617302632,1.289542819600598e-18,3.0416148471643422e-18,25.588578631989822,1.3154205650738682,,0.012903585341225954,0.014595072888035326,2.6581385802925465e-18,3.0065850149352773e-18,24.803224003793343,0.8215027622013373,,0.14818145755616774,0.010552559787317138,3.052538025657055e-17,2.1738273161873306e-18,22.153015344212548,0.07469036370578408,0.08021057641862228,175.0,197.18418593757173,739.0,655.7435836040471,1330.694063815843,188.8541520779656,180.01346152206122,0.8876977653110253,494.7734069824219,515.7728881835938,149.61737970378533,36.603657122958474,-4.399399140796001,14.268571853637695,0.0
814125284.995,814126602.995,814125973.5476521,814125295.635,814126602.27,-0.026648596771929992,0.014510952212054106,-5.489610935017578e-18,2.989256155683146e-18,,,,-0.023131088577161455,0.014407382876086458,-4.7650042468952595e-18,2.9679208724738103e-18,,,,0.11032523119138084,0.009692194100262161,2.2726997625424453e-17,1.9965919846540052e-18,22.473312884491506,0.09142364874813325,0.09983566592119786,115.0,129.57030663410276,631.0,558.5676064053287,1174.4394753122026,160.86747064473468,156.73637016606435,0.8878498903854302,250.11669921875,352.2812194824219,157.29617244919677,36.6036016722174,-4.399316661426035,13.591304779052734,0.0
814214173.995,814215386.995,814214827.0073727,814214176.23,814215375.515,-0.019948666046588882,0.015441381155608641,-4.1094252055973094e-18,3.18092451805538e-18,,,,-0.01261274118560737,0.015221128648131401,-2.598224684235118e-18,3.1355525015150688e-18,,,,0.11952531969501805,0.010489790158982165,2.4622215857173716e-17,2.1608967727503258e-18,22.386350215052058,0.09133478322083377,0.0997296922254769,118.0,129.8333392022824,579.0,526.050014702889,1086.2413046337495,151.50240423443208,143.53381964274436,0.9090180190802809,265.5721435546875,456.94293212890625,145.99091104558107,36.60375537954346,-4.399386090112155,12.957627296447754,0.0
814244860.995,814244979.995,814244932.9734614,814244889.655,814244979.215,0.044584638304731944,0.047390748153920415,9.18443549077478e-18,9.762494119707606e-18,23.457036880612723,0.7862159338849786,,-0.0009158093036062373,0.05171956736840423,-1.8865671654288488e-19,1.0654230877891272e-17,,,,0.1413848421125638,0.03651217840403109,2.912527747518814e-17,7.521508751230405e-18,22.20399287202919,0.24941455809007707,0.32435138050153967,13.0,14.994438691714182,41.0,35.64602813788715,106.05407530021027,10.2660561037115,15.09156400055947,0.8671086820462567,551.3258666992188,395.3548278808594,151.39714513915433,36.60374994197539,-4.399029882358652,14.230769157409668,0.0
814255278.995,814255809.995,814255537.0498912,814255293.05,814255791.335,-0.006747670079826845,0.02226503867917566,-1.39002003644433e-18,4.586597967910186e-18,,,,-0.023589421422489473,0.02305408455104054,-4.859420813032831e-18,4.749141417514351e-18,,,,0.11336635931264859,0.015514591675442597,2.3353470018405608e-17,3.196005885141175e-18,22.443789500564858,0.1392613305638335,0.1597888110584016,46.0,53.39341508655168,228.0,196.4286121891293,470.98112182733234,56.57144031046925,64.50358725137347,0.8617290540653729,545.134765625,420.1885681152344,146.53217556416453,36.60388327961401,-4.3993673204983095,15.69565200805664,0.0
814284861.995,814286409.995,814285559.5890461,814284862.135,814286404.475,0.004970481537900993,0.013471234199330884,1.0239191968076045e-18,2.775074245062162e-18,25.83900383746107,1.4235071461408175,,-0.007836892615122694,0.013811268304900549,-1.614399878715275e-18,2.8451212708095132e-18,,,,0.12775267770329624,0.009619628464253262,2.6317051606879024e-17,1.981643463636172e-18,22.314074970652822,0.07882294345754559,0.08499649415700006,152.0,176.3694765579594,683.0,588.5675629932605,1380.5540496581602,169.50745814205905,187.18873039450315,0.861970182552351,542.9535522460938,413.571533203125,143.59632520806437,36.60374553502333,-4.399466763684419,14.302631378173828,0.0
815000985.995,815002370.995,815001643.0403357,815000992.24,815002364.165,0.014437583234931169,0.014467079334977895,2.974142146395821e-18,2.9802183430054463e-18,24.681263747451943,0.7536835070297379,,0.008571143803280546,0.014629154335995999,1.7656556234757925e-18,3.0136057932151757e-18,25.24740304603604,1.0811369607859973,,0.13740156299878178,0.010509569956129004,2.8304721977749046e-17,2.1649714109625747e-18,22.235020817429064,0.08002297654099166,0.0863936357483297,149.0,170.9280961289307,609.0,531.1377937784714,1244.0040156635348,152.9676846081998,160.26555881882007,0.8718760397796309,261.88177490234375,325.5733642578125,156.89476795619126,36.603589069974156,-4.399453308351699,13.255033493041992,0.0
815007107.995,815008287.995,815007747.7275909,815007108.92,815008245.775,0.009820806489505531,0.014854807399427511,2.0230861368381395e-18,3.0600903242820673e-18,25.099632115675178,1.0003020307071466,,-0.007983325751466411,0.015410617217362288,-1.6445651048020807e-18,3.1745871467766312e-18,,,,0.12168594237403123,0.010722505850099305,2.5067304129050434e-17,2.2088362051204568e-18,22.3668989755838,0.09168821515701353,0.10015127861619177,110.0,128.79180677797933,481.0,411.10247631893515,1058.3951133986086,118.39751317985333,137.24131974200066,0.8543032446588331,548.1785278320312,369.3749694824219,151.31017350023313,36.6035426834295,-4.399359755484705,14.42727279663086,0.0
815013219.995,815014203.995,815013678.265061,815013224.365,815014165.245,-0.015496226661755888,0.016250413396972044,-3.192222692321713e-18,3.3475851597762408e-18,,,,-0.02194439843717272,0.016473687755309444,-4.52054607805758e-18,3.3935796775937455e-18,,,,0.10877950049793134,0.011102186515565809,2.2408577102573855e-17,2.2870504222065564e-18,22.4886323493576,0.1055144639767569,0.1168833794294244,82.0,96.00129295411861,445.0,380.8235938147664,882.5311066393825,109.67719501865274,115.36790719141219,0.8543523688822248,547.8477172851562,367.1750183105469,151.44776964136653,36.603640557214355,-4.399358599337559,14.182927131652832,0.0
815019268.995,815020119.995,815019646.1279113,815019272.095,815020114.585,-0.0017123589480211962,0.017773686182584306,-3.527459432923664e-19,3.661379353612367e-18,,,,-0.011752379429331102,0.01813992016354839,-2.420990162442207e-18,3.736823553690968e-18,,,,0.11971457070826663,0.012523191876380376,2.4661201565902926e-17,2.5797775265343574e-18,22.384632468739895,0.10802120003793192,0.11996788774465372,79.0,91.38269366472622,371.0,321.8395920170007,763.3381059972843,92.68980250089622,100.35373271927327,0.8647567939197077,551.2439575195312,422.4228210449219,152.8970816915168,36.60382265153093,-4.399407389104097,15.01265811920166,0.0
815036165.995,815037867.995,815037016.0217614,815036167.475,815037852.34,-0.008881248045180635,0.013121184219532286,-1.829537097307211e-18,2.702963949223651e-18,,,,-0.0026141917747534863,0.012963874652651735,-5.385235055992181e-19,2.6705581784462574e-18,,,,0.12703120591644473,0.009120043119018461,2.6168428418787613e-17,1.878728882517803e-18,22.320223947756798,0.07527802240803538,0.08088874663361167,176.0,194.01131463638626,795.0,720.7479300044839,1527.2728715493572,207.5754038412914,198.00389881499473,0.9073581487382775,241.7939910888672,413.7825927734375,158.80523013788886,36.60369651816603,-4.399528057100759,13.522727012634277,0.0
815042081.995,815043783.995,815042941.3997097,815042097.685,815043782.915,0.012026739489478848,0.012450495145496546,2.4775083348326426e-18,2.5648019999722884e-18,24.879630240390107,0.7715361177616415,,-0.007711310622670493,0.012961892082790982,-1.5885299882701216e-18,2.6701497690549422e-18,,,,0.12373165058426344,0.009025890764461923,2.5488720020358267e-17,1.859333497479156e-18,22.34879798383198,0.07644598567548755,0.08223895103229495,155.0,187.92366190508292,714.0,589.088357484305,1518.800250523641,169.65744695547988,199.63560241066048,0.8250631615947939,510.1749572753906,297.61114501953125,150.40611302352576,36.60374829196539,-4.3993694292553975,14.361289978027344,0.0
845140551.995,845142101.995,845141333.7879022,845140558.78,845142100.44,0.009303345194701556,0.013032721620595027,1.9164891101085204e-18,2.6847406538425755e-18,25.158402161309354,0.9509189115036101,,-0.007094582218067139,0.013481498103362268,-1.4614839369218308e-18,2.777188609292627e-18,,,,0.12168788544863188,0.009396879617293153,2.5067704402418168e-17,1.9357572011623892e-18,22.36688163874474,0.0807621888647958,0.08725593129281606,143.0,167.69779901298443,630.0,537.7669447751161,1378.097732528804,154.87688009523347,177.47482668094193,0.8529331129246877,268.122314453125,312.5351257324219,158.2461000335986,36.60352737806876,-4.399466552624898,13.055944442749023,0.0
846921200.995,846922879.995,846921973.3504839,846921202.83,846922879.495,-0.0018039513413281498,0.01424346206467138,-3.7161397631359887e-19,2.9341531853223042e-18,,,,0.0016296954320426276,0.014151160587367291,3.357172590007813e-19,2.915139080997662e-18,27.049733879392587,2.465060273030929,,0.13199405006496903,0.010037411891238813,2.719077431338362e-17,2.0677068495951953e-18,22.278614112935962,0.0795755062968233,0.08587227655159424,155.0,172.92795973567215,679.0,608.6505253591463,1310.1193550054336,175.29135130343417,170.79286420738916,0.8965951623578136,244.4359588623047,441.9454040527344,161.11979337200538,36.60365447309401,-4.399356526840571,12.870967864990234,0.0
846938943.995,846940629.995,846939778.6173029,846938952.455,846940593.525,8.3117917392999e-05,0.013019816739890062,1.7122290982957793e-20,2.6820822484173528e-18,30.280763367551028,5.49418480568443,,-0.00258460078601462,0.013087630234263061,-5.324277619190117e-19,2.6960518282581907e-18,,,,0.12775577808251068,0.009207898493236994,2.6317690284997198e-17,1.8968270896068205e-18,22.314048621669958,0.0755621352846454,0.08121690242882096,165.0,192.5041323282278,779.0,667.9822539146547,1506.813509475083,192.3788891274206,196.39864370919454,0.8573654368962462,542.9669799804688,438.9615478515625,148.1808340364075,36.60358666799266,-4.399472079076566,13.915151596069336,0.0
846944859.995,846946545.995,846945737.336353,846944874.365,846946535.625,0.008689993506642396,0.012952185507947486,1.7901386623683338e-18,2.668150214637182e-18,25.232451370164416,0.9907038326891211,,0.00024371906465608294,0.013165764016897265,5.0206127319153086e-20,2.7121473874808366e-18,29.11277624319439,4.3513063348860435,,0.1313511249000762,0.009313922461905292,2.7058331729415696e-17,1.91866802715249e-18,22.283915508835356,0.07438100075903975,0.07985388270116545,170.0,198.8851497571077,754.0,644.8861333695677,1514.148812264891,185.7272064104355,198.5161228248324,0.8550673176877626,555.0048217773438,398.5193786621094,155.01189313653427,36.603551468338246,-4.399247379790771,13.84705924987793,0.0
846950775.995,846952462.995,846951668.4626898,846950803.55,846952441.3,0.005177258685921876,0.012222390692307713,1.0665152892999064e-18,2.5178124826153887e-18,25.794750336501487,1.3161015786685688,,-0.01566847824598847,0.01277550722682288,-3.2277065186736246e-18,2.6317544887255133e-18,,,,0.11519927527552226,0.008741305784418339,2.3731050706757585e-17,1.800708991590178e-18,22.426375632682007,0.07940945239153052,0.08567892114290032,145.0,173.6788233867601,690.0,575.9492730163358,1507.6381598006776,165.87339062870475,197.3012190964191,0.8350997331172192,544.6762084960938,348.5738830566406,153.54429591709768,36.60365751575576,-4.399440840951012,13.910345077514648,0.0
846968524.995,846970211.995,846969339.7498858,846968528.33,846970207.705,-0.0032443873979895684,0.013148408754729871,-6.68343803985851e-19,2.708572203474353e-18,,,,0.000203560752199341,0.013061439846789253,4.193351495306424e-20,2.690656608438586e-18,29.308264882468222,4.535033067291128,,0.129129883005305,0.009239474689737476,2.660075589909283e-17,1.9033317860859202e-18,22.30243310613652,0.07503291855232774,0.08060579562947723,175.0,195.32550457072136,775.0,695.2536683776359,1512.628216062868,200.23305649275918,195.01759283326166,0.8961054656497346,259.57635498046875,461.1496887207031,153.16032290123383,36.60362546807092,-4.399488442316589,13.039999961853027,0.0
846974440.995,846976127.995,846975256.5112976,846974443.72,846976119.215,0.0015452972891472382,0.012667787310437911,3.1833124156433106e-19,2.6095641859502096e-18,27.107469893160996,2.409190745826603,,-0.007560252639274288,0.01290270679349823,-1.5574120436905033e-18,2.6579575994606352e-18,,,,0.12239672465903667,0.008985885622929606,2.5213725279761553e-17,1.851092438323499e-18,22.360575509429147,0.07692022465050385,0.08278808194283371,158.0,185.53157002654643,746.0,636.073525635862,1515.8213632218176,183.1891753831283,196.99156248851253,0.8517686741423484,547.116455078125,418.4833984375,148.27301633322682,36.60364068681587,-4.399406450713967,14.069620132446289,0.0
846986272.995,846987959.995,846987088.5940425,846986279.46,846987958.18,0.02254605630699824,0.01317426431158897,4.644487599241638e-18,2.713898448187328e-18,24.1973235317924,0.49961190273248945,0.9531198657726989,0.01367390799082868,0.01339448333465777,2.816825046110708e-18,2.7592635669395006e-18,24.74026836678138,0.741424482821607,4.22406982019659,0.14286385832224485,0.00970643495471898,2.942995481438244e-17,1.99952560067211e-18,22.192694062670068,0.0713690152981421,0.07639248020689493,188.0,216.63331860630558,729.0,633.4907525305986,1516.361948713899,182.44533672881244,195.89872483879805,0.8681145524349836,549.1187744140625,452.1658935546875,157.9800282729151,36.60360490669982,-4.399346653712868,13.08510684967041,0.0
847347129.995,847348520.995,847347828.3678925,847347139.375,847348519.055,-0.03925557767939475,0.014322253777417982,-8.086649001955319e-18,2.9503842781481045e-18,,,,-0.0192976338078683,0.013751813713869271,-3.97531256442087e-18,2.8328736250570697e-18,,,,0.10819055073531489,0.00931739370521166,2.2287253451474867e-17,1.919383103273602e-18,22.494526671149295,0.08969474426547208,0.09777732523784977,121.0,134.8310042400415,710.0,638.0303287921074,1246.2364164306891,183.75273469212695,158.880418242351,0.8976334157163213,276.6976318359375,485.8879699707031,150.2671533654458,36.60367176201302,-4.399562587827091,14.041322708129883,0.0
847353045.995,847354673.995,847353867.0532858,847353053.91,847354669.235,-0.008336852787735589,0.01364992244843101,-1.7173916742735314e-18,2.8118840243767878e-18,,,,0.00542109813782185,0.01330060385882227,1.1167462163913012e-18,2.7399243949173876e-18,25.744781826601724,1.3456451467616866,,0.1319745306934042,0.009503042237641209,2.7186753322841264e-17,1.957626700954089e-18,22.278774684231077,0.07549368628041009,0.08113782560003457,175.0,192.86567142195437,786.0,711.9757901879154,1461.3855446852017,205.0490275741197,184.94335696702166,0.9075349756019467,255.42486572265625,483.8431701660156,167.127635760216,36.60366679421361,-4.399295936988236,13.21142864227295,0.0
847364876.995,847366580.995,847365730.5133847,847364885.395,847366566.375,0.0018901946510187632,0.011790066135610996,3.893800981098652e-19,2.4287536239358654e-18,26.888733675399596,2.1489696164319767,,-0.02284843092403072,0.012464658813101897,-4.7067767703503284e-18,2.5677197154989906e-18,,,,0.10602993980027273,0.008374241132681457,2.184216759885618e-17,1.72509367333238e-18,22.516428712921034,0.08253345332342832,0.08932730837573999,130.0,160.31202705033172,673.0,546.7157853673,1511.9505618159312,157.45414618578243,194.85772502253246,0.8111307405092381,502.2928771972656,287.5926513671875,151.98435693173664,36.60372513800089,-4.399354557904246,13.730769157409668,0.0
847370791.995,847372496.995,847371660.6602778,847370798.385,847372493.855,0.022947671050347188,0.012974532773791717,4.727220236371521e-18,2.6727537514010936e-18,24.17815346064435,0.48656089249935874,0.904766938027695,0.011195510576619322,0.013266834292612056,2.3062751787835803e-18,2.7329678642780835e-18,24.957390238563875,0.8486354499300504,,0.14043342560310043,0.009573817675093356,2.892928567423869e-17,1.9722064410692312e-18,22.211323775614407,0.07160435058364456,0.07666218747831977,180.0,215.16452770936448,748.0,625.018550762284,1532.1461168188878,180.00534261953783,198.0113696535924,0.8368220730558281,541.5390014648438,356.5528869628906,148.05722058354465,36.60360951625179,-4.399435354829499,13.561111450195312,0.0
847969011.995,847969125.995,847969066.1457692,847969013.155,847969115.715,-0.01150846051130294,0.051517240641828124,-2.370742865328406e-18,1.0612551572216593e-17,,,,0.0038945252822314884,0.05004531993256859,8.022722081396866e-19,1.030933590610913e-17,26.103863681225043,2.853637920904756,,0.13097521399443482,0.03565341461210714,2.6980894082853572e-17,7.34460341009407e-18,22.287027208263673,0.26140125822903215,0.3449922119974076,13.0,13.49509587140472,53.0,50.975263142330995,103.03549396741684,14.68087578499133,13.093821535181405,0.9634161473999995,148.33627319335938,497.4098205566406,269.85793397838864,36.603878742723154,-4.399681687109807,8.615385055541992,0.0
848648902.995,848650114.995,848649475.8924243,848648907.01,848650105.135,-0.0028029037457314374,0.015912917601315822,-5.77398171620676e-19,3.2780610258710594e-18,,,,-0.0029291575631184017,0.015916579251176264,-6.034064580023908e-19,3.2788153257423104e-18,,,,0.13575225939455202,0.011194496567433015,2.7964965435277715e-17,2.3060662928912013e-18,22.248132333732304,0.086032340999882,0.09344066802108486,132.0,147.05676161396792,582.0,521.1564987936542,1083.2730318436938,150.09307165257246,150.22983900811508,0.8977702107391289,248.53793334960938,434.6338195800781,155.37135866276247,36.60366872500187,-4.399387700424156,13.196969985961914,0.0
