t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873936501.995,873936887.995,873936737.7380002,873936514.7,873936877.5,0.0806894099394328,0.01786909286946014,1.1296517391520593e-16,2.5016730017244195e-17,21.55295865100972,0.21719389488956153,0.2717910388359748,,,,,,,,0.08977970287566614,0.017027830952299493,1.256915840259326e-16,2.3838963333219292e-17,21.437054590554677,0.18855930900222617,0.22833497868431962,20.0,27.79954370805949,14.0,9.77338247064943,309.6417432630451,2.8147341515470363,,0.7250898223466322,596.3815307617188,308.10540771484375,216.8186378417939,323.1849255554,-0.62253008599295,13.699999809265137,40.0
874001718.995,874001957.995,874001825.98,874001728.78,874001950.99,0.0823214081992559,0.023462969546566254,1.1524997147895828e-16,3.2848157365192755e-17,21.531218022729725,0.2722718621161242,0.3642601339789877,,,,,,,,0.09635178869214675,0.021921153613825996,1.3489250416900547e-16,3.06896150593564e-17,21.36035054652966,0.22256404902794813,0.28027014192262456,16.0,19.319360741126953,12.0,9.768096281918556,200.5085842552874,2.8132117291925445,,0.8290805575833002,285.586669921875,129.16152954101562,294.0134132656674,323.1848843434375,-0.6221145476171249,7.5,32.0
874007542.995,874007846.995,874007672.3385715,874007546.4,874007831.19,0.03020400666642694,0.013533089623740488,4.228560933299772e-17,1.8946325473236684e-17,22.61983860637355,0.40196347339408334,0.6452626676580948,,,,,,,,0.03833186734198401,0.012292454648490814,5.3664614278777613e-17,1.720943650788714e-17,22.361100058793042,0.3019981082255434,0.4198219794515481,7.0,9.723950146178407,9.0,7.159233213034496,253.67796615345134,2.061859165353935,,0.7359027088568997,361.94427490234375,140.35829162597656,262.41580543117027,323.1846508342857,-0.6225807996538572,7.285714149475098,40.0
874019376.995,874019704.995,874019522.9822222,874019385.315,874019663.73,0.06937803705386729,0.02290368964954224,9.712925187541421e-17,3.206516550935914e-17,21.716944980056375,0.3097342603147659,0.43502176970201845,,,,,,,,0.07405987312145164,0.022212350272823287,1.036838223700323e-16,3.1097290381952606e-17,21.646042590786,0.2847950955476186,0.3871373800566573,9.0,11.116725977916152,3.0,2.4401563392044214,150.1045776798146,0.7027650256908735,,0.8212622160229534,502.04583740234375,618.8902587890625,241.5083814775138,323.18460105255554,-0.6226932472521111,17.0,44.0
899914295.995,899914489.995,899914402.3147501,899914308.845,899914488.83,0.12462403632428104,0.032465640391111245,1.7447365085399346e-16,4.5451896547555746e-17,21.080995467300824,0.25136458214693036,0.32766726516397426,,,,,,,,0.13975773581696255,0.030838851791771902,1.9566083014374757e-16,4.3174392508480666e-17,20.95656035968367,0.21648620933103402,0.2706816829621701,20.0,20.537865843429252,8.0,7.722040495016264,146.95333838498368,2.2239476625646843,,0.9772143303019425,143.60227966308594,243.65054321289062,300.3080811959455,323.18470834765,-0.6222599457465501,8.25,32.0
899955652.995,899955898.995,899955719.0085715,899955668.44,899955857.055,0.019095985255930554,0.016089896787379744,2.6734379358302778e-17,2.2525855502331642e-17,23.117644823303223,0.6635659293997698,2.0073507826114145,,,,,,,,0.035404916042859294,0.013313174370844425,4.956688246000301e-17,1.8638444119182197e-17,22.447341077841283,0.34656672050737924,0.5120840316734281,7.0,7.072352476501049,11.0,11.311841994664295,199.75622786224483,3.2578104944633175,,0.9903542179636672,136.75340270996094,510.6572265625,285.5587378724182,323.1848735984286,-0.6226024964158572,8.142857551574707,32.0
899991125.995,899991432.995,899991300.1673334,899991135.065,899991431.85,0.08330381525569074,0.02943222132010045,1.1662534135796704e-16,4.1205109848140634e-17,21.51833776939571,0.32849467540211563,0.47326266684658336,,,,,,,,0.10574026304334558,0.026732444408735418,1.4803636826068383e-16,3.7425422172229585e-17,21.259399033906817,0.24471506498745654,0.3164257878086154,15.0,15.646003683305885,12.0,11.527221889387773,147.9663775461973,3.319839904143679,,0.9598307360100996,162.55130004882812,396.8087158203125,237.47014423547472,323.1846828629999,-0.6221299066129334,9.533333778381348,36.0
900370013.995,900370056.995,900370027.3625,900370017.985,900370031.63,0.09058837493156174,0.049460148017235986,1.2682372490418644e-16,6.924420722413039e-17,21.427318827745243,0.4730151597593597,0.8573312048228559,,,,,,,,0.09721413531077386,0.04785617666567044,1.3609978943508341e-16,6.699864733193862e-17,21.35067645596779,0.43462281848868045,0.7359305696043741,4.0,4.126509386852833,1.0,0.9765548866417678,42.44762732972134,0.28124780735282917,,0.9697579043524733,298.7249450683594,713.016357421875,328.9922138365372,323.184317076,-0.62227533565575,14.25,32.0
900375665.995,900375900.995,900375779.0591667,900375669.2,900375875.37,0.06109743460022484,0.021241462608470454,8.553640844031478e-17,2.973804765185864e-17,21.85494256205141,0.3239551771886333,0.46382392545368845,0.0632990779654275,0.021014436536733985,8.86187091515985e-17,2.942021115142758e-17,21.816506540021518,0.31124952175834864,0.4380368296012733,0.08232402969960301,0.01893962456490346,1.1525364157944422e-16,2.6515474390864845e-17,21.531183448339153,0.22481743723904657,0.2838605046320133,18.0,18.893416980921568,18.0,16.91498967222736,229.5006336529306,4.87151702560148,4.366238478209703,0.9532939949240024,177.43731689453125,322.9727478027344,235.51506425739834,323.1849220211466,-0.6222231570962962,7.388888835906982,0.0
900417073.995,900417309.995,900417207.7026316,900417082.385,900417309.37,0.06441896455360528,0.020836797181885098,9.01865503750474e-17,2.917151605463914e-17,21.797465650369116,0.3042749979871431,0.42426228909044994,0.06386594054607993,0.02089427400987887,8.94123167645119e-17,2.925198361383042e-17,21.806826719095636,0.3073068375511596,0.43021778862844684,0.08226173089601554,0.018888744485045104,1.1516642325442176e-16,2.6444242279063145e-17,21.532005391495762,0.22442521195402776,0.2832341748695768,19.0,18.966600789613402,14.0,14.284378860717835,230.5640859124212,4.113901111886737,4.2414085866694435,1.002255767732422,228.6588134765625,551.539794921875,228.74027114660709,323.18443901929845,-0.6224291741802791,13.210526466369629,0.0
900872665.995,900872909.995,900872808.4909999,900872667.675,900872906.355,0.09576499182602664,0.02461908810328523,1.3407098855643732e-16,3.446672334459932e-17,21.366983060169666,0.2484057048828454,0.3226421890333384,,,,,,,,0.10983930693840274,0.023178820304743233,1.5377502971376386e-16,3.245034842664053e-17,21.21810554016061,0.20788261297726507,0.2573416512287494,20.0,22.456026424543644,11.0,9.991021861856504,204.44435649195105,2.877414296214674,,0.8929774905927159,442.56439208984375,690.5927734375,293.6935263979718,323.18473717195,-0.6225086423304,14.649999618530273,32.0
900878486.995,900878625.995,900878546.9061111,900878495.49,900878612.16,0.08737975105394058,0.0267283003663573,1.2233165147551683e-16,3.741962051290022e-17,21.46647299233844,0.2897637152166084,0.39642402523720577,,,,,,,,0.09210282064027665,0.02606826091489712,1.2894394889638733e-16,3.649556528085597e-17,21.409317673428895,0.27059569944508155,0.36125411007339636,9.0,12.483079688514264,3.0,2.2226990749594924,135.53417367388857,0.6401373335883339,,0.7221582675555998,337.78802490234375,101.0284194946289,305.37572889054394,323.18459886644445,-0.622530757443,6.55555534362793,40.0
900884487.995,900884738.995,900884614.8021874,900884489.02,900884728.935,0.0604670654268373,0.02220508113561226,8.465389159757223e-17,3.108711358985716e-17,21.86620276989646,0.3396008052119299,0.4968785074342037,,,,,,,,0.08193879515821949,0.01976581744700669,1.1471431322150728e-16,2.7672144425809367e-17,21.53627606568699,0.23462769046115994,0.2997197644216705,16.0,17.185002017669934,16.0,15.636320295031167,209.729737720534,4.503260244968977,,0.9396178012829799,437.62054443359375,615.7529296875,219.00829215401714,323.1850296706875,-0.6220917759395,17.5625,0.0
900949686.995,900949733.995,900949710.8741668,900949695.16,900949730.48,0.13317993469558403,0.05794714555229118,1.8645190857381766e-16,8.112600377320765e-17,21.008903005996327,0.3922085693822126,0.620079086661363,,,,,,,,0.14454073030622977,0.05579586143597137,2.0235702242872168e-16,7.811420601035993e-17,20.92002438824241,0.35442509073649475,0.5296174816863513,6.0,6.71083429477411,2.0,1.831481471575776,46.428672946070414,0.5274666638138236,,0.8942381861987266,435.7450256347656,726.7874145507812,328.7365528297914,323.18425059883333,-0.6222449538539999,13.0,32.0
900955464.995,900955716.995,900955553.92,900955478.07,900955709.09,0.08872080572578163,0.022266586894009576,1.2420912801609429e-16,3.117322165161341e-17,21.44993630689386,0.24312042893657093,0.313757299992087,,,,,,,,0.09749885959560296,0.021327205484970097,1.3649840343384416e-16,2.9858087678958137e-17,21.34750116009297,0.21478044939598462,0.2680153732906305,19.0,20.89927233558138,7.0,6.533371944422886,214.35401831637324,1.8816111199937917,,0.9104506135978334,378.47625732421875,683.1689453125,283.98577972878655,323.1850800807369,-0.6223138675676317,15.1578950881958,32.0
900961294.995,900961431.995,900961360.9650002,900961299.835,900961423.58,0.03526073870390114,0.020034639299819162,4.9365034185461594e-17,2.804849501974683e-17,22.451771483944018,0.4884935621438231,0.9117568641257137,,,,,,,,0.04458850464912413,0.01821935758339116,6.242390650877379e-17,2.5507100616747626e-17,22.196942730514383,0.3719777598603322,0.5703170635682433,5.0,5.989350049669765,5.0,4.35052772717616,134.32498122108288,1.2529519854267344,,0.834885879339468,254.6634521484375,128.9869842529297,307.52360372129374,323.18455219099997,-0.622585684913,6.400000095367432,32.0
900967295.995,900967546.995,900967427.2164706,900967309.49,900967545.685,0.0737658373696111,0.022692908264341727,1.0327217231745556e-16,3.1770071570078416e-17,21.650361808075438,0.2912158330323571,0.399161276981399,,,,,,,,0.08883573832681635,0.020982849045132847,1.243700336575429e-16,2.9375988663185984e-17,21.448530709548578,0.23022034193495955,0.2925484271394154,17.0,17.924478122298165,11.0,10.557879816391706,201.7710266149429,3.0406693871208117,,0.9497521995573014,180.00494384765625,386.4449462890625,220.41225966941875,323.18442795600004,-0.6222458757857059,8.764705657958984,0.0
901044197.995,901044439.995,901044280.2203845,901044208.88,901044438.04,0.06381064922033337,0.02471020604774048,8.933490890846673e-17,3.4594288466836674e-17,21.80776709192412,0.35538109524548034,0.5317787085554642,,,,,,,,0.083174593159448,0.022255028299161383,1.1644443042322722e-16,3.1157039618825936e-17,21.520023286909463,0.2574299049133444,0.3380847316607962,13.0,13.967705471343766,12.0,11.291085925032345,167.932356994729,3.251832746409316,,0.9340521691331175,414.0139465332031,686.3624267578125,286.70512753708994,323.1848808542308,-0.6226455117506154,13.538461685180664,32.0
901050024.995,901050325.995,901050208.377037,901050049.26,901050324.605,0.09912032542276403,0.023431272344500056,1.3876845559186963e-16,3.2803781282300084e-17,21.329593201984576,0.23039064634002315,0.2928241181386504,,,,,,,,0.1165064974942669,0.021857100278281413,1.6310909649197368e-16,3.0599940389593976e-17,21.154124634079473,0.18667924944688963,0.22558073476699647,27.0,28.412876471610172,16.0,14.722329810585073,243.8737502430568,4.240030985448501,,0.9533945452323214,194.55726623535156,262.1559753417969,247.40188356328966,323.1847597579629,-0.6223240406414815,7.0740742683410645,32.0
901056165.995,901056266.995,901056205.6956668,901056169.95,901056265.89,0.15067448154516175,0.04274747026214581,2.1094427416322645e-16,5.984645836700413e-17,20.874900735546305,0.27116513907316175,0.36227388761483326,,,,,,,,0.16016152933095074,0.04153501882860526,2.2422614106333106e-16,5.814902636004736e-17,20.808604482266446,0.2503506466371661,0.3259411290944527,15.0,14.86919958267783,3.0,3.0582147885710134,92.83877123795921,0.8807658591084521,,1.00969444726802,144.80645751953125,474.3917236328125,265.81548613425736,323.18467445666664,-0.6222549057416666,9.399999618530273,0.0
901132907.995,901133161.995,901133006.4221876,901132909.61,901133133.57,0.05658260469218395,0.021392571370037996,7.921564656905753e-17,2.9949599918053194e-17,21.93829266087,0.34818357095834784,0.5156581439362178,,,,,,,,0.07666052256562808,0.019043612523952938,1.0732473159187932e-16,2.6661057533534116e-17,21.60857056162814,0.2408973184994565,0.31005452929328925,16.0,16.20484487130103,15.0,14.736667618996085,211.3844822467558,4.244160274270873,,0.9886505243738315,160.337158203125,566.112060546875,291.60160218572634,323.1848734135625,-0.6221452377204999,10.8125,32.0
901138748.995,901139046.995,901138915.2695999,901138756.345,901139044.35,0.09926282655036632,0.022868834666082135,1.3896795717051286e-16,3.201636853251499e-17,21.3280334056155,0.22510406648380865,0.2843185838780329,,,,,,,,0.1147032069475621,0.021469425733697083,1.6058448972658694e-16,3.0057196027175916e-17,21.171061099096875,0.18628568393863532,0.2250056560536855,25.0,28.543699766277864,15.0,13.341363346396175,248.84831493270235,3.8423126437620994,,0.889863740654344,242.90316772460938,198.3975067138672,255.58360669289303,323.18481641264,-0.62266148668716,7.360000133514404,32.0
901192056.995,901192310.995,901192161.0571429,901192064.895,901192301.48,0.05896074649479823,0.018409183826117028,8.254504509271753e-17,2.577285735656384e-17,21.89359256641223,0.2950230807464962,0.4063884471884549,,,,,,,,0.06568192571327464,0.017533914223019774,9.19546959985845e-17,2.4547479912227684e-17,21.776385306804794,0.25690030949570897,0.337168804452574,14.0,14.03246602201676,5.0,4.985871831205953,213.64273153734177,1.4359310873873148,,0.9987072848606703,217.280029296875,501.9383850097656,209.23198137987907,323.18515402414283,-0.6225042973547142,10.857142448425293,0.0
901215803.995,901215943.995,901215899.7744445,901215834.19,901215936.905,0.06476050480118911,0.026896873813351284,9.066470672166476e-17,3.76556233386918e-17,21.79172443656641,0.37714301741132417,0.5827199161226666,,,,,,,,0.08204299321868454,0.02444512227467481,1.1486019050615835e-16,3.4223171184544735e-17,21.53489625853818,0.2831491121614853,0.3840876654713803,9.0,11.264153634122103,10.0,8.238930804806262,137.29574205194643,2.3728120717842036,,0.7996893547907388,520.9837646484375,702.518310546875,325.81344282371776,323.1851391321111,-0.6221875561205555,14.44444465637207,32.0
901221644.995,901221732.995,901221663.2,901221648.4,901221678.0,0.0702285507570916,0.057451745425308384,9.831997105992825e-17,8.043244359543174e-17,21.70371573408146,0.6490254377038411,1.8502285711547053,,,,,,,,0.08047784622712711,0.05410940838478363,1.1266898471797796e-16,7.57531717386971e-17,21.55580913713781,0.5583189727083315,1.2114798592494935,2.0,2.2121120386125037,1.0,0.9782104537439542,27.48721719477198,0.2817246106782589,,0.9045654699363987,189.28773498535156,207.3314208984375,285.5185458085315,323.1837852295,-0.622579786914,7.0,4.0
901280793.995,901281035.995,901280954.9966667,901280840.78,901281034.36,0.08767712021828661,0.024656839006386305,1.2274796830560127e-16,3.4519574608940825e-17,21.462784307899902,0.2690619726944732,0.35851485017397877,,,,,,,,0.10437250056935313,0.02289369925020005,1.461215007970944e-16,3.2051178950280076e-17,21.2735347788172,0.21531746939309926,0.2688536431259436,18.0,20.784531058360812,13.0,11.544043953979243,199.1380003830604,3.3246846587460226,,0.867144084685554,257.0904846191406,207.1843719482422,240.0020750064172,323.18471823316673,-0.6225652003903334,8.222222328186035,0.0
901286623.995,901286923.995,901286795.8126925,901286646.55,901286904.745,0.05814830243328255,0.018990298258152617,8.140762340659557e-17,2.6586417561413665e-17,21.908657398582143,0.30683678962913064,0.42929123052937257,,,,,,,,0.06986908752665487,0.017573416166754223,9.781672253731682e-17,2.4602782633455913e-17,21.70928732122318,0.24359378131360643,0.3145483219197871,13.0,15.807302164544001,12.0,9.207397627838322,226.2417146712208,2.651730516817437,,0.8309229385918424,385.6387939453125,151.87684631347656,248.53841480682885,323.1848496796923,-0.621836490797077,8.384614944458008,40.0
901363511.995,901363821.995,901363677.6771156,901363541.87,901363807.4,0.08719833638336479,0.022106894473079182,1.220776709367107e-16,3.094965226231086e-17,21.468729501728696,0.24533186629487602,0.3174607678439898,,,,,,,,0.11018653161076267,0.020108565366575685,1.5426114425506773e-16,2.815199151320596e-17,21.214678717989074,0.1819989016345005,0.2187748514226442,26.0,30.02581823105113,24.0,21.75097490451394,272.49989442555704,6.264280772500016,,0.8836209732547997,262.2339172363281,188.6239471435547,252.308004790212,323.1846139673462,-0.6222226329828462,7.692307472229004,40.0
901369517.995,901369764.995,901369629.0413889,901369523.94,901369746.925,0.06914645437451689,0.024489521915547853,9.680503612432364e-17,3.4285330681767e-17,21.720575210797772,0.32918206828215446,0.4747025703919796,,,,,,,,0.09361618613153193,0.021805031789445605,1.3106266058414471e-16,3.052704450522385e-17,21.3916226393761,0.22733677102165117,0.2878975907921557,18.0,18.43267815676882,17.0,16.72916315342251,196.89627316018485,4.817998988185684,,0.979398164586387,194.885986328125,335.59405517578125,214.9881027714939,323.1847594148889,-0.6221796227938888,8.0,65.0
901375428.995,901375680.995,901375514.1746666,901375447.195,901375647.145,0.06688637715335581,0.019509501265922238,9.364092801469814e-17,2.7313301772291133e-17,21.75665581655122,0.277888378117094,0.37442813543156817,,,,,,,,0.07442948225925775,0.018590212098965133,1.0420127516296085e-16,2.6026296938551188e-17,21.640637505010226,0.2420747754700585,0.3120131618290287,15.0,16.029549114127796,6.0,5.640712696633085,215.3655866944311,1.624525256630329,,0.9370878431302109,173.8134002685547,213.69830322265625,293.0336160241524,323.1845826415334,-0.6224638578681999,7.133333206176758,32.0
901452327.995,901452578.995,901452440.7996875,901452344.255,901452576.95,0.059496874890650794,0.02112171481951193,8.329562484691112e-17,2.9570400747316705e-17,21.883764613131962,0.32985260466873356,0.47610988680363775,,,,,,,,0.07690427980423387,0.019073117219267938,1.0766599172592742e-16,2.6702364106975113e-17,21.605123726450834,0.24054614488914794,0.3094714659200264,16.0,16.257646010433756,13.0,12.777582611178715,211.40105663584555,3.6799437920194706,,0.9860662843375484,129.6420135498047,310.9695129394531,284.63989260755807,323.1846355905625,-0.6222518756070625,8.3125,32.0
901458169.995,901458466.995,901458366.3683333,901458270.245,901458426.74,0.030448308474107302,0.015300025006568999,4.2627631863750224e-17,2.14200350091966e-17,22.61109207291162,0.4420302684626698,0.7579993685588597,,,,,,,,0.04434854454424424,0.013350219529816023,6.208796236194193e-17,1.8690307341742434e-17,22.20280157130417,0.2857178476265858,0.3888528599685479,9.0,11.03524369916807,16.0,12.00970238569307,248.8298953792899,3.4587942870796047,,0.8249630239320509,313.2884216308594,174.00405883789062,242.06004057881015,323.18450878588897,-0.6224286322632221,7.888888835906982,40.0
901464171.995,901464410.995,901464278.9486842,901464176.95,901464408.39,0.07646355159357263,0.02657402038022369,1.0704897223100168e-16,3.7203628532313167e-17,21.61136383413971,0.32385287467773693,0.4636126080774936,,,,,,,,0.10429980347137344,0.023609584274443353,1.460197248599228e-16,3.3053417984220693e-17,21.274291274748116,0.2215473250883626,0.2786564871528796,19.0,19.515977121463546,19.0,18.08527346414443,187.11422717896093,5.208558757673597,,0.9742031794798715,188.51162719726562,404.1001281738281,211.52811369127787,323.1847482643684,-0.6221699113938948,8.421052932739258,0.0
901546976.995,901547226.995,901547137.0877085,901547010.47,901547217.955,0.10620935424746684,0.024940206158463808,1.4869309594645359e-16,3.4916288621849335e-17,21.254593079154443,0.229010177248135,0.2905926527291456,,,,,,,,0.11885776814676526,0.02371050150698807,1.6640087540547137e-16,3.3194702109783304e-17,21.13243107242834,0.1974882689728581,0.24157813624823987,24.0,25.12891065134187,10.0,9.285165992947295,211.42001101949649,2.6741278059688214,,0.9596028981252633,161.5996551513672,204.6072235107422,308.24188801674586,323.184773416875,-0.6221423178416666,7.5,32.0
901552806.995,901553114.995,901552996.9251723,901552816.35,901553108.645,0.08227622163149757,0.021442078947455482,1.151867102840966e-16,3.0018910526437676e-17,21.531814151530202,0.2514526321661421,0.32781736832024677,,,,,,,,0.1032039093664283,0.019551216886449545,1.4448547311299963e-16,2.7371703641029364e-17,21.28575962828097,0.18835872154856403,0.22804056195838385,29.0,27.86408013309733,19.0,19.61902047803025,269.99054884796226,5.650277897672713,,1.0415302182584951,213.86123657226562,553.7810668945312,241.44617575274694,323.18492759099996,-0.6222294119959312,12.137930870056152,65.0
901629669.995,901629900.995,901629798.9784616,901629692.96,901629897.625,0.08271374839429162,0.020531979581664892,1.1579924775200826e-16,2.874477141433085e-17,21.52605574378728,0.24073597076207776,0.309786576827495,,,,,,,,0.08926000567303234,0.019818114289067462,1.249640079422453e-16,2.7745360004694448e-17,21.443357724733385,0.21770183464365545,0.27258842232131286,13.0,20.285660972163363,8.0,5.165743464517176,227.26484072241286,1.4877341177809469,,0.6428660787427406,344.34979248046875,81.13062286376953,323.6890873542302,323.184817615,-0.6225259412080769,6.615384578704834,40.0
902493580.995,902493640.995,902493609.3412501,902493582.34,902493637.32,0.11183145706400426,0.05324668475367059,1.5656403988960595e-16,7.454535865513883e-17,21.198590041488607,0.4228139706113332,0.7019480925704045,,,,,,,,0.13995407446006458,0.04858828837480176,1.9593570424409043e-16,6.802360372472247e-17,20.955036133673993,0.3235584971954282,0.46300487852726135,8.0,8.296747865580357,6.0,5.788760694938309,59.2819315735449,1.6671630801422332,,0.9645133734916689,319.0138854980469,718.834716796875,328.95946160137566,323.18512643400004,-0.6224890449958751,14.625,32.0
902499373.995,902499625.995,902499528.4366072,902499374.21,902499625.115,0.11453857909912774,0.02685330195950407,1.6035401073877884e-16,3.75946227433057e-17,21.172620522002852,0.22868170278610478,0.290062780607947,,,,,,,,0.13350767241856792,0.025127482082017184,1.8691074138599511e-16,3.517847491482406e-17,21.006234438870223,0.18723302863532965,0.22639078767466003,28.0,28.23023575097995,14.0,13.927153614335264,211.45028775929555,4.0110202409285565,,0.9932421669254551,204.38868713378906,622.5679931640625,296.3111494735236,323.18459024735705,-0.6225367006005714,11.75,32.0
902505207.995,902505512.995,902505338.2258823,902505210.945,902505459.865,0.07918697094142421,0.019328239844620874,1.108617593179939e-16,2.7059535782469224e-17,21.57336567335347,0.23712390062382482,0.3038155609013522,,,,,,,,0.08885613853117677,0.01835532707629431,1.243985939436475e-16,2.5697457906812033e-17,21.448281410132672,0.2038844925494132,0.2512333006388445,17.0,23.43422614094407,12.0,8.854413110531176,263.7322139845381,2.550070975832979,,0.7302182776445537,574.511962890625,205.30982971191406,261.4549437259559,323.18476406041174,-0.6223416513918236,11.117647171020508,40.0
902558441.995,902558746.995,902558567.1319567,902558449.59,902558744.765,0.10956507050981898,0.022180456196003073,1.5339109871374658e-16,3.1052638674404304e-17,21.220819693612754,0.20015938880886708,0.2455928720213052,,,,,,,,0.11746689784966662,0.021470077852644945,1.6445365698953326e-16,3.0058108993702926e-17,21.145211250642895,0.1822558535841594,0.21914663239933674,23.0,29.933931535910627,9.0,6.991708436397925,254.8286545731367,2.0136120296826028,,0.7736432209121739,537.3898315429688,176.53561401367188,262.3209820347049,323.1850580126087,-0.622510457977,10.565217018127441,40.0
902570353.995,902570606.995,902570501.9030955,902570393.69,902570604.31,0.09118051262189024,0.024026992476745973,1.2765271767064633e-16,3.3637789467444366e-17,21.420244926248927,0.2539468556673299,0.33208311614087194,,,,,,,,0.10661772199908605,0.022456209253242137,1.4926481079872046e-16,3.143869295453899e-17,21.250426502187448,0.20752284649648445,0.2567896652445434,21.0,22.54166053209872,12.0,11.332684882749378,211.4250812101571,3.2638132462318215,,0.9323805790499952,230.30636596679688,634.3055419921875,289.30090984932525,323.1846308290952,-0.6227831541876666,12.619047164916992,97.0
902588097.995,902588348.995,902588252.2263157,902588100.375,902588338.77,0.08666307400772674,0.023761237187100513,1.2132830361081745e-16,3.326573206194072e-17,21.475414775649806,0.26307652288772587,0.34792690527538284,,,,,,,,0.10379002343824645,0.022014215900850183,1.4530603281354503e-16,3.081990226119026e-17,21.279610974936375,0.20884916535964493,0.25882692135589735,19.0,22.22822464197359,15.0,12.736106875858239,214.1653302082455,3.6679987802471734,,0.856824337254669,374.4989013671875,173.2345733642578,228.1947956215711,323.18484568,-0.6226397327145791,9.473684310913086,0.0
905497478.995,905498654.995,905498054.9018518,905497487.855,905498639.675,0.07575498706069324,0.010068256560749183,1.0605698188497054e-16,1.4095559185048856e-17,21.621471929121974,0.13548423992802583,0.15483395644192655,0.07673519728871725,0.010024922744059596,1.0742927620420416e-16,1.4034891841683434e-17,21.60751346489924,0.1333138253735946,0.15200471513679759,0.09493623392637902,0.009183203018158928,1.3291072749693063e-16,1.28564842254225e-17,21.37642000131013,0.10024952849174085,0.11045630129198258,108.0,106.87487695365462,74.0,74.97698549434182,1125.7543356579085,21.593371822370447,20.489895908316186,1.0114127961351724,316.8929748535156,616.7759399414062,232.16068953674858,323.18464308783797,-0.6224374012160441,15.259259223937988,0.0
